2018.01.22 06:56:52.075,1.17621,1.17634,2.63,1.00
2018.01.22 06:56:52.181,1.1762,1.17633,2.14,1.00
2018.01.22 06:56:52.462,1.17617,1.17629,1.12,1.54
2018.01.22 06:56:55.600,1.17616,1.17628,1.44,1.00
2018.01.22 06:56:56.180,1.17616,1.17628,1.13,1.00
2018.01.22 06:56:57.794,1.17616,1.17628,1.25,1.44
2018.01.22 06:57:00.471,1.17618,1.1763,1.00,1.50
2018.01.22 06:57:00.535,1.17619,1.1763,2.44,1.00
2018.01.22 06:57:00.587,1.17619,1.17633,3.79,2.66
2018.01.22 06:57:01.872,1.17619,1.17632,1.50,1.13
2018.01.22 06:57:12.719,1.17621,1.17634,1.73,2.06
2018.01.22 06:57:13.343,1.17623,1.17634,1.35,1.13
2018.01.22 06:57:14.004,1.17623,1.17635,1.35,1.13
2018.01.22 06:57:14.890,1.17625,1.17638,1.00,1.37
2018.01.22 06:57:14.944,1.17626,1.17639,3.04,1.10
2018.01.22 06:57:15.001,1.17629,1.17641,1.54,1.37
2018.01.22 06:57:15.057,1.1763,1.17642,1.00,1.10
2018.01.22 06:57:15.579,1.1763,1.17644,4.35,1.44
2018.01.22 06:57:18.632,1.17632,1.17646,1.12,2.81
2018.01.22 06:57:18.685,1.17633,1.17647,1.87,1.57
2018.01.22 06:57:19.206,1.17634,1.17647,1.12,1.13
2018.01.22 06:57:19.565,1.17634,1.17647,1.12,1.38
2018.01.22 06:57:20.167,1.17634,1.17647,1.12,1.00
2018.01.22 06:57:20.699,1.17634,1.17647,1.12,1.44
2018.01.22 06:57:22.329,1.17634,1.17648,1.50,1.88
2018.01.22 06:57:22.916,1.17634,1.17648,1.31,1.88
2018.01.22 06:57:23.434,1.17634,1.17648,1.31,1.50
2018.01.22 06:57:23.648,1.17634,1.17648,1.31,1.88
2018.01.22 06:57:24.247,1.17634,1.17648,1.31,1.88
2018.01.22 06:57:28.544,1.17633,1.17646,1.50,1.38
2018.01.22 06:57:28.855,1.17632,1.17645,1.00,1.38
2018.01.22 06:57:29.665,1.17631,1.17645,2.44,1.38
2018.01.22 06:57:30.220,1.17631,1.17645,1.88,1.38
2018.01.22 06:57:30.731,1.17632,1.17645,1.00,1.38
2018.01.22 06:57:30.784,1.17633,1.17646,1.25,2.06
2018.01.22 06:57:31.289,1.17634,1.17646,1.00,1.50
2018.01.22 06:57:35.547,1.17632,1.17646,1.87,2.63
2018.01.22 06:57:35.651,1.17632,1.17645,1.12,1.44
2018.01.22 06:57:36.010,1.1763,1.17644,2.25,2.63
2018.01.22 06:57:36.539,1.1763,1.17644,2.25,1.88
2018.01.22 06:57:37.599,1.1763,1.17644,1.88,1.88
2018.01.22 06:57:41.143,1.1763,1.17644,1.50,1.50
2018.01.22 06:57:49.886,1.1763,1.17643,1.50,1.00
2018.01.22 06:57:50.430,1.1763,1.17644,1.50,1.50
2018.01.22 06:57:55.640,1.17629,1.17642,1.50,1.00
2018.01.22 06:57:56.000,1.17629,1.17641,2.25,1.50
2018.01.22 06:57:56.105,1.17629,1.17643,2.25,1.31
2018.01.22 06:57:56.700,1.17629,1.17643,1.50,1.00
2018.01.22 06:57:57.489,1.17629,1.17642,1.50,1.00
2018.01.22 06:57:57.595,1.17627,1.1764,2.25,1.00
2018.01.22 06:57:58.131,1.17627,1.17641,2.62,1.25
2018.01.22 06:58:01.618,1.17625,1.17637,1.00,1.00
2018.01.22 06:58:01.883,1.17614,1.17627,2.77,1.00
2018.01.22 06:58:02.039,1.17612,1.17625,1.20,1.00
2018.01.22 06:58:02.349,1.17616,1.17628,1.40,1.00
2018.01.22 06:58:02.400,1.17616,1.1763,1.65,1.50
2018.01.22 06:58:02.918,1.17616,1.17629,1.20,1.00
2018.01.22 06:58:03.428,1.17616,1.1763,1.09,1.50
2018.01.22 06:58:03.480,1.17617,1.1763,1.46,1.50
2018.01.22 06:58:09.412,1.1762,1.17633,1.15,1.00
2018.01.22 06:58:09.917,1.17622,1.17634,1.65,1.00
2018.01.22 06:58:10.710,1.17622,1.17636,1.65,1.50
2018.01.22 06:58:11.262,1.17623,1.17636,1.50,1.00
2018.01.22 06:58:11.366,1.17625,1.17636,1.00,1.00
2018.01.22 06:58:11.801,1.17623,1.17636,1.12,1.00
2018.01.22 06:58:11.853,1.17621,1.17635,1.95,1.50
2018.01.22 06:58:12.543,1.1762,1.17634,3.19,1.00
2018.01.22 06:58:13.087,1.1762,1.17634,1.31,1.31
2018.01.22 06:58:13.606,1.17619,1.17633,2.44,1.50
2018.01.22 06:58:14.793,1.17619,1.17633,1.00,1.69
2018.01.22 06:58:14.844,1.17617,1.17629,1.07,1.37
2018.01.22 06:58:14.896,1.17615,1.17629,1.00,3.00
2018.01.22 06:58:14.947,1.17613,1.17626,1.00,1.12
2018.01.22 06:58:15.460,1.17612,1.17626,1.95,1.12
2018.01.22 06:58:16.250,1.17614,1.17627,1.31,1.00
2018.01.22 06:58:16.779,1.17615,1.17628,1.25,1.50
2018.01.22 06:58:17.477,1.17615,1.17629,1.34,2.25
2018.01.22 06:58:17.959,1.17617,1.17631,1.20,1.87
2018.01.22 06:58:18.064,1.17618,1.17632,1.40,2.62
2018.01.22 06:58:18.375,1.17621,1.17634,1.20,1.25
2018.01.22 06:58:18.876,1.17621,1.17635,1.20,1.31
2018.01.22 06:58:20.659,1.17622,1.17636,1.00,5.44
2018.01.22 06:58:21.182,1.17623,1.17636,1.15,1.00
2018.01.22 06:58:22.004,1.17624,1.17634,1.00,1.00
2018.01.22 06:58:22.109,1.1762,1.17631,1.00,1.00
2018.01.22 06:58:22.641,1.17619,1.17631,1.00,1.00
2018.01.22 06:58:23.335,1.17619,1.17632,1.00,1.00
2018.01.22 06:58:25.301,1.17618,1.17632,1.25,1.87
2018.01.22 06:58:25.475,1.17617,1.1763,1.00,1.00
2018.01.22 06:58:26.579,1.17617,1.17629,1.00,1.00
2018.01.22 06:58:27.083,1.17616,1.17629,1.00,1.00
2018.01.22 06:58:34.904,1.17614,1.17627,1.25,1.12
2018.01.22 06:58:35.249,1.17612,1.17625,1.15,1.00
2018.01.22 06:58:37.908,1.17611,1.17624,1.15,1.00
2018.01.22 06:58:39.681,1.17611,1.17625,1.15,1.50
2018.01.22 06:58:40.347,1.17609,1.17623,5.10,1.00
2018.01.22 06:58:41.058,1.1761,1.17624,1.25,2.06
2018.01.22 06:58:41.427,1.17609,1.17622,1.46,1.00
2018.01.22 06:58:41.764,1.17612,1.17624,1.00,1.00
2018.01.22 06:58:42.530,1.1761,1.17623,2.06,1.00
2018.01.22 06:58:43.067,1.1761,1.17624,1.00,2.62
2018.01.22 06:58:43.484,1.17608,1.17622,1.09,1.50
2018.01.22 06:58:43.795,1.17606,1.1762,1.65,1.25
2018.01.22 06:58:44.313,1.17607,1.17621,2.44,2.25
2018.01.22 06:58:47.640,1.17607,1.1762,1.25,1.37
2018.01.22 06:58:47.848,1.17605,1.17619,1.31,1.12
2018.01.22 06:58:47.900,1.17603,1.17617,1.20,1.00
2018.01.22 06:58:48.210,1.17603,1.17616,1.00,1.87
2018.01.22 06:58:48.316,1.17601,1.17615,1.10,1.87
2018.01.22 06:58:49.116,1.17601,1.17614,1.15,1.12
2018.01.22 06:58:49.399,1.17602,1.17615,1.40,1.12
2018.01.22 06:58:49.604,1.17602,1.17615,1.20,1.87
2018.01.22 06:58:50.471,1.176,1.17614,1.46,1.00
2018.01.22 06:58:50.523,1.176,1.17613,1.00,1.69
2018.01.22 06:58:50.601,1.17598,1.17612,1.20,1.00
2018.01.22 06:58:51.114,1.17597,1.17611,1.40,1.12
2018.01.22 06:58:51.701,1.17597,1.17611,1.28,1.31
2018.01.22 06:58:52.065,1.17599,1.17612,1.20,1.87
2018.01.22 06:58:52.567,1.176,1.17614,1.25,3.94
2018.01.22 06:58:53.284,1.17599,1.17613,1.00,1.31
2018.01.22 06:58:54.636,1.17598,1.17612,1.13,1.00
2018.01.22 06:58:55.061,1.17598,1.1761,1.25,1.63
2018.01.22 06:58:55.268,1.17598,1.17612,1.25,2.06
2018.01.22 06:58:56.212,1.17594,1.17606,1.07,1.31
2018.01.22 06:58:56.452,1.17586,1.176,2.02,2.32
2018.01.22 06:58:56.937,1.17588,1.17601,1.13,1.00
2018.01.22 06:58:57.249,1.17589,1.17603,1.50,2.06
2018.01.22 06:58:57.797,1.17591,1.17604,1.28,1.00
2018.01.22 06:58:57.849,1.17593,1.17606,1.09,1.00
2018.01.22 06:58:58.377,1.17593,1.17607,1.31,1.00
2018.01.22 06:58:59.542,1.17593,1.17607,1.12,2.62
2018.01.22 06:59:00.561,1.17595,1.17608,1.27,1.25
2018.01.22 06:59:00.940,1.17597,1.17609,1.00,1.69
2018.01.22 06:59:01.907,1.17597,1.17609,1.00,1.00
2018.01.22 06:59:02.503,1.17597,1.17611,1.31,1.44
2018.01.22 06:59:03.050,1.17597,1.17611,1.12,1.25
2018.01.22 06:59:03.554,1.17598,1.1761,1.00,1.13
2018.01.22 06:59:03.767,1.17595,1.17609,1.00,2.63
2018.01.22 06:59:04.182,1.17593,1.17607,1.12,1.87
2018.01.22 06:59:04.770,1.17593,1.17606,1.12,1.69
2018.01.22 06:59:04.987,1.17591,1.17605,1.39,1.50
2018.01.22 06:59:05.529,1.1759,1.17604,1.12,1.87
2018.01.22 06:59:05.582,1.17592,1.17604,1.12,1.87
2018.01.22 06:59:06.317,1.17593,1.17605,1.20,1.00
2018.01.22 06:59:06.991,1.17592,1.17605,1.12,1.25
2018.01.22 06:59:07.586,1.17593,1.17606,1.27,1.50
2018.01.22 06:59:07.744,1.17596,1.17609,1.00,1.12
2018.01.22 06:59:07.849,1.17596,1.17608,1.00,1.69
2018.01.22 06:59:08.408,1.17595,1.17608,1.00,2.63
2018.01.22 06:59:08.564,1.17596,1.17609,1.25,1.31
2018.01.22 06:59:09.276,1.17596,1.17608,1.00,1.00
2018.01.22 06:59:09.656,1.17594,1.17608,1.00,3.19
2018.01.22 06:59:10.430,1.17593,1.17605,1.00,1.12
2018.01.22 06:59:10.953,1.17592,1.17605,1.31,1.31
2018.01.22 06:59:12.068,1.17593,1.17605,1.00,1.69
2018.01.22 06:59:13.448,1.17592,1.17605,1.13,1.12
2018.01.22 06:59:13.997,1.17593,1.17605,1.13,1.12
2018.01.22 06:59:14.512,1.17592,1.17605,1.25,1.12
2018.01.22 06:59:14.870,1.17587,1.176,1.00,1.69
2018.01.22 06:59:14.975,1.17583,1.17596,1.12,1.72
2018.01.22 06:59:15.029,1.17583,1.17594,1.00,1.30
2018.01.22 06:59:15.088,1.17581,1.17594,1.27,1.30
2018.01.22 06:59:15.625,1.17582,1.17595,1.46,1.25
2018.01.22 06:59:16.146,1.17583,1.17596,1.20,2.29
2018.01.22 06:59:17.851,1.17583,1.17595,1.15,1.30
2018.01.22 06:59:18.395,1.17582,1.17595,1.65,1.25
2018.01.22 06:59:19.228,1.17582,1.17596,1.20,3.04
2018.01.22 06:59:19.729,1.1758,1.17594,3.41,1.50
2018.01.22 06:59:20.276,1.17582,1.17594,1.20,1.00
2018.01.22 06:59:20.587,1.1758,1.17594,2.96,1.87
2018.01.22 06:59:21.106,1.1758,1.17593,1.20,1.69
2018.01.22 06:59:21.691,1.17578,1.17592,2.10,2.62
2018.01.22 06:59:21.744,1.17577,1.17591,2.10,1.69
2018.01.22 06:59:22.212,1.17576,1.17588,2.02,1.00
2018.01.22 06:59:22.264,1.17576,1.1759,1.27,1.00
2018.01.22 06:59:22.421,1.17576,1.17589,1.00,1.19
2018.01.22 06:59:22.834,1.17574,1.17585,1.12,1.00
2018.01.22 06:59:23.262,1.17571,1.17585,1.95,2.25
2018.01.22 06:59:23.419,1.17572,1.17584,1.15,1.00
2018.01.22 06:59:23.471,1.17573,1.17586,1.15,1.50
2018.01.22 06:59:23.875,1.17575,1.17588,1.27,1.00
2018.01.22 06:59:24.434,1.17575,1.17589,1.27,2.25
2018.01.22 06:59:25.158,1.17575,1.17588,1.12,1.50
2018.01.22 06:59:25.498,1.17571,1.17584,2.02,1.00
2018.01.22 06:59:26.556,1.17571,1.17586,3.15,2.62
2018.01.22 06:59:27.105,1.17573,1.17586,1.27,1.00
2018.01.22 06:59:28.218,1.17573,1.17587,2.02,1.87
2018.01.22 06:59:28.526,1.17575,1.17589,1.00,2.62
2018.01.22 06:59:29.055,1.17575,1.17589,1.12,1.12
2018.01.22 06:59:29.370,1.17576,1.17589,2.25,1.00
2018.01.22 06:59:29.784,1.17575,1.17588,1.00,1.50
2018.01.22 06:59:30.142,1.17576,1.1759,1.20,1.87
2018.01.22 06:59:30.331,1.17579,1.17593,1.27,1.87
2018.01.22 06:59:30.638,1.1758,1.17594,2.77,1.50
2018.01.22 06:59:31.150,1.17582,1.17596,1.15,1.87
2018.01.22 06:59:31.708,1.17582,1.17595,1.00,1.00
2018.01.22 06:59:32.228,1.17581,1.17595,2.62,1.87
2018.01.22 06:59:33.127,1.17581,1.17595,2.62,1.12
2018.01.22 06:59:33.650,1.17583,1.17596,1.00,1.12
2018.01.22 06:59:34.169,1.17582,1.17594,1.12,1.00
2018.01.22 06:59:34.699,1.17581,1.17594,2.25,1.00
2018.01.22 06:59:35.369,1.17581,1.17596,2.32,1.87
2018.01.22 06:59:35.702,1.17581,1.1759,1.00,1.50
2018.01.22 06:59:35.807,1.17576,1.17588,1.00,1.00
2018.01.22 06:59:35.961,1.17575,1.17586,1.00,1.50
2018.01.22 06:59:36.423,1.17575,1.17588,1.00,1.12
2018.01.22 06:59:36.526,1.17576,1.1759,2.40,1.12
2018.01.22 06:59:36.712,1.17578,1.17589,1.00,1.00
2018.01.22 06:59:37.395,1.17577,1.17589,1.10,1.00
2018.01.22 06:59:37.943,1.17576,1.17589,1.20,1.00
2018.01.22 06:59:39.225,1.17576,1.17588,1.00,1.00
2018.01.22 06:59:40.357,1.17576,1.17589,1.00,1.00
2018.01.22 06:59:40.993,1.17576,1.17588,1.00,1.00
2018.01.22 06:59:42.038,1.17577,1.17588,1.00,1.87
2018.01.22 06:59:42.550,1.17577,1.17587,1.00,1.00
2018.01.22 06:59:43.123,1.17576,1.17587,1.00,1.87
2018.01.22 06:59:43.635,1.17575,1.17587,1.50,1.87
2018.01.22 06:59:44.697,1.17571,1.17581,1.45,1.00
2018.01.22 06:59:44.750,1.17567,1.17577,3.90,1.00
2018.01.22 06:59:44.858,1.17563,1.17577,2.25,4.12
2018.01.22 06:59:45.268,1.17565,1.17577,1.00,3.00
2018.01.22 06:59:45.777,1.17566,1.17577,1.00,3.00
2018.01.22 06:59:48.217,1.17567,1.17577,1.50,1.00
2018.01.22 06:59:48.834,1.17568,1.17578,1.00,1.50
2018.01.22 06:59:49.382,1.17567,1.17578,1.00,2.25
2018.01.22 06:59:49.893,1.17568,1.17578,1.00,1.00
2018.01.22 06:59:51.025,1.17567,1.17578,1.00,1.12
2018.01.22 06:59:51.699,1.17566,1.17578,2.25,1.12
2018.01.22 06:59:53.908,1.17569,1.17578,1.00,1.00
2018.01.22 06:59:54.015,1.17567,1.17578,1.00,1.00
2018.01.22 06:59:54.122,1.17569,1.17579,1.00,1.69
2018.01.22 06:59:54.701,1.17568,1.1758,2.40,1.12
2018.01.22 06:59:55.231,1.1757,1.17582,1.25,1.69
