2018.01.30 02:45:00.718,1.16086,1.16096,1.00,3.75
2018.01.30 02:45:01.333,1.16085,1.16096,1.00,3.75
2018.01.30 02:45:01.546,1.16083,1.16095,1.00,3.00
2018.01.30 02:45:02.074,1.16082,1.16095,1.50,2.44
2018.01.30 02:45:02.589,1.16083,1.16094,1.00,1.31
2018.01.30 02:45:07.335,1.16082,1.16095,3.00,3.19
2018.01.30 02:45:08.815,1.16082,1.16095,2.44,3.75
2018.01.30 02:45:09.331,1.16083,1.16095,1.00,3.56
2018.01.30 02:45:09.840,1.16082,1.16095,2.63,3.75
2018.01.30 02:45:12.075,1.16083,1.16094,1.00,4.31
2018.01.30 02:45:18.267,1.16085,1.16095,1.00,3.94
2018.01.30 02:45:30.730,1.16083,1.16095,1.00,2.44
2018.01.30 02:45:30.782,1.16085,1.16095,1.00,2.44
2018.01.30 02:45:30.939,1.16083,1.16095,1.50,2.44
2018.01.30 02:45:31.557,1.16085,1.16095,1.00,2.62
2018.01.30 02:45:34.131,1.16084,1.16094,1.00,1.31
2018.01.30 02:45:34.648,1.16084,1.16095,1.00,5.62
2018.01.30 02:45:36.592,1.16085,1.16095,1.00,2.44
2018.01.30 02:45:37.097,1.16084,1.16095,1.00,5.06
2018.01.30 02:45:38.076,1.1609,1.16096,1.00,4.50
2018.01.30 02:45:38.179,1.16084,1.16095,1.00,3.19
2018.01.30 02:45:38.491,1.1609,1.16095,1.00,1.65
2018.01.30 02:45:38.596,1.16086,1.16095,1.50,1.69
2018.01.30 02:45:38.700,1.16084,1.16095,1.00,1.00
2018.01.30 02:45:39.010,1.1609,1.16096,1.00,3.15
2018.01.30 02:45:39.062,1.16091,1.16096,1.00,3.00
2018.01.30 02:45:39.115,1.16086,1.16096,1.50,3.07
2018.01.30 02:45:39.584,1.16089,1.16096,1.00,1.25
2018.01.30 02:45:39.688,1.16091,1.161,1.00,1.12
2018.01.30 02:45:39.741,1.16092,1.16104,1.00,1.25
2018.01.30 02:45:39.793,1.16094,1.16106,1.00,1.25
2018.01.30 02:45:40.145,1.16096,1.16108,1.20,1.00
2018.01.30 02:45:40.768,1.16095,1.16107,1.10,1.00
2018.01.30 02:45:41.451,1.16094,1.16106,1.20,1.00
2018.01.30 02:45:41.709,1.16096,1.16108,1.00,1.00
2018.01.30 02:45:42.222,1.16095,1.16107,1.00,1.00
2018.01.30 02:45:43.396,1.16094,1.16106,1.10,1.00
2018.01.30 02:45:43.506,1.16097,1.16109,1.00,1.39
2018.01.30 02:45:43.963,1.16096,1.16106,1.00,1.00
2018.01.30 02:45:44.219,1.16096,1.16108,1.00,1.87
2018.01.30 02:45:44.489,1.16094,1.16106,1.57,1.00
2018.01.30 02:45:45.007,1.16093,1.16105,1.00,1.00
2018.01.30 02:45:45.547,1.16093,1.16106,1.00,1.12
2018.01.30 02:45:45.861,1.16091,1.16103,1.00,1.00
2018.01.30 02:45:46.373,1.1609,1.16102,1.10,1.00
2018.01.30 02:45:46.700,1.16092,1.16104,1.12,1.00
2018.01.30 02:45:47.075,1.16091,1.16102,1.00,1.00
2018.01.30 02:45:47.417,1.16096,1.16107,1.00,1.07
2018.01.30 02:45:47.470,1.16096,1.16108,1.00,1.00
2018.01.30 02:45:47.989,1.16097,1.16109,1.00,1.00
2018.01.30 02:45:48.938,1.16096,1.16109,1.00,1.50
2018.01.30 02:45:49.146,1.16094,1.16107,1.50,1.00
2018.01.30 02:45:50.498,1.16095,1.16107,1.12,1.00
2018.01.30 02:45:50.708,1.16097,1.16109,1.00,1.00
2018.01.30 02:45:51.217,1.16098,1.1611,1.00,1.00
2018.01.30 02:45:51.595,1.161,1.16112,1.00,1.50
2018.01.30 02:45:51.760,1.16098,1.16111,1.00,1.00
2018.01.30 02:45:51.978,1.16096,1.16109,1.10,1.00
2018.01.30 02:45:52.438,1.16098,1.1611,1.00,1.00
2018.01.30 02:45:52.973,1.16098,1.16111,1.00,1.00
2018.01.30 02:45:54.135,1.16099,1.16111,1.00,1.00
2018.01.30 02:45:54.872,1.16098,1.16111,1.00,1.25
2018.01.30 02:45:55.630,1.16098,1.16111,1.00,1.44
2018.01.30 02:45:56.040,1.16096,1.16108,1.13,1.00
2018.01.30 02:45:58.896,1.16094,1.16106,1.10,1.00
2018.01.30 02:45:58.999,1.16092,1.16105,2.14,1.00
2018.01.30 02:45:59.367,1.16091,1.16103,1.12,1.00
2018.01.30 02:46:00.125,1.16091,1.16104,1.00,1.00
2018.01.30 02:46:00.436,1.16094,1.16107,1.12,1.25
2018.01.30 02:46:00.924,1.16093,1.16105,1.20,1.00
2018.01.30 02:46:01.446,1.16093,1.16106,1.12,1.00
2018.01.30 02:46:03.049,1.16095,1.16108,1.00,1.00
2018.01.30 02:46:04.126,1.16097,1.1611,1.25,1.00
2018.01.30 02:46:04.652,1.16096,1.16109,1.12,1.44
2018.01.30 02:46:07.780,1.16096,1.16109,1.31,1.00
2018.01.30 02:46:08.296,1.16096,1.16109,1.50,1.00
2018.01.30 02:46:08.978,1.16096,1.16109,1.39,1.00
2018.01.30 02:46:09.286,1.16099,1.1611,1.00,1.00
2018.01.30 02:46:09.391,1.16107,1.16119,1.00,1.20
2018.01.30 02:46:09.444,1.16109,1.16122,1.00,1.45
2018.01.30 02:46:09.781,1.16101,1.16114,1.00,1.00
2018.01.30 02:46:10.297,1.161,1.16113,1.00,1.00
2018.01.30 02:46:12.596,1.16101,1.16114,1.00,1.00
2018.01.30 02:46:13.112,1.16102,1.16115,1.12,1.00
2018.01.30 02:46:13.698,1.16103,1.16115,1.00,1.00
2018.01.30 02:46:14.245,1.16103,1.16116,1.87,1.25
2018.01.30 02:46:14.350,1.16105,1.16118,1.00,1.00
2018.01.30 02:46:14.896,1.16106,1.16119,1.25,1.00
2018.01.30 02:46:15.404,1.16105,1.16118,1.39,1.00
2018.01.30 02:46:15.581,1.16104,1.16117,1.10,1.12
2018.01.30 02:46:15.633,1.16102,1.16115,1.50,1.00
2018.01.30 02:46:16.459,1.16101,1.16114,1.25,1.00
2018.01.30 02:46:17.073,1.16101,1.16115,1.13,2.33
2018.01.30 02:46:17.440,1.16103,1.16117,1.12,1.95
2018.01.30 02:46:18.319,1.16104,1.16117,1.00,1.01
2018.01.30 02:46:18.630,1.16107,1.16118,1.37,2.33
2018.01.30 02:46:19.318,1.16107,1.16118,1.37,2.14
2018.01.30 02:46:20.117,1.16108,1.16118,1.37,1.00
2018.01.30 02:46:20.646,1.16108,1.16119,1.37,1.12
2018.01.30 02:46:22.708,1.16108,1.16118,1.37,1.00
2018.01.30 02:46:23.256,1.16108,1.16119,1.37,1.12
2018.01.30 02:46:27.185,1.16108,1.1612,1.37,1.25
2018.01.30 02:46:28.477,1.1611,1.16121,1.31,1.12
2018.01.30 02:46:28.943,1.16108,1.1612,1.37,3.45
2018.01.30 02:46:29.481,1.16107,1.16119,1.87,1.00
2018.01.30 02:46:31.004,1.16107,1.16119,1.37,3.45
2018.01.30 02:46:31.509,1.16104,1.16115,1.37,1.00
2018.01.30 02:46:31.722,1.16102,1.16115,1.62,1.95
2018.01.30 02:46:32.082,1.16101,1.16113,1.37,1.50
2018.01.30 02:46:32.612,1.16102,1.16114,1.37,1.87
2018.01.30 02:46:33.186,1.16104,1.16116,1.37,2.32
2018.01.30 02:46:33.994,1.16104,1.16116,1.37,1.12
2018.01.30 02:46:34.203,1.16105,1.16118,1.37,2.33
2018.01.30 02:46:34.335,1.16104,1.16117,1.37,2.70
2018.01.30 02:46:35.431,1.16104,1.16117,1.87,1.12
2018.01.30 02:46:36.056,1.16105,1.16118,1.37,1.20
2018.01.30 02:46:36.381,1.16103,1.16115,1.87,1.12
2018.01.30 02:46:38.923,1.16102,1.16115,1.87,1.12
2018.01.30 02:46:40.028,1.16102,1.16115,1.87,2.33
2018.01.30 02:46:40.552,1.16102,1.16116,1.87,2.70
2018.01.30 02:46:41.096,1.16102,1.16115,1.37,2.33
2018.01.30 02:46:41.620,1.16101,1.16115,2.62,2.33
2018.01.30 02:46:42.163,1.16099,1.16113,2.62,1.76
2018.01.30 02:46:42.216,1.16099,1.16111,1.87,1.00
2018.01.30 02:46:42.734,1.16098,1.16111,1.87,1.13
2018.01.30 02:46:43.103,1.161,1.16113,1.37,2.33
2018.01.30 02:46:43.518,1.16101,1.16114,1.37,2.25
2018.01.30 02:46:43.727,1.161,1.16112,1.87,1.01
2018.01.30 02:46:44.365,1.161,1.16112,1.37,2.33
2018.01.30 02:46:45.460,1.16099,1.16112,1.37,2.33
2018.01.30 02:46:45.716,1.161,1.16113,1.87,1.95
2018.01.30 02:46:45.767,1.16098,1.16109,1.12,1.00
2018.01.30 02:46:45.921,1.16096,1.16108,1.12,1.00
2018.01.30 02:46:45.973,1.16096,1.16106,1.00,1.00
2018.01.30 02:46:46.313,1.16093,1.16106,1.87,1.20
2018.01.30 02:46:51.115,1.16093,1.16106,1.37,2.33
2018.01.30 02:46:51.730,1.16093,1.16106,1.37,2.14
2018.01.30 02:46:53.817,1.16094,1.16108,1.87,1.95
2018.01.30 02:46:55.382,1.16095,1.16109,1.12,1.95
2018.01.30 02:46:55.916,1.16095,1.16109,1.12,2.33
2018.01.30 02:46:56.549,1.16095,1.16109,1.87,1.58
2018.01.30 02:46:57.876,1.16095,1.16109,1.87,1.20
2018.01.30 02:46:58.420,1.16096,1.1611,1.12,3.45
2018.01.30 02:46:58.649,1.16098,1.1611,1.00,1.10
2018.01.30 02:46:58.969,1.161,1.16112,1.12,1.10
2018.01.30 02:46:59.515,1.16101,1.16114,1.00,2.33
2018.01.30 02:47:00.061,1.16101,1.16114,1.87,1.13
2018.01.30 02:47:00.977,1.16101,1.16114,1.37,2.51
2018.01.30 02:47:01.455,1.16103,1.16114,1.37,1.00
2018.01.30 02:47:01.507,1.16103,1.16116,1.87,1.57
2018.01.30 02:47:02.020,1.16104,1.16115,1.12,1.00
2018.01.30 02:47:02.211,1.16101,1.16113,1.12,1.00
2018.01.30 02:47:02.731,1.16101,1.16115,1.87,2.89
2018.01.30 02:47:02.902,1.16103,1.16116,1.12,1.20
2018.01.30 02:47:02.954,1.16106,1.16117,1.37,1.10
2018.01.30 02:47:03.474,1.16105,1.16117,1.87,1.00
2018.01.30 02:47:04.006,1.16104,1.16117,1.12,1.31
2018.01.30 02:47:04.368,1.16103,1.16115,1.87,1.00
2018.01.30 02:47:04.883,1.16104,1.16118,1.00,1.76
2018.01.30 02:47:05.089,1.16106,1.1612,1.12,2.25
2018.01.30 02:47:05.299,1.16103,1.16115,2.25,1.00
2018.01.30 02:47:05.468,1.16103,1.16117,2.25,1.87
2018.01.30 02:47:05.571,1.16105,1.16117,1.50,1.50
2018.01.30 02:47:06.136,1.16105,1.16118,2.25,1.50
2018.01.30 02:47:06.396,1.16107,1.1612,1.00,2.44
2018.01.30 02:47:06.904,1.16109,1.16121,1.00,1.39
2018.01.30 02:47:07.058,1.1611,1.16124,3.00,2.29
2018.01.30 02:47:07.214,1.16109,1.16122,1.87,1.12
2018.01.30 02:47:07.370,1.16108,1.16121,1.12,1.12
2018.01.30 02:47:07.527,1.16109,1.16121,1.87,1.12
2018.01.30 02:47:08.045,1.1611,1.16123,1.87,1.88
2018.01.30 02:47:08.913,1.1611,1.16124,3.19,1.72
2018.01.30 02:47:09.429,1.1611,1.16124,3.19,2.51
2018.01.30 02:47:09.535,1.16113,1.16126,1.12,4.12
2018.01.30 02:47:09.840,1.16112,1.16123,1.37,1.05
2018.01.30 02:47:09.997,1.16111,1.16123,1.12,1.05
2018.01.30 02:47:10.903,1.16112,1.16124,1.00,2.51
2018.01.30 02:47:11.416,1.16111,1.16123,1.12,1.50
2018.01.30 02:47:11.828,1.16113,1.16124,1.00,1.42
2018.01.30 02:47:11.933,1.16115,1.16127,1.00,1.50
2018.01.30 02:47:12.441,1.16116,1.16127,1.12,1.84
2018.01.30 02:47:15.666,1.16115,1.16127,1.12,2.96
2018.01.30 02:47:16.184,1.16116,1.16127,1.00,2.96
2018.01.30 02:47:16.762,1.16115,1.16127,1.12,2.96
2018.01.30 02:47:17.546,1.16116,1.16127,2.25,2.59
2018.01.30 02:47:18.407,1.16117,1.16127,1.00,2.59
2018.01.30 02:47:20.645,1.16116,1.16127,1.50,2.77
2018.01.30 02:47:21.132,1.16117,1.16128,1.50,2.25
2018.01.30 02:47:21.342,1.16119,1.16129,1.00,2.02
2018.01.30 02:47:24.143,1.16122,1.16128,1.00,1.84
2018.01.30 02:47:24.197,1.16118,1.16128,1.00,2.59
2018.01.30 02:47:24.302,1.1612,1.16129,1.00,1.87
2018.01.30 02:47:24.355,1.1612,1.1613,2.25,1.84
2018.01.30 02:47:24.409,1.1612,1.16131,2.25,3.07
2018.01.30 02:47:24.566,1.16117,1.16128,1.50,1.24
2018.01.30 02:47:24.708,1.16119,1.16131,3.00,3.30
2018.01.30 02:47:24.866,1.16121,1.16131,2.25,1.87
2018.01.30 02:47:24.919,1.16125,1.16133,2.62,1.50
2018.01.30 02:47:25.024,1.16129,1.1614,1.50,1.37
2018.01.30 02:47:25.076,1.16133,1.16144,1.50,1.00
2018.01.30 02:47:25.231,1.16137,1.16148,1.50,1.95
2018.01.30 02:47:25.283,1.16137,1.16149,1.50,1.69
2018.01.30 02:47:25.789,1.16137,1.16148,1.87,1.00
2018.01.30 02:47:26.375,1.16138,1.16148,1.00,1.00
2018.01.30 02:47:26.898,1.16138,1.16149,1.00,1.24
2018.01.30 02:47:27.432,1.16137,1.16148,1.12,1.00
2018.01.30 02:47:27.550,1.16139,1.16149,1.00,1.00
2018.01.30 02:47:28.685,1.16139,1.16151,1.50,1.50
2018.01.30 02:47:29.204,1.1614,1.16152,1.50,2.36
2018.01.30 02:47:29.995,1.1614,1.16152,2.62,2.36
2018.01.30 02:47:30.682,1.1614,1.16152,1.87,1.69
2018.01.30 02:47:32.148,1.16138,1.1615,3.37,1.00
2018.01.30 02:47:32.674,1.1614,1.16151,1.00,1.21
2018.01.30 02:47:33.177,1.16139,1.16151,1.50,1.39
2018.01.30 02:47:33.693,1.1614,1.16151,1.50,1.11
2018.01.30 02:47:35.247,1.1614,1.16148,1.50,1.00
2018.01.30 02:47:35.299,1.16138,1.16148,1.50,1.00
2018.01.30 02:47:35.426,1.16136,1.16146,1.00,1.00
2018.01.30 02:47:36.387,1.16136,1.16145,1.00,1.00
2018.01.30 02:47:36.930,1.16133,1.16144,1.12,1.00
2018.01.30 02:47:37.939,1.16131,1.16142,2.25,1.00
2018.01.30 02:47:38.095,1.16129,1.1614,1.12,1.00
2018.01.30 02:47:39.035,1.16129,1.1614,1.88,1.00
2018.01.30 02:47:39.559,1.16131,1.16141,1.00,1.00
2018.01.30 02:47:40.472,1.1613,1.16141,1.31,1.00
2018.01.30 02:47:41.482,1.1613,1.16141,1.69,1.00
2018.01.30 02:47:43.057,1.16132,1.16141,1.00,1.00
2018.01.30 02:47:44.817,1.16132,1.16142,1.00,1.00
2018.01.30 02:47:47.730,1.16133,1.16142,1.00,1.00
2018.01.30 02:47:50.434,1.16134,1.16143,1.00,1.00
2018.01.30 02:47:50.594,1.16136,1.16144,1.00,1.00
2018.01.30 02:47:50.856,1.16134,1.16145,1.00,1.00
2018.01.30 02:47:51.382,1.16134,1.16144,1.00,1.00
2018.01.30 02:47:51.902,1.16136,1.16145,1.50,1.00
2018.01.30 02:47:51.956,1.16134,1.16145,2.25,1.00
2018.01.30 02:47:52.463,1.16135,1.16144,1.00,1.00
2018.01.30 02:47:53.494,1.16134,1.16144,1.50,1.50
2018.01.30 02:47:53.701,1.16136,1.16146,1.00,1.00
2018.01.30 02:47:53.754,1.16136,1.16148,1.00,1.50
2018.01.30 02:47:53.857,1.16138,1.16148,1.00,1.50
2018.01.30 02:47:54.944,1.16138,1.16149,1.50,1.00
2018.01.30 02:47:55.469,1.16138,1.16148,1.50,1.00
2018.01.30 02:47:55.979,1.16139,1.16149,1.00,1.00
2018.01.30 02:47:58.228,1.16138,1.16149,1.12,1.00
2018.01.30 02:47:59.674,1.16138,1.16149,1.12,1.37
2018.01.30 02:48:00.224,1.16138,1.16149,1.12,1.12
2018.01.30 02:48:01.309,1.16138,1.1615,1.12,1.43
2018.01.30 02:48:01.622,1.1614,1.16152,1.12,2.81
2018.01.30 02:48:02.128,1.1614,1.16152,1.12,3.11
2018.01.30 02:48:03.684,1.1614,1.16151,1.50,1.15
2018.01.30 02:48:04.196,1.1614,1.16151,1.50,1.99
2018.01.30 02:48:04.834,1.1614,1.1615,1.00,1.61
2018.01.30 02:48:05.368,1.16139,1.1615,1.12,1.61
2018.01.30 02:48:12.400,1.16139,1.16148,1.00,1.12
2018.01.30 02:48:12.910,1.16139,1.16149,1.12,2.25
2018.01.30 02:48:14.691,1.16138,1.16149,1.50,1.50
2018.01.30 02:48:15.212,1.16139,1.16149,1.12,1.50
2018.01.30 02:48:17.440,1.16138,1.16148,1.50,1.00
2018.01.30 02:48:18.042,1.16138,1.16148,1.00,1.00
2018.01.30 02:48:18.543,1.16138,1.16149,1.87,1.87
2018.01.30 02:48:24.267,1.16136,1.16147,1.87,1.00
2018.01.30 02:48:25.356,1.16136,1.16147,1.00,1.00
2018.01.30 02:48:25.873,1.16136,1.16148,1.00,1.31
2018.01.30 02:48:26.391,1.16135,1.16148,1.87,2.51
2018.01.30 02:48:27.065,1.16135,1.16148,1.87,1.31
2018.01.30 02:48:27.171,1.16134,1.16146,1.87,1.00
2018.01.30 02:48:27.223,1.16133,1.16146,1.12,1.20
2018.01.30 02:48:27.317,1.16129,1.16136,1.12,1.35
2018.01.30 02:48:27.471,1.16127,1.16139,1.12,1.00
2018.01.30 02:48:27.574,1.16131,1.16143,1.00,1.00
2018.01.30 02:48:29.043,1.16132,1.16144,2.25,1.00
2018.01.30 02:48:29.375,1.16133,1.16146,1.12,1.76
2018.01.30 02:48:29.896,1.16132,1.16145,3.19,1.00
2018.01.30 02:48:32.246,1.16132,1.16144,2.44,1.00
2018.01.30 02:48:32.351,1.1613,1.16142,3.19,1.00
2018.01.30 02:48:32.932,1.1613,1.16142,1.12,1.00
2018.01.30 02:48:34.874,1.16131,1.16143,1.12,1.10
2018.01.30 02:48:35.225,1.16127,1.1614,1.12,1.10
2018.01.30 02:48:35.796,1.16127,1.1614,1.50,1.20
2018.01.30 02:48:36.301,1.16127,1.1614,1.50,1.20
2018.01.30 02:48:36.811,1.16126,1.16139,1.12,1.00
2018.01.30 02:48:37.112,1.16125,1.16137,1.12,1.00
2018.01.30 02:48:37.623,1.16126,1.16138,1.12,1.00
2018.01.30 02:48:38.174,1.16127,1.1614,1.00,1.58
2018.01.30 02:48:38.384,1.16125,1.16138,1.87,1.10
2018.01.30 02:48:40.816,1.16124,1.16137,2.62,1.00
2018.01.30 02:48:41.151,1.16131,1.16142,1.19,2.32
2018.01.30 02:48:41.202,1.1613,1.16142,1.00,2.32
2018.01.30 02:48:41.723,1.16129,1.16141,1.50,1.20
2018.01.30 02:48:42.263,1.16129,1.16141,1.50,2.25
2018.01.30 02:48:47.256,1.16128,1.16141,1.50,2.70
2018.01.30 02:48:47.765,1.16128,1.16141,1.50,1.20
2018.01.30 02:48:48.859,1.16129,1.16141,1.00,1.12
2018.01.30 02:48:49.376,1.16129,1.16141,1.00,2.25
2018.01.30 02:48:49.698,1.16133,1.16142,1.00,1.50
2018.01.30 02:48:50.218,1.16133,1.16141,1.00,1.50
2018.01.30 02:48:50.376,1.16131,1.16141,1.00,1.50
2018.01.30 02:48:50.613,1.16131,1.16142,1.50,1.12
2018.01.30 02:48:50.831,1.1613,1.16141,1.00,1.50
2018.01.30 02:48:51.366,1.16129,1.16141,1.12,1.50
2018.01.30 02:48:52.408,1.16128,1.16141,1.87,1.50
2018.01.30 02:48:52.996,1.16126,1.16139,2.81,1.00
2018.01.30 02:48:53.505,1.16127,1.1614,1.12,1.12
2018.01.30 02:48:53.913,1.16129,1.16142,1.00,3.82
2018.01.30 02:48:54.447,1.1613,1.16142,1.12,1.50
2018.01.30 02:48:55.320,1.16129,1.16142,1.12,2.51
2018.01.30 02:48:55.858,1.16128,1.16141,1.00,2.32
2018.01.30 02:48:57.905,1.16127,1.1614,1.87,1.12
2018.01.30 02:48:58.897,1.16128,1.16141,1.00,1.57
2018.01.30 02:48:59.506,1.16128,1.16141,1.00,1.20
2018.01.30 02:48:59.939,1.16131,1.16141,1.00,2.25
2018.01.30 02:49:00.044,1.16131,1.16143,2.25,1.12
2018.01.30 02:49:00.314,1.16129,1.16142,1.87,1.12
2018.01.30 02:49:01.559,1.16129,1.16142,1.00,3.26
2018.01.30 02:49:01.817,1.16127,1.1614,1.00,1.12
2018.01.30 02:49:01.971,1.16129,1.16141,1.50,1.12
2018.01.30 02:49:02.834,1.1613,1.16142,1.00,2.25
2018.01.30 02:49:03.365,1.16129,1.16141,1.00,1.20
2018.01.30 02:49:03.904,1.1613,1.16141,1.00,1.12
2018.01.30 02:49:04.320,1.16128,1.16141,1.87,1.20
2018.01.30 02:49:04.867,1.16128,1.16141,1.12,2.25
2018.01.30 02:49:05.463,1.16129,1.16141,1.00,1.12
2018.01.30 02:49:12.149,1.1613,1.16142,2.25,1.57
2018.01.30 02:49:12.671,1.16131,1.16143,1.00,2.36
2018.01.30 02:49:14.133,1.16131,1.16142,1.00,2.25
2018.01.30 02:49:14.828,1.16129,1.16141,1.00,1.50
2018.01.30 02:49:15.329,1.16128,1.16141,2.62,1.12
2018.01.30 02:49:15.823,1.16124,1.16134,1.00,1.75
2018.01.30 02:49:16.618,1.16122,1.16131,1.00,1.12
2018.01.30 02:49:16.670,1.16118,1.1613,2.70,1.00
2018.01.30 02:49:16.774,1.16117,1.1613,1.12,1.00
2018.01.30 02:49:17.716,1.16113,1.16124,1.30,1.50
2018.01.30 02:49:17.920,1.1611,1.16121,1.12,1.12
2018.01.30 02:49:18.331,1.16111,1.16123,1.00,1.00
2018.01.30 02:49:18.383,1.16113,1.16126,2.06,1.95
2018.01.30 02:49:18.434,1.16115,1.16128,1.00,1.20
2018.01.30 02:49:19.117,1.16116,1.16129,1.00,1.95
2018.01.30 02:49:20.057,1.16117,1.1613,1.12,1.57
2018.01.30 02:49:20.161,1.16119,1.16131,1.00,1.00
2018.01.30 02:49:20.270,1.1612,1.16133,1.12,1.10
2018.01.30 02:49:20.404,1.16123,1.16135,1.00,1.20
2018.01.30 02:49:20.457,1.16123,1.16136,1.00,1.00
2018.01.30 02:49:20.976,1.16124,1.16137,1.00,1.13
2018.01.30 02:49:21.338,1.16122,1.16135,1.87,1.00
2018.01.30 02:49:21.856,1.16124,1.16136,1.00,1.25
2018.01.30 02:49:23.096,1.16124,1.16137,1.00,1.25
2018.01.30 02:49:23.613,1.16125,1.16138,1.00,1.25
2018.01.30 02:49:24.154,1.16124,1.16137,1.50,1.25
2018.01.30 02:49:24.746,1.16124,1.16137,1.00,1.44
2018.01.30 02:49:26.323,1.16124,1.16137,1.00,1.25
2018.01.30 02:49:27.075,1.16127,1.16139,1.00,1.20
2018.01.30 02:49:27.283,1.16127,1.1614,1.00,1.10
2018.01.30 02:49:27.646,1.16126,1.16139,1.50,1.38
2018.01.30 02:49:27.963,1.16126,1.16139,1.00,1.00
2018.01.30 02:49:28.481,1.16125,1.16138,1.00,1.50
2018.01.30 02:49:28.795,1.16123,1.16136,1.12,1.13
2018.01.30 02:49:29.107,1.16121,1.16134,3.37,1.31
2018.01.30 02:49:29.418,1.16124,1.16134,1.00,1.87
2018.01.30 02:49:29.523,1.16125,1.16137,2.62,1.50
2018.01.30 02:49:30.054,1.16126,1.16138,1.87,1.31
2018.01.30 02:49:32.240,1.16125,1.16138,2.62,2.63
2018.01.30 02:49:32.294,1.16125,1.16137,1.87,3.00
2018.01.30 02:49:32.586,1.16126,1.16138,1.00,1.50
2018.01.30 02:49:33.203,1.16126,1.16137,1.00,1.00
2018.01.30 02:49:33.486,1.16124,1.16137,1.12,2.63
2018.01.30 02:49:34.003,1.16125,1.16137,1.00,2.44
2018.01.30 02:49:35.075,1.16125,1.16136,1.00,1.12
2018.01.30 02:49:38.249,1.16125,1.16136,1.00,3.75
2018.01.30 02:49:38.563,1.16123,1.16135,2.62,1.12
2018.01.30 02:49:38.940,1.16123,1.16134,1.00,2.25
2018.01.30 02:49:41.872,1.16123,1.16132,1.00,1.00
2018.01.30 02:49:42.082,1.16119,1.16132,2.62,1.50
2018.01.30 02:49:42.533,1.16119,1.16131,1.87,2.25
2018.01.30 02:49:44.054,1.1612,1.16133,1.87,1.00
2018.01.30 02:49:44.108,1.16122,1.16134,1.37,1.00
2018.01.30 02:49:44.162,1.16123,1.16136,1.12,1.00
2018.01.30 02:49:44.215,1.16125,1.16138,1.00,1.50
2018.01.30 02:49:44.721,1.16123,1.16136,1.12,1.00
2018.01.30 02:49:45.359,1.16122,1.16135,2.06,1.00
2018.01.30 02:49:45.874,1.16125,1.16138,1.00,1.10
2018.01.30 02:49:45.977,1.16124,1.16137,1.50,1.44
2018.01.30 02:49:46.505,1.16123,1.16135,1.00,1.00
2018.01.30 02:49:47.052,1.16122,1.16135,2.06,1.00
2018.01.30 02:49:47.360,1.1612,1.16133,2.25,1.00
2018.01.30 02:49:47.997,1.1612,1.16134,2.25,1.00
2018.01.30 02:49:49.393,1.16122,1.16135,1.12,1.25
2018.01.30 02:49:49.958,1.16121,1.16135,2.06,1.25
2018.01.30 02:49:50.277,1.16123,1.16136,1.00,1.00
2018.01.30 02:49:50.802,1.16123,1.16135,1.00,1.25
2018.01.30 02:49:51.250,1.16124,1.16137,1.25,1.10
2018.01.30 02:49:51.764,1.16125,1.16137,1.00,2.25
2018.01.30 02:49:52.268,1.16124,1.16137,2.25,2.25
2018.01.30 02:49:52.931,1.16123,1.16136,2.62,1.00
2018.01.30 02:49:53.418,1.16123,1.16134,1.00,1.00
2018.01.30 02:49:54.225,1.16121,1.16134,1.25,1.31
2018.01.30 02:49:54.278,1.16121,1.16133,1.00,1.13
2018.01.30 02:49:54.331,1.1612,1.16134,1.88,2.62
2018.01.30 02:49:54.385,1.1612,1.16132,1.88,1.12
2018.01.30 02:49:55.497,1.1612,1.16133,1.88,1.50
2018.01.30 02:49:56.443,1.16122,1.16135,1.69,2.32
2018.01.30 02:49:56.993,1.16122,1.16134,1.50,1.00
2018.01.30 02:49:57.926,1.16122,1.16134,1.50,1.88
2018.01.30 02:50:00.217,1.16124,1.16134,1.00,1.50
2018.01.30 02:50:00.322,1.16124,1.16136,1.00,1.31
2018.01.30 02:50:00.848,1.16123,1.16136,1.00,1.50
2018.01.30 02:50:02.554,1.16124,1.16135,1.00,2.25
2018.01.30 02:50:03.298,1.16123,1.16135,1.00,1.31
2018.01.30 02:50:03.839,1.16124,1.16136,1.00,1.12
2018.01.30 02:50:04.439,1.16125,1.16136,1.00,1.12
2018.01.30 02:50:08.815,1.16124,1.16136,1.00,1.00
2018.01.30 02:50:09.331,1.16123,1.16135,1.00,1.13
2018.01.30 02:50:10.093,1.16122,1.16135,2.06,1.13
2018.01.30 02:50:11.607,1.16122,1.16135,1.00,2.63
2018.01.30 02:50:20.781,1.16122,1.16134,1.44,1.12
2018.01.30 02:50:20.988,1.16124,1.16136,1.00,1.12
2018.01.30 02:50:22.142,1.16125,1.16137,1.00,1.50
2018.01.30 02:50:22.973,1.16124,1.16138,2.06,2.63
2018.01.30 02:50:23.874,1.16124,1.16137,1.12,2.25
2018.01.30 02:50:25.828,1.16123,1.16135,1.00,1.88
2018.01.30 02:50:25.970,1.16119,1.16131,1.00,1.50
2018.01.30 02:50:26.126,1.16118,1.16131,1.00,2.63
2018.01.30 02:50:26.643,1.16117,1.1613,1.25,1.13
2018.01.30 02:50:27.063,1.16118,1.16132,1.88,3.37
2018.01.30 02:50:27.673,1.16119,1.16132,2.06,1.31
