2018.01.10 17:48:24.740,1.17042,1.17053,1.88,1.00
2018.01.10 17:48:26.503,1.17044,1.17054,1.81,1.00
2018.01.10 17:48:26.813,1.17045,1.17056,2.06,1.00
2018.01.10 17:48:27.513,1.17045,1.17056,1.88,1.00
2018.01.10 17:48:30.276,1.17045,1.17054,1.37,1.00
2018.01.10 17:48:36.899,1.17045,1.17054,1.00,1.00
2018.01.10 17:48:38.445,1.17044,1.17053,1.63,1.00
2018.01.10 17:48:39.089,1.17043,1.17053,1.44,1.00
2018.01.10 17:48:39.997,1.17043,1.17053,1.25,1.00
2018.01.10 17:48:42.212,1.17042,1.17053,2.06,1.00
2018.01.10 17:48:45.008,1.17044,1.17053,2.63,1.00
2018.01.10 17:48:45.337,1.17048,1.17056,1.00,1.00
2018.01.10 17:48:45.390,1.17047,1.17058,1.81,1.00
2018.01.10 17:48:48.328,1.17047,1.17058,2.44,1.00
2018.01.10 17:48:50.636,1.17049,1.17058,1.81,1.00
2018.01.10 17:48:50.688,1.17049,1.1706,2.44,1.00
2018.01.10 17:48:50.741,1.17049,1.1706,2.81,1.00
2018.01.10 17:48:52.476,1.17049,1.17057,1.37,1.00
2018.01.10 17:48:52.528,1.17047,1.17056,1.10,1.00
2018.01.10 17:48:52.632,1.17046,1.17054,1.88,1.00
2018.01.10 17:48:53.137,1.17046,1.17054,1.13,1.00
2018.01.10 17:48:54.275,1.17046,1.17054,1.44,1.00
2018.01.10 17:48:55.195,1.17046,1.17054,1.25,1.00
2018.01.10 17:49:00.115,1.17045,1.17054,1.25,1.00
2018.01.10 17:49:01.165,1.17043,1.17053,1.87,1.50
2018.01.10 17:49:01.513,1.17042,1.17051,2.63,1.00
2018.01.10 17:49:01.780,1.17041,1.17051,1.63,1.00
2018.01.10 17:49:05.803,1.17041,1.1705,1.50,1.00
2018.01.10 17:49:05.962,1.17041,1.17048,1.00,1.00
2018.01.10 17:49:06.015,1.17039,1.17048,1.00,1.00
2018.01.10 17:49:06.224,1.17039,1.17049,3.00,1.00
2018.01.10 17:49:07.455,1.17039,1.1705,2.44,2.25
2018.01.10 17:49:10.309,1.1704,1.17049,1.81,1.00
2018.01.10 17:49:11.999,1.1704,1.1705,1.63,1.00
2018.01.10 17:49:16.309,1.1704,1.17048,1.37,1.00
2018.01.10 17:49:16.363,1.1704,1.1705,1.37,1.65
2018.01.10 17:49:16.469,1.17037,1.17049,1.50,1.00
2018.01.10 17:49:16.982,1.17039,1.17049,1.50,1.00
2018.01.10 17:49:17.908,1.17039,1.17047,1.50,1.00
2018.01.10 17:49:17.960,1.17037,1.17046,1.00,1.00
2018.01.10 17:49:18.119,1.17037,1.17048,1.00,1.50
2018.01.10 17:49:18.171,1.17036,1.17048,3.56,1.00
2018.01.10 17:49:18.750,1.17038,1.17049,1.81,1.50
2018.01.10 17:49:19.450,1.17038,1.1705,1.81,2.32
2018.01.10 17:49:22.492,1.17038,1.17049,1.81,1.00
2018.01.10 17:49:25.467,1.17038,1.17048,1.37,1.00
2018.01.10 17:49:25.520,1.17037,1.17048,1.25,1.00
2018.01.10 17:49:26.066,1.17037,1.17048,1.44,1.50
2018.01.10 17:49:27.116,1.17036,1.17047,3.00,1.50
2018.01.10 17:49:28.022,1.17037,1.17048,1.19,1.50
2018.01.10 17:49:28.674,1.17037,1.17048,1.00,1.50
2018.01.10 17:49:31.053,1.17037,1.17046,1.25,1.00
2018.01.10 17:49:31.604,1.17035,1.17046,4.69,1.00
2018.01.10 17:49:34.897,1.17036,1.17046,1.88,1.00
2018.01.10 17:49:47.508,1.17037,1.17046,1.19,1.00
2018.01.10 17:49:48.024,1.17036,1.17046,1.81,1.00
2018.01.10 17:49:57.869,1.17036,1.17045,1.81,1.00
2018.01.10 17:50:15.488,1.17035,1.17045,3.37,1.00
2018.01.10 17:50:19.800,1.17034,1.17043,3.38,1.00
2018.01.10 17:50:19.853,1.17034,1.17045,3.19,1.00
2018.01.10 17:50:20.385,1.17035,1.17045,2.06,1.00
2018.01.10 17:50:20.438,1.17035,1.17047,2.06,1.50
2018.01.10 17:50:21.421,1.17035,1.17045,1.31,1.00
2018.01.10 17:50:24.127,1.17035,1.17045,2.85,1.00
2018.01.10 17:50:28.038,1.17035,1.17045,1.88,1.00
2018.01.10 17:50:30.243,1.17035,1.17045,3.00,1.00
2018.01.10 17:50:30.715,1.17035,1.17045,1.69,1.00
2018.01.10 17:50:38.985,1.17035,1.17045,2.06,1.00
2018.01.10 17:50:39.145,1.17035,1.17045,1.25,1.00
2018.01.10 17:50:39.568,1.17033,1.17044,1.50,1.69
2018.01.10 17:50:39.624,1.17032,1.17041,4.50,1.00
2018.01.10 17:50:41.394,1.17032,1.17041,1.13,1.00
2018.01.10 17:50:43.414,1.17031,1.17041,1.25,1.00
2018.01.10 17:50:43.723,1.17031,1.17041,1.88,1.00
2018.01.10 17:50:46.516,1.17031,1.17041,2.66,1.00
2018.01.10 17:50:47.063,1.17031,1.17041,1.30,1.00
2018.01.10 17:50:47.577,1.17031,1.17043,4.35,1.50
2018.01.10 17:50:47.682,1.17033,1.17043,1.44,1.00
2018.01.10 17:50:52.202,1.17032,1.17043,1.50,1.00
2018.01.10 17:50:53.198,1.17031,1.17043,3.56,1.00
2018.01.10 17:50:56.532,1.17031,1.17041,1.50,1.00
2018.01.10 17:50:57.074,1.1703,1.1704,3.56,1.00
2018.01.10 17:50:59.468,1.1703,1.1704,3.94,1.00
2018.01.10 17:51:00.031,1.1703,1.17041,2.25,1.00
2018.01.10 17:51:00.581,1.1703,1.17041,1.12,1.50
2018.01.10 17:51:03.812,1.1703,1.17041,1.00,1.69
2018.01.10 17:51:05.977,1.17028,1.17038,1.50,1.00
2018.01.10 17:51:06.510,1.17028,1.17038,1.44,1.00
2018.01.10 17:51:10.346,1.17028,1.17038,1.69,1.00
2018.01.10 17:51:10.398,1.17028,1.17038,1.88,1.00
2018.01.10 17:51:10.502,1.17028,1.17038,2.44,1.00
2018.01.10 17:51:10.553,1.17028,1.17038,2.63,1.00
2018.01.10 17:51:11.170,1.17028,1.17038,2.25,1.00
2018.01.10 17:51:11.716,1.17028,1.17038,2.63,1.00
2018.01.10 17:51:12.974,1.17027,1.17038,3.00,1.00
2018.01.10 17:51:13.528,1.17027,1.17038,3.56,1.00
2018.01.10 17:51:19.073,1.17029,1.17038,1.20,1.00
2018.01.10 17:51:19.726,1.17028,1.17038,1.76,1.00
2018.01.10 17:51:23.104,1.17028,1.17038,1.45,1.00
2018.01.10 17:51:24.588,1.17028,1.17038,1.45,1.00
2018.01.10 17:51:29.990,1.17028,1.17038,2.55,1.00
2018.01.10 17:51:31.425,1.17028,1.17038,2.55,1.00
2018.01.10 17:51:45.929,1.17028,1.17038,1.01,1.00
2018.01.10 17:51:48.487,1.17028,1.17038,1.51,1.19
2018.01.10 17:51:48.591,1.17028,1.17038,1.20,1.25
2018.01.10 17:51:54.719,1.17028,1.1704,1.95,2.63
2018.01.10 17:51:55.295,1.17028,1.1704,1.95,2.63
2018.01.10 17:51:56.964,1.17028,1.1704,1.95,3.38
2018.01.10 17:51:57.486,1.17026,1.17036,1.20,1.00
2018.01.10 17:51:58.019,1.17026,1.17036,1.01,1.00
2018.01.10 17:52:00.597,1.17025,1.17035,1.20,1.69
2018.01.10 17:52:01.107,1.17026,1.17034,1.01,1.25
2018.01.10 17:52:01.608,1.17026,1.17035,1.33,1.69
2018.01.10 17:52:02.155,1.17025,1.17035,1.50,1.69
2018.01.10 17:52:03.433,1.17025,1.17035,1.50,1.69
2018.01.10 17:52:04.068,1.17025,1.17035,1.13,1.25
2018.01.10 17:52:04.698,1.17025,1.17035,1.13,1.19
2018.01.10 17:52:08.102,1.17028,1.17038,1.50,1.12
2018.01.10 17:52:09.079,1.17029,1.17039,1.00,2.81
2018.01.10 17:52:10.078,1.17027,1.17038,2.70,1.19
2018.01.10 17:52:10.341,1.17027,1.17039,3.83,1.31
2018.01.10 17:52:18.706,1.17029,1.1704,1.95,1.69
2018.01.10 17:52:20.186,1.17029,1.1704,1.95,1.19
2018.01.10 17:52:21.699,1.17029,1.1704,1.33,2.44
2018.01.10 17:52:26.268,1.17029,1.17039,1.07,1.19
2018.01.10 17:52:26.964,1.17028,1.17039,1.07,3.56
2018.01.10 17:52:28.073,1.17028,1.17039,1.07,3.94
2018.01.10 17:52:30.026,1.17027,1.17039,1.13,4.69
2018.01.10 17:52:31.478,1.17025,1.17036,1.63,1.12
2018.01.10 17:52:31.531,1.17024,1.17035,2.51,1.69
2018.01.10 17:52:31.685,1.17024,1.17035,2.55,1.44
2018.01.10 17:52:32.231,1.17025,1.17035,1.00,1.19
2018.01.10 17:52:33.020,1.17024,1.17035,1.99,2.62
2018.01.10 17:52:33.526,1.17024,1.17034,1.05,1.19
2018.01.10 17:52:34.180,1.17024,1.17035,1.15,1.88
2018.01.10 17:52:34.490,1.17022,1.17033,1.16,1.44
2018.01.10 17:52:34.811,1.17022,1.17033,1.69,1.87
2018.01.10 17:52:35.341,1.17023,1.17033,1.25,1.69
2018.01.10 17:52:35.857,1.17023,1.17033,1.25,1.69
2018.01.10 17:52:36.402,1.17022,1.17033,1.50,1.69
2018.01.10 17:52:37.137,1.17023,1.17033,1.00,2.62
2018.01.10 17:52:37.670,1.17022,1.17033,2.25,1.88
2018.01.10 17:52:38.244,1.17023,1.17035,1.13,3.38
2018.01.10 17:52:38.854,1.17023,1.17035,1.38,2.63
2018.01.10 17:52:39.746,1.17023,1.17035,1.38,2.63
2018.01.10 17:52:43.957,1.17023,1.17034,1.25,1.19
2018.01.10 17:52:44.323,1.17023,1.17034,1.13,1.69
2018.01.10 17:52:50.654,1.17023,1.17034,1.13,1.44
2018.01.10 17:52:51.168,1.17023,1.17035,1.38,2.63
2018.01.10 17:52:53.977,1.17024,1.17036,2.44,1.50
2018.01.10 17:52:55.030,1.17024,1.17036,3.00,1.44
2018.01.10 17:53:00.652,1.17026,1.17036,1.12,1.25
2018.01.10 17:53:00.900,1.17028,1.1704,1.50,2.48
2018.01.10 17:53:01.234,1.17029,1.17041,2.81,2.81
2018.01.10 17:53:02.026,1.1703,1.17041,1.00,1.69
2018.01.10 17:53:02.078,1.1703,1.17041,1.19,1.69
2018.01.10 17:53:02.238,1.1703,1.17036,2.06,1.00
2018.01.10 17:53:02.461,1.17028,1.17039,2.62,1.37
2018.01.10 17:53:02.513,1.17029,1.17041,1.69,1.13
2018.01.10 17:53:02.825,1.1703,1.17042,1.69,1.63
2018.01.10 17:53:03.369,1.1703,1.17042,1.50,1.44
2018.01.10 17:53:03.877,1.1703,1.17042,2.25,1.19
2018.01.10 17:53:04.419,1.17031,1.17043,1.19,1.19
2018.01.10 17:53:05.346,1.17034,1.17045,1.00,1.01
2018.01.10 17:53:05.398,1.17034,1.17046,2.25,2.06
2018.01.10 17:53:05.900,1.17035,1.17046,1.13,1.35
2018.01.10 17:53:07.173,1.17035,1.17046,1.00,1.22
2018.01.10 17:53:07.680,1.17033,1.17045,1.44,2.10
2018.01.10 17:53:08.188,1.17033,1.17045,1.13,2.10
2018.01.10 17:53:08.822,1.17033,1.17044,1.00,1.00
2018.01.10 17:53:15.536,1.17032,1.17043,1.88,1.00
2018.01.10 17:53:16.053,1.17032,1.17043,1.88,1.00
2018.01.10 17:53:16.582,1.17032,1.17043,1.88,1.00
2018.01.10 17:53:20.320,1.17033,1.17043,1.88,1.00
2018.01.10 17:53:25.515,1.17037,1.17044,1.00,1.00
2018.01.10 17:53:25.568,1.17037,1.17047,1.31,1.25
2018.01.10 17:53:25.686,1.1704,1.17047,1.00,1.00
2018.01.10 17:53:26.222,1.17038,1.1705,1.20,1.60
2018.01.10 17:53:26.835,1.17038,1.1705,1.01,2.10
2018.01.10 17:53:27.415,1.17037,1.17045,1.10,1.30
2018.01.10 17:53:27.779,1.17033,1.17042,1.95,1.00
2018.01.10 17:53:28.090,1.17035,1.17044,2.14,1.00
2018.01.10 17:53:28.143,1.17035,1.17048,3.64,1.50
2018.01.10 17:53:28.664,1.17038,1.17048,1.08,1.00
2018.01.10 17:53:29.217,1.17037,1.17048,1.01,1.19
2018.01.10 17:53:30.626,1.17037,1.17048,1.01,1.00
2018.01.10 17:53:32.360,1.17039,1.17049,1.01,1.00
2018.01.10 17:53:32.508,1.1704,1.17053,1.95,2.25
2018.01.10 17:53:33.048,1.17041,1.17053,1.20,1.13
2018.01.10 17:53:34.826,1.17041,1.17053,1.20,1.25
2018.01.10 17:53:40.065,1.17041,1.17053,2.51,1.00
2018.01.10 17:53:42.018,1.17041,1.17054,2.51,1.12
2018.01.10 17:53:42.593,1.17041,1.17053,1.20,1.00
2018.01.10 17:53:43.114,1.17041,1.17054,1.39,1.50
2018.01.10 17:53:43.773,1.17041,1.17054,1.39,1.50
2018.01.10 17:53:44.812,1.17042,1.17054,1.45,1.13
2018.01.10 17:53:50.513,1.17043,1.17054,1.10,1.44
2018.01.10 17:53:54.869,1.17042,1.17054,1.20,1.44
2018.01.10 17:53:57.081,1.17043,1.17055,1.01,1.31
2018.01.10 17:53:57.590,1.17044,1.17055,1.10,1.54
2018.01.10 17:54:00.024,1.17044,1.17055,1.10,1.54
2018.01.10 17:54:01.393,1.17043,1.17055,1.20,1.49
2018.01.10 17:54:02.249,1.17043,1.17055,1.20,2.10
2018.01.10 17:54:02.755,1.17043,1.17055,1.20,2.10
2018.01.10 17:54:03.520,1.17043,1.17055,1.20,2.10
2018.01.10 17:54:05.559,1.17044,1.17055,1.08,1.72
2018.01.10 17:54:07.429,1.17043,1.17054,1.20,1.30
2018.01.10 17:54:10.902,1.17043,1.17053,1.01,1.00
2018.01.10 17:54:13.213,1.17042,1.17053,1.20,1.00
2018.01.10 17:54:13.761,1.17042,1.17053,1.51,1.00
2018.01.10 17:54:16.385,1.17042,1.17053,2.55,1.00
2018.01.10 17:54:16.957,1.17042,1.17053,2.55,1.00
2018.01.10 17:54:17.511,1.17041,1.17053,2.14,4.12
2018.01.10 17:54:17.616,1.1704,1.17052,2.89,1.25
2018.01.10 17:54:18.978,1.1704,1.17052,3.08,1.16
2018.01.10 17:54:20.016,1.1704,1.17052,3.00,1.91
2018.01.10 17:54:20.579,1.17041,1.17053,1.50,2.66
2018.01.10 17:54:21.097,1.17041,1.17054,4.13,1.72
2018.01.10 17:54:24.332,1.17042,1.17055,1.69,3.04
2018.01.10 17:54:24.437,1.17044,1.17056,1.63,1.50
2018.01.10 17:54:30.333,1.17044,1.17057,4.50,1.50
2018.01.10 17:54:30.849,1.17045,1.17057,1.50,1.00
2018.01.10 17:54:36.093,1.17045,1.17058,1.81,1.72
2018.01.10 17:54:36.611,1.17045,1.17057,1.81,1.00
2018.01.10 17:54:42.562,1.17046,1.17057,2.10,1.00
2018.01.10 17:54:43.065,1.17046,1.17057,2.10,1.00
2018.01.10 17:54:46.230,1.17046,1.17057,1.31,2.10
2018.01.10 17:54:46.282,1.17045,1.17057,2.44,2.66
2018.01.10 17:54:46.543,1.17043,1.17055,2.06,2.66
2018.01.10 17:54:47.649,1.17043,1.17054,1.37,1.19
2018.01.10 17:54:48.273,1.17043,1.17054,1.00,1.19
2018.01.10 17:54:49.011,1.17041,1.17053,1.62,1.50
2018.01.10 17:54:52.880,1.17042,1.17053,1.50,2.25
2018.01.10 17:54:53.665,1.17044,1.17054,1.25,1.00
2018.01.10 17:54:54.822,1.17042,1.17054,2.44,1.00
2018.01.10 17:54:56.099,1.17043,1.17055,1.00,1.50
2018.01.10 17:55:07.038,1.17042,1.17053,1.81,1.00
2018.01.10 17:55:07.092,1.1704,1.17052,1.12,3.98
2018.01.10 17:55:07.622,1.17039,1.17051,1.13,1.31
2018.01.10 17:55:08.171,1.17039,1.17051,2.25,2.06
2018.01.10 17:55:08.694,1.17039,1.17051,3.00,1.00
2018.01.10 17:55:18.294,1.17042,1.17053,1.44,1.13
2018.01.10 17:55:21.269,1.17043,1.17055,1.00,1.57
2018.01.10 17:55:21.373,1.17043,1.17055,3.00,1.00
2018.01.10 17:55:22.458,1.17043,1.17055,3.00,1.00
2018.01.10 17:55:23.012,1.17043,1.17055,3.00,1.00
2018.01.10 17:55:23.169,1.17044,1.17057,1.12,1.31
2018.01.10 17:55:23.693,1.17044,1.17057,1.50,1.31
2018.01.10 17:55:25.817,1.1705,1.17059,1.00,1.25
2018.01.10 17:55:25.876,1.17051,1.17062,1.87,1.50
2018.01.10 17:55:25.937,1.17052,1.17064,1.00,1.01
2018.01.10 17:55:30.659,1.17053,1.17065,1.37,1.13
2018.01.10 17:55:30.712,1.17051,1.17065,3.08,3.23
2018.01.10 17:55:33.991,1.17051,1.1706,1.50,1.44
2018.01.10 17:55:34.043,1.17046,1.17059,1.87,1.86
2018.01.10 17:55:34.652,1.17045,1.17057,3.19,1.19
2018.01.10 17:55:36.969,1.17046,1.17058,1.00,3.19
2018.01.10 17:55:38.456,1.17045,1.17058,1.81,3.19
2018.01.10 17:55:42.606,1.17045,1.17058,1.81,2.66
2018.01.10 17:55:43.726,1.17046,1.17058,1.37,1.88
2018.01.10 17:55:44.209,1.17047,1.1706,2.06,2.06
2018.01.10 17:55:45.317,1.17047,1.1706,2.25,1.50
2018.01.10 17:55:47.031,1.17046,1.17057,1.69,1.54
2018.01.10 17:55:47.138,1.17041,1.17053,1.57,1.44
2018.01.10 17:55:47.262,1.17041,1.17053,1.57,1.13
2018.01.10 17:55:47.315,1.17044,1.17056,1.00,1.69
2018.01.10 17:55:47.893,1.17042,1.17055,3.08,1.88
2018.01.10 17:55:48.340,1.17043,1.17056,3.00,1.25
2018.01.10 17:55:48.649,1.17043,1.17054,2.25,1.25
2018.01.10 17:55:50.562,1.17043,1.17056,1.50,3.38
2018.01.10 17:55:53.234,1.17044,1.17056,1.00,1.25
2018.01.10 17:55:53.996,1.17043,1.17055,1.00,2.29
2018.01.10 17:55:54.314,1.17039,1.17051,1.76,1.00
2018.01.10 17:55:54.783,1.1704,1.17051,1.20,1.00
2018.01.10 17:55:55.385,1.17039,1.1705,1.45,1.25
2018.01.10 17:55:57.246,1.17038,1.1705,1.95,2.06
2018.01.10 17:55:57.584,1.17038,1.1705,2.33,1.44
2018.01.10 17:56:01.408,1.17039,1.1705,1.82,1.25
2018.01.10 17:56:01.562,1.1704,1.17052,1.95,1.69
2018.01.10 17:56:01.615,1.17041,1.17053,2.70,2.44
2018.01.10 17:56:02.132,1.17041,1.17052,1.57,4.13
2018.01.10 17:56:03.054,1.17041,1.17052,1.57,4.13
2018.01.10 17:56:03.707,1.17038,1.17051,3.08,2.06
2018.01.10 17:56:03.812,1.17039,1.17051,1.95,1.00
2018.01.10 17:56:04.002,1.17039,1.17051,3.19,1.00
2018.01.10 17:56:04.532,1.1704,1.17053,1.50,3.00
2018.01.10 17:56:05.084,1.17041,1.17053,1.31,2.44
2018.01.10 17:56:05.830,1.17041,1.17053,2.25,1.25
2018.01.10 17:56:06.903,1.1704,1.17052,1.37,1.13
2018.01.10 17:56:07.419,1.1704,1.17052,1.00,1.88
2018.01.10 17:56:07.952,1.1704,1.17052,1.00,1.88
2018.01.10 17:56:08.964,1.1704,1.17052,1.00,2.44
2018.01.10 17:56:09.087,1.1704,1.17052,1.20,1.69
2018.01.10 17:56:09.627,1.17042,1.17053,1.00,1.00
2018.01.10 17:56:10.041,1.17041,1.17053,2.70,1.88
2018.01.10 17:56:10.676,1.17041,1.17053,2.70,1.88
2018.01.10 17:56:11.203,1.17041,1.17053,1.45,2.44
2018.01.10 17:56:11.904,1.17042,1.17054,1.01,1.69
2018.01.10 17:56:12.615,1.17043,1.17055,1.70,1.88
2018.01.10 17:56:13.275,1.17043,1.17056,1.64,3.00
2018.01.10 17:56:14.561,1.17043,1.17056,1.45,3.94
2018.01.10 17:56:15.129,1.17042,1.17055,3.45,1.44
2018.01.10 17:56:15.778,1.17043,1.17055,2.70,1.25
2018.01.10 17:56:15.882,1.17046,1.17057,1.10,1.00
2018.01.10 17:56:15.935,1.17047,1.17057,1.07,1.00
2018.01.10 17:56:15.988,1.17047,1.17059,1.07,2.81
2018.01.10 17:56:16.533,1.17047,1.17059,2.14,1.87
2018.01.10 17:56:16.780,1.17048,1.17061,1.20,4.13
2018.01.10 17:56:17.600,1.17048,1.17061,1.95,2.25
2018.01.10 17:56:18.130,1.17048,1.17061,1.20,2.25
2018.01.10 17:56:18.674,1.17048,1.17061,1.95,2.25
2018.01.10 17:56:19.196,1.17048,1.17061,1.95,2.25
2018.01.10 17:56:19.921,1.17048,1.17061,1.20,2.25
2018.01.10 17:56:20.529,1.17048,1.17061,1.20,2.25
2018.01.10 17:56:23.623,1.17048,1.17061,1.76,3.00
2018.01.10 17:56:24.291,1.17048,1.17061,2.70,3.00
2018.01.10 17:56:26.365,1.17048,1.1706,1.01,1.69
2018.01.10 17:56:28.316,1.17048,1.1706,1.01,1.25
2018.01.10 17:56:31.428,1.17047,1.17059,4.01,1.25
2018.01.10 17:56:31.480,1.17047,1.17059,1.31,3.38
2018.01.10 17:56:31.756,1.17046,1.17055,1.63,1.00
2018.01.10 17:56:31.809,1.17041,1.17053,4.01,1.25
2018.01.10 17:56:32.230,1.17038,1.17051,3.26,1.50
2018.01.10 17:56:32.342,1.17041,1.17053,2.06,2.25
2018.01.10 17:56:32.860,1.17041,1.17054,1.19,5.06
2018.01.10 17:56:33.793,1.17041,1.17053,1.00,1.19
2018.01.10 17:56:34.016,1.17041,1.17053,1.45,1.19
2018.01.10 17:56:35.383,1.17041,1.17051,1.45,1.00
2018.01.10 17:56:35.897,1.17041,1.17053,1.45,1.19
2018.01.10 17:56:36.456,1.17041,1.17052,1.45,1.00
2018.01.10 17:56:38.108,1.17041,1.17052,1.88,1.00
2018.01.10 17:56:38.625,1.1704,1.17052,1.81,1.25
2018.01.10 17:56:39.654,1.17039,1.17052,2.44,1.88
2018.01.10 17:56:41.388,1.17038,1.1705,2.81,1.25
2018.01.10 17:56:41.441,1.17037,1.1705,3.26,3.00
2018.01.10 17:56:41.545,1.17038,1.17049,1.31,1.25
2018.01.10 17:56:42.995,1.17038,1.17049,1.31,1.19
2018.01.10 17:56:44.159,1.17038,1.17049,1.31,1.69
2018.01.10 17:56:45.270,1.17038,1.1705,1.50,2.63
2018.01.10 17:56:48.102,1.17038,1.1705,1.44,2.25
2018.01.10 17:56:49.328,1.17038,1.1705,1.25,3.00
2018.01.10 17:56:49.836,1.17038,1.1705,1.19,3.00
2018.01.10 17:56:50.549,1.17038,1.1705,1.13,3.19
2018.01.10 17:56:51.131,1.17038,1.1705,1.19,3.19
2018.01.10 17:56:51.603,1.17037,1.1705,1.00,3.00
2018.01.10 17:56:51.706,1.17038,1.1705,1.00,2.81
2018.01.10 17:56:58.880,1.17038,1.1705,1.00,2.25
2018.01.10 17:56:59.569,1.17038,1.1705,1.25,3.56
2018.01.10 17:57:02.279,1.17037,1.17048,1.12,1.44
2018.01.10 17:57:02.332,1.17037,1.17048,1.87,2.25
2018.01.10 17:57:02.591,1.17037,1.17047,1.00,1.19
2018.01.10 17:57:03.110,1.17037,1.17047,1.12,1.19
2018.01.10 17:57:04.612,1.17037,1.17047,1.12,1.19
2018.01.10 17:57:05.807,1.17034,1.17044,1.00,2.78
2018.01.10 17:57:05.860,1.1703,1.17044,2.62,3.15
2018.01.10 17:57:06.447,1.1703,1.17044,2.25,3.15
2018.01.10 17:57:06.669,1.17032,1.17044,1.00,1.19
2018.01.10 17:57:06.724,1.17032,1.17045,2.81,1.88
2018.01.10 17:57:07.270,1.17031,1.17045,4.31,1.65
2018.01.10 17:57:07.773,1.17031,1.17045,3.56,1.65
2018.01.10 17:57:07.955,1.17031,1.17045,3.56,3.75
2018.01.10 17:57:08.007,1.17032,1.17045,1.50,2.40
2018.01.10 17:57:08.524,1.17031,1.17045,4.69,3.15
2018.01.10 17:57:08.870,1.1703,1.17043,2.06,2.96
2018.01.10 17:57:09.865,1.17028,1.17041,2.14,2.96
2018.01.10 17:57:09.919,1.17023,1.17035,2.70,1.38
2018.01.10 17:57:10.438,1.17023,1.17037,3.75,3.90
2018.01.10 17:57:10.823,1.17024,1.17037,1.25,3.56
2018.01.10 17:57:11.566,1.17022,1.17035,3.08,1.50
2018.01.10 17:57:11.877,1.17021,1.17034,2.44,1.50
2018.01.10 17:57:12.366,1.17022,1.17035,1.69,1.88
2018.01.10 17:57:12.932,1.17022,1.17035,3.94,1.00
2018.01.10 17:57:13.456,1.17024,1.17036,1.19,1.31
2018.01.10 17:57:15.895,1.17023,1.17036,2.44,1.31
2018.01.10 17:57:16.470,1.17023,1.17036,1.31,2.25
2018.01.10 17:57:17.237,1.17023,1.17036,1.50,2.63
2018.01.10 17:57:20.594,1.17022,1.17036,3.19,2.63
2018.01.10 17:57:21.580,1.17023,1.17036,1.00,2.78
2018.01.10 17:57:23.269,1.17022,1.17036,5.44,3.38
2018.01.10 17:57:26.722,1.17022,1.17036,4.69,3.00
2018.01.10 17:57:27.616,1.17023,1.17036,1.50,3.00
2018.01.10 17:57:28.776,1.17023,1.17036,1.50,2.81
2018.01.10 17:57:28.933,1.17024,1.17037,1.69,4.20
2018.01.10 17:57:29.471,1.17024,1.17037,3.56,3.19
2018.01.10 17:57:30.157,1.17024,1.17037,3.94,1.69
2018.01.10 17:57:30.775,1.17024,1.17037,3.94,2.81
2018.01.10 17:57:31.092,1.17022,1.17034,1.25,3.56
2018.01.10 17:57:32.341,1.17021,1.17033,4.50,1.00
2018.01.10 17:57:32.881,1.17022,1.17033,1.00,1.00
2018.01.10 17:57:33.503,1.17022,1.17034,1.00,2.44
2018.01.10 17:57:34.327,1.17021,1.17033,1.63,2.06
2018.01.10 17:57:35.093,1.1702,1.1703,1.00,1.19
2018.01.10 17:57:36.404,1.17018,1.17032,3.64,4.50
2018.01.10 17:57:40.436,1.17019,1.17032,1.00,3.38
2018.01.10 17:57:40.967,1.17018,1.17031,4.01,1.50
2018.01.10 17:57:41.486,1.17018,1.17031,4.01,1.50
2018.01.10 17:57:42.105,1.17018,1.17031,3.56,2.06
2018.01.10 17:57:42.157,1.17016,1.1703,4.39,2.25
2018.01.10 17:57:42.675,1.17016,1.17029,1.31,1.31
2018.01.10 17:57:43.197,1.17016,1.17029,1.50,1.31
2018.01.10 17:57:43.726,1.17015,1.17029,4.20,2.25
2018.01.10 17:57:44.309,1.17015,1.17029,4.39,2.44
2018.01.10 17:57:44.925,1.17015,1.17029,4.39,2.59
2018.01.10 17:57:45.626,1.17015,1.17029,4.39,2.59
2018.01.10 17:57:45.965,1.17015,1.17028,2.51,1.50
2018.01.10 17:57:46.188,1.17015,1.17028,2.70,1.13
2018.01.10 17:57:46.730,1.17016,1.17028,1.76,1.25
2018.01.10 17:57:49.918,1.17017,1.1703,2.25,1.31
2018.01.10 17:57:50.573,1.17022,1.17032,1.12,1.25
2018.01.10 17:57:50.753,1.17023,1.17034,1.00,1.31
2018.01.10 17:57:51.257,1.17023,1.17035,1.69,1.69
2018.01.10 17:57:51.669,1.17024,1.17036,3.00,1.00
2018.01.10 17:57:52.044,1.17025,1.17038,1.50,1.50
2018.01.10 17:58:00.419,1.17025,1.17038,2.25,1.27
2018.01.10 17:58:01.059,1.17025,1.17038,2.25,1.27
2018.01.10 17:58:01.564,1.17027,1.17039,1.25,3.00
2018.01.10 17:58:02.094,1.17027,1.17039,1.44,2.06
2018.01.10 17:58:02.647,1.17027,1.1704,1.31,2.25
2018.01.10 17:58:03.239,1.17027,1.1704,1.50,2.44
2018.01.10 17:58:03.781,1.17027,1.1704,2.44,1.31
2018.01.10 17:58:08.120,1.17026,1.1704,3.37,3.34
2018.01.10 17:58:08.297,1.17026,1.17039,3.64,1.00
2018.01.10 17:58:08.505,1.17028,1.17041,1.87,1.46
2018.01.10 17:58:09.459,1.17028,1.17041,2.62,1.46
