2018.01.30 11:34:32.983,1.15941,1.15955,4.20,3.56
2018.01.30 11:34:33.335,1.15943,1.15954,1.50,1.69
2018.01.30 11:34:33.595,1.15945,1.15958,1.25,2.70
2018.01.30 11:34:34.232,1.15945,1.15958,1.57,2.06
2018.01.30 11:34:36.477,1.15945,1.15958,1.57,1.56
2018.01.30 11:34:38.196,1.15945,1.15959,1.95,3.00
2018.01.30 11:34:38.993,1.15945,1.15959,1.57,3.00
2018.01.30 11:34:41.571,1.15946,1.15959,1.00,1.69
2018.01.30 11:34:41.961,1.15945,1.15955,1.07,1.63
2018.01.30 11:34:42.065,1.1594,1.15952,1.57,1.56
2018.01.30 11:34:42.274,1.15938,1.15951,1.00,3.04
2018.01.30 11:34:43.329,1.1594,1.15951,1.00,2.81
2018.01.30 11:34:43.880,1.1594,1.1595,1.00,1.38
2018.01.30 11:34:44.339,1.1594,1.15951,1.00,1.69
2018.01.30 11:34:44.594,1.1594,1.15944,1.00,1.00
2018.01.30 11:34:44.969,1.15938,1.15944,1.00,1.00
2018.01.30 11:34:45.021,1.15938,1.15949,1.00,3.00
2018.01.30 11:34:45.073,1.15938,1.15949,1.00,1.50
2018.01.30 11:34:45.584,1.15938,1.15948,1.00,1.63
2018.01.30 11:34:46.686,1.15938,1.15949,1.00,1.50
2018.01.30 11:34:49.899,1.15938,1.1595,1.00,1.12
2018.01.30 11:34:50.434,1.15938,1.1595,1.00,1.69
2018.01.30 11:34:52.000,1.15938,1.15951,1.13,3.37
2018.01.30 11:34:52.528,1.15938,1.15951,1.25,3.56
2018.01.30 11:34:54.196,1.15938,1.1595,1.00,1.69
2018.01.30 11:34:56.329,1.15937,1.15949,1.12,1.50
2018.01.30 11:34:56.632,1.15935,1.15945,1.00,1.44
2018.01.30 11:34:57.152,1.15935,1.15946,1.00,1.25
2018.01.30 11:34:57.656,1.15935,1.15946,1.00,1.50
2018.01.30 11:34:57.970,1.15935,1.15945,1.00,1.69
2018.01.30 11:34:58.293,1.15933,1.15945,1.25,1.12
2018.01.30 11:34:58.766,1.15933,1.15944,1.00,1.38
2018.01.30 11:35:00.651,1.15933,1.15944,1.00,1.50
2018.01.30 11:35:01.044,1.15933,1.15945,1.00,2.06
2018.01.30 11:35:01.103,1.15933,1.15946,1.91,1.00
2018.01.30 11:35:01.260,1.15935,1.15948,2.10,1.31
2018.01.30 11:35:01.422,1.15938,1.15948,1.00,1.00
2018.01.30 11:35:01.734,1.15938,1.15948,1.00,1.38
2018.01.30 11:35:03.265,1.15938,1.1595,1.00,3.00
2018.01.30 11:35:04.868,1.15938,1.15949,1.00,1.50
2018.01.30 11:35:05.373,1.15938,1.15949,1.00,1.31
2018.01.30 11:35:05.682,1.15938,1.1595,1.00,3.75
2018.01.30 11:35:05.733,1.15938,1.1595,1.00,3.37
2018.01.30 11:35:06.256,1.15938,1.1595,1.00,3.56
2018.01.30 11:35:06.773,1.15939,1.1595,1.00,2.81
2018.01.30 11:35:07.313,1.15939,1.1595,1.00,2.44
2018.01.30 11:35:07.898,1.15937,1.1595,1.33,2.00
2018.01.30 11:35:09.714,1.15937,1.1595,1.07,1.81
2018.01.30 11:35:10.293,1.15937,1.1595,1.33,2.00
2018.01.30 11:35:10.929,1.15939,1.1595,1.00,2.00
2018.01.30 11:35:11.035,1.15939,1.15951,1.00,1.57
2018.01.30 11:35:11.576,1.1594,1.15952,1.00,3.64
2018.01.30 11:35:15.859,1.1594,1.15953,1.00,3.00
2018.01.30 11:35:15.911,1.15943,1.15953,1.00,3.00
2018.01.30 11:35:17.462,1.15943,1.15953,1.00,1.95
2018.01.30 11:35:17.616,1.1594,1.15952,1.10,2.14
2018.01.30 11:35:18.137,1.15941,1.15952,1.00,1.20
2018.01.30 11:35:18.291,1.15943,1.15953,1.00,2.51
2018.01.30 11:35:19.763,1.15941,1.15952,1.00,2.14
2018.01.30 11:35:19.918,1.15941,1.15952,1.00,1.01
2018.01.30 11:35:20.327,1.15941,1.15951,1.00,1.01
2018.01.30 11:35:20.848,1.15941,1.15951,1.00,2.14
2018.01.30 11:35:21.307,1.15942,1.15952,1.00,1.39
2018.01.30 11:35:22.231,1.1594,1.15951,1.00,1.39
2018.01.30 11:35:22.790,1.15937,1.15951,1.39,4.01
2018.01.30 11:35:23.369,1.15936,1.1595,3.83,1.88
2018.01.30 11:35:23.917,1.15936,1.1595,2.32,3.56
2018.01.30 11:35:24.289,1.15936,1.15947,1.00,2.63
2018.01.30 11:35:24.342,1.15934,1.15946,1.10,2.44
2018.01.30 11:35:24.881,1.15933,1.15945,1.00,2.63
2018.01.30 11:35:25.280,1.15935,1.15946,1.00,2.44
2018.01.30 11:35:25.332,1.15935,1.15946,1.00,1.00
2018.01.30 11:35:25.464,1.15935,1.15947,1.00,2.25
2018.01.30 11:35:25.720,1.15933,1.15947,1.39,3.19
2018.01.30 11:35:26.662,1.15935,1.15947,2.06,1.87
2018.01.30 11:35:26.979,1.15939,1.1595,1.00,1.31
2018.01.30 11:35:28.286,1.15939,1.15951,1.00,3.07
2018.01.30 11:35:28.937,1.15939,1.15949,1.00,1.50
2018.01.30 11:35:28.991,1.15937,1.15948,1.00,1.62
2018.01.30 11:35:32.317,1.15937,1.15949,1.00,1.44
2018.01.30 11:35:34.521,1.15937,1.1595,1.25,4.31
2018.01.30 11:35:35.667,1.15937,1.1595,1.00,2.81
2018.01.30 11:35:36.210,1.15937,1.15949,1.00,2.44
2018.01.30 11:35:36.873,1.15935,1.15949,1.95,3.56
2018.01.30 11:35:39.724,1.15933,1.15946,2.70,3.00
2018.01.30 11:35:40.105,1.15931,1.15944,2.44,1.63
2018.01.30 11:35:40.836,1.15931,1.15944,2.63,1.87
2018.01.30 11:35:41.871,1.15932,1.15946,1.50,4.20
2018.01.30 11:35:42.181,1.15932,1.15946,3.37,1.31
2018.01.30 11:35:42.459,1.15932,1.15946,2.63,1.69
2018.01.30 11:35:44.809,1.15933,1.15946,1.50,1.88
2018.01.30 11:35:50.252,1.15934,1.15946,1.12,1.29
2018.01.30 11:35:50.773,1.15933,1.15946,1.00,3.45
2018.01.30 11:35:50.963,1.15933,1.15945,1.25,1.31
2018.01.30 11:35:52.110,1.15933,1.15945,1.00,1.44
2018.01.30 11:35:52.620,1.15933,1.15945,1.00,2.44
2018.01.30 11:35:52.902,1.15931,1.15944,1.31,1.12
2018.01.30 11:35:53.108,1.15931,1.15942,1.00,1.44
2018.01.30 11:35:53.210,1.15929,1.15942,1.31,1.50
2018.01.30 11:35:53.724,1.15929,1.15942,1.12,3.00
2018.01.30 11:35:56.862,1.15928,1.15941,1.25,1.12
2018.01.30 11:35:56.967,1.15926,1.15939,1.20,1.44
2018.01.30 11:35:57.485,1.15925,1.15939,1.95,3.75
2018.01.30 11:36:00.157,1.15925,1.15938,1.01,2.62
2018.01.30 11:36:00.672,1.15923,1.15937,5.70,1.75
2018.01.30 11:36:01.193,1.15923,1.15937,1.95,1.75
2018.01.30 11:36:01.719,1.15923,1.15937,1.95,1.81
2018.01.30 11:36:02.246,1.15923,1.15937,1.20,1.75
2018.01.30 11:36:06.279,1.15923,1.15937,1.50,3.00
2018.01.30 11:36:06.591,1.15924,1.15938,1.87,1.69
2018.01.30 11:36:07.140,1.15923,1.15938,3.82,3.19
2018.01.30 11:36:07.548,1.15923,1.15936,3.07,1.50
2018.01.30 11:36:07.651,1.15923,1.15935,1.57,1.44
2018.01.30 11:36:08.195,1.15922,1.15937,2.32,2.62
2018.01.30 11:36:08.962,1.15921,1.15936,1.95,4.31
2018.01.30 11:36:12.507,1.15921,1.15935,2.89,1.62
2018.01.30 11:36:12.559,1.15923,1.15937,1.69,2.70
2018.01.30 11:36:12.664,1.15924,1.15939,1.87,3.45
2018.01.30 11:36:13.562,1.15924,1.15939,4.69,3.07
2018.01.30 11:36:14.090,1.15925,1.15939,1.87,2.25
2018.01.30 11:36:14.637,1.15927,1.15939,1.12,1.00
2018.01.30 11:36:15.157,1.15927,1.15941,1.12,2.62
2018.01.30 11:36:15.532,1.15927,1.15941,1.87,2.44
2018.01.30 11:36:17.140,1.15928,1.15942,1.44,2.81
2018.01.30 11:36:17.450,1.15931,1.15942,1.00,1.25
2018.01.30 11:36:19.006,1.15931,1.15943,1.00,1.75
2018.01.30 11:36:19.209,1.15929,1.15942,1.12,1.75
2018.01.30 11:36:20.032,1.15929,1.15942,1.00,1.87
2018.01.30 11:36:20.399,1.15929,1.15942,1.00,1.87
2018.01.30 11:36:22.551,1.15929,1.15941,1.00,1.87
2018.01.30 11:36:23.099,1.15929,1.15941,1.25,1.25
2018.01.30 11:36:25.018,1.15931,1.15943,1.00,1.87
2018.01.30 11:36:25.362,1.15934,1.15943,1.00,1.88
2018.01.30 11:36:25.975,1.15933,1.15943,1.00,2.06
2018.01.30 11:36:30.971,1.15931,1.15942,1.50,1.38
2018.01.30 11:36:31.575,1.15931,1.15941,1.00,1.38
2018.01.30 11:36:34.325,1.15929,1.15941,1.69,1.38
2018.01.30 11:36:34.586,1.15931,1.15942,1.00,1.31
2018.01.30 11:36:34.922,1.15932,1.15941,1.00,1.44
2018.01.30 11:36:34.976,1.1593,1.15941,1.50,1.38
2018.01.30 11:36:35.508,1.15931,1.15942,1.00,1.63
2018.01.30 11:36:36.026,1.1593,1.15939,1.12,1.00
2018.01.30 11:36:36.600,1.15928,1.1594,6.37,1.38
2018.01.30 11:36:37.030,1.15928,1.15939,1.50,1.50
2018.01.30 11:36:37.324,1.15925,1.15938,1.54,1.63
2018.01.30 11:36:37.377,1.15925,1.15938,2.85,1.25
2018.01.30 11:36:37.481,1.15925,1.15938,1.12,4.13
2018.01.30 11:36:38.276,1.15925,1.15935,1.00,1.38
2018.01.30 11:36:38.534,1.15923,1.15936,1.12,1.50
2018.01.30 11:36:39.094,1.15923,1.15935,1.00,1.31
2018.01.30 11:36:40.176,1.15923,1.15935,1.00,2.06
2018.01.30 11:36:40.830,1.15923,1.15934,1.00,1.44
2018.01.30 11:36:41.730,1.15923,1.15935,1.00,1.44
2018.01.30 11:36:42.044,1.15925,1.15936,1.00,1.87
2018.01.30 11:36:42.098,1.15925,1.15938,1.44,1.25
2018.01.30 11:36:42.619,1.15927,1.15938,1.00,1.38
2018.01.30 11:36:43.262,1.15928,1.15939,1.00,1.38
2018.01.30 11:36:44.126,1.15928,1.1594,1.00,2.62
2018.01.30 11:36:44.714,1.15928,1.1594,1.00,2.06
2018.01.30 11:36:44.768,1.15926,1.15936,1.87,1.12
2018.01.30 11:36:44.924,1.15923,1.15934,1.00,1.50
2018.01.30 11:36:46.185,1.15923,1.15934,1.13,1.25
2018.01.30 11:36:46.809,1.15923,1.15934,1.00,1.38
2018.01.30 11:36:47.067,1.15921,1.15934,1.69,1.88
2018.01.30 11:36:48.959,1.15921,1.15933,1.00,1.38
2018.01.30 11:36:49.699,1.15921,1.15934,1.00,2.81
2018.01.30 11:36:50.268,1.15921,1.15933,1.00,1.88
2018.01.30 11:36:56.727,1.15921,1.15933,1.00,1.31
2018.01.30 11:36:56.934,1.15919,1.15929,1.10,1.38
2018.01.30 11:36:57.038,1.15916,1.15928,1.33,1.63
2018.01.30 11:36:57.167,1.15914,1.15926,4.39,1.38
2018.01.30 11:36:57.225,1.15914,1.15926,1.57,1.50
2018.01.30 11:36:57.797,1.15913,1.15927,1.01,1.50
2018.01.30 11:36:58.344,1.15911,1.15925,3.45,1.00
2018.01.30 11:36:58.863,1.15911,1.15925,2.33,1.63
2018.01.30 11:37:01.318,1.15911,1.15924,1.10,1.63
2018.01.30 11:37:09.115,1.15909,1.15924,3.45,2.81
2018.01.30 11:37:09.422,1.15908,1.15923,1.39,5.81
2018.01.30 11:37:09.949,1.15907,1.15922,2.70,1.31
2018.01.30 11:37:13.051,1.15906,1.15921,3.08,2.66
2018.01.30 11:37:14.470,1.15906,1.15919,1.00,3.04
2018.01.30 11:37:14.525,1.15905,1.15918,1.57,2.25
2018.01.30 11:37:14.577,1.15904,1.15917,1.20,1.25
2018.01.30 11:37:14.630,1.15903,1.15918,2.70,3.00
2018.01.30 11:37:14.732,1.15904,1.15918,2.70,1.12
2018.01.30 11:37:14.785,1.15906,1.1592,3.00,1.00
2018.01.30 11:37:15.116,1.15908,1.15922,4.01,1.00
2018.01.30 11:37:15.474,1.15914,1.15925,1.00,2.06
2018.01.30 11:37:15.576,1.15914,1.15927,1.50,1.00
2018.01.30 11:37:16.108,1.15916,1.15929,2.14,2.25
2018.01.30 11:37:16.789,1.15916,1.15929,2.14,2.25
2018.01.30 11:37:18.540,1.15916,1.15929,1.00,1.13
2018.01.30 11:37:21.728,1.15916,1.15929,1.00,2.25
2018.01.30 11:37:22.036,1.15913,1.15926,1.50,2.81
2018.01.30 11:37:23.549,1.15913,1.15925,1.00,1.44
2018.01.30 11:37:24.599,1.15913,1.15926,1.00,3.19
2018.01.30 11:37:26.763,1.15913,1.15925,1.00,2.06
2018.01.30 11:37:28.120,1.15913,1.15923,1.00,1.00
2018.01.30 11:37:28.670,1.15914,1.15926,1.00,1.69
2018.01.30 11:37:30.189,1.15914,1.15925,1.00,1.00
2018.01.30 11:37:30.649,1.15914,1.15926,1.00,1.31
2018.01.30 11:37:31.155,1.15914,1.15926,1.25,1.13
2018.01.30 11:37:31.588,1.15916,1.15927,1.00,1.13
2018.01.30 11:37:33.524,1.15914,1.15927,1.01,2.06
2018.01.30 11:37:34.061,1.15914,1.15926,1.10,1.38
2018.01.30 11:37:35.521,1.15913,1.15925,1.25,1.38
2018.01.30 11:37:35.574,1.15913,1.15925,1.00,1.63
2018.01.30 11:37:39.248,1.15913,1.15926,1.00,3.56
2018.01.30 11:37:39.352,1.15913,1.15926,1.00,3.75
2018.01.30 11:37:39.900,1.15913,1.15926,1.00,4.31
2018.01.30 11:37:40.586,1.15913,1.15924,1.00,1.56
2018.01.30 11:37:40.794,1.15911,1.15924,1.58,1.63
2018.01.30 11:37:43.886,1.15913,1.15925,1.00,1.00
2018.01.30 11:37:43.990,1.15915,1.15927,1.12,1.31
2018.01.30 11:37:44.431,1.15915,1.15928,1.00,2.06
2018.01.30 11:37:44.945,1.15915,1.15928,1.25,2.06
2018.01.30 11:37:45.562,1.15915,1.15928,1.00,1.94
2018.01.30 11:37:46.131,1.15915,1.15927,1.00,1.94
2018.01.30 11:37:46.686,1.15915,1.15927,1.25,1.38
2018.01.30 11:37:47.140,1.15913,1.15927,1.10,3.94
2018.01.30 11:37:48.264,1.15911,1.15924,1.39,1.19
2018.01.30 11:37:48.421,1.15913,1.15925,1.00,3.19
2018.01.30 11:37:49.753,1.15913,1.15925,1.00,1.94
2018.01.30 11:37:49.805,1.15913,1.15925,1.00,2.00
2018.01.30 11:37:50.054,1.15911,1.15924,1.39,1.13
2018.01.30 11:37:51.443,1.15913,1.15925,1.00,2.06
2018.01.30 11:37:51.935,1.15915,1.15926,1.00,1.63
2018.01.30 11:37:52.143,1.15917,1.15927,1.00,1.25
2018.01.30 11:37:52.575,1.15919,1.15927,1.00,1.38
2018.01.30 11:37:53.094,1.15919,1.15927,1.00,1.38
2018.01.30 11:37:56.834,1.15919,1.15928,1.00,2.06
2018.01.30 11:37:58.638,1.15917,1.15927,1.00,1.38
2018.01.30 11:37:58.794,1.15917,1.15927,1.00,2.44
2018.01.30 11:37:58.898,1.15915,1.15926,1.12,1.38
2018.01.30 11:38:00.197,1.15915,1.15925,1.00,2.63
2018.01.30 11:38:00.249,1.15913,1.15925,1.00,2.63
2018.01.30 11:38:01.935,1.15915,1.15925,1.00,1.50
2018.01.30 11:38:02.472,1.15915,1.15926,1.00,1.12
2018.01.30 11:38:02.919,1.15915,1.15926,1.00,2.81
2018.01.30 11:38:04.978,1.15915,1.15926,1.00,1.62
2018.01.30 11:38:05.432,1.15915,1.15927,1.00,2.44
2018.01.30 11:38:05.943,1.15916,1.15927,1.00,1.50
2018.01.30 11:38:06.991,1.15916,1.15928,1.00,3.94
2018.01.30 11:38:07.532,1.15915,1.15926,1.00,2.63
2018.01.30 11:38:12.174,1.15915,1.15925,1.00,2.06
2018.01.30 11:38:12.710,1.15915,1.15922,1.00,1.00
2018.01.30 11:38:13.296,1.15915,1.15923,1.00,1.13
2018.01.30 11:38:13.848,1.15915,1.15922,1.00,1.00
2018.01.30 11:38:16.921,1.15913,1.15922,1.00,1.00
2018.01.30 11:38:18.659,1.15913,1.15921,1.00,1.00
2018.01.30 11:38:21.160,1.15912,1.15921,1.00,1.00
2018.01.30 11:38:21.351,1.1591,1.15921,1.00,1.25
2018.01.30 11:38:21.870,1.1591,1.1592,1.00,1.31
2018.01.30 11:38:22.382,1.1591,1.1592,1.00,1.31
2018.01.30 11:38:25.072,1.1591,1.15919,1.00,1.44
2018.01.30 11:38:25.229,1.15912,1.15922,1.00,2.44
2018.01.30 11:38:25.810,1.15912,1.15922,1.00,3.19
2018.01.30 11:38:27.366,1.15912,1.15923,1.00,1.12
2018.01.30 11:38:27.884,1.15912,1.15923,1.00,1.50
2018.01.30 11:38:28.407,1.15911,1.15922,1.00,1.38
2018.01.30 11:38:30.771,1.1591,1.15922,1.25,1.69
2018.01.30 11:38:31.333,1.1591,1.15921,1.00,1.63
2018.01.30 11:38:33.484,1.1591,1.15921,1.00,1.00
2018.01.30 11:38:33.988,1.15909,1.1592,1.50,1.50
2018.01.30 11:38:36.609,1.15909,1.1592,1.00,1.88
2018.01.30 11:38:40.501,1.15909,1.15918,1.00,1.38
2018.01.30 11:38:41.028,1.15908,1.15918,1.00,1.38
2018.01.30 11:38:42.115,1.15908,1.15918,1.00,1.31
2018.01.30 11:38:42.640,1.15908,1.15917,1.00,1.13
2018.01.30 11:38:44.721,1.1591,1.1592,1.00,5.44
2018.01.30 11:38:44.878,1.15911,1.1592,1.00,1.63
2018.01.30 11:38:45.422,1.15913,1.15922,1.00,3.00
2018.01.30 11:38:45.960,1.15913,1.15921,1.00,1.80
2018.01.30 11:38:49.092,1.15913,1.15921,1.00,1.24
2018.01.30 11:38:49.602,1.15913,1.15921,1.00,1.30
2018.01.30 11:38:50.108,1.15913,1.15921,1.00,1.68
2018.01.30 11:38:50.627,1.15914,1.15921,1.00,1.16
2018.01.30 11:38:51.142,1.15914,1.15923,1.00,3.75
2018.01.30 11:38:56.586,1.15914,1.15923,1.00,1.25
2018.01.30 11:38:57.424,1.15914,1.15923,1.00,2.06
2018.01.30 11:38:57.964,1.15914,1.15923,1.00,1.12
2018.01.30 11:38:58.290,1.15916,1.15924,1.00,1.37
2018.01.30 11:39:00.044,1.15916,1.15927,1.00,1.38
2018.01.30 11:39:00.510,1.15918,1.15929,1.00,1.50
2018.01.30 11:39:01.761,1.15918,1.15929,1.00,1.63
2018.01.30 11:39:05.275,1.15916,1.15928,1.44,1.50
2018.01.30 11:39:05.817,1.15918,1.15929,1.00,2.44
2018.01.30 11:39:07.581,1.15918,1.15929,1.00,1.63
2018.01.30 11:39:10.204,1.15918,1.15929,1.00,1.69
2018.01.30 11:39:10.745,1.1592,1.15929,1.00,1.00
2018.01.30 11:39:11.309,1.15918,1.1593,1.25,1.38
2018.01.30 11:39:11.414,1.1592,1.1593,1.00,1.88
2018.01.30 11:39:11.736,1.15924,1.15933,1.00,1.25
2018.01.30 11:39:12.043,1.15921,1.15933,2.51,1.31
2018.01.30 11:39:12.655,1.15921,1.15933,3.08,1.44
2018.01.30 11:39:13.439,1.1592,1.15931,3.26,1.00
2018.01.30 11:39:13.650,1.15918,1.15931,3.82,1.31
2018.01.30 11:39:14.202,1.15918,1.15931,3.64,1.69
2018.01.30 11:39:14.880,1.15918,1.1593,1.95,1.31
2018.01.30 11:39:15.418,1.15919,1.1593,1.31,1.25
2018.01.30 11:39:15.956,1.1592,1.1593,1.00,1.13
2018.01.30 11:39:22.825,1.1592,1.15931,1.25,1.00
2018.01.30 11:39:24.325,1.1592,1.15932,2.89,1.50
2018.01.30 11:39:24.583,1.15923,1.15931,1.00,1.13
2018.01.30 11:39:24.936,1.15921,1.15931,1.00,1.00
2018.01.30 11:39:24.989,1.1592,1.15929,1.00,1.00
2018.01.30 11:39:25.348,1.15919,1.15927,1.00,1.00
2018.01.30 11:39:25.966,1.15919,1.15928,1.00,1.25
2018.01.30 11:39:31.624,1.15919,1.1593,1.00,1.44
2018.01.30 11:39:31.932,1.15921,1.15932,1.00,3.94
2018.01.30 11:39:32.035,1.15921,1.15933,1.00,5.25
2018.01.30 11:39:32.575,1.15921,1.15933,1.00,5.06
2018.01.30 11:39:33.115,1.15921,1.15933,1.13,2.25
2018.01.30 11:39:35.296,1.15922,1.15932,3.00,1.00
2018.01.30 11:39:35.348,1.15925,1.15932,1.00,1.00
2018.01.30 11:39:35.535,1.15926,1.15935,1.00,4.12
2018.01.30 11:39:35.595,1.15922,1.15932,1.25,1.13
2018.01.30 11:39:36.139,1.15921,1.15932,1.00,1.69
2018.01.30 11:39:36.193,1.15921,1.15931,1.00,1.50
2018.01.30 11:39:36.514,1.15919,1.15929,1.00,1.69
2018.01.30 11:39:39.288,1.15917,1.15928,1.10,1.50
2018.01.30 11:39:39.793,1.15916,1.15925,1.00,1.00
2018.01.30 11:39:40.252,1.15916,1.15926,1.00,1.50
2018.01.30 11:39:41.996,1.15913,1.15925,1.00,2.25
2018.01.30 11:39:42.538,1.15913,1.15923,1.00,1.88
2018.01.30 11:39:43.119,1.15911,1.15923,1.69,1.38
2018.01.30 11:39:43.649,1.15911,1.15922,1.25,1.38
2018.01.30 11:39:43.755,1.15913,1.15923,1.00,1.50
2018.01.30 11:39:44.293,1.15913,1.15923,1.00,1.50
2018.01.30 11:39:44.821,1.15913,1.15924,1.00,1.38
2018.01.30 11:39:45.919,1.15913,1.15924,1.69,1.00
2018.01.30 11:39:46.428,1.15913,1.15925,1.87,1.50
2018.01.30 11:39:46.999,1.15915,1.15925,1.00,1.38
2018.01.30 11:39:47.240,1.15915,1.15926,2.25,1.31
2018.01.30 11:39:47.748,1.15915,1.15926,1.50,1.38
2018.01.30 11:39:48.347,1.15915,1.15927,2.63,1.12
2018.01.30 11:39:48.399,1.15917,1.15927,1.00,1.50
2018.01.30 11:39:50.810,1.15917,1.15927,1.00,1.00
2018.01.30 11:39:51.348,1.15917,1.15928,1.00,2.25
2018.01.30 11:39:51.898,1.15917,1.15928,1.00,3.94
2018.01.30 11:39:52.055,1.15915,1.15927,1.00,1.88
2018.01.30 11:39:52.264,1.15913,1.15925,1.00,1.50
2018.01.30 11:39:52.472,1.15913,1.15925,1.25,1.50
2018.01.30 11:39:54.752,1.15913,1.15925,1.00,1.75
2018.01.30 11:39:56.555,1.15913,1.15924,1.87,1.00
2018.01.30 11:39:57.081,1.15913,1.15925,1.00,1.75
2018.01.30 11:39:59.902,1.15917,1.15926,1.00,2.81
2018.01.30 11:40:00.060,1.15917,1.15926,1.50,1.00
2018.01.30 11:40:02.065,1.15917,1.15928,1.50,1.38
2018.01.30 11:40:02.275,1.1592,1.15929,1.00,1.44
2018.01.30 11:40:02.462,1.1592,1.1593,1.00,1.13
2018.01.30 11:40:03.868,1.15922,1.15932,1.00,3.38
2018.01.30 11:40:04.452,1.15922,1.15932,1.00,3.00
2018.01.30 11:40:04.693,1.15923,1.15935,1.50,3.07
2018.01.30 11:40:05.211,1.15923,1.15935,2.85,1.88
2018.01.30 11:40:05.365,1.15923,1.15935,1.88,1.13
2018.01.30 11:40:05.886,1.15925,1.15936,1.00,1.88
2018.01.30 11:40:06.678,1.15924,1.15938,3.83,3.56
2018.01.30 11:40:07.327,1.15925,1.15938,1.25,2.44
2018.01.30 11:40:07.882,1.15924,1.15936,2.14,1.13
2018.01.30 11:40:08.036,1.15925,1.15938,1.69,1.31
2018.01.30 11:40:08.501,1.15926,1.15938,1.00,1.88
2018.01.30 11:40:08.554,1.15924,1.15937,1.20,1.50
2018.01.30 11:40:09.528,1.15923,1.15936,3.08,1.69
2018.01.30 11:40:10.633,1.15923,1.15936,3.08,1.50
2018.01.30 11:40:12.072,1.15923,1.15936,2.33,1.19
2018.01.30 11:40:12.617,1.15924,1.15936,1.50,1.19
2018.01.30 11:40:13.149,1.15923,1.15936,1.58,3.19
2018.01.30 11:40:16.427,1.15923,1.15936,1.50,2.81
2018.01.30 11:40:17.210,1.15923,1.15935,1.31,1.19
2018.01.30 11:40:18.566,1.15924,1.15935,1.00,1.44
2018.01.30 11:40:24.214,1.15923,1.15935,1.00,1.63
2018.01.30 11:40:25.348,1.15923,1.15934,1.00,1.38
2018.01.30 11:40:25.826,1.15923,1.15934,1.00,1.00
2018.01.30 11:40:26.375,1.15923,1.15934,1.50,1.44
2018.01.30 11:40:26.914,1.15923,1.15934,1.69,1.13
2018.01.30 11:40:27.681,1.15925,1.15935,1.00,1.38
2018.01.30 11:40:28.182,1.15926,1.15936,1.50,1.00
2018.01.30 11:40:28.751,1.15925,1.15936,3.68,1.13
2018.01.30 11:40:30.251,1.15927,1.15936,1.00,1.00
2018.01.30 11:40:35.863,1.15927,1.15938,1.00,2.44
2018.01.30 11:40:35.917,1.15925,1.15938,1.76,3.19
2018.01.30 11:40:36.124,1.15925,1.15936,1.50,1.38
2018.01.30 11:40:37.063,1.15925,1.15937,1.00,2.25
2018.01.30 11:40:40.386,1.15925,1.15935,1.00,1.88
2018.01.30 11:40:40.905,1.15924,1.15935,1.00,1.38
2018.01.30 11:40:41.467,1.15924,1.15936,1.00,2.44
2018.01.30 11:40:42.015,1.15925,1.15936,1.00,3.19
2018.01.30 11:40:44.503,1.15925,1.15936,1.00,2.62
2018.01.30 11:40:45.004,1.15925,1.15936,1.00,1.88
2018.01.30 11:40:49.384,1.15925,1.15936,1.00,3.56
2018.01.30 11:40:49.921,1.15924,1.15935,1.00,1.50
2018.01.30 11:40:52.606,1.15923,1.15934,1.50,1.50
2018.01.30 11:40:53.128,1.15923,1.15934,1.00,2.44
2018.01.30 11:40:54.769,1.15923,1.15933,1.50,1.13
2018.01.30 11:40:56.604,1.15923,1.15933,1.00,1.38
2018.01.30 11:40:57.121,1.15923,1.15933,1.00,3.00
2018.01.30 11:40:57.710,1.15922,1.15933,1.25,1.13
2018.01.30 11:40:58.227,1.15922,1.15933,1.50,1.50
2018.01.30 11:40:58.733,1.15923,1.15933,1.00,1.00
2018.01.30 11:40:59.319,1.15923,1.15934,1.50,2.25
2018.01.30 11:41:01.051,1.15922,1.15934,1.00,3.00
2018.01.30 11:41:03.268,1.15922,1.15933,1.00,1.12
2018.01.30 11:41:03.847,1.15923,1.15933,1.00,1.50
2018.01.30 11:41:04.363,1.15923,1.15934,1.50,1.13
2018.01.30 11:41:05.718,1.15923,1.15934,1.50,1.88
2018.01.30 11:41:05.983,1.15923,1.15934,1.50,1.50
2018.01.30 11:41:06.511,1.15923,1.15933,1.50,1.13
2018.01.30 11:41:07.273,1.15923,1.15934,1.88,1.88
2018.01.30 11:41:07.797,1.15924,1.15934,1.00,1.50
2018.01.30 11:41:09.055,1.15925,1.15935,1.00,1.88
2018.01.30 11:41:10.128,1.15926,1.15936,1.00,4.50
2018.01.30 11:41:10.723,1.15926,1.15936,1.00,2.44
2018.01.30 11:41:11.233,1.15926,1.15936,1.00,1.25
2018.01.30 11:41:11.809,1.15926,1.15936,1.00,1.44
2018.01.30 11:41:14.665,1.15926,1.15937,1.00,3.19
2018.01.30 11:41:16.498,1.15926,1.15938,1.87,2.25
2018.01.30 11:41:16.606,1.15928,1.1594,3.04,1.00
2018.01.30 11:41:16.904,1.1593,1.15941,1.00,1.00
2018.01.30 11:41:17.467,1.1593,1.15942,2.10,2.63
2018.01.30 11:41:18.001,1.1593,1.15942,2.29,1.50
2018.01.30 11:41:18.814,1.1593,1.15942,2.10,1.68
2018.01.30 11:41:19.461,1.15929,1.15941,1.50,1.99
2018.01.30 11:41:19.976,1.15929,1.15941,1.88,1.50
