2018.01.15 13:47:58.980,1.17979,1.17991,1.10,1.12
2018.01.15 13:47:59.501,1.17979,1.17992,1.95,2.25
2018.01.15 13:48:00.279,1.17979,1.17992,1.20,1.87
2018.01.15 13:48:00.968,1.17981,1.17993,1.87,1.00
2018.01.15 13:48:01.300,1.17987,1.17999,1.10,1.50
2018.01.15 13:48:01.404,1.17987,1.18,2.32,1.12
2018.01.15 13:48:01.712,1.17988,1.18001,2.32,1.00
2018.01.15 13:48:04.779,1.17989,1.18002,1.95,2.25
2018.01.15 13:48:05.090,1.18,1.18008,1.00,1.50
2018.01.15 13:48:05.194,1.17996,1.18009,2.25,1.00
2018.01.15 13:48:05.711,1.17997,1.18009,1.00,1.00
2018.01.15 13:48:05.974,1.17998,1.18007,1.00,1.00
2018.01.15 13:48:06.286,1.17995,1.18007,1.57,1.00
2018.01.15 13:48:06.835,1.17995,1.18006,1.07,1.00
2018.01.15 13:48:07.094,1.17995,1.18004,1.20,1.00
2018.01.15 13:48:07.601,1.17995,1.18005,1.00,1.00
2018.01.15 13:48:09.206,1.17997,1.18008,1.00,2.25
2018.01.15 13:48:09.737,1.17996,1.18006,1.57,1.00
2018.01.15 13:48:12.361,1.17996,1.18008,1.20,2.25
2018.01.15 13:48:12.732,1.17997,1.18009,2.40,2.25
2018.01.15 13:48:13.259,1.17995,1.18008,1.95,1.12
2018.01.15 13:48:13.733,1.17995,1.18008,1.57,1.12
2018.01.15 13:48:14.421,1.17995,1.18006,1.12,1.12
2018.01.15 13:48:14.634,1.17989,1.18002,1.10,1.87
2018.01.15 13:48:14.843,1.17987,1.18,1.12,2.62
2018.01.15 13:48:16.217,1.17986,1.17999,1.20,1.12
2018.01.15 13:48:16.805,1.17987,1.18,1.10,2.70
2018.01.15 13:48:17.322,1.17986,1.17999,1.76,1.87
2018.01.15 13:48:17.791,1.17985,1.17996,1.00,1.00
2018.01.15 13:48:18.000,1.17983,1.17995,1.10,1.00
2018.01.15 13:48:18.519,1.17983,1.17994,1.00,1.00
2018.01.15 13:48:19.445,1.17983,1.17996,1.07,4.50
2018.01.15 13:48:20.045,1.17984,1.17996,1.10,3.00
2018.01.15 13:48:20.711,1.17983,1.17995,1.00,1.00
2018.01.15 13:48:20.765,1.17981,1.17994,2.51,1.50
2018.01.15 13:48:21.432,1.17981,1.17994,2.14,2.62
2018.01.15 13:48:21.697,1.17977,1.17989,2.02,1.00
2018.01.15 13:48:21.749,1.17976,1.17988,1.20,1.50
2018.01.15 13:48:22.164,1.17978,1.17988,1.00,2.25
2018.01.15 13:48:22.219,1.17977,1.1799,3.45,2.70
2018.01.15 13:48:22.271,1.17981,1.17991,1.10,1.00
2018.01.15 13:48:22.376,1.17982,1.17993,1.00,1.87
2018.01.15 13:48:22.558,1.17993,1.17998,1.00,1.00
2018.01.15 13:48:22.611,1.17992,1.18005,4.01,2.40
2018.01.15 13:48:22.716,1.17992,1.18002,1.00,1.00
2018.01.15 13:48:22.821,1.17992,1.18004,1.50,1.00
2018.01.15 13:48:22.874,1.1799,1.18003,1.95,1.50
2018.01.15 13:48:23.438,1.17988,1.18001,2.14,1.00
2018.01.15 13:48:23.903,1.17988,1.17997,1.00,1.00
2018.01.15 13:48:23.958,1.17986,1.17997,1.00,1.00
2018.01.15 13:48:24.516,1.17985,1.17997,1.20,1.00
2018.01.15 13:48:28.583,1.17985,1.17998,1.00,1.57
2018.01.15 13:48:28.636,1.17984,1.17996,1.50,1.12
2018.01.15 13:48:28.946,1.17984,1.17994,1.00,1.00
2018.01.15 13:48:29.476,1.17982,1.17994,1.76,1.00
2018.01.15 13:48:29.999,1.17982,1.17994,1.76,1.00
2018.01.15 13:48:30.208,1.17985,1.17997,1.57,1.20
2018.01.15 13:48:32.270,1.17986,1.17997,1.00,1.00
2018.01.15 13:48:32.860,1.17986,1.17998,1.00,1.12
2018.01.15 13:48:34.490,1.17985,1.17997,1.25,1.00
2018.01.15 13:48:34.753,1.17991,1.18,1.00,1.07
2018.01.15 13:48:34.806,1.17992,1.18003,1.00,2.62
2018.01.15 13:48:35.350,1.17993,1.18003,1.00,1.87
2018.01.15 13:48:35.866,1.17992,1.18003,2.44,1.69
2018.01.15 13:48:37.966,1.17992,1.18004,1.00,3.94
2018.01.15 13:48:38.486,1.17991,1.18004,1.87,3.19
2018.01.15 13:48:39.060,1.17992,1.18004,1.00,1.87
2018.01.15 13:48:39.730,1.17993,1.18004,1.00,1.50
2018.01.15 13:48:40.269,1.17993,1.18004,1.00,1.12
2018.01.15 13:48:40.857,1.17993,1.18003,1.00,1.00
2018.01.15 13:48:45.699,1.17991,1.18002,1.00,1.00
2018.01.15 13:48:45.752,1.17989,1.18002,1.12,1.31
2018.01.15 13:48:45.857,1.17988,1.17999,1.50,1.00
2018.01.15 13:48:46.171,1.17986,1.17997,1.10,1.00
2018.01.15 13:48:46.675,1.17984,1.17997,2.32,1.69
2018.01.15 13:48:50.619,1.17983,1.17995,1.65,1.00
2018.01.15 13:48:55.000,1.17983,1.17995,1.76,1.00
2018.01.15 13:48:58.063,1.17982,1.17995,3.07,2.44
2018.01.15 13:48:58.564,1.17982,1.17994,2.32,1.12
2018.01.15 13:49:01.427,1.17981,1.17993,1.10,1.00
2018.01.15 13:49:03.061,1.17981,1.17994,2.32,1.50
2018.01.15 13:49:03.841,1.17981,1.17993,1.57,1.00
2018.01.15 13:49:06.030,1.17979,1.17991,1.00,1.50
2018.01.15 13:49:06.470,1.17977,1.1799,3.07,1.25
2018.01.15 13:49:07.525,1.17978,1.1799,1.00,1.50
2018.01.15 13:49:08.041,1.17977,1.1799,3.07,1.50
2018.01.15 13:49:08.145,1.17977,1.17988,1.87,1.00
2018.01.15 13:49:08.713,1.17975,1.17988,1.65,2.25
2018.01.15 13:49:08.766,1.17975,1.17986,1.20,1.00
2018.01.15 13:49:08.819,1.17976,1.17988,1.10,2.44
2018.01.15 13:49:09.867,1.17975,1.17988,3.26,1.50
2018.01.15 13:49:10.074,1.17975,1.17987,1.12,1.00
2018.01.15 13:49:10.664,1.17975,1.17988,1.20,1.50
2018.01.15 13:49:11.250,1.17975,1.17988,1.20,2.25
2018.01.15 13:49:11.975,1.17975,1.17988,1.39,2.25
2018.01.15 13:49:12.500,1.17975,1.17988,2.14,1.87
2018.01.15 13:49:13.878,1.17975,1.17987,1.20,1.00
2018.01.15 13:49:14.426,1.17975,1.17988,2.14,1.87
2018.01.15 13:49:15.215,1.17975,1.17988,1.95,2.25
2018.01.15 13:49:15.381,1.17973,1.17983,3.52,1.00
2018.01.15 13:49:15.901,1.17971,1.17984,2.96,1.12
2018.01.15 13:49:16.438,1.17971,1.17983,2.89,1.00
2018.01.15 13:49:17.608,1.17971,1.17983,1.39,1.12
2018.01.15 13:49:19.590,1.17971,1.17983,2.36,1.00
2018.01.15 13:49:23.348,1.17971,1.17982,1.42,1.00
2018.01.15 13:49:23.508,1.17975,1.17986,3.11,3.07
2018.01.15 13:49:23.968,1.17975,1.17988,5.36,1.12
2018.01.15 13:49:27.357,1.17974,1.17986,2.51,1.35
2018.01.15 13:49:27.463,1.17973,1.17985,1.25,2.25
2018.01.15 13:49:32.506,1.17973,1.17985,3.97,1.50
2018.01.15 13:49:33.228,1.17975,1.17986,1.00,2.47
2018.01.15 13:49:34.260,1.17975,1.17985,1.00,1.00
2018.01.15 13:49:34.785,1.17974,1.17985,1.35,1.00
2018.01.15 13:49:35.406,1.17974,1.17986,1.54,2.47
2018.01.15 13:49:36.914,1.17975,1.17986,1.35,1.72
2018.01.15 13:49:41.196,1.17975,1.17985,1.35,1.35
2018.01.15 13:49:41.768,1.17974,1.17986,2.66,1.12
2018.01.15 13:49:42.209,1.17974,1.17984,1.00,1.00
2018.01.15 13:49:42.365,1.17972,1.17984,1.31,1.50
2018.01.15 13:49:43.299,1.17972,1.17984,1.07,1.50
2018.01.15 13:49:43.456,1.17974,1.17985,1.10,1.50
2018.01.15 13:49:44.005,1.17974,1.17985,1.07,1.00
2018.01.15 13:49:48.031,1.17973,1.17985,3.07,2.10
2018.01.15 13:49:49.675,1.17973,1.17985,1.57,1.50
2018.01.15 13:49:54.668,1.17973,1.17984,1.12,1.00
2018.01.15 13:49:55.978,1.17972,1.17984,1.87,1.00
2018.01.15 13:49:59.169,1.17971,1.17984,3.41,1.12
2018.01.15 13:49:59.221,1.17971,1.1798,1.00,1.00
2018.01.15 13:49:59.327,1.17968,1.1798,3.49,2.10
2018.01.15 13:49:59.483,1.17967,1.1798,2.55,5.66
2018.01.15 13:49:59.996,1.17967,1.1798,2.92,5.29
2018.01.15 13:50:00.526,1.17967,1.1798,2.74,5.29
2018.01.15 13:50:01.932,1.17967,1.17979,1.47,1.25
2018.01.15 13:50:05.723,1.17967,1.1798,2.14,4.16
2018.01.15 13:50:18.590,1.17967,1.1798,2.81,2.44
2018.01.15 13:50:19.705,1.17967,1.1798,2.81,2.06
2018.01.15 13:50:33.759,1.17967,1.1798,3.26,4.16
2018.01.15 13:50:34.873,1.17967,1.1798,3.07,4.54
2018.01.15 13:50:37.692,1.17967,1.1798,3.07,4.91
2018.01.15 13:50:37.951,1.17968,1.17981,3.26,3.04
2018.01.15 13:50:38.056,1.1797,1.17982,1.50,1.87
2018.01.15 13:50:38.162,1.1797,1.17983,2.89,2.89
2018.01.15 13:50:38.215,1.1797,1.17983,3.82,1.87
2018.01.15 13:50:39.023,1.17974,1.17985,1.10,2.32
2018.01.15 13:50:39.765,1.17974,1.17985,1.20,1.12
2018.01.15 13:50:42.645,1.17974,1.17985,1.47,1.00
2018.01.15 13:50:43.216,1.17972,1.17984,2.14,3.22
2018.01.15 13:50:43.727,1.17973,1.17984,1.25,1.12
2018.01.15 13:50:44.243,1.17971,1.17983,3.26,1.00
2018.01.15 13:50:44.881,1.17969,1.1798,1.00,2.10
2018.01.15 13:50:45.394,1.17968,1.17979,1.76,1.00
2018.01.15 13:50:45.446,1.17968,1.17981,2.70,3.64
2018.01.15 13:50:45.498,1.17969,1.17981,1.39,1.95
2018.01.15 13:50:45.938,1.17971,1.17983,1.20,2.44
2018.01.15 13:50:45.991,1.17971,1.17983,1.57,1.12
2018.01.15 13:50:47.197,1.17972,1.17985,4.01,2.62
2018.01.15 13:50:47.824,1.17972,1.17983,1.20,2.10
2018.01.15 13:50:50.037,1.17971,1.17982,1.57,1.00
2018.01.15 13:50:51.614,1.1797,1.17982,4.01,1.50
2018.01.15 13:51:04.552,1.1797,1.17981,4.01,1.00
2018.01.15 13:51:10.763,1.1797,1.17982,3.94,1.50
2018.01.15 13:51:11.289,1.1797,1.17982,1.10,1.69
2018.01.15 13:51:11.997,1.17969,1.17981,1.50,1.00
2018.01.15 13:51:14.282,1.17968,1.17981,2.62,2.44
2018.01.15 13:51:17.213,1.17968,1.17981,3.26,2.44
2018.01.15 13:51:20.101,1.17968,1.17981,3.00,2.81
2018.01.15 13:51:20.624,1.17969,1.17981,1.00,2.06
2018.01.15 13:51:22.816,1.17968,1.1798,4.87,1.00
2018.01.15 13:51:23.528,1.17968,1.1798,2.25,1.00
2018.01.15 13:51:24.156,1.17967,1.17978,1.00,1.00
2018.01.15 13:51:24.585,1.17969,1.17981,1.20,1.12
2018.01.15 13:51:24.691,1.17972,1.17983,1.00,1.00
2018.01.15 13:51:25.226,1.17972,1.17985,3.82,3.75
2018.01.15 13:51:25.761,1.17972,1.17985,3.82,3.56
2018.01.15 13:51:28.500,1.17972,1.17985,3.26,2.44
2018.01.15 13:51:30.132,1.17971,1.17983,2.89,1.00
2018.01.15 13:51:31.186,1.17971,1.17984,5.74,1.87
2018.01.15 13:51:31.735,1.17972,1.17984,1.95,1.00
2018.01.15 13:51:32.468,1.17972,1.17985,5.36,2.25
2018.01.15 13:51:34.107,1.17972,1.17985,5.10,2.25
2018.01.15 13:51:36.263,1.17974,1.17985,1.00,3.22
2018.01.15 13:51:37.157,1.17973,1.17985,1.00,2.62
2018.01.15 13:51:37.415,1.17971,1.17982,3.37,1.00
2018.01.15 13:51:37.938,1.17971,1.17983,2.70,1.00
2018.01.15 13:51:38.514,1.17972,1.17984,1.31,1.50
2018.01.15 13:51:39.065,1.17972,1.17984,3.37,1.00
2018.01.15 13:51:40.347,1.17972,1.17985,3.94,2.25
2018.01.15 13:51:41.519,1.17972,1.17984,2.81,1.00
2018.01.15 13:51:42.044,1.17971,1.17983,4.50,1.00
2018.01.15 13:51:43.269,1.17971,1.17983,1.00,2.81
2018.01.15 13:51:44.268,1.1797,1.17981,2.81,1.00
2018.01.15 13:51:44.578,1.17969,1.17978,1.10,1.00
2018.01.15 13:51:44.632,1.17965,1.17978,1.87,3.41
2018.01.15 13:51:44.685,1.17965,1.17978,1.12,2.81
2018.01.15 13:51:46.037,1.17965,1.17978,1.12,2.44
2018.01.15 13:51:47.289,1.17964,1.17977,2.25,1.00
2018.01.15 13:51:47.549,1.17964,1.17975,2.25,1.00
2018.01.15 13:51:47.861,1.17965,1.17977,1.32,1.12
2018.01.15 13:51:48.425,1.17965,1.17977,1.10,1.31
2018.01.15 13:51:49.036,1.17964,1.17977,2.51,1.25
2018.01.15 13:51:49.715,1.17965,1.17978,3.64,2.06
2018.01.15 13:51:52.188,1.17965,1.17978,1.69,2.06
2018.01.15 13:52:01.251,1.17965,1.17977,1.50,1.00
2018.01.15 13:52:01.807,1.17965,1.17978,1.50,2.62
2018.01.15 13:52:03.835,1.17965,1.17977,1.00,1.50
2018.01.15 13:52:06.269,1.17965,1.17977,1.07,1.69
2018.01.15 13:52:19.243,1.17965,1.17975,1.55,1.00
2018.01.15 13:52:19.743,1.17965,1.17978,2.21,2.81
2018.01.15 13:52:20.236,1.17969,1.1798,1.07,2.25
2018.01.15 13:52:20.737,1.1797,1.1798,1.46,1.00
2018.01.15 13:52:21.308,1.17969,1.1798,2.96,1.00
2018.01.15 13:52:29.697,1.17969,1.1798,1.76,1.12
2018.01.15 13:52:30.012,1.17966,1.17978,1.70,2.25
2018.01.15 13:52:30.437,1.17964,1.17976,1.95,1.25
2018.01.15 13:52:30.748,1.17963,1.17974,1.45,1.00
2018.01.15 13:52:40.786,1.17964,1.17974,1.10,1.00
2018.01.15 13:52:41.317,1.17964,1.17975,1.70,1.50
2018.01.15 13:52:42.928,1.17964,1.17975,1.55,1.00
2018.01.15 13:52:45.261,1.17963,1.17974,2.96,1.00
2018.01.15 13:52:45.803,1.17963,1.17974,3.15,1.50
2018.01.15 13:52:46.714,1.17963,1.17974,1.65,1.50
2018.01.15 13:52:47.565,1.17963,1.17974,1.57,1.50
2018.01.15 13:52:48.095,1.17964,1.17976,1.20,2.25
2018.01.15 13:52:48.617,1.17963,1.17976,4.09,1.25
2018.01.15 13:52:49.320,1.17963,1.17976,3.64,1.25
2018.01.15 13:52:49.841,1.17964,1.17977,1.57,2.81
2018.01.15 13:52:50.330,1.17965,1.17978,1.95,2.81
2018.01.15 13:52:50.573,1.1797,1.17983,1.76,1.39
2018.01.15 13:52:51.088,1.17971,1.17984,1.10,2.59
2018.01.15 13:52:52.043,1.17971,1.17983,1.00,1.00
2018.01.15 13:52:52.575,1.17972,1.17984,1.00,1.12
2018.01.15 13:52:52.981,1.17972,1.17984,1.45,1.12
2018.01.15 13:52:53.488,1.17972,1.17985,1.95,3.71
2018.01.15 13:52:54.080,1.17972,1.17985,1.95,3.19
2018.01.15 13:52:55.708,1.17974,1.17985,2.89,1.50
2018.01.15 13:52:56.036,1.17976,1.17986,1.20,1.05
2018.01.15 13:52:56.573,1.17976,1.17986,1.00,1.05
2018.01.15 13:52:56.834,1.17974,1.17986,1.12,1.91
2018.01.15 13:52:57.390,1.17973,1.17985,2.25,1.12
2018.01.15 13:53:05.030,1.17973,1.17985,1.12,2.81
2018.01.15 13:53:09.472,1.17972,1.17984,1.00,1.12
2018.01.15 13:53:10.012,1.17973,1.17985,1.39,1.50
2018.01.15 13:53:10.714,1.17973,1.17985,1.10,1.87
2018.01.15 13:53:11.078,1.17971,1.17983,4.57,1.35
2018.01.15 13:53:12.254,1.17972,1.17984,1.12,2.44
2018.01.15 13:53:12.602,1.17974,1.17984,1.69,1.00
2018.01.15 13:53:12.913,1.17976,1.17985,1.20,1.37
2018.01.15 13:53:13.683,1.17974,1.17986,3.15,2.89
2018.01.15 13:53:14.951,1.17975,1.17986,1.45,1.54
2018.01.15 13:53:16.035,1.17975,1.17986,1.00,1.54
2018.01.15 13:53:19.611,1.17973,1.17986,4.95,3.07
2018.01.15 13:53:20.143,1.17973,1.17985,2.62,1.25
2018.01.15 13:53:20.956,1.17973,1.17985,1.87,1.69
2018.01.15 13:53:21.485,1.17971,1.17984,3.07,3.79
2018.01.15 13:53:22.110,1.1797,1.17983,2.51,1.31
2018.01.15 13:53:22.635,1.17971,1.17983,1.00,1.69
2018.01.15 13:53:26.047,1.17972,1.17983,1.00,1.12
2018.01.15 13:53:26.102,1.17974,1.17984,1.00,1.00
2018.01.15 13:53:26.737,1.17974,1.17985,1.12,1.05
2018.01.15 13:53:27.051,1.17976,1.17986,1.00,3.04
2018.01.15 13:53:34.116,1.17977,1.17986,1.00,1.12
2018.01.15 13:53:34.349,1.17975,1.17987,1.25,2.81
2018.01.15 13:53:34.870,1.17976,1.17987,1.00,2.47
2018.01.15 13:53:35.412,1.17975,1.17987,1.12,1.91
2018.01.15 13:53:40.564,1.17975,1.17986,1.12,1.00
2018.01.15 13:53:40.904,1.17973,1.17986,1.95,5.89
2018.01.15 13:53:41.420,1.17973,1.17986,1.95,8.14
2018.01.15 13:53:43.520,1.17972,1.17985,2.25,3.22
2018.01.15 13:53:50.779,1.17972,1.17983,2.25,1.35
2018.01.15 13:53:51.049,1.17971,1.17981,1.50,1.35
2018.01.15 13:53:51.590,1.1797,1.17982,1.87,2.29
2018.01.15 13:53:52.230,1.17974,1.17984,1.00,2.70
2018.01.15 13:53:52.792,1.17974,1.17986,1.00,3.04
2018.01.15 13:53:53.992,1.17974,1.17986,1.00,2.66
2018.01.15 13:53:54.539,1.17974,1.17985,1.00,1.50
2018.01.15 13:53:55.088,1.17973,1.17985,1.00,1.50
2018.01.15 13:53:55.589,1.17974,1.17985,1.00,1.87
2018.01.15 13:53:56.138,1.17974,1.17984,1.00,1.00
2018.01.15 13:53:56.649,1.17972,1.17984,2.25,1.00
2018.01.15 13:53:58.578,1.17972,1.17982,1.00,1.00
2018.01.15 13:53:58.793,1.17967,1.17978,1.50,1.31
2018.01.15 13:53:59.314,1.17966,1.17979,1.95,6.79
2018.01.15 13:54:00.559,1.17965,1.17977,1.12,3.56
2018.01.15 13:54:06.260,1.17964,1.17976,1.50,1.25
2018.01.15 13:54:10.205,1.17963,1.17976,1.69,1.69
2018.01.15 13:54:10.727,1.17964,1.17977,1.12,4.72
2018.01.15 13:54:11.257,1.17964,1.17976,1.12,1.35
2018.01.15 13:54:13.157,1.17963,1.17976,1.87,2.66
2018.01.15 13:54:14.659,1.17963,1.17976,2.85,2.47
2018.01.15 13:54:17.123,1.17963,1.17975,2.85,1.00
2018.01.15 13:54:17.952,1.17963,1.17975,1.69,1.35
2018.01.15 13:54:18.438,1.17964,1.17976,2.44,1.12
2018.01.15 13:54:18.947,1.17964,1.17976,2.06,1.12
2018.01.15 13:54:20.834,1.17963,1.17975,2.81,1.00
2018.01.15 13:54:21.368,1.17963,1.17976,2.81,3.41
2018.01.15 13:54:24.789,1.17963,1.17976,1.12,4.54
2018.01.15 13:54:26.338,1.17963,1.17976,1.12,4.91
2018.01.15 13:54:28.280,1.17959,1.17971,1.57,3.22
2018.01.15 13:54:28.389,1.17957,1.17969,3.15,1.00
2018.01.15 13:54:33.209,1.17956,1.17967,3.97,1.00
2018.01.15 13:54:33.316,1.17958,1.17969,1.72,1.12
2018.01.15 13:54:33.895,1.17959,1.17971,1.00,2.25
2018.01.15 13:54:34.900,1.17958,1.17971,1.57,1.50
2018.01.15 13:54:34.953,1.17959,1.17972,1.87,2.00
2018.01.15 13:54:35.455,1.17958,1.17971,2.62,1.50
2018.01.15 13:54:36.070,1.17958,1.17971,2.62,1.12
2018.01.15 13:54:37.719,1.17959,1.17972,1.12,2.44
2018.01.15 13:54:38.225,1.17959,1.17971,1.12,1.00
2018.01.15 13:54:40.379,1.17959,1.17972,1.20,2.25
2018.01.15 13:54:40.724,1.17961,1.17972,1.12,1.50
2018.01.15 13:54:44.760,1.1796,1.1797,1.69,1.00
2018.01.15 13:54:45.370,1.17959,1.1797,1.37,1.00
2018.01.15 13:54:48.445,1.17959,1.1797,1.00,1.00
2018.01.15 13:54:52.217,1.17958,1.1797,2.62,1.00
2018.01.15 13:54:52.719,1.17958,1.1797,1.50,1.50
2018.01.15 13:54:54.637,1.17958,1.1797,1.00,1.50
2018.01.15 13:54:55.427,1.17957,1.17969,2.25,1.00
2018.01.15 13:54:58.458,1.17957,1.1797,2.25,2.06
2018.01.15 13:54:58.562,1.17959,1.17972,1.12,2.70
2018.01.15 13:54:59.065,1.17959,1.17971,2.25,1.00
2018.01.15 13:54:59.637,1.17959,1.17972,1.00,2.44
2018.01.15 13:55:00.213,1.17961,1.17972,1.00,1.12
2018.01.15 13:55:06.388,1.17961,1.17973,1.00,2.06
2018.01.15 13:55:06.702,1.17962,1.17974,1.45,1.50
2018.01.15 13:55:07.063,1.17964,1.17975,1.07,1.00
2018.01.15 13:55:17.146,1.17963,1.17973,2.32,1.00
2018.01.15 13:55:17.862,1.17962,1.17973,2.32,1.00
2018.01.15 13:55:18.387,1.17962,1.17973,2.32,1.00
2018.01.15 13:55:21.650,1.17961,1.17973,2.32,1.00
2018.01.15 13:55:23.727,1.17961,1.1797,1.82,1.00
2018.01.15 13:55:23.832,1.17956,1.17969,3.82,2.25
2018.01.15 13:55:23.989,1.17955,1.17967,2.32,1.00
2018.01.15 13:55:24.145,1.17955,1.17966,1.82,1.00
2018.01.15 13:55:24.684,1.17956,1.17966,1.10,1.50
2018.01.15 13:55:25.234,1.17955,1.17965,1.47,1.00
2018.01.15 13:55:25.964,1.17955,1.17965,1.20,1.00
2018.01.15 13:55:33.124,1.17952,1.17964,3.26,1.00
2018.01.15 13:55:34.030,1.17952,1.17964,1.95,1.00
2018.01.15 13:55:36.340,1.1795,1.17962,3.45,1.69
2018.01.15 13:55:36.393,1.17951,1.17961,1.07,1.00
2018.01.15 13:55:36.498,1.17951,1.17963,1.95,1.00
2018.01.15 13:55:36.603,1.17953,1.17966,1.95,1.12
2018.01.15 13:55:36.760,1.17956,1.17969,1.95,1.50
2018.01.15 13:55:36.812,1.17956,1.17969,3.45,1.50
2018.01.15 13:55:37.323,1.17956,1.17968,3.07,1.00
2018.01.15 13:55:37.633,1.17958,1.1797,1.10,1.87
2018.01.15 13:55:37.737,1.17959,1.17972,1.01,2.06
2018.01.15 13:55:38.228,1.1796,1.17972,1.45,1.12
2018.01.15 13:55:44.077,1.17962,1.17974,1.07,1.50
2018.01.15 13:55:44.284,1.17964,1.17974,1.20,1.00
2018.01.15 13:55:45.398,1.17964,1.17974,1.10,1.00
2018.01.15 13:55:50.923,1.17961,1.17971,1.95,1.00
2018.01.15 13:55:51.027,1.1796,1.17973,3.45,1.00
2018.01.15 13:55:51.551,1.17961,1.17974,2.07,1.69
2018.01.15 13:55:51.904,1.17961,1.17972,2.07,1.00
2018.01.15 13:55:52.010,1.17961,1.17971,1.10,1.00
2018.01.15 13:55:58.497,1.1796,1.17972,1.07,1.50
2018.01.15 13:56:07.172,1.1796,1.17971,1.07,1.00
2018.01.15 13:56:08.248,1.1796,1.17972,1.07,1.69
2018.01.15 13:56:09.953,1.17961,1.17973,1.20,1.00
2018.01.15 13:56:10.057,1.17962,1.17974,1.95,1.31
2018.01.15 13:56:12.545,1.1796,1.17972,5.36,1.50
2018.01.15 13:56:12.755,1.1796,1.17971,2.70,1.00
2018.01.15 13:56:13.287,1.1796,1.17971,1.57,1.50
2018.01.15 13:56:13.938,1.17959,1.17971,3.26,1.50
2018.01.15 13:56:15.703,1.17959,1.17972,3.45,1.50
2018.01.15 13:56:15.808,1.17959,1.1797,2.70,1.00
2018.01.15 13:56:16.325,1.17959,1.1797,1.57,1.00
2018.01.15 13:56:24.037,1.17959,1.17971,1.57,1.50
2018.01.15 13:56:24.551,1.17959,1.1797,1.57,1.50
2018.01.15 13:56:25.073,1.17959,1.1797,1.57,1.50
2018.01.15 13:56:26.925,1.17959,1.1797,1.57,1.00
2018.01.15 13:56:28.019,1.17959,1.17971,1.57,1.00
2018.01.15 13:56:32.178,1.17959,1.1797,1.57,1.00
2018.01.15 13:56:35.136,1.17959,1.1797,1.57,1.00
2018.01.15 13:56:38.537,1.17959,1.17971,3.49,2.47
2018.01.15 13:56:39.062,1.17959,1.17971,2.14,1.87
2018.01.15 13:56:39.600,1.17959,1.1797,1.57,2.10
2018.01.15 13:56:43.790,1.17959,1.1797,1.45,3.60
2018.01.15 13:56:44.469,1.17959,1.1797,1.45,3.60
2018.01.15 13:56:47.121,1.17959,1.1797,1.45,2.10
2018.01.15 13:56:47.623,1.17959,1.1797,1.45,2.47
2018.01.15 13:56:49.075,1.17957,1.17969,3.64,1.00
2018.01.15 13:56:49.631,1.17958,1.17969,1.45,1.00
2018.01.15 13:56:52.736,1.17957,1.1797,1.76,2.85
2018.01.15 13:56:57.156,1.17956,1.17967,1.45,1.00
2018.01.15 13:56:57.218,1.17956,1.17967,1.07,1.00
2018.01.15 13:56:57.477,1.17955,1.17965,1.07,1.35
2018.01.15 13:56:59.399,1.17954,1.17966,1.57,2.10
2018.01.15 13:56:59.993,1.17955,1.17967,1.76,1.00
2018.01.15 13:57:01.520,1.17955,1.17966,1.07,1.00
2018.01.15 13:57:02.104,1.17954,1.17966,2.14,1.87
2018.01.15 13:57:04.369,1.17954,1.17965,1.10,1.87
2018.01.15 13:57:04.681,1.17947,1.1796,3.07,2.10
2018.01.15 13:57:04.734,1.17947,1.1796,1.57,2.10
2018.01.15 13:57:04.963,1.17946,1.17957,1.45,1.25
2018.01.15 13:57:05.666,1.17946,1.17957,1.45,1.25
2018.01.15 13:57:06.336,1.17946,1.17958,1.01,1.00
2018.01.15 13:57:07.540,1.17946,1.17956,1.26,1.00
2018.01.15 13:57:08.056,1.17946,1.17957,1.10,1.50
2018.01.15 13:57:08.378,1.17944,1.17955,2.14,1.00
2018.01.15 13:57:08.966,1.17944,1.17956,2.14,1.50
2018.01.15 13:57:09.575,1.17943,1.17956,2.89,1.50
2018.01.15 13:57:10.300,1.17943,1.17955,3.07,1.00
2018.01.15 13:57:11.693,1.17943,1.17956,2.70,1.50
2018.01.15 13:57:15.613,1.17944,1.17955,1.01,1.00
2018.01.15 13:57:16.288,1.17943,1.17954,2.07,1.00
2018.01.15 13:57:16.862,1.17943,1.17954,1.07,1.50
2018.01.15 13:57:23.237,1.17947,1.17954,1.37,1.00
2018.01.15 13:57:31.709,1.17948,1.17955,1.37,1.00
2018.01.15 13:57:32.079,1.17953,1.17961,1.37,1.00
2018.01.15 13:57:32.604,1.17954,1.17962,1.37,1.12
2018.01.15 13:57:34.302,1.17954,1.17963,1.37,2.25
2018.01.15 13:57:35.154,1.17954,1.17961,1.37,1.00
2018.01.15 13:57:35.708,1.17954,1.17962,1.37,1.25
2018.01.15 13:57:36.052,1.17953,1.1796,1.37,1.00
2018.01.15 13:57:36.556,1.17953,1.17959,1.37,1.00
2018.01.15 13:57:37.016,1.17953,1.17961,1.37,1.00
2018.01.15 13:57:37.560,1.17953,1.17962,1.37,2.62
2018.01.15 13:57:39.153,1.17953,1.17961,1.37,1.00
2018.01.15 13:57:40.294,1.17953,1.1796,1.37,1.00
2018.01.15 13:57:41.611,1.17953,1.17961,1.37,1.00
2018.01.15 13:57:49.798,1.17953,1.17962,1.37,2.62
2018.01.15 13:57:51.780,1.17953,1.17963,1.37,2.25
