2018.01.26 15:34:32.009,1.16301,1.16313,1.00,1.25
2018.01.26 15:34:32.512,1.16301,1.16313,1.00,3.60
2018.01.26 15:34:33.173,1.16301,1.16313,1.00,4.54
2018.01.26 15:34:33.958,1.163,1.16312,1.13,1.19
2018.01.26 15:34:34.493,1.163,1.16311,1.00,1.69
2018.01.26 15:34:35.121,1.16302,1.16314,2.03,2.33
2018.01.26 15:34:35.173,1.16304,1.16315,1.00,1.20
2018.01.26 15:34:35.381,1.16305,1.16317,2.63,2.44
2018.01.26 15:34:35.977,1.16304,1.16316,1.69,1.00
2018.01.26 15:34:36.481,1.16304,1.16316,1.50,2.06
2018.01.26 15:34:37.030,1.16304,1.16316,1.31,2.81
2018.01.26 15:34:37.471,1.16306,1.16316,1.00,1.00
2018.01.26 15:34:38.326,1.16305,1.16316,1.00,1.00
2018.01.26 15:34:38.689,1.16305,1.16314,1.25,1.00
2018.01.26 15:34:39.210,1.16304,1.16314,2.25,1.00
2018.01.26 15:34:39.719,1.16307,1.16317,1.00,5.06
2018.01.26 15:34:40.233,1.16306,1.16317,1.50,5.06
2018.01.26 15:34:42.907,1.16305,1.16314,1.25,1.00
2018.01.26 15:34:43.138,1.16302,1.16314,2.63,1.25
2018.01.26 15:34:43.190,1.16302,1.16314,1.00,2.06
2018.01.26 15:34:43.948,1.16301,1.16314,1.25,4.16
2018.01.26 15:34:44.471,1.16303,1.16314,1.00,1.69
2018.01.26 15:34:45.662,1.16304,1.16315,1.25,1.00
2018.01.26 15:34:46.990,1.16305,1.16315,1.00,1.25
2018.01.26 15:34:47.521,1.16305,1.16316,2.44,1.50
2018.01.26 15:34:47.768,1.16305,1.16314,1.00,1.00
2018.01.26 15:34:48.286,1.16305,1.16315,1.00,1.00
2018.01.26 15:34:48.796,1.16304,1.16315,1.69,1.00
2018.01.26 15:34:49.340,1.16304,1.16315,1.88,1.00
2018.01.26 15:34:50.048,1.16304,1.16316,1.88,1.69
2018.01.26 15:34:50.645,1.16304,1.16315,1.88,1.00
2018.01.26 15:34:51.093,1.16304,1.16313,1.50,1.00
2018.01.26 15:34:51.451,1.16303,1.16314,1.88,1.00
2018.01.26 15:34:51.967,1.16302,1.16314,2.48,1.19
2018.01.26 15:34:52.478,1.16303,1.16315,1.30,2.81
2018.01.26 15:34:53.426,1.16304,1.16316,1.50,1.94
2018.01.26 15:34:54.742,1.16304,1.16316,2.29,1.38
2018.01.26 15:34:55.260,1.16305,1.16317,1.73,1.81
2018.01.26 15:34:57.464,1.16305,1.16317,1.38,2.25
2018.01.26 15:34:58.025,1.16305,1.16317,1.25,3.19
2018.01.26 15:34:58.532,1.16305,1.16317,1.44,3.19
2018.01.26 15:35:00.516,1.16305,1.16317,1.25,2.44
2018.01.26 15:35:00.859,1.16307,1.16318,1.73,4.12
2018.01.26 15:35:01.408,1.16309,1.16319,1.13,2.25
2018.01.26 15:35:01.821,1.16307,1.16318,1.00,3.75
2018.01.26 15:35:02.353,1.16305,1.16316,1.00,1.88
2018.01.26 15:35:02.455,1.16302,1.16315,1.50,1.75
2018.01.26 15:35:02.506,1.16302,1.16314,1.50,1.31
2018.01.26 15:35:03.043,1.16307,1.16317,1.00,1.76
2018.01.26 15:35:03.483,1.16304,1.16317,2.85,4.13
2018.01.26 15:35:03.994,1.16305,1.16317,1.25,4.31
2018.01.26 15:35:04.529,1.16307,1.16317,1.50,1.56
2018.01.26 15:35:04.937,1.16308,1.16318,1.88,3.37
2018.01.26 15:35:06.709,1.16308,1.16318,1.54,1.50
2018.01.26 15:35:07.233,1.16309,1.16318,1.35,1.50
2018.01.26 15:35:07.534,1.16307,1.16318,1.31,1.50
2018.01.26 15:35:08.050,1.16307,1.16316,1.00,1.00
2018.01.26 15:35:08.663,1.16306,1.16316,2.10,1.00
2018.01.26 15:35:09.536,1.16305,1.16316,3.60,1.00
2018.01.26 15:35:09.640,1.16305,1.16317,1.50,1.31
2018.01.26 15:35:09.692,1.16305,1.16316,1.69,1.00
2018.01.26 15:35:10.217,1.16305,1.16317,1.50,1.31
2018.01.26 15:35:12.660,1.16304,1.16317,1.35,2.25
2018.01.26 15:35:12.878,1.16308,1.16316,1.00,2.25
2018.01.26 15:35:12.981,1.16307,1.16317,1.25,3.75
2018.01.26 15:35:13.490,1.16306,1.16317,1.50,1.25
2018.01.26 15:35:13.994,1.16305,1.16318,1.12,2.06
2018.01.26 15:35:14.049,1.16306,1.16317,1.00,1.25
2018.01.26 15:35:14.106,1.16306,1.16316,1.00,3.37
2018.01.26 15:35:15.080,1.16304,1.16316,2.63,3.94
2018.01.26 15:35:15.624,1.16305,1.16316,1.00,3.94
2018.01.26 15:35:16.146,1.16305,1.16316,1.00,1.25
2018.01.26 15:35:17.129,1.16307,1.16318,1.50,3.75
2018.01.26 15:35:17.648,1.16307,1.16318,1.00,3.75
2018.01.26 15:35:18.378,1.16307,1.16318,1.00,3.75
2018.01.26 15:35:18.688,1.16305,1.16318,5.81,3.94
2018.01.26 15:35:19.040,1.16307,1.16318,1.00,3.94
2018.01.26 15:35:19.558,1.16305,1.16318,1.50,5.29
2018.01.26 15:35:20.559,1.16304,1.16316,1.00,2.44
2018.01.26 15:35:20.983,1.16302,1.16316,2.63,2.44
2018.01.26 15:35:21.495,1.16303,1.16316,1.00,2.44
2018.01.26 15:35:21.944,1.16305,1.16316,1.13,1.25
2018.01.26 15:35:23.133,1.16306,1.16316,1.00,1.31
2018.01.26 15:35:24.105,1.16305,1.16318,2.06,3.00
2018.01.26 15:35:25.529,1.16305,1.16316,1.50,2.62
2018.01.26 15:35:26.491,1.16304,1.16315,1.69,1.00
2018.01.26 15:35:27.264,1.16305,1.16315,1.00,1.00
2018.01.26 15:35:27.828,1.16305,1.16316,1.38,1.12
2018.01.26 15:35:28.525,1.16307,1.16318,1.50,4.69
2018.01.26 15:35:29.721,1.16306,1.16317,1.25,1.63
2018.01.26 15:35:31.553,1.16308,1.16316,1.00,1.00
2018.01.26 15:35:31.605,1.16306,1.16316,1.00,1.00
2018.01.26 15:35:31.708,1.16304,1.16317,1.00,3.19
2018.01.26 15:35:32.222,1.16304,1.16316,1.50,1.19
2018.01.26 15:35:33.265,1.16304,1.16316,1.00,2.63
2018.01.26 15:35:33.462,1.16302,1.16316,1.87,5.66
2018.01.26 15:35:34.132,1.16303,1.16316,1.87,4.69
2018.01.26 15:35:34.677,1.16304,1.16317,1.12,1.69
2018.01.26 15:35:35.182,1.16306,1.16317,1.50,1.25
2018.01.26 15:35:36.835,1.16306,1.16319,2.44,1.56
2018.01.26 15:35:36.888,1.16308,1.16321,1.31,2.44
2018.01.26 15:35:37.412,1.16309,1.16322,1.12,2.44
2018.01.26 15:35:38.079,1.16309,1.16322,1.00,1.81
2018.01.26 15:35:38.581,1.16309,1.16322,1.00,3.00
2018.01.26 15:35:39.109,1.16309,1.16322,1.00,3.19
2018.01.26 15:35:39.701,1.16309,1.16322,1.00,2.44
2018.01.26 15:35:40.324,1.16309,1.1632,1.00,1.38
2018.01.26 15:35:40.526,1.1631,1.16321,1.00,1.00
2018.01.26 15:35:41.038,1.16309,1.1632,1.00,2.06
2018.01.26 15:35:41.568,1.16308,1.1632,1.00,3.19
2018.01.26 15:35:42.246,1.16307,1.16318,1.84,1.12
2018.01.26 15:35:42.559,1.1631,1.16322,1.25,1.69
2018.01.26 15:35:46.946,1.16311,1.16322,1.00,1.13
2018.01.26 15:35:47.470,1.16311,1.16324,1.00,3.19
2018.01.26 15:35:48.393,1.16312,1.16322,1.00,1.25
2018.01.26 15:35:48.644,1.1631,1.16323,1.69,1.94
2018.01.26 15:35:49.188,1.16311,1.16323,1.00,2.44
2018.01.26 15:35:49.347,1.16308,1.16319,1.00,1.12
2018.01.26 15:35:49.808,1.16307,1.16319,1.00,1.69
2018.01.26 15:35:50.334,1.16307,1.16319,1.00,2.44
2018.01.26 15:35:50.547,1.16309,1.1632,1.00,1.00
2018.01.26 15:35:50.600,1.16306,1.16318,1.50,1.50
2018.01.26 15:35:51.064,1.16305,1.16318,2.02,1.12
2018.01.26 15:35:51.610,1.16305,1.16318,1.84,1.31
2018.01.26 15:35:54.566,1.16308,1.1632,1.13,1.87
2018.01.26 15:35:54.757,1.1631,1.1632,1.12,1.13
2018.01.26 15:35:54.912,1.16316,1.16329,1.88,2.06
2018.01.26 15:35:54.964,1.16316,1.16329,2.63,1.88
2018.01.26 15:35:55.473,1.16317,1.16329,1.50,1.44
2018.01.26 15:35:55.780,1.16318,1.1633,1.87,1.63
2018.01.26 15:35:56.684,1.16318,1.1633,2.25,1.56
2018.01.26 15:35:57.207,1.16318,1.1633,3.00,1.56
2018.01.26 15:35:57.759,1.16318,1.1633,3.00,1.56
2018.01.26 15:36:00.193,1.16318,1.1633,3.00,1.56
2018.01.26 15:36:00.731,1.16319,1.1633,2.25,1.63
2018.01.26 15:36:01.636,1.16319,1.1633,2.62,1.38
2018.01.26 15:36:01.793,1.1632,1.16333,1.00,2.06
2018.01.26 15:36:02.000,1.16322,1.16334,1.25,1.38
2018.01.26 15:36:02.325,1.16322,1.16332,1.00,4.31
2018.01.26 15:36:02.378,1.16319,1.16332,1.00,4.31
2018.01.26 15:36:02.532,1.16317,1.1633,2.63,1.69
2018.01.26 15:36:02.931,1.16316,1.1633,1.50,4.31
2018.01.26 15:36:03.237,1.16315,1.16329,2.25,1.69
2018.01.26 15:36:03.449,1.16316,1.16329,1.00,3.00
2018.01.26 15:36:03.786,1.16319,1.16328,1.00,1.44
2018.01.26 15:36:03.856,1.16319,1.16333,3.94,1.39
2018.01.26 15:36:04.012,1.16321,1.16333,1.50,1.88
2018.01.26 15:36:04.065,1.16321,1.16333,2.44,1.31
2018.01.26 15:36:04.271,1.16321,1.16334,1.50,4.69
2018.01.26 15:36:08.128,1.16321,1.16334,2.06,2.05
2018.01.26 15:36:08.979,1.16322,1.16334,1.00,2.05
2018.01.26 15:36:09.548,1.16322,1.16334,1.00,2.05
2018.01.26 15:36:10.082,1.16322,1.16334,1.00,2.42
2018.01.26 15:36:10.223,1.16323,1.16334,1.25,1.50
2018.01.26 15:36:10.340,1.16323,1.16335,1.00,1.67
2018.01.26 15:36:10.392,1.16322,1.16335,1.31,2.25
2018.01.26 15:36:11.123,1.16322,1.16335,1.87,3.92
2018.01.26 15:36:11.227,1.16319,1.16332,2.70,1.67
2018.01.26 15:36:12.648,1.16322,1.16334,1.50,2.05
2018.01.26 15:36:12.699,1.16322,1.16335,1.88,2.89
2018.01.26 15:36:13.032,1.16321,1.16334,1.69,1.38
2018.01.26 15:36:13.085,1.1632,1.16333,2.44,2.44
2018.01.26 15:36:13.596,1.1632,1.16333,2.25,1.88
2018.01.26 15:36:14.449,1.16319,1.16332,1.95,1.88
2018.01.26 15:36:14.501,1.16319,1.16332,1.95,2.25
2018.01.26 15:36:14.553,1.16319,1.16332,1.95,2.62
2018.01.26 15:36:15.058,1.16318,1.16332,3.45,2.62
2018.01.26 15:36:15.604,1.16318,1.16332,3.45,1.69
2018.01.26 15:36:15.808,1.1632,1.16333,1.25,2.06
2018.01.26 15:36:16.352,1.16321,1.16333,1.00,1.88
2018.01.26 15:36:17.074,1.16321,1.16333,1.00,3.38
2018.01.26 15:36:17.768,1.16321,1.16333,1.25,3.75
2018.01.26 15:36:18.280,1.16323,1.16334,1.69,1.00
2018.01.26 15:36:18.382,1.16324,1.16336,1.25,1.69
2018.01.26 15:36:18.902,1.16325,1.16338,1.13,2.25
2018.01.26 15:36:19.260,1.16324,1.16337,1.00,2.63
2018.01.26 15:36:19.799,1.16324,1.16337,1.25,2.81
2018.01.26 15:36:20.321,1.16321,1.16334,2.81,1.31
2018.01.26 15:36:20.833,1.16323,1.16337,2.62,2.63
2018.01.26 15:36:22.798,1.16325,1.16337,1.12,1.50
2018.01.26 15:36:24.868,1.16325,1.16338,1.87,1.69
2018.01.26 15:36:24.970,1.16327,1.1634,2.63,1.50
2018.01.26 15:36:25.489,1.16329,1.16342,1.00,5.25
2018.01.26 15:36:26.953,1.16328,1.16342,1.88,3.38
2018.01.26 15:36:28.630,1.16328,1.16341,1.50,2.44
2018.01.26 15:36:29.045,1.16333,1.16343,1.44,1.00
2018.01.26 15:36:29.163,1.16333,1.16346,3.00,1.31
2018.01.26 15:36:29.679,1.16333,1.16346,1.87,1.81
2018.01.26 15:36:37.997,1.16334,1.16345,1.00,1.19
2018.01.26 15:36:38.513,1.16332,1.16344,1.69,2.25
2018.01.26 15:36:38.566,1.16331,1.16344,1.12,5.63
2018.01.26 15:36:38.670,1.1633,1.16342,1.12,1.69
2018.01.26 15:36:39.209,1.16328,1.16341,3.38,1.69
2018.01.26 15:36:39.976,1.16329,1.16342,3.56,1.50
2018.01.26 15:36:43.983,1.16329,1.16342,3.00,2.63
2018.01.26 15:36:44.962,1.16329,1.16342,3.19,1.50
2018.01.26 15:36:46.737,1.16329,1.16342,3.60,3.19
2018.01.26 15:36:48.141,1.16329,1.16341,1.12,2.25
2018.01.26 15:36:51.263,1.16329,1.1634,2.25,1.00
2018.01.26 15:36:53.552,1.16329,1.1634,1.00,1.44
2018.01.26 15:36:55.147,1.16329,1.1634,1.25,1.00
2018.01.26 15:36:58.246,1.16329,1.16342,1.00,5.29
2018.01.26 15:36:58.826,1.16329,1.1634,1.00,1.31
2018.01.26 15:36:59.358,1.16327,1.16339,2.63,1.00
2018.01.26 15:36:59.884,1.16328,1.1634,1.88,1.25
2018.01.26 15:37:02.948,1.1633,1.16342,1.44,3.38
2018.01.26 15:37:03.280,1.1633,1.16341,1.00,1.44
2018.01.26 15:37:03.808,1.16331,1.16341,1.13,1.00
2018.01.26 15:37:03.964,1.16334,1.16346,2.25,1.20
2018.01.26 15:37:04.016,1.16336,1.16348,1.69,1.00
2018.01.26 15:37:04.571,1.16337,1.16349,1.25,1.69
2018.01.26 15:37:08.144,1.16344,1.16351,1.87,1.12
2018.01.26 15:37:08.271,1.16345,1.16354,1.69,1.00
2018.01.26 15:37:08.378,1.16347,1.16357,1.37,1.13
2018.01.26 15:37:08.431,1.16345,1.16356,1.37,1.00
2018.01.26 15:37:09.165,1.16346,1.16358,1.69,2.06
2018.01.26 15:37:09.219,1.16346,1.16358,1.37,4.69
2018.01.26 15:37:09.585,1.16343,1.16354,1.88,1.25
2018.01.26 15:37:10.038,1.16344,1.16357,3.38,2.44
2018.01.26 15:37:10.572,1.16345,1.16357,1.88,2.06
2018.01.26 15:37:11.071,1.16346,1.16357,1.37,1.31
2018.01.26 15:37:12.571,1.16347,1.16358,1.87,1.63
2018.01.26 15:37:12.624,1.16349,1.16362,1.87,2.33
2018.01.26 15:37:12.863,1.16349,1.1636,1.12,1.56
2018.01.26 15:37:13.402,1.16349,1.1636,1.12,1.63
2018.01.26 15:37:22.597,1.16349,1.16361,1.37,1.38
2018.01.26 15:37:22.852,1.1635,1.16362,1.63,3.38
2018.01.26 15:37:25.775,1.1635,1.16361,1.37,2.81
2018.01.26 15:37:26.318,1.16349,1.16361,2.44,2.81
2018.01.26 15:37:26.690,1.16348,1.16361,3.75,2.63
2018.01.26 15:37:27.017,1.16349,1.16362,3.19,3.23
2018.01.26 15:37:27.618,1.16349,1.16362,3.19,2.81
2018.01.26 15:37:31.275,1.1635,1.16362,2.25,1.44
2018.01.26 15:37:31.926,1.1635,1.16362,3.00,1.63
2018.01.26 15:37:34.154,1.16351,1.16362,1.00,1.50
2018.01.26 15:37:34.655,1.16349,1.16362,3.75,1.69
2018.01.26 15:37:35.171,1.16351,1.16362,1.50,2.44
2018.01.26 15:37:37.633,1.16351,1.16362,1.50,1.69
2018.01.26 15:37:37.790,1.16354,1.16362,1.00,1.38
2018.01.26 15:37:37.842,1.16354,1.16365,1.00,3.38
2018.01.26 15:37:38.298,1.16354,1.16367,1.69,1.69
2018.01.26 15:37:38.410,1.16354,1.16366,1.87,1.88
2018.01.26 15:37:38.566,1.16354,1.16366,1.87,1.25
2018.01.26 15:37:38.670,1.16354,1.16366,1.87,1.63
2018.01.26 15:37:39.918,1.16354,1.16366,2.62,1.19
2018.01.26 15:37:40.475,1.16354,1.16367,2.62,3.38
2018.01.26 15:37:41.006,1.16353,1.16366,1.39,2.63
2018.01.26 15:37:42.802,1.16354,1.16366,1.00,3.19
2018.01.26 15:37:43.333,1.16355,1.16366,1.00,2.00
2018.01.26 15:37:45.276,1.16354,1.16365,1.12,1.50
2018.01.26 15:37:51.182,1.16356,1.16367,1.00,3.56
2018.01.26 15:37:51.234,1.16357,1.16366,1.00,1.25
2018.01.26 15:37:54.727,1.16359,1.1637,1.25,1.50
2018.01.26 15:37:54.780,1.16357,1.16369,1.12,1.50
2018.01.26 15:37:55.297,1.16355,1.16367,1.87,1.50
2018.01.26 15:37:55.452,1.16357,1.1637,1.00,2.44
2018.01.26 15:37:55.555,1.16361,1.16373,1.00,2.89
2018.01.26 15:37:56.085,1.1636,1.16371,1.50,1.13
2018.01.26 15:37:56.393,1.16362,1.16373,1.00,1.44
2018.01.26 15:37:57.079,1.16363,1.16374,1.00,1.88
2018.01.26 15:37:57.233,1.16364,1.16376,1.00,2.63
2018.01.26 15:37:57.785,1.16363,1.16377,2.63,4.13
2018.01.26 15:37:58.257,1.16362,1.16374,1.00,1.50
2018.01.26 15:37:58.759,1.16362,1.16374,1.50,2.25
2018.01.26 15:37:59.777,1.16362,1.16374,1.50,2.44
2018.01.26 15:38:01.028,1.16361,1.16374,1.57,1.69
2018.01.26 15:38:01.532,1.1636,1.16372,1.12,1.50
2018.01.26 15:38:02.080,1.1636,1.16372,1.00,1.69
2018.01.26 15:38:03.081,1.16359,1.16372,2.44,2.44
2018.01.26 15:38:03.744,1.1636,1.16372,1.00,2.44
2018.01.26 15:38:04.258,1.16361,1.16372,1.00,2.00
2018.01.26 15:38:04.750,1.16361,1.16374,1.25,3.94
2018.01.26 15:38:04.965,1.16363,1.16374,1.00,5.25
2018.01.26 15:38:05.172,1.16361,1.16372,1.00,1.12
2018.01.26 15:38:05.225,1.16359,1.16371,2.32,1.13
2018.01.26 15:38:05.329,1.16358,1.1637,1.12,1.50
2018.01.26 15:38:06.288,1.16359,1.16371,1.00,4.13
2018.01.26 15:38:06.834,1.16358,1.16371,2.06,3.94
2018.01.26 15:38:07.373,1.16359,1.16371,1.00,4.69
2018.01.26 15:38:08.585,1.16359,1.1637,1.00,1.25
2018.01.26 15:38:09.097,1.16359,1.16371,1.50,3.19
2018.01.26 15:38:13.737,1.16364,1.1637,1.00,1.25
2018.01.26 15:38:13.790,1.16364,1.16372,1.00,1.87
2018.01.26 15:38:13.842,1.16362,1.16373,1.25,1.50
2018.01.26 15:38:14.323,1.16364,1.16376,1.50,1.56
2018.01.26 15:38:14.683,1.16362,1.16374,1.50,2.06
2018.01.26 15:38:15.330,1.16363,1.16375,1.00,2.44
2018.01.26 15:38:15.845,1.16363,1.16375,1.00,2.81
2018.01.26 15:38:16.383,1.16362,1.16374,1.69,1.38
2018.01.26 15:38:16.887,1.16364,1.16374,1.00,1.31
2018.01.26 15:38:16.992,1.16366,1.16377,1.00,2.89
2018.01.26 15:38:17.545,1.16366,1.16377,1.88,1.13
2018.01.26 15:38:18.075,1.16367,1.16377,1.00,1.13
2018.01.26 15:38:18.814,1.16366,1.16377,1.69,1.13
2018.01.26 15:38:19.022,1.16368,1.16378,1.00,1.50
2018.01.26 15:38:19.229,1.16366,1.16377,1.87,1.38
2018.01.26 15:38:19.761,1.16366,1.16378,1.87,1.44
2018.01.26 15:38:19.917,1.16369,1.1638,1.50,1.50
2018.01.26 15:38:20.425,1.16369,1.1638,1.00,2.81
2018.01.26 15:38:21.520,1.1637,1.16381,1.00,1.31
2018.01.26 15:38:22.083,1.16367,1.16376,1.12,1.13
2018.01.26 15:38:22.399,1.16364,1.16375,1.00,1.38
2018.01.26 15:38:22.925,1.16363,1.16375,1.69,1.63
2018.01.26 15:38:25.606,1.16364,1.16375,1.00,1.63
2018.01.26 15:38:26.202,1.16363,1.16375,1.00,1.56
2018.01.26 15:38:26.697,1.16366,1.16376,1.00,1.69
2018.01.26 15:38:26.750,1.16366,1.16377,1.50,1.63
2018.01.26 15:38:27.269,1.16367,1.16378,1.00,1.63
2018.01.26 15:38:27.831,1.16367,1.16378,1.00,2.06
2018.01.26 15:38:28.373,1.16367,1.16378,1.00,1.69
2018.01.26 15:38:28.902,1.16367,1.16379,1.00,2.06
2018.01.26 15:38:30.897,1.16367,1.16379,1.00,2.06
2018.01.26 15:38:31.406,1.16365,1.16377,2.25,1.31
2018.01.26 15:38:33.149,1.16366,1.16379,1.50,1.69
2018.01.26 15:38:33.973,1.16366,1.16379,1.69,1.69
2018.01.26 15:38:34.475,1.16365,1.16378,1.50,1.69
2018.01.26 15:38:34.889,1.16364,1.16376,1.00,1.63
2018.01.26 15:38:35.437,1.16363,1.16376,1.50,1.37
2018.01.26 15:38:35.968,1.16362,1.16375,2.14,1.44
2018.01.26 15:38:36.478,1.16362,1.16375,1.13,3.19
2018.01.26 15:38:37.154,1.1636,1.16374,4.57,2.06
2018.01.26 15:38:37.206,1.16363,1.16375,1.00,1.69
2018.01.26 15:38:37.757,1.16363,1.16375,3.56,1.00
2018.01.26 15:38:40.198,1.16363,1.16376,3.75,2.62
2018.01.26 15:38:40.250,1.16365,1.16377,1.00,2.44
2018.01.26 15:38:40.303,1.16366,1.16379,1.69,6.64
2018.01.26 15:38:40.818,1.16368,1.16379,1.00,2.81
2018.01.26 15:38:41.156,1.16369,1.1638,1.00,1.31
2018.01.26 15:38:41.259,1.16367,1.16379,1.12,1.19
2018.01.26 15:38:41.465,1.16367,1.1638,2.25,1.00
2018.01.26 15:38:41.896,1.1637,1.16383,1.31,3.38
2018.01.26 15:38:42.482,1.16371,1.16384,2.44,2.44
2018.01.26 15:38:42.995,1.16372,1.16384,1.00,1.19
2018.01.26 15:38:43.590,1.16373,1.16385,1.00,2.62
2018.01.26 15:38:43.644,1.16374,1.16387,1.50,1.10
2018.01.26 15:38:44.080,1.1637,1.16385,3.00,1.69
2018.01.26 15:38:44.894,1.16374,1.16385,1.00,1.12
2018.01.26 15:38:45.308,1.16372,1.16384,1.50,1.19
2018.01.26 15:38:46.385,1.16373,1.16384,1.00,1.50
2018.01.26 15:38:47.013,1.16373,1.16385,1.00,1.69
2018.01.26 15:38:47.609,1.16374,1.16385,1.00,1.19
2018.01.26 15:38:48.273,1.16374,1.16386,1.13,2.06
2018.01.26 15:38:49.157,1.16377,1.16388,1.00,1.00
2018.01.26 15:38:49.468,1.1638,1.16392,4.12,1.44
2018.01.26 15:38:49.727,1.16377,1.16391,2.25,1.50
2018.01.26 15:38:49.830,1.16377,1.16391,1.50,2.25
2018.01.26 15:38:49.882,1.16377,1.16391,1.12,2.25
2018.01.26 15:38:50.857,1.16377,1.16391,1.12,2.44
2018.01.26 15:38:51.407,1.16377,1.16392,1.50,5.62
2018.01.26 15:38:52.525,1.16376,1.16391,4.20,1.69
2018.01.26 15:38:53.066,1.16376,1.16391,3.26,2.44
2018.01.26 15:38:53.588,1.16375,1.1639,1.57,2.81
2018.01.26 15:38:54.125,1.16375,1.16389,1.50,2.44
2018.01.26 15:38:54.403,1.16374,1.16389,1.95,2.44
2018.01.26 15:38:54.611,1.16375,1.1639,1.87,2.81
2018.01.26 15:38:55.181,1.16376,1.1639,1.50,2.62
2018.01.26 15:38:56.114,1.16376,1.16391,1.12,4.20
2018.01.26 15:38:56.548,1.16377,1.16391,1.12,3.00
2018.01.26 15:38:57.060,1.16377,1.16391,1.31,2.25
2018.01.26 15:38:57.696,1.16377,1.16391,1.31,1.31
2018.01.26 15:38:57.901,1.16379,1.16392,1.00,3.75
2018.01.26 15:38:58.443,1.1638,1.16393,1.12,2.25
2018.01.26 15:38:58.980,1.1638,1.16393,1.12,2.25
2018.01.26 15:38:59.638,1.16377,1.1639,1.01,1.12
2018.01.26 15:38:59.694,1.16376,1.16389,1.07,1.31
2018.01.26 15:38:59.748,1.16373,1.16388,5.14,1.50
2018.01.26 15:39:00.295,1.16374,1.16387,1.25,1.87
2018.01.26 15:39:00.845,1.16373,1.16385,1.12,1.44
2018.01.26 15:39:02.179,1.16371,1.16383,2.62,1.25
2018.01.26 15:39:03.153,1.16372,1.16383,1.00,1.00
2018.01.26 15:39:03.712,1.16372,1.16385,1.25,4.87
2018.01.26 15:39:04.828,1.16373,1.16385,1.00,1.00
2018.01.26 15:39:05.337,1.16372,1.16384,1.44,1.00
2018.01.26 15:39:05.990,1.16371,1.16384,1.62,1.25
2018.01.26 15:39:06.501,1.16371,1.16383,2.06,1.25
2018.01.26 15:39:07.012,1.16371,1.16383,2.06,1.25
2018.01.26 15:39:07.910,1.16371,1.16382,1.31,1.00
2018.01.26 15:39:08.424,1.16369,1.16382,2.25,1.00
2018.01.26 15:39:08.960,1.16371,1.16382,1.12,1.00
2018.01.26 15:39:09.454,1.16371,1.16384,1.50,1.25
2018.01.26 15:39:09.611,1.16375,1.16385,1.00,1.00
2018.01.26 15:39:10.115,1.16375,1.16386,1.00,1.50
2018.01.26 15:39:12.810,1.16374,1.16387,2.25,1.44
2018.01.26 15:39:13.341,1.16375,1.16387,1.00,1.44
2018.01.26 15:39:13.892,1.16375,1.16387,1.87,1.25
2018.01.26 15:39:14.798,1.16375,1.16387,1.50,1.44
2018.01.26 15:39:15.348,1.16374,1.16385,1.00,1.69
2018.01.26 15:39:15.656,1.16376,1.16386,1.00,1.25
2018.01.26 15:39:15.986,1.16374,1.16382,1.00,1.00
2018.01.26 15:39:16.504,1.16373,1.16382,1.00,1.31
2018.01.26 15:39:17.087,1.16375,1.16385,1.00,3.00
2018.01.26 15:39:17.233,1.16375,1.16386,1.00,1.69
2018.01.26 15:39:17.767,1.16374,1.16386,1.50,1.69
2018.01.26 15:39:18.979,1.16374,1.16386,1.12,1.69
2018.01.26 15:39:19.521,1.16375,1.16386,1.00,1.00
2018.01.26 15:39:20.805,1.16376,1.16386,1.00,1.00
2018.01.26 15:39:20.856,1.16377,1.16389,1.12,1.20
2018.01.26 15:39:20.972,1.16378,1.1639,1.44,1.07
2018.01.26 15:39:21.483,1.16378,1.1639,1.12,1.00
2018.01.26 15:39:21.946,1.16376,1.16387,1.00,1.31
2018.01.26 15:39:21.999,1.16373,1.16386,3.00,1.69
2018.01.26 15:39:22.104,1.16372,1.16385,1.12,1.87
2018.01.26 15:39:22.156,1.16371,1.16385,3.00,3.00
2018.01.26 15:39:22.671,1.16371,1.16384,1.87,1.25
2018.01.26 15:39:24.349,1.1637,1.16383,3.00,1.00
2018.01.26 15:39:25.020,1.1637,1.16382,3.00,1.00
2018.01.26 15:39:25.171,1.16375,1.16385,1.00,1.87
2018.01.26 15:39:25.275,1.16376,1.16387,1.00,1.00
2018.01.26 15:39:25.603,1.16376,1.16389,1.87,1.31
2018.01.26 15:39:26.147,1.16377,1.1639,1.00,2.62
2018.01.26 15:39:26.199,1.16379,1.1639,1.25,3.00
2018.01.26 15:39:26.701,1.16379,1.16391,1.00,2.81
2018.01.26 15:39:29.633,1.16378,1.16391,1.25,2.62
2018.01.26 15:39:29.937,1.16375,1.16387,1.00,1.44
2018.01.26 15:39:30.441,1.16374,1.16387,2.25,1.69
2018.01.26 15:39:30.750,1.16376,1.16389,2.25,1.12
2018.01.26 15:39:31.258,1.16377,1.1639,1.00,2.62
2018.01.26 15:39:35.356,1.16378,1.16389,1.69,2.25
2018.01.26 15:39:35.411,1.16374,1.16387,2.32,2.44
2018.01.26 15:39:35.516,1.16372,1.16386,2.44,2.06
2018.01.26 15:39:35.812,1.16372,1.16386,1.25,3.19
2018.01.26 15:39:36.455,1.16373,1.16386,3.00,1.44
2018.01.26 15:39:36.591,1.16373,1.16387,3.00,1.25
2018.01.26 15:39:37.163,1.16374,1.16387,1.44,1.69
