2018.01.10 11:30:10.509,1.1739,1.17401,1.37,1.12
2018.01.10 11:30:11.369,1.1739,1.17399,1.37,1.00
2018.01.10 11:30:12.022,1.17389,1.17398,1.37,1.00
2018.01.10 11:30:12.281,1.17389,1.174,1.37,1.50
2018.01.10 11:30:13.486,1.17389,1.17401,1.37,1.50
2018.01.10 11:30:13.911,1.17391,1.17401,1.87,1.12
2018.01.10 11:30:14.169,1.17389,1.17401,1.87,1.87
2018.01.10 11:30:14.677,1.17389,1.174,1.87,1.00
2018.01.10 11:30:15.334,1.17389,1.17399,1.12,1.00
2018.01.10 11:30:15.854,1.17389,1.17398,1.12,1.00
2018.01.10 11:30:16.345,1.17389,1.174,1.87,2.85
2018.01.10 11:30:16.865,1.17391,1.17401,1.00,1.67
2018.01.10 11:30:17.405,1.1739,1.174,1.12,1.00
2018.01.10 11:30:17.817,1.17391,1.17402,1.12,2.06
2018.01.10 11:30:18.192,1.17393,1.17403,1.00,2.06
2018.01.10 11:30:18.788,1.17394,1.17403,1.00,1.50
2018.01.10 11:30:19.696,1.17392,1.17403,1.87,2.25
2018.01.10 11:30:20.267,1.17393,1.17403,1.37,1.50
2018.01.10 11:30:20.808,1.17392,1.17403,1.37,1.88
2018.01.10 11:30:21.302,1.17392,1.17402,1.37,1.44
2018.01.10 11:30:21.828,1.17391,1.17402,1.37,1.13
2018.01.10 11:30:24.252,1.17393,1.17402,1.37,1.31
2018.01.10 11:30:24.562,1.17391,1.17401,1.37,1.50
2018.01.10 11:30:24.886,1.17389,1.17397,1.37,1.00
2018.01.10 11:30:24.990,1.17389,1.17399,1.37,1.87
2018.01.10 11:30:26.788,1.17388,1.17397,1.37,2.25
2018.01.10 11:30:26.892,1.17386,1.17396,1.95,1.12
2018.01.10 11:30:27.402,1.17385,1.17395,1.37,2.44
2018.01.10 11:30:28.024,1.17384,1.17395,1.37,3.19
2018.01.10 11:30:31.209,1.17384,1.17396,1.37,2.44
2018.01.10 11:30:32.238,1.17384,1.17395,1.37,1.00
2018.01.10 11:30:37.249,1.17384,1.17396,1.37,1.69
2018.01.10 11:30:38.255,1.17384,1.17396,1.87,1.50
2018.01.10 11:30:40.843,1.17385,1.17396,1.12,1.50
2018.01.10 11:30:44.997,1.17384,1.17395,1.87,1.69
2018.01.10 11:30:45.256,1.17383,1.17395,1.39,1.50
2018.01.10 11:30:46.411,1.17382,1.17394,3.00,1.12
2018.01.10 11:30:46.463,1.17382,1.17392,1.37,1.00
2018.01.10 11:30:46.516,1.1738,1.17392,1.63,1.13
2018.01.10 11:30:46.622,1.17377,1.1739,3.08,1.13
2018.01.10 11:30:46.778,1.17379,1.17392,1.95,1.69
2018.01.10 11:30:47.288,1.1738,1.17392,1.31,2.25
2018.01.10 11:30:48.072,1.17378,1.17392,2.25,2.06
2018.01.10 11:30:48.730,1.17378,1.1739,1.89,1.00
2018.01.10 11:30:48.996,1.17377,1.17389,2.06,1.13
2018.01.10 11:30:49.049,1.17375,1.17387,1.75,1.25
2018.01.10 11:30:49.411,1.17376,1.17389,2.06,1.25
2018.01.10 11:30:49.713,1.17378,1.1739,1.37,1.00
2018.01.10 11:30:50.024,1.17381,1.17392,2.06,1.50
2018.01.10 11:30:50.184,1.17383,1.17395,2.62,2.25
2018.01.10 11:30:50.701,1.17384,1.17395,1.37,2.25
2018.01.10 11:30:50.757,1.17386,1.17396,2.81,2.62
2018.01.10 11:30:51.214,1.17384,1.17395,1.37,1.50
2018.01.10 11:30:51.268,1.17382,1.17394,1.50,1.12
2018.01.10 11:30:52.663,1.17381,1.17392,3.56,1.50
2018.01.10 11:30:53.572,1.17381,1.17392,1.31,1.50
2018.01.10 11:30:54.143,1.17381,1.17392,2.06,1.50
2018.01.10 11:30:54.671,1.1738,1.17392,1.69,2.25
2018.01.10 11:30:55.723,1.17379,1.17391,1.37,2.06
2018.01.10 11:30:56.035,1.17378,1.17389,1.37,2.63
2018.01.10 11:30:56.572,1.17377,1.17389,1.50,3.38
2018.01.10 11:30:56.881,1.17377,1.17387,1.63,1.00
2018.01.10 11:30:59.170,1.17376,1.17386,1.81,1.00
2018.01.10 11:30:59.275,1.17376,1.17388,1.81,1.25
2018.01.10 11:30:59.559,1.17378,1.1739,1.81,1.12
2018.01.10 11:31:00.701,1.1738,1.17392,5.25,2.25
2018.01.10 11:31:01.024,1.17383,1.17392,1.37,1.50
2018.01.10 11:31:02.397,1.17382,1.17392,2.06,1.50
2018.01.10 11:31:02.956,1.17383,1.17392,1.87,1.50
2018.01.10 11:31:03.274,1.17381,1.17392,2.63,1.50
2018.01.10 11:31:05.744,1.1738,1.17392,1.81,1.50
2018.01.10 11:31:06.346,1.1738,1.17391,1.37,2.25
2018.01.10 11:31:06.868,1.1738,1.17392,3.00,2.25
2018.01.10 11:31:07.505,1.1738,1.17392,2.25,1.12
2018.01.10 11:31:08.042,1.1738,1.17391,1.50,1.00
2018.01.10 11:31:10.060,1.17379,1.17391,1.37,2.62
2018.01.10 11:31:12.055,1.17379,1.17391,1.37,4.13
2018.01.10 11:31:15.103,1.17377,1.17389,2.06,1.00
2018.01.10 11:31:19.836,1.17379,1.17389,1.37,1.00
2018.01.10 11:31:22.584,1.17382,1.17389,1.37,1.00
2018.01.10 11:31:28.360,1.17382,1.17391,1.37,1.87
2018.01.10 11:31:29.885,1.17382,1.17391,1.37,1.50
2018.01.10 11:31:31.129,1.17383,1.17391,1.37,2.25
2018.01.10 11:31:31.635,1.17382,1.17391,1.37,2.25
2018.01.10 11:31:31.937,1.1738,1.17391,1.37,2.25
2018.01.10 11:31:32.468,1.1738,1.1739,1.37,1.50
2018.01.10 11:31:34.000,1.1738,1.1739,1.37,1.31
2018.01.10 11:31:35.053,1.17379,1.1739,1.37,1.31
2018.01.10 11:31:38.323,1.17379,1.1739,1.37,2.25
2018.01.10 11:31:39.377,1.17379,1.1739,1.37,2.06
2018.01.10 11:31:40.316,1.1738,1.17391,1.87,2.25
2018.01.10 11:31:40.842,1.17381,1.17391,1.37,1.50
2018.01.10 11:31:41.830,1.17381,1.17392,2.44,4.87
2018.01.10 11:31:45.142,1.17379,1.17391,4.13,1.12
2018.01.10 11:31:45.298,1.17379,1.17389,1.37,1.00
2018.01.10 11:31:45.619,1.17381,1.17391,1.37,2.25
2018.01.10 11:31:49.013,1.17382,1.17391,1.87,1.50
2018.01.10 11:31:52.502,1.17385,1.17392,1.12,1.00
2018.01.10 11:31:52.555,1.17385,1.17396,2.62,3.00
2018.01.10 11:31:52.607,1.17387,1.17396,1.37,1.00
2018.01.10 11:31:52.661,1.1739,1.17399,1.12,2.62
2018.01.10 11:31:52.934,1.17391,1.17401,1.37,1.12
2018.01.10 11:31:54.443,1.17389,1.17399,1.37,1.00
2018.01.10 11:31:58.734,1.17388,1.17399,1.37,1.31
2018.01.10 11:31:59.267,1.17387,1.17398,1.63,1.12
2018.01.10 11:32:01.589,1.17387,1.17397,2.06,1.00
2018.01.10 11:32:01.748,1.17385,1.17397,3.56,1.00
2018.01.10 11:32:02.348,1.17385,1.17396,1.50,1.00
2018.01.10 11:32:02.452,1.17382,1.17394,2.25,1.69
2018.01.10 11:32:02.558,1.17381,1.17391,1.12,1.31
2018.01.10 11:32:03.093,1.17379,1.1739,2.06,1.87
2018.01.10 11:32:06.009,1.1738,1.1739,1.37,1.50
2018.01.10 11:32:08.182,1.1738,1.17391,1.62,1.50
2018.01.10 11:32:13.619,1.17378,1.17389,2.44,1.00
2018.01.10 11:32:13.929,1.17378,1.17387,1.12,1.00
2018.01.10 11:32:14.323,1.1738,1.17391,1.37,1.50
2018.01.10 11:32:14.892,1.17381,1.17391,2.06,1.00
2018.01.10 11:32:15.486,1.17379,1.1739,1.63,2.62
2018.01.10 11:32:15.541,1.17378,1.17387,1.12,1.00
2018.01.10 11:32:16.056,1.17376,1.17386,2.25,1.00
2018.01.10 11:32:16.357,1.17375,1.17385,1.62,1.69
2018.01.10 11:32:16.410,1.17375,1.17385,1.87,1.00
2018.01.10 11:32:16.463,1.17376,1.17387,1.87,1.00
2018.01.10 11:32:16.985,1.17377,1.17388,1.88,1.00
2018.01.10 11:32:18.481,1.17377,1.17387,1.62,1.69
2018.01.10 11:32:18.589,1.17377,1.17389,1.81,2.62
2018.01.10 11:32:19.816,1.17379,1.17389,1.87,1.00
2018.01.10 11:32:20.580,1.17379,1.17387,1.37,1.50
2018.01.10 11:32:20.900,1.17377,1.17384,1.69,1.25
2018.01.10 11:32:21.005,1.17374,1.17383,1.37,1.25
2018.01.10 11:32:21.215,1.17374,1.17385,2.06,1.00
2018.01.10 11:32:21.836,1.17374,1.17384,2.06,1.00
2018.01.10 11:32:24.017,1.17374,1.17385,1.63,1.87
2018.01.10 11:32:25.019,1.17377,1.17387,1.37,1.12
2018.01.10 11:32:25.333,1.17373,1.17382,1.87,1.00
2018.01.10 11:32:25.860,1.17372,1.17383,1.37,2.06
2018.01.10 11:32:25.966,1.17373,1.17384,3.56,1.25
2018.01.10 11:32:26.506,1.17373,1.17385,3.00,1.88
2018.01.10 11:32:27.054,1.17375,1.17386,2.06,1.25
2018.01.10 11:32:27.720,1.17377,1.17387,1.31,1.50
2018.01.10 11:32:27.880,1.17377,1.17389,2.81,1.00
2018.01.10 11:32:28.514,1.17377,1.17388,1.63,1.00
2018.01.10 11:32:28.677,1.17376,1.17388,2.63,1.19
2018.01.10 11:32:28.729,1.17376,1.17388,1.50,1.69
2018.01.10 11:32:28.885,1.17378,1.17388,1.37,1.00
2018.01.10 11:32:29.406,1.17377,1.17388,1.37,1.00
2018.01.10 11:32:29.872,1.17379,1.17389,1.37,1.00
2018.01.10 11:32:30.845,1.17379,1.1739,1.37,1.00
2018.01.10 11:32:32.454,1.1738,1.17389,1.37,1.00
2018.01.10 11:32:32.674,1.17378,1.17389,1.87,1.00
2018.01.10 11:32:33.246,1.17377,1.17386,1.37,1.00
2018.01.10 11:32:33.298,1.17378,1.17388,1.37,1.00
2018.01.10 11:32:33.885,1.17378,1.17389,1.37,1.00
2018.01.10 11:32:34.301,1.17378,1.17386,1.37,1.25
2018.01.10 11:32:34.846,1.17377,1.17386,1.37,1.00
2018.01.10 11:32:36.131,1.17376,1.17386,1.63,1.00
2018.01.10 11:32:38.340,1.17376,1.17385,1.37,1.00
2018.01.10 11:32:38.737,1.17376,1.17387,1.63,1.00
2018.01.10 11:32:39.266,1.17377,1.17387,1.37,1.00
2018.01.10 11:32:39.768,1.17376,1.17386,1.37,1.00
2018.01.10 11:32:40.336,1.17376,1.17387,1.37,1.50
2018.01.10 11:32:40.885,1.17377,1.17387,1.37,1.00
2018.01.10 11:32:41.423,1.17377,1.17388,1.37,1.50
2018.01.10 11:32:42.071,1.17377,1.17387,1.37,1.00
2018.01.10 11:32:42.604,1.17376,1.17386,1.37,1.00
2018.01.10 11:32:43.129,1.17376,1.17387,2.06,1.00
2018.01.10 11:32:43.337,1.17378,1.17389,1.31,1.50
2018.01.10 11:32:45.229,1.17378,1.17388,1.63,1.00
2018.01.10 11:32:45.760,1.17377,1.17388,1.37,2.25
2018.01.10 11:32:46.376,1.17375,1.17388,2.89,2.25
2018.01.10 11:32:46.745,1.17374,1.17384,1.87,1.00
2018.01.10 11:32:47.272,1.17373,1.17384,2.25,1.00
2018.01.10 11:32:47.814,1.17374,1.17385,1.50,1.00
2018.01.10 11:32:49.587,1.17373,1.17385,1.63,2.25
2018.01.10 11:32:50.093,1.17373,1.17384,1.63,1.00
2018.01.10 11:32:51.011,1.17375,1.17384,1.31,1.00
2018.01.10 11:32:51.117,1.17375,1.17386,1.31,1.00
2018.01.10 11:32:51.672,1.17375,1.17385,1.31,1.00
2018.01.10 11:32:52.466,1.17373,1.17385,2.81,1.25
2018.01.10 11:32:54.729,1.17376,1.17385,1.00,1.00
2018.01.10 11:32:54.781,1.17377,1.17387,1.25,1.50
2018.01.10 11:32:55.528,1.17377,1.17388,1.25,1.12
2018.01.10 11:32:55.580,1.17379,1.17389,1.00,2.44
2018.01.10 11:32:55.738,1.17379,1.17391,1.37,3.75
2018.01.10 11:32:55.791,1.17377,1.17389,3.56,1.50
2018.01.10 11:32:56.546,1.17378,1.1739,1.31,1.69
2018.01.10 11:32:56.918,1.17379,1.17389,1.50,1.25
2018.01.10 11:32:56.970,1.17378,1.17389,1.31,1.00
2018.01.10 11:32:57.229,1.17377,1.17387,1.63,1.00
2018.01.10 11:32:57.538,1.17375,1.17387,1.20,1.00
2018.01.10 11:32:57.904,1.17374,1.17385,1.12,1.69
2018.01.10 11:32:58.220,1.17372,1.17383,1.37,1.50
2018.01.10 11:32:58.763,1.17371,1.17383,1.50,1.50
2018.01.10 11:32:59.106,1.17373,1.17385,1.37,1.50
2018.01.10 11:33:00.122,1.17374,1.17385,2.81,1.50
2018.01.10 11:33:00.655,1.17374,1.17387,3.75,2.44
2018.01.10 11:33:01.350,1.17374,1.17385,1.12,1.00
2018.01.10 11:33:05.072,1.17373,1.17385,1.50,2.63
2018.01.10 11:33:05.657,1.17372,1.17384,2.25,1.00
2018.01.10 11:33:06.588,1.17372,1.17385,2.25,2.63
2018.01.10 11:33:07.226,1.17374,1.17385,1.00,1.00
2018.01.10 11:33:09.267,1.17374,1.17386,3.00,1.50
2018.01.10 11:33:18.979,1.17374,1.17385,2.06,1.00
2018.01.10 11:33:19.508,1.17373,1.17385,2.06,1.88
2018.01.10 11:33:20.440,1.17374,1.17385,1.37,1.69
2018.01.10 11:33:20.942,1.17373,1.17385,2.25,1.69
2018.01.10 11:33:21.474,1.17373,1.17384,2.06,1.00
2018.01.10 11:33:22.086,1.17373,1.17383,1.37,1.00
2018.01.10 11:33:22.668,1.17372,1.17383,2.06,1.00
2018.01.10 11:33:25.014,1.17374,1.17383,1.00,1.00
2018.01.10 11:33:25.555,1.17372,1.17383,1.37,1.00
2018.01.10 11:33:26.086,1.17373,1.17383,1.87,1.00
2018.01.10 11:33:26.345,1.17376,1.17386,1.00,1.00
2018.01.10 11:33:26.501,1.17378,1.17387,1.00,1.00
2018.01.10 11:33:26.887,1.1738,1.17391,1.12,1.87
2018.01.10 11:33:27.092,1.1738,1.17389,1.00,1.00
2018.01.10 11:33:27.618,1.17379,1.17389,1.12,1.00
2018.01.10 11:33:27.724,1.17377,1.17389,1.87,1.25
2018.01.10 11:33:27.933,1.17378,1.17389,1.87,1.00
2018.01.10 11:33:28.814,1.1738,1.17391,1.31,1.50
2018.01.10 11:33:29.844,1.1738,1.17391,1.37,1.88
2018.01.10 11:33:29.949,1.17382,1.17391,1.19,1.50
2018.01.10 11:33:30.217,1.17383,1.17395,1.31,1.87
2018.01.10 11:33:30.372,1.17384,1.17397,2.06,1.25
2018.01.10 11:33:30.680,1.17384,1.17395,1.37,1.00
2018.01.10 11:33:31.184,1.17383,1.17394,1.37,1.00
2018.01.10 11:33:32.999,1.17382,1.17394,1.37,1.25
2018.01.10 11:33:34.636,1.17382,1.17393,1.37,1.00
2018.01.10 11:33:34.740,1.1738,1.17392,1.63,1.00
2018.01.10 11:33:35.174,1.17379,1.17389,1.37,1.00
2018.01.10 11:33:35.709,1.17378,1.17389,1.37,1.50
2018.01.10 11:33:37.360,1.17377,1.17389,1.00,2.25
2018.01.10 11:33:37.414,1.17376,1.17387,1.50,1.00
2018.01.10 11:33:37.916,1.17375,1.17386,1.63,1.00
2018.01.10 11:33:38.485,1.17379,1.17387,1.25,1.00
2018.01.10 11:33:38.672,1.17378,1.17389,1.31,1.00
2018.01.10 11:33:39.213,1.17377,1.17389,1.81,1.00
2018.01.10 11:33:42.119,1.17377,1.1739,2.25,1.50
2018.01.10 11:33:43.358,1.17378,1.17388,2.25,1.00
2018.01.10 11:33:43.809,1.1738,1.17391,1.63,1.00
2018.01.10 11:33:44.311,1.1738,1.17392,2.25,1.00
2018.01.10 11:33:44.754,1.17384,1.17396,2.06,1.50
2018.01.10 11:33:45.584,1.17385,1.17397,1.50,1.00
2018.01.10 11:33:46.986,1.17385,1.17398,3.19,1.00
2018.01.10 11:33:49.566,1.17387,1.17398,1.31,1.00
2018.01.10 11:33:50.117,1.17388,1.17399,1.37,1.25
2018.01.10 11:33:50.623,1.17386,1.17398,1.19,1.00
2018.01.10 11:33:50.676,1.17385,1.17391,1.88,1.00
2018.01.10 11:33:50.741,1.17384,1.17393,1.00,1.00
2018.01.10 11:33:51.256,1.17383,1.17394,1.37,1.50
2018.01.10 11:33:52.486,1.17382,1.17388,1.63,1.00
2018.01.10 11:33:52.538,1.17381,1.1739,1.37,1.00
2018.01.10 11:33:52.802,1.17381,1.17392,1.37,1.50
2018.01.10 11:34:00.754,1.1738,1.17391,1.37,1.00
2018.01.10 11:34:01.369,1.1738,1.17392,2.25,1.00
2018.01.10 11:34:05.044,1.17381,1.17392,1.37,1.00
2018.01.10 11:34:05.230,1.17381,1.17394,2.25,2.06
2018.01.10 11:34:05.759,1.17382,1.17394,1.37,1.88
2018.01.10 11:34:06.266,1.17382,1.17395,1.56,2.62
2018.01.10 11:34:07.340,1.17382,1.17394,1.56,1.00
2018.01.10 11:34:11.230,1.17381,1.17394,2.81,1.88
2018.01.10 11:34:11.800,1.17383,1.17394,1.63,1.00
2018.01.10 11:34:11.855,1.17384,1.17396,1.37,2.25
2018.01.10 11:34:14.794,1.17385,1.17396,1.37,1.00
2018.01.10 11:34:19.150,1.17385,1.17397,1.37,1.00
2018.01.10 11:34:22.558,1.17386,1.17398,1.80,1.87
2018.01.10 11:34:22.610,1.17387,1.17398,1.05,1.12
2018.01.10 11:34:22.920,1.1739,1.17401,1.37,1.87
2018.01.10 11:34:30.857,1.1739,1.17402,1.87,2.06
2018.01.10 11:34:31.229,1.17392,1.17402,1.87,1.00
2018.01.10 11:34:31.747,1.17393,1.17403,1.37,1.00
2018.01.10 11:34:32.036,1.17395,1.17406,1.37,1.00
2018.01.10 11:34:32.141,1.17396,1.17408,1.37,3.22
2018.01.10 11:34:32.676,1.17396,1.17407,1.37,1.50
2018.01.10 11:34:32.729,1.17398,1.1741,2.62,1.00
2018.01.10 11:34:33.245,1.17399,1.17411,1.37,1.00
2018.01.10 11:34:33.652,1.17402,1.17413,1.37,1.50
2018.01.10 11:34:34.426,1.17402,1.17412,1.37,1.00
2018.01.10 11:34:34.967,1.17402,1.17413,1.37,1.00
2018.01.10 11:34:35.020,1.174,1.17412,1.37,1.00
2018.01.10 11:34:35.537,1.17399,1.17411,2.06,1.00
2018.01.10 11:34:36.056,1.174,1.17411,1.37,1.00
2018.01.10 11:34:36.561,1.174,1.17413,1.87,2.25
2018.01.10 11:34:37.074,1.17401,1.17413,1.37,2.44
2018.01.10 11:34:39.255,1.174,1.1741,1.37,1.00
2018.01.10 11:34:39.761,1.174,1.17411,1.37,1.00
2018.01.10 11:34:46.725,1.174,1.17412,1.37,1.50
2018.01.10 11:34:47.252,1.17401,1.17413,1.37,1.75
2018.01.10 11:34:48.953,1.174,1.17409,1.25,1.37
2018.01.10 11:34:49.276,1.17401,1.17409,1.19,1.37
2018.01.10 11:34:49.328,1.17401,1.17409,1.00,1.37
2018.01.10 11:34:49.870,1.17402,1.17409,1.00,1.37
2018.01.10 11:34:49.977,1.17403,1.17413,1.00,1.50
2018.01.10 11:34:50.841,1.17402,1.17412,1.00,1.63
2018.01.10 11:34:51.074,1.17401,1.1741,1.00,1.37
2018.01.10 11:34:51.611,1.174,1.1741,2.44,1.37
2018.01.10 11:34:52.150,1.174,1.1741,3.75,1.37
2018.01.10 11:34:52.796,1.17401,1.1741,1.91,1.37
2018.01.10 11:34:52.849,1.17403,1.17413,3.38,1.37
2018.01.10 11:34:52.953,1.17403,1.17414,2.81,1.37
2018.01.10 11:34:53.110,1.17402,1.17413,2.06,1.37
2018.01.10 11:34:53.625,1.17402,1.17412,1.25,1.37
2018.01.10 11:34:54.056,1.17401,1.1741,1.00,1.37
2018.01.10 11:34:54.161,1.17399,1.1741,2.63,1.37
2018.01.10 11:34:54.472,1.174,1.1741,1.44,1.37
2018.01.10 11:34:54.834,1.17399,1.17409,1.25,1.37
2018.01.10 11:34:55.353,1.17399,1.1741,1.88,1.63
2018.01.10 11:34:56.799,1.17398,1.17409,1.31,1.37
2018.01.10 11:34:57.315,1.17398,1.17409,1.13,1.37
2018.01.10 11:34:58.121,1.17397,1.17409,2.44,1.37
2018.01.10 11:34:58.738,1.17397,1.17409,1.31,1.87
2018.01.10 11:34:59.273,1.17398,1.17408,1.00,1.37
2018.01.10 11:34:59.326,1.17398,1.17409,1.50,1.12
2018.01.10 11:34:59.433,1.17399,1.1741,1.19,1.87
2018.01.10 11:34:59.585,1.17398,1.1741,2.62,1.87
2018.01.10 11:34:59.844,1.174,1.1741,1.00,1.37
2018.01.10 11:35:00.106,1.17402,1.17412,1.25,1.00
2018.01.10 11:35:00.211,1.17404,1.17413,1.31,1.00
2018.01.10 11:35:00.264,1.17404,1.17415,3.38,1.00
2018.01.10 11:35:02.299,1.17406,1.17416,1.00,1.12
2018.01.10 11:35:02.851,1.17405,1.17415,1.25,1.00
2018.01.10 11:35:03.499,1.17406,1.17415,1.00,1.00
2018.01.10 11:35:04.052,1.17405,1.17415,1.88,1.00
2018.01.10 11:35:04.266,1.17407,1.17415,1.00,1.00
2018.01.10 11:35:04.318,1.17408,1.17417,1.25,1.00
2018.01.10 11:35:04.682,1.17408,1.17419,1.69,1.50
2018.01.10 11:35:04.734,1.17408,1.17417,1.00,1.00
2018.01.10 11:35:05.358,1.17407,1.17417,1.00,1.00
2018.01.10 11:35:05.669,1.17409,1.1742,1.50,1.37
2018.01.10 11:35:06.184,1.17408,1.17418,1.13,1.00
2018.01.10 11:35:06.689,1.17407,1.17419,2.81,1.12
2018.01.10 11:35:07.200,1.17407,1.17419,2.62,1.12
2018.01.10 11:35:07.653,1.17409,1.17419,1.25,1.12
2018.01.10 11:35:08.025,1.17412,1.17422,1.50,1.00
2018.01.10 11:35:08.342,1.17414,1.17424,1.50,1.12
2018.01.10 11:35:08.670,1.17415,1.17426,1.19,1.87
2018.01.10 11:35:08.730,1.17414,1.17425,3.00,1.12
2018.01.10 11:35:08.782,1.17414,1.17426,3.75,1.87
2018.01.10 11:35:09.092,1.17417,1.17428,1.44,2.25
2018.01.10 11:35:09.624,1.17418,1.17428,1.25,1.50
2018.01.10 11:35:09.681,1.17417,1.17429,1.88,1.25
2018.01.10 11:35:09.838,1.17417,1.17428,1.00,1.62
2018.01.10 11:35:09.892,1.17415,1.17426,1.00,2.25
2018.01.10 11:35:10.513,1.17414,1.17425,1.00,1.12
2018.01.10 11:35:10.828,1.17418,1.17426,1.25,1.12
2018.01.10 11:35:11.351,1.17416,1.17427,1.44,1.87
2018.01.10 11:35:12.528,1.17416,1.17427,1.88,1.87
2018.01.10 11:35:13.731,1.17416,1.17427,2.06,1.12
2018.01.10 11:35:14.867,1.17415,1.17426,1.00,1.12
2018.01.10 11:35:15.199,1.17412,1.17424,1.69,1.87
2018.01.10 11:35:15.704,1.17411,1.17423,2.63,1.12
2018.01.10 11:35:16.443,1.17411,1.17423,1.25,2.62
2018.01.10 11:35:16.754,1.1741,1.17421,1.19,1.87
2018.01.10 11:35:17.295,1.1741,1.17422,2.44,1.87
2018.01.10 11:35:17.812,1.17409,1.17421,1.69,1.12
2018.01.10 11:35:18.256,1.17413,1.17424,1.00,2.25
2018.01.10 11:35:18.791,1.17412,1.17424,2.81,1.12
2018.01.10 11:35:19.434,1.17412,1.17424,1.00,2.62
2018.01.10 11:35:19.745,1.17409,1.17421,1.00,3.00
2018.01.10 11:35:20.273,1.17408,1.1742,1.69,1.12
2018.01.10 11:35:20.928,1.17409,1.1742,1.00,1.12
2018.01.10 11:35:21.449,1.17407,1.1742,2.81,1.12
2018.01.10 11:35:21.662,1.17409,1.1742,1.69,1.12
2018.01.10 11:35:21.974,1.17412,1.17423,2.06,1.50
2018.01.10 11:35:22.669,1.17412,1.17423,1.00,2.25
2018.01.10 11:35:23.058,1.17414,1.17423,1.12,1.50
2018.01.10 11:35:23.367,1.17411,1.17421,2.62,1.00
2018.01.10 11:35:23.472,1.1741,1.17419,3.75,1.00
2018.01.10 11:35:23.987,1.17411,1.1742,1.25,1.12
2018.01.10 11:35:24.092,1.17409,1.17419,1.50,1.00
2018.01.10 11:35:24.145,1.17408,1.17417,1.00,1.00
2018.01.10 11:35:24.249,1.17408,1.1742,3.19,2.62
2018.01.10 11:35:24.407,1.1741,1.1742,1.00,1.12
2018.01.10 11:35:25.520,1.17409,1.1742,1.69,1.12
2018.01.10 11:35:26.188,1.17408,1.17418,2.62,1.00
2018.01.10 11:35:26.601,1.17406,1.17415,2.25,1.00
2018.01.10 11:35:26.923,1.17404,1.17413,1.50,1.00
2018.01.10 11:35:27.125,1.17404,1.17415,1.50,2.25
2018.01.10 11:35:27.885,1.17404,1.17416,2.44,1.00
2018.01.10 11:35:28.433,1.17405,1.17417,1.50,3.00
2018.01.10 11:35:30.116,1.17405,1.17417,3.56,1.50
2018.01.10 11:35:30.633,1.17406,1.17417,1.25,1.50
2018.01.10 11:35:32.532,1.17406,1.17417,1.00,2.62
2018.01.10 11:35:34.446,1.17405,1.17417,1.69,2.62
2018.01.10 11:35:34.974,1.17406,1.17417,1.50,2.62
2018.01.10 11:35:38.562,1.17409,1.17417,1.00,1.50
2018.01.10 11:35:38.815,1.17411,1.17422,3.56,1.00
2018.01.10 11:35:39.334,1.17412,1.17423,1.69,1.12
2018.01.10 11:35:39.873,1.17413,1.17424,3.00,1.37
2018.01.10 11:35:40.418,1.17413,1.17425,3.00,2.62
2018.01.10 11:35:40.946,1.17414,1.17424,1.00,1.12
2018.01.10 11:35:42.002,1.17414,1.17425,1.25,1.87
2018.01.10 11:35:42.055,1.17414,1.17426,2.25,2.06
2018.01.10 11:35:42.270,1.17416,1.17425,1.00,1.00
2018.01.10 11:35:42.452,1.17416,1.17428,1.00,1.37
2018.01.10 11:35:43.476,1.17417,1.17428,1.00,1.37
2018.01.10 11:35:43.799,1.17415,1.17424,1.00,1.37
2018.01.10 11:35:44.302,1.17415,1.17423,1.00,1.37
2018.01.10 11:35:45.070,1.17414,1.17421,1.00,1.37
2018.01.10 11:35:45.601,1.17413,1.17421,1.00,1.37
2018.01.10 11:35:45.963,1.17411,1.17418,1.00,1.37
2018.01.10 11:35:46.431,1.17409,1.17417,1.00,1.37
2018.01.10 11:35:47.053,1.17407,1.17415,1.50,1.37
2018.01.10 11:35:47.313,1.17406,1.17417,2.44,1.37
2018.01.10 11:35:47.418,1.17408,1.17417,1.00,1.37
2018.01.10 11:35:48.013,1.17408,1.17416,1.50,1.37
2018.01.10 11:35:48.066,1.17408,1.17418,1.69,1.37
2018.01.10 11:35:49.939,1.17407,1.17418,2.44,1.37
2018.01.10 11:35:49.991,1.17407,1.17416,1.00,1.37
2018.01.10 11:35:50.635,1.17406,1.17416,1.50,1.37
2018.01.10 11:35:50.947,1.17402,1.1741,1.00,1.37
2018.01.10 11:35:54.098,1.17401,1.1741,1.50,1.37
2018.01.10 11:35:54.644,1.17402,1.1741,1.50,1.37
2018.01.10 11:35:58.950,1.17401,1.1741,3.00,1.37
2018.01.10 11:36:00.471,1.174,1.1741,1.50,1.37
2018.01.10 11:36:00.787,1.17399,1.17408,2.29,1.37
2018.01.10 11:36:01.327,1.17399,1.17408,2.29,1.37
2018.01.10 11:36:03.887,1.174,1.17408,1.60,1.37
2018.01.10 11:36:04.398,1.17402,1.17409,1.50,1.37
2018.01.10 11:36:05.050,1.17403,1.1741,1.00,1.37
2018.01.10 11:36:05.620,1.17404,1.1741,1.00,1.37
2018.01.10 11:36:06.163,1.17403,1.1741,2.10,1.37
2018.01.10 11:36:08.111,1.17404,1.1741,1.00,1.37
2018.01.10 11:36:08.266,1.17402,1.1741,2.85,1.37
