2018.01.16 18:53:09.460,1.17884,1.17895,1.25,1.00
2018.01.16 18:53:09.933,1.17884,1.17895,1.00,1.13
2018.01.16 18:53:11.200,1.17883,1.17895,1.25,1.13
2018.01.16 18:53:11.959,1.17885,1.17896,1.00,2.63
2018.01.16 18:53:12.230,1.17888,1.17899,1.00,1.20
2018.01.16 18:53:13.285,1.17887,1.17897,1.00,1.00
2018.01.16 18:53:14.601,1.17887,1.17898,1.00,1.01
2018.01.16 18:53:14.978,1.17889,1.17898,1.00,1.01
2018.01.16 18:53:15.030,1.17886,1.17898,1.50,1.13
2018.01.16 18:53:16.662,1.17885,1.17896,1.00,1.00
2018.01.16 18:53:17.188,1.17884,1.17897,2.44,1.01
2018.01.16 18:53:18.004,1.17884,1.17896,1.69,1.38
2018.01.16 18:53:19.135,1.17885,1.17897,1.00,1.13
2018.01.16 18:53:19.969,1.17883,1.17895,2.81,1.00
2018.01.16 18:53:21.277,1.17881,1.17894,3.38,1.38
2018.01.16 18:53:21.592,1.17881,1.17894,2.44,1.75
2018.01.16 18:53:22.476,1.17881,1.17894,1.69,1.75
2018.01.16 18:53:27.510,1.17881,1.17893,2.06,1.00
2018.01.16 18:53:28.801,1.17881,1.17894,1.69,1.13
2018.01.16 18:53:29.486,1.17882,1.17895,1.69,1.38
2018.01.16 18:53:29.539,1.17882,1.17894,1.13,1.13
2018.01.16 18:53:30.078,1.17882,1.17894,1.63,1.13
2018.01.16 18:53:30.287,1.1788,1.17892,3.38,1.00
2018.01.16 18:53:30.547,1.1788,1.17891,1.25,1.13
2018.01.16 18:53:31.956,1.1788,1.1789,1.13,1.00
2018.01.16 18:53:34.286,1.17879,1.17891,3.19,1.13
2018.01.16 18:53:36.534,1.1788,1.17891,1.19,1.00
2018.01.16 18:53:37.143,1.1788,1.17891,1.00,1.00
2018.01.16 18:53:37.657,1.1788,1.17892,1.69,1.38
2018.01.16 18:53:38.828,1.1788,1.17892,1.69,1.38
2018.01.16 18:53:40.121,1.1788,1.17892,1.69,1.38
2018.01.16 18:53:52.314,1.17881,1.17894,4.50,1.76
2018.01.16 18:53:53.143,1.17882,1.17893,1.50,1.00
2018.01.16 18:53:53.645,1.17882,1.17894,1.69,1.50
2018.01.16 18:53:54.857,1.17883,1.17896,3.94,3.38
2018.01.16 18:53:54.961,1.17885,1.17897,3.94,1.38
2018.01.16 18:53:55.746,1.17886,1.17899,2.25,3.38
2018.01.16 18:53:55.799,1.17887,1.17899,4.31,1.50
2018.01.16 18:53:56.322,1.17887,1.17899,1.88,1.50
2018.01.16 18:53:56.374,1.17887,1.17899,1.00,3.00
2018.01.16 18:53:57.499,1.17886,1.17898,2.25,1.37
2018.01.16 18:53:58.285,1.17886,1.17897,1.00,1.12
2018.01.16 18:53:58.844,1.17886,1.17897,1.57,2.06
2018.01.16 18:53:59.752,1.17887,1.17897,1.08,1.37
2018.01.16 18:54:00.053,1.1789,1.17901,1.33,2.63
2018.01.16 18:54:00.566,1.17889,1.17901,1.81,2.62
2018.01.16 18:54:06.018,1.17887,1.17895,3.82,2.25
2018.01.16 18:54:06.070,1.17885,1.17893,1.20,1.00
2018.01.16 18:54:06.175,1.17882,1.17892,1.10,1.63
2018.01.16 18:54:06.701,1.17882,1.17891,1.00,1.00
2018.01.16 18:54:07.251,1.1788,1.17891,1.76,1.13
2018.01.16 18:54:07.764,1.1788,1.17891,1.01,1.38
2018.01.16 18:54:08.422,1.17879,1.1789,1.33,1.88
2018.01.16 18:54:09.675,1.17878,1.1789,1.58,1.75
2018.01.16 18:54:10.017,1.17878,1.1789,1.13,1.75
2018.01.16 18:54:10.608,1.17879,1.1789,1.00,1.56
2018.01.16 18:54:10.713,1.1788,1.17892,1.62,1.88
2018.01.16 18:54:11.299,1.1788,1.17891,2.25,1.00
2018.01.16 18:54:12.172,1.1788,1.17891,2.89,1.12
2018.01.16 18:54:12.718,1.1788,1.17891,2.89,1.37
2018.01.16 18:54:13.757,1.17884,1.17895,2.44,1.88
2018.01.16 18:54:13.810,1.17886,1.17895,1.07,1.00
2018.01.16 18:54:14.137,1.17882,1.17896,3.26,2.25
2018.01.16 18:54:14.515,1.17886,1.17896,1.00,1.31
2018.01.16 18:54:14.567,1.17886,1.17896,1.45,1.00
2018.01.16 18:54:16.278,1.17886,1.17898,1.45,2.06
2018.01.16 18:54:17.006,1.17885,1.17898,1.45,2.44
2018.01.16 18:54:17.359,1.17889,1.17902,2.33,3.75
2018.01.16 18:54:17.878,1.17889,1.17901,1.45,1.81
2018.01.16 18:54:18.389,1.17889,1.17901,1.58,1.69
2018.01.16 18:54:18.908,1.17889,1.17901,1.58,1.69
2018.01.16 18:54:19.438,1.17889,1.17901,1.01,1.88
2018.01.16 18:54:20.071,1.17889,1.179,1.01,1.50
2018.01.16 18:54:22.864,1.17888,1.17899,2.89,1.50
2018.01.16 18:54:23.983,1.17886,1.17897,2.14,1.88
2018.01.16 18:54:24.139,1.17883,1.17896,3.45,2.44
2018.01.16 18:54:25.088,1.17885,1.17896,1.07,2.00
2018.01.16 18:54:25.510,1.17883,1.17896,1.00,5.06
2018.01.16 18:54:26.981,1.17885,1.17896,1.25,1.50
2018.01.16 18:54:27.035,1.17888,1.17898,1.37,1.95
2018.01.16 18:54:27.208,1.17888,1.17898,1.37,1.00
2018.01.16 18:54:27.261,1.17887,1.179,1.50,3.94
2018.01.16 18:54:27.780,1.17887,1.17899,2.62,1.00
2018.01.16 18:54:28.061,1.17887,1.179,2.62,3.00
2018.01.16 18:54:30.872,1.17885,1.17897,2.33,1.50
2018.01.16 18:54:31.588,1.17884,1.17896,1.00,2.06
2018.01.16 18:54:32.688,1.17884,1.17896,1.00,2.06
2018.01.16 18:54:35.000,1.17884,1.17897,4.69,2.00
2018.01.16 18:54:35.517,1.17885,1.17898,3.00,2.06
2018.01.16 18:54:35.842,1.17886,1.17898,1.45,2.06
2018.01.16 18:54:36.361,1.17884,1.17897,3.08,1.31
2018.01.16 18:54:36.864,1.17887,1.17898,1.45,1.81
2018.01.16 18:54:37.353,1.17887,1.17898,1.45,1.81
2018.01.16 18:54:37.854,1.17886,1.17897,1.45,1.00
2018.01.16 18:54:38.389,1.17886,1.17898,3.45,1.50
2018.01.16 18:54:38.947,1.17887,1.17898,1.45,1.00
2018.01.16 18:54:39.664,1.17887,1.179,1.76,2.44
2018.01.16 18:54:39.879,1.17888,1.179,2.70,2.06
2018.01.16 18:54:40.192,1.17887,1.179,2.89,2.06
2018.01.16 18:54:40.739,1.17891,1.179,1.00,1.69
2018.01.16 18:54:41.341,1.17886,1.17896,1.69,1.12
2018.01.16 18:54:41.394,1.17879,1.17886,1.00,1.87
2018.01.16 18:54:41.449,1.17876,1.17885,1.00,2.25
2018.01.16 18:54:41.722,1.17878,1.17887,1.50,2.62
2018.01.16 18:54:41.826,1.17878,1.17886,1.00,1.00
2018.01.16 18:54:42.381,1.17877,1.17888,1.00,3.00
2018.01.16 18:54:43.214,1.17875,1.17887,3.19,1.62
2018.01.16 18:54:43.732,1.17877,1.17888,1.00,3.19
2018.01.16 18:54:44.485,1.17877,1.17888,1.00,3.00
2018.01.16 18:54:45.037,1.17881,1.17889,1.00,2.25
2018.01.16 18:54:45.091,1.17883,1.17893,2.25,1.50
2018.01.16 18:54:45.643,1.17884,1.17895,1.37,1.62
2018.01.16 18:54:47.670,1.17883,1.17895,1.00,1.56
2018.01.16 18:54:48.803,1.17885,1.17896,1.00,2.44
2018.01.16 18:54:49.328,1.17886,1.17897,1.00,1.87
2018.01.16 18:54:49.586,1.17884,1.17896,1.50,1.31
2018.01.16 18:54:50.642,1.17883,1.17894,1.25,1.00
2018.01.16 18:54:50.745,1.17883,1.17895,1.25,1.31
2018.01.16 18:54:51.292,1.17882,1.17895,1.50,1.31
2018.01.16 18:54:57.977,1.17882,1.17894,1.00,1.94
2018.01.16 18:54:59.569,1.17882,1.17894,1.00,2.00
2018.01.16 18:55:04.693,1.17882,1.17895,1.50,2.25
2018.01.16 18:55:06.156,1.17882,1.17894,1.50,1.56
2018.01.16 18:55:06.897,1.1788,1.17893,2.44,1.88
2018.01.16 18:55:07.002,1.1788,1.17892,1.25,3.94
2018.01.16 18:55:07.367,1.17877,1.17889,3.38,1.25
2018.01.16 18:55:07.880,1.17877,1.17889,1.50,1.56
2018.01.16 18:55:09.030,1.17877,1.17889,1.31,1.31
2018.01.16 18:55:11.828,1.17877,1.17889,1.31,2.06
2018.01.16 18:55:12.383,1.17872,1.1788,1.50,1.31
2018.01.16 18:55:12.491,1.17863,1.17875,1.80,1.50
2018.01.16 18:55:12.543,1.17863,1.17875,1.69,1.62
2018.01.16 18:55:12.649,1.17865,1.17878,1.00,3.08
2018.01.16 18:55:12.953,1.1787,1.17882,1.00,2.70
2018.01.16 18:55:13.212,1.1787,1.17882,2.25,1.00
2018.01.16 18:55:13.766,1.1787,1.17883,2.63,1.69
2018.01.16 18:55:14.385,1.1787,1.17883,2.63,2.00
2018.01.16 18:55:14.896,1.1787,1.17883,2.44,2.00
2018.01.16 18:55:15.413,1.17871,1.17881,1.00,1.38
2018.01.16 18:55:15.569,1.17868,1.17881,1.00,2.25
2018.01.16 18:55:15.808,1.17864,1.17878,3.19,2.06
2018.01.16 18:55:16.324,1.17865,1.17878,1.00,3.19
2018.01.16 18:55:17.072,1.17865,1.17878,1.69,1.13
2018.01.16 18:55:17.618,1.17865,1.17878,1.69,1.88
2018.01.16 18:55:19.227,1.17865,1.17878,3.19,1.88
2018.01.16 18:55:20.143,1.17867,1.17878,1.25,1.25
2018.01.16 18:55:20.196,1.17874,1.17881,1.00,1.38
2018.01.16 18:55:20.248,1.17872,1.17881,1.00,1.00
2018.01.16 18:55:20.301,1.17875,1.17885,1.00,3.07
2018.01.16 18:55:20.354,1.17877,1.17888,1.12,1.87
2018.01.16 18:55:21.396,1.1788,1.17892,2.63,1.25
2018.01.16 18:55:22.151,1.1788,1.17892,1.50,1.31
2018.01.16 18:55:24.364,1.17879,1.17891,1.50,1.00
2018.01.16 18:55:24.897,1.17879,1.17892,1.13,1.31
2018.01.16 18:55:25.061,1.17878,1.17891,1.88,1.81
2018.01.16 18:55:25.907,1.17877,1.1789,1.00,2.44
2018.01.16 18:55:26.208,1.17876,1.1789,2.44,3.00
2018.01.16 18:55:26.709,1.17876,1.17889,1.50,1.50
2018.01.16 18:55:43.530,1.17876,1.17888,1.45,1.31
2018.01.16 18:55:44.052,1.17877,1.17889,2.14,2.25
2018.01.16 18:55:44.276,1.17878,1.17888,1.57,1.00
2018.01.16 18:55:44.821,1.17878,1.1789,1.76,1.31
2018.01.16 18:55:46.016,1.17877,1.1789,2.25,1.31
2018.01.16 18:55:47.319,1.17879,1.1789,1.00,1.12
2018.01.16 18:55:47.959,1.17879,1.17889,1.00,1.00
2018.01.16 18:55:48.704,1.1788,1.17889,1.00,1.00
2018.01.16 18:55:49.437,1.17878,1.17889,1.31,1.00
2018.01.16 18:55:50.477,1.17878,1.1789,1.25,1.31
2018.01.16 18:55:56.062,1.17879,1.1789,1.00,1.75
2018.01.16 18:55:56.881,1.17879,1.17889,1.00,1.00
2018.01.16 18:55:58.194,1.1788,1.17889,1.00,1.00
2018.01.16 18:55:59.703,1.17881,1.17889,1.00,1.00
2018.01.16 18:56:03.317,1.17879,1.17889,1.00,1.00
2018.01.16 18:56:06.043,1.1788,1.17889,1.00,1.00
2018.01.16 18:56:07.157,1.17879,1.17891,1.25,2.25
2018.01.16 18:56:08.162,1.17879,1.17891,1.25,2.06
2018.01.16 18:56:10.509,1.17879,1.17891,1.25,2.06
2018.01.16 18:56:12.059,1.17877,1.17891,2.06,6.00
2018.01.16 18:56:12.112,1.17877,1.1789,1.50,2.44
2018.01.16 18:56:12.424,1.17874,1.17886,1.50,2.25
2018.01.16 18:56:12.948,1.17873,1.17885,1.50,1.81
2018.01.16 18:56:13.253,1.17875,1.17886,1.87,2.06
2018.01.16 18:56:13.817,1.17875,1.17887,1.12,2.19
2018.01.16 18:56:14.711,1.17875,1.17886,1.12,1.13
2018.01.16 18:56:15.021,1.17877,1.17888,2.25,1.88
2018.01.16 18:56:15.774,1.17877,1.17887,2.25,1.00
2018.01.16 18:56:16.347,1.17876,1.17887,1.25,1.00
2018.01.16 18:56:16.407,1.17874,1.17888,3.38,3.94
2018.01.16 18:56:17.245,1.17874,1.17888,4.13,4.13
2018.01.16 18:56:17.759,1.17874,1.17888,3.56,3.38
2018.01.16 18:56:18.274,1.17872,1.17882,1.00,1.50
2018.01.16 18:56:18.326,1.17869,1.17882,1.88,2.06
2018.01.16 18:56:18.482,1.17868,1.17881,2.25,1.75
2018.01.16 18:56:19.378,1.17868,1.17881,1.88,1.31
2018.01.16 18:56:19.534,1.17866,1.17879,1.50,1.81
2018.01.16 18:56:20.053,1.17866,1.17879,1.50,1.31
2018.01.16 18:56:20.599,1.17866,1.17879,1.13,1.31
2018.01.16 18:56:21.675,1.17866,1.17878,1.00,1.13
2018.01.16 18:56:23.041,1.17863,1.17875,1.69,1.37
2018.01.16 18:56:23.094,1.17862,1.17875,2.63,1.56
2018.01.16 18:56:23.307,1.17864,1.17876,2.25,2.19
2018.01.16 18:56:23.567,1.17864,1.17876,2.25,1.50
2018.01.16 18:56:24.073,1.17866,1.17879,3.19,2.32
2018.01.16 18:56:24.947,1.17866,1.17879,3.19,1.88
2018.01.16 18:56:25.563,1.17866,1.17877,1.00,1.00
2018.01.16 18:56:26.470,1.17866,1.17879,1.87,1.62
2018.01.16 18:56:26.677,1.17867,1.1788,3.19,2.25
2018.01.16 18:56:27.270,1.17868,1.17879,2.63,1.00
2018.01.16 18:56:28.280,1.17868,1.17879,2.25,1.00
2018.01.16 18:56:29.035,1.17868,1.17879,3.00,1.00
2018.01.16 18:56:29.549,1.17868,1.1788,3.56,1.00
2018.01.16 18:56:30.057,1.1787,1.1788,1.12,1.00
2018.01.16 18:56:32.663,1.17871,1.17882,1.69,1.56
2018.01.16 18:56:32.717,1.17875,1.17884,1.12,1.76
2018.01.16 18:56:32.875,1.17878,1.17889,2.62,1.00
2018.01.16 18:56:32.982,1.17875,1.17887,2.06,1.88
2018.01.16 18:56:33.035,1.17875,1.17886,1.25,1.00
2018.01.16 18:56:33.538,1.17875,1.17888,2.44,1.13
2018.01.16 18:56:34.060,1.17875,1.17888,3.56,1.13
2018.01.16 18:56:34.773,1.17875,1.17888,2.81,1.56
2018.01.16 18:56:36.030,1.17886,1.17892,1.00,1.37
2018.01.16 18:56:36.083,1.17884,1.17896,3.00,1.58
2018.01.16 18:56:36.650,1.17884,1.17896,1.12,1.63
2018.01.16 18:56:37.169,1.17882,1.17894,1.50,1.56
2018.01.16 18:56:37.912,1.17882,1.17894,1.37,1.56
2018.01.16 18:56:39.533,1.17882,1.17895,1.37,2.25
2018.01.16 18:56:42.341,1.17882,1.17894,1.50,2.44
2018.01.16 18:56:42.744,1.1788,1.17893,2.63,3.38
2018.01.16 18:56:43.659,1.1788,1.17892,1.13,1.81
2018.01.16 18:56:49.223,1.17878,1.1789,1.44,1.00
2018.01.16 18:56:49.772,1.17877,1.17891,4.13,2.25
2018.01.16 18:56:50.540,1.17878,1.17888,1.88,1.00
2018.01.16 18:56:53.754,1.17877,1.17887,1.50,1.00
2018.01.16 18:56:54.025,1.17876,1.17886,2.06,1.37
2018.01.16 18:56:55.090,1.17874,1.17885,2.25,2.06
2018.01.16 18:56:55.619,1.17874,1.17884,1.31,1.12
2018.01.16 18:56:56.700,1.17874,1.17884,1.31,1.37
2018.01.16 18:56:58.035,1.17875,1.17887,2.25,2.03
2018.01.16 18:56:58.095,1.17875,1.17887,3.56,1.78
2018.01.16 18:56:58.627,1.17876,1.17887,1.31,1.28
2018.01.16 18:56:59.630,1.17876,1.17887,1.31,2.03
2018.01.16 18:57:00.139,1.17876,1.17887,2.06,1.58
2018.01.16 18:57:00.192,1.17873,1.17883,1.00,1.00
2018.01.16 18:57:00.244,1.17872,1.17883,1.87,2.44
2018.01.16 18:57:00.609,1.17869,1.1788,1.31,1.00
2018.01.16 18:57:01.028,1.17868,1.17879,2.44,1.37
2018.01.16 18:57:01.081,1.17866,1.17879,1.31,3.90
2018.01.16 18:57:01.598,1.17865,1.17878,2.63,2.43
2018.01.16 18:57:02.232,1.17865,1.17878,1.00,2.80
2018.01.16 18:57:03.427,1.17865,1.17879,1.69,2.63
2018.01.16 18:57:04.055,1.17864,1.17878,1.69,1.31
2018.01.16 18:57:07.706,1.17864,1.17878,1.69,3.34
2018.01.16 18:57:09.485,1.17864,1.17878,1.69,2.81
2018.01.16 18:57:12.728,1.17864,1.17878,1.69,2.81
2018.01.16 18:57:17.487,1.17865,1.17878,1.01,2.81
2018.01.16 18:57:18.267,1.17866,1.17877,1.01,1.00
2018.01.16 18:57:18.742,1.17867,1.1788,1.01,2.63
2018.01.16 18:57:19.573,1.17867,1.17878,1.01,1.00
2018.01.16 18:57:20.232,1.17866,1.17879,1.70,3.19
2018.01.16 18:57:20.805,1.17866,1.17879,1.01,1.31
2018.01.16 18:57:21.771,1.17866,1.17878,1.33,1.31
2018.01.16 18:57:22.172,1.17865,1.17878,1.20,3.34
2018.01.16 18:57:24.198,1.17863,1.17876,2.14,2.00
2018.01.16 18:57:28.546,1.17865,1.17877,1.95,1.75
2018.01.16 18:57:28.872,1.17865,1.17877,1.95,1.13
2018.01.16 18:57:29.078,1.17866,1.17879,1.45,2.44
2018.01.16 18:57:30.290,1.17862,1.17875,2.33,1.69
2018.01.16 18:57:30.445,1.17862,1.17875,1.95,3.00
2018.01.16 18:57:31.408,1.17862,1.17875,1.76,3.38
2018.01.16 18:57:31.933,1.1786,1.17873,2.14,2.06
2018.01.16 18:57:32.723,1.1786,1.17872,1.95,1.56
2018.01.16 18:57:33.290,1.1786,1.17873,1.45,2.63
2018.01.16 18:57:33.654,1.17857,1.17869,3.45,1.00
2018.01.16 18:57:33.861,1.17857,1.1787,2.70,1.75
2018.01.16 18:57:38.619,1.17857,1.1787,2.06,1.31
2018.01.16 18:57:39.502,1.17858,1.17871,1.69,2.62
2018.01.16 18:57:39.555,1.17857,1.17869,1.00,1.69
2018.01.16 18:57:40.116,1.17855,1.17868,1.69,1.69
2018.01.16 18:57:40.286,1.17864,1.1787,1.00,1.76
2018.01.16 18:57:40.339,1.17863,1.17875,1.37,1.37
2018.01.16 18:57:43.753,1.17863,1.17876,2.25,1.31
2018.01.16 18:57:45.332,1.17863,1.17875,1.31,1.13
2018.01.16 18:57:46.552,1.17862,1.17873,1.00,1.69
2018.01.16 18:57:46.604,1.17861,1.17873,1.13,1.69
2018.01.16 18:57:47.812,1.1786,1.17872,1.13,1.69
2018.01.16 18:57:48.327,1.17861,1.17871,1.00,1.61
2018.01.16 18:57:48.921,1.17861,1.17871,1.00,2.06
2018.01.16 18:57:50.175,1.17861,1.17871,1.00,2.23
2018.01.16 18:57:50.778,1.1786,1.17871,1.00,2.23
2018.01.16 18:57:51.308,1.17859,1.1787,1.00,1.31
2018.01.16 18:57:52.622,1.17858,1.1787,1.25,1.13
2018.01.16 18:57:54.017,1.17859,1.1787,1.00,1.31
2018.01.16 18:57:54.677,1.17858,1.1787,1.00,1.12
2018.01.16 18:58:01.871,1.17859,1.17871,1.00,2.06
2018.01.16 18:58:02.391,1.17858,1.1787,2.06,1.13
2018.01.16 18:58:02.906,1.17858,1.1787,2.06,1.13
2018.01.16 18:58:02.960,1.1786,1.17872,2.06,1.13
2018.01.16 18:58:03.571,1.17861,1.17872,1.31,1.00
2018.01.16 18:58:04.260,1.17861,1.17873,1.50,1.13
2018.01.16 18:58:05.399,1.17861,1.17872,1.50,1.00
2018.01.16 18:58:06.577,1.17861,1.17872,1.25,1.50
2018.01.16 18:58:07.352,1.17859,1.17871,2.63,1.38
2018.01.16 18:58:07.695,1.17862,1.17873,1.25,1.38
2018.01.16 18:58:09.561,1.17857,1.17867,1.50,1.13
2018.01.16 18:58:09.618,1.17855,1.17866,1.25,1.38
2018.01.16 18:58:10.166,1.17854,1.17865,1.69,1.00
2018.01.16 18:58:10.736,1.17854,1.17866,1.00,1.91
2018.01.16 18:58:11.103,1.17852,1.17864,2.44,1.38
2018.01.16 18:58:11.314,1.17851,1.17861,1.00,1.38
2018.01.16 18:58:11.612,1.17849,1.17861,2.63,1.13
2018.01.16 18:58:14.318,1.17849,1.17862,1.50,2.05
2018.01.16 18:58:15.080,1.17849,1.17862,1.50,2.05
2018.01.16 18:58:15.739,1.1785,1.17862,1.13,2.25
2018.01.16 18:58:15.844,1.17848,1.1786,1.31,1.50
2018.01.16 18:58:15.897,1.17848,1.17861,2.25,4.50
2018.01.16 18:58:18.556,1.1785,1.17861,1.25,1.38
2018.01.16 18:58:19.073,1.17851,1.17861,1.00,1.38
2018.01.16 18:58:19.728,1.17851,1.17861,1.00,1.13
2018.01.16 18:58:20.233,1.17851,1.17862,1.88,1.13
2018.01.16 18:58:21.763,1.17852,1.17863,1.00,1.81
2018.01.16 18:58:22.790,1.17852,1.17863,1.00,1.81
2018.01.16 18:58:24.826,1.1785,1.17862,1.31,1.13
2018.01.16 18:58:24.884,1.17851,1.17862,1.44,1.50
2018.01.16 18:58:29.106,1.17853,1.17863,1.00,1.50
2018.01.16 18:58:30.224,1.17853,1.17863,1.00,1.50
2018.01.16 18:58:30.768,1.17852,1.17863,1.13,1.50
2018.01.16 18:58:31.373,1.17851,1.17863,2.63,2.44
2018.01.16 18:58:31.632,1.1785,1.17861,1.25,1.00
2018.01.16 18:58:32.241,1.17849,1.17861,2.25,1.50
2018.01.16 18:58:33.800,1.17849,1.17861,1.69,1.62
2018.01.16 18:58:35.075,1.17849,1.1786,1.00,2.00
2018.01.16 18:58:37.741,1.17848,1.17861,2.44,3.56
2018.01.16 18:58:39.099,1.17847,1.17859,3.56,1.00
2018.01.16 18:58:39.612,1.17847,1.1786,1.69,2.44
2018.01.16 18:58:40.152,1.17846,1.17859,2.62,1.69
2018.01.16 18:58:40.359,1.17845,1.17858,3.19,1.13
2018.01.16 18:58:40.949,1.17845,1.17857,2.06,1.38
2018.01.16 18:58:41.717,1.17845,1.17857,1.00,1.13
2018.01.16 18:58:42.624,1.17842,1.17852,1.31,1.00
2018.01.16 18:58:42.936,1.17841,1.17852,1.25,2.25
2018.01.16 18:58:43.475,1.17837,1.1785,2.51,1.87
2018.01.16 18:58:43.892,1.17837,1.17848,1.44,1.38
2018.01.16 18:58:44.368,1.17834,1.17846,1.10,1.88
2018.01.16 18:58:44.735,1.17831,1.17843,2.81,1.13
2018.01.16 18:58:45.545,1.17831,1.17843,2.44,1.38
2018.01.16 18:58:46.076,1.17832,1.17843,1.19,1.38
2018.01.16 18:58:46.871,1.17833,1.17845,2.06,1.38
2018.01.16 18:58:46.924,1.17833,1.17845,3.19,1.13
2018.01.16 18:58:47.465,1.17835,1.17845,1.00,1.00
2018.01.16 18:58:48.097,1.17836,1.17848,1.13,2.25
2018.01.16 18:58:49.231,1.17835,1.17847,1.87,1.62
2018.01.16 18:58:50.616,1.17834,1.17846,3.56,1.62
2018.01.16 18:58:51.136,1.17834,1.17844,1.00,2.25
2018.01.16 18:58:51.661,1.17833,1.17844,1.00,2.25
2018.01.16 18:58:52.208,1.17832,1.17844,1.00,2.25
2018.01.16 18:58:52.748,1.17831,1.17843,2.63,1.81
2018.01.16 18:58:55.984,1.17831,1.17843,1.25,2.25
2018.01.16 18:58:57.132,1.1783,1.17841,1.50,1.13
2018.01.16 18:58:57.442,1.17827,1.17838,1.00,1.38
2018.01.16 18:58:58.132,1.17827,1.17839,2.44,2.44
2018.01.16 18:58:59.066,1.17828,1.17839,1.00,3.38
2018.01.16 18:58:59.119,1.17822,1.17834,2.44,1.50
2018.01.16 18:58:59.477,1.17824,1.17835,1.25,1.88
2018.01.16 18:59:00.059,1.17825,1.17835,1.00,1.37
2018.01.16 18:59:00.364,1.17825,1.17835,1.00,1.12
2018.01.16 18:59:07.070,1.17832,1.17837,1.12,1.50
2018.01.16 18:59:07.123,1.17835,1.17844,1.12,1.88
2018.01.16 18:59:07.400,1.1784,1.17851,3.19,1.50
2018.01.16 18:59:07.782,1.17838,1.1785,1.12,3.37
2018.01.16 18:59:08.300,1.17839,1.17849,1.00,1.38
2018.01.16 18:59:08.405,1.17841,1.17851,2.25,1.13
2018.01.16 18:59:08.914,1.17841,1.17851,1.12,1.13
2018.01.16 18:59:09.482,1.17842,1.17853,1.00,1.75
2018.01.16 18:59:10.010,1.17842,1.17853,1.25,1.62
2018.01.16 18:59:10.524,1.17841,1.17853,1.69,2.06
2018.01.16 18:59:11.026,1.17842,1.17853,1.69,2.06
2018.01.16 18:59:12.352,1.17843,1.17853,1.00,2.06
2018.01.16 18:59:12.507,1.17845,1.17857,1.25,3.07
2018.01.16 18:59:13.090,1.17846,1.17857,1.00,2.19
2018.01.16 18:59:13.559,1.17843,1.17856,2.32,2.21
2018.01.16 18:59:13.664,1.17841,1.17854,3.75,1.69
2018.01.16 18:59:14.402,1.17842,1.17854,2.06,1.38
2018.01.16 18:59:15.892,1.17841,1.17854,3.19,1.88
2018.01.16 18:59:16.344,1.17839,1.17852,2.33,1.88
2018.01.16 18:59:16.830,1.1784,1.17851,1.00,1.56
2018.01.16 18:59:16.939,1.17836,1.17848,1.00,2.25
2018.01.16 18:59:17.505,1.17837,1.17848,1.00,1.88
2018.01.16 18:59:17.769,1.17834,1.17846,2.51,1.00
2018.01.16 18:59:17.980,1.17836,1.17846,1.00,1.25
2018.01.16 18:59:18.888,1.17835,1.17846,1.13,1.00
2018.01.16 18:59:19.486,1.17835,1.17847,1.13,1.88
2018.01.16 18:59:20.759,1.17834,1.17845,1.25,1.00
2018.01.16 18:59:21.450,1.17834,1.17845,1.25,1.38
2018.01.16 18:59:28.764,1.17833,1.17845,1.00,1.31
2018.01.16 18:59:28.972,1.17829,1.17841,2.70,1.25
2018.01.16 18:59:29.026,1.17829,1.1784,1.69,1.38
2018.01.16 18:59:29.078,1.17824,1.17837,4.88,1.88
2018.01.16 18:59:29.589,1.17825,1.17836,1.63,1.50
2018.01.16 18:59:30.238,1.17825,1.17836,1.25,1.88
2018.01.16 18:59:32.241,1.17824,1.17835,1.25,1.13
2018.01.16 18:59:34.376,1.17824,1.17835,1.25,1.38
2018.01.16 18:59:36.691,1.17824,1.17835,1.88,1.13
2018.01.16 18:59:41.011,1.17823,1.17835,2.44,1.88
2018.01.16 18:59:42.694,1.17823,1.17835,1.44,2.25
2018.01.16 18:59:43.302,1.17823,1.17834,1.25,1.88
2018.01.16 18:59:43.857,1.17822,1.17834,1.44,1.38
2018.01.16 18:59:44.415,1.17823,1.17834,2.06,1.38
2018.01.16 18:59:44.935,1.17823,1.17834,1.13,1.38
2018.01.16 18:59:45.497,1.17822,1.17834,2.81,1.38
2018.01.16 18:59:47.163,1.1782,1.1783,1.12,1.00
2018.01.16 18:59:47.216,1.17818,1.1783,2.25,1.13
2018.01.16 18:59:47.374,1.17819,1.1783,2.06,1.00
2018.01.16 18:59:47.908,1.17819,1.1783,1.13,1.12
2018.01.16 18:59:48.414,1.17819,1.1783,2.06,1.38
2018.01.16 18:59:49.648,1.17819,1.1783,2.81,1.00
2018.01.16 18:59:51.970,1.17821,1.17832,1.31,1.37
2018.01.16 18:59:52.517,1.1782,1.17831,1.13,1.38
2018.01.16 18:59:53.055,1.1782,1.17831,1.00,2.25
2018.01.16 18:59:53.160,1.17818,1.17829,1.00,1.38
2018.01.16 18:59:53.266,1.17815,1.17823,1.37,2.25
2018.01.16 18:59:53.318,1.17811,1.17821,1.10,1.00
2018.01.16 18:59:54.074,1.17811,1.17823,2.62,1.75
2018.01.16 18:59:54.758,1.17811,1.17823,2.62,1.87
2018.01.16 18:59:55.259,1.17812,1.17823,1.00,1.75
