2018.01.16 11:54:07.350,1.17996,1.18006,2.25,1.00
2018.01.16 11:54:07.942,1.17997,1.18005,1.12,1.00
2018.01.16 11:54:09.397,1.17996,1.18005,4.12,1.00
2018.01.16 11:54:09.967,1.17997,1.18005,1.12,1.00
2018.01.16 11:54:11.120,1.17997,1.18007,1.12,1.12
2018.01.16 11:54:12.792,1.17995,1.18005,1.87,1.87
2018.01.16 11:54:12.844,1.17994,1.18004,1.24,1.00
2018.01.16 11:54:12.898,1.17994,1.18002,1.00,1.50
2018.01.16 11:54:13.074,1.17991,1.18001,1.25,1.12
2018.01.16 11:54:14.925,1.17991,1.18001,1.19,1.12
2018.01.16 11:54:15.774,1.17992,1.18002,1.44,1.50
2018.01.16 11:54:17.335,1.17992,1.18002,1.44,1.12
2018.01.16 11:54:17.848,1.17991,1.18002,1.19,1.50
2018.01.16 11:54:18.056,1.17989,1.18001,1.31,1.00
2018.01.16 11:54:18.700,1.17988,1.18001,3.00,1.12
2018.01.16 11:54:18.803,1.17988,1.18001,3.00,1.31
2018.01.16 11:54:19.774,1.17988,1.18001,3.00,1.87
2018.01.16 11:54:21.177,1.17988,1.18001,2.25,2.25
2018.01.16 11:54:22.343,1.17988,1.18001,2.25,2.25
2018.01.16 11:54:23.203,1.17987,1.18,3.75,1.50
2018.01.16 11:54:23.752,1.17987,1.18,3.75,1.87
2018.01.16 11:54:24.697,1.17987,1.17999,1.12,1.50
2018.01.16 11:54:25.468,1.17987,1.17999,1.12,1.87
2018.01.16 11:54:26.167,1.17988,1.17999,1.00,1.87
2018.01.16 11:54:26.901,1.17987,1.17999,1.12,1.87
2018.01.16 11:54:28.078,1.17987,1.17999,1.87,1.87
2018.01.16 11:54:28.335,1.17985,1.17998,4.95,1.12
2018.01.16 11:54:29.004,1.17986,1.17999,2.62,1.87
2018.01.16 11:54:29.541,1.17986,1.17999,3.37,1.50
2018.01.16 11:54:29.805,1.17988,1.18,2.06,1.87
2018.01.16 11:54:30.432,1.17988,1.18,1.87,1.87
2018.01.16 11:54:30.949,1.17988,1.18,1.12,1.50
2018.01.16 11:54:32.672,1.17989,1.18001,1.44,2.47
2018.01.16 11:54:33.799,1.17989,1.18001,1.50,2.47
2018.01.16 11:54:34.109,1.17991,1.18002,1.25,1.50
2018.01.16 11:54:34.776,1.17991,1.18001,1.00,1.00
2018.01.16 11:54:35.287,1.1799,1.18001,1.25,1.12
2018.01.16 11:54:35.808,1.1799,1.18001,1.44,1.12
2018.01.16 11:54:39.081,1.17989,1.18001,1.50,1.12
2018.01.16 11:54:39.829,1.17988,1.18,2.25,1.12
2018.01.16 11:54:40.144,1.17986,1.17999,4.39,1.00
2018.01.16 11:54:40.894,1.17986,1.17999,4.12,1.12
2018.01.16 11:54:41.441,1.17986,1.17998,3.00,1.00
2018.01.16 11:55:00.083,1.17987,1.17998,1.44,1.00
2018.01.16 11:55:00.469,1.1799,1.17999,1.12,1.00
2018.01.16 11:55:00.522,1.1799,1.18002,3.75,2.70
2018.01.16 11:55:00.682,1.17991,1.18003,2.44,1.87
2018.01.16 11:55:01.229,1.17991,1.18003,3.19,1.50
2018.01.16 11:55:04.234,1.17994,1.18005,1.44,1.75
2018.01.16 11:55:04.966,1.17994,1.18005,1.37,1.75
2018.01.16 11:55:05.130,1.17995,1.18006,1.25,1.50
2018.01.16 11:55:05.662,1.17995,1.18006,1.44,1.50
2018.01.16 11:55:06.233,1.17995,1.18006,1.25,1.12
2018.01.16 11:55:06.736,1.17994,1.18006,1.00,1.50
2018.01.16 11:55:07.655,1.17994,1.18006,1.00,1.87
2018.01.16 11:55:08.184,1.17993,1.18005,1.87,1.87
2018.01.16 11:55:11.276,1.17993,1.18005,1.25,2.25
2018.01.16 11:55:13.709,1.17994,1.18006,1.50,1.12
2018.01.16 11:55:14.257,1.17994,1.18006,1.69,1.12
2018.01.16 11:55:14.515,1.17994,1.18006,1.69,1.00
2018.01.16 11:55:15.686,1.17996,1.18008,2.06,1.12
2018.01.16 11:55:15.741,1.17996,1.18009,2.25,2.25
2018.01.16 11:55:15.852,1.17996,1.18007,1.12,1.50
2018.01.16 11:55:17.000,1.17996,1.18008,1.31,1.87
2018.01.16 11:55:18.920,1.17993,1.18005,5.89,1.00
2018.01.16 11:55:19.470,1.17994,1.18005,1.44,1.00
2018.01.16 11:55:23.873,1.17996,1.18004,1.00,1.00
2018.01.16 11:55:24.983,1.17996,1.18005,1.25,2.25
2018.01.16 11:55:29.104,1.17996,1.18005,1.19,1.12
2018.01.16 11:55:29.702,1.17995,1.18005,1.19,1.12
2018.01.16 11:55:30.503,1.17994,1.18005,1.31,1.12
2018.01.16 11:55:31.018,1.17995,1.18006,1.50,2.25
2018.01.16 11:55:31.557,1.17995,1.18007,1.50,2.62
2018.01.16 11:55:40.762,1.17998,1.18008,1.19,2.62
2018.01.16 11:55:41.308,1.17997,1.18008,1.31,1.50
2018.01.16 11:55:41.852,1.17998,1.18009,1.25,1.87
2018.01.16 11:55:46.195,1.17998,1.1801,1.44,3.75
2018.01.16 11:55:46.710,1.17998,1.1801,1.44,3.00
2018.01.16 11:55:47.248,1.17998,1.1801,1.62,3.00
2018.01.16 11:55:47.780,1.17998,1.1801,1.62,3.00
2018.01.16 11:55:49.665,1.17998,1.1801,1.25,3.37
2018.01.16 11:55:50.618,1.17999,1.1801,1.19,3.00
2018.01.16 11:55:50.724,1.18004,1.18016,1.50,2.81
2018.01.16 11:55:50.828,1.18004,1.18016,2.81,2.25
2018.01.16 11:55:51.349,1.18005,1.18016,1.44,1.12
2018.01.16 11:55:51.881,1.18006,1.18018,1.25,2.25
2018.01.16 11:55:51.985,1.18007,1.18018,1.44,1.50
2018.01.16 11:55:52.842,1.18007,1.18019,1.87,1.12
2018.01.16 11:55:54.320,1.18007,1.18019,1.19,2.25
2018.01.16 11:55:55.179,1.18006,1.18018,2.62,1.00
2018.01.16 11:55:56.679,1.18006,1.18018,2.06,1.50
2018.01.16 11:56:01.337,1.18008,1.18018,1.25,2.25
2018.01.16 11:56:01.860,1.18008,1.18018,1.25,1.50
2018.01.16 11:56:02.399,1.18006,1.18018,1.31,1.87
2018.01.16 11:56:02.834,1.18004,1.18017,3.64,1.37
2018.01.16 11:56:08.036,1.18004,1.18016,1.44,2.25
2018.01.16 11:56:08.573,1.18004,1.18016,1.47,2.25
2018.01.16 11:56:09.121,1.18004,1.18016,1.95,1.12
2018.01.16 11:56:09.690,1.18004,1.18017,1.95,2.62
2018.01.16 11:56:10.159,1.18007,1.18018,1.25,1.87
2018.01.16 11:56:10.695,1.18007,1.18018,1.44,1.00
2018.01.16 11:56:11.415,1.18007,1.18019,1.31,1.00
2018.01.16 11:56:11.958,1.18006,1.18019,4.01,1.00
2018.01.16 11:56:12.594,1.18006,1.18019,3.94,1.50
2018.01.16 11:56:14.072,1.18006,1.18019,4.01,3.00
2018.01.16 11:56:14.926,1.18006,1.18019,3.94,3.00
2018.01.16 11:56:15.518,1.18005,1.18017,1.20,1.31
2018.01.16 11:56:15.570,1.18004,1.18016,1.57,1.44
2018.01.16 11:56:18.452,1.18001,1.18012,1.95,2.25
2018.01.16 11:56:18.980,1.18001,1.18012,1.25,2.25
2018.01.16 11:56:19.657,1.18001,1.18013,1.44,3.75
2018.01.16 11:56:20.170,1.18001,1.18013,1.87,1.12
2018.01.16 11:56:20.929,1.18001,1.18014,5.06,2.25
2018.01.16 11:56:23.195,1.18001,1.18014,4.31,2.25
2018.01.16 11:56:23.569,1.18001,1.18014,5.06,2.25
2018.01.16 11:56:24.089,1.18003,1.18015,1.44,1.87
2018.01.16 11:56:25.251,1.18003,1.18015,1.69,1.50
2018.01.16 11:56:25.563,1.18003,1.18016,2.62,2.25
2018.01.16 11:56:26.077,1.18003,1.18016,2.44,1.50
2018.01.16 11:56:26.129,1.18003,1.18016,2.62,1.50
2018.01.16 11:56:26.234,1.18003,1.18016,2.44,1.50
2018.01.16 11:56:26.295,1.18003,1.18016,2.62,1.12
2018.01.16 11:56:26.398,1.18003,1.18016,2.44,1.87
2018.01.16 11:56:26.450,1.18003,1.18016,2.62,1.87
2018.01.16 11:56:26.607,1.18003,1.18016,2.81,1.50
2018.01.16 11:56:26.659,1.18003,1.18016,3.00,1.50
2018.01.16 11:56:26.763,1.18003,1.18016,2.81,1.50
2018.01.16 11:56:26.815,1.18003,1.18016,3.00,1.50
2018.01.16 11:56:26.919,1.18003,1.18016,2.81,1.50
2018.01.16 11:56:26.972,1.18,1.18011,1.95,1.12
2018.01.16 11:56:27.174,1.17998,1.1801,2.25,1.00
2018.01.16 11:56:27.693,1.17998,1.18009,1.87,1.00
2018.01.16 11:56:28.322,1.17998,1.18009,1.31,1.00
2018.01.16 11:56:30.695,1.17998,1.18009,2.62,1.50
2018.01.16 11:56:30.882,1.18002,1.18009,1.12,1.00
2018.01.16 11:56:30.941,1.18002,1.18013,1.50,1.57
2018.01.16 11:56:31.228,1.18,1.18012,1.69,1.12
2018.01.16 11:56:31.442,1.18002,1.18014,1.25,2.62
2018.01.16 11:56:31.883,1.17999,1.18012,4.20,1.50
2018.01.16 11:56:33.505,1.18,1.18012,1.50,1.87
2018.01.16 11:56:34.020,1.17999,1.18012,3.75,1.87
2018.01.16 11:56:34.967,1.17999,1.18012,3.75,2.62
2018.01.16 11:56:38.529,1.17999,1.18011,3.56,1.37
2018.01.16 11:56:43.553,1.17999,1.18011,1.69,1.50
2018.01.16 11:56:47.776,1.18005,1.18017,1.91,1.57
2018.01.16 11:56:48.305,1.18006,1.18017,1.25,2.85
2018.01.16 11:56:49.310,1.18006,1.18016,1.25,1.35
2018.01.16 11:56:49.822,1.18004,1.18016,1.44,1.12
2018.01.16 11:56:50.260,1.18003,1.18015,1.01,1.31
2018.01.16 11:56:50.416,1.18004,1.18016,1.87,1.50
2018.01.16 11:56:50.739,1.18006,1.18017,1.44,1.87
2018.01.16 11:56:50.792,1.18006,1.18018,1.44,2.62
2018.01.16 11:56:51.316,1.18006,1.18018,1.44,1.50
2018.01.16 11:56:53.158,1.18006,1.18018,1.25,1.00
2018.01.16 11:56:53.210,1.18006,1.18018,1.37,1.00
2018.01.16 11:56:54.235,1.18008,1.18019,1.44,1.87
2018.01.16 11:56:54.772,1.18008,1.18019,1.44,1.50
2018.01.16 11:56:56.221,1.18008,1.18019,1.25,1.00
2018.01.16 11:56:57.140,1.1801,1.1802,2.62,1.87
2018.01.16 11:56:57.246,1.18012,1.18023,2.25,1.12
2018.01.16 11:56:57.304,1.18013,1.18025,1.87,1.00
2018.01.16 11:56:57.885,1.18013,1.18026,1.95,2.25
2018.01.16 11:56:58.690,1.18013,1.18026,2.06,1.87
2018.01.16 11:57:00.055,1.18013,1.18026,2.14,1.50
2018.01.16 11:57:01.255,1.18013,1.18026,1.95,2.62
2018.01.16 11:57:03.162,1.18013,1.18026,1.95,1.50
2018.01.16 11:57:03.709,1.18013,1.18026,1.95,1.87
2018.01.16 11:57:04.329,1.18013,1.18026,1.95,1.50
2018.01.16 11:57:04.855,1.18014,1.18027,1.95,1.12
2018.01.16 11:57:05.400,1.18015,1.18028,1.37,2.25
2018.01.16 11:57:06.157,1.18015,1.18028,1.44,2.62
2018.01.16 11:57:06.798,1.18015,1.18028,1.50,2.44
2018.01.16 11:57:06.851,1.18015,1.18028,1.69,2.25
2018.01.16 11:57:07.061,1.18013,1.18026,3.82,1.31
2018.01.16 11:57:08.210,1.18013,1.18026,1.76,1.69
2018.01.16 11:57:08.468,1.18013,1.18026,1.95,1.50
2018.01.16 11:57:10.225,1.18013,1.18025,1.47,1.00
2018.01.16 11:57:10.766,1.18013,1.18026,3.26,2.25
2018.01.16 11:57:14.823,1.18014,1.18026,1.87,1.00
2018.01.16 11:57:16.108,1.18014,1.18026,1.12,1.12
2018.01.16 11:57:16.655,1.18013,1.18026,1.44,2.25
2018.01.16 11:57:16.988,1.18012,1.18025,1.69,1.00
2018.01.16 11:57:17.695,1.18012,1.18025,1.69,1.44
2018.01.16 11:57:18.411,1.18012,1.18025,1.87,1.12
2018.01.16 11:57:19.715,1.18012,1.18024,1.25,1.00
2018.01.16 11:57:19.873,1.1801,1.18023,1.95,3.00
2018.01.16 11:57:24.290,1.1801,1.18021,1.25,1.87
2018.01.16 11:57:24.807,1.18008,1.1802,3.75,1.87
2018.01.16 11:57:25.346,1.18008,1.1802,2.44,2.06
2018.01.16 11:57:29.373,1.18007,1.18018,2.62,1.00
2018.01.16 11:57:29.951,1.18006,1.18017,3.75,1.00
2018.01.16 11:57:30.262,1.17997,1.18009,3.07,1.12
2018.01.16 11:57:30.368,1.17995,1.18008,1.57,3.19
2018.01.16 11:57:31.170,1.17994,1.18007,2.14,1.87
2018.01.16 11:57:31.274,1.17994,1.18006,1.50,1.12
2018.01.16 11:57:31.810,1.17993,1.18006,1.57,2.62
2018.01.16 11:57:33.665,1.17992,1.18006,2.14,3.19
2018.01.16 11:57:34.258,1.17992,1.18005,1.50,3.00
2018.01.16 11:57:35.227,1.17991,1.18004,2.62,1.87
2018.01.16 11:57:35.280,1.17988,1.17999,1.45,2.00
2018.01.16 11:57:35.332,1.17986,1.17999,2.06,2.44
2018.01.16 11:57:35.385,1.17984,1.17996,1.20,1.00
2018.01.16 11:57:35.912,1.17985,1.17998,1.50,2.81
2018.01.16 11:57:36.483,1.17985,1.17998,1.61,2.81
2018.01.16 11:57:37.018,1.17985,1.17998,1.80,1.87
2018.01.16 11:57:41.075,1.17986,1.17998,1.37,1.00
2018.01.16 11:57:41.282,1.17985,1.17997,1.12,1.12
2018.01.16 11:57:41.887,1.17984,1.17996,3.75,1.00
2018.01.16 11:57:42.715,1.17985,1.17997,1.31,1.12
2018.01.16 11:57:44.230,1.17985,1.17996,1.50,1.00
2018.01.16 11:57:44.334,1.17985,1.17996,1.00,1.12
2018.01.16 11:57:45.107,1.17985,1.17996,1.44,1.50
2018.01.16 11:57:45.683,1.17984,1.17996,1.44,1.00
2018.01.16 11:57:46.214,1.17984,1.17996,1.37,1.00
2018.01.16 11:57:46.836,1.17984,1.17996,1.44,1.00
2018.01.16 11:57:50.013,1.17985,1.17997,1.12,1.12
2018.01.16 11:57:50.226,1.17986,1.17999,1.81,1.31
2018.01.16 11:57:50.382,1.17988,1.18001,1.69,1.50
2018.01.16 11:57:50.439,1.17988,1.18001,1.87,1.00
2018.01.16 11:57:51.118,1.17988,1.18001,2.70,2.25
2018.01.16 11:57:51.432,1.17986,1.17998,2.44,1.50
2018.01.16 11:57:51.619,1.17985,1.17998,1.76,1.87
2018.01.16 11:57:51.672,1.17985,1.17998,2.70,1.50
2018.01.16 11:57:52.138,1.17985,1.17996,2.14,1.00
2018.01.16 11:57:52.192,1.17985,1.17997,1.50,1.50
2018.01.16 11:57:55.331,1.17984,1.17996,1.00,1.69
2018.01.16 11:57:55.543,1.17983,1.17997,2.81,2.44
2018.01.16 11:57:56.224,1.17986,1.17998,1.63,1.25
2018.01.16 11:57:57.055,1.17984,1.17996,1.38,1.25
2018.01.16 11:57:57.957,1.17983,1.17996,2.25,1.69
2018.01.16 11:57:58.666,1.17982,1.17994,2.81,1.00
2018.01.16 11:57:58.770,1.17982,1.17993,1.31,1.13
2018.01.16 11:57:59.450,1.17982,1.17994,2.06,1.50
2018.01.16 11:58:00.144,1.17979,1.17991,1.76,1.13
2018.01.16 11:58:01.049,1.17978,1.1799,1.63,1.00
2018.01.16 11:58:01.606,1.17978,1.17991,1.31,2.44
2018.01.16 11:58:02.083,1.17978,1.17991,1.25,2.44
2018.01.16 11:58:04.363,1.17976,1.17989,1.31,2.63
2018.01.16 11:58:05.043,1.17976,1.17989,1.94,1.69
2018.01.16 11:58:06.179,1.17976,1.17989,2.62,1.50
2018.01.16 11:58:06.720,1.17976,1.17989,2.25,1.50
2018.01.16 11:58:07.328,1.17976,1.17989,1.50,3.19
2018.01.16 11:58:07.647,1.17972,1.17985,1.57,3.19
2018.01.16 11:58:08.643,1.17972,1.17985,1.50,3.38
2018.01.16 11:58:09.454,1.1797,1.17983,3.64,1.00
2018.01.16 11:58:09.506,1.1797,1.17981,2.44,1.00
2018.01.16 11:58:09.560,1.17969,1.17981,1.76,1.88
2018.01.16 11:58:10.193,1.17968,1.17981,1.76,2.63
2018.01.16 11:58:10.778,1.17968,1.1798,1.00,1.50
2018.01.16 11:58:11.598,1.17965,1.17977,1.95,1.50
2018.01.16 11:58:11.755,1.17964,1.17976,1.61,1.13
2018.01.16 11:58:12.264,1.17964,1.17976,1.50,2.25
2018.01.16 11:58:17.099,1.17963,1.17973,1.12,1.00
2018.01.16 11:58:17.878,1.17963,1.17972,1.31,1.00
2018.01.16 11:58:19.046,1.17963,1.17974,1.31,1.19
2018.01.16 11:58:19.360,1.17969,1.17978,1.12,1.00
2018.01.16 11:58:19.413,1.17966,1.17979,3.26,1.88
2018.01.16 11:58:19.469,1.17967,1.17979,1.69,1.00
2018.01.16 11:58:19.978,1.17967,1.1798,1.87,3.75
2018.01.16 11:58:21.057,1.17967,1.1798,2.44,4.13
2018.01.16 11:58:21.860,1.17968,1.1798,3.86,1.69
2018.01.16 11:58:22.393,1.17969,1.1798,1.00,1.31
2018.01.16 11:58:23.025,1.17968,1.17981,4.42,1.88
2018.01.16 11:58:23.562,1.17968,1.17981,1.50,3.00
2018.01.16 11:58:24.163,1.17968,1.17981,1.50,3.00
2018.01.16 11:58:26.939,1.17967,1.17979,2.44,1.12
2018.01.16 11:58:27.595,1.17966,1.17979,2.44,2.25
2018.01.16 11:58:28.256,1.17967,1.17979,1.00,3.75
2018.01.16 11:58:29.232,1.17967,1.17979,1.63,2.25
2018.01.16 11:58:30.141,1.17967,1.17979,2.06,1.31
2018.01.16 11:58:34.752,1.17968,1.1798,2.06,1.69
2018.01.16 11:58:37.303,1.17968,1.17981,2.06,3.75
2018.01.16 11:58:37.533,1.17969,1.17981,2.74,1.00
2018.01.16 11:58:38.179,1.1797,1.17983,3.97,4.13
2018.01.16 11:58:42.710,1.17972,1.17984,1.42,2.25
2018.01.16 11:58:43.269,1.17973,1.17985,1.56,2.44
2018.01.16 11:58:43.862,1.17972,1.17983,1.25,1.31
2018.01.16 11:58:43.915,1.17969,1.1798,1.20,1.25
2018.01.16 11:58:44.434,1.17969,1.1798,1.00,2.06
2018.01.16 11:58:44.939,1.17968,1.1798,1.25,2.06
2018.01.16 11:58:45.555,1.17967,1.1798,3.94,3.75
2018.01.16 11:58:46.197,1.17967,1.17979,2.44,1.12
2018.01.16 11:58:47.090,1.17967,1.1798,2.44,4.13
2018.01.16 11:58:47.919,1.17967,1.1798,2.44,4.13
2018.01.16 11:58:48.495,1.17967,1.17979,2.44,1.50
2018.01.16 11:58:52.207,1.17967,1.1798,2.44,4.13
2018.01.16 11:58:54.925,1.17967,1.17979,2.44,1.50
2018.01.16 11:58:55.519,1.17967,1.17978,2.44,1.00
2018.01.16 11:58:56.151,1.17967,1.17979,2.44,1.00
2018.01.16 11:58:59.666,1.17969,1.17981,1.91,2.25
2018.01.16 11:58:59.719,1.1797,1.17981,2.44,1.00
2018.01.16 11:59:00.128,1.17967,1.17979,1.50,1.00
2018.01.16 11:59:01.284,1.17967,1.17978,1.69,1.00
2018.01.16 11:59:01.786,1.17967,1.17978,1.50,1.69
2018.01.16 11:59:02.610,1.17967,1.17978,1.25,1.85
2018.01.16 11:59:03.111,1.17966,1.17978,1.31,2.48
2018.01.16 11:59:06.223,1.17965,1.17977,1.69,1.87
2018.01.16 11:59:07.482,1.17965,1.17977,1.25,2.63
2018.01.16 11:59:08.010,1.17963,1.17975,2.06,1.50
2018.01.16 11:59:09.394,1.17965,1.17977,1.50,1.13
2018.01.16 11:59:09.916,1.17965,1.17977,1.50,1.44
2018.01.16 11:59:10.893,1.17965,1.17977,1.87,1.88
2018.01.16 11:59:17.114,1.17965,1.17975,1.00,1.00
2018.01.16 11:59:17.624,1.17965,1.17976,1.00,2.44
2018.01.16 11:59:18.801,1.17965,1.17975,1.00,1.00
2018.01.16 11:59:24.610,1.17965,1.17976,1.00,3.00
2018.01.16 11:59:25.140,1.17965,1.17974,1.31,1.20
2018.01.16 11:59:25.296,1.17962,1.17972,1.00,1.95
2018.01.16 11:59:25.348,1.1796,1.17969,1.25,1.20
2018.01.16 11:59:25.849,1.17958,1.17968,1.31,1.20
2018.01.16 11:59:26.427,1.17958,1.17968,1.43,1.20
2018.01.16 11:59:26.976,1.17958,1.17967,1.44,1.20
2018.01.16 11:59:27.291,1.17955,1.17966,2.18,1.20
2018.01.16 11:59:27.605,1.17955,1.17965,1.88,1.45
2018.01.16 11:59:28.118,1.17954,1.17963,3.30,1.20
2018.01.16 11:59:28.221,1.17954,1.17963,3.30,1.20
2018.01.16 11:59:28.759,1.17953,1.17962,1.62,1.20
2018.01.16 11:59:29.418,1.17953,1.17962,1.25,1.20
2018.01.16 11:59:29.935,1.17953,1.17962,1.42,1.20
2018.01.16 11:59:31.535,1.17952,1.17962,1.80,1.45
2018.01.16 11:59:32.208,1.17952,1.17962,1.50,1.45
2018.01.16 11:59:33.852,1.17951,1.17961,2.06,1.20
2018.01.16 11:59:34.367,1.17951,1.1796,1.31,1.20
2018.01.16 11:59:35.593,1.1795,1.1796,1.95,1.47
2018.01.16 11:59:36.222,1.17948,1.17959,2.74,1.20
2018.01.16 11:59:36.827,1.17948,1.17959,2.92,1.47
2018.01.16 11:59:37.256,1.17944,1.17953,2.25,1.00
2018.01.16 11:59:37.308,1.17942,1.17952,4.69,1.00
2018.01.16 11:59:37.465,1.1794,1.17949,2.25,1.20
2018.01.16 11:59:38.010,1.1794,1.17949,1.69,1.47
2018.01.16 11:59:38.219,1.17938,1.17948,1.12,1.10
2018.01.16 11:59:38.323,1.17938,1.17947,1.00,1.47
2018.01.16 11:59:38.995,1.17936,1.17946,1.50,1.47
2018.01.16 11:59:39.279,1.17934,1.17944,1.12,1.58
2018.01.16 11:59:39.332,1.17933,1.17943,1.12,1.45
2018.01.16 11:59:39.849,1.17934,1.17942,1.12,1.20
2018.01.16 11:59:40.365,1.17935,1.17945,1.00,1.20
2018.01.16 11:59:45.938,1.17932,1.17944,2.44,1.47
2018.01.16 11:59:46.300,1.17931,1.17941,1.69,1.20
2018.01.16 11:59:46.839,1.17931,1.1794,1.63,1.20
2018.01.16 11:59:47.018,1.17931,1.17941,1.25,1.45
2018.01.16 11:59:47.071,1.17929,1.1794,1.50,1.58
2018.01.16 11:59:47.175,1.17927,1.17937,2.55,1.45
2018.01.16 11:59:47.383,1.17929,1.17939,1.99,1.57
2018.01.16 11:59:47.539,1.17931,1.17938,1.80,1.20
2018.01.16 11:59:47.643,1.17933,1.17942,1.80,1.57
2018.01.16 11:59:48.158,1.17933,1.17942,1.61,1.57
2018.01.16 11:59:48.683,1.17932,1.17942,2.55,1.20
2018.01.16 11:59:52.195,1.17933,1.17943,1.12,1.57
2018.01.16 11:59:52.719,1.17931,1.17941,3.75,1.45
2018.01.16 11:59:53.229,1.17931,1.17941,3.75,1.45
2018.01.16 11:59:53.697,1.1793,1.1794,2.25,1.20
2018.01.16 11:59:53.803,1.17928,1.17939,1.50,1.10
2018.01.16 11:59:53.856,1.17926,1.17937,3.67,1.20
2018.01.16 11:59:54.440,1.17926,1.17937,2.25,1.20
2018.01.16 11:59:54.969,1.17926,1.17937,2.25,1.57
2018.01.16 11:59:56.365,1.17925,1.17936,1.50,1.20
2018.01.16 11:59:56.961,1.17925,1.17935,1.50,1.20
2018.01.16 11:59:58.183,1.17925,1.17936,1.31,1.57
2018.01.16 11:59:58.510,1.17925,1.17936,1.50,1.57
2018.01.16 11:59:59.567,1.17924,1.17936,3.30,1.57
