2018.01.16 16:36:04.617,1.17743,1.17756,3.00,1.42
2018.01.16 16:36:05.118,1.17743,1.17755,1.25,1.42
2018.01.16 16:36:05.778,1.17743,1.17755,1.69,1.05
2018.01.16 16:36:06.386,1.17743,1.17755,1.69,1.71
2018.01.16 16:36:07.194,1.17743,1.17755,1.25,3.67
2018.01.16 16:36:07.298,1.17741,1.17752,1.69,1.24
2018.01.16 16:36:08.332,1.17741,1.17752,1.00,2.55
2018.01.16 16:36:10.157,1.17739,1.17752,3.82,3.30
2018.01.16 16:36:11.443,1.1774,1.1775,1.25,1.00
2018.01.16 16:36:11.958,1.17738,1.1775,3.56,3.67
2018.01.16 16:36:13.543,1.17738,1.1775,3.75,3.52
2018.01.16 16:36:13.721,1.1774,1.17751,1.19,1.87
2018.01.16 16:36:14.252,1.1774,1.17751,1.19,1.27
2018.01.16 16:36:17.119,1.1774,1.17752,1.69,3.90
2018.01.16 16:36:18.402,1.1774,1.17752,1.31,3.90
2018.01.16 16:36:18.718,1.17741,1.17752,1.19,1.20
2018.01.16 16:36:20.068,1.17741,1.17753,1.87,1.00
2018.01.16 16:36:20.739,1.17741,1.17754,2.62,2.77
2018.01.16 16:36:21.289,1.17742,1.17754,1.44,2.40
2018.01.16 16:36:22.430,1.17741,1.17754,2.62,2.40
2018.01.16 16:36:23.529,1.17742,1.17754,1.50,2.40
2018.01.16 16:36:24.205,1.17741,1.17754,1.87,4.46
2018.01.16 16:36:24.721,1.17741,1.17754,1.69,4.65
2018.01.16 16:36:25.297,1.17741,1.17754,2.06,4.65
2018.01.16 16:36:29.786,1.17741,1.17753,2.10,1.27
2018.01.16 16:36:30.337,1.1774,1.17753,4.80,2.21
2018.01.16 16:36:30.996,1.1774,1.17753,4.80,2.21
2018.01.16 16:36:33.642,1.17742,1.17754,1.44,2.62
2018.01.16 16:36:34.173,1.17742,1.17754,2.25,1.37
2018.01.16 16:36:35.110,1.17742,1.17754,2.62,1.12
2018.01.16 16:36:36.331,1.17742,1.17754,1.31,3.71
2018.01.16 16:36:37.496,1.17741,1.17753,1.54,3.75
2018.01.16 16:36:38.020,1.1774,1.17752,2.44,1.20
2018.01.16 16:36:40.008,1.1774,1.17753,3.45,2.06
2018.01.16 16:36:40.540,1.1774,1.17753,3.45,2.25
2018.01.16 16:36:41.063,1.1774,1.17753,3.19,2.44
2018.01.16 16:36:41.644,1.1774,1.17752,3.19,1.12
2018.01.16 16:36:46.375,1.17739,1.17752,4.87,2.59
2018.01.16 16:36:48.611,1.1774,1.17752,1.25,2.81
2018.01.16 16:36:49.780,1.1774,1.17752,1.87,1.12
2018.01.16 16:36:50.329,1.1774,1.17752,1.25,1.50
2018.01.16 16:36:52.383,1.1774,1.17752,2.06,1.50
2018.01.16 16:36:54.034,1.17743,1.17754,1.87,4.54
2018.01.16 16:36:54.138,1.17741,1.17753,1.44,2.25
2018.01.16 16:36:54.948,1.17741,1.17753,1.25,2.81
2018.01.16 16:36:56.167,1.17741,1.17753,1.19,2.06
2018.01.16 16:36:58.290,1.1774,1.17751,1.25,1.27
2018.01.16 16:36:58.808,1.1774,1.17751,1.69,1.12
2018.01.16 16:36:59.330,1.1774,1.17751,1.31,1.69
2018.01.16 16:37:00.474,1.1774,1.17752,1.31,2.62
2018.01.16 16:37:01.097,1.1774,1.17751,1.31,1.00
2018.01.16 16:37:02.158,1.17742,1.17753,2.66,3.45
2018.01.16 16:37:02.471,1.17749,1.1776,1.19,1.00
2018.01.16 16:37:04.855,1.17749,1.17761,1.69,1.87
2018.01.16 16:37:05.189,1.17751,1.17763,3.19,1.00
2018.01.16 16:37:05.736,1.17752,1.17764,1.19,2.06
2018.01.16 16:37:06.282,1.17752,1.17764,1.25,2.44
2018.01.16 16:37:08.285,1.17752,1.17765,1.44,3.94
2018.01.16 16:37:08.791,1.17753,1.17765,1.25,3.00
2018.01.16 16:37:10.674,1.17753,1.17765,1.25,2.06
2018.01.16 16:37:11.194,1.17753,1.17766,1.12,2.70
2018.01.16 16:37:14.588,1.17753,1.17766,1.62,3.00
2018.01.16 16:37:15.314,1.17753,1.17765,1.31,1.00
2018.01.16 16:37:15.841,1.17753,1.17765,2.44,1.00
2018.01.16 16:37:16.342,1.17754,1.17766,1.25,2.25
2018.01.16 16:37:17.240,1.17754,1.17766,1.44,1.12
2018.01.16 16:37:21.534,1.17756,1.17766,1.00,1.25
2018.01.16 16:37:21.854,1.17758,1.17768,1.00,1.00
2018.01.16 16:37:22.189,1.17754,1.17767,2.06,3.60
2018.01.16 16:37:23.128,1.17754,1.17766,1.88,1.00
2018.01.16 16:37:23.451,1.17757,1.1777,1.25,2.06
2018.01.16 16:37:23.756,1.17754,1.17766,2.44,1.46
2018.01.16 16:37:24.068,1.17751,1.17764,2.14,1.37
2018.01.16 16:37:25.950,1.17751,1.17764,2.89,1.50
2018.01.16 16:37:27.199,1.17751,1.17764,2.51,1.50
2018.01.16 16:37:31.332,1.17752,1.17765,3.00,1.63
2018.01.16 16:37:31.837,1.17754,1.17766,1.50,2.21
2018.01.16 16:37:32.476,1.17754,1.17766,1.13,2.21
2018.01.16 16:37:33.174,1.17752,1.17765,1.88,3.53
2018.01.16 16:37:33.697,1.17752,1.17764,1.88,1.50
2018.01.16 16:37:34.793,1.17752,1.17764,1.88,1.19
2018.01.16 16:37:35.307,1.17752,1.17764,1.88,1.00
2018.01.16 16:37:37.983,1.17751,1.17764,3.08,2.59
2018.01.16 16:37:38.871,1.17749,1.17762,1.85,1.87
2018.01.16 16:37:38.924,1.17748,1.17759,1.20,1.46
2018.01.16 16:37:38.981,1.17746,1.17758,1.38,1.50
2018.01.16 16:37:39.511,1.17745,1.17758,2.44,2.06
2018.01.16 16:37:40.099,1.17745,1.17758,2.44,2.06
2018.01.16 16:37:41.488,1.17745,1.17758,2.44,2.06
2018.01.16 16:37:59.085,1.17744,1.17757,2.25,1.88
2018.01.16 16:37:59.771,1.17744,1.17757,2.44,1.69
2018.01.16 16:38:02.145,1.17746,1.1776,2.44,4.54
2018.01.16 16:38:03.005,1.17748,1.1776,2.06,1.88
2018.01.16 16:38:08.070,1.17749,1.17762,1.63,1.69
2018.01.16 16:38:11.208,1.17749,1.17761,2.47,1.00
2018.01.16 16:38:11.821,1.17748,1.1776,1.75,1.28
2018.01.16 16:38:12.328,1.17748,1.1776,1.50,1.50
2018.01.16 16:38:13.918,1.17751,1.1776,1.00,1.50
2018.01.16 16:38:14.984,1.17751,1.17763,1.31,3.00
2018.01.16 16:38:20.044,1.17751,1.17761,1.13,1.00
2018.01.16 16:38:20.551,1.17751,1.17762,1.13,2.63
2018.01.16 16:38:20.985,1.17751,1.1776,1.00,1.25
2018.01.16 16:38:21.195,1.17754,1.17764,1.00,2.44
2018.01.16 16:38:21.789,1.17753,1.17764,1.31,1.69
2018.01.16 16:38:22.305,1.17756,1.17766,1.00,1.45
2018.01.16 16:38:22.358,1.17756,1.17767,1.00,1.69
2018.01.16 16:38:25.253,1.17759,1.1777,1.38,2.14
2018.01.16 16:38:25.789,1.17761,1.17771,1.00,1.69
2018.01.16 16:38:26.843,1.17759,1.17771,1.38,1.95
2018.01.16 16:38:27.493,1.17758,1.17771,2.00,1.95
2018.01.16 16:38:32.660,1.17758,1.17771,1.50,3.83
2018.01.16 16:38:33.050,1.17755,1.17765,2.25,1.31
2018.01.16 16:38:33.104,1.17753,1.17765,1.00,3.75
2018.01.16 16:38:34.052,1.1775,1.17764,3.19,3.45
2018.01.16 16:38:35.201,1.1775,1.17764,3.19,4.20
2018.01.16 16:38:37.612,1.17751,1.17764,1.63,4.01
2018.01.16 16:38:37.743,1.17751,1.17764,2.44,1.50
2018.01.16 16:38:38.734,1.17752,1.17764,1.91,1.00
2018.01.16 16:38:39.785,1.17755,1.17766,1.00,4.01
2018.01.16 16:38:40.106,1.17757,1.17769,1.49,1.38
2018.01.16 16:38:40.365,1.17755,1.17767,2.14,1.12
2018.01.16 16:38:40.979,1.17755,1.17766,1.00,1.00
2018.01.16 16:38:41.819,1.17755,1.17768,3.41,3.08
2018.01.16 16:38:42.335,1.17757,1.17769,1.69,1.88
2018.01.16 16:38:45.014,1.17757,1.17771,4.01,4.13
2018.01.16 16:38:45.566,1.17758,1.17771,1.19,3.94
2018.01.16 16:38:46.065,1.1776,1.17771,1.00,1.25
2018.01.16 16:38:47.320,1.1776,1.17772,1.00,1.69
2018.01.16 16:38:47.479,1.17761,1.17774,1.31,2.44
2018.01.16 16:38:47.673,1.17763,1.17774,1.25,1.25
2018.01.16 16:38:48.079,1.17763,1.17772,1.13,1.00
2018.01.16 16:38:48.132,1.17763,1.17775,1.13,2.06
2018.01.16 16:38:49.756,1.17762,1.17775,3.00,1.50
2018.01.16 16:38:49.809,1.17763,1.17775,1.38,1.69
2018.01.16 16:38:50.353,1.17763,1.17775,1.00,1.69
2018.01.16 16:38:50.904,1.17761,1.17772,1.25,1.12
2018.01.16 16:38:51.253,1.17758,1.17772,3.83,1.88
2018.01.16 16:38:51.769,1.17762,1.17775,2.63,3.07
2018.01.16 16:38:51.925,1.17762,1.17775,1.95,2.25
2018.01.16 16:38:52.447,1.17761,1.17774,5.70,2.44
2018.01.16 16:38:52.658,1.17759,1.17772,1.39,1.69
2018.01.16 16:38:53.738,1.17757,1.17771,4.54,1.69
2018.01.16 16:38:54.248,1.17758,1.1777,1.95,1.12
2018.01.16 16:38:54.889,1.17758,1.17771,1.12,3.56
2018.01.16 16:38:55.446,1.17759,1.17771,1.81,1.12
2018.01.16 16:38:56.024,1.1776,1.17772,1.25,2.06
2018.01.16 16:38:56.393,1.17761,1.17773,1.75,1.29
2018.01.16 16:38:56.553,1.17763,1.17775,1.37,1.00
2018.01.16 16:38:56.657,1.17763,1.17775,1.31,1.00
2018.01.16 16:38:57.272,1.17763,1.17776,1.81,2.81
2018.01.16 16:38:57.823,1.17763,1.17776,1.56,2.81
2018.01.16 16:38:57.980,1.17761,1.17774,1.39,1.88
2018.01.16 16:38:58.034,1.17761,1.17773,1.25,1.50
2018.01.16 16:38:58.962,1.1776,1.17773,1.88,1.88
2018.01.16 16:38:59.566,1.1776,1.17773,2.51,1.50
2018.01.16 16:39:00.295,1.1776,1.17772,3.08,1.50
2018.01.16 16:39:00.931,1.1776,1.1777,1.13,1.00
2018.01.16 16:39:01.210,1.1776,1.17772,2.63,1.00
2018.01.16 16:39:01.713,1.1776,1.17772,2.14,1.00
2018.01.16 16:39:01.973,1.1776,1.17772,1.69,3.19
2018.01.16 16:39:02.494,1.1776,1.17772,1.50,2.25
2018.01.16 16:39:02.918,1.17759,1.1777,1.25,1.12
2018.01.16 16:39:03.457,1.17759,1.17771,1.19,2.62
2018.01.16 16:39:03.716,1.17758,1.17769,2.06,1.00
2018.01.16 16:39:04.235,1.17758,1.1777,2.06,1.87
2018.01.16 16:39:04.804,1.17758,1.1777,1.88,1.69
2018.01.16 16:39:05.364,1.17758,1.1777,1.13,2.81
2018.01.16 16:39:05.873,1.17758,1.17769,1.69,1.00
2018.01.16 16:39:07.050,1.17758,1.17769,1.13,1.00
2018.01.16 16:39:07.860,1.17758,1.1777,1.13,3.38
2018.01.16 16:39:08.970,1.17758,1.1777,1.44,3.38
2018.01.16 16:39:13.448,1.17758,1.17771,3.56,1.37
2018.01.16 16:39:13.760,1.17759,1.17771,1.00,2.44
2018.01.16 16:39:16.007,1.17758,1.17772,3.94,4.20
2018.01.16 16:39:18.214,1.17758,1.1777,1.88,1.50
2018.01.16 16:39:18.319,1.17757,1.17765,2.51,1.00
2018.01.16 16:39:18.425,1.17759,1.17771,1.00,5.32
2018.01.16 16:39:18.977,1.17759,1.17771,1.50,1.69
2018.01.16 16:39:20.952,1.17758,1.1777,1.69,1.00
2018.01.16 16:39:22.373,1.17758,1.17771,1.50,3.75
2018.01.16 16:39:22.948,1.17758,1.17771,2.00,3.19
2018.01.16 16:39:24.627,1.1776,1.17772,2.06,1.13
2018.01.16 16:39:24.680,1.17762,1.17774,2.06,2.33
2018.01.16 16:39:24.990,1.17765,1.17777,1.62,2.06
2018.01.16 16:39:25.491,1.17763,1.17776,2.00,2.81
2018.01.16 16:39:25.865,1.17763,1.17775,1.44,1.69
2018.01.16 16:39:26.387,1.17763,1.17775,1.25,2.44
2018.01.16 16:39:27.641,1.17761,1.17774,1.75,3.19
2018.01.16 16:39:28.158,1.17761,1.17773,1.50,1.25
2018.01.16 16:39:28.695,1.17761,1.17774,2.89,3.19
2018.01.16 16:39:29.240,1.17761,1.17774,2.89,3.19
2018.01.16 16:39:30.639,1.17761,1.17774,2.81,2.25
2018.01.16 16:39:31.008,1.17761,1.17773,1.88,1.25
2018.01.16 16:39:31.611,1.17761,1.17773,1.88,1.00
2018.01.16 16:39:33.266,1.17761,1.17773,1.50,3.19
2018.01.16 16:39:35.735,1.1776,1.17773,1.63,3.19
2018.01.16 16:39:42.296,1.1776,1.17772,1.38,1.00
2018.01.16 16:39:42.839,1.17759,1.17772,3.08,1.50
2018.01.16 16:39:43.349,1.1776,1.17772,1.00,2.25
2018.01.16 16:39:45.781,1.17759,1.17772,3.64,1.25
2018.01.16 16:39:46.424,1.1776,1.17772,1.00,2.44
2018.01.16 16:39:46.942,1.17759,1.17772,2.89,1.31
2018.01.16 16:39:47.959,1.17759,1.17772,2.89,1.63
2018.01.16 16:39:51.362,1.17761,1.17772,1.13,1.13
2018.01.16 16:39:55.149,1.17761,1.17774,1.88,2.06
2018.01.16 16:39:55.686,1.17762,1.17775,2.70,2.63
2018.01.16 16:39:55.854,1.17762,1.17774,3.08,1.25
2018.01.16 16:39:57.983,1.17762,1.17774,3.00,2.25
2018.01.16 16:39:58.333,1.17762,1.17774,1.87,1.88
2018.01.16 16:39:59.068,1.17762,1.17774,2.25,1.31
2018.01.16 16:40:02.240,1.17762,1.17774,1.87,1.31
2018.01.16 16:40:02.791,1.17762,1.17774,2.25,1.31
2018.01.16 16:40:08.405,1.17762,1.17774,2.25,1.31
2018.01.16 16:40:08.511,1.17765,1.17776,1.50,1.25
2018.01.16 16:40:08.562,1.17766,1.17778,1.88,2.70
2018.01.16 16:40:09.739,1.17766,1.17776,1.50,1.00
2018.01.16 16:40:10.479,1.17756,1.17769,2.00,3.45
2018.01.16 16:40:11.159,1.17756,1.17769,1.69,3.45
2018.01.16 16:40:13.113,1.17756,1.17769,1.69,2.51
2018.01.16 16:40:13.624,1.17756,1.17769,1.69,2.51
2018.01.16 16:40:14.280,1.17759,1.17769,1.25,1.38
2018.01.16 16:40:14.611,1.17759,1.1777,1.13,1.50
2018.01.16 16:40:17.410,1.17757,1.1777,1.85,1.69
2018.01.16 16:40:19.890,1.17756,1.17769,2.70,1.31
2018.01.16 16:40:20.456,1.17756,1.17769,2.89,1.38
2018.01.16 16:40:22.779,1.17756,1.17769,2.89,1.00
2018.01.16 16:40:23.140,1.17756,1.17769,2.25,3.38
2018.01.16 16:40:24.103,1.17755,1.17767,1.31,1.25
2018.01.16 16:40:24.629,1.17755,1.17767,1.50,1.31
2018.01.16 16:40:26.532,1.17755,1.17767,1.12,1.50
2018.01.16 16:40:27.091,1.17755,1.17767,1.50,1.50
2018.01.16 16:40:27.498,1.17752,1.17765,3.08,2.81
2018.01.16 16:40:28.578,1.17753,1.17766,1.38,4.31
2018.01.16 16:40:29.162,1.17753,1.17765,1.50,1.00
2018.01.16 16:40:29.675,1.17752,1.17765,1.88,3.37
2018.01.16 16:40:30.336,1.17752,1.17765,2.06,2.62
2018.01.16 16:40:30.853,1.17752,1.17764,2.06,1.25
2018.01.16 16:40:31.425,1.17752,1.17765,2.06,2.81
2018.01.16 16:40:33.945,1.17752,1.17765,1.37,2.81
2018.01.16 16:40:34.491,1.17752,1.17765,1.50,3.00
2018.01.16 16:40:35.362,1.17752,1.17764,1.31,1.12
2018.01.16 16:40:37.362,1.17751,1.17764,2.70,2.25
2018.01.16 16:40:37.975,1.17751,1.17764,2.89,1.00
2018.01.16 16:40:40.254,1.17751,1.17764,2.89,1.31
2018.01.16 16:40:41.141,1.17751,1.17764,2.51,2.44
2018.01.16 16:40:41.805,1.17751,1.17764,3.86,1.50
2018.01.16 16:40:42.285,1.17753,1.17766,1.50,2.51
2018.01.16 16:40:43.072,1.17752,1.17766,3.64,1.87
2018.01.16 16:40:43.596,1.17754,1.17766,1.50,1.69
2018.01.16 16:40:45.148,1.17752,1.17763,1.58,1.00
2018.01.16 16:40:45.458,1.17752,1.17764,1.69,1.12
2018.01.16 16:40:46.254,1.17754,1.17766,1.50,3.94
2018.01.16 16:40:52.060,1.17754,1.17766,3.19,1.25
2018.01.16 16:40:52.860,1.17755,1.17767,3.19,1.31
2018.01.16 16:40:54.303,1.17757,1.17768,1.00,2.25
2018.01.16 16:40:54.898,1.17757,1.17769,2.85,1.19
2018.01.16 16:40:55.428,1.17758,1.17769,1.00,1.00
2018.01.16 16:40:58.063,1.17756,1.17768,1.85,1.00
2018.01.16 16:40:59.856,1.17755,1.17768,2.32,1.50
2018.01.16 16:41:00.397,1.17757,1.17769,2.51,1.37
2018.01.16 16:41:00.453,1.17759,1.1777,1.00,1.00
2018.01.16 16:41:03.872,1.17758,1.17768,1.00,2.62
2018.01.16 16:41:03.925,1.17755,1.17767,1.45,1.31
2018.01.16 16:41:04.340,1.17757,1.17769,1.44,4.58
2018.01.16 16:41:04.847,1.17755,1.17767,1.13,1.50
2018.01.16 16:41:05.160,1.17754,1.17766,1.88,1.88
2018.01.16 16:41:05.671,1.17754,1.17765,1.00,3.00
2018.01.16 16:41:07.037,1.17755,1.17767,1.50,2.70
2018.01.16 16:41:07.197,1.17755,1.17768,2.06,1.20
2018.01.16 16:41:13.219,1.17757,1.17769,1.69,1.00
2018.01.16 16:41:14.364,1.17759,1.17771,1.00,1.50
2018.01.16 16:41:15.689,1.17758,1.17771,3.56,1.44
2018.01.16 16:41:16.837,1.17759,1.17771,2.00,1.00
2018.01.16 16:41:22.432,1.17758,1.17771,5.17,1.31
2018.01.16 16:41:23.061,1.17758,1.17771,5.36,1.13
2018.01.16 16:41:26.241,1.1776,1.17772,2.25,1.37
2018.01.16 16:41:26.508,1.17762,1.17774,1.00,2.06
2018.01.16 16:41:27.580,1.17761,1.17774,1.95,1.12
2018.01.16 16:41:28.340,1.17762,1.17774,1.00,1.31
2018.01.16 16:41:32.097,1.1776,1.17773,1.88,1.88
2018.01.16 16:41:32.649,1.1776,1.17772,1.38,1.00
2018.01.16 16:41:34.206,1.1776,1.17772,1.00,1.69
2018.01.16 16:41:37.691,1.1776,1.17772,1.00,1.25
2018.01.16 16:41:38.250,1.1776,1.17772,1.00,1.38
2018.01.16 16:41:38.807,1.1776,1.17772,1.00,1.25
2018.01.16 16:41:39.309,1.1776,1.17771,1.00,1.00
2018.01.16 16:41:40.161,1.17758,1.17771,2.25,2.89
2018.01.16 16:41:40.998,1.17757,1.17768,1.37,1.31
2018.01.16 16:41:41.275,1.17752,1.17765,2.44,2.62
2018.01.16 16:41:42.031,1.17752,1.17764,2.44,1.13
2018.01.16 16:41:42.542,1.17752,1.17764,1.69,1.88
2018.01.16 16:41:45.992,1.17752,1.17764,1.50,1.88
2018.01.16 16:41:46.518,1.17752,1.17764,1.69,1.38
2018.01.16 16:41:48.291,1.17752,1.17764,1.50,1.63
2018.01.16 16:41:48.812,1.17752,1.17764,1.88,1.38
2018.01.16 16:41:48.971,1.17754,1.17767,2.06,4.20
2018.01.16 16:41:49.564,1.17755,1.17767,2.06,1.00
2018.01.16 16:41:50.988,1.17755,1.17768,2.06,2.44
2018.01.16 16:41:52.320,1.17755,1.17767,2.81,1.00
2018.01.16 16:41:56.149,1.17755,1.17768,1.69,3.26
2018.01.16 16:41:56.305,1.17753,1.17765,2.44,1.13
2018.01.16 16:42:00.648,1.17754,1.17766,2.06,1.50
2018.01.16 16:42:01.557,1.17754,1.17766,1.25,1.69
2018.01.16 16:42:02.476,1.17752,1.17764,2.25,1.12
2018.01.16 16:42:02.648,1.17752,1.17763,2.25,1.25
2018.01.16 16:42:05.201,1.17751,1.17763,1.25,2.06
2018.01.16 16:42:14.689,1.17751,1.17763,2.06,2.25
2018.01.16 16:42:16.744,1.17753,1.17763,1.12,1.87
2018.01.16 16:42:16.900,1.17753,1.17765,1.37,1.87
2018.01.16 16:42:19.190,1.17754,1.17766,1.12,2.44
2018.01.16 16:42:19.821,1.17754,1.17765,1.25,1.00
2018.01.16 16:42:21.255,1.17754,1.17766,1.12,2.63
2018.01.16 16:42:21.777,1.17754,1.17766,1.50,1.88
2018.01.16 16:42:29.405,1.17754,1.17765,1.12,1.69
2018.01.16 16:42:30.505,1.17752,1.17764,2.62,1.44
2018.01.16 16:42:31.037,1.17751,1.17763,1.44,1.37
2018.01.16 16:42:33.019,1.17751,1.17762,1.25,1.13
2018.01.16 16:42:34.724,1.17751,1.17762,1.00,1.87
2018.01.16 16:42:35.344,1.17751,1.17762,1.25,1.88
2018.01.16 16:42:35.885,1.17752,1.17764,1.00,2.44
2018.01.16 16:42:36.452,1.17752,1.17764,2.06,1.88
2018.01.16 16:42:36.996,1.17753,1.17765,2.44,1.88
2018.01.16 16:42:37.101,1.17754,1.17766,1.56,1.50
2018.01.16 16:42:37.620,1.17755,1.17766,1.00,1.50
2018.01.16 16:42:38.530,1.17754,1.17766,1.12,2.44
2018.01.16 16:42:39.042,1.17754,1.17766,1.12,1.69
2018.01.16 16:42:39.560,1.17754,1.17766,1.31,1.88
2018.01.16 16:42:40.076,1.17753,1.17764,1.50,1.13
2018.01.16 16:42:42.126,1.17753,1.17764,1.00,1.50
2018.01.16 16:42:43.526,1.17753,1.17765,1.50,3.00
2018.01.16 16:42:45.641,1.17753,1.17765,2.14,1.00
2018.01.16 16:42:49.870,1.17756,1.17768,2.25,1.76
2018.01.16 16:42:49.922,1.17756,1.17768,4.01,1.88
2018.01.16 16:42:50.467,1.17758,1.17768,1.00,1.00
2018.01.16 16:42:51.016,1.17758,1.1777,2.44,1.13
2018.01.16 16:42:51.863,1.17758,1.1777,1.50,1.63
2018.01.16 16:42:52.303,1.17755,1.17764,1.20,1.50
2018.01.16 16:42:52.355,1.17753,1.17763,1.00,1.50
2018.01.16 16:42:55.699,1.17751,1.17763,3.38,1.88
2018.01.16 16:42:56.293,1.17752,1.17763,1.31,1.88
2018.01.16 16:42:57.931,1.17751,1.17763,2.25,2.81
2018.01.16 16:42:58.120,1.17755,1.17764,1.00,1.31
2018.01.16 16:42:58.173,1.17753,1.17764,1.31,2.06
2018.01.16 16:42:59.099,1.17753,1.17764,2.06,1.13
2018.01.16 16:42:59.797,1.17755,1.17764,2.25,1.25
2018.01.16 16:43:00.369,1.17755,1.17765,2.55,2.10
2018.01.16 16:43:02.033,1.17755,1.17766,3.00,2.29
2018.01.16 16:43:02.270,1.17753,1.17764,1.10,2.06
2018.01.16 16:43:02.322,1.17752,1.17764,1.39,2.44
2018.01.16 16:43:02.858,1.17752,1.17763,1.00,1.87
2018.01.16 16:43:03.385,1.17751,1.17763,2.25,1.87
2018.01.16 16:43:07.165,1.17752,1.17763,1.00,2.62
2018.01.16 16:43:08.309,1.17751,1.17763,3.38,1.44
2018.01.16 16:43:09.666,1.17751,1.1776,1.00,1.00
2018.01.16 16:43:10.171,1.17749,1.17759,1.88,1.00
2018.01.16 16:43:10.702,1.17749,1.17759,1.13,1.00
2018.01.16 16:43:11.643,1.17749,1.17761,1.25,4.31
2018.01.16 16:43:12.151,1.17748,1.1776,1.87,2.85
2018.01.16 16:43:12.675,1.17748,1.1776,1.87,2.85
2018.01.16 16:43:13.060,1.17751,1.17761,1.00,1.81
2018.01.16 16:43:13.569,1.1775,1.17762,1.50,2.44
2018.01.16 16:43:14.146,1.1775,1.17761,1.00,1.25
2018.01.16 16:43:24.168,1.17754,1.17764,1.50,1.44
2018.01.16 16:43:25.378,1.17754,1.17764,1.50,1.25
2018.01.16 16:43:26.459,1.17754,1.17764,1.50,1.44
2018.01.16 16:43:27.122,1.17754,1.17765,1.50,1.24
2018.01.16 16:43:43.589,1.17758,1.17767,1.00,3.26
2018.01.16 16:43:43.641,1.17756,1.17766,1.50,2.93
2018.01.16 16:43:44.719,1.17756,1.17765,1.00,1.05
2018.01.16 16:43:45.230,1.17755,1.17765,1.12,1.24
2018.01.16 16:43:47.673,1.17756,1.17766,1.00,2.25
2018.01.16 16:43:53.523,1.17754,1.17765,3.94,1.05
2018.01.16 16:44:00.431,1.17754,1.17765,3.00,1.24
2018.01.16 16:44:01.086,1.17754,1.17765,3.19,1.24
2018.01.16 16:44:03.165,1.17756,1.17766,1.00,1.94
2018.01.16 16:44:03.359,1.1776,1.17772,1.12,2.48
2018.01.16 16:44:03.920,1.1776,1.17771,1.69,1.00
2018.01.16 16:44:06.709,1.1776,1.17772,1.31,1.00
2018.01.16 16:44:07.628,1.1776,1.17772,1.13,1.19
2018.01.16 16:44:08.371,1.17761,1.17772,3.38,1.00
2018.01.16 16:44:09.230,1.17762,1.17773,1.00,2.10
2018.01.16 16:44:09.573,1.17761,1.17772,1.87,1.69
2018.01.16 16:44:09.797,1.17762,1.17773,1.12,1.95
2018.01.16 16:44:09.852,1.17763,1.17775,1.00,3.23
2018.01.16 16:44:10.526,1.17766,1.17776,1.12,1.80
2018.01.16 16:44:11.050,1.17766,1.17776,2.44,1.00
2018.01.16 16:44:11.585,1.17766,1.17777,1.50,2.48
2018.01.16 16:44:12.525,1.17765,1.17774,2.62,1.00
2018.01.16 16:44:12.844,1.17763,1.17771,1.87,1.35
2018.01.16 16:44:12.897,1.17761,1.1777,1.42,1.25
2018.01.16 16:44:12.949,1.1776,1.17772,1.30,1.13
2018.01.16 16:44:13.435,1.17759,1.1777,2.25,1.73
2018.01.16 16:44:13.647,1.17761,1.17773,1.50,2.33
2018.01.16 16:44:14.045,1.17761,1.17774,2.62,1.44
2018.01.16 16:44:14.561,1.17762,1.17774,1.62,1.00
2018.01.16 16:44:15.063,1.17761,1.17774,4.01,2.06
2018.01.16 16:44:15.217,1.17764,1.17774,1.00,2.06
2018.01.16 16:44:15.322,1.17762,1.17774,1.00,2.06
2018.01.16 16:44:15.928,1.17762,1.17774,1.37,2.06
2018.01.16 16:44:16.190,1.1776,1.17772,1.58,1.13
2018.01.16 16:44:16.250,1.17759,1.17771,2.06,2.06
2018.01.16 16:44:16.417,1.17758,1.17769,1.12,1.50
2018.01.16 16:44:17.723,1.17757,1.1777,2.81,2.51
2018.01.16 16:44:18.949,1.17757,1.1777,3.26,2.06
2018.01.16 16:44:19.477,1.17758,1.1777,1.25,1.88
2018.01.16 16:44:19.882,1.17755,1.17768,3.07,3.79
2018.01.16 16:44:20.403,1.17755,1.17767,1.69,1.88
2018.01.16 16:44:20.779,1.17757,1.17769,2.14,2.44
2018.01.16 16:44:20.832,1.17758,1.1777,2.25,1.80
2018.01.16 16:44:21.359,1.17758,1.1777,1.95,1.53
2018.01.16 16:44:21.464,1.17759,1.1777,1.12,1.00
2018.01.16 16:44:21.983,1.1776,1.17772,2.89,1.38
2018.01.16 16:44:22.484,1.17762,1.17772,1.50,1.00
2018.01.16 16:44:22.590,1.17764,1.17775,1.00,1.88
2018.01.16 16:44:23.129,1.17764,1.17775,1.39,1.00
2018.01.16 16:44:25.351,1.17764,1.17776,1.95,1.88
2018.01.16 16:44:26.130,1.17762,1.17773,1.10,1.50
2018.01.16 16:44:26.670,1.17762,1.17773,2.33,1.00
2018.01.16 16:44:27.207,1.17762,1.17773,2.89,1.00
2018.01.16 16:44:27.733,1.17763,1.17774,1.13,1.00
2018.01.16 16:44:28.010,1.17764,1.17777,1.47,3.19
2018.01.16 16:44:28.524,1.17764,1.17776,1.95,1.63
2018.01.16 16:44:28.687,1.17766,1.17779,2.44,2.59
2018.01.16 16:44:29.231,1.17767,1.17779,1.12,1.01
