2018.01.12 20:54:21.076,1.17984,1.17997,1.50,1.69
2018.01.12 20:54:21.914,1.17982,1.17995,1.37,1.88
2018.01.12 20:54:22.430,1.17982,1.17995,1.37,1.88
2018.01.12 20:54:22.750,1.1798,1.17992,2.25,1.88
2018.01.12 20:54:24.373,1.1798,1.17988,1.50,1.00
2018.01.12 20:54:24.542,1.17973,1.17986,1.87,1.19
2018.01.12 20:54:25.329,1.17974,1.17986,1.50,1.19
2018.01.12 20:54:26.089,1.17974,1.17986,1.87,1.00
2018.01.12 20:54:26.533,1.17974,1.17986,1.87,1.38
2018.01.12 20:54:28.208,1.17973,1.17986,2.62,1.38
2018.01.12 20:54:29.692,1.17973,1.17986,3.00,1.38
2018.01.12 20:54:29.796,1.17974,1.17986,2.66,1.38
2018.01.12 20:54:31.224,1.17974,1.17986,1.50,1.38
2018.01.12 20:54:31.792,1.17973,1.17986,2.66,1.38
2018.01.12 20:54:32.271,1.17973,1.17986,3.22,1.00
2018.01.12 20:54:33.316,1.17973,1.17986,1.50,1.00
2018.01.12 20:54:34.215,1.17973,1.17987,3.22,1.25
2018.01.12 20:54:34.443,1.17974,1.17986,1.12,1.44
2018.01.12 20:54:35.036,1.17974,1.17989,3.45,2.06
2018.01.12 20:54:35.680,1.17975,1.17989,1.73,1.69
2018.01.12 20:54:38.235,1.17975,1.17986,1.12,1.38
2018.01.12 20:54:38.865,1.17974,1.17986,1.12,1.38
2018.01.12 20:54:39.703,1.17974,1.17986,1.12,1.00
2018.01.12 20:54:40.254,1.17974,1.17986,1.12,1.44
2018.01.12 20:54:40.306,1.17974,1.17986,1.12,1.38
2018.01.12 20:54:42.671,1.17974,1.17986,1.12,1.38
2018.01.12 20:54:43.506,1.17974,1.17986,1.12,1.56
2018.01.12 20:54:43.714,1.17975,1.17987,2.06,1.63
2018.01.12 20:54:44.254,1.17976,1.17987,1.87,1.31
2018.01.12 20:54:45.222,1.17978,1.1799,1.35,1.12
2018.01.12 20:54:45.275,1.17979,1.17993,2.10,1.69
2018.01.12 20:54:45.869,1.1798,1.17993,1.30,1.19
2018.01.12 20:54:46.161,1.17978,1.17992,1.50,1.31
2018.01.12 20:54:46.216,1.17978,1.1799,2.25,1.19
2018.01.12 20:54:48.316,1.17977,1.17991,1.72,1.56
2018.01.12 20:54:49.051,1.17977,1.17991,1.50,1.56
2018.01.12 20:54:52.287,1.17977,1.17991,1.50,1.19
2018.01.12 20:54:53.049,1.17977,1.17991,1.50,1.19
2018.01.12 20:54:54.324,1.17977,1.17991,1.91,1.56
2018.01.12 20:54:55.163,1.17977,1.17991,3.94,1.56
2018.01.12 20:54:55.771,1.17977,1.1799,3.75,1.63
2018.01.12 20:54:56.296,1.17976,1.1799,1.91,1.56
2018.01.12 20:54:56.821,1.17978,1.17992,1.43,2.81
2018.01.12 20:54:57.292,1.1798,1.17993,1.30,1.31
2018.01.12 20:54:57.851,1.1798,1.17994,2.70,2.06
2018.01.12 20:54:59.075,1.1798,1.17994,2.66,2.44
2018.01.12 20:54:59.862,1.1798,1.17994,1.91,2.44
2018.01.12 20:55:01.733,1.1798,1.17994,1.72,2.06
2018.01.12 20:55:02.284,1.1798,1.17994,1.91,2.44
2018.01.12 20:55:02.509,1.1798,1.17994,1.91,2.06
2018.01.12 20:55:02.562,1.17981,1.17994,1.05,1.63
2018.01.12 20:55:03.263,1.17981,1.17994,1.43,1.63
2018.01.12 20:55:04.266,1.1798,1.17994,3.56,1.25
2018.01.12 20:55:04.817,1.1798,1.17994,2.25,1.63
2018.01.12 20:55:07.244,1.1798,1.1799,1.12,1.63
2018.01.12 20:55:07.298,1.17977,1.1799,1.20,1.25
2018.01.12 20:55:09.227,1.17978,1.17992,4.69,1.69
2018.01.12 20:55:09.331,1.17978,1.17991,3.75,1.19
2018.01.12 20:55:10.481,1.17978,1.17991,1.87,1.19
2018.01.12 20:55:10.740,1.17976,1.17991,2.06,1.19
2018.01.12 20:55:11.315,1.17976,1.17991,2.25,1.56
2018.01.12 20:55:12.369,1.17976,1.17991,1.69,1.19
2018.01.12 20:55:13.196,1.17976,1.17991,1.69,1.19
2018.01.12 20:55:13.303,1.17977,1.17992,1.31,1.31
2018.01.12 20:55:13.409,1.17979,1.17994,1.25,1.69
2018.01.12 20:55:13.911,1.17979,1.17994,2.44,1.69
2018.01.12 20:55:14.781,1.17979,1.17994,2.44,1.69
2018.01.12 20:55:15.577,1.17979,1.17994,2.63,1.69
2018.01.12 20:55:16.018,1.1798,1.17994,1.31,1.69
2018.01.12 20:55:16.123,1.1798,1.17994,1.69,1.56
2018.01.12 20:55:17.553,1.17979,1.17994,2.63,1.56
2018.01.12 20:55:20.698,1.1798,1.17995,4.50,1.69
2018.01.12 20:55:21.241,1.17981,1.17996,1.00,3.19
2018.01.12 20:55:22.153,1.17979,1.1799,1.37,1.56
2018.01.12 20:55:22.362,1.17975,1.1799,3.94,1.69
2018.01.12 20:55:22.956,1.17975,1.1799,1.69,2.81
2018.01.12 20:55:24.948,1.17976,1.17987,1.00,1.63
2018.01.12 20:55:25.052,1.17976,1.17987,1.00,1.25
2018.01.12 20:55:25.969,1.17974,1.17987,2.85,1.25
2018.01.12 20:55:27.221,1.17974,1.17989,3.64,3.56
2018.01.12 20:55:27.553,1.17974,1.17989,3.83,3.94
2018.01.12 20:55:28.416,1.17975,1.1799,5.10,2.44
2018.01.12 20:55:34.238,1.17975,1.1799,2.85,2.06
2018.01.12 20:55:38.513,1.17976,1.17989,1.50,1.56
2018.01.12 20:55:39.066,1.17976,1.17989,1.50,1.19
2018.01.12 20:55:39.634,1.17975,1.17987,2.25,1.63
2018.01.12 20:55:39.741,1.17973,1.17987,4.12,2.06
2018.01.12 20:55:44.316,1.17974,1.17988,1.50,1.69
2018.01.12 20:55:44.788,1.17976,1.17988,1.50,1.63
2018.01.12 20:55:46.283,1.17975,1.17989,2.48,1.63
2018.01.12 20:55:55.745,1.17976,1.1799,1.30,2.44
2018.01.12 20:55:55.850,1.17976,1.17987,1.00,1.56
2018.01.12 20:55:56.005,1.17974,1.17986,1.72,1.56
2018.01.12 20:55:58.476,1.17974,1.17986,1.72,1.56
2018.01.12 20:56:10.348,1.17974,1.17986,1.35,1.56
2018.01.12 20:56:13.935,1.17975,1.17988,4.35,1.69
2018.01.12 20:56:14.457,1.17976,1.17988,1.50,1.50
2018.01.12 20:56:15.457,1.17975,1.17987,2.25,1.19
2018.01.12 20:56:17.624,1.17975,1.17987,2.25,1.56
2018.01.12 20:56:26.418,1.17975,1.17988,1.35,1.19
2018.01.12 20:56:27.652,1.17975,1.1799,2.85,2.81
2018.01.12 20:56:27.892,1.17976,1.1799,1.72,2.81
2018.01.12 20:56:28.609,1.17976,1.1799,1.72,3.19
2018.01.12 20:56:31.169,1.17977,1.1799,1.12,1.69
2018.01.12 20:56:31.610,1.17979,1.1799,1.25,1.50
2018.01.12 20:56:31.663,1.17981,1.17992,1.69,1.13
2018.01.12 20:56:35.729,1.1798,1.1799,1.12,1.63
2018.01.12 20:56:35.782,1.17977,1.1799,2.92,1.63
2018.01.12 20:56:36.312,1.17977,1.1799,3.22,1.63
2018.01.12 20:56:36.753,1.17977,1.1799,1.72,1.63
2018.01.12 20:56:38.044,1.17981,1.17991,1.00,1.69
2018.01.12 20:56:38.200,1.17979,1.1799,1.30,1.13
2018.01.12 20:56:38.731,1.17978,1.17992,1.25,1.31
2018.01.12 20:56:40.828,1.17977,1.17991,1.16,3.19
2018.01.12 20:56:40.932,1.17977,1.17991,1.30,3.19
2018.01.12 20:56:42.039,1.17976,1.1799,2.10,1.56
2018.01.12 20:56:52.859,1.17976,1.1799,1.91,2.44
2018.01.12 20:56:54.256,1.17976,1.1799,1.91,2.44
2018.01.12 20:56:54.657,1.17977,1.17991,2.66,1.94
2018.01.12 20:56:54.711,1.17977,1.17992,4.35,1.63
2018.01.12 20:56:54.870,1.17981,1.17994,1.50,1.69
2018.01.12 20:57:07.238,1.17981,1.17995,2.81,1.31
2018.01.12 20:57:08.863,1.17983,1.17997,1.35,1.44
2018.01.12 20:57:08.916,1.17983,1.17997,1.13,1.56
2018.01.12 20:57:09.314,1.17984,1.17999,1.69,1.94
2018.01.12 20:57:10.769,1.17984,1.17999,2.06,1.94
2018.01.12 20:57:11.705,1.17986,1.17999,1.13,1.31
2018.01.12 20:57:11.810,1.17984,1.17997,1.12,1.69
2018.01.12 20:57:12.019,1.17981,1.17994,4.01,1.44
2018.01.12 20:57:12.177,1.17983,1.17994,1.37,1.25
2018.01.12 20:57:12.694,1.17985,1.17999,1.25,1.88
2018.01.12 20:57:13.054,1.17985,1.17999,1.19,1.69
2018.01.12 20:57:13.583,1.17985,1.17999,1.19,1.38
2018.01.12 20:57:14.084,1.17985,1.17999,1.25,1.38
2018.01.12 20:57:16.934,1.17985,1.17999,1.25,1.38
2018.01.12 20:57:17.090,1.17986,1.17999,1.25,1.00
2018.01.12 20:57:17.368,1.17986,1.18001,2.44,5.81
2018.01.12 20:57:17.697,1.17986,1.18,3.19,1.13
2018.01.12 20:57:18.042,1.17985,1.17999,5.62,1.75
2018.01.12 20:57:18.705,1.17985,1.17999,3.75,1.75
2018.01.12 20:57:21.762,1.17984,1.17998,1.50,1.69
2018.01.12 20:57:22.163,1.17983,1.17996,1.25,1.56
2018.01.12 20:57:22.664,1.17982,1.17996,2.44,1.63
2018.01.12 20:57:23.182,1.17982,1.17996,1.31,1.69
2018.01.12 20:57:24.543,1.17981,1.17996,2.62,1.31
2018.01.12 20:57:24.595,1.17982,1.17997,1.50,3.94
2018.01.12 20:57:25.065,1.17982,1.17996,2.06,1.12
2018.01.12 20:57:25.118,1.17982,1.17996,2.06,1.50
2018.01.12 20:57:25.664,1.17982,1.17995,1.25,1.63
2018.01.12 20:57:30.088,1.1798,1.17995,3.00,1.63
2018.01.12 20:57:30.608,1.1798,1.17994,1.44,1.56
2018.01.12 20:57:34.905,1.1798,1.17995,1.50,1.25
2018.01.12 20:57:35.466,1.1798,1.17995,1.50,1.63
2018.01.12 20:57:36.123,1.1798,1.17995,1.50,1.63
2018.01.12 20:57:37.164,1.1798,1.17995,3.00,1.63
2018.01.12 20:57:37.696,1.1798,1.17995,2.81,1.63
2018.01.12 20:57:39.203,1.17982,1.17995,1.00,1.38
2018.01.12 20:57:39.358,1.17983,1.17997,1.00,2.62
2018.01.12 20:57:39.414,1.17983,1.17996,1.00,1.38
2018.01.12 20:57:43.348,1.17984,1.17998,2.06,2.63
2018.01.12 20:57:43.664,1.17985,1.17999,2.81,2.63
2018.01.12 20:57:47.017,1.17986,1.17999,1.31,1.88
2018.01.12 20:57:51.446,1.17986,1.17999,2.44,1.88
2018.01.12 20:57:54.251,1.17988,1.18,1.50,1.50
2018.01.12 20:57:54.747,1.17989,1.18002,2.44,1.87
2018.01.12 20:57:54.799,1.17989,1.18002,1.31,2.25
2018.01.12 20:57:57.061,1.17987,1.18001,1.69,3.94
2018.01.12 20:57:57.115,1.17988,1.17999,1.16,1.00
2018.01.12 20:57:57.884,1.17988,1.18001,1.54,1.88
2018.01.12 20:57:59.275,1.17988,1.18001,2.06,1.88
2018.01.12 20:57:59.792,1.17989,1.18001,1.25,3.75
2018.01.12 20:58:00.074,1.17989,1.18002,1.91,1.87
2018.01.12 20:58:00.182,1.17987,1.17999,3.19,1.00
2018.01.12 20:58:00.598,1.17986,1.17999,2.81,1.13
2018.01.12 20:58:01.254,1.17986,1.17998,1.63,1.00
2018.01.12 20:58:01.827,1.17986,1.17999,1.31,1.88
2018.01.12 20:58:02.359,1.17986,1.17998,1.56,1.00
2018.01.12 20:58:04.045,1.17985,1.17999,2.44,1.88
2018.01.12 20:58:04.097,1.17985,1.17999,2.44,1.69
2018.01.12 20:58:04.697,1.17985,1.17999,2.44,1.88
2018.01.12 20:58:05.630,1.17984,1.17998,2.81,1.50
2018.01.12 20:58:06.146,1.17984,1.17999,2.44,2.25
2018.01.12 20:58:06.717,1.17984,1.17999,1.25,2.81
2018.01.12 20:58:07.235,1.17985,1.17999,1.25,1.63
2018.01.12 20:58:08.544,1.17984,1.17999,1.16,1.69
2018.01.12 20:58:10.747,1.17984,1.17999,2.06,1.69
2018.01.12 20:58:11.108,1.17981,1.17996,4.50,1.38
2018.01.12 20:58:12.256,1.17982,1.17997,2.29,1.38
2018.01.12 20:58:14.765,1.17985,1.17999,1.54,1.75
2018.01.12 20:58:16.026,1.17987,1.18,1.19,1.88
2018.01.12 20:58:18.170,1.17988,1.18002,1.63,1.38
2018.01.12 20:58:18.672,1.17988,1.18002,1.87,1.87
2018.01.12 20:58:19.219,1.17988,1.18002,2.06,2.25
2018.01.12 20:58:20.601,1.17989,1.18001,1.25,1.13
2018.01.12 20:58:21.149,1.17987,1.18,2.66,1.13
2018.01.12 20:58:21.202,1.17988,1.18,2.29,1.50
2018.01.12 20:58:21.713,1.1799,1.18002,1.00,1.13
2018.01.12 20:58:22.311,1.17989,1.18002,1.00,1.13
2018.01.12 20:58:23.846,1.17988,1.18003,3.60,2.81
2018.01.12 20:58:24.400,1.17989,1.18003,1.00,3.75
2018.01.12 20:58:28.286,1.17988,1.18002,1.69,1.50
2018.01.12 20:58:28.816,1.17989,1.18002,1.62,1.50
2018.01.12 20:58:29.362,1.17989,1.18002,1.50,1.88
2018.01.12 20:58:29.864,1.17989,1.18002,1.50,1.88
2018.01.12 20:58:30.394,1.1799,1.18002,1.00,1.88
2018.01.12 20:58:30.961,1.1799,1.18002,1.00,1.88
2018.01.12 20:58:31.558,1.1799,1.18002,1.00,1.88
2018.01.12 20:58:32.449,1.17989,1.18002,3.56,1.88
2018.01.12 20:58:32.796,1.17992,1.18003,1.37,2.62
2018.01.12 20:58:33.767,1.17991,1.18003,2.85,2.25
2018.01.12 20:58:35.031,1.17991,1.18003,5.06,2.44
2018.01.12 20:58:38.227,1.17992,1.18003,1.69,2.44
2018.01.12 20:58:38.400,1.17994,1.18003,1.19,1.12
2018.01.12 20:58:38.505,1.17992,1.18003,3.79,1.50
2018.01.12 20:58:38.660,1.17994,1.18003,1.19,1.12
2018.01.12 20:58:39.175,1.17992,1.18003,4.73,1.50
2018.01.12 20:58:39.579,1.17994,1.18004,1.00,2.25
2018.01.12 20:58:42.954,1.17994,1.18003,1.50,1.12
2018.01.12 20:58:45.420,1.17994,1.18003,1.00,1.12
2018.01.12 20:58:45.627,1.17994,1.18003,1.87,1.12
2018.01.12 20:58:46.090,1.17994,1.18003,1.00,1.12
2018.01.12 20:58:49.467,1.17994,1.18003,1.19,1.12
2018.01.12 20:58:50.820,1.17994,1.18003,1.31,1.00
2018.01.12 20:58:54.465,1.17994,1.18003,1.00,1.00
2018.01.12 20:58:54.724,1.17993,1.18003,1.19,1.12
2018.01.12 20:58:54.981,1.17993,1.18003,1.44,1.50
2018.01.12 20:58:57.255,1.17992,1.18003,2.25,1.69
2018.01.12 20:58:58.519,1.17992,1.18003,1.87,1.69
2018.01.12 20:58:59.220,1.17992,1.18002,1.87,1.50
2018.01.12 20:59:00.823,1.17994,1.18002,0.19,0.37
2018.01.12 20:59:02.092,1.17992,1.18002,0.94,0.56
2018.01.12 20:59:02.972,1.17994,1.18002,0.19,0.37
2018.01.12 20:59:05.459,1.17993,1.18002,0.75,0.56
2018.01.12 20:59:07.996,1.17994,1.18002,0.19,0.75
2018.01.12 20:59:08.604,1.17993,1.18002,0.19,0.75
2018.01.12 20:59:11.266,1.17994,1.18002,0.19,0.37
2018.01.12 20:59:17.932,1.17994,1.17998,0.19,0.75
2018.01.12 20:59:19.380,1.17996,1.18001,0.19,0.75
2018.01.12 20:59:19.938,1.17995,1.18001,0.19,0.75
2018.01.12 20:59:20.490,1.17994,1.18001,2.10,0.75
2018.01.12 20:59:21.031,1.17996,1.18001,0.19,0.75
2018.01.12 20:59:21.772,1.17995,1.18001,0.19,0.75
2018.01.12 20:59:22.097,1.17993,1.17998,0.19,0.75
2018.01.12 20:59:22.445,1.17993,1.18003,0.19,0.56
2018.01.12 20:59:22.976,1.17993,1.18002,0.19,0.38
2018.01.12 20:59:23.133,1.17993,1.17999,0.19,0.75
2018.01.12 20:59:23.876,1.17993,1.18,0.19,0.75
2018.01.12 20:59:24.422,1.17994,1.18,0.19,0.75
2018.01.12 20:59:25.473,1.17994,1.18001,0.19,0.75
2018.01.12 20:59:27.890,1.17995,1.18001,0.19,0.75
2018.01.12 20:59:28.106,1.17993,1.18001,0.97,0.75
2018.01.12 20:59:28.648,1.17994,1.18001,0.19,0.75
2018.01.12 20:59:29.227,1.17995,1.18001,0.75,0.75
2018.01.12 20:59:29.760,1.17994,1.18001,0.75,0.75
2018.01.12 20:59:29.863,1.17996,1.18001,0.19,0.75
2018.01.12 20:59:30.424,1.17995,1.18001,0.19,0.75
2018.01.12 20:59:30.930,1.17994,1.18001,0.37,0.75
2018.01.12 20:59:33.676,1.17995,1.18001,0.75,0.75
2018.01.12 20:59:41.464,1.17996,1.18001,0.19,0.75
2018.01.12 20:59:41.516,1.17998,1.18004,0.19,0.75
2018.01.12 20:59:41.789,1.17995,1.18001,0.19,0.75
2018.01.12 20:59:42.359,1.17994,1.18001,0.97,0.75
2018.01.12 20:59:42.872,1.17995,1.18001,0.75,0.75
2018.01.12 20:59:46.385,1.17995,1.18002,1.50,0.75
2018.01.12 20:59:46.928,1.17995,1.18001,0.75,0.75
2018.01.12 20:59:50.801,1.17993,1.18001,2.29,0.75
2018.01.12 20:59:51.641,1.17994,1.18001,0.22,0.75
2018.01.12 20:59:52.984,1.17995,1.18001,0.19,0.75
2018.01.12 20:59:55.098,1.17993,1.17999,0.94,0.75
2018.01.12 20:59:55.676,1.17991,1.17999,0.94,0.75
2018.01.12 20:59:56.219,1.17992,1.17997,0.19,0.75
2018.01.12 20:59:56.721,1.17991,1.17997,0.19,0.75
2018.01.12 20:59:58.400,1.17989,1.17997,1.54,0.75
2018.01.12 20:59:59.415,1.1799,1.17997,0.75,0.75
