2018.01.23 17:53:10.386,1.1777,1.17782,4.12,1.00
2018.01.23 17:53:10.897,1.17771,1.17784,1.62,1.87
2018.01.23 17:53:11.683,1.17771,1.17784,2.25,1.50
2018.01.23 17:53:18.248,1.17773,1.17786,1.25,3.64
2018.01.23 17:53:18.573,1.17774,1.17784,1.00,1.37
2018.01.23 17:53:19.530,1.17774,1.17783,1.00,1.50
2018.01.23 17:53:20.211,1.17774,1.17784,1.00,1.87
2018.01.23 17:53:20.753,1.17774,1.17784,1.50,1.50
2018.01.23 17:53:21.063,1.17767,1.17778,1.00,1.50
2018.01.23 17:53:21.571,1.17766,1.17779,3.94,1.62
2018.01.23 17:53:21.879,1.17769,1.1778,1.00,3.00
2018.01.23 17:53:25.091,1.17769,1.17779,1.00,2.62
2018.01.23 17:53:26.351,1.17769,1.17778,1.00,1.12
2018.01.23 17:53:27.650,1.17768,1.17778,1.00,1.69
2018.01.23 17:53:34.800,1.17768,1.17777,1.00,1.00
2018.01.23 17:53:36.555,1.17768,1.17778,1.00,1.87
2018.01.23 17:53:37.272,1.17769,1.17778,1.00,1.87
2018.01.23 17:53:37.780,1.17769,1.17778,1.00,2.06
2018.01.23 17:53:38.302,1.17769,1.17778,1.00,2.44
2018.01.23 17:53:38.836,1.17768,1.17778,1.00,2.44
2018.01.23 17:53:41.383,1.17769,1.17778,1.00,2.06
2018.01.23 17:53:41.897,1.17769,1.17778,1.00,2.06
2018.01.23 17:53:46.182,1.17768,1.17778,1.00,2.44
2018.01.23 17:53:52.183,1.17767,1.17777,1.12,1.00
2018.01.23 17:53:53.137,1.17768,1.17777,1.00,1.00
2018.01.23 17:53:53.668,1.17768,1.17778,1.00,2.06
2018.01.23 17:53:59.095,1.17767,1.17778,1.12,1.69
2018.01.23 17:54:01.379,1.17766,1.17777,1.62,1.00
2018.01.23 17:54:01.935,1.17766,1.17778,1.31,2.06
2018.01.23 17:54:02.260,1.17769,1.17778,1.00,1.25
2018.01.23 17:54:02.799,1.17768,1.17779,1.00,2.25
2018.01.23 17:54:03.318,1.17768,1.17779,1.12,1.69
2018.01.23 17:54:07.884,1.17769,1.17779,1.00,1.87
2018.01.23 17:54:08.414,1.17767,1.17778,1.37,1.12
2018.01.23 17:54:08.955,1.17767,1.17778,1.00,2.06
2018.01.23 17:54:21.985,1.17768,1.17779,1.00,4.69
2018.01.23 17:54:29.984,1.17769,1.17779,1.00,2.25
2018.01.23 17:54:30.517,1.17769,1.17779,1.00,1.00
2018.01.23 17:54:32.446,1.17769,1.17781,1.12,3.00
2018.01.23 17:54:32.757,1.17771,1.17782,1.00,2.62
2018.01.23 17:54:34.997,1.17771,1.17782,1.00,3.60
2018.01.23 17:54:47.484,1.17772,1.17782,1.00,1.12
2018.01.23 17:54:52.626,1.17772,1.17781,1.00,1.00
2018.01.23 17:54:53.357,1.17772,1.17782,1.00,2.25
2018.01.23 17:54:53.956,1.17773,1.17782,1.00,1.00
2018.01.23 17:54:54.112,1.17774,1.17785,1.00,2.89
2018.01.23 17:54:54.621,1.17774,1.17785,1.00,2.25
2018.01.23 17:54:55.152,1.17774,1.17785,1.00,1.87
2018.01.23 17:55:00.360,1.17774,1.17784,1.12,1.00
2018.01.23 17:55:08.933,1.17772,1.17783,1.87,1.25
2018.01.23 17:55:09.513,1.17772,1.17782,1.00,1.50
2018.01.23 17:55:16.751,1.17771,1.17781,1.00,1.00
2018.01.23 17:55:18.925,1.1777,1.17779,1.12,1.00
2018.01.23 17:55:19.478,1.1777,1.17778,1.00,1.00
2018.01.23 17:55:22.138,1.17771,1.1778,1.00,2.25
2018.01.23 17:55:22.868,1.1777,1.17778,1.00,1.00
2018.01.23 17:55:23.722,1.17771,1.17778,1.00,1.00
2018.01.23 17:55:37.390,1.17771,1.1778,1.00,1.50
2018.01.23 17:55:37.532,1.17771,1.17781,1.00,1.87
2018.01.23 17:55:38.691,1.17772,1.17781,1.00,1.00
2018.01.23 17:55:39.211,1.17772,1.17782,1.00,2.62
2018.01.23 17:55:40.066,1.17771,1.17782,1.00,2.62
2018.01.23 17:55:54.013,1.17771,1.17781,1.50,1.00
2018.01.23 17:56:00.284,1.17771,1.17782,1.00,2.62
2018.01.23 17:56:01.279,1.17771,1.17783,2.44,1.00
2018.01.23 17:56:01.900,1.17774,1.17783,1.00,1.00
2018.01.23 17:56:04.057,1.17774,1.17784,1.00,3.00
2018.01.23 17:56:05.052,1.17773,1.17783,1.00,1.12
2018.01.23 17:56:05.209,1.17771,1.17783,2.44,1.00
2018.01.23 17:56:06.069,1.17773,1.17783,1.00,1.00
2018.01.23 17:56:06.798,1.17772,1.17783,1.00,1.00
2018.01.23 17:56:07.464,1.17771,1.17783,3.00,1.37
2018.01.23 17:56:08.613,1.17771,1.17781,1.31,1.00
2018.01.23 17:56:19.691,1.17771,1.17783,1.87,2.81
2018.01.23 17:56:19.744,1.17773,1.17784,1.00,1.37
2018.01.23 17:56:19.886,1.17774,1.17785,1.12,1.87
2018.01.23 17:56:22.342,1.17772,1.17783,5.62,1.00
2018.01.23 17:56:22.870,1.17772,1.17784,2.06,2.25
2018.01.23 17:56:23.550,1.17772,1.17784,2.06,2.62
2018.01.23 17:56:23.889,1.17771,1.17782,2.81,1.00
2018.01.23 17:56:25.052,1.17771,1.17782,2.06,1.00
2018.01.23 17:56:35.888,1.1777,1.17782,2.81,1.50
2018.01.23 17:56:36.509,1.1777,1.17781,2.81,1.00
2018.01.23 17:56:41.599,1.17771,1.17781,1.00,1.00
2018.01.23 17:56:43.464,1.17771,1.17782,1.00,2.25
2018.01.23 17:56:45.193,1.17771,1.17781,1.00,1.00
2018.01.23 17:56:48.131,1.1777,1.17781,1.87,1.12
2018.01.23 17:56:48.952,1.17771,1.17781,1.00,1.00
2018.01.23 17:56:51.902,1.1777,1.1778,1.87,1.00
2018.01.23 17:56:52.209,1.17773,1.17783,1.00,2.44
2018.01.23 17:56:52.262,1.17773,1.17784,1.12,1.01
2018.01.23 17:56:53.585,1.17772,1.17783,3.56,1.00
2018.01.23 17:56:55.158,1.17772,1.17783,2.25,1.25
2018.01.23 17:56:55.794,1.17771,1.17782,2.06,1.00
2018.01.23 17:56:56.438,1.17771,1.17784,2.06,4.12
2018.01.23 17:56:57.883,1.1777,1.1778,2.06,1.00
2018.01.23 17:56:58.622,1.17768,1.17779,1.87,1.00
2018.01.23 17:56:59.759,1.17768,1.1778,2.06,1.25
2018.01.23 17:57:04.622,1.17769,1.1778,1.00,1.00
2018.01.23 17:57:04.780,1.17771,1.17783,1.31,2.51
2018.01.23 17:57:16.656,1.1777,1.17782,1.37,2.25
2018.01.23 17:57:17.707,1.1777,1.17781,1.00,1.00
2018.01.23 17:57:18.241,1.17769,1.17781,1.69,1.00
2018.01.23 17:57:18.762,1.1777,1.17781,1.00,1.00
2018.01.23 17:57:19.957,1.1777,1.17782,1.50,1.69
2018.01.23 17:57:20.570,1.1777,1.17782,1.50,1.50
2018.01.23 17:57:25.037,1.17771,1.17783,1.12,1.69
2018.01.23 17:57:25.354,1.17773,1.17784,1.25,1.37
2018.01.23 17:57:25.598,1.17774,1.17786,1.31,2.62
2018.01.23 17:57:31.558,1.17773,1.17785,4.54,1.12
2018.01.23 17:57:31.771,1.17773,1.17787,4.50,4.95
2018.01.23 17:57:32.081,1.17768,1.1778,3.00,1.12
2018.01.23 17:57:37.731,1.17768,1.17782,3.75,4.50
2018.01.23 17:57:38.280,1.17771,1.17783,2.06,1.87
2018.01.23 17:57:39.016,1.17771,1.17783,2.25,1.87
2018.01.23 17:57:39.731,1.17771,1.17783,2.62,1.00
2018.01.23 17:57:45.970,1.17773,1.17785,3.37,2.32
2018.01.23 17:57:46.287,1.17772,1.17781,1.00,1.00
2018.01.23 17:57:47.486,1.17771,1.17783,1.31,1.50
2018.01.23 17:57:48.014,1.17771,1.17782,1.12,1.12
2018.01.23 17:57:49.566,1.1777,1.1778,1.12,1.12
2018.01.23 17:57:49.672,1.17768,1.1778,1.00,1.50
2018.01.23 17:57:51.634,1.17768,1.1778,1.25,1.50
2018.01.23 17:57:52.225,1.17769,1.17781,1.25,1.87
2018.01.23 17:57:53.063,1.17769,1.17781,1.31,1.12
2018.01.23 17:57:53.232,1.17771,1.17782,1.00,2.25
2018.01.23 17:57:53.336,1.17769,1.17782,1.69,1.69
2018.01.23 17:57:53.883,1.17769,1.17782,3.00,1.87
2018.01.23 17:57:54.425,1.17769,1.17782,2.25,1.87
2018.01.23 17:57:55.869,1.17768,1.17773,1.00,1.00
2018.01.23 17:57:55.922,1.17765,1.17775,1.00,1.37
2018.01.23 17:57:56.026,1.17764,1.17776,1.25,1.12
2018.01.23 17:57:56.529,1.17764,1.17776,1.12,1.00
2018.01.23 17:57:57.838,1.17764,1.17777,3.00,1.50
2018.01.23 17:57:58.379,1.17765,1.17778,1.87,3.37
2018.01.23 17:58:01.028,1.17766,1.17779,5.06,1.87
2018.01.23 17:58:01.132,1.17768,1.17781,3.37,1.57
2018.01.23 17:58:04.071,1.17769,1.17782,1.87,2.62
2018.01.23 17:58:05.562,1.17769,1.17782,2.44,2.81
2018.01.23 17:58:06.438,1.17769,1.17781,1.31,1.50
2018.01.23 17:58:08.402,1.17771,1.17782,1.00,1.87
2018.01.23 17:58:08.705,1.17774,1.17785,2.06,1.37
2018.01.23 17:58:09.073,1.17774,1.17786,2.44,1.12
2018.01.23 17:58:10.459,1.17774,1.17786,2.25,2.25
2018.01.23 17:58:10.511,1.17774,1.17783,1.50,1.00
2018.01.23 17:58:11.493,1.17772,1.17783,1.37,1.00
2018.01.23 17:58:12.086,1.17771,1.17782,3.56,1.00
2018.01.23 17:58:12.855,1.17771,1.17782,3.56,1.00
2018.01.23 17:58:13.888,1.17771,1.17782,1.31,1.00
2018.01.23 17:58:15.881,1.17771,1.17784,1.50,2.62
2018.01.23 17:58:16.570,1.17771,1.17784,2.25,1.87
2018.01.23 17:58:19.242,1.17771,1.17784,1.81,2.62
2018.01.23 17:58:20.018,1.17771,1.17784,1.62,2.62
2018.01.23 17:58:20.578,1.17771,1.17783,1.31,1.00
2018.01.23 17:58:24.877,1.17771,1.17781,1.00,1.31
2018.01.23 17:58:25.032,1.17769,1.1778,1.25,1.00
2018.01.23 17:58:25.555,1.17768,1.1778,1.00,2.25
2018.01.23 17:58:26.063,1.17771,1.17781,1.00,1.50
2018.01.23 17:58:26.374,1.17771,1.17782,1.87,1.12
2018.01.23 17:58:29.834,1.17771,1.17783,1.87,1.87
2018.01.23 17:58:30.040,1.17774,1.17784,1.00,1.00
2018.01.23 17:58:30.587,1.17773,1.17785,1.00,1.37
2018.01.23 17:58:35.562,1.17773,1.1778,1.00,1.19
2018.01.23 17:58:35.766,1.17771,1.17782,1.50,3.19
2018.01.23 17:58:37.036,1.17771,1.17782,1.00,2.81
2018.01.23 17:58:39.104,1.1777,1.17781,1.69,1.00
2018.01.23 17:58:39.648,1.17769,1.17781,1.69,1.12
2018.01.23 17:58:40.180,1.17769,1.17781,1.25,1.50
2018.01.23 17:58:41.026,1.17768,1.17781,5.62,1.12
2018.01.23 17:58:43.304,1.1777,1.17781,1.62,1.12
2018.01.23 17:58:43.812,1.1777,1.17782,1.25,2.25
2018.01.23 17:58:48.744,1.1777,1.1778,1.50,1.00
2018.01.23 17:58:49.224,1.17767,1.1778,2.25,2.06
2018.01.23 17:58:50.227,1.17767,1.17779,2.44,1.00
2018.01.23 17:58:51.245,1.17767,1.17778,1.00,1.25
2018.01.23 17:58:51.754,1.17766,1.17778,1.31,3.19
2018.01.23 17:58:53.915,1.17765,1.17777,2.06,1.12
2018.01.23 17:58:54.453,1.17765,1.17777,1.31,2.44
2018.01.23 17:58:55.013,1.17765,1.17776,1.31,1.00
2018.01.23 17:58:56.352,1.17766,1.17777,1.69,1.50
2018.01.23 17:58:57.222,1.17767,1.17779,1.44,1.50
2018.01.23 17:58:59.687,1.17766,1.17779,4.50,2.06
2018.01.23 17:59:00.231,1.17767,1.17779,1.87,1.50
2018.01.23 17:59:07.031,1.17767,1.1778,2.62,1.12
2018.01.23 17:59:09.148,1.17769,1.1778,1.00,1.25
2018.01.23 17:59:09.654,1.1777,1.17781,1.31,1.37
2018.01.23 17:59:10.159,1.1777,1.17781,1.69,1.00
2018.01.23 17:59:10.688,1.1777,1.17782,1.69,1.00
2018.01.23 17:59:11.405,1.1777,1.17783,3.00,1.37
2018.01.23 17:59:12.625,1.1777,1.17783,3.00,1.12
2018.01.23 17:59:12.782,1.17769,1.17781,5.85,1.00
2018.01.23 17:59:12.943,1.17768,1.1778,2.06,3.00
2018.01.23 17:59:13.474,1.17767,1.17779,2.25,2.25
2018.01.23 17:59:14.097,1.17766,1.17778,2.06,2.25
2018.01.23 17:59:14.658,1.17766,1.17778,1.31,1.69
2018.01.23 17:59:15.267,1.17766,1.17779,2.81,2.85
2018.01.23 17:59:16.241,1.17766,1.17779,4.54,2.85
2018.01.23 17:59:17.609,1.17767,1.17779,2.44,1.87
2018.01.23 17:59:18.166,1.17769,1.1778,1.69,1.50
2018.01.23 17:59:18.690,1.17769,1.1778,1.69,1.00
2018.01.23 17:59:19.204,1.1777,1.1778,1.00,1.00
2018.01.23 17:59:20.039,1.1777,1.17781,1.00,1.50
2018.01.23 17:59:20.700,1.17769,1.17781,2.06,1.50
2018.01.23 17:59:21.223,1.17769,1.17782,3.37,2.62
2018.01.23 17:59:21.768,1.17771,1.17782,1.00,1.12
2018.01.23 17:59:23.625,1.17769,1.17781,2.44,1.50
2018.01.23 17:59:23.939,1.17767,1.17779,1.37,2.62
2018.01.23 17:59:24.610,1.17767,1.17779,1.37,2.62
2018.01.23 17:59:25.268,1.17766,1.17779,1.81,3.00
2018.01.23 17:59:27.020,1.17766,1.17777,1.81,1.00
2018.01.23 17:59:27.852,1.17766,1.17777,1.31,1.00
2018.01.23 17:59:37.006,1.17764,1.17777,2.32,4.31
2018.01.23 17:59:37.335,1.17764,1.17775,1.00,2.06
2018.01.23 17:59:37.546,1.17756,1.17768,1.00,2.25
2018.01.23 17:59:38.117,1.17755,1.17768,2.25,1.87
2018.01.23 17:59:38.693,1.17755,1.17768,1.50,2.62
2018.01.23 17:59:50.317,1.17755,1.17768,2.25,1.87
2018.01.23 17:59:50.861,1.17755,1.17767,1.00,2.06
2018.01.23 17:59:51.122,1.17757,1.17765,1.37,1.25
2018.01.23 17:59:51.405,1.17762,1.17773,1.37,3.07
2018.01.23 17:59:51.954,1.17763,1.17773,1.37,1.62
2018.01.23 17:59:52.501,1.17763,1.17774,1.62,2.14
2018.01.23 17:59:53.682,1.17763,1.17774,1.62,2.14
2018.01.23 17:59:54.775,1.17763,1.17774,1.62,1.50
2018.01.23 17:59:57.848,1.17762,1.17774,1.87,1.50
2018.01.23 17:59:58.238,1.17762,1.17772,1.25,1.00
2018.01.23 17:59:58.550,1.1776,1.1777,1.37,1.00
2018.01.23 17:59:59.834,1.17759,1.1777,1.62,1.50
