2018.01.24 08:39:53.426,1.17413,1.17423,1.87,1.50
2018.01.24 08:39:54.474,1.17413,1.17423,1.00,1.50
2018.01.24 08:39:54.790,1.17413,1.17424,1.69,1.00
2018.01.24 08:39:55.324,1.17414,1.17424,2.44,1.00
2018.01.24 08:39:55.376,1.17415,1.17426,2.44,1.50
2018.01.24 08:39:55.787,1.17415,1.17422,1.50,1.00
2018.01.24 08:39:55.856,1.17416,1.17425,1.50,1.25
2018.01.24 08:39:55.915,1.17412,1.17421,1.10,1.00
2018.01.24 08:39:56.448,1.17411,1.17421,1.00,1.00
2018.01.24 08:39:56.760,1.17412,1.17422,1.44,1.00
2018.01.24 08:39:57.278,1.17412,1.17422,1.25,1.00
2018.01.24 08:39:57.779,1.17412,1.17422,1.31,1.00
2018.01.24 08:39:58.202,1.17411,1.17421,1.00,1.00
2018.01.24 08:39:58.703,1.1741,1.17421,1.00,1.69
2018.01.24 08:39:59.229,1.17411,1.17421,1.13,1.00
2018.01.24 08:40:00.397,1.17409,1.17419,1.00,1.88
2018.01.24 08:40:00.502,1.17406,1.17416,1.69,1.00
2018.01.24 08:40:03.618,1.17405,1.17416,1.25,1.00
2018.01.24 08:40:03.911,1.17407,1.17417,1.00,1.50
2018.01.24 08:40:04.220,1.17405,1.17416,1.25,1.00
2018.01.24 08:40:04.729,1.17405,1.17415,1.25,1.00
2018.01.24 08:40:05.478,1.17403,1.17414,1.12,1.25
2018.01.24 08:40:05.995,1.17403,1.17413,1.00,1.25
2018.01.24 08:40:06.519,1.17402,1.17412,1.12,1.00
2018.01.24 08:40:07.161,1.17401,1.17411,1.69,1.00
2018.01.24 08:40:08.214,1.174,1.17411,1.44,1.00
2018.01.24 08:40:08.761,1.174,1.1741,1.44,1.00
2018.01.24 08:40:09.270,1.174,1.17411,1.31,1.00
2018.01.24 08:40:10.166,1.174,1.17411,1.63,1.00
2018.01.24 08:40:10.424,1.174,1.17411,1.25,1.00
2018.01.24 08:40:10.946,1.174,1.17411,1.31,1.00
2018.01.24 08:40:11.622,1.17401,1.17411,1.44,1.00
2018.01.24 08:40:12.223,1.17401,1.17411,1.25,1.00
2018.01.24 08:40:12.782,1.17401,1.17411,1.31,1.00
2018.01.24 08:40:14.273,1.17401,1.17411,1.63,1.00
2018.01.24 08:40:14.791,1.17402,1.17412,1.38,1.00
2018.01.24 08:40:16.157,1.17402,1.17412,1.38,1.00
2018.01.24 08:40:16.674,1.17402,1.17412,1.44,1.00
2018.01.24 08:40:17.516,1.17402,1.17412,1.38,1.00
2018.01.24 08:40:17.975,1.17402,1.17412,1.25,1.00
2018.01.24 08:40:18.518,1.17402,1.17412,1.44,1.00
2018.01.24 08:40:19.346,1.17402,1.17412,1.13,1.00
2018.01.24 08:40:21.839,1.17401,1.17412,1.00,1.12
2018.01.24 08:40:22.440,1.17401,1.17412,1.44,1.12
2018.01.24 08:40:24.288,1.17401,1.17412,1.38,1.00
2018.01.24 08:40:24.870,1.17401,1.17412,1.50,1.00
2018.01.24 08:40:25.405,1.17401,1.17412,1.38,1.00
2018.01.24 08:40:26.024,1.17401,1.17412,1.44,1.00
2018.01.24 08:40:26.958,1.17401,1.17412,1.38,1.00
2018.01.24 08:40:27.479,1.17401,1.17412,1.44,1.00
2018.01.24 08:40:28.004,1.17401,1.17412,1.38,1.00
2018.01.24 08:40:29.602,1.174,1.17411,1.69,1.00
2018.01.24 08:40:30.118,1.174,1.17411,1.25,1.00
2018.01.24 08:40:30.367,1.17398,1.17409,1.50,2.10
2018.01.24 08:40:30.891,1.17398,1.17409,1.31,2.10
2018.01.24 08:40:31.472,1.17396,1.17406,1.00,1.44
2018.01.24 08:40:31.984,1.17396,1.17406,1.87,1.25
2018.01.24 08:40:33.000,1.17395,1.17406,1.69,2.85
2018.01.24 08:40:33.518,1.17395,1.17406,1.31,1.12
2018.01.24 08:40:34.294,1.17395,1.17406,1.63,1.12
2018.01.24 08:40:36.193,1.17397,1.17407,1.25,2.47
2018.01.24 08:40:36.841,1.17398,1.17408,1.25,1.50
2018.01.24 08:40:37.258,1.17396,1.17407,1.69,1.00
2018.01.24 08:40:37.310,1.17395,1.17406,1.50,1.00
2018.01.24 08:40:37.362,1.17395,1.17406,1.31,1.25
2018.01.24 08:40:37.637,1.17396,1.17406,1.31,1.00
2018.01.24 08:40:38.166,1.17396,1.17407,1.31,1.00
2018.01.24 08:40:39.024,1.17397,1.17408,1.13,1.69
2018.01.24 08:40:39.337,1.17401,1.17411,1.00,1.50
2018.01.24 08:40:39.763,1.17399,1.17409,1.00,2.70
2018.01.24 08:40:40.309,1.17399,1.17409,1.00,4.05
2018.01.24 08:40:40.833,1.17399,1.17409,1.00,2.06
2018.01.24 08:40:44.235,1.17398,1.17409,1.12,1.87
2018.01.24 08:40:44.990,1.17397,1.17408,1.13,1.25
2018.01.24 08:40:47.469,1.17397,1.17408,1.38,1.00
2018.01.24 08:40:49.571,1.17397,1.17408,1.00,1.13
2018.01.24 08:40:50.668,1.17397,1.17408,1.38,1.00
2018.01.24 08:40:51.343,1.17397,1.17408,1.00,2.48
2018.01.24 08:40:52.008,1.17397,1.17407,1.25,1.00
2018.01.24 08:40:54.226,1.17396,1.17407,1.69,2.10
2018.01.24 08:40:54.757,1.17396,1.17407,1.88,1.00
2018.01.24 08:41:07.609,1.17397,1.17408,1.13,2.66
2018.01.24 08:41:07.942,1.17397,1.17407,1.00,2.25
2018.01.24 08:41:08.152,1.17395,1.17405,1.00,1.00
2018.01.24 08:41:08.689,1.17394,1.17405,1.25,1.00
2018.01.24 08:41:09.717,1.17395,1.17405,1.00,1.87
2018.01.24 08:41:10.298,1.17395,1.17406,1.25,1.57
2018.01.24 08:41:10.806,1.17395,1.17406,1.44,1.12
2018.01.24 08:41:11.335,1.17395,1.17405,1.25,1.00
2018.01.24 08:41:11.820,1.17397,1.17407,1.00,3.00
2018.01.24 08:41:12.405,1.17397,1.17407,1.25,1.00
2018.01.24 08:41:12.921,1.17398,1.17408,1.25,1.00
2018.01.24 08:41:13.842,1.17399,1.17409,1.00,1.12
2018.01.24 08:41:14.533,1.17399,1.1741,1.00,2.44
2018.01.24 08:41:17.098,1.17398,1.17408,1.00,1.00
2018.01.24 08:41:17.537,1.17396,1.17407,1.00,2.66
2018.01.24 08:41:18.093,1.17396,1.17406,1.00,2.25
2018.01.24 08:41:22.311,1.17394,1.17405,1.25,1.00
2018.01.24 08:41:22.835,1.17395,1.17405,1.00,1.12
2018.01.24 08:41:23.353,1.17395,1.17406,1.00,2.06
2018.01.24 08:41:23.901,1.17397,1.17407,1.00,1.00
2018.01.24 08:41:24.467,1.17398,1.17408,1.00,3.07
2018.01.24 08:41:24.775,1.17396,1.17407,1.00,1.50
2018.01.24 08:41:25.354,1.17397,1.17407,1.00,1.50
2018.01.24 08:41:27.090,1.17396,1.17406,1.00,1.12
2018.01.24 08:41:27.711,1.17395,1.17406,1.25,1.12
2018.01.24 08:41:30.077,1.17394,1.17405,1.25,1.00
2018.01.24 08:41:30.286,1.17392,1.17403,1.87,1.00
2018.01.24 08:41:30.596,1.17397,1.17407,1.00,1.50
2018.01.24 08:41:30.981,1.17395,1.17406,1.00,1.00
2018.01.24 08:41:31.294,1.17394,1.17404,1.00,1.00
2018.01.24 08:41:31.560,1.1739,1.17401,1.57,1.00
2018.01.24 08:41:32.076,1.1739,1.174,1.25,1.00
2018.01.24 08:41:32.633,1.17391,1.17401,1.00,1.00
2018.01.24 08:41:33.198,1.17391,1.17402,1.00,2.51
2018.01.24 08:41:34.860,1.17391,1.17402,1.44,2.25
2018.01.24 08:41:36.120,1.17392,1.17403,1.44,1.12
2018.01.24 08:41:37.260,1.17394,1.17404,1.00,2.70
2018.01.24 08:41:37.773,1.17394,1.17404,1.00,1.12
2018.01.24 08:41:38.032,1.17396,1.17405,1.00,1.00
2018.01.24 08:41:38.086,1.17397,1.17407,1.25,1.00
2018.01.24 08:41:38.447,1.17397,1.17405,1.00,1.00
2018.01.24 08:41:38.556,1.17395,1.17405,1.25,1.88
2018.01.24 08:41:39.079,1.17396,1.17406,1.25,1.00
2018.01.24 08:41:39.546,1.17397,1.17408,1.00,1.88
2018.01.24 08:41:40.064,1.17398,1.17408,1.38,1.00
2018.01.24 08:41:41.360,1.174,1.1741,1.13,3.75
2018.01.24 08:41:41.516,1.17401,1.17412,1.00,2.33
2018.01.24 08:41:41.670,1.17399,1.1741,1.69,1.31
2018.01.24 08:41:42.213,1.17398,1.17409,1.44,1.00
2018.01.24 08:41:42.730,1.17399,1.17409,1.38,1.12
2018.01.24 08:41:43.271,1.17399,1.17409,1.25,1.00
2018.01.24 08:41:43.427,1.17401,1.1741,1.00,1.50
2018.01.24 08:41:43.608,1.17397,1.17408,1.69,1.87
2018.01.24 08:41:44.659,1.17397,1.17408,1.38,3.07
2018.01.24 08:41:45.181,1.17397,1.17408,1.38,3.07
2018.01.24 08:41:45.920,1.17397,1.17408,1.25,3.07
2018.01.24 08:41:46.331,1.17397,1.17407,1.38,1.12
2018.01.24 08:41:47.255,1.17398,1.17408,1.38,2.32
2018.01.24 08:41:48.052,1.17398,1.17409,1.38,2.32
2018.01.24 08:41:48.672,1.174,1.1741,1.00,1.12
2018.01.24 08:41:49.190,1.17401,1.17411,1.13,3.00
2018.01.24 08:41:49.790,1.174,1.1741,1.00,2.06
2018.01.24 08:41:50.201,1.174,1.1741,1.63,1.00
2018.01.24 08:41:50.401,1.17402,1.17413,1.69,4.57
2018.01.24 08:41:50.453,1.17404,1.17413,1.25,1.95
2018.01.24 08:41:50.660,1.17401,1.17412,1.44,1.00
2018.01.24 08:41:51.203,1.174,1.17411,2.63,1.00
2018.01.24 08:41:51.713,1.174,1.1741,1.63,1.12
2018.01.24 08:41:54.166,1.174,1.1741,1.38,1.00
2018.01.24 08:41:54.669,1.174,1.1741,1.38,1.00
2018.01.24 08:41:56.939,1.174,1.1741,1.38,1.00
2018.01.24 08:41:57.912,1.17399,1.17409,1.38,1.12
2018.01.24 08:41:57.964,1.17399,1.17409,1.00,1.88
2018.01.24 08:41:58.068,1.17396,1.17407,1.76,3.75
2018.01.24 08:41:58.653,1.17397,1.17407,1.38,3.37
2018.01.24 08:41:58.912,1.17396,1.17406,1.25,2.25
2018.01.24 08:41:59.508,1.17395,1.17406,1.63,3.00
2018.01.24 08:42:00.013,1.17395,1.17405,1.31,1.50
2018.01.24 08:42:03.914,1.17395,1.17405,1.25,1.50
2018.01.24 08:42:04.436,1.17396,1.17405,1.25,1.50
2018.01.24 08:42:05.378,1.17396,1.17405,1.44,1.50
2018.01.24 08:42:05.536,1.17396,1.17406,1.44,1.12
2018.01.24 08:42:06.057,1.17398,1.17408,1.25,2.62
2018.01.24 08:42:06.600,1.17398,1.17408,1.25,1.50
2018.01.24 08:42:07.142,1.17397,1.17407,1.25,1.00
2018.01.24 08:42:07.652,1.17398,1.17408,1.44,1.12
2018.01.24 08:42:08.179,1.17398,1.17408,1.25,1.00
2018.01.24 08:42:08.806,1.17398,1.17409,1.58,3.37
2018.01.24 08:42:09.807,1.17398,1.17408,1.39,1.50
2018.01.24 08:42:10.317,1.17399,1.17408,1.10,1.12
2018.01.24 08:42:11.487,1.17398,1.17409,1.63,1.87
2018.01.24 08:42:11.701,1.17397,1.17408,1.88,1.31
2018.01.24 08:42:11.854,1.17397,1.17408,2.06,1.00
2018.01.24 08:42:12.366,1.17398,1.17409,1.00,3.23
2018.01.24 08:42:13.124,1.17397,1.17408,1.13,1.69
2018.01.24 08:42:13.633,1.17397,1.17407,1.13,1.00
2018.01.24 08:42:16.523,1.17397,1.17404,1.38,1.00
2018.01.24 08:42:16.576,1.17397,1.17407,1.38,1.00
2018.01.24 08:42:17.408,1.17397,1.17408,1.25,3.37
2018.01.24 08:42:17.925,1.17398,1.17408,1.13,2.62
2018.01.24 08:42:20.246,1.17399,1.17408,1.12,1.87
2018.01.24 08:42:20.795,1.17398,1.17408,2.25,1.12
2018.01.24 08:42:21.744,1.17399,1.17409,3.19,1.12
2018.01.24 08:42:22.270,1.174,1.1741,1.38,1.87
2018.01.24 08:42:27.297,1.17399,1.1741,2.62,1.50
2018.01.24 08:42:27.846,1.174,1.1741,1.63,1.00
2018.01.24 08:42:30.469,1.174,1.1741,2.25,1.00
2018.01.24 08:42:30.626,1.174,1.1741,1.87,1.00
2018.01.24 08:42:30.678,1.174,1.1741,2.25,1.00
2018.01.24 08:42:31.616,1.174,1.1741,1.50,1.00
2018.01.24 08:42:31.928,1.17403,1.17412,1.12,1.50
2018.01.24 08:42:32.239,1.174,1.1741,2.44,1.00
2018.01.24 08:42:32.395,1.17402,1.17412,1.25,1.10
2018.01.24 08:42:32.448,1.17402,1.17412,1.38,1.00
2018.01.24 08:42:32.679,1.17401,1.17411,1.38,1.00
2018.01.24 08:42:33.238,1.17401,1.17411,2.25,1.00
2018.01.24 08:42:33.787,1.17401,1.17412,2.25,1.00
2018.01.24 08:42:34.231,1.17401,1.17412,1.00,1.13
2018.01.24 08:42:34.336,1.17402,1.17412,1.38,1.00
2018.01.24 08:42:34.855,1.17402,1.17412,1.13,1.00
2018.01.24 08:42:35.269,1.174,1.1741,1.25,1.00
2018.01.24 08:42:35.733,1.174,1.17411,1.56,1.12
2018.01.24 08:42:37.424,1.17401,1.17411,1.13,1.12
2018.01.24 08:42:37.898,1.17399,1.1741,1.20,1.50
2018.01.24 08:42:38.410,1.174,1.1741,1.25,1.00
2018.01.24 08:42:38.933,1.174,1.1741,1.38,1.00
2018.01.24 08:42:40.419,1.174,1.1741,1.38,1.00
2018.01.24 08:42:41.921,1.174,1.17411,1.38,1.95
2018.01.24 08:42:43.513,1.174,1.17411,1.44,1.87
2018.01.24 08:42:43.977,1.17399,1.17409,1.00,1.50
2018.01.24 08:42:44.350,1.17399,1.17409,1.13,1.95
2018.01.24 08:42:48.134,1.17399,1.17409,1.63,1.95
2018.01.24 08:42:48.393,1.17398,1.17409,1.31,1.95
2018.01.24 08:42:48.872,1.17398,1.17409,1.63,1.95
2018.01.24 08:42:49.686,1.17399,1.17409,1.13,1.95
2018.01.24 08:42:51.545,1.17399,1.17409,1.13,1.95
2018.01.24 08:42:52.080,1.17398,1.17408,1.38,1.45
2018.01.24 08:42:52.680,1.17399,1.1741,1.00,3.07
2018.01.24 08:42:53.268,1.17399,1.1741,1.63,3.07
2018.01.24 08:42:53.783,1.17399,1.17409,1.00,3.45
2018.01.24 08:42:54.300,1.17399,1.17409,1.00,4.20
2018.01.24 08:42:54.852,1.17398,1.17406,1.00,1.10
2018.01.24 08:42:56.578,1.17397,1.17406,1.25,1.10
2018.01.24 08:42:56.893,1.17394,1.17403,1.00,1.10
2018.01.24 08:43:00.727,1.17394,1.17404,1.13,1.01
2018.01.24 08:43:01.319,1.17395,1.17405,1.25,1.57
2018.01.24 08:43:03.058,1.17396,1.17405,1.00,1.07
2018.01.24 08:43:03.736,1.17396,1.17405,1.00,1.10
2018.01.24 08:43:07.894,1.17397,1.17405,1.00,1.10
2018.01.24 08:43:08.419,1.17398,1.17406,1.00,1.47
2018.01.24 08:43:09.008,1.17398,1.17407,1.12,1.10
2018.01.24 08:43:11.039,1.17399,1.17408,1.00,1.10
2018.01.24 08:43:12.967,1.17398,1.17408,1.25,1.12
2018.01.24 08:43:13.338,1.17397,1.17407,1.00,1.44
2018.01.24 08:43:13.391,1.17397,1.17408,1.25,2.25
2018.01.24 08:43:13.943,1.17397,1.17407,1.25,2.62
2018.01.24 08:43:14.859,1.17397,1.17406,1.25,1.12
2018.01.24 08:43:15.609,1.17396,1.17406,1.25,1.12
2018.01.24 08:43:16.017,1.17396,1.17404,1.00,1.00
2018.01.24 08:43:16.071,1.17396,1.17406,1.25,1.12
2018.01.24 08:43:18.375,1.17396,1.17407,1.25,1.50
2018.01.24 08:43:18.585,1.17398,1.17408,1.00,2.32
2018.01.24 08:43:19.110,1.17397,1.17408,1.25,1.87
2018.01.24 08:43:23.039,1.17397,1.17408,1.00,3.19
2018.01.24 08:43:24.535,1.17398,1.17408,1.25,2.62
2018.01.24 08:43:26.089,1.17397,1.17406,1.50,1.75
2018.01.24 08:43:26.141,1.17396,1.17407,1.12,3.00
2018.01.24 08:43:26.502,1.17396,1.17406,1.00,1.87
2018.01.24 08:43:27.020,1.17396,1.17406,1.44,1.87
2018.01.24 08:43:27.553,1.17396,1.17406,1.25,1.12
2018.01.24 08:43:29.647,1.17396,1.17406,1.44,1.12
2018.01.24 08:43:30.356,1.17396,1.17406,1.44,1.50
2018.01.24 08:43:30.883,1.17395,1.17406,1.69,3.00
2018.01.24 08:43:31.402,1.17395,1.17405,1.50,1.50
2018.01.24 08:43:31.926,1.17394,1.17404,1.00,1.87
2018.01.24 08:43:32.450,1.17393,1.17404,2.06,2.62
2018.01.24 08:43:33.990,1.17394,1.17404,1.00,2.62
2018.01.24 08:43:35.135,1.17394,1.17404,1.44,2.25
2018.01.24 08:43:35.519,1.17393,1.17404,1.69,2.62
2018.01.24 08:43:36.516,1.17393,1.17403,1.00,1.87
2018.01.24 08:43:37.180,1.17393,1.17402,1.00,1.37
2018.01.24 08:43:37.689,1.17392,1.17402,1.31,1.37
2018.01.24 08:43:38.662,1.17393,1.17402,1.00,1.87
2018.01.24 08:43:40.785,1.17392,1.17402,1.00,2.25
2018.01.24 08:43:41.318,1.17391,1.17401,1.00,1.31
2018.01.24 08:43:41.839,1.17391,1.17401,1.00,3.19
2018.01.24 08:43:43.142,1.17391,1.174,1.00,1.87
2018.01.24 08:43:44.743,1.1739,1.174,1.50,1.87
2018.01.24 08:43:45.248,1.17391,1.174,1.00,1.87
2018.01.24 08:43:46.642,1.1739,1.174,1.00,1.50
2018.01.24 08:43:47.175,1.1739,1.17399,1.00,1.50
2018.01.24 08:43:49.464,1.1739,1.17399,1.00,1.12
2018.01.24 08:43:50.450,1.1739,1.17398,1.00,1.00
2018.01.24 08:43:50.848,1.17388,1.17399,1.69,3.37
2018.01.24 08:43:51.297,1.17388,1.17396,1.25,1.50
2018.01.24 08:43:52.986,1.17386,1.17396,1.25,1.87
2018.01.24 08:43:53.599,1.17386,1.17395,1.25,1.50
2018.01.24 08:43:54.409,1.17388,1.17397,1.00,2.25
2018.01.24 08:43:54.461,1.17388,1.17399,1.44,2.32
2018.01.24 08:43:54.977,1.17389,1.174,1.44,2.70
2018.01.24 08:43:56.232,1.1739,1.17401,1.69,1.10
2018.01.24 08:43:56.449,1.17394,1.17405,1.87,1.87
2018.01.24 08:43:56.767,1.17394,1.17403,1.12,1.31
2018.01.24 08:43:57.462,1.17392,1.17403,1.25,2.62
2018.01.24 08:43:58.340,1.17392,1.17403,1.25,1.12
2018.01.24 08:43:59.611,1.17393,1.17404,1.00,2.70
2018.01.24 08:44:00.550,1.17393,1.17404,1.25,1.20
2018.01.24 08:44:03.521,1.1739,1.174,1.12,1.87
2018.01.24 08:44:03.575,1.17389,1.17399,2.14,1.87
2018.01.24 08:44:04.079,1.17388,1.17398,1.00,1.87
2018.01.24 08:44:05.055,1.17387,1.17398,1.25,1.87
2018.01.24 08:44:05.362,1.17386,1.17396,1.87,1.50
2018.01.24 08:44:05.876,1.17386,1.17395,1.12,1.00
2018.01.24 08:44:06.346,1.17385,1.17392,2.25,1.00
2018.01.24 08:44:06.399,1.17383,1.17392,1.00,1.00
2018.01.24 08:44:09.864,1.17379,1.17387,1.50,1.12
2018.01.24 08:44:10.227,1.1738,1.17389,1.12,1.20
2018.01.24 08:44:10.800,1.1738,1.17389,1.12,1.87
2018.01.24 08:44:10.852,1.1738,1.1739,1.50,1.20
2018.01.24 08:44:11.007,1.17381,1.17391,2.63,1.00
2018.01.24 08:44:11.516,1.17381,1.1739,2.63,1.00
2018.01.24 08:44:12.110,1.17381,1.17392,2.81,1.20
2018.01.24 08:44:13.614,1.17384,1.17393,1.00,1.95
2018.01.24 08:44:13.965,1.17387,1.17395,1.00,1.87
2018.01.24 08:44:14.334,1.1739,1.17396,1.00,1.95
2018.01.24 08:44:14.560,1.17391,1.17397,1.00,1.87
2018.01.24 08:44:15.208,1.17391,1.17397,1.00,2.25
2018.01.24 08:44:15.312,1.17389,1.17397,2.25,2.62
2018.01.24 08:44:15.876,1.17391,1.17397,1.00,2.62
2018.01.24 08:44:15.928,1.17389,1.17397,1.12,3.00
2018.01.24 08:44:16.648,1.17388,1.17397,1.12,3.75
2018.01.24 08:44:16.785,1.17389,1.17395,1.00,4.12
2018.01.24 08:44:17.046,1.17387,1.17395,1.12,1.37
2018.01.24 08:44:17.698,1.17388,1.17396,1.00,1.50
2018.01.24 08:44:18.261,1.17388,1.17396,1.13,1.87
2018.01.24 08:44:19.110,1.17388,1.17396,1.13,1.50
2018.01.24 08:44:20.174,1.17389,1.17396,1.00,1.50
2018.01.24 08:44:21.588,1.17389,1.17396,1.00,5.63
2018.01.24 08:44:21.642,1.17385,1.17393,1.12,3.19
2018.01.24 08:44:21.697,1.17384,1.17391,1.00,1.20
2018.01.24 08:44:21.810,1.17379,1.17388,1.12,1.00
2018.01.24 08:44:22.242,1.17381,1.17389,1.00,1.12
2018.01.24 08:44:22.950,1.17382,1.17389,1.00,1.00
2018.01.24 08:44:23.454,1.1738,1.17388,1.50,1.00
2018.01.24 08:44:23.765,1.17374,1.17381,1.12,1.87
2018.01.24 08:44:24.086,1.17374,1.17383,1.12,3.08
2018.01.24 08:44:24.193,1.17377,1.17386,1.00,2.70
2018.01.24 08:44:24.346,1.17373,1.17383,2.25,1.50
2018.01.24 08:44:24.500,1.17376,1.17385,1.00,2.51
2018.01.24 08:44:24.704,1.17377,1.17387,1.12,6.45
2018.01.24 08:44:25.251,1.17378,1.17386,1.00,1.37
2018.01.24 08:44:25.663,1.17377,1.17383,1.12,1.69
2018.01.24 08:44:25.765,1.17372,1.17381,1.00,4.12
2018.01.24 08:44:26.301,1.17372,1.17377,1.00,1.37
2018.01.24 08:44:26.353,1.17369,1.17377,2.25,1.87
2018.01.24 08:44:26.404,1.17368,1.17375,1.12,1.25
2018.01.24 08:44:26.915,1.17368,1.17376,1.12,1.69
2018.01.24 08:44:27.420,1.17369,1.17378,1.00,1.87
2018.01.24 08:44:27.931,1.17368,1.17378,3.00,1.31
2018.01.24 08:44:28.041,1.1737,1.17376,1.00,1.00
2018.01.24 08:44:28.094,1.1737,1.17379,1.00,1.20
2018.01.24 08:44:28.629,1.17371,1.17379,1.12,1.76
2018.01.24 08:44:29.158,1.17369,1.17377,2.25,1.20
2018.01.24 08:44:29.703,1.17369,1.17377,1.50,1.45
2018.01.24 08:44:30.241,1.17369,1.17377,1.12,1.57
2018.01.24 08:44:30.748,1.17369,1.17378,1.12,3.45
2018.01.24 08:44:32.787,1.17369,1.17378,1.12,1.00
2018.01.24 08:44:33.538,1.17369,1.17379,1.12,2.59
2018.01.24 08:44:33.749,1.17371,1.17379,1.00,1.50
2018.01.24 08:44:34.276,1.1737,1.17379,1.00,1.50
2018.01.24 08:44:35.122,1.1737,1.17379,1.00,2.70
2018.01.24 08:44:36.506,1.17372,1.17379,1.00,1.82
2018.01.24 08:44:36.558,1.17375,1.17381,1.00,1.10
2018.01.24 08:44:36.610,1.17378,1.17387,1.00,2.70
2018.01.24 08:44:36.754,1.1738,1.17385,1.00,1.10
2018.01.24 08:44:36.806,1.17378,1.17385,1.00,1.10
2018.01.24 08:44:36.912,1.17376,1.17385,1.87,1.45
2018.01.24 08:44:37.428,1.17377,1.17385,1.00,1.45
2018.01.24 08:44:38.178,1.17378,1.17386,1.00,1.20
2018.01.24 08:44:38.603,1.17379,1.17387,1.44,1.57
2018.01.24 08:44:38.655,1.17384,1.17389,1.00,2.70
2018.01.24 08:44:38.708,1.17382,1.17389,1.00,1.10
2018.01.24 08:44:38.915,1.17381,1.17389,1.00,1.57
2018.01.24 08:44:39.261,1.17384,1.17391,1.00,1.95
2018.01.24 08:44:40.099,1.17385,1.17391,1.00,1.57
2018.01.24 08:44:42.083,1.17386,1.17392,1.00,1.95
2018.01.24 08:44:42.595,1.17386,1.17393,1.00,2.70
2018.01.24 08:44:43.740,1.17385,1.17392,1.00,1.10
2018.01.24 08:44:44.113,1.17394,1.17403,1.00,1.45
2018.01.24 08:44:44.271,1.17395,1.17405,1.13,1.45
2018.01.24 08:44:44.377,1.17398,1.17408,1.00,2.14
2018.01.24 08:44:44.588,1.17402,1.17412,1.00,1.80
2018.01.24 08:44:44.857,1.17406,1.17415,1.00,3.30
2018.01.24 08:44:45.441,1.17406,1.17415,1.00,2.55
2018.01.24 08:44:46.930,1.17407,1.17415,1.00,1.75
2018.01.24 08:44:47.137,1.17407,1.17418,2.25,1.45
2018.01.24 08:44:47.240,1.17411,1.17419,1.00,1.75
2018.01.24 08:44:47.774,1.1741,1.17418,1.00,1.22
2018.01.24 08:44:48.189,1.17407,1.17416,1.00,1.70
2018.01.24 08:44:48.486,1.1741,1.1742,1.12,1.86
2018.01.24 08:44:48.590,1.17411,1.1742,1.00,1.55
2018.01.24 08:44:48.644,1.17411,1.17421,1.00,3.34
2018.01.24 08:44:49.083,1.17409,1.17419,2.44,1.05
2018.01.24 08:44:49.446,1.17411,1.17421,1.25,1.05
2018.01.24 08:44:49.832,1.17412,1.17422,2.25,1.22
2018.01.24 08:44:50.382,1.17413,1.17423,1.50,2.70
2018.01.24 08:44:50.697,1.17413,1.17421,1.50,1.45
2018.01.24 08:44:51.275,1.17411,1.17421,2.25,1.35
2018.01.24 08:44:51.327,1.17411,1.17421,2.25,1.65
2018.01.24 08:44:51.847,1.17412,1.17422,1.12,1.95
2018.01.24 08:44:52.153,1.17414,1.17423,1.50,1.45
2018.01.24 08:44:52.680,1.17414,1.17424,2.25,1.45
2018.01.24 08:44:53.221,1.17413,1.17422,3.00,1.65
2018.01.24 08:44:53.729,1.17413,1.17421,3.00,1.45
2018.01.24 08:44:54.043,1.17415,1.17421,1.50,1.20
2018.01.24 08:44:54.489,1.17415,1.17424,1.50,2.02
2018.01.24 08:44:55.625,1.17415,1.17424,1.50,1.27
2018.01.24 08:44:56.173,1.17416,1.17426,1.12,1.15
2018.01.24 08:44:56.716,1.17416,1.17425,1.12,1.65
2018.01.24 08:44:57.254,1.17417,1.17427,1.12,1.65
2018.01.24 08:44:57.849,1.17417,1.17427,1.12,1.72
2018.01.24 08:44:57.952,1.17418,1.17427,1.50,1.72
2018.01.24 08:44:58.784,1.17418,1.17425,1.50,1.00
2018.01.24 08:44:59.243,1.17417,1.17426,1.00,1.65
2018.01.24 08:44:59.352,1.17413,1.17423,1.00,1.20
2018.01.24 08:44:59.458,1.17411,1.17421,1.00,1.00
2018.01.24 08:44:59.776,1.17406,1.17416,1.00,1.00
2018.01.24 08:45:00.106,1.17405,1.17415,1.00,1.45
2018.01.24 08:45:00.427,1.17401,1.17411,1.50,1.00
2018.01.24 08:45:00.480,1.17403,1.17413,1.00,1.20
2018.01.24 08:45:01.049,1.17404,1.17414,1.00,1.45
2018.01.24 08:45:01.203,1.17402,1.17412,1.00,1.20
2018.01.24 08:45:01.392,1.17401,1.1741,1.00,1.00
2018.01.24 08:45:01.905,1.17401,1.17411,1.00,1.95
2018.01.24 08:45:02.209,1.17395,1.17405,1.50,1.00
2018.01.24 08:45:02.520,1.17394,1.17404,1.00,1.45
2018.01.24 08:45:02.678,1.17392,1.17402,1.00,1.00
2018.01.24 08:45:02.989,1.17391,1.17397,1.12,1.00
2018.01.24 08:45:03.043,1.17391,1.17401,1.00,1.00
2018.01.24 08:45:03.566,1.17392,1.17402,1.00,1.95
2018.01.24 08:45:04.073,1.17392,1.17402,1.00,1.50
2018.01.24 08:45:04.588,1.17391,1.17401,1.00,1.00
2018.01.24 08:45:05.269,1.17389,1.17399,1.00,1.50
2018.01.24 08:45:05.785,1.17388,1.17398,1.00,1.00
