2018.01.25 03:39:11.324,1.17287,1.17302,2.32,1.50
2018.01.25 03:39:11.835,1.17287,1.17302,1.95,1.69
2018.01.25 03:39:12.612,1.17287,1.17302,1.95,1.69
2018.01.25 03:39:13.166,1.17287,1.17302,1.58,1.69
2018.01.25 03:39:13.790,1.17287,1.17301,1.39,1.00
2018.01.25 03:39:14.098,1.17285,1.17299,2.70,1.00
2018.01.25 03:39:15.018,1.17285,1.17299,1.58,1.00
2018.01.25 03:39:15.520,1.17285,1.173,1.58,1.87
2018.01.25 03:39:16.045,1.17285,1.173,2.70,1.12
2018.01.25 03:39:16.715,1.17285,1.173,2.33,1.31
2018.01.25 03:39:17.432,1.17285,1.173,3.45,1.12
2018.01.25 03:39:18.702,1.17287,1.17301,1.58,1.50
2018.01.25 03:39:19.314,1.17287,1.17302,1.95,1.00
2018.01.25 03:39:19.632,1.1729,1.17305,3.45,1.00
2018.01.25 03:39:19.737,1.1729,1.17305,2.70,1.00
2018.01.25 03:39:20.240,1.1729,1.17304,1.58,1.25
2018.01.25 03:39:21.104,1.1729,1.17303,1.58,1.00
2018.01.25 03:39:21.652,1.17288,1.17303,3.45,1.25
2018.01.25 03:39:23.540,1.17288,1.17303,2.70,1.00
2018.01.25 03:39:24.088,1.17289,1.17303,1.10,1.00
2018.01.25 03:39:25.555,1.17288,1.17303,3.45,1.00
2018.01.25 03:39:27.549,1.17289,1.17304,1.58,1.50
2018.01.25 03:39:28.111,1.17289,1.17304,2.33,1.00
2018.01.25 03:39:28.766,1.1729,1.17305,1.58,1.25
2018.01.25 03:39:28.924,1.17292,1.17307,2.62,1.00
2018.01.25 03:39:29.245,1.1729,1.17304,1.76,1.00
2018.01.25 03:39:29.763,1.1729,1.17304,1.95,1.00
2018.01.25 03:39:30.743,1.1729,1.17305,1.83,1.00
2018.01.25 03:39:31.249,1.1729,1.17304,2.33,1.25
2018.01.25 03:39:33.696,1.1729,1.17305,2.70,1.00
2018.01.25 03:39:34.545,1.17291,1.17306,1.10,1.50
2018.01.25 03:39:35.074,1.17291,1.17306,2.14,1.50
2018.01.25 03:39:35.891,1.17291,1.17305,1.95,1.00
2018.01.25 03:39:38.754,1.17292,1.17306,1.95,1.00
2018.01.25 03:39:39.017,1.17293,1.17308,1.58,1.50
2018.01.25 03:39:39.561,1.17293,1.17308,2.33,1.50
2018.01.25 03:39:41.039,1.17295,1.17309,1.00,1.00
2018.01.25 03:39:41.197,1.17295,1.17309,2.51,1.00
2018.01.25 03:39:41.406,1.17294,1.1731,3.08,1.12
2018.01.25 03:39:41.922,1.17294,1.1731,3.08,1.12
2018.01.25 03:39:42.178,1.17294,1.1731,2.14,1.58
2018.01.25 03:39:42.387,1.17291,1.17306,1.20,1.10
2018.01.25 03:39:42.907,1.1729,1.17305,1.58,1.10
2018.01.25 03:39:43.012,1.17289,1.17303,1.39,1.00
2018.01.25 03:39:43.433,1.17287,1.173,1.57,1.00
2018.01.25 03:39:43.537,1.17287,1.17302,1.12,1.00
2018.01.25 03:39:43.643,1.17287,1.17302,2.33,1.00
2018.01.25 03:39:44.180,1.17287,1.17302,3.08,1.00
2018.01.25 03:39:44.700,1.17288,1.17303,1.58,1.69
2018.01.25 03:39:46.068,1.17287,1.17302,3.45,1.00
2018.01.25 03:39:46.814,1.17288,1.17302,1.00,1.00
2018.01.25 03:39:47.731,1.17287,1.17302,2.70,1.25
2018.01.25 03:39:48.282,1.17287,1.17302,2.70,1.25
2018.01.25 03:39:48.786,1.17287,1.17303,2.70,1.87
2018.01.25 03:39:49.312,1.17287,1.17302,1.95,1.00
2018.01.25 03:39:50.928,1.17287,1.17302,1.58,1.25
2018.01.25 03:39:52.414,1.17287,1.17302,2.33,1.25
2018.01.25 03:39:53.418,1.17287,1.17302,1.76,1.13
2018.01.25 03:39:53.959,1.17287,1.17302,1.95,1.25
2018.01.25 03:39:55.079,1.17287,1.17302,1.57,1.01
2018.01.25 03:39:55.586,1.17287,1.17301,1.39,1.00
2018.01.25 03:39:56.099,1.17284,1.17298,2.14,1.00
2018.01.25 03:39:56.153,1.17283,1.17298,1.95,1.31
2018.01.25 03:39:56.706,1.17282,1.17297,1.58,1.00
2018.01.25 03:39:57.258,1.17282,1.17297,1.58,1.00
2018.01.25 03:39:57.620,1.17282,1.17297,1.20,1.00
2018.01.25 03:39:58.230,1.17282,1.17297,2.33,1.00
2018.01.25 03:39:59.582,1.17282,1.17297,1.58,1.00
2018.01.25 03:40:00.123,1.17282,1.17297,1.58,1.00
2018.01.25 03:40:00.330,1.17281,1.17296,1.58,1.25
2018.01.25 03:40:00.847,1.17281,1.17296,1.58,1.00
2018.01.25 03:40:01.220,1.1728,1.17295,1.10,1.25
2018.01.25 03:40:01.272,1.17278,1.17293,3.64,1.00
2018.01.25 03:40:01.584,1.17281,1.17296,1.00,1.00
2018.01.25 03:40:01.688,1.17283,1.17299,1.25,2.06
2018.01.25 03:40:02.217,1.17283,1.17299,1.95,1.31
2018.01.25 03:40:02.950,1.17283,1.17299,1.88,1.50
2018.01.25 03:40:03.327,1.17285,1.173,1.95,1.00
2018.01.25 03:40:03.846,1.17287,1.17301,1.47,1.00
2018.01.25 03:40:05.604,1.17289,1.17301,1.63,1.00
2018.01.25 03:40:05.708,1.17288,1.17303,2.06,1.00
2018.01.25 03:40:06.061,1.1729,1.17305,1.00,1.50
2018.01.25 03:40:06.164,1.17292,1.17307,1.12,1.50
2018.01.25 03:40:06.216,1.17293,1.17309,1.20,1.12
2018.01.25 03:40:06.318,1.17294,1.17309,1.20,1.00
2018.01.25 03:40:06.370,1.17297,1.17312,1.00,1.12
2018.01.25 03:40:06.894,1.17296,1.17311,1.50,1.00
2018.01.25 03:40:07.466,1.17296,1.17311,1.31,1.00
2018.01.25 03:40:08.022,1.17296,1.17312,3.08,1.00
2018.01.25 03:40:09.053,1.17297,1.17312,1.20,1.00
2018.01.25 03:40:09.781,1.17297,1.17313,1.95,1.20
2018.01.25 03:40:10.420,1.17298,1.17313,1.58,1.10
2018.01.25 03:40:18.701,1.17298,1.17314,3.08,1.00
2018.01.25 03:40:18.806,1.17299,1.17314,1.95,1.00
2018.01.25 03:40:19.030,1.17301,1.17316,1.20,1.25
2018.01.25 03:40:19.134,1.17299,1.17314,2.70,1.00
2018.01.25 03:40:19.451,1.173,1.17316,2.33,1.01
2018.01.25 03:40:21.018,1.17301,1.17316,1.07,1.00
2018.01.25 03:40:21.533,1.17301,1.17315,1.20,1.00
2018.01.25 03:40:22.491,1.17301,1.17315,1.20,1.00
2018.01.25 03:40:23.693,1.17301,1.17315,1.08,1.00
2018.01.25 03:40:23.955,1.17302,1.17318,3.08,1.00
2018.01.25 03:40:24.564,1.17304,1.17318,1.95,1.00
2018.01.25 03:40:25.081,1.17304,1.17319,1.45,1.00
2018.01.25 03:40:25.599,1.17304,1.17319,1.45,1.00
2018.01.25 03:40:26.119,1.17304,1.17319,1.45,1.00
2018.01.25 03:40:26.704,1.17304,1.17319,1.20,1.00
2018.01.25 03:40:27.216,1.17304,1.17319,1.20,1.00
2018.01.25 03:40:28.759,1.17304,1.17317,1.32,1.00
2018.01.25 03:40:28.862,1.17303,1.17319,2.70,1.00
2018.01.25 03:40:28.965,1.17305,1.17319,1.20,1.00
2018.01.25 03:40:29.017,1.17305,1.17321,2.70,1.00
2018.01.25 03:40:29.530,1.17306,1.17321,2.70,1.00
2018.01.25 03:40:30.080,1.17306,1.17321,1.20,1.25
2018.01.25 03:40:30.586,1.17306,1.1732,1.20,1.00
2018.01.25 03:40:32.330,1.17306,1.1732,1.20,1.00
2018.01.25 03:40:33.317,1.17306,1.1732,1.76,1.00
2018.01.25 03:40:33.523,1.17306,1.17321,1.20,1.00
2018.01.25 03:40:34.031,1.17306,1.17321,1.08,1.19
2018.01.25 03:40:34.578,1.17306,1.17321,1.08,1.25
2018.01.25 03:40:35.365,1.17306,1.17321,1.08,1.19
2018.01.25 03:40:35.985,1.17306,1.17321,1.08,1.25
2018.01.25 03:40:36.682,1.17306,1.17321,1.08,1.19
2018.01.25 03:40:36.923,1.17307,1.17322,1.58,1.25
2018.01.25 03:40:37.153,1.17306,1.17322,1.39,2.33
2018.01.25 03:40:37.258,1.17304,1.17318,1.39,1.00
2018.01.25 03:40:37.570,1.17305,1.1732,1.20,1.10
2018.01.25 03:40:38.119,1.17305,1.17319,1.10,1.25
2018.01.25 03:40:43.581,1.17303,1.17319,1.95,2.06
2018.01.25 03:40:44.276,1.17304,1.17319,1.45,1.25
2018.01.25 03:40:45.496,1.17305,1.17319,1.58,1.00
2018.01.25 03:40:46.013,1.17304,1.17319,1.76,1.00
2018.01.25 03:40:49.109,1.17305,1.17319,1.08,1.00
2018.01.25 03:40:49.468,1.17307,1.17321,1.47,1.00
2018.01.25 03:40:49.626,1.17308,1.17323,1.47,1.00
2018.01.25 03:40:50.141,1.17309,1.17323,1.47,1.00
2018.01.25 03:40:51.335,1.1731,1.17324,1.58,1.00
2018.01.25 03:40:51.449,1.17311,1.17326,1.58,1.00
2018.01.25 03:40:51.674,1.17313,1.17328,1.58,1.00
2018.01.25 03:40:52.191,1.17312,1.17328,1.58,1.31
2018.01.25 03:40:52.832,1.17313,1.17328,2.51,1.00
2018.01.25 03:40:53.153,1.1731,1.17325,1.20,1.10
2018.01.25 03:40:53.514,1.17311,1.17327,1.20,1.31
2018.01.25 03:40:53.669,1.17312,1.17328,1.07,2.33
2018.01.25 03:40:54.208,1.17311,1.17327,1.57,1.31
2018.01.25 03:40:54.565,1.17313,1.17326,1.07,1.37
2018.01.25 03:40:54.617,1.17313,1.17327,1.00,1.00
2018.01.25 03:40:54.964,1.17313,1.17329,1.76,1.50
2018.01.25 03:40:55.334,1.17312,1.17327,1.07,1.00
2018.01.25 03:40:55.440,1.1731,1.17325,1.76,1.00
2018.01.25 03:40:55.493,1.17311,1.17327,1.39,1.50
2018.01.25 03:40:56.030,1.17313,1.17328,1.10,2.14
2018.01.25 03:40:56.083,1.17313,1.17325,1.10,1.37
2018.01.25 03:40:56.242,1.17311,1.17327,2.32,1.39
2018.01.25 03:40:56.399,1.17311,1.17327,1.20,2.14
2018.01.25 03:40:56.515,1.17312,1.17324,1.00,1.37
2018.01.25 03:40:56.585,1.17306,1.17322,1.57,1.12
2018.01.25 03:40:56.688,1.17308,1.17322,1.45,1.00
2018.01.25 03:40:56.791,1.17306,1.17322,3.45,1.87
2018.01.25 03:40:56.893,1.17307,1.17323,2.89,1.57
2018.01.25 03:40:57.419,1.17306,1.17322,1.95,1.20
2018.01.25 03:40:57.521,1.17305,1.1732,1.95,1.00
2018.01.25 03:40:57.836,1.17306,1.1732,1.10,1.07
2018.01.25 03:40:57.888,1.17304,1.1732,3.26,1.57
2018.01.25 03:40:58.325,1.17303,1.17317,1.10,1.12
2018.01.25 03:40:59.775,1.17301,1.17316,2.32,1.87
2018.01.25 03:41:00.034,1.17302,1.17317,1.20,1.95
2018.01.25 03:41:00.193,1.17302,1.17316,1.48,1.37
2018.01.25 03:41:00.297,1.17303,1.17317,1.58,1.12
2018.01.25 03:41:00.817,1.17303,1.17318,1.10,1.95
2018.01.25 03:41:01.349,1.17303,1.17318,1.10,2.14
2018.01.25 03:41:03.326,1.17302,1.17318,1.95,3.08
2018.01.25 03:41:03.378,1.17302,1.17318,1.57,3.00
2018.01.25 03:41:03.792,1.17304,1.17318,1.33,1.31
2018.01.25 03:41:04.119,1.17301,1.17316,2.33,1.44
2018.01.25 03:41:04.645,1.17301,1.17316,2.33,1.25
2018.01.25 03:41:05.279,1.17303,1.17316,1.01,1.00
2018.01.25 03:41:05.797,1.17302,1.17316,1.20,1.13
2018.01.25 03:41:06.477,1.17302,1.17315,1.10,1.37
2018.01.25 03:41:06.888,1.17301,1.17316,1.20,2.25
2018.01.25 03:41:07.195,1.173,1.17315,1.20,1.50
2018.01.25 03:41:07.743,1.17301,1.17315,1.13,1.13
2018.01.25 03:41:08.601,1.17299,1.17315,3.08,2.25
2018.01.25 03:41:09.120,1.17299,1.17314,1.58,1.01
2018.01.25 03:41:13.110,1.17299,1.17314,1.76,1.48
2018.01.25 03:41:13.634,1.17299,1.17313,1.95,1.50
2018.01.25 03:41:14.365,1.17298,1.17313,2.32,3.00
2018.01.25 03:41:16.963,1.17298,1.17313,1.95,1.12
2018.01.25 03:41:17.425,1.17297,1.17311,1.20,1.00
2018.01.25 03:41:17.845,1.17297,1.17313,3.08,1.12
2018.01.25 03:41:18.374,1.17297,1.17312,1.95,1.00
2018.01.25 03:41:18.900,1.17296,1.17311,3.08,1.25
2018.01.25 03:41:20.990,1.17297,1.17313,2.33,1.31
2018.01.25 03:41:21.095,1.17299,1.17314,1.58,1.25
2018.01.25 03:41:21.945,1.17299,1.17314,1.51,1.88
2018.01.25 03:41:22.607,1.17299,1.17314,1.51,1.88
2018.01.25 03:41:24.308,1.173,1.17315,1.51,1.12
2018.01.25 03:41:24.828,1.173,1.17316,3.45,1.95
2018.01.25 03:41:25.258,1.17299,1.17314,1.95,1.10
2018.01.25 03:41:25.851,1.173,1.17315,1.95,1.10
2018.01.25 03:41:26.460,1.17298,1.17313,2.89,1.25
2018.01.25 03:41:26.986,1.17298,1.17314,3.83,1.88
2018.01.25 03:41:27.144,1.17302,1.17317,1.00,1.12
2018.01.25 03:41:27.404,1.17303,1.17317,1.08,1.00
2018.01.25 03:41:27.947,1.17303,1.17318,1.58,2.33
2018.01.25 03:41:28.470,1.17302,1.17317,1.58,1.20
2018.01.25 03:41:29.102,1.17302,1.17317,1.58,1.48
2018.01.25 03:41:29.775,1.17302,1.17317,1.58,1.48
2018.01.25 03:41:31.581,1.17302,1.17318,2.70,1.95
2018.01.25 03:41:31.694,1.17306,1.1732,1.20,1.33
2018.01.25 03:41:32.216,1.17306,1.1732,1.39,1.13
2018.01.25 03:41:32.461,1.17307,1.17322,1.00,1.39
2018.01.25 03:41:32.615,1.17307,1.17322,1.10,1.58
2018.01.25 03:41:32.717,1.17307,1.17322,1.10,1.20
2018.01.25 03:41:32.923,1.17309,1.17324,1.10,1.20
2018.01.25 03:41:33.431,1.17309,1.17324,1.10,1.58
2018.01.25 03:41:34.193,1.17307,1.17323,1.95,1.58
2018.01.25 03:41:34.751,1.17307,1.17323,1.39,1.58
2018.01.25 03:41:36.694,1.17306,1.17322,1.76,1.20
2018.01.25 03:41:37.005,1.17306,1.17322,1.39,1.58
2018.01.25 03:41:39.642,1.17306,1.17322,1.76,1.58
2018.01.25 03:41:40.540,1.17306,1.17321,1.95,1.00
2018.01.25 03:41:41.606,1.17306,1.17322,1.20,1.20
2018.01.25 03:41:44.333,1.17307,1.17323,1.12,1.50
2018.01.25 03:41:44.860,1.17307,1.17323,2.33,1.00
2018.01.25 03:41:45.439,1.17308,1.17324,1.58,1.50
2018.01.25 03:41:46.369,1.17309,1.17325,1.10,2.25
2018.01.25 03:41:46.994,1.17309,1.17325,1.76,1.50
2018.01.25 03:41:47.150,1.17309,1.17325,1.39,1.50
2018.01.25 03:41:47.254,1.17309,1.17325,1.57,1.50
2018.01.25 03:41:47.893,1.1731,1.17326,1.20,1.50
2018.01.25 03:41:48.415,1.17309,1.17325,1.20,1.50
2018.01.25 03:41:48.686,1.17309,1.17325,1.20,1.31
2018.01.25 03:41:48.883,1.17309,1.17325,1.95,1.50
2018.01.25 03:41:49.403,1.1731,1.17326,1.20,1.12
2018.01.25 03:41:49.457,1.17312,1.17328,1.20,2.81
2018.01.25 03:41:49.974,1.17312,1.17328,1.20,3.00
2018.01.25 03:41:51.101,1.17311,1.17327,1.58,1.31
2018.01.25 03:41:51.604,1.17311,1.17327,1.58,1.50
2018.01.25 03:41:52.216,1.17311,1.17327,1.95,1.12
2018.01.25 03:41:52.737,1.17312,1.17328,1.58,1.50
2018.01.25 03:41:53.580,1.17312,1.17328,1.58,1.50
2018.01.25 03:41:54.277,1.17313,1.17329,1.10,2.25
2018.01.25 03:41:54.822,1.17313,1.17329,1.39,1.50
2018.01.25 03:41:55.664,1.17313,1.17329,1.95,1.50
2018.01.25 03:41:55.717,1.17313,1.17329,1.95,1.12
2018.01.25 03:41:56.105,1.17313,1.17328,1.33,1.50
2018.01.25 03:41:56.576,1.17311,1.17327,2.33,1.50
2018.01.25 03:41:56.628,1.17311,1.17327,2.33,1.31
2018.01.25 03:41:56.787,1.17311,1.17327,1.58,1.50
2018.01.25 03:41:57.342,1.17311,1.17327,1.58,1.50
2018.01.25 03:41:59.498,1.1731,1.17326,2.33,1.50
2018.01.25 03:42:00.049,1.1731,1.17325,1.32,1.50
2018.01.25 03:42:00.431,1.17309,1.17325,3.08,1.50
2018.01.25 03:42:00.741,1.17309,1.17325,1.95,1.50
2018.01.25 03:42:01.496,1.17309,1.17325,1.58,1.50
2018.01.25 03:42:02.488,1.17309,1.17325,1.58,1.50
2018.01.25 03:42:03.028,1.17309,1.17323,1.10,1.44
2018.01.25 03:42:03.379,1.17304,1.17319,2.14,1.00
2018.01.25 03:42:03.915,1.17304,1.1732,2.33,1.50
2018.01.25 03:42:05.526,1.17304,1.1732,2.33,1.50
2018.01.25 03:42:08.192,1.17305,1.1732,1.95,1.00
2018.01.25 03:42:08.718,1.17305,1.17321,3.83,1.88
2018.01.25 03:42:09.678,1.17305,1.17319,1.95,1.25
2018.01.25 03:42:10.146,1.17305,1.17319,1.95,1.38
2018.01.25 03:42:10.199,1.17305,1.17319,1.95,1.00
2018.01.25 03:42:10.727,1.17305,1.17319,1.95,1.38
2018.01.25 03:42:11.263,1.17305,1.17319,1.95,1.44
2018.01.25 03:42:11.814,1.17305,1.17319,1.58,1.00
2018.01.25 03:42:11.980,1.17304,1.17319,1.39,1.00
2018.01.25 03:42:12.100,1.17304,1.17317,1.20,1.00
2018.01.25 03:42:13.542,1.17304,1.17319,1.20,1.31
2018.01.25 03:42:14.178,1.17304,1.17319,1.58,1.31
2018.01.25 03:42:14.724,1.17302,1.17318,3.83,1.50
2018.01.25 03:42:15.301,1.17302,1.17317,3.08,1.25
2018.01.25 03:42:15.863,1.17303,1.17318,1.00,1.50
2018.01.25 03:42:15.915,1.17303,1.17318,2.33,1.00
2018.01.25 03:42:16.438,1.17304,1.17319,1.58,1.13
2018.01.25 03:42:17.652,1.17304,1.1732,3.45,1.50
2018.01.25 03:42:17.705,1.17304,1.1732,3.26,1.50
2018.01.25 03:42:18.239,1.17304,1.17319,2.70,1.25
2018.01.25 03:42:18.812,1.17305,1.1732,1.58,1.00
2018.01.25 03:42:18.916,1.17306,1.17321,1.45,1.50
2018.01.25 03:42:21.896,1.17307,1.17322,1.39,1.38
2018.01.25 03:42:22.436,1.17307,1.17322,1.39,1.13
2018.01.25 03:42:26.994,1.17307,1.17322,1.58,1.25
2018.01.25 03:42:28.472,1.17308,1.17322,1.10,1.25
2018.01.25 03:42:32.205,1.17307,1.17322,2.33,1.38
2018.01.25 03:42:32.260,1.17307,1.17322,2.33,1.25
2018.01.25 03:42:32.847,1.17307,1.17322,1.95,1.13
2018.01.25 03:42:32.950,1.17305,1.1732,3.08,1.25
2018.01.25 03:42:33.458,1.17305,1.1732,1.58,1.13
2018.01.25 03:42:35.015,1.17305,1.1732,1.50,1.38
2018.01.25 03:42:35.187,1.17305,1.1732,1.58,1.00
2018.01.25 03:42:35.851,1.17305,1.1732,1.58,1.44
2018.01.25 03:42:36.357,1.17305,1.1732,1.58,1.13
2018.01.25 03:42:36.459,1.17305,1.17319,1.50,1.00
2018.01.25 03:42:36.561,1.17305,1.17319,1.20,1.00
2018.01.25 03:42:37.074,1.17305,1.17319,1.58,1.13
2018.01.25 03:42:37.626,1.17305,1.1732,1.95,1.38
2018.01.25 03:42:39.101,1.17305,1.1732,1.31,1.38
2018.01.25 03:42:39.637,1.17305,1.1732,1.50,1.38
2018.01.25 03:42:40.154,1.17305,1.1732,1.50,1.13
2018.01.25 03:42:40.465,1.17304,1.17319,2.70,1.44
2018.01.25 03:42:40.568,1.17305,1.1732,1.00,1.50
2018.01.25 03:42:41.197,1.17305,1.1732,1.00,1.88
2018.01.25 03:42:41.906,1.17305,1.1732,1.10,1.50
2018.01.25 03:42:42.110,1.17304,1.17318,1.57,1.25
2018.01.25 03:42:42.622,1.17304,1.17318,1.95,1.13
2018.01.25 03:42:43.209,1.17304,1.17318,1.58,1.44
2018.01.25 03:42:43.892,1.17304,1.17317,1.00,1.38
2018.01.25 03:42:43.998,1.17302,1.17315,1.10,1.00
2018.01.25 03:42:44.103,1.173,1.17314,1.39,1.25
2018.01.25 03:42:44.349,1.17297,1.17312,3.82,1.31
2018.01.25 03:42:44.866,1.17296,1.17311,1.58,1.00
2018.01.25 03:42:45.368,1.17296,1.17311,1.58,1.25
2018.01.25 03:42:46.244,1.17296,1.1731,1.45,1.00
2018.01.25 03:42:47.625,1.17296,1.1731,1.20,1.00
2018.01.25 03:42:47.937,1.17297,1.17312,1.45,1.31
2018.01.25 03:42:48.490,1.17297,1.17312,1.32,1.12
2018.01.25 03:42:49.067,1.17297,1.17312,1.45,1.50
2018.01.25 03:42:51.158,1.17296,1.17312,2.33,1.31
2018.01.25 03:42:51.818,1.17297,1.17312,1.45,1.50
2018.01.25 03:42:52.344,1.17297,1.17311,1.07,1.00
2018.01.25 03:42:53.406,1.17296,1.17311,1.51,1.13
2018.01.25 03:42:53.568,1.17295,1.17311,1.76,1.50
2018.01.25 03:42:53.621,1.17295,1.17309,1.01,1.00
2018.01.25 03:42:54.167,1.17294,1.17309,3.45,1.25
2018.01.25 03:42:56.107,1.17294,1.17309,3.45,1.00
2018.01.25 03:42:56.790,1.17294,1.17309,3.45,1.00
2018.01.25 03:42:58.312,1.17294,1.17308,1.76,1.00
2018.01.25 03:42:58.858,1.17293,1.17308,2.70,1.00
2018.01.25 03:43:00.021,1.17293,1.17308,1.01,1.00
2018.01.25 03:43:00.073,1.17293,1.17308,2.33,1.00
2018.01.25 03:43:00.265,1.17295,1.1731,1.10,1.25
2018.01.25 03:43:00.779,1.17295,1.1731,1.95,1.13
2018.01.25 03:43:01.564,1.17295,1.17311,2.33,1.50
2018.01.25 03:43:03.548,1.17296,1.1731,1.95,1.25
2018.01.25 03:43:04.152,1.17296,1.1731,1.95,1.25
2018.01.25 03:43:08.044,1.17296,1.17312,3.83,1.00
2018.01.25 03:43:09.528,1.17296,1.17312,3.08,1.44
2018.01.25 03:43:10.044,1.17296,1.17311,1.58,1.25
2018.01.25 03:43:10.588,1.17296,1.17312,2.33,1.50
2018.01.25 03:43:13.808,1.17297,1.17312,1.45,1.44
2018.01.25 03:43:14.328,1.17296,1.17312,1.95,2.25
2018.01.25 03:43:14.381,1.17296,1.17312,3.45,1.12
2018.01.25 03:43:14.538,1.17295,1.1731,2.51,1.44
2018.01.25 03:43:14.768,1.17293,1.17308,1.39,1.00
2018.01.25 03:43:15.319,1.17292,1.17308,3.83,1.00
2018.01.25 03:43:15.745,1.17292,1.17307,1.20,1.25
2018.01.25 03:43:16.249,1.17291,1.17306,1.95,1.00
2018.01.25 03:43:16.751,1.17291,1.17305,1.51,1.25
2018.01.25 03:43:17.084,1.17289,1.17304,1.58,1.25
2018.01.25 03:43:17.621,1.17289,1.17304,1.58,1.13
2018.01.25 03:43:19.545,1.1729,1.17305,2.25,1.00
2018.01.25 03:43:20.068,1.1729,1.17306,3.08,1.87
2018.01.25 03:43:25.392,1.17293,1.17308,1.10,1.25
2018.01.25 03:43:25.445,1.17293,1.17309,2.70,1.25
2018.01.25 03:43:26.666,1.17293,1.17309,2.70,1.44
2018.01.25 03:43:28.884,1.17293,1.17309,2.33,1.25
2018.01.25 03:43:30.442,1.17292,1.17308,2.51,1.00
2018.01.25 03:43:30.761,1.17293,1.17308,2.33,1.44
2018.01.25 03:43:30.864,1.17294,1.1731,1.58,1.31
2018.01.25 03:43:30.916,1.17294,1.1731,1.58,1.50
2018.01.25 03:43:31.021,1.17295,1.1731,1.31,1.00
2018.01.25 03:43:31.125,1.17296,1.17309,1.10,1.19
2018.01.25 03:43:31.281,1.17294,1.17308,1.39,1.25
2018.01.25 03:43:31.819,1.17292,1.17307,1.95,1.31
2018.01.25 03:43:32.434,1.17292,1.17306,1.58,1.00
2018.01.25 03:43:33.901,1.17292,1.17306,1.58,1.00
2018.01.25 03:43:34.412,1.17292,1.17308,3.83,2.25
2018.01.25 03:43:35.008,1.17293,1.17308,1.45,1.87
2018.01.25 03:43:38.035,1.17294,1.17308,1.58,1.50
2018.01.25 03:43:38.403,1.17294,1.17308,1.25,1.50
2018.01.25 03:43:38.847,1.17294,1.1731,1.95,3.00
2018.01.25 03:43:39.002,1.17296,1.17311,1.25,1.50
2018.01.25 03:43:39.532,1.17296,1.17311,1.45,1.50
2018.01.25 03:43:40.807,1.17295,1.17311,2.70,2.06
2018.01.25 03:43:41.019,1.17295,1.17309,1.20,1.00
2018.01.25 03:43:41.529,1.17295,1.17309,1.10,1.38
2018.01.25 03:43:42.064,1.17294,1.17308,1.13,1.13
2018.01.25 03:43:42.611,1.17294,1.17307,1.10,1.44
2018.01.25 03:43:43.145,1.17292,1.17307,2.70,1.25
2018.01.25 03:43:45.196,1.17292,1.17307,4.20,1.00
2018.01.25 03:43:45.503,1.17296,1.17309,1.13,1.13
2018.01.25 03:43:45.708,1.17293,1.17309,3.08,1.87
2018.01.25 03:43:45.807,1.17293,1.17306,2.33,1.00
2018.01.25 03:43:45.910,1.17293,1.17308,1.58,1.25
2018.01.25 03:43:46.423,1.17296,1.17309,1.37,1.50
2018.01.25 03:43:46.477,1.17296,1.17311,1.00,1.12
2018.01.25 03:43:46.693,1.17298,1.17312,1.12,1.00
2018.01.25 03:43:46.951,1.17304,1.17319,1.12,1.01
2018.01.25 03:43:47.105,1.17305,1.1732,1.95,1.00
2018.01.25 03:43:47.629,1.17306,1.17321,1.58,1.44
2018.01.25 03:43:47.937,1.17304,1.17317,1.58,1.00
2018.01.25 03:43:48.147,1.17305,1.17319,1.47,1.00
2018.01.25 03:43:48.362,1.17307,1.17323,1.87,1.00
2018.01.25 03:43:48.419,1.17311,1.17323,1.37,1.13
2018.01.25 03:43:48.576,1.17311,1.17326,1.37,1.00
2018.01.25 03:43:48.629,1.17312,1.17328,1.87,1.00
2018.01.25 03:43:48.785,1.17311,1.17327,1.87,1.44
2018.01.25 03:43:49.140,1.17314,1.17327,2.14,1.00
2018.01.25 03:43:49.446,1.17317,1.17327,1.47,1.00
2018.01.25 03:43:49.498,1.17316,1.1733,1.45,1.00
2018.01.25 03:43:49.549,1.17317,1.17332,1.12,1.00
2018.01.25 03:43:49.703,1.17318,1.17334,1.12,1.31
2018.01.25 03:43:49.859,1.17318,1.17334,1.12,1.50
2018.01.25 03:43:50.085,1.17318,1.17334,1.12,1.31
2018.01.25 03:43:50.138,1.17318,1.17334,1.12,1.50
2018.01.25 03:43:50.189,1.17318,1.17334,1.95,1.25
2018.01.25 03:43:50.344,1.17319,1.17334,1.31,1.38
2018.01.25 03:43:50.549,1.17319,1.17335,1.87,1.44
2018.01.25 03:43:50.600,1.17319,1.17335,1.87,1.38
2018.01.25 03:43:50.651,1.17319,1.17335,1.87,1.25
2018.01.25 03:43:50.883,1.17319,1.17335,2.62,1.38
2018.01.25 03:43:51.293,1.17319,1.17335,2.25,1.38
2018.01.25 03:43:52.182,1.1732,1.17334,1.00,1.38
2018.01.25 03:43:52.720,1.17319,1.17334,1.37,1.38
2018.01.25 03:43:53.031,1.17318,1.17334,1.87,1.50
2018.01.25 03:43:53.083,1.17318,1.17334,1.87,1.50
2018.01.25 03:43:53.186,1.17319,1.17334,1.00,1.44
2018.01.25 03:43:53.340,1.17319,1.17334,1.00,1.38
2018.01.25 03:43:53.442,1.17317,1.17333,1.50,1.50
2018.01.25 03:43:53.755,1.17317,1.17332,2.62,1.25
