2018.01.10 13:36:42.180,1.17252,1.17262,1.31,1.00
2018.01.10 13:36:42.696,1.17252,1.17264,1.31,1.81
2018.01.10 13:36:43.248,1.17253,1.17265,1.19,1.56
2018.01.10 13:36:43.587,1.17255,1.17267,1.69,2.25
2018.01.10 13:36:44.101,1.17255,1.17267,1.31,2.62
2018.01.10 13:36:45.128,1.17255,1.17267,1.31,2.25
2018.01.10 13:36:45.470,1.17254,1.17266,1.25,1.50
2018.01.10 13:36:45.906,1.17254,1.17267,3.94,1.31
2018.01.10 13:36:46.121,1.17256,1.17269,1.69,3.00
2018.01.10 13:36:46.798,1.17259,1.17271,1.19,3.75
2018.01.10 13:36:47.325,1.17259,1.17271,1.50,2.81
2018.01.10 13:36:48.067,1.17259,1.17271,1.50,3.00
2018.01.10 13:36:48.590,1.17259,1.17271,1.81,2.81
2018.01.10 13:36:48.910,1.1726,1.17271,2.81,1.00
2018.01.10 13:36:49.417,1.17261,1.17271,1.44,1.00
2018.01.10 13:36:49.841,1.17259,1.17271,2.62,1.25
2018.01.10 13:36:50.390,1.17259,1.17271,1.31,1.69
2018.01.10 13:36:51.094,1.17259,1.17271,1.19,1.31
2018.01.10 13:36:52.270,1.17259,1.17271,1.19,1.50
2018.01.10 13:36:53.754,1.17259,1.17271,1.31,2.81
2018.01.10 13:36:55.019,1.17255,1.17267,1.87,1.72
2018.01.10 13:36:56.002,1.17255,1.17267,1.50,1.72
2018.01.10 13:36:56.106,1.17256,1.17267,1.19,1.72
2018.01.10 13:36:57.218,1.17256,1.17267,1.31,1.54
2018.01.10 13:36:59.048,1.17256,1.17267,1.25,1.72
2018.01.10 13:37:00.144,1.17256,1.17267,1.00,1.72
2018.01.10 13:37:00.705,1.17255,1.17268,1.69,1.87
2018.01.10 13:37:01.311,1.17255,1.17268,1.69,1.50
2018.01.10 13:37:01.859,1.17257,1.17269,1.00,1.44
2018.01.10 13:37:02.519,1.17258,1.1727,1.25,1.87
2018.01.10 13:37:03.792,1.17258,1.1727,1.19,1.50
2018.01.10 13:37:06.724,1.17258,1.17269,2.25,1.37
2018.01.10 13:37:06.776,1.17255,1.17267,2.06,1.19
2018.01.10 13:37:06.829,1.17257,1.17269,1.69,1.50
2018.01.10 13:37:07.968,1.17258,1.1727,1.00,4.12
2018.01.10 13:37:08.867,1.17258,1.17269,1.00,1.56
2018.01.10 13:37:08.971,1.17258,1.17269,1.19,1.44
2018.01.10 13:37:09.023,1.17257,1.17267,1.12,1.31
2018.01.10 13:37:09.618,1.17256,1.17267,1.00,2.25
2018.01.10 13:37:10.166,1.17256,1.17267,1.00,3.56
2018.01.10 13:37:12.035,1.17256,1.17267,1.87,1.19
2018.01.10 13:37:12.350,1.17255,1.17266,1.00,1.50
2018.01.10 13:37:13.107,1.17256,1.17266,1.50,1.31
2018.01.10 13:37:13.658,1.17256,1.17268,1.00,2.62
2018.01.10 13:37:13.969,1.17255,1.17267,1.87,2.81
2018.01.10 13:37:14.852,1.17255,1.17267,1.12,3.00
2018.01.10 13:37:15.457,1.17254,1.17266,1.31,1.31
2018.01.10 13:37:15.963,1.17254,1.17266,1.31,1.19
2018.01.10 13:37:17.117,1.17254,1.17266,1.12,1.56
2018.01.10 13:37:18.416,1.17254,1.17266,1.12,2.06
2018.01.10 13:37:20.205,1.17254,1.17266,1.31,2.06
2018.01.10 13:37:21.741,1.17255,1.17266,1.50,1.31
2018.01.10 13:37:22.139,1.17255,1.17266,1.19,1.25
2018.01.10 13:37:23.355,1.17258,1.17269,2.10,2.62
2018.01.10 13:37:23.765,1.17259,1.17271,4.50,4.12
2018.01.10 13:37:23.869,1.1726,1.17271,1.00,2.06
2018.01.10 13:37:24.119,1.17259,1.17271,3.37,1.69
2018.01.10 13:37:24.430,1.1726,1.17271,3.75,1.12
2018.01.10 13:37:24.483,1.1726,1.17271,2.44,1.12
2018.01.10 13:37:25.051,1.17259,1.17271,2.44,1.12
2018.01.10 13:37:25.106,1.17259,1.17271,1.69,2.06
2018.01.10 13:37:25.211,1.17261,1.17271,1.31,1.12
2018.01.10 13:37:25.540,1.17262,1.17271,1.81,1.12
2018.01.10 13:37:26.079,1.17262,1.17271,1.81,1.12
2018.01.10 13:37:26.730,1.1726,1.17271,3.37,1.12
2018.01.10 13:37:27.120,1.17261,1.17271,3.37,1.12
2018.01.10 13:37:27.782,1.17261,1.17271,3.37,1.12
2018.01.10 13:37:29.017,1.17261,1.17271,2.25,1.00
2018.01.10 13:37:30.067,1.1726,1.17271,3.19,2.44
2018.01.10 13:37:30.120,1.17259,1.17271,1.69,2.06
2018.01.10 13:37:30.172,1.17259,1.17271,3.00,2.81
2018.01.10 13:37:30.703,1.17259,1.17271,2.62,4.16
2018.01.10 13:37:31.299,1.17259,1.17271,5.44,1.87
2018.01.10 13:37:31.911,1.17259,1.17271,4.31,1.31
2018.01.10 13:37:32.455,1.17259,1.17271,3.56,1.12
2018.01.10 13:37:33.601,1.17259,1.17271,3.37,2.06
2018.01.10 13:37:34.333,1.17259,1.17271,3.00,2.06
2018.01.10 13:37:34.688,1.17255,1.17267,2.25,2.62
2018.01.10 13:37:35.208,1.17254,1.17265,1.12,1.44
2018.01.10 13:37:35.655,1.17256,1.17265,1.00,1.19
2018.01.10 13:37:35.759,1.17256,1.17267,1.00,1.69
2018.01.10 13:37:36.320,1.17255,1.17267,1.69,1.69
2018.01.10 13:37:36.827,1.17256,1.17267,1.00,1.69
2018.01.10 13:37:37.214,1.17256,1.17267,1.19,1.00
2018.01.10 13:37:37.732,1.17257,1.17268,1.19,1.69
2018.01.10 13:37:38.464,1.17258,1.17268,1.19,1.00
2018.01.10 13:37:38.883,1.17259,1.17269,1.31,1.00
2018.01.10 13:37:39.404,1.1726,1.17271,1.25,2.06
2018.01.10 13:37:40.607,1.17259,1.17271,1.99,3.94
2018.01.10 13:37:40.954,1.17259,1.17271,2.55,2.81
2018.01.10 13:37:41.267,1.1726,1.17271,3.75,1.12
2018.01.10 13:37:41.463,1.1726,1.17271,1.31,3.41
2018.01.10 13:37:41.517,1.17258,1.1727,1.19,3.60
2018.01.10 13:37:41.827,1.17259,1.1727,1.24,1.12
2018.01.10 13:37:41.985,1.17258,1.17271,2.25,2.44
2018.01.10 13:37:42.092,1.17257,1.1727,2.62,3.19
2018.01.10 13:37:42.423,1.17258,1.1727,1.69,1.31
2018.01.10 13:37:42.936,1.17258,1.1727,2.06,1.31
2018.01.10 13:37:43.303,1.17259,1.17271,2.25,3.19
2018.01.10 13:37:43.859,1.17259,1.17271,1.31,3.19
2018.01.10 13:37:44.441,1.17259,1.1727,1.31,1.00
2018.01.10 13:37:44.493,1.17258,1.17271,2.62,4.35
2018.01.10 13:37:45.006,1.17258,1.1727,1.31,1.87
2018.01.10 13:37:45.522,1.17257,1.17268,1.87,1.00
2018.01.10 13:37:46.846,1.17257,1.17269,1.69,1.31
2018.01.10 13:37:47.106,1.17257,1.17269,1.31,2.06
2018.01.10 13:37:51.915,1.17257,1.17269,1.31,1.19
2018.01.10 13:37:54.525,1.17257,1.17269,1.69,1.69
2018.01.10 13:37:56.416,1.17258,1.17268,1.44,1.00
2018.01.10 13:37:56.682,1.17257,1.17268,1.31,1.19
2018.01.10 13:37:59.298,1.17256,1.17268,1.31,1.87
2018.01.10 13:38:00.209,1.17254,1.17267,3.75,2.44
2018.01.10 13:38:00.833,1.17254,1.17265,1.69,1.19
2018.01.10 13:38:01.151,1.17255,1.17267,1.54,1.87
2018.01.10 13:38:01.712,1.17257,1.1727,4.91,1.50
2018.01.10 13:38:02.262,1.17257,1.17268,3.22,1.19
2018.01.10 13:38:02.638,1.17255,1.17265,1.13,1.19
2018.01.10 13:38:03.337,1.17254,1.17265,3.75,1.00
2018.01.10 13:38:03.843,1.17255,1.17262,1.00,1.00
2018.01.10 13:38:04.105,1.17253,1.17265,1.31,2.25
2018.01.10 13:38:04.632,1.17252,1.17263,4.99,1.00
2018.01.10 13:38:05.178,1.17252,1.17264,3.86,1.88
2018.01.10 13:38:06.508,1.17252,1.17264,2.44,3.38
2018.01.10 13:38:06.560,1.17252,1.17264,1.50,2.25
2018.01.10 13:38:06.782,1.17251,1.17262,4.24,1.12
2018.01.10 13:38:07.711,1.17252,1.17263,1.31,1.25
2018.01.10 13:38:08.237,1.17251,1.17263,2.36,1.69
2018.01.10 13:38:08.875,1.17251,1.17263,2.55,1.69
2018.01.10 13:38:09.570,1.17251,1.17263,2.55,1.69
2018.01.10 13:38:10.638,1.17252,1.17262,1.00,1.81
2018.01.10 13:38:11.322,1.1725,1.17262,3.68,1.50
2018.01.10 13:38:11.873,1.1725,1.17262,2.81,2.25
2018.01.10 13:38:12.898,1.1725,1.17262,2.06,2.44
2018.01.10 13:38:13.873,1.17249,1.17261,2.44,1.50
2018.01.10 13:38:16.394,1.1725,1.17261,1.44,1.88
2018.01.10 13:38:18.042,1.17251,1.17263,1.19,3.00
2018.01.10 13:38:20.707,1.17252,1.17264,1.44,1.50
2018.01.10 13:38:21.803,1.17254,1.17263,1.05,2.81
2018.01.10 13:38:21.867,1.17253,1.17264,1.00,2.62
2018.01.10 13:38:21.922,1.17251,1.1726,3.11,1.19
2018.01.10 13:38:22.084,1.17251,1.17261,2.17,1.00
2018.01.10 13:38:22.137,1.17252,1.17264,1.69,1.50
2018.01.10 13:38:22.242,1.17252,1.17264,1.69,3.37
2018.01.10 13:38:22.349,1.17253,1.17264,1.16,1.44
2018.01.10 13:38:22.402,1.17253,1.17265,1.91,1.50
2018.01.10 13:38:22.454,1.17255,1.17267,1.00,3.75
2018.01.10 13:38:22.506,1.17254,1.17266,2.10,1.19
2018.01.10 13:38:22.558,1.17255,1.17267,1.00,3.94
2018.01.10 13:38:22.776,1.17254,1.17266,2.66,1.44
2018.01.10 13:38:22.828,1.17256,1.17267,1.19,1.44
2018.01.10 13:38:23.560,1.17256,1.17268,3.60,1.87
2018.01.10 13:38:24.111,1.17256,1.17268,2.06,1.31
2018.01.10 13:38:24.843,1.17256,1.17268,2.25,1.13
2018.01.10 13:38:25.157,1.17259,1.17269,1.44,1.00
2018.01.10 13:38:25.666,1.17258,1.17269,2.62,1.25
2018.01.10 13:38:26.001,1.17258,1.1727,1.00,2.06
2018.01.10 13:38:26.774,1.17258,1.1727,2.81,1.69
2018.01.10 13:38:27.629,1.17259,1.1727,1.00,1.19
2018.01.10 13:38:28.236,1.17259,1.17271,1.44,3.19
2018.01.10 13:38:29.128,1.17259,1.17271,1.44,3.19
2018.01.10 13:38:30.780,1.17259,1.1727,1.12,1.87
2018.01.10 13:38:30.834,1.17258,1.1727,3.49,1.19
2018.01.10 13:38:31.090,1.1726,1.17271,1.19,2.81
2018.01.10 13:38:32.039,1.1726,1.17271,2.06,1.69
2018.01.10 13:38:33.012,1.17264,1.17274,1.00,1.44
2018.01.10 13:38:33.267,1.17264,1.17273,1.19,1.25
2018.01.10 13:38:33.319,1.17264,1.17273,1.00,1.31
2018.01.10 13:38:33.906,1.17263,1.17274,1.50,1.69
2018.01.10 13:38:34.454,1.17264,1.17273,1.12,1.13
2018.01.10 13:38:35.231,1.17263,1.17273,1.87,1.13
2018.01.10 13:38:35.942,1.17265,1.17275,1.50,1.48
2018.01.10 13:38:36.580,1.17262,1.17274,4.13,1.63
2018.01.10 13:38:36.737,1.17263,1.17275,1.50,2.70
2018.01.10 13:38:37.285,1.17263,1.17275,1.50,2.14
2018.01.10 13:38:37.876,1.17263,1.17275,1.44,2.89
2018.01.10 13:38:38.599,1.17264,1.17275,1.87,1.95
2018.01.10 13:38:39.774,1.17264,1.17275,1.12,1.66
2018.01.10 13:38:39.930,1.17262,1.17273,1.50,1.31
2018.01.10 13:38:42.143,1.17261,1.17273,3.75,1.31
2018.01.10 13:38:42.700,1.17261,1.17273,3.75,1.88
2018.01.10 13:38:43.120,1.17264,1.17275,1.44,1.48
2018.01.10 13:38:43.812,1.17264,1.17275,1.44,1.39
2018.01.10 13:38:45.694,1.17264,1.17275,1.87,2.14
2018.01.10 13:38:46.781,1.17264,1.17275,1.44,1.95
2018.01.10 13:38:48.046,1.17264,1.17275,1.37,2.51
2018.01.10 13:38:48.564,1.17264,1.17275,1.50,1.95
2018.01.10 13:38:48.866,1.17268,1.1728,3.04,4.12
2018.01.10 13:38:49.406,1.17269,1.1728,1.00,4.50
2018.01.10 13:38:49.834,1.17269,1.1728,1.00,1.31
2018.01.10 13:38:51.582,1.1727,1.17281,1.31,1.31
2018.01.10 13:38:57.080,1.1727,1.17282,3.52,1.63
2018.01.10 13:38:57.584,1.1727,1.17282,3.22,1.63
2018.01.10 13:39:00.124,1.1727,1.17282,4.16,1.19
2018.01.10 13:39:03.315,1.1727,1.17282,3.98,1.31
2018.01.10 13:39:07.466,1.17271,1.17281,1.12,1.19
2018.01.10 13:39:08.829,1.17271,1.17281,1.31,1.25
2018.01.10 13:39:10.170,1.17271,1.17282,1.12,2.25
2018.01.10 13:39:12.173,1.1727,1.17281,3.98,1.25
2018.01.10 13:39:12.783,1.17271,1.17282,1.12,2.25
2018.01.10 13:39:13.268,1.1727,1.17278,3.19,2.62
2018.01.10 13:39:13.320,1.17272,1.17279,1.00,1.25
2018.01.10 13:39:13.426,1.1727,1.17281,2.06,1.12
2018.01.10 13:39:13.479,1.1727,1.17282,2.62,1.13
2018.01.10 13:39:13.995,1.17272,1.17283,1.31,2.62
2018.01.10 13:39:14.852,1.17272,1.17281,1.31,1.00
2018.01.10 13:39:15.113,1.17266,1.17277,2.62,1.19
2018.01.10 13:39:15.165,1.17265,1.17276,2.44,1.19
2018.01.10 13:39:15.769,1.17265,1.17276,2.06,1.31
2018.01.10 13:39:16.079,1.17262,1.17274,3.56,1.44
2018.01.10 13:39:16.392,1.1726,1.17272,3.19,1.87
2018.01.10 13:39:17.441,1.1726,1.17272,2.25,3.19
2018.01.10 13:39:17.951,1.17259,1.17269,1.63,1.19
2018.01.10 13:39:19.016,1.17259,1.17269,1.37,1.19
2018.01.10 13:39:19.976,1.17259,1.1727,3.11,1.19
2018.01.10 13:39:20.222,1.17261,1.17271,1.69,1.25
2018.01.10 13:39:23.268,1.17261,1.17273,3.19,2.25
2018.01.10 13:39:24.295,1.17262,1.17274,2.06,1.88
2018.01.10 13:39:25.739,1.17264,1.17275,1.00,1.69
2018.01.10 13:39:25.792,1.17264,1.17275,1.87,1.31
2018.01.10 13:39:26.001,1.17267,1.17278,1.12,1.44
2018.01.10 13:39:28.190,1.17267,1.17278,1.12,2.44
2018.01.10 13:39:29.464,1.17265,1.17275,1.44,1.31
2018.01.10 13:39:29.569,1.17263,1.17273,1.31,1.31
2018.01.10 13:39:30.308,1.17261,1.17273,3.00,1.50
2018.01.10 13:39:30.514,1.17263,1.17273,1.13,1.44
2018.01.10 13:39:31.058,1.17263,1.17275,2.44,3.19
2018.01.10 13:39:31.844,1.17261,1.1727,1.50,1.50
2018.01.10 13:39:32.111,1.17259,1.1727,2.06,2.06
2018.01.10 13:39:32.626,1.17258,1.17269,2.25,1.44
2018.01.10 13:39:32.772,1.17258,1.17269,2.06,1.50
2018.01.10 13:39:33.321,1.17257,1.17268,1.69,1.31
2018.01.10 13:39:33.834,1.17255,1.17267,3.00,1.13
2018.01.10 13:39:34.214,1.17256,1.17267,4.16,1.00
2018.01.10 13:39:34.265,1.17257,1.17267,1.73,1.12
2018.01.10 13:39:34.777,1.17258,1.17269,1.31,1.50
2018.01.10 13:39:35.416,1.17258,1.1727,4.35,1.50
2018.01.10 13:39:35.929,1.17258,1.1727,2.63,1.44
2018.01.10 13:39:35.982,1.17259,1.17271,4.28,1.19
2018.01.10 13:39:36.086,1.17262,1.17273,1.12,2.44
2018.01.10 13:39:36.138,1.17262,1.17273,2.10,2.81
2018.01.10 13:39:36.780,1.17262,1.17272,3.19,1.25
2018.01.10 13:39:36.833,1.17263,1.17274,1.31,1.87
2018.01.10 13:39:37.884,1.17263,1.17274,1.50,1.44
2018.01.10 13:39:38.501,1.17263,1.17275,1.50,2.06
2018.01.10 13:39:41.592,1.17264,1.17276,1.69,2.44
2018.01.10 13:39:42.102,1.17265,1.17277,1.50,2.44
2018.01.10 13:39:43.169,1.17263,1.17275,4.54,1.50
2018.01.10 13:39:43.686,1.17264,1.17275,1.69,1.31
2018.01.10 13:39:44.918,1.17263,1.17274,2.25,1.31
2018.01.10 13:39:45.729,1.17263,1.17274,1.50,1.31
2018.01.10 13:39:47.274,1.17263,1.17274,1.69,1.19
2018.01.10 13:39:47.657,1.17265,1.17276,2.62,1.00
2018.01.10 13:39:47.964,1.17268,1.17279,1.31,2.25
2018.01.10 13:39:48.273,1.17268,1.17279,1.87,1.25
2018.01.10 13:39:48.378,1.17269,1.17281,5.62,1.31
2018.01.10 13:39:48.694,1.17271,1.17283,3.37,1.69
2018.01.10 13:39:48.900,1.17271,1.17282,1.00,1.50
2018.01.10 13:39:49.519,1.1727,1.17282,2.06,4.87
2018.01.10 13:39:49.571,1.1727,1.17282,2.25,4.50
2018.01.10 13:39:50.018,1.17271,1.17282,1.50,3.19
2018.01.10 13:39:50.328,1.17271,1.17283,1.31,3.00
2018.01.10 13:39:51.280,1.1727,1.17282,2.44,2.25
2018.01.10 13:39:51.804,1.1727,1.17281,1.00,1.50
2018.01.10 13:39:52.279,1.1727,1.17281,1.37,1.12
2018.01.10 13:39:53.084,1.1727,1.17281,1.87,2.06
2018.01.10 13:39:54.201,1.17271,1.17282,2.25,1.25
2018.01.10 13:39:54.749,1.17272,1.17283,1.31,1.87
2018.01.10 13:39:55.434,1.17272,1.17283,1.12,2.25
2018.01.10 13:39:57.160,1.1727,1.17281,1.31,2.06
2018.01.10 13:39:57.266,1.17268,1.1728,3.00,1.19
2018.01.10 13:39:57.833,1.1727,1.17281,1.31,1.31
2018.01.10 13:39:59.140,1.1727,1.17282,1.87,1.50
2018.01.10 13:39:59.398,1.17269,1.17281,2.25,2.63
2018.01.10 13:39:59.506,1.17268,1.17279,1.69,1.31
2018.01.10 13:40:02.427,1.17267,1.17279,3.00,2.44
2018.01.10 13:40:03.870,1.17267,1.17277,1.50,1.25
2018.01.10 13:40:04.589,1.17267,1.17277,1.31,1.44
2018.01.10 13:40:05.735,1.17267,1.17277,1.50,1.25
2018.01.10 13:40:06.801,1.17267,1.17277,1.31,1.19
2018.01.10 13:40:08.218,1.17267,1.17277,1.12,1.69
2018.01.10 13:40:09.618,1.17264,1.17276,3.56,1.31
2018.01.10 13:40:13.623,1.17264,1.17276,2.44,1.31
2018.01.10 13:40:14.328,1.17264,1.17276,1.69,1.31
2018.01.10 13:40:17.439,1.17263,1.17275,2.25,2.06
2018.01.10 13:40:19.186,1.17263,1.17275,2.06,2.06
2018.01.10 13:40:22.293,1.17262,1.17274,2.63,2.44
2018.01.10 13:40:22.398,1.17259,1.1727,1.00,4.50
2018.01.10 13:40:22.575,1.17256,1.17267,1.31,1.19
2018.01.10 13:40:23.628,1.17256,1.17268,2.25,1.50
2018.01.10 13:40:23.920,1.17256,1.17267,1.31,1.31
2018.01.10 13:40:25.023,1.17256,1.17267,1.31,1.31
2018.01.10 13:40:25.368,1.17261,1.17267,1.00,1.25
2018.01.10 13:40:25.426,1.17257,1.17268,1.12,3.94
2018.01.10 13:40:25.480,1.17258,1.17268,1.12,3.56
2018.01.10 13:40:26.627,1.17258,1.17269,1.44,2.06
2018.01.10 13:40:26.793,1.17258,1.17269,1.00,2.63
2018.01.10 13:40:27.181,1.17257,1.17268,1.12,2.25
2018.01.10 13:40:28.208,1.17257,1.17268,1.50,1.87
2018.01.10 13:40:29.086,1.17256,1.17267,1.12,1.50
2018.01.10 13:40:30.075,1.17256,1.17267,1.31,1.44
2018.01.10 13:40:31.454,1.17255,1.17266,1.50,1.19
2018.01.10 13:40:31.972,1.17255,1.17266,1.00,1.31
2018.01.10 13:40:32.300,1.17254,1.17265,1.31,3.75
2018.01.10 13:40:32.929,1.17254,1.17265,1.31,3.19
2018.01.10 13:40:33.206,1.17254,1.17265,1.31,1.50
2018.01.10 13:40:33.831,1.17254,1.17265,1.00,2.63
2018.01.10 13:40:34.379,1.17255,1.17266,1.00,1.13
2018.01.10 13:40:34.893,1.17255,1.17266,1.12,1.44
2018.01.10 13:40:35.407,1.17255,1.17267,1.31,3.38
2018.01.10 13:40:35.935,1.17255,1.17266,1.00,2.06
2018.01.10 13:40:36.559,1.17255,1.17266,1.00,2.81
2018.01.10 13:40:37.104,1.17253,1.17265,1.87,1.88
2018.01.10 13:40:37.187,1.17253,1.17265,2.48,2.44
2018.01.10 13:40:39.418,1.17255,1.17265,1.30,1.25
2018.01.10 13:40:39.511,1.17255,1.17266,2.10,1.12
2018.01.10 13:40:39.618,1.17261,1.17272,1.87,1.25
2018.01.10 13:40:39.671,1.17263,1.17274,1.19,2.06
2018.01.10 13:40:40.140,1.17263,1.17273,1.31,1.00
2018.01.10 13:40:40.287,1.17264,1.17275,1.00,2.81
2018.01.10 13:40:41.386,1.17263,1.17275,1.00,3.00
2018.01.10 13:40:41.902,1.17262,1.17274,1.25,2.63
2018.01.10 13:40:42.416,1.17262,1.17274,1.00,3.75
2018.01.10 13:40:42.929,1.17261,1.17273,1.12,1.88
2018.01.10 13:40:43.602,1.17261,1.17273,1.31,1.50
2018.01.10 13:40:44.862,1.17262,1.17274,1.00,3.19
2018.01.10 13:40:45.018,1.17263,1.17274,1.25,2.44
2018.01.10 13:40:45.175,1.17262,1.17273,1.00,1.31
2018.01.10 13:40:45.692,1.17261,1.17273,1.25,2.44
2018.01.10 13:40:46.255,1.1726,1.17272,1.13,1.50
2018.01.10 13:40:46.779,1.1726,1.17271,1.00,1.69
2018.01.10 13:40:47.293,1.17259,1.17271,1.31,2.63
2018.01.10 13:40:56.998,1.1726,1.17271,1.00,2.25
2018.01.10 13:40:58.099,1.1726,1.1727,1.35,1.19
2018.01.10 13:40:59.685,1.1726,1.1727,1.54,1.19
2018.01.10 13:41:02.051,1.17259,1.1727,1.73,1.44
2018.01.10 13:41:02.373,1.17259,1.17271,3.60,2.44
2018.01.10 13:41:02.843,1.17259,1.17271,2.48,2.44
2018.01.10 13:41:03.164,1.17261,1.17271,1.00,1.44
2018.01.10 13:41:08.079,1.17262,1.17274,2.48,3.56
2018.01.10 13:41:08.594,1.17262,1.17273,1.35,2.06
2018.01.10 13:41:09.102,1.17261,1.17273,4.16,1.87
2018.01.10 13:41:19.067,1.17264,1.17273,1.25,1.69
2018.01.10 13:41:19.119,1.17265,1.17276,2.85,1.25
2018.01.10 13:41:20.215,1.17266,1.17278,1.00,4.88
2018.01.10 13:41:20.991,1.17264,1.17275,1.00,1.81
2018.01.10 13:41:21.500,1.17262,1.17274,1.31,2.44
2018.01.10 13:41:22.425,1.17264,1.17275,1.19,1.25
2018.01.10 13:41:22.739,1.17263,1.17274,1.00,2.06
2018.01.10 13:41:23.286,1.17262,1.17273,1.25,1.19
2018.01.10 13:41:23.492,1.17262,1.17273,1.44,1.25
2018.01.10 13:41:24.779,1.17262,1.17273,1.25,1.50
2018.01.10 13:41:24.832,1.17262,1.17273,1.31,1.31
2018.01.10 13:41:24.884,1.17262,1.17273,1.25,1.50
2018.01.10 13:41:26.451,1.17261,1.17273,1.44,3.38
2018.01.10 13:41:26.978,1.17261,1.17271,1.44,1.00
2018.01.10 13:41:29.556,1.1726,1.17271,1.50,1.12
2018.01.10 13:41:29.675,1.1726,1.17269,1.38,1.00
2018.01.10 13:41:29.728,1.17259,1.17268,1.25,1.00
2018.01.10 13:41:30.924,1.17258,1.17268,1.25,1.25
2018.01.10 13:41:33.581,1.17259,1.17269,2.25,1.50
2018.01.10 13:41:33.634,1.1726,1.1727,1.00,1.44
2018.01.10 13:41:33.792,1.17258,1.1727,2.66,2.25
2018.01.10 13:41:34.102,1.17258,1.1727,4.69,2.63
2018.01.10 13:41:34.635,1.17261,1.17271,1.25,1.31
2018.01.10 13:41:35.966,1.1726,1.17271,1.13,1.19
2018.01.10 13:41:36.428,1.1726,1.17271,1.00,1.69
2018.01.10 13:41:36.574,1.17258,1.17269,1.13,1.69
2018.01.10 13:41:40.063,1.17254,1.17265,3.94,1.50
2018.01.10 13:41:40.293,1.17251,1.17262,1.00,2.25
2018.01.10 13:41:40.929,1.17253,1.17263,1.25,2.06
2018.01.10 13:41:41.086,1.17254,1.17266,1.31,1.69
2018.01.10 13:41:42.010,1.17256,1.17267,1.00,4.50
2018.01.10 13:41:42.170,1.17256,1.17267,1.19,1.31
2018.01.10 13:41:43.912,1.17259,1.1727,1.25,2.06
2018.01.10 13:41:44.585,1.17259,1.1727,1.19,2.06
2018.01.10 13:41:46.412,1.17259,1.1727,1.25,2.44
2018.01.10 13:41:47.665,1.17259,1.1727,1.19,2.63
2018.01.10 13:41:48.769,1.17261,1.17272,1.19,2.06
2018.01.10 13:41:49.321,1.17261,1.17272,1.00,3.38
2018.01.10 13:41:49.948,1.17261,1.17272,1.25,2.44
2018.01.10 13:41:50.487,1.17262,1.17272,1.25,1.12
2018.01.10 13:41:50.799,1.17262,1.17272,1.31,1.25
2018.01.10 13:41:51.525,1.17263,1.17273,1.19,1.00
2018.01.10 13:41:52.719,1.17264,1.17273,1.25,1.00
2018.01.10 13:41:53.282,1.17264,1.17274,1.25,1.00
2018.01.10 13:41:53.768,1.17267,1.17277,1.13,1.87
2018.01.10 13:41:54.080,1.17271,1.17283,1.13,3.38
2018.01.10 13:41:55.214,1.17271,1.17282,1.19,1.88
2018.01.10 13:41:56.064,1.1727,1.17277,2.25,1.00
2018.01.10 13:41:56.221,1.17264,1.17272,1.25,1.31
2018.01.10 13:41:56.746,1.17263,1.17272,2.06,2.70
2018.01.10 13:41:57.057,1.17262,1.17272,1.87,2.89
2018.01.10 13:41:57.320,1.17261,1.17271,1.87,1.95
2018.01.10 13:41:57.492,1.17258,1.17267,1.69,1.00
2018.01.10 13:41:58.295,1.17257,1.17267,1.31,1.00
2018.01.10 13:41:58.791,1.17257,1.17267,1.00,1.44
2018.01.10 13:41:59.460,1.17257,1.17267,1.44,1.25
2018.01.10 13:42:00.046,1.17257,1.17267,1.12,1.25
2018.01.10 13:42:00.257,1.17254,1.17266,1.50,3.37
2018.01.10 13:42:01.213,1.17254,1.17266,2.06,1.31
2018.01.10 13:42:01.741,1.17252,1.17264,2.06,1.25
2018.01.10 13:42:02.466,1.17252,1.17264,1.69,1.19
2018.01.10 13:42:05.125,1.17253,1.17265,1.44,1.50
2018.01.10 13:42:07.557,1.17253,1.17265,1.31,2.06
2018.01.10 13:42:08.920,1.17253,1.17265,1.31,2.44
2018.01.10 13:42:09.629,1.17252,1.17264,1.12,3.75
2018.01.10 13:42:09.939,1.17251,1.17262,1.50,1.81
2018.01.10 13:42:10.535,1.17251,1.17262,2.25,1.19
2018.01.10 13:42:11.321,1.17251,1.17263,1.50,1.44
2018.01.10 13:42:12.335,1.17249,1.17261,3.00,1.19
2018.01.10 13:42:12.851,1.17248,1.1726,2.06,1.44
2018.01.10 13:42:14.764,1.17249,1.17259,1.99,1.44
2018.01.10 13:42:15.201,1.17251,1.17262,1.25,1.31
2018.01.10 13:42:15.254,1.17251,1.17263,1.44,2.44
2018.01.10 13:42:15.855,1.17252,1.17263,1.25,1.88
2018.01.10 13:42:16.251,1.17251,1.17262,1.00,1.50
2018.01.10 13:42:16.619,1.17251,1.17262,1.19,1.12
2018.01.10 13:42:18.120,1.17253,1.17264,1.25,1.50
2018.01.10 13:42:18.696,1.17253,1.17264,2.25,1.50
2018.01.10 13:42:18.752,1.17257,1.17267,2.06,1.25
2018.01.10 13:42:18.806,1.17257,1.17267,1.25,1.25
2018.01.10 13:42:19.853,1.17256,1.17267,1.31,1.19
2018.01.10 13:42:20.264,1.17256,1.17267,1.00,3.19
2018.01.10 13:42:20.317,1.17253,1.17265,3.00,1.69
