2018.01.09 07:38:35.173,1.17113,1.17125,2.32,2.44
2018.01.09 07:38:35.716,1.17112,1.17124,2.14,1.00
2018.01.09 07:38:38.126,1.17111,1.17124,3.26,1.00
2018.01.09 07:38:38.644,1.17112,1.17125,1.64,1.87
2018.01.09 07:38:39.095,1.17111,1.17123,1.95,1.31
2018.01.09 07:38:39.147,1.17111,1.17123,1.45,1.31
2018.01.09 07:38:39.744,1.17111,1.17122,1.45,1.00
2018.01.09 07:38:40.262,1.17109,1.17121,2.14,1.00
2018.01.09 07:38:40.730,1.17109,1.17121,1.69,1.00
2018.01.09 07:38:42.058,1.17113,1.17124,1.00,1.25
2018.01.09 07:38:42.660,1.17113,1.17124,1.19,1.12
2018.01.09 07:38:43.491,1.17113,1.17124,1.25,1.12
2018.01.09 07:38:43.647,1.17115,1.17127,1.25,1.87
2018.01.09 07:38:44.328,1.17115,1.17127,2.06,2.06
2018.01.09 07:38:44.848,1.17115,1.17126,1.00,2.06
2018.01.09 07:38:46.182,1.17114,1.17126,1.25,1.12
2018.01.09 07:38:47.090,1.17114,1.17126,1.19,1.00
2018.01.09 07:38:47.668,1.17115,1.17127,1.25,1.50
2018.01.09 07:38:47.824,1.17115,1.17128,3.37,1.50
2018.01.09 07:38:48.772,1.17115,1.17128,3.19,2.25
2018.01.09 07:38:49.259,1.17117,1.17129,1.19,1.25
2018.01.09 07:38:50.417,1.17118,1.17129,1.00,1.00
2018.01.09 07:38:50.935,1.17119,1.17131,1.25,2.44
2018.01.09 07:38:51.460,1.17119,1.1713,1.00,1.87
2018.01.09 07:38:52.312,1.17119,1.17131,1.69,1.00
2018.01.09 07:38:52.859,1.17118,1.1713,1.31,1.00
2018.01.09 07:38:53.375,1.17119,1.17131,1.25,1.25
2018.01.09 07:38:54.681,1.17119,1.17131,2.25,1.00
2018.01.09 07:38:55.846,1.17119,1.17131,2.25,1.00
2018.01.09 07:38:57.364,1.17119,1.17132,2.25,2.06
2018.01.09 07:38:58.711,1.1712,1.17132,1.44,1.00
2018.01.09 07:38:59.530,1.1712,1.17133,1.44,1.50
2018.01.09 07:39:02.780,1.1712,1.17133,1.19,1.87
2018.01.09 07:39:02.945,1.17119,1.17132,1.39,1.50
2018.01.09 07:39:03.683,1.17119,1.17131,1.39,1.00
2018.01.09 07:39:04.216,1.17119,1.17131,1.19,1.25
2018.01.09 07:39:05.037,1.17117,1.17123,1.76,1.00
2018.01.09 07:39:05.090,1.17116,1.17123,1.19,1.00
2018.01.09 07:39:05.349,1.17114,1.17122,1.25,1.00
2018.01.09 07:39:06.267,1.17112,1.17122,1.31,1.00
2018.01.09 07:39:07.020,1.17112,1.17122,1.64,1.00
2018.01.09 07:39:07.591,1.17114,1.17125,3.26,1.87
2018.01.09 07:39:08.379,1.17115,1.17124,1.70,1.00
2018.01.09 07:39:09.038,1.17115,1.17124,1.39,1.12
2018.01.09 07:39:09.356,1.17115,1.17122,2.14,1.00
2018.01.09 07:39:09.408,1.17112,1.17122,1.25,1.12
2018.01.09 07:39:09.512,1.1711,1.17122,1.39,4.50
2018.01.09 07:39:10.719,1.17114,1.17124,1.57,1.12
2018.01.09 07:39:11.044,1.1711,1.17121,1.76,1.00
2018.01.09 07:39:12.149,1.1711,1.17121,1.39,1.00
2018.01.09 07:39:16.048,1.1711,1.17121,1.45,1.00
2018.01.09 07:39:16.722,1.1711,1.17121,1.45,1.00
2018.01.09 07:39:17.289,1.1711,1.17121,1.39,1.25
2018.01.09 07:39:17.809,1.17112,1.17122,1.25,1.19
2018.01.09 07:39:18.120,1.17112,1.17122,1.39,1.00
2018.01.09 07:39:19.022,1.17112,1.17122,1.39,1.50
2018.01.09 07:39:19.443,1.1711,1.17122,1.95,2.06
2018.01.09 07:39:21.022,1.1711,1.17121,1.45,1.00
2018.01.09 07:39:22.586,1.1711,1.17121,1.00,1.25
2018.01.09 07:39:25.123,1.1711,1.17122,1.69,2.62
2018.01.09 07:39:25.278,1.17111,1.17122,1.69,1.69
2018.01.09 07:39:25.641,1.17114,1.17125,2.81,1.35
2018.01.09 07:39:25.744,1.17114,1.17123,3.56,1.00
2018.01.09 07:39:26.846,1.17114,1.17123,3.56,1.00
2018.01.09 07:39:30.332,1.17115,1.17124,1.25,1.12
2018.01.09 07:39:30.635,1.17119,1.1713,1.69,1.50
2018.01.09 07:39:31.174,1.17119,1.17131,1.69,1.50
2018.01.09 07:39:32.975,1.1712,1.17132,1.19,1.87
2018.01.09 07:39:33.992,1.1712,1.17132,1.19,1.12
2018.01.09 07:39:34.595,1.1712,1.17132,1.19,1.12
2018.01.09 07:39:35.854,1.1712,1.17132,1.69,1.50
2018.01.09 07:39:36.729,1.1712,1.17132,1.69,2.25
2018.01.09 07:39:37.036,1.17121,1.17133,1.00,1.69
2018.01.09 07:39:37.297,1.17123,1.17134,1.19,1.69
2018.01.09 07:39:37.811,1.17123,1.17135,1.19,3.19
2018.01.09 07:39:38.358,1.17123,1.17135,1.25,3.19
2018.01.09 07:39:38.866,1.17123,1.17135,1.19,3.19
2018.01.09 07:39:39.180,1.17121,1.17133,1.10,1.12
2018.01.09 07:39:39.688,1.17121,1.17133,1.25,1.87
2018.01.09 07:39:40.833,1.17121,1.17133,1.19,1.87
2018.01.09 07:39:42.200,1.17121,1.17133,1.19,1.87
2018.01.09 07:39:44.570,1.17122,1.17133,1.00,1.25
2018.01.09 07:39:47.119,1.17123,1.17134,1.19,1.19
2018.01.09 07:39:47.493,1.17123,1.17135,1.69,1.25
2018.01.09 07:39:48.668,1.17124,1.17136,1.25,1.69
2018.01.09 07:39:49.303,1.17124,1.17136,1.25,1.69
2018.01.09 07:39:50.380,1.17124,1.17136,1.25,1.69
2018.01.09 07:39:51.058,1.17123,1.17135,1.00,2.44
2018.01.09 07:39:51.601,1.17123,1.17135,1.19,2.44
2018.01.09 07:39:52.677,1.17122,1.17134,1.19,1.50
2018.01.09 07:39:53.192,1.17121,1.17133,1.31,1.00
2018.01.09 07:40:08.725,1.17122,1.17133,1.25,1.25
2018.01.09 07:40:09.002,1.1712,1.17131,1.69,1.00
2018.01.09 07:40:11.608,1.1712,1.17131,1.19,1.00
2018.01.09 07:40:12.300,1.1712,1.17131,1.31,1.00
2018.01.09 07:40:12.922,1.1712,1.17131,1.19,1.00
2018.01.09 07:40:13.458,1.1712,1.17131,1.25,1.00
2018.01.09 07:40:14.588,1.17121,1.17133,1.00,1.50
2018.01.09 07:40:15.679,1.17121,1.17133,1.00,1.69
2018.01.09 07:40:16.183,1.17121,1.17133,1.25,1.50
2018.01.09 07:40:17.913,1.1712,1.17132,1.69,1.69
2018.01.09 07:40:20.670,1.1712,1.17132,1.95,2.06
2018.01.09 07:40:24.046,1.1712,1.17132,2.89,1.69
2018.01.09 07:40:24.553,1.1712,1.17132,2.14,1.69
2018.01.09 07:40:28.055,1.17121,1.17131,1.76,1.00
2018.01.09 07:40:28.471,1.17118,1.1713,2.89,2.62
2018.01.09 07:40:31.559,1.17118,1.17129,1.64,1.25
2018.01.09 07:40:32.192,1.17118,1.17129,1.64,1.25
2018.01.09 07:40:35.183,1.17118,1.17129,1.19,1.25
2018.01.09 07:40:35.905,1.17118,1.17129,1.64,1.25
2018.01.09 07:40:41.266,1.17119,1.17129,1.45,1.25
2018.01.09 07:40:42.763,1.17118,1.17129,1.20,1.25
2018.01.09 07:40:43.306,1.17118,1.17129,1.20,1.25
2018.01.09 07:40:44.674,1.17118,1.17128,1.29,2.44
2018.01.09 07:40:44.727,1.17117,1.17128,1.39,1.69
2018.01.09 07:40:44.831,1.17115,1.17127,2.14,3.00
2018.01.09 07:40:45.063,1.17114,1.17126,1.76,1.87
2018.01.09 07:40:45.274,1.17112,1.17124,2.51,1.00
2018.01.09 07:40:45.608,1.1711,1.17122,2.14,1.00
2018.01.09 07:40:46.144,1.1711,1.17124,2.51,2.06
2018.01.09 07:40:46.196,1.17113,1.17125,1.19,1.12
2018.01.09 07:40:46.504,1.17115,1.17126,2.14,1.00
2018.01.09 07:40:47.014,1.17115,1.17126,1.10,1.00
2018.01.09 07:40:47.179,1.17116,1.17128,1.00,1.87
2018.01.09 07:40:47.793,1.17116,1.17128,1.32,1.50
2018.01.09 07:40:48.332,1.17116,1.17128,1.01,1.69
2018.01.09 07:40:48.861,1.17116,1.17127,1.10,1.00
2018.01.09 07:40:49.171,1.17114,1.17126,1.10,3.37
2018.01.09 07:40:49.224,1.17114,1.17126,1.10,4.31
2018.01.09 07:40:49.775,1.17113,1.17125,1.10,1.50
2018.01.09 07:40:51.992,1.17114,1.17125,1.45,1.12
2018.01.09 07:40:52.533,1.17116,1.17127,1.45,3.37
2018.01.09 07:40:53.085,1.17116,1.17127,1.45,3.19
2018.01.09 07:40:53.670,1.17116,1.17127,1.45,2.06
2018.01.09 07:40:54.302,1.17117,1.17128,1.45,2.44
2018.01.09 07:40:54.558,1.17116,1.17126,1.45,1.00
2018.01.09 07:40:55.097,1.17114,1.17125,1.01,1.00
2018.01.09 07:40:55.254,1.17113,1.17125,1.00,6.00
2018.01.09 07:40:55.594,1.17111,1.17123,1.95,1.44
2018.01.09 07:40:56.117,1.17111,1.17123,1.20,1.19
2018.01.09 07:40:56.513,1.17111,1.17123,1.20,1.25
2018.01.09 07:40:57.029,1.17112,1.17124,2.14,1.00
2018.01.09 07:40:57.534,1.17112,1.17125,2.14,1.00
2018.01.09 07:40:58.760,1.17112,1.17125,2.70,1.31
2018.01.09 07:40:58.814,1.17112,1.17125,2.89,1.87
2018.01.09 07:40:59.334,1.17112,1.17124,2.14,1.00
2018.01.09 07:40:59.386,1.17112,1.17124,1.76,1.00
2018.01.09 07:40:59.701,1.17112,1.17124,2.14,1.00
2018.01.09 07:41:00.757,1.17112,1.17124,1.95,1.31
2018.01.09 07:41:01.273,1.17112,1.17124,1.95,1.31
2018.01.09 07:41:01.814,1.17113,1.17125,1.84,1.50
2018.01.09 07:41:02.372,1.17114,1.17125,1.17,1.00
2018.01.09 07:41:03.583,1.17113,1.17124,1.07,1.19
2018.01.09 07:41:03.636,1.17112,1.17124,2.32,1.19
2018.01.09 07:41:03.792,1.17113,1.17125,1.65,1.31
2018.01.09 07:41:03.846,1.17113,1.17125,3.90,1.25
2018.01.09 07:41:04.376,1.17114,1.17126,2.21,1.00
2018.01.09 07:41:04.899,1.17115,1.17126,1.84,1.00
2018.01.09 07:41:05.202,1.1712,1.17131,1.25,3.37
2018.01.09 07:41:05.260,1.17121,1.17132,1.39,1.00
2018.01.09 07:41:05.313,1.17121,1.17132,1.01,2.25
2018.01.09 07:41:05.829,1.17121,1.17132,1.76,1.00
2018.01.09 07:41:06.352,1.17122,1.17134,1.07,1.25
2018.01.09 07:41:06.458,1.17121,1.17132,1.39,1.00
2018.01.09 07:41:06.987,1.17119,1.17131,2.89,1.25
2018.01.09 07:41:07.459,1.17118,1.1713,2.89,1.00
2018.01.09 07:41:07.962,1.17117,1.17129,2.14,1.25
2018.01.09 07:41:08.126,1.17116,1.17127,1.57,1.00
2018.01.09 07:41:08.180,1.17114,1.17126,2.32,1.25
2018.01.09 07:41:08.523,1.17116,1.17127,1.27,1.31
2018.01.09 07:41:08.576,1.17118,1.1713,1.95,1.69
2018.01.09 07:41:09.195,1.17118,1.1713,1.20,2.06
2018.01.09 07:41:09.467,1.17116,1.17128,2.40,1.25
2018.01.09 07:41:10.746,1.17116,1.17128,1.27,1.69
2018.01.09 07:41:11.269,1.17115,1.17127,1.20,1.12
2018.01.09 07:41:12.919,1.17114,1.17126,2.59,1.00
2018.01.09 07:41:13.067,1.1712,1.1713,1.76,1.00
2018.01.09 07:41:13.172,1.1712,1.17132,1.95,1.69
2018.01.09 07:41:13.536,1.1712,1.17132,2.89,1.50
2018.01.09 07:41:13.763,1.1712,1.17132,1.95,1.50
2018.01.09 07:41:14.070,1.1712,1.1713,1.07,1.00
2018.01.09 07:41:14.380,1.17118,1.1713,2.59,1.00
2018.01.09 07:41:14.926,1.17118,1.1713,2.96,1.00
2018.01.09 07:41:15.596,1.17118,1.1713,2.59,1.00
2018.01.09 07:41:16.183,1.17118,1.1713,2.59,1.00
2018.01.09 07:41:16.391,1.1712,1.17132,2.14,1.50
2018.01.09 07:41:16.922,1.17121,1.17132,2.14,1.00
2018.01.09 07:41:17.444,1.1712,1.17132,1.57,1.87
2018.01.09 07:41:17.962,1.1712,1.17132,1.57,1.87
2018.01.09 07:41:18.662,1.1712,1.17132,1.57,1.87
2018.01.09 07:41:19.379,1.17119,1.17131,1.01,1.25
2018.01.09 07:41:19.484,1.17118,1.17129,1.10,1.25
2018.01.09 07:41:20.009,1.17116,1.17128,3.15,1.12
2018.01.09 07:41:20.354,1.1712,1.17131,1.00,2.06
2018.01.09 07:41:21.011,1.17118,1.17129,1.17,1.00
2018.01.09 07:41:21.673,1.17116,1.17128,2.40,1.25
2018.01.09 07:41:22.189,1.17116,1.17128,1.39,1.69
2018.01.09 07:41:23.979,1.17116,1.17128,1.39,1.50
2018.01.09 07:41:24.512,1.17116,1.17128,1.32,1.50
2018.01.09 07:41:25.032,1.17115,1.17127,1.95,1.00
2018.01.09 07:41:25.652,1.17114,1.17126,1.95,1.12
2018.01.09 07:41:26.096,1.17114,1.17125,1.25,1.00
2018.01.09 07:41:26.201,1.17114,1.17125,1.20,1.00
2018.01.09 07:41:27.038,1.17114,1.17125,1.95,1.19
2018.01.09 07:41:29.180,1.17114,1.17125,2.32,1.00
2018.01.09 07:41:29.337,1.17117,1.17129,1.95,2.44
2018.01.09 07:41:29.775,1.17116,1.17127,1.95,1.19
2018.01.09 07:41:29.879,1.17115,1.17127,1.95,1.44
2018.01.09 07:41:30.398,1.17114,1.17126,3.45,1.12
2018.01.09 07:41:30.451,1.17114,1.17122,1.20,1.00
2018.01.09 07:41:30.960,1.17114,1.17122,1.07,1.00
2018.01.09 07:41:31.222,1.1711,1.17122,2.70,1.87
2018.01.09 07:41:31.726,1.1711,1.17122,1.95,2.06
2018.01.09 07:41:32.588,1.17109,1.1712,2.32,1.00
2018.01.09 07:41:32.700,1.17109,1.17118,1.00,1.31
2018.01.09 07:41:32.859,1.17106,1.17118,1.39,3.75
2018.01.09 07:41:33.393,1.17107,1.17119,1.20,5.25
2018.01.09 07:41:33.707,1.17108,1.17119,1.07,2.25
2018.01.09 07:41:33.865,1.1711,1.17121,1.50,1.19
2018.01.09 07:41:34.017,1.17112,1.17123,1.45,1.50
2018.01.09 07:41:34.329,1.17111,1.17122,1.20,1.87
2018.01.09 07:41:34.727,1.17112,1.17124,1.20,1.31
2018.01.09 07:41:35.251,1.17112,1.17123,1.57,1.19
2018.01.09 07:41:35.658,1.17112,1.17124,2.32,2.25
2018.01.09 07:41:35.712,1.17112,1.17122,1.57,1.25
2018.01.09 07:41:36.233,1.17113,1.17123,1.57,1.00
2018.01.09 07:41:36.738,1.17113,1.17123,1.20,1.00
2018.01.09 07:41:37.202,1.17113,1.17123,1.95,1.00
2018.01.09 07:41:37.609,1.17112,1.17123,1.95,1.69
2018.01.09 07:41:38.136,1.17114,1.17123,1.39,1.00
2018.01.09 07:41:38.189,1.17116,1.17126,1.57,1.00
2018.01.09 07:41:38.244,1.17117,1.17129,1.69,1.87
2018.01.09 07:41:38.523,1.17119,1.1713,1.19,1.50
2018.01.09 07:41:38.836,1.17118,1.17127,1.57,1.00
2018.01.09 07:41:39.179,1.17116,1.17127,1.00,1.69
2018.01.09 07:41:39.232,1.17116,1.17127,1.20,1.69
2018.01.09 07:41:39.800,1.17116,1.17128,2.14,1.25
2018.01.09 07:41:40.320,1.17117,1.17128,1.07,1.19
2018.01.09 07:41:40.839,1.17117,1.17128,1.20,1.50
2018.01.09 07:41:41.372,1.17116,1.17127,1.20,1.00
2018.01.09 07:41:41.963,1.17116,1.17127,1.20,1.44
2018.01.09 07:41:42.306,1.1711,1.1712,1.10,1.19
2018.01.09 07:41:42.617,1.17112,1.17122,1.20,1.19
2018.01.09 07:41:42.927,1.17113,1.17123,1.00,1.00
2018.01.09 07:41:43.157,1.17114,1.17125,1.00,1.50
2018.01.09 07:41:43.520,1.17113,1.17124,1.95,1.44
2018.01.09 07:41:44.055,1.17115,1.17125,1.10,2.25
2018.01.09 07:41:44.730,1.17114,1.17124,1.10,1.31
2018.01.09 07:41:45.066,1.17111,1.17121,2.70,1.19
2018.01.09 07:41:45.484,1.17111,1.17121,1.12,1.19
2018.01.09 07:41:45.873,1.17111,1.1712,2.32,1.19
2018.01.09 07:41:45.925,1.1711,1.1712,1.47,1.19
2018.01.09 07:41:46.103,1.1711,1.17121,1.57,2.81
2018.01.09 07:41:46.635,1.1711,1.17121,1.57,1.69
2018.01.09 07:41:47.176,1.1711,1.17121,1.57,1.13
2018.01.09 07:41:47.422,1.1711,1.17121,1.07,2.81
2018.01.09 07:41:47.474,1.17109,1.1712,1.20,1.19
2018.01.09 07:41:47.631,1.17108,1.17119,1.69,1.25
2018.01.09 07:41:47.683,1.1711,1.17121,1.20,1.31
2018.01.09 07:41:48.067,1.17111,1.17122,1.95,1.69
2018.01.09 07:41:48.171,1.17111,1.17122,1.00,1.69
2018.01.09 07:41:48.224,1.17111,1.17123,1.20,3.38
2018.01.09 07:41:48.556,1.17112,1.17123,1.07,2.81
2018.01.09 07:41:48.608,1.17113,1.17123,1.95,1.00
2018.01.09 07:41:48.916,1.17111,1.17122,1.07,2.44
2018.01.09 07:41:49.230,1.17112,1.17123,1.07,2.81
2018.01.09 07:41:50.864,1.17112,1.17123,1.00,2.81
2018.01.09 07:41:51.482,1.17112,1.17123,1.20,2.81
2018.01.09 07:41:51.551,1.17113,1.17123,1.57,1.50
2018.01.09 07:41:51.783,1.17112,1.17123,1.95,1.19
2018.01.09 07:41:52.748,1.17112,1.17124,1.00,2.51
2018.01.09 07:41:52.801,1.17112,1.17124,1.95,1.69
2018.01.09 07:41:53.319,1.17112,1.17124,1.95,2.06
2018.01.09 07:41:54.348,1.17114,1.17124,3.56,1.00
2018.01.09 07:41:54.452,1.17117,1.17128,1.50,1.69
2018.01.09 07:41:54.818,1.17117,1.17126,1.57,1.19
2018.01.09 07:41:55.157,1.17115,1.17126,1.45,2.06
2018.01.09 07:41:55.210,1.17113,1.17125,1.20,1.19
2018.01.09 07:41:55.576,1.17116,1.17125,1.25,1.00
2018.01.09 07:41:55.628,1.17117,1.17128,1.87,2.63
2018.01.09 07:41:56.490,1.17117,1.17128,1.00,1.00
2018.01.09 07:41:57.224,1.17118,1.17128,1.00,1.00
2018.01.09 07:41:57.832,1.17118,1.17129,1.00,2.81
2018.01.09 07:41:58.152,1.17118,1.17129,1.00,3.19
2018.01.09 07:41:58.649,1.17117,1.17126,1.00,3.00
2018.01.09 07:41:58.701,1.17114,1.17126,1.00,3.94
2018.01.09 07:41:59.299,1.17113,1.17125,1.00,1.88
2018.01.09 07:41:59.912,1.17113,1.17125,1.00,2.63
2018.01.09 07:42:00.068,1.17116,1.17125,1.00,1.25
2018.01.09 07:42:00.341,1.17113,1.17124,1.37,1.50
2018.01.09 07:42:00.858,1.17113,1.17124,1.00,2.25
2018.01.09 07:42:01.239,1.17112,1.17124,1.00,4.13
2018.01.09 07:42:01.658,1.17113,1.17124,1.00,1.69
2018.01.09 07:42:02.601,1.17113,1.17122,1.00,1.25
2018.01.09 07:42:02.757,1.17114,1.17125,3.37,1.69
2018.01.09 07:42:02.861,1.17116,1.17127,1.50,3.00
2018.01.09 07:42:02.913,1.17117,1.17128,1.00,1.13
2018.01.09 07:42:03.150,1.17119,1.1713,1.00,2.81
2018.01.09 07:42:03.461,1.17121,1.17131,1.00,3.94
2018.01.09 07:42:04.033,1.17121,1.17131,1.00,2.44
2018.01.09 07:42:04.676,1.17121,1.1713,1.25,1.00
2018.01.09 07:42:06.875,1.17119,1.1713,1.13,1.00
2018.01.09 07:42:07.231,1.17118,1.1713,1.00,3.75
2018.01.09 07:42:08.029,1.17118,1.1713,2.06,3.19
2018.01.09 07:42:08.701,1.17118,1.1713,1.00,3.38
2018.01.09 07:42:09.245,1.17119,1.1713,1.25,2.44
2018.01.09 07:42:09.965,1.1712,1.1713,1.00,2.63
2018.01.09 07:42:11.009,1.17127,1.17135,1.50,1.50
2018.01.09 07:42:11.310,1.1713,1.17139,1.19,1.25
2018.01.09 07:42:11.415,1.17129,1.17139,1.00,1.00
2018.01.09 07:42:11.467,1.1713,1.17139,1.19,1.25
2018.01.09 07:42:12.166,1.1713,1.17139,1.19,1.00
2018.01.09 07:42:12.427,1.17127,1.17138,1.19,2.70
2018.01.09 07:42:12.482,1.17126,1.17137,1.13,3.07
2018.01.09 07:42:12.588,1.17124,1.17135,1.00,1.44
2018.01.09 07:42:13.175,1.17132,1.17142,1.00,2.70
2018.01.09 07:42:13.764,1.17132,1.1714,1.00,1.00
2018.01.09 07:42:15.817,1.17133,1.1714,1.00,1.00
2018.01.09 07:42:16.026,1.17131,1.17141,1.00,1.00
2018.01.09 07:42:16.544,1.1713,1.17141,1.00,1.31
2018.01.09 07:42:17.067,1.1713,1.17141,1.00,1.25
2018.01.09 07:42:17.585,1.17132,1.17143,1.00,1.39
2018.01.09 07:42:18.119,1.17132,1.17143,1.19,1.13
2018.01.09 07:42:18.637,1.17132,1.17143,1.19,1.31
2018.01.09 07:42:19.212,1.17132,1.17143,1.25,1.31
2018.01.09 07:42:19.922,1.17132,1.17143,1.25,1.13
2018.01.09 07:42:21.980,1.17133,1.17144,1.00,2.14
2018.01.09 07:42:22.506,1.17133,1.17144,1.00,1.01
2018.01.09 07:42:23.068,1.17133,1.17144,1.00,1.31
2018.01.09 07:42:23.803,1.17133,1.17144,1.00,1.12
2018.01.09 07:42:24.434,1.17134,1.17145,1.69,1.29
2018.01.09 07:42:24.592,1.17135,1.17146,1.19,1.50
2018.01.09 07:42:26.912,1.17136,1.17147,1.25,1.00
2018.01.09 07:42:27.454,1.17136,1.17148,1.25,1.12
2018.01.09 07:42:28.004,1.17137,1.17148,1.25,1.00
2018.01.09 07:42:30.156,1.17133,1.17144,1.39,2.25
2018.01.09 07:42:30.416,1.17135,1.17145,1.25,1.00
2018.01.09 07:42:30.605,1.17137,1.17148,1.00,2.44
2018.01.09 07:42:30.987,1.17137,1.17148,1.57,1.25
2018.01.09 07:42:32.817,1.17137,1.17148,1.20,1.00
2018.01.09 07:42:34.320,1.17138,1.17149,2.14,1.00
2018.01.09 07:42:34.871,1.17139,1.17149,1.26,1.00
2018.01.09 07:42:35.341,1.1714,1.17151,1.01,1.25
2018.01.09 07:42:35.855,1.1714,1.17151,1.32,1.25
2018.01.09 07:42:36.515,1.1714,1.17151,1.01,1.25
2018.01.09 07:42:36.944,1.1714,1.17149,1.01,1.00
2018.01.09 07:42:37.724,1.17139,1.17149,1.69,1.00
2018.01.09 07:42:38.721,1.17139,1.17149,1.31,1.00
2018.01.09 07:42:38.826,1.17139,1.17149,1.31,1.00
2018.01.09 07:42:39.354,1.1714,1.17149,1.00,1.00
2018.01.09 07:42:39.459,1.17143,1.17149,1.00,1.00
2018.01.09 07:42:39.720,1.17141,1.17149,1.25,1.00
2018.01.09 07:42:40.151,1.17139,1.17147,1.31,1.00
2018.01.09 07:42:40.840,1.17139,1.17147,1.19,1.00
2018.01.09 07:42:43.008,1.1714,1.17149,1.19,1.50
2018.01.09 07:42:43.530,1.17141,1.17149,1.31,1.50
2018.01.09 07:42:43.919,1.17143,1.1715,1.31,1.50
2018.01.09 07:42:44.178,1.17143,1.17149,1.19,1.00
2018.01.09 07:42:44.386,1.17146,1.1715,1.00,1.50
2018.01.09 07:42:44.439,1.17144,1.17149,1.25,1.00
2018.01.09 07:42:44.594,1.17144,1.17151,1.25,1.00
2018.01.09 07:42:45.443,1.17144,1.17151,2.06,1.00
2018.01.09 07:42:45.925,1.17144,1.17151,1.12,1.12
2018.01.09 07:42:45.977,1.17144,1.17148,1.00,1.00
2018.01.09 07:42:46.081,1.17142,1.17148,1.00,1.00
2018.01.09 07:42:46.238,1.17143,1.1715,1.00,1.69
2018.01.09 07:42:46.343,1.17141,1.17148,1.19,1.00
2018.01.09 07:42:46.854,1.17142,1.17149,1.25,1.00
2018.01.09 07:42:47.165,1.17144,1.17149,1.00,1.00
2018.01.09 07:42:47.777,1.17143,1.17149,1.25,1.00
2018.01.09 07:42:48.294,1.17143,1.17149,1.19,1.00
2018.01.09 07:42:48.818,1.17143,1.17149,1.31,1.00
2018.01.09 07:42:49.127,1.17141,1.17147,1.19,1.00
2018.01.09 07:42:49.179,1.17141,1.17147,1.25,1.00
2018.01.09 07:42:49.230,1.17138,1.17144,1.25,1.00
2018.01.09 07:42:49.384,1.17138,1.17147,1.00,2.62
2018.01.09 07:42:49.436,1.1714,1.17148,1.00,1.00
2018.01.09 07:42:49.977,1.17139,1.17147,1.25,1.12
2018.01.09 07:42:50.503,1.17137,1.17146,1.31,1.00
2018.01.09 07:42:51.074,1.17139,1.17147,1.00,1.12
2018.01.09 07:42:51.473,1.1714,1.17148,1.19,1.00
2018.01.09 07:42:51.785,1.17141,1.17149,2.06,1.00
2018.01.09 07:42:52.305,1.17141,1.1715,2.06,1.00
2018.01.09 07:42:52.687,1.17143,1.17151,1.31,1.00
2018.01.09 07:42:52.847,1.17139,1.1715,1.69,2.62
2018.01.09 07:42:52.900,1.17139,1.17149,1.25,1.45
2018.01.09 07:42:53.319,1.17139,1.1715,1.69,2.44
2018.01.09 07:42:53.371,1.17139,1.17149,2.06,1.00
2018.01.09 07:42:53.597,1.17142,1.17151,1.25,1.50
2018.01.09 07:42:53.650,1.1714,1.17149,1.19,1.00
2018.01.09 07:42:53.920,1.17139,1.1715,2.44,1.00
2018.01.09 07:42:53.972,1.1714,1.17151,1.19,2.62
2018.01.09 07:42:54.338,1.17139,1.17149,1.25,1.50
2018.01.09 07:42:54.813,1.17139,1.17149,1.69,1.00
2018.01.09 07:42:55.632,1.17139,1.17149,1.00,2.25
2018.01.09 07:42:55.690,1.17138,1.17147,1.00,2.25
2018.01.09 07:42:56.005,1.17135,1.17145,1.69,1.00
2018.01.09 07:42:56.307,1.17134,1.17145,1.01,1.69
2018.01.09 07:42:56.846,1.17135,1.17145,1.25,1.00
2018.01.09 07:42:57.364,1.17134,1.17144,1.50,1.00
2018.01.09 07:42:58.875,1.17135,1.17146,1.69,1.12
2018.01.09 07:42:58.929,1.17137,1.17148,2.51,1.00
2018.01.09 07:42:59.241,1.17139,1.17149,1.19,1.50
2018.01.09 07:42:59.297,1.17139,1.17149,1.25,1.50
2018.01.09 07:42:59.820,1.17138,1.17149,2.44,1.50
2018.01.09 07:43:00.329,1.17139,1.17149,1.00,1.50
2018.01.09 07:43:00.711,1.1714,1.17149,1.31,1.00
2018.01.09 07:43:01.244,1.1714,1.17149,1.19,1.00
2018.01.09 07:43:01.761,1.1714,1.17149,1.00,1.00
2018.01.09 07:43:02.291,1.1714,1.17149,1.19,1.00
2018.01.09 07:43:03.071,1.1714,1.17149,1.00,1.00
2018.01.09 07:43:03.436,1.17138,1.17148,1.00,1.25
2018.01.09 07:43:03.977,1.17139,1.17149,1.25,1.50
2018.01.09 07:43:04.507,1.17138,1.17148,2.44,1.00
2018.01.09 07:43:04.772,1.17138,1.17147,1.25,1.12
2018.01.09 07:43:04.933,1.17138,1.17143,1.00,1.31
2018.01.09 07:43:05.040,1.1713,1.1714,1.00,3.19
2018.01.09 07:43:05.198,1.17127,1.17137,1.00,1.69
2018.01.09 07:43:05.250,1.17125,1.17136,1.10,1.19
2018.01.09 07:43:06.172,1.17127,1.17137,1.00,1.00
2018.01.09 07:43:06.695,1.17127,1.17136,1.00,1.25
2018.01.09 07:43:06.851,1.17125,1.17136,1.00,1.25
2018.01.09 07:43:07.007,1.17125,1.17136,1.00,1.19
2018.01.09 07:43:07.524,1.17124,1.17135,2.51,1.13
