2018.01.25 02:38:48.474,1.17284,1.17296,1.19,1.72
2018.01.25 02:38:48.635,1.17283,1.17295,1.00,1.87
2018.01.25 02:38:50.094,1.17282,1.17295,1.50,1.72
2018.01.25 02:38:50.470,1.17285,1.17298,1.00,2.55
2018.01.25 02:38:50.997,1.17286,1.17298,1.25,1.00
2018.01.25 02:38:51.861,1.17286,1.17299,1.13,3.04
2018.01.25 02:38:53.300,1.17289,1.17299,1.37,1.00
2018.01.25 02:38:53.407,1.17294,1.17306,3.19,1.80
2018.01.25 02:38:53.526,1.17296,1.17308,2.44,1.35
2018.01.25 02:38:53.580,1.17297,1.17309,1.87,1.00
2018.01.25 02:38:53.707,1.17299,1.17312,1.00,3.22
2018.01.25 02:38:53.914,1.17298,1.17308,1.00,1.00
2018.01.25 02:38:53.967,1.17298,1.1731,1.31,1.72
2018.01.25 02:38:54.177,1.173,1.17312,1.00,2.55
2018.01.25 02:38:54.764,1.173,1.17312,3.00,1.35
2018.01.25 02:38:55.269,1.17299,1.17312,1.25,2.10
2018.01.25 02:38:55.375,1.17299,1.17312,1.25,2.10
2018.01.25 02:38:55.923,1.17299,1.17312,1.25,2.17
2018.01.25 02:38:56.132,1.17299,1.17312,1.19,2.10
2018.01.25 02:38:56.695,1.17299,1.17312,1.31,2.17
2018.01.25 02:38:57.221,1.17298,1.17311,1.00,1.80
2018.01.25 02:38:57.727,1.17298,1.17311,1.44,1.80
2018.01.25 02:38:58.248,1.17299,1.17311,1.69,1.60
2018.01.25 02:38:58.982,1.17299,1.17311,1.69,1.60
2018.01.25 02:38:59.672,1.17299,1.17311,1.12,1.60
2018.01.25 02:39:00.223,1.17298,1.1731,2.25,1.60
2018.01.25 02:39:00.736,1.17297,1.17309,1.57,1.60
2018.01.25 02:39:00.841,1.17295,1.17307,1.57,1.60
2018.01.25 02:39:01.375,1.17295,1.17307,1.76,1.00
2018.01.25 02:39:01.687,1.17295,1.17308,2.70,1.72
2018.01.25 02:39:02.200,1.17295,1.17308,2.51,1.72
2018.01.25 02:39:02.677,1.17293,1.17305,1.87,1.00
2018.01.25 02:39:03.232,1.17291,1.17303,1.50,1.00
2018.01.25 02:39:03.748,1.17291,1.17303,1.31,1.60
2018.01.25 02:39:04.275,1.17289,1.17301,1.12,1.00
2018.01.25 02:39:04.804,1.17288,1.17301,2.06,3.22
2018.01.25 02:39:07.983,1.17287,1.17299,1.00,1.12
2018.01.25 02:39:08.488,1.17288,1.173,1.25,1.12
2018.01.25 02:39:09.117,1.17288,1.173,1.31,1.12
2018.01.25 02:39:09.940,1.17288,1.173,1.12,1.12
2018.01.25 02:39:10.454,1.17288,1.173,1.95,1.12
2018.01.25 02:39:11.614,1.17287,1.173,2.70,1.72
2018.01.25 02:39:12.141,1.17288,1.17301,1.87,1.60
2018.01.25 02:39:12.296,1.17287,1.17299,1.31,1.72
2018.01.25 02:39:12.866,1.17288,1.17301,1.13,3.79
2018.01.25 02:39:13.229,1.1729,1.17301,1.12,1.72
2018.01.25 02:39:13.697,1.1729,1.17302,1.12,2.47
2018.01.25 02:39:15.010,1.17289,1.17301,1.31,3.22
2018.01.25 02:39:15.553,1.17288,1.17299,3.00,1.60
2018.01.25 02:39:15.605,1.17288,1.173,3.00,1.12
2018.01.25 02:39:15.916,1.1729,1.17302,1.00,2.10
2018.01.25 02:39:16.424,1.17289,1.17302,1.69,2.10
2018.01.25 02:39:16.947,1.17289,1.17302,1.76,2.66
2018.01.25 02:39:18.006,1.17289,1.17302,1.76,2.47
2018.01.25 02:39:18.523,1.17289,1.173,1.10,1.00
2018.01.25 02:39:19.189,1.17288,1.17299,1.76,1.00
2018.01.25 02:39:19.561,1.17289,1.17301,1.25,1.72
2018.01.25 02:39:20.095,1.17288,1.17299,1.32,1.00
2018.01.25 02:39:20.620,1.17288,1.17299,1.01,1.00
2018.01.25 02:39:21.125,1.17287,1.17298,2.70,1.00
2018.01.25 02:39:21.717,1.17287,1.17299,2.70,1.12
2018.01.25 02:39:23.561,1.17287,1.17299,2.51,1.12
2018.01.25 02:39:24.253,1.17287,1.17299,2.70,1.12
2018.01.25 02:39:25.200,1.17288,1.17301,1.58,2.44
2018.01.25 02:39:27.382,1.17288,1.173,1.10,1.00
2018.01.25 02:39:30.063,1.17288,1.17301,1.20,2.44
2018.01.25 02:39:30.287,1.17288,1.173,1.00,1.87
2018.01.25 02:39:30.804,1.17288,1.173,1.89,1.87
2018.01.25 02:39:34.563,1.1729,1.17302,1.58,2.25
2018.01.25 02:39:35.073,1.17289,1.17302,1.13,2.85
2018.01.25 02:39:35.637,1.1729,1.17302,1.57,2.85
2018.01.25 02:39:36.663,1.1729,1.17302,1.20,2.85
2018.01.25 02:39:37.469,1.1729,1.17302,1.20,2.47
2018.01.25 02:39:37.996,1.17289,1.17301,1.32,1.60
2018.01.25 02:39:38.518,1.17288,1.173,1.45,1.72
2018.01.25 02:39:39.106,1.17288,1.17301,1.95,2.85
2018.01.25 02:39:39.676,1.17288,1.17301,1.95,2.85
2018.01.25 02:39:39.940,1.17289,1.17301,1.10,2.85
2018.01.25 02:39:42.633,1.17289,1.17301,1.01,2.85
2018.01.25 02:39:43.278,1.17289,1.173,1.10,1.60
2018.01.25 02:39:43.812,1.17289,1.173,1.10,3.22
2018.01.25 02:39:44.018,1.17287,1.17299,4.39,1.30
2018.01.25 02:39:44.525,1.17288,1.17298,1.10,1.00
2018.01.25 02:39:45.061,1.17287,1.17298,3.08,1.00
2018.01.25 02:39:45.699,1.17288,1.17297,1.10,1.35
2018.01.25 02:39:46.049,1.17286,1.17297,1.10,3.04
2018.01.25 02:39:46.254,1.17286,1.17298,1.20,1.12
2018.01.25 02:39:46.460,1.17286,1.17296,1.01,1.00
2018.01.25 02:39:46.974,1.17286,1.17297,1.20,1.00
2018.01.25 02:39:48.263,1.17285,1.17297,2.70,1.00
2018.01.25 02:39:48.791,1.17287,1.17298,1.10,1.00
2018.01.25 02:39:49.320,1.17287,1.17299,1.95,2.62
2018.01.25 02:39:49.835,1.17287,1.17298,1.45,1.00
2018.01.25 02:39:51.615,1.17287,1.17298,1.10,1.00
2018.01.25 02:39:51.972,1.17288,1.17299,1.01,1.00
2018.01.25 02:39:52.509,1.17288,1.17298,1.20,1.00
2018.01.25 02:39:52.917,1.17288,1.173,1.33,1.50
2018.01.25 02:39:53.428,1.17288,1.17299,1.58,1.00
2018.01.25 02:39:53.975,1.17289,1.17299,1.45,1.00
2018.01.25 02:39:54.513,1.17289,1.17299,1.01,1.00
2018.01.25 02:39:57.124,1.17289,1.173,1.01,1.00
2018.01.25 02:39:57.693,1.17289,1.173,1.33,1.00
2018.01.25 02:39:58.195,1.1729,1.173,1.07,1.00
2018.01.25 02:39:58.879,1.1729,1.17301,1.20,1.50
2018.01.25 02:39:59.430,1.17289,1.17301,2.51,2.10
2018.01.25 02:39:59.974,1.17289,1.173,2.70,1.00
2018.01.25 02:40:00.541,1.17288,1.173,2.70,1.35
2018.01.25 02:40:01.056,1.17289,1.173,1.48,1.00
2018.01.25 02:40:03.823,1.17289,1.17301,2.33,1.87
2018.01.25 02:40:05.877,1.17288,1.173,2.51,1.00
2018.01.25 02:40:07.203,1.17289,1.17299,1.50,1.00
2018.01.25 02:40:07.462,1.17288,1.17298,1.12,1.00
2018.01.25 02:40:07.969,1.17288,1.17297,1.12,1.00
2018.01.25 02:40:08.470,1.17287,1.17298,2.63,1.50
2018.01.25 02:40:09.696,1.17287,1.17299,3.38,2.10
2018.01.25 02:40:10.220,1.17287,1.17298,2.63,1.00
2018.01.25 02:40:10.860,1.17287,1.17299,3.38,2.10
2018.01.25 02:40:12.534,1.17288,1.173,1.45,2.47
2018.01.25 02:40:13.086,1.17288,1.17297,1.10,1.00
2018.01.25 02:40:13.352,1.17288,1.17299,1.50,1.72
2018.01.25 02:40:13.951,1.17288,1.17299,1.50,1.72
2018.01.25 02:40:14.570,1.17287,1.17299,3.83,2.47
2018.01.25 02:40:15.661,1.17287,1.17298,2.14,1.72
2018.01.25 02:40:16.436,1.17286,1.17295,1.00,1.72
2018.01.25 02:40:16.773,1.17283,1.17295,2.81,1.12
2018.01.25 02:40:19.130,1.17283,1.17294,2.44,1.00
2018.01.25 02:40:19.978,1.17283,1.17295,3.00,2.25
2018.01.25 02:40:20.080,1.17283,1.17293,1.13,1.00
2018.01.25 02:40:20.603,1.17281,1.17293,1.50,1.00
2018.01.25 02:40:21.210,1.17281,1.17292,1.38,1.00
2018.01.25 02:40:21.835,1.17281,1.17291,1.38,1.00
2018.01.25 02:40:22.903,1.1728,1.17291,1.13,1.00
2018.01.25 02:40:23.486,1.17279,1.1729,1.75,1.00
2018.01.25 02:40:23.590,1.17279,1.17291,1.25,1.12
2018.01.25 02:40:24.100,1.17279,1.17291,2.63,1.12
2018.01.25 02:40:24.617,1.17279,1.1729,1.69,1.00
2018.01.25 02:40:26.386,1.17278,1.1729,2.63,1.00
2018.01.25 02:40:27.216,1.17278,1.17289,2.44,1.00
2018.01.25 02:40:28.208,1.17277,1.17286,1.00,1.00
2018.01.25 02:40:28.261,1.17274,1.17286,2.06,1.12
2018.01.25 02:40:28.365,1.17273,1.17285,1.87,1.50
2018.01.25 02:40:28.900,1.17273,1.17284,1.00,1.12
2018.01.25 02:40:30.010,1.17272,1.17284,1.12,1.12
2018.01.25 02:40:32.108,1.17271,1.17283,1.88,1.00
2018.01.25 02:40:32.991,1.17271,1.17283,1.50,1.00
2018.01.25 02:40:37.566,1.1727,1.17282,1.00,1.12
2018.01.25 02:40:38.084,1.17269,1.17281,1.12,1.12
2018.01.25 02:40:39.066,1.17269,1.1728,1.50,1.00
2018.01.25 02:40:39.598,1.1727,1.1728,1.13,1.00
2018.01.25 02:40:40.376,1.1727,1.17281,1.25,1.12
2018.01.25 02:40:40.637,1.17268,1.1728,1.13,1.12
2018.01.25 02:40:41.906,1.17268,1.17279,1.13,1.00
2018.01.25 02:40:42.938,1.17268,1.1728,1.13,3.37
2018.01.25 02:40:44.649,1.17268,1.1728,1.19,3.37
2018.01.25 02:40:45.675,1.1727,1.1728,1.00,2.25
2018.01.25 02:40:45.727,1.1727,1.1728,1.00,1.50
2018.01.25 02:40:45.830,1.17271,1.17283,1.25,1.20
2018.01.25 02:40:46.426,1.17272,1.17284,1.00,2.70
2018.01.25 02:40:47.321,1.17271,1.17283,1.00,1.87
2018.01.25 02:40:47.374,1.17267,1.1728,2.25,1.00
2018.01.25 02:40:47.915,1.17269,1.17281,1.00,2.10
2018.01.25 02:40:48.571,1.17269,1.17281,1.25,2.55
2018.01.25 02:40:48.623,1.17267,1.1728,1.13,1.72
2018.01.25 02:40:48.862,1.17277,1.17283,1.00,1.12
2018.01.25 02:40:48.914,1.1728,1.17289,1.00,1.12
2018.01.25 02:40:49.020,1.17281,1.17293,1.12,1.95
2018.01.25 02:40:49.074,1.17282,1.17294,1.87,1.00
2018.01.25 02:40:49.606,1.17284,1.17296,1.31,1.00
2018.01.25 02:40:50.861,1.17283,1.17295,1.62,1.00
2018.01.25 02:40:51.374,1.17282,1.17294,1.87,1.00
2018.01.25 02:40:52.134,1.17282,1.17293,1.37,1.00
2018.01.25 02:40:52.654,1.17281,1.17293,2.44,1.00
2018.01.25 02:40:53.188,1.17282,1.17294,1.87,1.85
2018.01.25 02:40:53.775,1.17282,1.17294,1.12,1.73
2018.01.25 02:40:54.344,1.1728,1.17293,2.81,1.73
2018.01.25 02:40:55.817,1.17281,1.17293,1.12,2.18
2018.01.25 02:40:56.417,1.1728,1.17292,1.31,1.35
2018.01.25 02:40:57.967,1.17279,1.17291,2.81,1.00
2018.01.25 02:40:58.482,1.17277,1.1729,2.44,1.13
2018.01.25 02:41:00.232,1.17279,1.17291,1.50,1.35
2018.01.25 02:41:00.739,1.17279,1.17292,2.06,3.23
2018.01.25 02:41:03.002,1.1728,1.17292,1.12,2.74
2018.01.25 02:41:04.185,1.17281,1.17292,1.00,1.80
2018.01.25 02:41:04.290,1.17283,1.17294,1.00,2.93
2018.01.25 02:41:04.342,1.17283,1.17295,1.00,1.67
2018.01.25 02:41:04.853,1.17282,1.17294,1.12,1.13
2018.01.25 02:41:05.636,1.17281,1.17294,1.00,2.10
2018.01.25 02:41:07.091,1.17281,1.17293,1.00,2.33
2018.01.25 02:41:07.623,1.1728,1.17292,1.12,1.13
2018.01.25 02:41:10.277,1.17279,1.17292,1.12,1.50
2018.01.25 02:41:10.380,1.17277,1.1729,2.25,1.69
2018.01.25 02:41:11.013,1.17278,1.17289,1.00,1.00
2018.01.25 02:41:12.669,1.17278,1.1729,1.00,1.00
2018.01.25 02:41:13.053,1.1728,1.17291,1.00,1.00
2018.01.25 02:41:13.596,1.17279,1.1729,1.00,1.00
2018.01.25 02:41:14.209,1.17279,1.17291,1.00,1.00
2018.01.25 02:41:14.828,1.17279,1.1729,1.00,1.00
2018.01.25 02:41:17.751,1.17277,1.1729,2.25,1.25
2018.01.25 02:41:18.274,1.17277,1.17289,2.25,1.00
2018.01.25 02:41:20.318,1.17277,1.1729,2.25,1.00
2018.01.25 02:41:20.856,1.17277,1.17289,1.50,1.00
2018.01.25 02:41:21.876,1.17276,1.17288,2.06,1.00
2018.01.25 02:41:24.480,1.17276,1.17287,1.62,1.00
2018.01.25 02:41:24.999,1.17276,1.17288,1.50,1.00
2018.01.25 02:41:32.520,1.17276,1.17289,3.08,1.25
2018.01.25 02:41:33.081,1.17276,1.17288,3.08,1.00
2018.01.25 02:41:35.207,1.17276,1.17289,3.08,1.00
2018.01.25 02:41:36.242,1.17272,1.17284,1.95,1.00
2018.01.25 02:41:36.397,1.17266,1.17278,1.20,1.00
2018.01.25 02:41:36.909,1.17267,1.17279,1.00,2.10
2018.01.25 02:41:37.167,1.17267,1.1728,1.20,1.00
2018.01.25 02:41:37.384,1.17266,1.17278,1.95,1.00
2018.01.25 02:41:38.479,1.17266,1.17278,1.10,1.00
2018.01.25 02:41:38.995,1.17266,1.17278,1.45,1.00
2018.01.25 02:41:39.155,1.17268,1.1728,1.58,1.00
2018.01.25 02:41:39.310,1.17267,1.17279,1.58,1.00
2018.01.25 02:41:39.851,1.17266,1.17279,1.57,1.00
2018.01.25 02:41:40.376,1.17266,1.17279,1.50,1.00
2018.01.25 02:41:40.910,1.17266,1.17279,1.25,1.12
2018.01.25 02:41:41.542,1.17266,1.17279,1.19,1.12
2018.01.25 02:41:42.099,1.17269,1.1728,1.00,1.10
2018.01.25 02:41:42.151,1.17266,1.17279,1.00,1.12
2018.01.25 02:41:42.673,1.17266,1.17278,1.25,1.25
2018.01.25 02:41:43.419,1.17265,1.17278,1.00,1.12
2018.01.25 02:41:44.619,1.17263,1.17276,1.50,1.00
2018.01.25 02:41:44.673,1.17265,1.17278,1.00,1.20
2018.01.25 02:41:44.725,1.17263,1.17276,1.50,1.00
2018.01.25 02:41:44.939,1.17263,1.17276,1.12,1.00
2018.01.25 02:41:45.483,1.17262,1.17275,1.50,1.00
2018.01.25 02:41:45.995,1.17261,1.17274,3.75,1.00
2018.01.25 02:41:46.408,1.17263,1.17276,1.00,1.12
2018.01.25 02:41:46.932,1.17263,1.17275,1.25,1.00
2018.01.25 02:41:47.557,1.17263,1.17275,1.19,1.00
2018.01.25 02:41:48.087,1.17263,1.17275,1.25,1.00
2018.01.25 02:41:48.623,1.17263,1.17275,1.19,1.00
2018.01.25 02:41:49.196,1.17263,1.17275,1.25,1.00
2018.01.25 02:41:49.735,1.17264,1.17275,1.25,1.00
2018.01.25 02:41:52.474,1.17264,1.17277,2.44,1.87
2018.01.25 02:41:52.527,1.17265,1.17278,1.88,1.95
2018.01.25 02:41:52.838,1.17263,1.17276,1.12,1.00
2018.01.25 02:41:53.152,1.17265,1.17277,1.50,1.00
2018.01.25 02:41:53.693,1.17264,1.17277,2.06,1.00
2018.01.25 02:41:54.266,1.17266,1.17278,1.00,1.00
2018.01.25 02:41:56.571,1.17264,1.17277,3.00,1.00
2018.01.25 02:41:57.341,1.17264,1.17277,3.00,1.00
2018.01.25 02:41:58.157,1.17264,1.17277,1.13,1.12
2018.01.25 02:41:58.487,1.17264,1.17277,1.88,1.12
2018.01.25 02:41:58.539,1.17264,1.17277,1.50,1.12
2018.01.25 02:41:58.707,1.17264,1.17277,1.88,1.12
2018.01.25 02:41:59.026,1.17264,1.17277,1.25,1.12
2018.01.25 02:41:59.534,1.17264,1.17277,1.38,1.12
2018.01.25 02:42:00.152,1.17264,1.17277,1.25,1.12
2018.01.25 02:42:00.662,1.17264,1.17277,1.44,1.12
2018.01.25 02:42:01.687,1.17264,1.17277,1.25,1.12
2018.01.25 02:42:02.298,1.17264,1.17277,1.44,1.12
2018.01.25 02:42:02.807,1.17264,1.17277,1.25,1.12
2018.01.25 02:42:03.357,1.17264,1.17277,1.44,1.12
2018.01.25 02:42:03.876,1.17263,1.17276,1.31,1.00
2018.01.25 02:42:04.082,1.17263,1.17276,1.50,1.00
2018.01.25 02:42:04.536,1.17266,1.17279,1.25,1.20
2018.01.25 02:42:05.052,1.17266,1.17279,1.44,1.31
2018.01.25 02:42:05.650,1.17266,1.17279,1.00,1.12
2018.01.25 02:42:06.167,1.17266,1.17279,1.44,1.12
2018.01.25 02:42:06.733,1.17266,1.17279,1.12,1.00
2018.01.25 02:42:07.281,1.17266,1.17279,1.50,1.00
2018.01.25 02:42:07.858,1.17266,1.17279,1.12,1.00
2018.01.25 02:42:08.405,1.17266,1.17279,1.50,1.00
2018.01.25 02:42:09.016,1.17266,1.17279,1.12,1.00
2018.01.25 02:42:09.325,1.17266,1.17279,1.50,1.00
2018.01.25 02:42:09.833,1.17267,1.1728,1.44,1.31
2018.01.25 02:42:10.606,1.17267,1.1728,1.00,1.31
2018.01.25 02:42:11.142,1.17267,1.1728,1.38,1.31
2018.01.25 02:42:11.666,1.17267,1.1728,1.00,1.31
2018.01.25 02:42:12.180,1.17267,1.1728,1.50,1.00
2018.01.25 02:42:12.728,1.17268,1.17281,1.13,1.50
2018.01.25 02:42:13.297,1.17268,1.17281,1.25,1.58
2018.01.25 02:42:13.846,1.17268,1.17281,1.00,1.50
2018.01.25 02:42:14.377,1.17268,1.17281,1.25,1.50
2018.01.25 02:42:14.902,1.17268,1.17281,1.00,1.76
2018.01.25 02:42:15.411,1.17268,1.17281,1.25,1.95
2018.01.25 02:42:15.934,1.17267,1.1728,1.13,1.58
2018.01.25 02:42:18.096,1.17267,1.1728,1.00,3.08
2018.01.25 02:42:18.277,1.17267,1.1728,1.00,2.89
2018.01.25 02:42:18.328,1.17267,1.1728,1.00,3.08
2018.01.25 02:42:18.482,1.17267,1.1728,1.00,2.89
2018.01.25 02:42:18.534,1.17267,1.1728,1.00,3.08
2018.01.25 02:42:18.689,1.17267,1.1728,1.00,2.70
2018.01.25 02:42:18.741,1.17267,1.1728,1.00,3.08
2018.01.25 02:42:18.947,1.17267,1.1728,1.00,2.89
2018.01.25 02:42:18.998,1.17267,1.1728,1.00,3.08
2018.01.25 02:42:19.509,1.17267,1.17279,1.13,1.00
2018.01.25 02:42:20.185,1.17267,1.1728,1.13,3.83
2018.01.25 02:42:22.094,1.17267,1.1728,1.44,1.31
2018.01.25 02:42:22.692,1.17267,1.1728,1.00,1.12
2018.01.25 02:42:23.210,1.17267,1.1728,1.44,1.31
2018.01.25 02:42:23.831,1.17267,1.1728,1.00,1.31
2018.01.25 02:42:24.405,1.17267,1.1728,1.44,1.50
2018.01.25 02:42:24.930,1.17267,1.1728,1.25,1.31
2018.01.25 02:42:29.283,1.17267,1.17279,1.50,1.00
2018.01.25 02:42:30.455,1.17267,1.17279,1.12,1.00
2018.01.25 02:42:30.970,1.17267,1.17279,1.50,1.00
2018.01.25 02:42:31.551,1.17267,1.17279,1.12,1.00
2018.01.25 02:42:32.076,1.17267,1.17279,1.50,1.00
2018.01.25 02:42:32.680,1.17267,1.17279,1.12,1.00
2018.01.25 02:42:33.190,1.17267,1.17279,1.50,1.00
2018.01.25 02:42:33.746,1.17267,1.17279,1.12,1.00
2018.01.25 02:42:34.261,1.17267,1.17279,1.50,1.00
2018.01.25 02:42:34.883,1.17267,1.17279,1.12,1.00
2018.01.25 02:42:34.986,1.17265,1.17278,1.00,1.72
2018.01.25 02:42:35.037,1.17264,1.17276,1.00,1.00
2018.01.25 02:42:35.846,1.17264,1.17276,1.44,1.00
2018.01.25 02:42:36.202,1.17264,1.17276,1.00,1.75
2018.01.25 02:42:39.105,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:43.163,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:43.282,1.17263,1.17276,1.12,3.00
2018.01.25 02:42:43.421,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:43.528,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:43.580,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:43.735,1.17263,1.17276,1.12,3.00
2018.01.25 02:42:43.786,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:43.945,1.17263,1.17276,1.12,3.00
2018.01.25 02:42:44.048,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:44.222,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:44.275,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:44.438,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:44.489,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:44.667,1.17263,1.17276,1.12,3.00
2018.01.25 02:42:45.161,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:45.328,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:45.380,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:45.543,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:45.594,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:45.748,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:45.800,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:45.955,1.17263,1.17276,1.12,3.00
2018.01.25 02:42:46.007,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:46.228,1.17263,1.17276,1.12,3.00
2018.01.25 02:42:46.279,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:46.387,1.17263,1.17276,1.12,3.00
2018.01.25 02:42:46.489,1.17263,1.17276,1.50,3.00
2018.01.25 02:42:46.658,1.17263,1.17276,1.31,3.00
2018.01.25 02:42:46.709,1.17264,1.17276,1.44,2.25
2018.01.25 02:42:47.271,1.17264,1.17276,1.13,2.25
2018.01.25 02:42:47.761,1.17265,1.17275,1.44,1.00
2018.01.25 02:42:48.020,1.17266,1.17278,1.13,2.25
2018.01.25 02:42:49.078,1.17266,1.17278,1.38,2.25
2018.01.25 02:42:49.930,1.17266,1.17278,1.12,1.50
2018.01.25 02:42:50.446,1.17266,1.17278,1.50,1.50
2018.01.25 02:42:51.034,1.17266,1.17278,1.12,1.50
2018.01.25 02:42:51.542,1.17266,1.17278,1.50,1.50
2018.01.25 02:42:52.182,1.17266,1.17278,1.31,1.50
2018.01.25 02:42:52.688,1.17266,1.17278,1.50,1.50
2018.01.25 02:42:53.197,1.17266,1.17278,1.50,1.50
2018.01.25 02:42:53.302,1.17266,1.17278,1.31,1.50
2018.01.25 02:42:53.770,1.17266,1.17278,1.50,1.50
2018.01.25 02:42:53.924,1.17266,1.17278,1.12,1.50
2018.01.25 02:42:54.028,1.17266,1.17278,1.50,1.50
2018.01.25 02:42:54.188,1.17266,1.17278,1.31,1.50
2018.01.25 02:42:54.466,1.17267,1.17278,1.44,1.50
2018.01.25 02:42:54.991,1.17267,1.17278,1.13,1.50
2018.01.25 02:42:56.325,1.17264,1.17276,1.00,1.00
2018.01.25 02:42:56.823,1.17266,1.17276,1.00,1.00
2018.01.25 02:43:00.275,1.17265,1.17276,1.00,1.50
2018.01.25 02:43:00.796,1.17265,1.17276,1.00,1.50
2018.01.25 02:43:01.536,1.17265,1.17276,1.44,1.50
2018.01.25 02:43:01.705,1.17264,1.17276,1.00,1.87
2018.01.25 02:43:01.967,1.17264,1.17276,1.00,3.37
2018.01.25 02:43:02.297,1.17265,1.17276,1.00,1.12
2018.01.25 02:43:02.609,1.17262,1.17275,1.50,1.50
2018.01.25 02:43:02.923,1.17262,1.17273,1.13,1.00
2018.01.25 02:43:05.504,1.17262,1.17274,1.44,1.87
2018.01.25 02:43:06.157,1.17262,1.17274,1.25,1.87
2018.01.25 02:43:06.671,1.17262,1.17273,1.38,1.00
2018.01.25 02:43:07.218,1.17264,1.17273,1.00,1.00
2018.01.25 02:43:07.758,1.17264,1.17274,1.44,1.00
2018.01.25 02:43:08.353,1.17265,1.17276,1.00,1.50
2018.01.25 02:43:08.613,1.17262,1.17274,1.31,1.00
2018.01.25 02:43:09.129,1.17262,1.17274,1.50,1.00
2018.01.25 02:43:11.021,1.17262,1.17274,1.00,1.50
2018.01.25 02:43:11.956,1.17262,1.17274,1.13,1.50
2018.01.25 02:43:13.184,1.17262,1.17274,1.44,1.50
2018.01.25 02:43:13.800,1.17262,1.17273,1.00,1.00
2018.01.25 02:43:14.346,1.17262,1.17273,1.20,1.00
2018.01.25 02:43:14.861,1.17262,1.17274,1.00,2.25
2018.01.25 02:43:15.399,1.17262,1.17274,1.20,1.75
2018.01.25 02:43:15.926,1.17262,1.17273,1.13,1.50
2018.01.25 02:43:16.474,1.17262,1.17273,1.10,1.12
2018.01.25 02:43:17.330,1.17261,1.17273,1.57,1.12
2018.01.25 02:43:17.382,1.17261,1.17273,1.10,1.75
2018.01.25 02:43:17.899,1.1726,1.17273,1.58,2.62
2018.01.25 02:43:18.438,1.1726,1.17273,1.39,2.62
2018.01.25 02:43:19.591,1.1726,1.17272,1.58,1.00
2018.01.25 02:43:20.390,1.1726,1.17272,1.58,1.00
2018.01.25 02:43:20.908,1.1726,1.17273,1.39,3.37
2018.01.25 02:43:21.348,1.1726,1.17273,1.70,3.37
2018.01.25 02:43:22.775,1.1726,1.17273,1.39,3.37
2018.01.25 02:43:23.284,1.1726,1.17272,1.58,1.00
2018.01.25 02:43:23.799,1.1726,1.17272,1.20,1.00
2018.01.25 02:43:24.304,1.1726,1.17271,1.58,1.00
2018.01.25 02:43:24.871,1.1726,1.17271,1.20,1.00
2018.01.25 02:43:25.393,1.1726,1.17272,1.58,1.37
2018.01.25 02:43:25.952,1.1726,1.17272,1.20,1.37
2018.01.25 02:43:26.325,1.1726,1.17271,1.45,1.00
2018.01.25 02:43:26.688,1.17259,1.17271,1.89,1.50
2018.01.25 02:43:26.742,1.17259,1.17271,1.00,3.37
2018.01.25 02:43:26.898,1.17257,1.17268,1.20,1.00
2018.01.25 02:43:27.433,1.17257,1.17268,1.20,1.50
2018.01.25 02:43:28.058,1.17257,1.17268,1.20,1.50
2018.01.25 02:43:28.698,1.17257,1.17269,1.20,2.62
2018.01.25 02:43:28.855,1.17259,1.17269,1.20,2.25
2018.01.25 02:43:29.012,1.17259,1.17269,1.50,1.00
2018.01.25 02:43:29.624,1.17261,1.1727,1.20,1.00
2018.01.25 02:43:30.191,1.17261,1.17272,1.20,1.50
2018.01.25 02:43:31.090,1.17261,1.17273,1.58,2.25
2018.01.25 02:43:31.605,1.17262,1.17272,1.01,1.00
2018.01.25 02:43:32.668,1.17261,1.17273,1.95,1.50
2018.01.25 02:43:34.774,1.17261,1.17273,1.58,1.50
2018.01.25 02:43:35.302,1.17261,1.17273,1.76,1.69
2018.01.25 02:43:37.019,1.17262,1.17273,1.13,1.50
2018.01.25 02:43:37.582,1.17262,1.17273,1.13,1.50
2018.01.25 02:43:38.471,1.17262,1.17273,1.25,1.50
2018.01.25 02:43:44.526,1.17261,1.17272,1.12,1.00
2018.01.25 02:43:52.914,1.1726,1.17273,1.57,1.50
2018.01.25 02:43:53.417,1.1726,1.17272,1.76,1.00
