2018.01.25 11:36:03.269,1.16961,1.16973,1.50,2.44
2018.01.25 11:36:05.204,1.16961,1.16973,2.62,1.69
2018.01.25 11:36:05.707,1.16961,1.16973,2.81,1.69
2018.01.25 11:36:06.262,1.16961,1.16972,1.50,1.00
2018.01.25 11:36:10.623,1.16962,1.16972,1.12,1.00
2018.01.25 11:36:10.905,1.16963,1.16975,1.12,1.12
2018.01.25 11:36:11.009,1.16965,1.16977,1.25,2.25
2018.01.25 11:36:11.526,1.16965,1.16977,2.25,1.50
2018.01.25 11:36:12.440,1.16965,1.16978,3.75,1.87
2018.01.25 11:36:13.438,1.16968,1.16978,1.00,1.12
2018.01.25 11:36:15.292,1.16965,1.16978,3.37,1.87
2018.01.25 11:36:15.344,1.16967,1.16978,2.62,1.12
2018.01.25 11:36:17.244,1.16968,1.16979,1.37,2.06
2018.01.25 11:36:17.348,1.16966,1.16979,2.44,2.06
2018.01.25 11:36:17.503,1.16966,1.16979,2.62,2.06
2018.01.25 11:36:19.000,1.16966,1.16979,1.69,2.06
2018.01.25 11:36:19.153,1.16966,1.16979,1.87,1.31
2018.01.25 11:36:19.472,1.16966,1.16979,1.31,1.39
2018.01.25 11:36:19.912,1.16967,1.16979,1.50,1.31
2018.01.25 11:36:20.424,1.16968,1.16979,1.37,1.31
2018.01.25 11:36:22.549,1.16967,1.16978,1.50,3.75
2018.01.25 11:36:22.723,1.16969,1.16981,1.87,1.50
2018.01.25 11:36:22.828,1.16969,1.16983,3.75,2.89
2018.01.25 11:36:23.366,1.16972,1.16983,1.00,1.12
2018.01.25 11:36:24.528,1.16971,1.16984,1.87,2.89
2018.01.25 11:36:25.050,1.16972,1.16983,1.00,1.37
2018.01.25 11:36:25.757,1.16973,1.16983,1.00,1.37
2018.01.25 11:36:27.303,1.16971,1.16983,1.50,1.87
2018.01.25 11:36:28.176,1.16972,1.16983,1.37,1.87
2018.01.25 11:36:28.624,1.16971,1.16983,1.00,2.06
2018.01.25 11:36:28.727,1.16973,1.16983,1.00,1.87
2018.01.25 11:36:28.780,1.16973,1.16984,1.00,1.12
2018.01.25 11:36:28.832,1.16972,1.16983,2.25,2.62
2018.01.25 11:36:29.047,1.1697,1.16983,1.50,2.06
2018.01.25 11:36:29.858,1.1697,1.16983,1.00,2.25
2018.01.25 11:36:30.560,1.16969,1.16981,1.50,2.81
2018.01.25 11:36:31.987,1.16967,1.16978,1.50,1.37
2018.01.25 11:36:32.494,1.16967,1.16979,1.87,1.37
2018.01.25 11:36:33.020,1.16967,1.16979,1.69,1.37
2018.01.25 11:36:37.486,1.16968,1.1698,1.00,2.06
2018.01.25 11:36:41.131,1.16968,1.16981,1.25,2.06
2018.01.25 11:36:41.236,1.16969,1.16981,1.44,1.12
2018.01.25 11:36:41.765,1.16969,1.16981,1.12,1.12
2018.01.25 11:36:43.331,1.1697,1.16982,1.00,2.06
2018.01.25 11:36:44.178,1.16969,1.16981,1.12,2.81
2018.01.25 11:36:44.685,1.16972,1.16981,1.00,1.81
2018.01.25 11:36:44.743,1.16971,1.16982,1.25,1.50
2018.01.25 11:36:44.796,1.16971,1.16982,1.37,1.00
2018.01.25 11:36:44.849,1.16975,1.16986,1.00,1.39
2018.01.25 11:36:45.549,1.16975,1.16988,1.12,1.87
2018.01.25 11:36:46.401,1.16975,1.16987,1.00,1.62
2018.01.25 11:36:53.082,1.16974,1.16988,1.25,2.81
2018.01.25 11:36:53.133,1.16974,1.16988,1.37,2.81
2018.01.25 11:36:53.818,1.16975,1.16988,1.31,1.87
2018.01.25 11:36:54.343,1.16974,1.16987,1.50,1.62
2018.01.25 11:37:00.099,1.16973,1.16986,3.82,1.37
2018.01.25 11:37:00.511,1.16974,1.16988,3.45,1.87
2018.01.25 11:37:00.828,1.16974,1.16986,2.70,1.37
2018.01.25 11:37:00.881,1.16975,1.16986,1.31,1.37
2018.01.25 11:37:07.280,1.16975,1.16986,1.44,1.37
2018.01.25 11:37:07.828,1.16974,1.16986,1.50,1.31
2018.01.25 11:37:09.134,1.16974,1.16986,1.00,1.31
2018.01.25 11:37:15.167,1.16973,1.16986,2.25,3.56
2018.01.25 11:37:15.297,1.16973,1.16983,1.12,1.62
2018.01.25 11:37:15.453,1.1697,1.16983,2.70,2.25
2018.01.25 11:37:18.356,1.1697,1.16981,1.50,1.37
2018.01.25 11:37:19.189,1.16969,1.16981,1.50,1.62
2018.01.25 11:37:22.684,1.16971,1.16982,2.62,1.44
2018.01.25 11:37:22.746,1.16972,1.16985,1.69,1.37
2018.01.25 11:37:23.266,1.16974,1.16986,1.12,1.37
2018.01.25 11:37:24.085,1.16973,1.16986,2.44,1.37
2018.01.25 11:37:24.305,1.16973,1.16986,3.45,1.37
2018.01.25 11:37:25.311,1.16973,1.16986,3.45,1.37
2018.01.25 11:37:26.793,1.16973,1.16986,3.26,1.37
2018.01.25 11:37:28.813,1.16973,1.16986,3.45,1.37
2018.01.25 11:37:29.340,1.16973,1.16986,3.45,1.37
2018.01.25 11:37:39.833,1.16974,1.16988,4.12,2.32
2018.01.25 11:37:41.913,1.16975,1.16988,2.25,1.12
2018.01.25 11:37:43.005,1.16975,1.16988,3.00,1.31
2018.01.25 11:37:43.553,1.16975,1.16988,2.25,1.31
2018.01.25 11:37:45.834,1.16975,1.16988,2.25,1.50
2018.01.25 11:37:54.017,1.16975,1.16988,3.19,2.66
2018.01.25 11:37:58.447,1.16976,1.16988,2.47,1.91
2018.01.25 11:37:58.551,1.16977,1.16986,1.00,1.00
2018.01.25 11:37:58.728,1.16975,1.16985,1.69,1.00
2018.01.25 11:37:59.258,1.16975,1.16986,1.69,1.00
2018.01.25 11:37:59.796,1.16974,1.16987,2.85,2.81
2018.01.25 11:38:00.494,1.16974,1.16987,2.81,2.81
2018.01.25 11:38:05.306,1.16973,1.16987,7.31,2.81
2018.01.25 11:38:13.843,1.16973,1.16987,3.75,3.94
2018.01.25 11:38:14.158,1.16973,1.16983,1.50,1.37
2018.01.25 11:38:14.210,1.16971,1.16983,1.20,1.62
2018.01.25 11:38:24.129,1.16972,1.16984,1.00,1.25
2018.01.25 11:38:25.142,1.16972,1.16986,2.62,3.52
2018.01.25 11:38:25.658,1.16972,1.16986,3.79,2.06
2018.01.25 11:38:27.690,1.16973,1.16987,1.69,3.75
2018.01.25 11:38:27.850,1.16976,1.1699,3.79,5.36
2018.01.25 11:38:28.466,1.16978,1.16991,3.97,1.12
2018.01.25 11:38:28.695,1.16981,1.16993,3.79,1.12
2018.01.25 11:38:29.215,1.16982,1.16996,2.29,4.91
2018.01.25 11:38:29.562,1.16982,1.16994,1.00,2.29
2018.01.25 11:38:30.098,1.16982,1.16994,1.00,1.87
2018.01.25 11:38:30.605,1.16982,1.16994,1.12,1.31
2018.01.25 11:38:33.306,1.16981,1.16995,2.32,1.87
2018.01.25 11:38:37.795,1.16981,1.16995,1.10,4.31
2018.01.25 11:38:38.003,1.16979,1.16992,2.70,1.87
2018.01.25 11:38:38.296,1.1698,1.16992,1.12,1.00
2018.01.25 11:38:38.349,1.16982,1.16993,1.37,1.00
2018.01.25 11:38:38.855,1.16982,1.16994,1.37,2.25
2018.01.25 11:38:39.397,1.16982,1.16994,1.37,1.31
2018.01.25 11:38:41.430,1.16982,1.16994,1.37,1.37
2018.01.25 11:38:41.948,1.16982,1.16994,1.37,1.19
2018.01.25 11:38:42.471,1.16982,1.16994,1.37,2.25
2018.01.25 11:38:43.338,1.16982,1.16993,1.37,1.31
2018.01.25 11:38:46.179,1.16982,1.16995,1.37,2.62
2018.01.25 11:38:46.703,1.16982,1.16994,1.37,1.44
2018.01.25 11:38:49.697,1.16982,1.16995,2.62,1.87
2018.01.25 11:38:51.107,1.1698,1.16992,2.25,1.12
2018.01.25 11:38:51.612,1.1698,1.16992,1.12,1.50
2018.01.25 11:38:52.130,1.1698,1.16992,1.12,2.62
2018.01.25 11:38:53.929,1.16981,1.16992,1.00,2.62
2018.01.25 11:38:54.240,1.16983,1.16994,1.37,1.00
2018.01.25 11:38:54.833,1.16983,1.16996,1.37,3.94
2018.01.25 11:38:56.303,1.16983,1.16996,1.37,6.56
2018.01.25 11:38:56.356,1.16983,1.16996,1.37,2.25
2018.01.25 11:38:58.401,1.16983,1.16996,1.37,1.69
2018.01.25 11:38:59.917,1.1698,1.16991,2.32,1.19
2018.01.25 11:39:00.100,1.16979,1.16991,1.87,1.19
2018.01.25 11:39:00.651,1.16979,1.16991,1.87,1.25
2018.01.25 11:39:01.842,1.1698,1.16992,1.50,2.62
2018.01.25 11:39:02.378,1.1698,1.16992,1.62,1.25
2018.01.25 11:39:03.966,1.1698,1.16992,1.37,1.44
2018.01.25 11:39:05.511,1.1698,1.1699,1.87,1.25
2018.01.25 11:39:06.034,1.1698,1.16992,1.37,2.25
2018.01.25 11:39:06.564,1.1698,1.16992,1.87,2.06
2018.01.25 11:39:07.484,1.16978,1.16992,3.94,1.50
2018.01.25 11:39:07.536,1.16978,1.16991,3.00,1.31
2018.01.25 11:39:07.692,1.1698,1.16992,1.87,1.00
2018.01.25 11:39:11.100,1.1698,1.16993,1.50,2.25
2018.01.25 11:39:13.854,1.16979,1.16991,1.00,1.44
2018.01.25 11:39:14.813,1.16978,1.16992,3.19,4.87
2018.01.25 11:39:20.688,1.16979,1.16992,1.37,2.81
2018.01.25 11:39:21.245,1.16979,1.16993,2.62,4.20
2018.01.25 11:39:22.157,1.16979,1.16993,2.44,4.20
2018.01.25 11:39:22.664,1.16979,1.16991,1.00,1.25
2018.01.25 11:39:23.826,1.16977,1.16989,2.62,1.50
2018.01.25 11:39:24.347,1.16976,1.16988,3.75,1.25
2018.01.25 11:39:29.358,1.16976,1.16987,1.87,1.00
2018.01.25 11:39:29.469,1.16975,1.16986,2.62,1.69
2018.01.25 11:39:30.000,1.16975,1.16987,1.69,1.31
2018.01.25 11:39:31.774,1.16975,1.16989,2.44,8.32
2018.01.25 11:39:41.999,1.16975,1.16987,1.00,1.50
2018.01.25 11:39:42.166,1.16976,1.16989,1.25,3.75
2018.01.25 11:39:43.672,1.16975,1.16986,1.12,1.19
2018.01.25 11:39:43.776,1.16975,1.16988,1.12,4.31
2018.01.25 11:39:44.150,1.16975,1.16987,1.00,1.57
2018.01.25 11:39:46.099,1.16973,1.16983,1.25,1.44
2018.01.25 11:39:46.211,1.16972,1.16984,1.87,1.25
2018.01.25 11:39:46.868,1.16972,1.16985,2.62,1.50
2018.01.25 11:39:47.565,1.16973,1.16985,1.50,1.00
2018.01.25 11:39:49.480,1.16973,1.16987,2.44,6.64
2018.01.25 11:39:49.957,1.16974,1.16984,1.00,1.00
2018.01.25 11:39:50.152,1.16971,1.16983,1.07,1.69
2018.01.25 11:39:50.466,1.16971,1.16982,1.37,1.69
2018.01.25 11:39:51.066,1.1697,1.16982,1.69,2.44
2018.01.25 11:39:55.243,1.16969,1.16982,1.87,5.06
2018.01.25 11:39:55.782,1.16969,1.16981,1.87,1.87
2018.01.25 11:39:56.213,1.16968,1.1698,1.50,1.69
2018.01.25 11:39:58.003,1.16967,1.16981,2.44,6.75
2018.01.25 11:40:02.540,1.16969,1.16981,1.37,3.56
2018.01.25 11:40:07.284,1.16967,1.16981,3.94,2.25
2018.01.25 11:40:15.807,1.16967,1.16979,1.69,1.31
2018.01.25 11:40:15.869,1.16966,1.16978,2.25,3.00
2018.01.25 11:40:16.461,1.16968,1.16978,1.12,1.12
2018.01.25 11:40:17.018,1.16968,1.1698,1.12,4.31
2018.01.25 11:40:23.773,1.16967,1.16978,1.87,1.00
2018.01.25 11:40:23.947,1.16965,1.16978,3.00,2.06
2018.01.25 11:40:24.269,1.16965,1.16978,2.25,2.44
2018.01.25 11:40:24.820,1.16964,1.16976,1.37,1.31
2018.01.25 11:40:25.132,1.16964,1.16976,1.37,1.50
2018.01.25 11:40:29.096,1.16966,1.16976,1.12,2.62
2018.01.25 11:40:29.149,1.16967,1.16976,1.00,1.12
2018.01.25 11:40:29.390,1.16967,1.16978,1.12,1.12
2018.01.25 11:40:30.557,1.16969,1.16978,1.00,1.12
2018.01.25 11:40:31.085,1.16969,1.16979,1.12,1.00
2018.01.25 11:40:41.180,1.16966,1.16973,1.87,1.00
2018.01.25 11:40:41.236,1.16962,1.16973,1.37,2.25
2018.01.25 11:40:41.762,1.16961,1.16973,1.37,1.12
2018.01.25 11:40:42.201,1.16959,1.16973,1.50,4.95
2018.01.25 11:40:44.032,1.16958,1.16972,2.25,4.57
2018.01.25 11:40:44.555,1.16958,1.16971,1.37,2.14
2018.01.25 11:40:46.487,1.1696,1.1697,1.00,1.50
2018.01.25 11:40:46.592,1.16958,1.16969,1.00,3.07
2018.01.25 11:40:47.103,1.16957,1.1697,1.62,1.95
2018.01.25 11:40:47.624,1.16956,1.16967,1.87,1.25
2018.01.25 11:40:48.156,1.16956,1.16967,1.12,1.31
2018.01.25 11:40:50.285,1.16955,1.16967,1.37,1.69
2018.01.25 11:40:52.373,1.16955,1.16965,1.37,1.00
2018.01.25 11:40:52.968,1.16955,1.16965,1.12,1.00
2018.01.25 11:40:53.837,1.16954,1.16966,2.06,1.31
2018.01.25 11:40:54.461,1.16956,1.16967,1.00,1.10
2018.01.25 11:40:54.969,1.16955,1.16967,1.12,1.00
2018.01.25 11:40:55.893,1.16955,1.16968,1.12,1.76
2018.01.25 11:40:56.701,1.16955,1.16968,1.12,1.95
2018.01.25 11:40:57.095,1.16953,1.16967,1.87,3.45
2018.01.25 11:40:57.963,1.16953,1.16967,1.87,3.45
2018.01.25 11:40:59.247,1.16953,1.16967,1.12,3.45
2018.01.25 11:41:01.109,1.16952,1.16966,2.81,2.32
2018.01.25 11:41:01.645,1.16952,1.16966,2.62,2.32
2018.01.25 11:41:02.708,1.16952,1.16966,1.87,3.45
2018.01.25 11:41:03.552,1.16952,1.16966,3.19,1.76
2018.01.25 11:41:05.500,1.16954,1.16963,1.00,1.12
2018.01.25 11:41:05.578,1.16957,1.16968,1.12,1.57
2018.01.25 11:41:05.738,1.16958,1.1697,1.00,2.14
2018.01.25 11:41:06.288,1.16956,1.1697,1.69,4.57
2018.01.25 11:41:06.810,1.16955,1.16969,2.06,2.51
2018.01.25 11:41:07.361,1.16955,1.16966,1.37,1.00
2018.01.25 11:41:07.998,1.16954,1.16966,2.06,1.00
2018.01.25 11:41:08.551,1.16954,1.16966,1.12,1.31
2018.01.25 11:41:08.657,1.16952,1.16964,3.00,1.00
2018.01.25 11:41:08.970,1.1695,1.16963,2.06,1.69
2018.01.25 11:41:09.179,1.16951,1.16964,1.12,1.25
2018.01.25 11:41:09.690,1.16951,1.16965,1.87,2.70
2018.01.25 11:41:11.403,1.16953,1.16965,1.12,1.25
2018.01.25 11:41:11.952,1.16954,1.16966,2.06,2.44
2018.01.25 11:41:12.505,1.16954,1.16966,2.06,1.25
2018.01.25 11:41:15.159,1.16953,1.16966,1.12,1.50
2018.01.25 11:41:16.052,1.16952,1.16966,3.19,1.12
2018.01.25 11:41:16.418,1.16952,1.16964,1.50,1.25
2018.01.25 11:41:17.286,1.16952,1.16964,1.50,1.44
2018.01.25 11:41:19.189,1.1695,1.16964,5.44,1.50
2018.01.25 11:41:21.136,1.1695,1.16962,1.50,1.25
2018.01.25 11:41:21.449,1.1695,1.1696,1.12,1.00
2018.01.25 11:41:21.606,1.1695,1.16962,1.12,1.25
2018.01.25 11:41:22.143,1.1695,1.16962,1.62,1.00
2018.01.25 11:41:23.259,1.1695,1.16962,1.50,1.00
2018.01.25 11:41:23.312,1.1695,1.1696,1.50,1.00
2018.01.25 11:41:23.910,1.16948,1.16961,2.44,1.44
2018.01.25 11:41:26.469,1.16949,1.16961,1.00,1.69
2018.01.25 11:41:27.512,1.16949,1.16961,1.00,1.87
2018.01.25 11:41:31.437,1.16948,1.16961,1.62,1.31
2018.01.25 11:41:35.772,1.16949,1.1696,1.25,1.00
2018.01.25 11:41:36.277,1.16948,1.16959,4.87,1.25
2018.01.25 11:41:41.282,1.16948,1.16959,1.00,1.25
2018.01.25 11:41:41.911,1.16948,1.16959,1.87,1.25
2018.01.25 11:41:42.511,1.16948,1.16959,4.12,1.25
2018.01.25 11:41:43.060,1.16948,1.16959,3.75,1.00
2018.01.25 11:41:43.896,1.1695,1.16959,1.00,1.00
2018.01.25 11:41:44.155,1.16949,1.16961,3.37,1.31
2018.01.25 11:41:44.706,1.16949,1.16961,3.37,1.50
2018.01.25 11:41:48.359,1.16949,1.16961,2.25,1.12
2018.01.25 11:41:48.465,1.16951,1.16963,1.12,1.87
2018.01.25 11:41:48.993,1.16952,1.16963,1.12,1.00
2018.01.25 11:41:50.020,1.1695,1.16959,1.12,2.25
2018.01.25 11:41:50.537,1.16948,1.16959,4.12,1.87
2018.01.25 11:41:52.896,1.16949,1.16959,1.87,1.00
2018.01.25 11:41:53.108,1.16951,1.16963,4.50,1.12
2018.01.25 11:41:53.627,1.16951,1.16962,3.75,1.25
2018.01.25 11:41:54.026,1.1695,1.16962,1.12,4.12
2018.01.25 11:41:54.230,1.16948,1.16959,2.06,1.00
2018.01.25 11:41:54.788,1.16948,1.16958,1.87,1.25
2018.01.25 11:41:56.307,1.1695,1.16958,1.00,1.00
2018.01.25 11:41:56.823,1.16948,1.16958,1.37,1.00
2018.01.25 11:41:57.107,1.16949,1.1696,1.50,1.00
2018.01.25 11:41:57.159,1.1695,1.16962,1.75,2.32
2018.01.25 11:41:57.677,1.1695,1.16962,1.87,1.44
2018.01.25 11:41:58.325,1.1695,1.16962,1.37,1.25
2018.01.25 11:42:00.425,1.16954,1.16962,2.81,1.00
2018.01.25 11:42:00.528,1.16952,1.16962,5.62,1.00
2018.01.25 11:42:00.630,1.16952,1.16964,3.75,1.69
2018.01.25 11:42:01.252,1.16951,1.16963,2.25,1.25
2018.01.25 11:42:03.432,1.1695,1.16962,6.75,1.25
2018.01.25 11:42:03.944,1.1695,1.16962,1.50,3.00
2018.01.25 11:42:05.163,1.1695,1.16962,3.19,1.25
2018.01.25 11:42:13.640,1.1695,1.16962,1.00,1.31
2018.01.25 11:42:14.174,1.1695,1.16962,1.00,1.50
2018.01.25 11:42:15.353,1.16949,1.16962,4.54,1.31
2018.01.25 11:42:24.982,1.1695,1.16962,3.04,1.12
2018.01.25 11:42:25.691,1.16953,1.16963,1.00,1.87
2018.01.25 11:42:25.971,1.1695,1.16963,2.62,2.62
2018.01.25 11:42:26.486,1.1695,1.16963,1.87,4.69
2018.01.25 11:42:27.132,1.1695,1.16963,1.50,4.31
2018.01.25 11:42:28.764,1.16951,1.16961,1.12,1.00
2018.01.25 11:42:29.536,1.16949,1.1696,1.87,1.69
2018.01.25 11:42:30.718,1.16948,1.1696,4.87,2.44
2018.01.25 11:42:31.229,1.16948,1.1696,4.87,1.25
2018.01.25 11:42:31.592,1.16948,1.16957,4.50,1.00
2018.01.25 11:42:32.134,1.16949,1.16958,1.00,1.50
2018.01.25 11:42:33.448,1.16947,1.16958,1.88,1.50
2018.01.25 11:42:35.278,1.16947,1.16959,2.63,1.87
2018.01.25 11:42:35.799,1.16947,1.16957,1.87,1.69
2018.01.25 11:42:36.324,1.16946,1.16957,1.75,3.19
2018.01.25 11:42:36.499,1.16946,1.16957,1.12,3.19
2018.01.25 11:42:40.218,1.16945,1.16956,2.25,1.12
2018.01.25 11:42:40.803,1.16945,1.16955,1.00,1.50
2018.01.25 11:42:41.118,1.16942,1.16955,2.06,2.44
2018.01.25 11:42:41.304,1.16936,1.1695,2.47,2.44
2018.01.25 11:42:41.358,1.16936,1.16949,1.12,3.19
2018.01.25 11:42:41.937,1.16936,1.16948,1.12,1.39
2018.01.25 11:42:42.462,1.16933,1.16946,1.50,1.00
2018.01.25 11:42:42.822,1.16933,1.16946,2.06,2.89
2018.01.25 11:42:43.371,1.16933,1.16944,1.12,1.50
2018.01.25 11:42:43.881,1.16931,1.16944,4.50,1.88
2018.01.25 11:42:45.612,1.16933,1.16944,1.00,2.81
2018.01.25 11:42:46.151,1.16931,1.16945,2.96,1.88
2018.01.25 11:42:46.508,1.16932,1.16945,1.50,1.88
2018.01.25 11:42:46.804,1.16932,1.16945,1.50,1.88
2018.01.25 11:42:47.427,1.16932,1.16944,2.44,1.13
2018.01.25 11:42:47.938,1.16932,1.16944,2.44,2.25
2018.01.25 11:42:48.455,1.16932,1.16945,1.27,1.95
2018.01.25 11:42:48.716,1.16931,1.16942,1.12,1.88
2018.01.25 11:42:48.769,1.16928,1.1694,1.87,1.38
2018.01.25 11:42:49.314,1.16928,1.1694,2.25,1.48
2018.01.25 11:42:51.547,1.16927,1.1694,1.69,1.93
2018.01.25 11:42:52.296,1.16927,1.16939,1.31,1.95
2018.01.25 11:42:54.678,1.16927,1.16938,1.31,1.00
2018.01.25 11:42:55.851,1.16922,1.16935,4.95,1.95
2018.01.25 11:42:55.902,1.16921,1.16934,1.00,2.33
2018.01.25 11:42:56.465,1.16921,1.16933,1.63,1.28
2018.01.25 11:42:56.997,1.16922,1.16934,1.37,3.52
2018.01.25 11:42:57.500,1.16921,1.16934,1.88,3.53
2018.01.25 11:42:58.026,1.16921,1.16933,1.69,1.10
2018.01.25 11:42:58.575,1.16921,1.16933,1.69,1.95
2018.01.25 11:43:00.437,1.16921,1.16933,1.69,1.95
2018.01.25 11:43:01.188,1.16921,1.16931,1.69,1.35
2018.01.25 11:43:01.288,1.1692,1.1693,2.25,1.60
2018.01.25 11:43:01.344,1.16914,1.16925,1.31,1.00
2018.01.25 11:43:01.398,1.16914,1.16926,1.75,2.25
2018.01.25 11:43:01.451,1.16914,1.16926,2.06,1.12
2018.01.25 11:43:02.413,1.16915,1.16926,1.31,2.18
2018.01.25 11:43:02.949,1.16913,1.16926,2.44,2.18
2018.01.25 11:43:03.514,1.16913,1.16926,1.69,1.58
2018.01.25 11:43:03.963,1.16916,1.16928,2.44,1.58
2018.01.25 11:43:04.311,1.16918,1.1693,2.44,1.70
2018.01.25 11:43:04.828,1.16917,1.16929,1.38,2.55
2018.01.25 11:43:05.332,1.16916,1.16928,1.38,1.10
2018.01.25 11:43:05.842,1.16916,1.16929,1.44,1.80
2018.01.25 11:43:06.348,1.16915,1.16928,2.44,1.10
2018.01.25 11:43:06.945,1.16915,1.16929,2.44,3.68
2018.01.25 11:43:07.817,1.16915,1.16929,2.25,3.68
2018.01.25 11:43:08.322,1.16917,1.16928,1.00,1.10
2018.01.25 11:43:10.877,1.16915,1.16929,1.69,2.14
2018.01.25 11:43:11.422,1.16915,1.16929,2.81,3.08
2018.01.25 11:43:11.960,1.16915,1.16928,2.63,2.70
2018.01.25 11:43:13.151,1.16915,1.16928,2.44,2.33
2018.01.25 11:43:14.937,1.16919,1.16927,1.25,1.12
2018.01.25 11:43:14.991,1.16914,1.16926,2.62,3.60
2018.01.25 11:43:15.616,1.16912,1.16926,3.56,2.32
2018.01.25 11:43:16.129,1.16913,1.16926,1.20,1.73
2018.01.25 11:43:16.286,1.16913,1.16926,1.39,1.16
2018.01.25 11:43:16.788,1.16913,1.16926,1.39,1.16
2018.01.25 11:43:17.312,1.16913,1.16926,1.01,3.00
2018.01.25 11:43:19.713,1.16912,1.16926,2.70,3.56
2018.01.25 11:43:20.143,1.16912,1.16926,1.95,3.75
2018.01.25 11:43:20.656,1.16912,1.16926,2.14,3.94
2018.01.25 11:43:21.422,1.16912,1.16926,2.14,3.75
2018.01.25 11:43:22.002,1.16914,1.16926,2.25,1.12
2018.01.25 11:43:22.056,1.16916,1.16929,1.69,1.88
2018.01.25 11:43:22.587,1.16917,1.16929,1.26,1.12
2018.01.25 11:43:23.027,1.16917,1.16929,1.76,1.31
2018.01.25 11:43:23.636,1.16917,1.16931,1.39,3.75
2018.01.25 11:43:24.161,1.16917,1.1693,1.89,1.00
2018.01.25 11:43:24.798,1.16917,1.16931,2.33,2.25
2018.01.25 11:43:26.303,1.16917,1.16931,2.55,2.06
2018.01.25 11:43:26.894,1.16917,1.16931,2.33,2.44
2018.01.25 11:43:27.630,1.16917,1.16931,1.58,3.19
2018.01.25 11:43:28.134,1.16917,1.16931,1.58,3.19
2018.01.25 11:43:29.756,1.16917,1.1693,1.20,1.63
2018.01.25 11:43:30.193,1.16916,1.16929,1.76,2.81
2018.01.25 11:43:30.720,1.16916,1.16927,1.12,1.50
2018.01.25 11:43:31.202,1.16914,1.16927,1.80,3.38
2018.01.25 11:43:31.726,1.16912,1.16925,1.81,1.38
2018.01.25 11:43:32.246,1.16911,1.16925,3.26,2.06
2018.01.25 11:43:32.464,1.16911,1.16925,2.89,3.38
2018.01.25 11:43:32.969,1.16911,1.16925,1.39,5.25
2018.01.25 11:43:33.490,1.16911,1.16925,1.25,6.00
2018.01.25 11:43:34.025,1.1691,1.16924,3.26,2.63
2018.01.25 11:43:34.995,1.1691,1.16922,1.01,1.37
2018.01.25 11:43:35.534,1.1691,1.16922,1.01,1.00
2018.01.25 11:43:36.802,1.1691,1.16923,1.39,3.19
2018.01.25 11:43:42.359,1.16909,1.16922,2.89,1.69
2018.01.25 11:43:42.894,1.16908,1.16921,1.39,3.75
2018.01.25 11:43:48.949,1.16908,1.1692,1.85,1.00
2018.01.25 11:43:49.470,1.16908,1.16921,2.32,1.12
2018.01.25 11:43:49.894,1.16905,1.16916,1.05,2.44
2018.01.25 11:43:50.428,1.16903,1.16915,1.47,3.82
2018.01.25 11:43:51.466,1.16901,1.16914,1.80,3.45
2018.01.25 11:43:51.518,1.16898,1.16913,2.62,2.89
2018.01.25 11:43:51.569,1.16898,1.16911,1.87,1.44
2018.01.25 11:43:52.101,1.16898,1.16909,1.31,1.95
2018.01.25 11:43:53.582,1.16896,1.16908,1.87,1.00
2018.01.25 11:43:54.398,1.16896,1.16909,1.67,2.70
2018.01.25 11:43:56.303,1.16897,1.1691,1.87,3.26
2018.01.25 11:43:56.560,1.16898,1.1691,1.87,1.20
2018.01.25 11:43:57.067,1.16898,1.1691,1.37,1.12
2018.01.25 11:43:57.584,1.16898,1.16912,2.62,1.95
2018.01.25 11:43:57.843,1.16898,1.16912,1.50,4.20
2018.01.25 11:43:58.051,1.16898,1.16911,1.37,1.20
2018.01.25 11:43:58.594,1.16898,1.16911,1.37,2.32
2018.01.25 11:43:59.142,1.16898,1.16911,1.37,1.32
2018.01.25 11:43:59.809,1.16898,1.16911,1.87,1.07
2018.01.25 11:43:59.860,1.16898,1.16911,1.44,1.32
2018.01.25 11:44:00.413,1.16897,1.16911,5.25,1.20
2018.01.25 11:44:00.916,1.16897,1.1691,4.50,1.00
2018.01.25 11:44:01.931,1.16897,1.1691,3.75,1.57
2018.01.25 11:44:02.420,1.16897,1.1691,2.62,1.76
2018.01.25 11:44:02.583,1.16897,1.1691,2.62,1.57
2018.01.25 11:44:03.113,1.16897,1.1691,2.62,1.95
2018.01.25 11:44:06.457,1.169,1.16911,1.12,3.07
2018.01.25 11:44:06.510,1.16898,1.16911,1.87,1.07
2018.01.25 11:44:07.012,1.16898,1.16912,1.72,3.82
2018.01.25 11:44:08.645,1.16897,1.1691,1.50,1.20
2018.01.25 11:44:08.697,1.16897,1.16908,1.87,1.00
2018.01.25 11:44:09.229,1.16896,1.16908,1.87,1.00
2018.01.25 11:44:10.054,1.16896,1.16907,1.87,1.00
2018.01.25 11:44:11.574,1.16896,1.16908,2.10,2.32
2018.01.25 11:44:11.922,1.16896,1.16909,1.75,3.07
2018.01.25 11:44:12.258,1.16895,1.16905,1.22,1.00
2018.01.25 11:44:12.312,1.16894,1.16905,1.76,1.00
2018.01.25 11:44:12.365,1.16892,1.169,2.62,1.00
2018.01.25 11:44:12.469,1.16894,1.16904,1.00,1.88
2018.01.25 11:44:13.106,1.16894,1.16905,1.44,1.50
2018.01.25 11:44:13.621,1.16894,1.16905,1.37,1.50
2018.01.25 11:44:14.803,1.16894,1.16907,1.50,1.57
