2018.01.15 12:56:35.056,1.17931,1.17942,1.00,1.50
2018.01.15 12:56:35.264,1.1793,1.17944,3.00,3.00
2018.01.15 12:56:35.420,1.17932,1.17944,1.37,1.50
2018.01.15 12:56:36.289,1.17932,1.17944,1.37,1.50
2018.01.15 12:56:36.799,1.17932,1.17944,1.12,1.50
2018.01.15 12:56:37.353,1.17932,1.17944,1.12,1.00
2018.01.15 12:56:37.881,1.17934,1.17945,1.00,1.00
2018.01.15 12:56:38.448,1.17934,1.17946,1.00,1.12
2018.01.15 12:56:39.439,1.17934,1.17947,2.81,1.12
2018.01.15 12:56:40.492,1.17936,1.17948,1.00,1.50
2018.01.15 12:56:41.008,1.17936,1.17947,1.00,1.87
2018.01.15 12:56:41.595,1.17936,1.17947,1.00,1.87
2018.01.15 12:56:42.108,1.17935,1.17947,1.12,1.87
2018.01.15 12:56:45.788,1.17935,1.17947,1.37,1.50
2018.01.15 12:56:47.119,1.17935,1.17947,1.37,2.06
2018.01.15 12:56:47.381,1.17934,1.17945,1.00,1.00
2018.01.15 12:56:47.668,1.17935,1.17945,1.37,1.00
2018.01.15 12:56:47.824,1.17936,1.17947,1.00,1.31
2018.01.15 12:56:48.955,1.17935,1.17946,1.00,1.12
2018.01.15 12:56:49.470,1.17933,1.17946,3.37,1.00
2018.01.15 12:56:52.938,1.17933,1.17944,1.12,1.12
2018.01.15 12:56:53.468,1.17931,1.17944,1.50,1.69
2018.01.15 12:56:54.019,1.17931,1.17943,1.00,1.25
2018.01.15 12:56:54.526,1.17931,1.17944,1.50,1.50
2018.01.15 12:56:57.630,1.17931,1.17942,1.50,1.00
2018.01.15 12:56:58.149,1.17931,1.17942,1.00,1.00
2018.01.15 12:56:58.696,1.17931,1.17942,1.50,1.00
2018.01.15 12:57:00.911,1.17934,1.17946,1.37,1.50
2018.01.15 12:57:02.145,1.17933,1.17945,1.50,1.00
2018.01.15 12:57:02.665,1.17933,1.17946,3.19,1.00
2018.01.15 12:57:05.776,1.17936,1.17946,1.00,1.00
2018.01.15 12:57:06.324,1.17935,1.17944,1.37,1.00
2018.01.15 12:57:06.379,1.17933,1.17943,2.44,1.00
2018.01.15 12:57:06.601,1.17932,1.17943,1.25,1.00
2018.01.15 12:57:06.653,1.17932,1.17945,1.69,2.25
2018.01.15 12:57:06.863,1.17936,1.17945,2.06,1.50
2018.01.15 12:57:06.920,1.17936,1.17948,1.76,2.25
2018.01.15 12:57:07.450,1.17935,1.17948,2.70,1.00
2018.01.15 12:57:09.289,1.17936,1.17948,1.10,1.00
2018.01.15 12:57:10.718,1.17935,1.17948,1.12,1.12
2018.01.15 12:57:10.977,1.17936,1.17948,1.87,1.00
2018.01.15 12:57:11.286,1.17933,1.17945,2.44,1.25
2018.01.15 12:57:11.496,1.17931,1.17944,1.69,2.81
2018.01.15 12:57:12.029,1.17932,1.17944,1.37,2.81
2018.01.15 12:57:12.494,1.17931,1.17942,2.25,1.00
2018.01.15 12:57:13.013,1.17928,1.1794,1.12,1.87
2018.01.15 12:57:13.519,1.17926,1.17939,3.19,1.31
2018.01.15 12:57:14.685,1.17926,1.17939,1.50,2.25
2018.01.15 12:57:15.213,1.17926,1.17939,1.69,1.31
2018.01.15 12:57:16.549,1.17925,1.17939,2.44,3.49
2018.01.15 12:57:16.693,1.17924,1.17935,1.50,1.00
2018.01.15 12:57:16.748,1.17922,1.17935,1.50,1.25
2018.01.15 12:57:17.164,1.17922,1.17933,1.50,1.00
2018.01.15 12:57:17.564,1.17921,1.1793,1.87,1.00
2018.01.15 12:57:17.779,1.17904,1.17914,1.00,2.25
2018.01.15 12:57:17.832,1.17904,1.17916,1.00,2.06
2018.01.15 12:57:17.937,1.17906,1.17915,1.00,1.00
2018.01.15 12:57:18.043,1.17901,1.17911,1.00,1.50
2018.01.15 12:57:18.251,1.17905,1.17914,1.00,1.68
2018.01.15 12:57:18.397,1.17903,1.17913,1.00,1.31
2018.01.15 12:57:18.605,1.17903,1.17914,1.00,2.43
2018.01.15 12:57:19.967,1.17905,1.17914,1.00,2.25
2018.01.15 12:57:20.484,1.17904,1.17914,1.20,1.00
2018.01.15 12:57:20.820,1.17906,1.17914,1.00,1.00
2018.01.15 12:57:21.333,1.17906,1.17915,1.00,1.68
2018.01.15 12:57:21.837,1.17903,1.17911,1.45,1.00
2018.01.15 12:57:21.890,1.17904,1.17914,1.20,1.37
2018.01.15 12:57:22.362,1.17902,1.17913,1.20,1.37
2018.01.15 12:57:22.781,1.17903,1.17914,1.00,1.12
2018.01.15 12:57:23.351,1.17903,1.17913,1.00,1.00
2018.01.15 12:57:23.922,1.17903,1.17913,1.00,2.81
2018.01.15 12:57:24.439,1.17902,1.17913,1.00,2.81
2018.01.15 12:57:24.966,1.17901,1.17913,1.25,2.62
2018.01.15 12:57:25.352,1.17901,1.1791,1.00,1.00
2018.01.15 12:57:25.404,1.17899,1.1791,1.50,1.00
2018.01.15 12:57:25.910,1.17897,1.17909,1.00,1.68
2018.01.15 12:57:26.395,1.17895,1.17907,1.39,2.43
2018.01.15 12:57:27.017,1.17895,1.17906,1.39,1.24
2018.01.15 12:57:27.521,1.17894,1.17901,1.30,1.00
2018.01.15 12:57:27.817,1.1789,1.17898,1.00,1.00
2018.01.15 12:57:28.358,1.17891,1.17899,1.00,1.00
2018.01.15 12:57:29.043,1.17891,1.17898,1.00,1.00
2018.01.15 12:57:29.250,1.17889,1.17893,1.00,1.00
2018.01.15 12:57:29.304,1.17897,1.17903,1.00,2.25
2018.01.15 12:57:29.359,1.17899,1.17905,1.00,1.87
2018.01.15 12:57:29.412,1.17897,1.17904,1.00,1.00
2018.01.15 12:57:29.620,1.17898,1.17907,1.00,1.00
2018.01.15 12:57:30.135,1.17898,1.17908,1.00,1.12
2018.01.15 12:57:30.360,1.17898,1.17906,1.00,1.00
2018.01.15 12:57:30.673,1.179,1.17907,1.00,1.00
2018.01.15 12:57:31.244,1.17898,1.17905,1.00,1.00
2018.01.15 12:57:31.349,1.17892,1.17902,2.25,1.00
2018.01.15 12:57:31.453,1.17892,1.179,1.00,1.00
2018.01.15 12:57:31.766,1.17896,1.17901,1.00,1.00
2018.01.15 12:57:31.870,1.17898,1.17905,1.00,2.06
2018.01.15 12:57:31.975,1.17899,1.17906,1.00,1.31
2018.01.15 12:57:32.294,1.17897,1.17906,1.25,1.00
2018.01.15 12:57:32.862,1.17898,1.17906,1.00,1.00
2018.01.15 12:57:33.344,1.179,1.17908,1.00,1.87
2018.01.15 12:57:33.396,1.17899,1.17909,1.87,1.00
2018.01.15 12:57:33.449,1.17901,1.17908,1.00,1.37
2018.01.15 12:57:33.554,1.17897,1.17904,2.62,1.00
2018.01.15 12:57:33.606,1.17894,1.17901,2.10,1.00
2018.01.15 12:57:33.711,1.17891,1.17901,1.10,2.25
2018.01.15 12:57:33.835,1.17891,1.17895,1.00,1.00
2018.01.15 12:57:33.890,1.17888,1.17894,1.00,1.00
2018.01.15 12:57:34.461,1.17889,1.17894,1.00,1.00
2018.01.15 12:57:34.565,1.17889,1.17897,1.00,1.00
2018.01.15 12:57:34.773,1.17889,1.17899,1.25,1.00
2018.01.15 12:57:34.977,1.17894,1.17903,1.00,1.00
2018.01.15 12:57:35.485,1.17893,1.17905,1.00,3.56
2018.01.15 12:57:35.830,1.17898,1.17909,1.00,1.31
2018.01.15 12:57:36.207,1.17897,1.17907,1.25,1.00
2018.01.15 12:57:36.258,1.17895,1.17907,3.75,1.00
2018.01.15 12:57:36.788,1.17896,1.17907,1.25,1.00
2018.01.15 12:57:37.289,1.17896,1.17906,1.31,1.00
2018.01.15 12:57:37.606,1.17895,1.17904,3.19,1.00
2018.01.15 12:57:37.659,1.17895,1.17906,2.44,1.00
2018.01.15 12:57:37.926,1.17898,1.17905,1.00,1.00
2018.01.15 12:57:37.979,1.17897,1.17907,1.00,1.00
2018.01.15 12:57:38.186,1.17895,1.17901,1.31,1.00
2018.01.15 12:57:38.343,1.17888,1.17896,1.00,1.00
2018.01.15 12:57:38.760,1.17888,1.17898,1.50,1.50
2018.01.15 12:57:38.953,1.1789,1.17897,1.00,1.00
2018.01.15 12:57:39.484,1.1789,1.17898,1.00,1.00
2018.01.15 12:57:40.021,1.1789,1.17897,1.00,1.00
2018.01.15 12:57:40.334,1.1789,1.17899,1.00,1.00
2018.01.15 12:57:40.386,1.17892,1.179,1.00,1.00
2018.01.15 12:57:40.491,1.17895,1.17904,1.00,1.00
2018.01.15 12:57:40.879,1.17898,1.17905,1.00,1.00
2018.01.15 12:57:40.931,1.17898,1.17907,1.00,1.00
2018.01.15 12:57:41.223,1.17899,1.17909,1.00,1.00
2018.01.15 12:57:41.765,1.17899,1.17908,1.00,1.00
2018.01.15 12:57:42.283,1.179,1.17908,1.00,1.00
2018.01.15 12:57:43.025,1.179,1.17909,1.00,1.00
2018.01.15 12:57:43.537,1.179,1.1791,1.00,1.99
2018.01.15 12:57:44.069,1.17901,1.1791,1.00,1.24
2018.01.15 12:57:44.667,1.17902,1.1791,1.00,1.24
2018.01.15 12:57:44.720,1.17904,1.1791,1.00,1.00
2018.01.15 12:57:44.875,1.17904,1.17912,1.00,1.00
2018.01.15 12:57:45.399,1.17903,1.17912,1.20,1.00
2018.01.15 12:57:46.020,1.17905,1.17914,1.00,1.87
2018.01.15 12:57:46.186,1.17907,1.17918,1.00,1.50
2018.01.15 12:57:46.396,1.17906,1.17916,1.45,1.00
2018.01.15 12:57:46.965,1.17904,1.17916,2.32,1.50
2018.01.15 12:57:47.172,1.17904,1.17915,1.45,1.50
2018.01.15 12:57:47.701,1.17904,1.17914,1.45,1.00
2018.01.15 12:57:48.941,1.17904,1.17915,1.45,1.50
2018.01.15 12:57:49.453,1.17906,1.17915,1.00,1.50
2018.01.15 12:57:49.961,1.17905,1.17915,1.20,1.50
2018.01.15 12:57:50.315,1.17907,1.17915,1.00,1.00
2018.01.15 12:57:50.370,1.17908,1.17918,1.00,1.50
2018.01.15 12:57:50.900,1.17908,1.17918,1.00,1.00
2018.01.15 12:57:51.514,1.17908,1.17919,1.10,1.50
2018.01.15 12:57:52.098,1.17906,1.17917,1.20,1.50
2018.01.15 12:57:52.426,1.17905,1.17916,1.20,1.00
2018.01.15 12:57:52.479,1.17906,1.17917,1.95,1.00
2018.01.15 12:57:52.999,1.17906,1.17918,1.57,1.00
2018.01.15 12:57:53.527,1.17906,1.17919,4.39,1.12
2018.01.15 12:57:54.894,1.1791,1.1792,1.00,1.31
2018.01.15 12:57:55.429,1.1791,1.17921,1.20,1.00
2018.01.15 12:57:56.035,1.1791,1.17922,1.45,2.44
2018.01.15 12:57:56.551,1.1791,1.17922,1.76,2.44
2018.01.15 12:57:57.092,1.17909,1.17921,1.57,2.81
2018.01.15 12:57:58.187,1.17909,1.17921,1.10,2.06
2018.01.15 12:58:00.094,1.17909,1.1792,1.10,1.00
2018.01.15 12:58:00.626,1.17909,1.17921,1.07,1.12
2018.01.15 12:58:01.140,1.17909,1.17921,1.45,2.25
2018.01.15 12:58:01.756,1.17909,1.17921,1.95,1.12
2018.01.15 12:58:03.194,1.17909,1.17921,2.14,1.50
2018.01.15 12:58:03.711,1.17909,1.1792,1.95,1.00
2018.01.15 12:58:04.259,1.17909,1.1792,1.45,1.00
2018.01.15 12:58:05.014,1.17907,1.17918,2.32,1.50
2018.01.15 12:58:05.118,1.17904,1.17916,1.45,1.50
2018.01.15 12:58:05.914,1.17903,1.17916,1.76,2.44
2018.01.15 12:58:06.624,1.17902,1.17916,4.01,3.37
2018.01.15 12:58:06.993,1.17906,1.17915,1.00,1.50
2018.01.15 12:58:07.305,1.17904,1.17913,1.00,1.00
2018.01.15 12:58:07.991,1.17901,1.17913,1.57,2.25
2018.01.15 12:58:08.634,1.17901,1.17913,1.57,3.19
2018.01.15 12:58:09.198,1.17901,1.17913,1.57,2.81
2018.01.15 12:58:09.444,1.17901,1.17911,1.20,1.25
2018.01.15 12:58:10.350,1.179,1.1791,1.07,1.00
2018.01.15 12:58:10.658,1.17897,1.17907,1.20,1.00
2018.01.15 12:58:10.711,1.17899,1.1791,1.69,3.19
2018.01.15 12:58:10.765,1.179,1.17911,1.19,3.56
2018.01.15 12:58:11.287,1.17902,1.17911,1.00,1.69
2018.01.15 12:58:11.391,1.17899,1.1791,1.70,1.12
2018.01.15 12:58:11.610,1.17899,1.17908,1.39,1.00
2018.01.15 12:58:12.356,1.17899,1.17907,1.20,1.00
2018.01.15 12:58:12.872,1.17899,1.17908,1.20,1.00
2018.01.15 12:58:13.434,1.17898,1.17907,1.01,1.00
2018.01.15 12:58:13.994,1.17897,1.17908,2.51,1.00
2018.01.15 12:58:15.138,1.17897,1.17906,2.14,1.00
2018.01.15 12:58:15.242,1.17898,1.17908,1.20,1.25
2018.01.15 12:58:15.295,1.17895,1.17904,2.70,1.00
2018.01.15 12:58:15.400,1.17891,1.17903,3.07,1.00
2018.01.15 12:58:15.504,1.1789,1.17901,3.26,1.00
2018.01.15 12:58:16.030,1.1789,1.179,2.51,1.00
2018.01.15 12:58:16.549,1.1789,1.17901,1.45,1.00
2018.01.15 12:58:16.757,1.17892,1.17903,1.57,1.00
2018.01.15 12:58:17.306,1.17892,1.17904,1.76,1.87
2018.01.15 12:58:17.358,1.17895,1.17904,1.00,1.00
2018.01.15 12:58:17.516,1.17896,1.17906,1.00,1.00
2018.01.15 12:58:18.052,1.17896,1.17906,2.14,1.00
2018.01.15 12:58:18.583,1.17895,1.17904,2.89,1.00
2018.01.15 12:58:18.740,1.17896,1.17906,1.20,1.50
2018.01.15 12:58:19.085,1.17896,1.17903,1.10,1.00
2018.01.15 12:58:19.244,1.17896,1.17905,1.76,1.00
2018.01.15 12:58:22.155,1.17896,1.17902,1.00,1.00
2018.01.15 12:58:22.364,1.1789,1.179,1.70,1.00
2018.01.15 12:58:22.879,1.1789,1.17899,1.70,1.00
2018.01.15 12:58:23.991,1.17889,1.179,2.89,1.00
2018.01.15 12:58:24.148,1.17892,1.17902,1.00,1.25
2018.01.15 12:58:24.201,1.17889,1.17899,1.95,1.00
2018.01.15 12:58:24.254,1.17892,1.17901,1.10,1.00
2018.01.15 12:58:24.412,1.1789,1.17899,1.70,1.00
2018.01.15 12:58:24.926,1.17889,1.17898,2.89,1.00
2018.01.15 12:58:25.450,1.17889,1.17899,1.95,1.00
2018.01.15 12:58:27.017,1.17889,1.17898,1.45,1.00
2018.01.15 12:58:27.384,1.17888,1.17896,1.45,1.00
2018.01.15 12:58:27.748,1.17888,1.17894,1.20,1.00
2018.01.15 12:58:28.398,1.17888,1.17895,1.20,2.25
2018.01.15 12:58:32.947,1.17888,1.17896,1.20,1.50
2018.01.15 12:58:33.483,1.17888,1.17897,1.20,1.87
2018.01.15 12:58:34.031,1.17888,1.17896,1.20,1.00
2018.01.15 12:58:34.551,1.17888,1.17897,1.20,1.12
2018.01.15 12:58:35.085,1.17888,1.17897,1.45,1.00
2018.01.15 12:58:35.646,1.17888,1.17897,2.89,1.50
2018.01.15 12:58:37.723,1.17888,1.17898,3.45,1.00
2018.01.15 12:58:37.775,1.17892,1.179,1.00,1.00
2018.01.15 12:58:37.946,1.1789,1.17902,1.64,1.00
2018.01.15 12:58:38.462,1.17889,1.17901,2.89,1.00
2018.01.15 12:58:38.996,1.17889,1.179,1.45,1.00
2018.01.15 12:58:39.514,1.17889,1.179,1.45,1.00
2018.01.15 12:58:40.107,1.17888,1.179,2.89,1.00
2018.01.15 12:58:40.924,1.17888,1.179,2.89,1.00
2018.01.15 12:58:41.448,1.17888,1.179,2.70,1.50
2018.01.15 12:58:41.706,1.17888,1.17896,1.45,2.25
2018.01.15 12:58:41.926,1.17888,1.17895,1.20,1.50
2018.01.15 12:58:44.567,1.17888,1.17896,1.20,1.87
2018.01.15 12:58:44.904,1.17888,1.17894,1.20,1.50
2018.01.15 12:58:45.453,1.17888,1.17895,1.20,1.00
2018.01.15 12:58:45.928,1.17888,1.17897,1.20,3.19
2018.01.15 12:58:46.117,1.17888,1.17895,1.20,1.00
2018.01.15 12:58:47.255,1.17888,1.17893,1.20,1.00
2018.01.15 12:58:47.571,1.17891,1.17898,1.00,1.00
2018.01.15 12:58:47.623,1.17891,1.17901,1.20,1.00
2018.01.15 12:58:48.124,1.17891,1.179,1.20,1.00
2018.01.15 12:58:49.153,1.17889,1.17899,1.57,1.00
2018.01.15 12:58:49.693,1.17889,1.17898,1.57,1.00
2018.01.15 12:58:49.745,1.17889,1.17895,1.57,1.00
2018.01.15 12:58:50.366,1.17889,1.17895,1.10,1.00
2018.01.15 12:58:51.278,1.17888,1.17895,1.57,1.00
2018.01.15 12:58:51.849,1.17888,1.17897,1.57,2.44
2018.01.15 12:58:52.373,1.17889,1.17897,1.20,1.00
2018.01.15 12:58:52.822,1.17891,1.17899,1.00,2.29
2018.01.15 12:58:53.360,1.1789,1.179,1.45,1.00
2018.01.15 12:58:53.885,1.1789,1.179,1.20,1.00
2018.01.15 12:58:54.375,1.17888,1.17898,4.95,1.00
2018.01.15 12:58:54.918,1.17889,1.17898,1.10,1.00
2018.01.15 12:58:55.391,1.17888,1.17896,1.20,1.00
2018.01.15 12:58:56.362,1.17888,1.17893,1.00,1.50
2018.01.15 12:58:56.586,1.17888,1.17895,1.00,4.35
2018.01.15 12:58:56.898,1.17888,1.17893,1.00,1.50
2018.01.15 12:58:57.211,1.17879,1.17891,2.70,2.25
2018.01.15 12:58:57.264,1.1788,1.17891,2.70,2.81
2018.01.15 12:58:57.470,1.17878,1.17889,1.82,1.00
2018.01.15 12:58:57.573,1.17876,1.17889,3.64,1.87
2018.01.15 12:58:58.258,1.17876,1.17887,1.45,1.00
2018.01.15 12:58:58.786,1.17884,1.17893,1.50,2.62
2018.01.15 12:58:58.892,1.17888,1.17898,1.12,2.81
2018.01.15 12:58:59.419,1.17888,1.17898,1.95,1.69
2018.01.15 12:58:59.928,1.17888,1.17897,1.47,1.00
2018.01.15 12:59:00.138,1.1789,1.17899,1.00,1.50
2018.01.15 12:59:01.212,1.17889,1.179,2.70,2.44
2018.01.15 12:59:01.627,1.17893,1.17901,1.00,1.69
2018.01.15 12:59:01.781,1.17893,1.17903,1.20,2.62
2018.01.15 12:59:02.301,1.17893,1.17904,1.57,1.50
2018.01.15 12:59:02.717,1.17893,1.17902,1.45,1.00
2018.01.15 12:59:03.028,1.17892,1.17901,1.57,3.37
2018.01.15 12:59:03.238,1.17889,1.17898,1.95,1.00
2018.01.15 12:59:03.561,1.17882,1.17893,1.82,1.00
2018.01.15 12:59:03.667,1.1788,1.1789,1.95,1.00
2018.01.15 12:59:03.877,1.17878,1.1789,1.45,1.00
2018.01.15 12:59:04.428,1.17878,1.17889,1.45,1.00
2018.01.15 12:59:04.958,1.17878,1.17889,1.45,1.00
2018.01.15 12:59:05.508,1.17876,1.17888,2.70,1.00
2018.01.15 12:59:06.026,1.17878,1.17889,1.45,1.00
2018.01.15 12:59:06.232,1.17878,1.17891,1.95,1.31
2018.01.15 12:59:07.584,1.17878,1.17891,3.82,1.50
2018.01.15 12:59:09.632,1.17878,1.17891,3.82,1.50
2018.01.15 12:59:10.193,1.17878,1.17891,3.82,1.50
2018.01.15 12:59:12.114,1.17878,1.17889,3.82,1.00
2018.01.15 12:59:12.453,1.17876,1.17886,1.20,1.00
2018.01.15 12:59:13.279,1.17874,1.17887,1.95,2.62
2018.01.15 12:59:13.813,1.17871,1.17882,1.45,1.25
2018.01.15 12:59:13.866,1.17871,1.17883,1.45,2.62
2018.01.15 12:59:14.812,1.1787,1.17882,1.57,1.31
2018.01.15 12:59:15.682,1.17868,1.17881,2.70,2.44
2018.01.15 12:59:15.841,1.17867,1.17879,3.45,1.00
2018.01.15 12:59:16.002,1.17868,1.17881,1.95,1.69
2018.01.15 12:59:16.552,1.17868,1.17881,3.45,1.50
2018.01.15 12:59:17.225,1.17868,1.1788,1.45,1.00
2018.01.15 12:59:17.761,1.17867,1.1788,2.32,1.00
2018.01.15 12:59:21.030,1.1787,1.17882,1.45,1.00
2018.01.15 12:59:21.082,1.17871,1.17884,1.76,1.50
2018.01.15 12:59:21.674,1.17872,1.17885,2.44,1.20
2018.01.15 12:59:22.027,1.17874,1.17887,1.45,2.25
2018.01.15 12:59:22.338,1.17873,1.17885,1.57,1.00
2018.01.15 12:59:22.390,1.17874,1.17887,1.45,1.12
2018.01.15 12:59:22.805,1.17878,1.17888,1.25,3.00
2018.01.15 12:59:22.963,1.17878,1.1789,2.32,3.00
2018.01.15 12:59:23.499,1.17879,1.1789,1.10,2.25
2018.01.15 12:59:25.856,1.17878,1.1789,1.95,1.50
2018.01.15 12:59:25.908,1.17878,1.17888,1.95,1.00
2018.01.15 12:59:27.349,1.17877,1.17887,1.95,1.00
2018.01.15 12:59:28.090,1.17878,1.17888,1.00,2.25
2018.01.15 12:59:28.636,1.17878,1.17887,1.20,1.00
2018.01.15 12:59:29.183,1.17879,1.17888,1.00,1.00
2018.01.15 12:59:29.729,1.17879,1.17889,1.00,1.00
2018.01.15 12:59:30.300,1.1788,1.1789,1.00,1.00
2018.01.15 12:59:30.654,1.1788,1.17892,1.20,2.62
2018.01.15 12:59:31.197,1.1788,1.17892,1.45,2.25
2018.01.15 12:59:35.069,1.1788,1.17893,1.45,2.25
2018.01.15 12:59:35.334,1.17886,1.17896,1.00,2.40
2018.01.15 12:59:35.387,1.17885,1.17898,1.50,2.25
2018.01.15 12:59:35.627,1.17887,1.17899,1.10,1.00
2018.01.15 12:59:36.164,1.17886,1.17898,1.45,1.00
2018.01.15 12:59:36.480,1.17885,1.17896,2.32,1.00
2018.01.15 12:59:37.638,1.17885,1.17896,1.45,1.00
2018.01.15 12:59:39.606,1.17885,1.17896,1.45,1.00
2018.01.15 12:59:40.136,1.17884,1.17896,1.45,1.00
2018.01.15 12:59:40.652,1.17884,1.17897,1.95,1.50
2018.01.15 12:59:41.247,1.17884,1.17897,1.50,1.69
2018.01.15 12:59:42.737,1.17885,1.17897,1.00,1.00
2018.01.15 12:59:45.057,1.17891,1.17899,1.00,1.50
2018.01.15 12:59:45.114,1.17892,1.17901,1.00,1.95
2018.01.15 12:59:45.414,1.17892,1.17903,1.00,1.87
2018.01.15 12:59:46.291,1.1789,1.17903,3.00,1.69
2018.01.15 12:59:47.170,1.1789,1.17903,2.25,1.69
2018.01.15 12:59:47.751,1.1789,1.17902,1.50,1.00
2018.01.15 12:59:48.193,1.17888,1.179,1.87,1.00
2018.01.15 12:59:48.736,1.17889,1.179,1.00,1.00
2018.01.15 12:59:50.394,1.17887,1.179,1.87,2.06
2018.01.15 12:59:50.977,1.17887,1.17899,2.06,1.00
2018.01.15 12:59:51.396,1.17892,1.179,1.00,1.00
2018.01.15 12:59:51.455,1.1789,1.17901,1.00,1.50
2018.01.15 12:59:52.205,1.1789,1.17902,1.12,2.25
2018.01.15 12:59:52.895,1.17893,1.17903,1.00,2.06
2018.01.15 12:59:53.397,1.17893,1.17903,2.44,1.69
2018.01.15 12:59:53.944,1.17895,1.17905,1.00,2.81
2018.01.15 12:59:54.313,1.17899,1.17907,1.12,1.00
2018.01.15 12:59:54.417,1.17898,1.17909,2.25,1.50
2018.01.15 12:59:54.938,1.17899,1.1791,1.00,1.00
2018.01.15 12:59:55.904,1.17898,1.17909,1.00,1.25
2018.01.15 12:59:56.437,1.17899,1.17911,1.12,2.25
2018.01.15 12:59:56.885,1.17899,1.17912,1.12,1.31
2018.01.15 12:59:57.478,1.17899,1.17912,1.50,1.50
2018.01.15 12:59:58.030,1.17899,1.17912,1.50,1.50
2018.01.15 12:59:58.814,1.17899,1.17912,1.50,1.50
2018.01.15 12:59:59.360,1.17899,1.17913,2.25,2.06
2018.01.15 12:59:59.868,1.17899,1.17913,3.37,3.00
