2018.01.31 16:33:23.487,1.15771,1.15781,1.57,1.00
2018.01.31 16:33:24.005,1.15771,1.15782,1.45,1.12
2018.01.31 16:33:24.616,1.15771,1.15781,1.45,1.00
2018.01.31 16:33:25.161,1.15769,1.15781,1.95,1.81
2018.01.31 16:33:25.569,1.15768,1.15778,2.08,1.00
2018.01.31 16:33:25.696,1.15767,1.15778,1.00,1.63
2018.01.31 16:33:26.291,1.15766,1.15778,1.12,1.69
2018.01.31 16:33:26.810,1.15766,1.15775,1.00,1.00
2018.01.31 16:33:27.348,1.15765,1.15776,3.19,1.12
2018.01.31 16:33:28.316,1.15766,1.15778,1.00,2.63
2018.01.31 16:33:29.400,1.15765,1.15777,3.19,1.87
2018.01.31 16:33:30.150,1.15766,1.15779,2.81,5.25
2018.01.31 16:33:30.792,1.15768,1.15778,1.00,2.63
2018.01.31 16:33:31.382,1.15769,1.15779,1.12,1.37
2018.01.31 16:33:31.929,1.15767,1.15778,3.07,1.12
2018.01.31 16:33:32.515,1.15767,1.15779,2.32,1.50
2018.01.31 16:33:33.033,1.15767,1.1578,2.70,1.75
2018.01.31 16:33:33.567,1.15769,1.15779,1.00,1.00
2018.01.31 16:33:34.237,1.15769,1.15779,1.50,1.00
2018.01.31 16:33:34.290,1.15769,1.15781,1.87,2.25
2018.01.31 16:33:36.439,1.1577,1.15781,1.50,2.25
2018.01.31 16:33:36.755,1.15773,1.15784,1.37,1.00
2018.01.31 16:33:37.063,1.15776,1.15785,1.00,1.00
2018.01.31 16:33:37.576,1.15776,1.15787,1.00,1.69
2018.01.31 16:33:37.730,1.15777,1.15789,1.87,1.12
2018.01.31 16:33:37.934,1.15778,1.1579,2.14,1.88
2018.01.31 16:33:38.416,1.1578,1.15793,3.45,1.87
2018.01.31 16:33:38.966,1.15782,1.15794,1.00,1.37
2018.01.31 16:33:39.071,1.15782,1.15794,1.12,1.31
2018.01.31 16:33:39.731,1.15782,1.15794,1.20,1.19
2018.01.31 16:33:39.886,1.15785,1.15797,1.37,1.37
2018.01.31 16:33:39.938,1.15785,1.15798,1.50,2.06
2018.01.31 16:33:40.446,1.15785,1.15797,1.50,2.44
2018.01.31 16:33:40.949,1.15785,1.15797,1.12,2.44
2018.01.31 16:33:41.451,1.15784,1.15795,1.95,1.00
2018.01.31 16:33:42.072,1.15784,1.15796,2.32,1.13
2018.01.31 16:33:42.981,1.15784,1.15797,1.47,3.19
2018.01.31 16:33:44.326,1.15785,1.15798,2.89,1.13
2018.01.31 16:33:44.786,1.15786,1.15797,1.75,3.19
2018.01.31 16:33:45.155,1.15784,1.15791,1.57,1.69
2018.01.31 16:33:45.260,1.15779,1.1579,1.20,1.81
2018.01.31 16:33:45.909,1.15777,1.15789,1.57,1.00
2018.01.31 16:33:46.275,1.1578,1.15791,1.00,1.00
2018.01.31 16:33:46.691,1.1578,1.15792,3.00,1.13
2018.01.31 16:33:47.962,1.15781,1.15793,1.95,1.31
2018.01.31 16:33:49.187,1.15782,1.15795,1.95,4.13
2018.01.31 16:33:49.698,1.15782,1.15795,4.57,1.88
2018.01.31 16:33:50.079,1.15787,1.15797,1.00,1.50
2018.01.31 16:33:50.291,1.15789,1.158,1.00,1.88
2018.01.31 16:33:50.450,1.15791,1.15802,1.00,1.37
2018.01.31 16:33:50.791,1.15792,1.15802,2.62,1.00
2018.01.31 16:33:51.309,1.15792,1.15802,1.87,1.00
2018.01.31 16:33:51.916,1.15788,1.158,2.70,1.13
2018.01.31 16:33:51.970,1.15786,1.15799,2.32,1.00
2018.01.31 16:33:52.550,1.15786,1.15798,2.70,1.00
2018.01.31 16:33:55.328,1.15787,1.158,1.12,3.00
2018.01.31 16:33:55.432,1.15787,1.15798,1.50,1.69
2018.01.31 16:33:55.701,1.15783,1.15795,1.57,2.25
2018.01.31 16:33:56.497,1.15785,1.15797,1.00,4.12
2018.01.31 16:33:56.550,1.15786,1.15797,1.00,1.12
2018.01.31 16:33:57.066,1.15787,1.15797,1.00,2.06
2018.01.31 16:33:57.736,1.15788,1.15799,1.50,1.37
2018.01.31 16:33:59.660,1.15788,1.15797,1.50,1.00
2018.01.31 16:34:00.024,1.15788,1.15799,1.50,1.00
2018.01.31 16:34:00.414,1.1579,1.15801,1.50,2.62
2018.01.31 16:34:00.968,1.15791,1.15801,1.37,1.50
2018.01.31 16:34:01.336,1.15791,1.15801,1.50,1.00
2018.01.31 16:34:01.869,1.15792,1.15802,1.37,1.37
2018.01.31 16:34:02.483,1.15793,1.15802,1.50,1.00
2018.01.31 16:34:04.032,1.15792,1.15802,1.50,1.12
2018.01.31 16:34:06.469,1.15792,1.15802,1.00,3.00
2018.01.31 16:34:06.520,1.15791,1.15799,1.00,1.12
2018.01.31 16:34:07.716,1.15791,1.15802,1.00,3.19
2018.01.31 16:34:08.635,1.15791,1.15802,1.50,1.63
2018.01.31 16:34:08.688,1.15792,1.15802,1.37,1.25
2018.01.31 16:34:09.780,1.15794,1.15802,1.37,1.00
2018.01.31 16:34:10.646,1.15795,1.15802,1.50,1.00
2018.01.31 16:34:11.869,1.15797,1.15807,1.00,1.37
2018.01.31 16:34:12.386,1.15796,1.15808,1.00,2.25
2018.01.31 16:34:13.021,1.15795,1.15806,1.00,1.50
2018.01.31 16:34:13.523,1.15795,1.15806,1.00,1.50
2018.01.31 16:34:14.038,1.15794,1.15805,1.50,1.50
2018.01.31 16:34:14.561,1.15794,1.15805,1.00,2.25
2018.01.31 16:34:14.718,1.15793,1.15804,1.00,3.00
2018.01.31 16:34:15.866,1.15793,1.15804,1.00,3.19
2018.01.31 16:34:18.856,1.15793,1.15804,1.37,2.81
2018.01.31 16:34:19.270,1.15792,1.15804,1.00,1.50
2018.01.31 16:34:20.275,1.15792,1.15805,1.50,2.25
2018.01.31 16:34:20.687,1.15792,1.15806,1.87,4.69
2018.01.31 16:34:21.487,1.15794,1.15806,1.37,1.81
2018.01.31 16:34:21.746,1.15795,1.15806,1.50,1.12
2018.01.31 16:34:22.311,1.15797,1.15808,1.00,1.37
2018.01.31 16:34:22.798,1.15799,1.15809,1.37,1.00
2018.01.31 16:34:22.850,1.158,1.15811,1.87,1.00
2018.01.31 16:34:23.355,1.15802,1.15814,1.37,1.13
2018.01.31 16:34:23.871,1.15803,1.15814,1.50,1.25
2018.01.31 16:34:24.446,1.15804,1.15816,1.50,1.87
2018.01.31 16:34:24.915,1.15803,1.15813,1.00,1.25
2018.01.31 16:34:25.447,1.15803,1.15814,1.00,2.06
2018.01.31 16:34:25.498,1.15803,1.15814,1.12,1.25
2018.01.31 16:34:26.005,1.15803,1.15815,1.87,1.69
2018.01.31 16:34:26.262,1.15805,1.15815,1.37,1.12
2018.01.31 16:34:26.570,1.15807,1.15819,1.50,2.89
2018.01.31 16:34:26.621,1.15808,1.15819,1.50,1.87
2018.01.31 16:34:27.506,1.15808,1.15818,1.00,1.12
2018.01.31 16:34:28.030,1.15808,1.15819,1.00,2.25
2018.01.31 16:34:28.611,1.1581,1.15821,1.00,1.57
2018.01.31 16:34:28.697,1.1581,1.15822,1.50,1.12
2018.01.31 16:34:29.917,1.15812,1.15823,1.37,1.31
2018.01.31 16:34:31.074,1.15812,1.15824,1.50,1.87
2018.01.31 16:34:31.620,1.15812,1.15824,1.50,2.06
2018.01.31 16:34:33.410,1.15812,1.15824,1.50,1.69
2018.01.31 16:34:33.461,1.15812,1.15823,1.87,1.25
2018.01.31 16:34:33.985,1.15812,1.15825,3.37,1.50
2018.01.31 16:34:34.099,1.15816,1.15826,1.37,2.14
2018.01.31 16:34:34.159,1.15816,1.15828,2.25,1.37
2018.01.31 16:34:34.264,1.15819,1.15831,1.50,2.32
2018.01.31 16:34:34.838,1.15819,1.15831,1.87,1.88
2018.01.31 16:34:35.380,1.15819,1.1583,1.87,1.00
2018.01.31 16:34:35.970,1.15819,1.15829,1.00,1.00
2018.01.31 16:34:36.499,1.15819,1.1583,1.00,1.88
2018.01.31 16:34:37.046,1.15818,1.1583,1.50,1.88
2018.01.31 16:34:38.764,1.15819,1.1583,1.50,1.12
2018.01.31 16:34:39.285,1.1582,1.15832,1.37,2.00
2018.01.31 16:34:39.820,1.15819,1.15831,1.50,1.00
2018.01.31 16:34:40.669,1.1582,1.15832,1.37,1.87
2018.01.31 16:34:41.751,1.1582,1.15832,1.87,1.00
2018.01.31 16:34:43.333,1.1582,1.15831,1.37,1.00
2018.01.31 16:34:43.846,1.1582,1.15832,1.00,2.44
2018.01.31 16:34:44.490,1.15817,1.1583,1.37,3.19
2018.01.31 16:34:45.022,1.15818,1.15828,1.50,1.00
2018.01.31 16:34:45.833,1.15818,1.15829,1.37,1.31
2018.01.31 16:34:47.125,1.15818,1.15828,1.37,1.00
2018.01.31 16:34:47.597,1.15817,1.15828,1.12,1.12
2018.01.31 16:34:48.119,1.15816,1.15827,1.12,1.25
2018.01.31 16:34:48.541,1.15817,1.15827,1.37,1.00
2018.01.31 16:34:49.968,1.15817,1.15828,1.87,1.00
2018.01.31 16:34:50.484,1.15818,1.15829,1.37,1.50
2018.01.31 16:34:51.614,1.1582,1.15831,1.50,3.07
2018.01.31 16:34:51.720,1.15822,1.15832,1.00,1.00
2018.01.31 16:34:52.226,1.15822,1.15834,1.50,1.63
2018.01.31 16:34:53.784,1.15822,1.15833,1.00,1.13
2018.01.31 16:34:54.331,1.15822,1.15834,1.69,1.31
2018.01.31 16:34:54.848,1.15823,1.15834,1.80,1.12
2018.01.31 16:34:55.194,1.15824,1.15836,1.05,1.76
2018.01.31 16:34:55.707,1.15824,1.15835,1.00,1.00
2018.01.31 16:34:56.757,1.15824,1.15836,1.00,3.38
2018.01.31 16:34:57.264,1.15824,1.15835,1.00,1.00
2018.01.31 16:34:57.792,1.15823,1.15835,1.50,1.44
2018.01.31 16:34:58.853,1.1582,1.15833,1.50,1.69
2018.01.31 16:34:58.958,1.15819,1.1583,1.50,1.00
2018.01.31 16:34:59.522,1.15818,1.1583,1.87,1.12
2018.01.31 16:34:59.838,1.15814,1.15825,1.87,1.00
2018.01.31 16:35:00.220,1.15814,1.15827,1.37,1.87
2018.01.31 16:35:00.374,1.15813,1.15825,1.50,1.50
2018.01.31 16:35:00.879,1.15813,1.15824,1.50,1.00
2018.01.31 16:35:01.251,1.15811,1.15823,1.87,1.50
2018.01.31 16:35:01.408,1.15812,1.15824,1.12,1.10
2018.01.31 16:35:01.717,1.15813,1.15825,1.37,1.12
2018.01.31 16:35:02.030,1.15819,1.15829,1.12,1.00
2018.01.31 16:35:02.132,1.15818,1.15831,2.62,1.12
2018.01.31 16:35:02.676,1.1582,1.15831,1.00,1.12
2018.01.31 16:35:02.728,1.1582,1.15833,1.50,1.50
2018.01.31 16:35:02.866,1.15822,1.15833,1.00,1.00
2018.01.31 16:35:03.590,1.15822,1.15834,1.00,2.44
2018.01.31 16:35:04.134,1.1582,1.15833,2.25,1.00
2018.01.31 16:35:04.973,1.1582,1.15834,3.00,2.44
2018.01.31 16:35:05.478,1.1582,1.15833,2.25,1.00
2018.01.31 16:35:06.032,1.1582,1.15834,2.25,2.81
2018.01.31 16:35:06.555,1.15821,1.15834,2.32,1.12
2018.01.31 16:35:07.106,1.15823,1.15835,1.37,1.00
2018.01.31 16:35:07.416,1.15825,1.15837,1.37,2.06
2018.01.31 16:35:08.686,1.15824,1.15836,1.37,1.12
2018.01.31 16:35:09.773,1.15824,1.15836,1.37,1.45
2018.01.31 16:35:10.949,1.15823,1.15836,1.50,1.70
2018.01.31 16:35:11.494,1.15822,1.15834,1.87,1.20
2018.01.31 16:35:12.030,1.15823,1.15834,1.37,1.20
2018.01.31 16:35:12.675,1.15823,1.15835,1.50,1.50
2018.01.31 16:35:13.123,1.15823,1.15832,1.00,1.00
2018.01.31 16:35:13.585,1.15821,1.15834,1.50,2.14
2018.01.31 16:35:13.760,1.15822,1.15836,2.85,2.21
2018.01.31 16:35:14.276,1.15824,1.15835,1.00,1.00
2018.01.31 16:35:14.975,1.15824,1.15836,1.00,1.50
2018.01.31 16:35:15.287,1.15839,1.15844,1.37,1.00
2018.01.31 16:35:15.341,1.15837,1.15848,1.37,1.10
2018.01.31 16:35:15.869,1.15836,1.15847,1.50,1.00
2018.01.31 16:35:16.407,1.15835,1.15846,1.50,1.00
2018.01.31 16:35:16.626,1.15834,1.15846,1.00,3.26
2018.01.31 16:35:16.678,1.15831,1.15843,1.50,1.20
2018.01.31 16:35:17.189,1.15831,1.15842,1.00,1.20
2018.01.31 16:35:18.777,1.15833,1.15843,1.50,1.00
2018.01.31 16:35:19.033,1.15833,1.15845,1.50,1.20
2018.01.31 16:35:19.598,1.15838,1.15848,1.50,1.00
2018.01.31 16:35:19.912,1.15844,1.15854,1.87,1.00
2018.01.31 16:35:20.346,1.15844,1.15852,1.00,1.00
2018.01.31 16:35:20.850,1.15843,1.15853,2.25,1.50
2018.01.31 16:35:22.287,1.15843,1.15853,1.87,1.69
2018.01.31 16:35:22.568,1.15831,1.15842,1.00,1.00
2018.01.31 16:35:23.115,1.1583,1.15841,1.69,1.00
2018.01.31 16:35:26.068,1.15832,1.15843,1.00,1.31
2018.01.31 16:35:26.634,1.15833,1.15844,1.37,1.00
2018.01.31 16:35:26.894,1.15835,1.15847,1.37,1.00
2018.01.31 16:35:26.946,1.15837,1.15849,1.00,1.50
2018.01.31 16:35:27.446,1.15841,1.15848,2.32,1.00
2018.01.31 16:35:27.499,1.15842,1.15852,1.47,1.00
2018.01.31 16:35:27.551,1.15848,1.15856,1.50,1.50
2018.01.31 16:35:27.602,1.15847,1.15858,2.14,1.00
2018.01.31 16:35:27.654,1.15856,1.15863,1.50,1.45
2018.01.31 16:35:27.705,1.15856,1.15863,1.00,1.00
2018.01.31 16:35:27.757,1.15851,1.15861,1.37,1.00
2018.01.31 16:35:27.809,1.15849,1.15859,1.57,1.00
2018.01.31 16:35:28.147,1.15842,1.15851,1.00,1.00
2018.01.31 16:35:28.454,1.15841,1.15849,1.12,1.00
2018.01.31 16:35:29.143,1.15841,1.1585,1.12,1.00
2018.01.31 16:35:29.523,1.15842,1.15851,1.37,1.69
2018.01.31 16:35:29.626,1.1584,1.1585,1.37,1.00
2018.01.31 16:35:29.780,1.1584,1.15848,1.37,1.00
2018.01.31 16:35:30.190,1.15838,1.15848,1.37,1.00
2018.01.31 16:35:33.683,1.15837,1.15849,1.37,3.00
2018.01.31 16:35:34.404,1.15837,1.15849,1.37,3.75
2018.01.31 16:35:34.906,1.15837,1.15848,1.37,1.50
2018.01.31 16:35:36.733,1.15838,1.15848,1.12,1.00
2018.01.31 16:35:36.801,1.15839,1.15851,1.37,1.31
2018.01.31 16:35:36.854,1.15842,1.15851,1.37,1.00
2018.01.31 16:35:36.906,1.15839,1.15851,1.47,1.00
2018.01.31 16:35:37.117,1.15841,1.15853,1.37,1.01
2018.01.31 16:35:37.620,1.15841,1.15855,1.69,5.44
2018.01.31 16:35:38.217,1.15842,1.15855,1.37,5.25
2018.01.31 16:35:38.722,1.15842,1.15854,1.37,1.13
2018.01.31 16:35:39.931,1.15841,1.15853,1.50,1.50
2018.01.31 16:35:40.363,1.15846,1.15857,1.12,1.32
2018.01.31 16:35:40.681,1.15859,1.15868,2.25,1.00
2018.01.31 16:35:41.226,1.15859,1.15869,2.25,1.00
2018.01.31 16:35:41.534,1.1586,1.15871,1.87,1.50
2018.01.31 16:35:43.021,1.1586,1.1587,1.87,1.00
2018.01.31 16:35:44.693,1.1586,1.15872,1.87,3.19
2018.01.31 16:35:45.898,1.1586,1.15872,1.00,3.19
2018.01.31 16:35:46.465,1.15859,1.1587,1.37,1.00
2018.01.31 16:35:46.980,1.15859,1.15871,1.00,3.00
2018.01.31 16:35:47.497,1.15859,1.15871,1.50,3.00
2018.01.31 16:35:48.001,1.15859,1.15871,1.00,1.95
2018.01.31 16:35:48.540,1.15858,1.1587,1.61,1.10
2018.01.31 16:35:49.225,1.15858,1.15869,1.52,1.10
2018.01.31 16:35:50.105,1.15858,1.1587,1.52,1.57
2018.01.31 16:35:50.267,1.15856,1.15869,2.89,1.10
2018.01.31 16:35:50.837,1.15856,1.15869,2.89,1.20
2018.01.31 16:35:51.376,1.1586,1.1587,1.12,1.12
2018.01.31 16:35:51.895,1.1586,1.15871,1.37,1.25
2018.01.31 16:35:52.638,1.15858,1.15871,1.37,1.12
2018.01.31 16:35:53.098,1.1586,1.15871,1.37,1.12
2018.01.31 16:35:55.175,1.15857,1.15869,1.50,1.00
2018.01.31 16:35:55.704,1.15857,1.15868,1.50,1.25
2018.01.31 16:35:57.501,1.15857,1.15869,1.37,1.69
2018.01.31 16:35:57.774,1.15857,1.15867,1.37,1.25
2018.01.31 16:35:58.284,1.15856,1.15867,1.37,1.12
2018.01.31 16:35:58.786,1.15855,1.15867,1.37,1.50
2018.01.31 16:35:59.950,1.15855,1.15867,1.37,1.12
2018.01.31 16:36:00.477,1.15855,1.15867,1.37,1.87
2018.01.31 16:36:01.171,1.15855,1.15867,1.37,3.37
2018.01.31 16:36:01.480,1.15851,1.15862,1.37,1.00
2018.01.31 16:36:02.668,1.15851,1.15861,1.37,1.00
2018.01.31 16:36:03.379,1.1585,1.15861,1.37,1.00
2018.01.31 16:36:03.915,1.1585,1.15862,1.37,1.25
2018.01.31 16:36:04.564,1.15851,1.15862,1.50,1.50
2018.01.31 16:36:05.068,1.15851,1.15863,3.07,1.12
2018.01.31 16:36:06.562,1.15851,1.15864,1.87,2.81
2018.01.31 16:36:07.152,1.15851,1.15864,2.32,2.25
2018.01.31 16:36:07.688,1.15851,1.15864,2.32,1.31
2018.01.31 16:36:09.927,1.15852,1.15863,1.37,1.00
2018.01.31 16:36:10.256,1.1585,1.15862,1.87,2.44
2018.01.31 16:36:12.284,1.15849,1.1586,1.00,1.62
2018.01.31 16:36:13.257,1.15848,1.15859,1.12,1.25
2018.01.31 16:36:13.825,1.15847,1.15858,2.25,1.25
2018.01.31 16:36:14.416,1.15848,1.15859,1.87,1.00
2018.01.31 16:36:14.522,1.15848,1.15861,1.95,2.06
2018.01.31 16:36:15.038,1.1585,1.15861,1.00,2.81
2018.01.31 16:36:15.583,1.15849,1.1586,1.12,1.00
2018.01.31 16:36:16.539,1.15849,1.15861,2.25,1.00
2018.01.31 16:36:17.057,1.1585,1.15862,1.50,1.12
2018.01.31 16:36:17.764,1.15857,1.15865,1.10,1.87
2018.01.31 16:36:17.871,1.1586,1.15871,1.95,2.62
2018.01.31 16:36:17.924,1.15861,1.15871,2.69,1.00
2018.01.31 16:36:17.976,1.15862,1.15873,1.95,1.00
2018.01.31 16:36:18.029,1.15862,1.15875,2.32,1.12
2018.01.31 16:36:18.202,1.15864,1.15877,1.45,1.69
2018.01.31 16:36:18.629,1.15864,1.15877,1.57,1.00
2018.01.31 16:36:18.682,1.15863,1.15876,1.57,1.87
2018.01.31 16:36:19.005,1.15861,1.15872,1.50,1.88
2018.01.31 16:36:20.147,1.15859,1.15872,2.89,2.25
2018.01.31 16:36:20.667,1.15859,1.15871,1.95,1.25
2018.01.31 16:36:21.175,1.15859,1.15871,1.87,1.44
2018.01.31 16:36:21.763,1.15859,1.15872,1.87,3.00
2018.01.31 16:36:23.803,1.15859,1.1587,1.95,1.00
2018.01.31 16:36:24.319,1.15859,1.15871,1.87,1.69
2018.01.31 16:36:26.236,1.15859,1.1587,1.50,1.69
2018.01.31 16:36:26.288,1.15857,1.15868,2.08,1.25
2018.01.31 16:36:26.698,1.15856,1.15866,1.00,1.88
2018.01.31 16:36:27.932,1.15855,1.15863,1.62,1.00
2018.01.31 16:36:27.985,1.15852,1.15863,2.32,1.88
2018.01.31 16:36:32.169,1.15852,1.15862,1.12,1.00
2018.01.31 16:36:32.677,1.15852,1.15861,1.12,1.00
2018.01.31 16:36:33.271,1.15852,1.15862,1.12,1.12
2018.01.31 16:36:33.944,1.15855,1.15865,1.45,1.88
2018.01.31 16:36:34.101,1.15857,1.15869,3.64,1.87
2018.01.31 16:36:34.232,1.15859,1.1587,1.82,1.00
2018.01.31 16:36:34.437,1.15863,1.15875,1.00,2.25
2018.01.31 16:36:34.970,1.15862,1.15874,1.87,1.50
2018.01.31 16:36:35.522,1.15863,1.15875,2.44,1.31
2018.01.31 16:36:35.629,1.15865,1.15877,1.37,2.81
2018.01.31 16:36:35.681,1.15865,1.15877,1.87,1.25
2018.01.31 16:36:35.736,1.15867,1.15878,1.37,1.50
2018.01.31 16:36:36.067,1.15867,1.1588,1.47,2.25
2018.01.31 16:36:36.584,1.15867,1.1588,1.37,2.44
2018.01.31 16:36:37.089,1.15868,1.1588,1.37,1.50
2018.01.31 16:36:37.671,1.15868,1.1588,1.37,2.81
2018.01.31 16:36:38.977,1.15869,1.1588,1.37,1.12
2018.01.31 16:36:39.588,1.15868,1.1588,1.12,1.31
2018.01.31 16:36:40.007,1.15868,1.15877,1.37,1.25
2018.01.31 16:36:40.060,1.15864,1.15874,1.37,1.00
2018.01.31 16:36:40.319,1.15862,1.15873,1.37,1.13
2018.01.31 16:36:41.564,1.15862,1.15874,1.37,1.50
2018.01.31 16:36:44.063,1.15863,1.15875,1.69,1.50
2018.01.31 16:36:44.404,1.15865,1.15876,1.00,3.38
2018.01.31 16:36:44.945,1.15865,1.15875,1.00,1.50
2018.01.31 16:36:45.459,1.15863,1.15875,1.37,2.81
2018.01.31 16:36:45.964,1.15865,1.15876,1.00,2.44
2018.01.31 16:36:46.780,1.15864,1.15875,1.69,1.25
2018.01.31 16:36:50.270,1.15863,1.15875,1.50,3.75
2018.01.31 16:36:50.453,1.15861,1.15872,1.37,1.50
2018.01.31 16:36:50.560,1.15859,1.15871,1.95,1.25
2018.01.31 16:36:51.306,1.15859,1.1587,1.87,1.00
2018.01.31 16:36:51.829,1.15859,1.15871,1.87,2.06
2018.01.31 16:36:53.497,1.15859,1.15871,1.12,2.06
2018.01.31 16:36:54.969,1.15859,1.1587,1.12,1.87
2018.01.31 16:36:55.167,1.15857,1.1587,1.57,1.50
2018.01.31 16:36:55.218,1.15858,1.15871,1.75,2.44
2018.01.31 16:36:55.736,1.1586,1.15872,1.50,1.12
2018.01.31 16:36:56.411,1.1586,1.15872,1.12,1.12
2018.01.31 16:36:56.942,1.1586,1.15871,1.12,1.12
2018.01.31 16:36:58.601,1.1586,1.15871,1.00,2.25
2018.01.31 16:36:59.126,1.1586,1.15871,1.00,1.12
2018.01.31 16:36:59.456,1.15863,1.15874,1.20,1.00
2018.01.31 16:36:59.817,1.15864,1.15877,2.25,1.50
2018.01.31 16:37:00.341,1.15865,1.15878,1.12,2.44
2018.01.31 16:37:00.879,1.15865,1.15877,1.12,1.12
2018.01.31 16:37:01.250,1.15863,1.15876,1.87,1.37
2018.01.31 16:37:01.803,1.15863,1.15876,1.50,1.00
2018.01.31 16:37:01.856,1.15862,1.15872,1.00,3.00
2018.01.31 16:37:01.909,1.15858,1.15871,2.25,1.12
2018.01.31 16:37:02.120,1.15857,1.1587,1.00,2.25
2018.01.31 16:37:02.627,1.15857,1.15869,1.00,1.50
2018.01.31 16:37:03.048,1.15854,1.15866,4.42,1.00
2018.01.31 16:37:03.592,1.15855,1.15867,1.50,1.00
2018.01.31 16:37:04.102,1.15855,1.15868,1.00,2.25
2018.01.31 16:37:06.027,1.15855,1.15868,3.37,2.25
2018.01.31 16:37:06.541,1.15855,1.15867,1.00,1.00
2018.01.31 16:37:06.860,1.15852,1.15863,1.00,1.87
2018.01.31 16:37:06.913,1.1585,1.15861,1.00,1.00
2018.01.31 16:37:07.428,1.15848,1.15862,2.70,1.87
2018.01.31 16:37:07.966,1.15848,1.15861,2.70,1.00
2018.01.31 16:37:08.500,1.15849,1.15863,1.00,3.82
2018.01.31 16:37:08.762,1.15851,1.15863,2.25,1.95
2018.01.31 16:37:08.927,1.15852,1.15866,3.30,1.37
2018.01.31 16:37:09.438,1.15851,1.15865,4.35,3.37
2018.01.31 16:37:09.986,1.15852,1.15864,1.12,1.00
2018.01.31 16:37:10.534,1.15853,1.15867,1.87,3.37
2018.01.31 16:37:11.047,1.15853,1.15866,1.87,1.87
2018.01.31 16:37:11.152,1.15853,1.15864,1.87,1.00
2018.01.31 16:37:11.702,1.15852,1.15864,2.25,1.00
2018.01.31 16:37:12.161,1.15851,1.15862,1.10,1.00
2018.01.31 16:37:13.027,1.15851,1.15863,1.10,1.12
2018.01.31 16:37:13.560,1.1585,1.15864,1.95,2.25
2018.01.31 16:37:14.014,1.15852,1.15864,1.00,1.50
2018.01.31 16:37:14.068,1.15852,1.15866,4.35,3.45
2018.01.31 16:37:14.122,1.15855,1.15866,1.50,1.12
2018.01.31 16:37:14.538,1.15856,1.15868,1.50,1.50
2018.01.31 16:37:14.834,1.15856,1.15866,1.12,1.12
2018.01.31 16:37:14.888,1.15854,1.15865,1.00,1.00
2018.01.31 16:37:14.993,1.15852,1.15865,1.57,1.00
2018.01.31 16:37:15.203,1.15854,1.15865,2.62,1.00
2018.01.31 16:37:15.741,1.15855,1.15867,2.25,1.37
2018.01.31 16:37:16.275,1.15855,1.15867,3.00,1.00
2018.01.31 16:37:16.858,1.15855,1.15868,3.00,1.12
2018.01.31 16:37:17.377,1.15856,1.1587,2.62,3.37
2018.01.31 16:37:17.912,1.15856,1.1587,2.62,3.37
2018.01.31 16:37:19.282,1.15857,1.1587,2.10,2.62
2018.01.31 16:37:19.809,1.15858,1.15869,1.00,1.00
2018.01.31 16:37:20.365,1.15856,1.15869,2.70,1.12
2018.01.31 16:37:22.435,1.15856,1.15868,2.10,1.00
2018.01.31 16:37:24.617,1.15855,1.15867,1.00,1.00
2018.01.31 16:37:25.157,1.15854,1.15867,1.87,1.37
2018.01.31 16:37:25.943,1.15854,1.15868,3.38,3.75
2018.01.31 16:37:26.468,1.15856,1.15868,1.12,1.31
2018.01.31 16:37:26.977,1.15856,1.15869,5.10,1.37
2018.01.31 16:37:27.491,1.15856,1.15867,2.44,1.00
2018.01.31 16:37:27.983,1.15856,1.15869,3.00,1.88
2018.01.31 16:37:28.085,1.15856,1.15867,1.00,1.12
2018.01.31 16:37:28.138,1.15854,1.15867,2.14,2.25
2018.01.31 16:37:28.657,1.15853,1.15866,1.25,3.38
2018.01.31 16:37:29.345,1.15852,1.15864,3.00,1.00
2018.01.31 16:37:29.937,1.15852,1.15863,1.25,1.00
2018.01.31 16:37:30.461,1.15851,1.15862,1.25,1.25
2018.01.31 16:37:33.694,1.15851,1.15863,1.50,2.06
2018.01.31 16:37:34.010,1.15855,1.15867,3.98,2.44
2018.01.31 16:37:34.323,1.15857,1.15868,1.37,1.69
2018.01.31 16:37:34.427,1.15855,1.15867,1.50,1.25
2018.01.31 16:37:34.693,1.15856,1.15869,1.87,3.19
2018.01.31 16:37:34.751,1.15858,1.1587,1.87,2.81
2018.01.31 16:37:34.855,1.15859,1.15872,1.37,4.31
2018.01.31 16:37:35.393,1.15861,1.15873,1.87,1.62
2018.01.31 16:37:35.904,1.1586,1.15873,1.50,3.56
2018.01.31 16:37:36.449,1.1586,1.15873,1.50,3.00
2018.01.31 16:37:38.589,1.15862,1.15873,1.37,2.62
2018.01.31 16:37:38.724,1.1586,1.15872,1.62,1.25
2018.01.31 16:37:38.880,1.15863,1.15875,1.37,1.00
2018.01.31 16:37:39.756,1.15864,1.15877,1.37,1.81
2018.01.31 16:37:40.273,1.15864,1.15877,1.57,1.25
2018.01.31 16:37:40.590,1.15863,1.15875,1.37,1.50
2018.01.31 16:37:41.164,1.15862,1.15875,1.47,2.44
2018.01.31 16:37:44.707,1.15864,1.15875,1.37,2.06
2018.01.31 16:37:45.019,1.15865,1.15878,1.88,2.06
2018.01.31 16:37:45.536,1.15865,1.15878,1.31,1.69
2018.01.31 16:37:46.150,1.15865,1.15877,1.69,1.25
2018.01.31 16:37:46.787,1.15863,1.15876,1.65,1.50
