2018.01.24 09:32:39.533,1.17464,1.17474,1.00,1.00
2018.01.24 09:32:39.639,1.17461,1.17472,1.12,1.00
2018.01.24 09:32:40.281,1.17461,1.17469,1.12,1.00
2018.01.24 09:32:40.436,1.17461,1.17473,1.87,1.00
2018.01.24 09:32:40.540,1.17461,1.17471,1.12,1.00
2018.01.24 09:32:41.161,1.1746,1.17472,2.62,1.00
2018.01.24 09:32:43.384,1.1746,1.17471,1.00,1.50
2018.01.24 09:32:43.537,1.17457,1.17469,1.12,1.50
2018.01.24 09:32:43.639,1.17457,1.17467,1.00,1.00
2018.01.24 09:32:43.996,1.17457,1.17469,1.00,2.62
2018.01.24 09:32:44.391,1.17455,1.17466,1.12,1.50
2018.01.24 09:32:44.646,1.17452,1.17464,1.87,1.00
2018.01.24 09:32:45.191,1.17452,1.17463,1.87,1.00
2018.01.24 09:32:47.532,1.17453,1.17464,1.37,1.00
2018.01.24 09:32:47.584,1.17454,1.17466,1.87,1.50
2018.01.24 09:32:48.096,1.17456,1.17466,1.00,1.00
2018.01.24 09:32:48.624,1.17456,1.17467,1.00,1.00
2018.01.24 09:32:49.144,1.17455,1.17466,1.12,1.50
2018.01.24 09:32:49.895,1.17455,1.17465,1.12,1.00
2018.01.24 09:32:50.526,1.17454,1.17464,1.37,1.00
2018.01.24 09:32:52.331,1.17453,1.17464,1.00,1.00
2018.01.24 09:32:52.383,1.17453,1.1746,1.00,1.00
2018.01.24 09:32:52.435,1.1745,1.1746,1.00,1.00
2018.01.24 09:32:52.974,1.1745,1.17461,1.12,1.00
2018.01.24 09:32:53.387,1.1745,1.17458,1.12,1.00
2018.01.24 09:32:53.539,1.17448,1.17458,1.12,1.00
2018.01.24 09:32:54.061,1.17448,1.17459,1.12,1.00
2018.01.24 09:32:54.584,1.17448,1.17458,1.00,1.00
2018.01.24 09:32:54.926,1.17448,1.1746,2.06,1.50
2018.01.24 09:32:55.480,1.1745,1.1746,1.12,1.00
2018.01.24 09:32:55.881,1.1745,1.17462,1.87,1.00
2018.01.24 09:32:56.050,1.1745,1.1746,1.87,1.00
2018.01.24 09:32:56.362,1.17448,1.17457,1.00,1.00
2018.01.24 09:32:56.915,1.17448,1.17456,1.00,1.00
2018.01.24 09:32:57.661,1.17446,1.17456,2.06,1.00
2018.01.24 09:32:58.671,1.17446,1.17456,1.31,1.00
2018.01.24 09:32:59.541,1.17446,1.17457,1.31,1.00
2018.01.24 09:32:59.890,1.1745,1.1746,1.00,1.00
2018.01.24 09:33:00.348,1.17448,1.1746,1.00,1.87
2018.01.24 09:33:00.623,1.17447,1.17457,1.87,1.00
2018.01.24 09:33:01.133,1.17447,1.17456,1.00,1.00
2018.01.24 09:33:01.613,1.17445,1.17456,1.12,1.50
2018.01.24 09:33:01.681,1.17442,1.17454,3.19,1.00
2018.01.24 09:33:02.216,1.17442,1.17454,6.19,1.00
2018.01.24 09:33:02.718,1.17442,1.17454,4.31,1.00
2018.01.24 09:33:03.762,1.17443,1.17454,1.69,1.00
2018.01.24 09:33:04.291,1.17443,1.17454,1.68,1.00
2018.01.24 09:33:04.801,1.17443,1.17454,1.69,1.00
2018.01.24 09:33:05.351,1.17443,1.17453,1.00,2.06
2018.01.24 09:33:05.456,1.17441,1.17452,1.87,1.00
2018.01.24 09:33:05.615,1.17442,1.17452,1.31,1.00
2018.01.24 09:33:06.126,1.17441,1.17453,2.43,1.00
2018.01.24 09:33:06.634,1.17443,1.17453,1.31,1.00
2018.01.24 09:33:07.166,1.17443,1.17454,2.06,1.00
2018.01.24 09:33:07.674,1.17443,1.17455,2.44,1.00
2018.01.24 09:33:08.822,1.17444,1.17454,1.62,1.00
2018.01.24 09:33:09.401,1.17444,1.17454,1.12,1.50
2018.01.24 09:33:09.708,1.17441,1.17449,1.12,1.50
2018.01.24 09:33:09.760,1.17438,1.17449,1.00,1.87
2018.01.24 09:33:10.205,1.1744,1.17449,1.37,1.12
2018.01.24 09:33:10.719,1.1744,1.1745,1.50,1.12
2018.01.24 09:33:11.232,1.17442,1.17451,1.50,1.87
2018.01.24 09:33:11.821,1.17442,1.17452,3.37,1.50
2018.01.24 09:33:12.900,1.17442,1.17453,3.37,1.87
2018.01.24 09:33:13.209,1.17445,1.17454,1.87,1.00
2018.01.24 09:33:14.078,1.17445,1.17454,2.62,1.12
2018.01.24 09:33:14.434,1.17443,1.17454,1.12,1.87
2018.01.24 09:33:14.938,1.17443,1.17453,1.25,1.00
2018.01.24 09:33:14.991,1.17446,1.17453,1.87,1.00
2018.01.24 09:33:15.147,1.1744,1.17452,2.44,1.87
2018.01.24 09:33:15.646,1.1744,1.17449,1.00,1.87
2018.01.24 09:33:15.699,1.17437,1.17448,1.00,1.25
2018.01.24 09:33:15.854,1.17437,1.17446,1.00,1.00
2018.01.24 09:33:16.365,1.17437,1.17447,1.00,1.50
2018.01.24 09:33:17.070,1.17435,1.17447,2.25,1.50
2018.01.24 09:33:17.336,1.17437,1.17449,1.69,1.00
2018.01.24 09:33:17.862,1.17438,1.1745,1.69,1.31
2018.01.24 09:33:19.253,1.17438,1.17449,1.12,1.00
2018.01.24 09:33:19.586,1.17436,1.17448,2.25,1.12
2018.01.24 09:33:19.795,1.17436,1.17445,1.00,1.00
2018.01.24 09:33:19.847,1.17434,1.17445,1.00,1.00
2018.01.24 09:33:20.209,1.17432,1.17444,1.50,1.31
2018.01.24 09:33:20.760,1.17432,1.17441,1.00,1.50
2018.01.24 09:33:20.811,1.17429,1.1744,1.00,1.50
2018.01.24 09:33:21.322,1.17429,1.17439,1.25,1.50
2018.01.24 09:33:21.983,1.17428,1.17439,1.12,1.50
2018.01.24 09:33:23.222,1.17428,1.17438,1.00,1.00
2018.01.24 09:33:23.492,1.1743,1.17438,1.37,1.00
2018.01.24 09:33:23.646,1.1743,1.1744,1.62,1.87
2018.01.24 09:33:24.100,1.17433,1.17441,1.37,1.00
2018.01.24 09:33:24.203,1.17433,1.17443,1.37,2.06
2018.01.24 09:33:25.214,1.17435,1.17443,3.00,1.00
2018.01.24 09:33:25.421,1.17432,1.17441,1.87,1.00
2018.01.24 09:33:26.199,1.17432,1.17442,2.06,2.06
2018.01.24 09:33:26.553,1.17434,1.17442,1.37,1.50
2018.01.24 09:33:28.699,1.17434,1.17438,1.12,1.50
2018.01.24 09:33:28.905,1.17433,1.17442,1.37,2.06
2018.01.24 09:33:29.418,1.17434,1.17443,1.37,1.31
2018.01.24 09:33:30.453,1.17432,1.17443,1.69,1.12
2018.01.24 09:33:31.065,1.17432,1.17442,1.68,1.00
2018.01.24 09:33:31.360,1.17432,1.1744,1.50,1.00
2018.01.24 09:33:31.516,1.17428,1.1744,2.25,1.00
2018.01.24 09:33:31.974,1.17428,1.17439,1.00,1.12
2018.01.24 09:33:32.101,1.17428,1.17437,1.00,1.00
2018.01.24 09:33:32.620,1.17427,1.17438,1.00,1.00
2018.01.24 09:33:34.218,1.17428,1.1744,1.44,1.12
2018.01.24 09:33:34.737,1.17428,1.1744,1.25,1.31
2018.01.24 09:33:35.047,1.17427,1.17438,1.25,1.00
2018.01.24 09:33:35.214,1.17424,1.17436,2.44,1.00
2018.01.24 09:33:35.865,1.17423,1.17435,1.12,1.31
2018.01.24 09:33:36.397,1.17423,1.17435,1.69,1.00
2018.01.24 09:33:36.758,1.17423,1.17435,2.81,1.00
2018.01.24 09:33:36.809,1.17425,1.17437,1.44,1.87
2018.01.24 09:33:37.352,1.17427,1.17438,1.25,1.12
2018.01.24 09:33:38.818,1.17428,1.17439,1.00,2.06
2018.01.24 09:33:39.355,1.17428,1.17439,1.00,1.31
2018.01.24 09:33:41.099,1.17428,1.1744,1.25,1.12
2018.01.24 09:33:41.203,1.17437,1.17446,1.20,2.62
2018.01.24 09:33:41.365,1.17434,1.17446,2.25,2.06
2018.01.24 09:33:42.322,1.17435,1.17444,1.00,1.00
2018.01.24 09:33:42.478,1.17432,1.17444,1.00,1.31
2018.01.24 09:33:42.634,1.17431,1.17442,2.62,1.00
2018.01.24 09:33:43.000,1.17431,1.1744,1.00,1.00
2018.01.24 09:33:43.053,1.17428,1.1744,1.76,2.81
2018.01.24 09:33:44.345,1.17428,1.17439,1.95,1.62
2018.01.24 09:33:44.554,1.17425,1.17434,1.57,1.25
2018.01.24 09:33:44.761,1.17423,1.17434,1.00,2.25
2018.01.24 09:33:44.866,1.1742,1.17431,1.00,2.25
2018.01.24 09:33:45.176,1.17418,1.17429,1.10,1.62
2018.01.24 09:33:45.492,1.17419,1.17431,1.95,1.87
2018.01.24 09:33:46.040,1.17421,1.17432,1.20,1.37
2018.01.24 09:33:46.100,1.17421,1.17433,1.07,1.12
2018.01.24 09:33:46.205,1.17423,1.17435,1.57,1.00
2018.01.24 09:33:46.309,1.17426,1.17438,1.39,1.00
2018.01.24 09:33:46.819,1.17427,1.17439,1.01,1.31
2018.01.24 09:33:48.278,1.17427,1.17439,1.44,1.12
2018.01.24 09:33:48.434,1.17429,1.17441,1.69,1.12
2018.01.24 09:33:49.996,1.17429,1.17441,1.00,1.50
2018.01.24 09:33:50.512,1.17429,1.17441,2.14,1.12
2018.01.24 09:33:51.318,1.17429,1.17441,2.32,1.12
2018.01.24 09:33:51.976,1.17429,1.17441,2.14,1.31
2018.01.24 09:33:52.490,1.17429,1.17441,1.95,1.31
2018.01.24 09:33:55.050,1.17429,1.17441,2.06,1.87
2018.01.24 09:33:55.471,1.17427,1.17438,1.00,1.25
2018.01.24 09:33:55.783,1.17429,1.1744,1.00,1.31
2018.01.24 09:33:56.314,1.1743,1.17442,1.00,3.75
2018.01.24 09:33:56.824,1.17429,1.17441,1.25,2.06
2018.01.24 09:33:57.341,1.17429,1.17439,1.00,1.00
2018.01.24 09:33:57.497,1.17425,1.17436,1.00,1.00
2018.01.24 09:33:57.914,1.17428,1.1744,1.00,3.00
2018.01.24 09:33:58.280,1.17429,1.17441,1.20,1.12
2018.01.24 09:33:58.811,1.1743,1.17441,1.00,1.31
2018.01.24 09:34:00.148,1.17429,1.17441,1.25,2.06
2018.01.24 09:34:00.746,1.17429,1.1744,1.00,1.25
2018.01.24 09:34:03.832,1.17429,1.17438,1.00,1.00
2018.01.24 09:34:04.549,1.17429,1.17441,1.00,1.50
2018.01.24 09:34:04.847,1.1743,1.17442,1.25,2.81
2018.01.24 09:34:05.463,1.1743,1.17442,1.42,1.87
2018.01.24 09:34:06.401,1.17432,1.17442,1.00,1.00
2018.01.24 09:34:06.952,1.17432,1.17443,1.00,1.69
2018.01.24 09:34:07.404,1.1743,1.17442,2.81,1.50
2018.01.24 09:34:07.863,1.17429,1.17441,1.00,3.00
2018.01.24 09:34:08.366,1.17428,1.17439,1.25,1.00
2018.01.24 09:34:08.675,1.17425,1.17436,1.00,1.12
2018.01.24 09:34:09.027,1.17426,1.17438,1.05,1.87
2018.01.24 09:34:09.240,1.17428,1.17439,1.00,1.69
2018.01.24 09:34:09.752,1.17428,1.1744,2.06,2.06
2018.01.24 09:34:10.074,1.17425,1.17434,1.12,1.00
2018.01.24 09:34:10.598,1.17425,1.17433,1.12,1.25
2018.01.24 09:34:10.869,1.17425,1.17435,1.87,1.00
2018.01.24 09:34:10.922,1.17425,1.17437,4.12,1.00
2018.01.24 09:34:11.027,1.17429,1.17438,1.87,1.00
2018.01.24 09:34:11.133,1.17427,1.17435,2.62,1.00
2018.01.24 09:34:11.443,1.17425,1.17429,1.50,1.00
2018.01.24 09:34:11.563,1.17425,1.17433,1.00,1.00
2018.01.24 09:34:11.615,1.17422,1.17433,4.50,1.00
2018.01.24 09:34:11.667,1.17423,1.17435,1.12,1.87
2018.01.24 09:34:11.925,1.17423,1.17432,1.00,1.00
2018.01.24 09:34:12.132,1.17423,1.17434,1.00,1.25
2018.01.24 09:34:12.656,1.17423,1.17435,2.06,2.06
2018.01.24 09:34:13.135,1.17425,1.17435,2.25,1.00
2018.01.24 09:34:13.187,1.17425,1.17437,2.44,1.00
2018.01.24 09:34:13.731,1.17428,1.17439,1.87,1.25
2018.01.24 09:34:13.977,1.17428,1.17435,1.00,1.00
2018.01.24 09:34:14.258,1.17426,1.17435,1.00,1.00
2018.01.24 09:34:14.677,1.17426,1.17438,1.12,3.00
2018.01.24 09:34:14.729,1.17428,1.17438,2.25,1.50
2018.01.24 09:34:15.054,1.17431,1.17441,2.25,1.00
2018.01.24 09:34:15.367,1.17434,1.17443,2.06,1.00
2018.01.24 09:34:15.675,1.17437,1.17448,1.37,2.81
2018.01.24 09:34:15.894,1.17441,1.17449,1.12,1.00
2018.01.24 09:34:16.302,1.17441,1.17451,1.12,1.00
2018.01.24 09:34:16.602,1.17441,1.17449,1.12,1.00
2018.01.24 09:34:17.008,1.17441,1.17446,2.25,1.00
2018.01.24 09:34:17.166,1.17441,1.17448,1.87,1.00
2018.01.24 09:34:17.270,1.17441,1.17452,1.87,1.25
2018.01.24 09:34:17.598,1.17444,1.17453,2.06,1.25
2018.01.24 09:34:17.812,1.17444,1.17456,3.00,1.69
2018.01.24 09:34:18.380,1.17444,1.17454,2.62,2.06
2018.01.24 09:34:18.597,1.17444,1.17453,1.87,1.50
2018.01.24 09:34:19.064,1.17446,1.17454,2.25,2.06
2018.01.24 09:34:19.594,1.17446,1.17454,2.25,1.25
2018.01.24 09:34:20.276,1.17447,1.17454,1.37,1.87
2018.01.24 09:34:20.761,1.17446,1.17457,1.50,4.12
2018.01.24 09:34:20.816,1.17447,1.17457,1.37,3.37
2018.01.24 09:34:21.331,1.17447,1.17457,1.87,1.62
2018.01.24 09:34:21.641,1.17446,1.17453,1.00,1.87
2018.01.24 09:34:21.949,1.17443,1.17453,1.00,2.06
2018.01.24 09:34:22.076,1.1744,1.17449,1.00,1.69
2018.01.24 09:34:22.179,1.17437,1.17448,1.50,2.25
2018.01.24 09:34:22.282,1.17437,1.17445,1.50,1.12
2018.01.24 09:34:22.333,1.17434,1.17446,1.50,3.19
2018.01.24 09:34:22.868,1.17433,1.17445,1.44,1.87
2018.01.24 09:34:23.390,1.17433,1.17445,1.00,2.25
2018.01.24 09:34:23.544,1.17433,1.17445,1.00,2.25
2018.01.24 09:34:23.808,1.17433,1.17444,1.00,3.56
2018.01.24 09:34:24.403,1.17432,1.17443,1.00,1.50
2018.01.24 09:34:25.036,1.17432,1.17444,1.25,1.31
2018.01.24 09:34:25.087,1.17432,1.17444,1.00,1.50
2018.01.24 09:34:25.831,1.17432,1.17444,1.25,1.31
2018.01.24 09:34:26.372,1.17433,1.17444,1.00,1.50
2018.01.24 09:34:27.025,1.17433,1.17444,1.25,1.12
2018.01.24 09:34:27.580,1.17434,1.17445,1.38,1.12
2018.01.24 09:34:27.735,1.17436,1.17448,1.61,2.25
2018.01.24 09:34:27.786,1.17435,1.17446,1.00,1.25
2018.01.24 09:34:28.297,1.17435,1.17446,1.00,1.50
2018.01.24 09:34:28.872,1.17433,1.17445,1.69,1.50
2018.01.24 09:34:29.385,1.17434,1.17445,1.25,1.00
2018.01.24 09:34:29.901,1.17433,1.17445,1.25,1.50
2018.01.24 09:34:30.342,1.17432,1.17444,2.74,1.50
2018.01.24 09:34:30.856,1.17431,1.17442,1.00,1.50
2018.01.24 09:34:31.416,1.17429,1.17441,2.25,1.00
2018.01.24 09:34:31.934,1.1743,1.17442,1.61,1.12
2018.01.24 09:34:33.267,1.17431,1.17443,1.31,1.50
2018.01.24 09:34:33.819,1.17432,1.17444,1.44,2.25
2018.01.24 09:34:34.357,1.17432,1.17444,1.25,1.50
2018.01.24 09:34:34.662,1.17433,1.17445,1.63,1.12
2018.01.24 09:34:35.175,1.17434,1.17446,1.31,2.25
2018.01.24 09:34:35.734,1.17436,1.17446,1.00,1.50
2018.01.24 09:34:36.303,1.17435,1.17446,1.25,1.12
2018.01.24 09:34:37.100,1.17435,1.17447,1.44,2.25
2018.01.24 09:34:38.722,1.17436,1.17447,1.00,1.50
2018.01.24 09:34:39.250,1.17434,1.17445,1.25,1.00
2018.01.24 09:34:40.002,1.17434,1.17445,1.44,1.12
2018.01.24 09:34:42.197,1.17434,1.17445,1.38,1.12
2018.01.24 09:34:42.351,1.17434,1.17445,1.25,1.12
2018.01.24 09:34:42.898,1.17435,1.17446,1.25,1.12
2018.01.24 09:34:44.294,1.17435,1.17446,1.44,1.12
2018.01.24 09:34:45.158,1.17435,1.17446,1.25,1.12
2018.01.24 09:34:45.769,1.17435,1.17446,1.44,1.12
2018.01.24 09:34:47.309,1.17436,1.17447,1.44,1.50
2018.01.24 09:34:47.828,1.17437,1.17448,1.69,2.25
2018.01.24 09:34:48.181,1.17441,1.17451,1.00,1.12
2018.01.24 09:34:48.702,1.1744,1.17452,2.44,1.50
2018.01.24 09:34:49.012,1.17438,1.17448,1.00,1.00
2018.01.24 09:34:49.218,1.17438,1.1745,1.25,1.31
2018.01.24 09:34:49.795,1.17438,1.1745,1.24,1.12
2018.01.24 09:34:50.560,1.17438,1.1745,1.50,1.31
2018.01.24 09:34:51.078,1.17438,1.17449,1.69,1.12
2018.01.24 09:34:51.180,1.17437,1.17446,1.69,1.00
2018.01.24 09:34:51.283,1.17435,1.17445,1.00,1.00
2018.01.24 09:34:51.436,1.17435,1.17447,1.00,2.81
2018.01.24 09:34:51.949,1.17435,1.17447,1.74,1.87
2018.01.24 09:34:52.649,1.17436,1.17447,1.69,1.50
2018.01.24 09:34:53.153,1.17436,1.17447,1.44,1.50
2018.01.24 09:34:55.111,1.17438,1.17449,1.00,1.12
2018.01.24 09:34:55.217,1.17439,1.17451,1.25,3.37
2018.01.24 09:34:55.376,1.1744,1.17452,1.24,1.87
2018.01.24 09:34:56.540,1.17441,1.17453,1.25,2.81
2018.01.24 09:34:56.849,1.17446,1.17457,1.00,2.06
2018.01.24 09:34:57.149,1.17442,1.17453,1.87,1.12
2018.01.24 09:34:57.409,1.17444,1.17453,1.37,1.12
2018.01.24 09:34:57.821,1.17444,1.17451,1.37,1.00
2018.01.24 09:34:57.957,1.17442,1.1745,1.50,1.00
2018.01.24 09:34:58.485,1.17442,1.17449,1.50,1.00
2018.01.24 09:34:58.589,1.17439,1.17448,1.00,1.00
2018.01.24 09:34:58.641,1.17437,1.17445,2.25,1.00
2018.01.24 09:34:58.744,1.17437,1.17448,1.50,2.06
2018.01.24 09:34:59.375,1.17438,1.17449,1.50,1.12
2018.01.24 09:34:59.530,1.1744,1.17449,1.12,1.12
2018.01.24 09:35:00.298,1.1744,1.17448,1.12,1.12
2018.01.24 09:35:00.833,1.17439,1.17449,1.12,1.87
2018.01.24 09:35:01.452,1.17439,1.17445,1.12,1.00
2018.01.24 09:35:01.557,1.17436,1.17445,1.87,2.06
2018.01.24 09:35:01.914,1.17436,1.17446,1.12,1.00
2018.01.24 09:35:01.967,1.17439,1.17449,1.12,1.12
2018.01.24 09:35:02.278,1.17442,1.17451,1.12,1.12
2018.01.24 09:35:02.797,1.17442,1.1745,1.87,1.12
2018.01.24 09:35:03.724,1.17442,1.17449,1.00,1.00
2018.01.24 09:35:03.962,1.17443,1.17451,1.87,1.12
2018.01.24 09:35:05.080,1.17443,1.17452,3.00,1.87
2018.01.24 09:35:05.624,1.17443,1.17452,3.19,1.12
2018.01.24 09:35:06.154,1.17443,1.17452,3.19,1.12
2018.01.24 09:35:06.307,1.17444,1.17455,3.94,1.87
2018.01.24 09:35:06.460,1.17447,1.17456,2.62,1.12
2018.01.24 09:35:06.988,1.17447,1.17457,3.37,1.12
2018.01.24 09:35:07.591,1.17449,1.17458,1.87,1.12
2018.01.24 09:35:09.482,1.17449,1.17456,3.00,1.00
2018.01.24 09:35:11.075,1.17449,1.17458,1.37,3.00
2018.01.24 09:35:11.607,1.17449,1.17457,1.37,1.00
2018.01.24 09:35:12.128,1.17449,1.17459,1.37,1.12
2018.01.24 09:35:12.644,1.1745,1.17461,1.69,1.87
2018.01.24 09:35:13.184,1.17451,1.17461,1.69,1.87
2018.01.24 09:35:14.061,1.17452,1.17461,1.37,1.12
2018.01.24 09:35:14.519,1.1745,1.17462,1.38,2.62
2018.01.24 09:35:15.063,1.1745,1.17462,1.25,3.00
2018.01.24 09:35:15.585,1.17451,1.17462,1.25,3.00
2018.01.24 09:35:16.111,1.1745,1.1746,1.25,1.00
2018.01.24 09:35:16.645,1.1745,1.17461,1.25,1.87
2018.01.24 09:35:17.154,1.1745,1.1746,1.00,1.00
2018.01.24 09:35:17.798,1.1745,1.17459,1.00,1.00
2018.01.24 09:35:17.955,1.17448,1.17459,1.25,1.50
2018.01.24 09:35:18.487,1.17448,1.17458,1.00,1.12
2018.01.24 09:35:19.044,1.17447,1.17459,1.25,3.00
2018.01.24 09:35:19.149,1.17448,1.17459,1.44,2.62
2018.01.24 09:35:19.800,1.17448,1.17459,1.25,1.37
2018.01.24 09:35:20.635,1.17448,1.17459,1.44,1.37
2018.01.24 09:35:21.200,1.17448,1.1746,1.44,3.00
2018.01.24 09:35:22.912,1.17448,1.17459,1.44,1.37
2018.01.24 09:35:23.121,1.17447,1.17457,1.00,1.12
2018.01.24 09:35:23.332,1.17445,1.17456,1.25,1.13
2018.01.24 09:35:23.639,1.17444,1.17454,1.12,1.00
2018.01.24 09:35:24.794,1.17444,1.17455,1.38,1.37
2018.01.24 09:35:24.847,1.17445,1.17456,1.13,1.31
2018.01.24 09:35:25.596,1.17445,1.17457,1.31,3.75
2018.01.24 09:35:26.314,1.17445,1.17457,1.44,2.25
2018.01.24 09:35:28.347,1.17447,1.17458,1.00,3.00
2018.01.24 09:35:28.552,1.17448,1.17459,1.38,2.62
2018.01.24 09:35:29.063,1.17449,1.1746,1.25,1.12
2018.01.24 09:35:29.577,1.17449,1.1746,1.00,1.50
2018.01.24 09:35:30.191,1.17448,1.17458,1.25,1.00
2018.01.24 09:35:30.531,1.17446,1.17456,1.50,1.25
2018.01.24 09:35:30.635,1.17444,1.17456,1.00,3.19
2018.01.24 09:35:31.174,1.17444,1.17454,1.25,1.00
2018.01.24 09:35:31.711,1.17441,1.17453,2.25,2.63
2018.01.24 09:35:31.868,1.17439,1.17449,1.25,1.00
2018.01.24 09:35:32.181,1.1744,1.17452,2.25,2.62
2018.01.24 09:35:32.724,1.17441,1.17452,1.31,2.62
2018.01.24 09:35:33.270,1.17441,1.17453,1.88,1.50
2018.01.24 09:35:33.682,1.1744,1.17451,3.56,1.00
2018.01.24 09:35:33.735,1.17441,1.17453,1.12,1.50
2018.01.24 09:35:33.787,1.17441,1.17451,1.63,1.00
2018.01.24 09:35:33.839,1.17443,1.17455,2.44,2.25
2018.01.24 09:35:34.045,1.17443,1.17455,1.31,1.88
2018.01.24 09:35:34.610,1.17443,1.17455,1.44,1.50
2018.01.24 09:35:35.081,1.17442,1.17454,1.69,1.31
2018.01.24 09:35:35.186,1.17441,1.17451,1.87,1.00
2018.01.24 09:35:35.240,1.17438,1.17449,1.50,1.00
2018.01.24 09:35:35.344,1.17436,1.17447,1.12,1.00
2018.01.24 09:35:35.940,1.17435,1.17446,3.00,1.25
2018.01.24 09:35:38.357,1.17435,1.17446,1.00,3.19
2018.01.24 09:35:38.932,1.17433,1.17445,2.06,1.12
2018.01.24 09:35:40.358,1.17433,1.17445,1.62,3.19
2018.01.24 09:35:40.895,1.17433,1.17444,2.62,1.69
2018.01.24 09:35:41.414,1.17433,1.17445,2.62,2.55
2018.01.24 09:35:41.924,1.17433,1.17444,1.87,1.50
2018.01.24 09:35:42.237,1.17432,1.17442,1.69,1.50
2018.01.24 09:35:42.961,1.17432,1.1744,1.12,1.00
2018.01.24 09:35:43.480,1.17428,1.17439,3.00,1.25
2018.01.24 09:35:43.791,1.17426,1.17436,2.81,1.00
2018.01.24 09:35:45.291,1.17425,1.17436,2.06,1.00
2018.01.24 09:35:46.093,1.17424,1.17435,1.50,1.13
2018.01.24 09:35:46.198,1.17422,1.17433,3.56,1.00
2018.01.24 09:35:46.250,1.17423,1.17435,1.31,1.50
2018.01.24 09:35:46.539,1.17425,1.17436,1.00,1.25
2018.01.24 09:35:46.845,1.17429,1.1744,1.00,1.50
2018.01.24 09:35:47.481,1.17429,1.17441,1.31,3.37
2018.01.24 09:35:48.015,1.17429,1.1744,1.00,1.50
2018.01.24 09:35:48.321,1.17425,1.17436,2.44,1.00
2018.01.24 09:35:49.443,1.17424,1.17435,1.00,2.25
2018.01.24 09:35:49.953,1.17422,1.17434,3.19,1.00
2018.01.24 09:35:50.271,1.17419,1.1743,1.25,1.12
2018.01.24 09:35:50.580,1.1742,1.17431,1.69,1.25
2018.01.24 09:35:51.932,1.1742,1.17431,2.81,1.00
2018.01.24 09:35:52.237,1.17415,1.17426,1.69,1.00
2018.01.24 09:35:52.548,1.17421,1.1743,1.25,1.00
2018.01.24 09:35:52.859,1.17422,1.17432,1.31,1.00
2018.01.24 09:35:52.912,1.17422,1.17432,1.62,1.00
2018.01.24 09:35:53.448,1.17422,1.17432,1.50,1.00
2018.01.24 09:35:53.965,1.17423,1.17433,1.12,1.00
2018.01.24 09:35:54.276,1.17429,1.17438,1.31,1.00
2018.01.24 09:35:54.389,1.17429,1.1744,1.25,1.00
2018.01.24 09:35:54.908,1.17428,1.17439,2.44,1.00
2018.01.24 09:35:55.156,1.17428,1.17439,1.87,1.25
2018.01.24 09:35:55.654,1.17427,1.17437,1.44,1.00
2018.01.24 09:35:56.163,1.17427,1.17438,1.31,1.12
2018.01.24 09:35:56.348,1.17429,1.1744,1.00,2.25
2018.01.24 09:35:58.329,1.17429,1.1744,1.00,2.25
2018.01.24 09:35:58.617,1.17426,1.17437,1.25,1.87
2018.01.24 09:35:58.821,1.17427,1.17438,1.69,1.00
2018.01.24 09:35:58.923,1.17429,1.1744,1.25,1.50
2018.01.24 09:35:59.648,1.17428,1.17439,2.81,1.00
2018.01.24 09:35:59.753,1.17426,1.17434,2.81,1.00
2018.01.24 09:35:59.857,1.17422,1.1743,1.50,1.50
2018.01.24 09:35:59.909,1.17418,1.17428,1.25,1.00
2018.01.24 09:36:00.115,1.17416,1.17427,3.00,3.00
2018.01.24 09:36:00.434,1.17418,1.17427,1.00,2.81
2018.01.24 09:36:00.749,1.17412,1.17422,4.50,1.12
2018.01.24 09:36:00.904,1.17414,1.17423,1.25,1.12
2018.01.24 09:36:01.375,1.17413,1.17421,2.06,1.00
2018.01.24 09:36:01.527,1.17413,1.17423,1.87,1.12
2018.01.24 09:36:01.733,1.17414,1.17424,1.44,1.00
2018.01.24 09:36:02.007,1.17416,1.17426,1.25,1.12
2018.01.24 09:36:02.528,1.17417,1.17428,1.44,3.00
2018.01.24 09:36:02.835,1.17417,1.17426,1.00,1.87
2018.01.24 09:36:03.049,1.17413,1.17424,1.88,2.62
2018.01.24 09:36:03.157,1.17412,1.17421,1.87,1.00
2018.01.24 09:36:03.670,1.17412,1.17422,1.31,1.12
2018.01.24 09:36:04.658,1.17412,1.17423,1.62,2.62
2018.01.24 09:36:05.202,1.17413,1.17424,1.44,1.87
2018.01.24 09:36:06.107,1.17412,1.17422,2.44,1.00
2018.01.24 09:36:06.158,1.17413,1.17424,1.00,1.12
2018.01.24 09:36:06.404,1.17415,1.17424,1.00,1.00
2018.01.24 09:36:06.818,1.17415,1.17426,1.00,1.12
2018.01.24 09:36:07.165,1.17416,1.17427,1.44,1.87
2018.01.24 09:36:07.679,1.17416,1.17426,1.25,1.12
2018.01.24 09:36:08.461,1.17416,1.17427,1.50,1.87
2018.01.24 09:36:08.618,1.17418,1.17429,1.25,1.87
2018.01.24 09:36:09.122,1.17419,1.17429,1.25,1.37
2018.01.24 09:36:09.874,1.17419,1.17428,1.00,1.42
2018.01.24 09:36:10.115,1.17417,1.17428,2.25,2.92
2018.01.24 09:36:10.648,1.17417,1.17427,1.87,1.37
2018.01.24 09:36:11.179,1.17416,1.17427,1.25,2.44
2018.01.24 09:36:11.694,1.17417,1.17428,1.44,1.87
