2018.01.15 06:53:31.923,1.18011,1.18022,1.00,1.00
2018.01.15 06:53:35.147,1.18011,1.1802,1.00,1.00
2018.01.15 06:53:35.529,1.18011,1.18018,1.00,1.00
2018.01.15 06:53:36.068,1.18011,1.18019,1.00,1.00
2018.01.15 06:53:40.961,1.18011,1.1802,1.00,1.00
2018.01.15 06:53:42.907,1.18011,1.18022,1.00,1.50
2018.01.15 06:53:43.011,1.18011,1.18024,1.00,1.12
2018.01.15 06:53:43.063,1.18011,1.18022,1.00,1.00
2018.01.15 06:53:43.114,1.18011,1.18024,1.00,2.81
2018.01.15 06:53:46.835,1.18012,1.18024,1.00,1.00
2018.01.15 06:53:47.344,1.18012,1.18023,1.00,1.00
2018.01.15 06:53:49.254,1.18011,1.1802,1.00,1.00
2018.01.15 06:53:49.496,1.18011,1.18023,1.50,1.00
2018.01.15 06:53:49.754,1.18011,1.18021,2.25,1.00
2018.01.15 06:53:50.694,1.18011,1.1802,1.00,1.00
2018.01.15 06:53:50.747,1.18011,1.18022,1.00,1.00
2018.01.15 06:53:53.740,1.18011,1.18021,1.00,1.00
2018.01.15 06:53:58.183,1.18011,1.18023,1.50,1.00
2018.01.15 06:54:00.798,1.18011,1.18021,2.25,1.00
2018.01.15 06:54:01.810,1.18011,1.18021,1.12,1.00
2018.01.15 06:54:04.219,1.18011,1.18022,2.62,1.00
2018.01.15 06:54:04.762,1.18012,1.18022,1.00,1.00
2018.01.15 06:54:08.663,1.18011,1.1802,1.50,1.00
2018.01.15 06:54:08.820,1.18011,1.18023,2.25,1.00
2018.01.15 06:54:10.032,1.18013,1.18021,1.00,1.00
2018.01.15 06:54:10.190,1.18014,1.18023,1.50,1.00
2018.01.15 06:54:10.708,1.18012,1.18023,2.25,1.00
2018.01.15 06:54:11.357,1.18012,1.18022,1.50,1.00
2018.01.15 06:54:17.049,1.18012,1.18023,2.25,1.00
2018.01.15 06:54:17.582,1.18012,1.18024,1.50,1.00
2018.01.15 06:54:26.006,1.18012,1.18023,1.00,1.00
2018.01.15 06:54:26.112,1.18011,1.18021,2.25,1.00
2018.01.15 06:54:26.834,1.18011,1.1802,1.50,1.00
2018.01.15 06:54:27.414,1.18011,1.18019,1.00,1.00
2018.01.15 06:54:28.337,1.18011,1.1802,1.00,1.00
2018.01.15 06:54:28.857,1.18011,1.18019,1.00,1.00
2018.01.15 06:54:30.883,1.18011,1.18021,1.00,1.50
2018.01.15 06:54:38.981,1.18011,1.18022,1.00,1.00
2018.01.15 06:54:39.623,1.18011,1.18023,1.00,1.00
2018.01.15 06:54:40.806,1.18011,1.18021,1.00,1.00
2018.01.15 06:54:41.355,1.18011,1.18023,1.00,1.19
2018.01.15 06:54:45.099,1.18011,1.18019,1.00,1.00
2018.01.15 06:54:45.256,1.18011,1.18021,1.00,1.00
2018.01.15 06:54:49.693,1.18011,1.1802,1.00,1.00
2018.01.15 06:54:50.210,1.18011,1.18022,1.00,1.69
2018.01.15 06:54:54.302,1.18011,1.18021,1.00,1.00
2018.01.15 06:54:54.726,1.18011,1.18019,1.00,1.00
2018.01.15 06:54:55.417,1.18011,1.1802,1.00,1.00
2018.01.15 06:54:55.953,1.18011,1.18019,1.00,1.00
2018.01.15 06:54:57.321,1.18011,1.18021,1.00,1.00
2018.01.15 06:54:57.476,1.18011,1.18018,1.00,1.00
2018.01.15 06:54:59.097,1.18011,1.18021,1.00,2.62
2018.01.15 06:55:01.283,1.18011,1.18019,1.00,1.00
2018.01.15 06:55:01.845,1.18011,1.1802,1.00,1.00
2018.01.15 06:55:05.736,1.18011,1.18022,1.00,2.25
2018.01.15 06:55:05.789,1.18011,1.1802,1.00,1.00
2018.01.15 06:55:06.649,1.18011,1.18022,1.00,1.50
2018.01.15 06:55:07.298,1.18011,1.18021,1.00,1.00
2018.01.15 06:55:07.811,1.18011,1.18022,1.00,1.00
2018.01.15 06:55:09.672,1.18011,1.1802,1.00,1.00
2018.01.15 06:55:10.789,1.18011,1.18019,1.00,1.00
2018.01.15 06:55:11.303,1.18011,1.1802,1.00,1.50
2018.01.15 06:55:11.712,1.18011,1.18022,1.00,1.87
2018.01.15 06:55:14.391,1.18011,1.18021,1.00,1.00
2018.01.15 06:55:14.546,1.18011,1.18023,1.00,1.00
2018.01.15 06:55:15.632,1.18011,1.18021,1.00,1.00
2018.01.15 06:55:15.787,1.18011,1.18023,1.00,1.00
2018.01.15 06:55:17.329,1.18011,1.1802,1.00,1.00
2018.01.15 06:55:24.095,1.18011,1.18022,1.00,1.00
2018.01.15 06:55:24.254,1.18011,1.18025,1.50,4.50
2018.01.15 06:55:24.801,1.18011,1.18023,2.25,1.00
2018.01.15 06:55:26.005,1.18011,1.18022,1.00,1.00
2018.01.15 06:55:26.060,1.18011,1.18024,2.25,1.50
2018.01.15 06:55:26.166,1.18013,1.18024,1.00,1.00
2018.01.15 06:55:26.690,1.18014,1.18025,1.00,1.00
2018.01.15 06:55:27.001,1.18012,1.18026,2.06,1.31
2018.01.15 06:55:27.106,1.18014,1.18026,1.00,1.31
2018.01.15 06:55:27.941,1.18013,1.18026,1.12,1.31
2018.01.15 06:55:28.894,1.18014,1.18028,1.50,2.62
2018.01.15 06:55:29.413,1.18015,1.18028,1.00,1.00
2018.01.15 06:55:31.570,1.18015,1.18029,1.87,1.00
2018.01.15 06:55:31.624,1.18015,1.18027,1.87,1.00
2018.01.15 06:55:31.879,1.18015,1.18029,1.87,1.69
2018.01.15 06:55:31.932,1.18016,1.18027,1.00,1.00
2018.01.15 06:55:32.462,1.18015,1.18027,1.50,1.00
2018.01.15 06:55:34.935,1.18018,1.1803,1.00,3.37
2018.01.15 06:55:35.249,1.18024,1.18036,1.00,1.00
2018.01.15 06:55:35.785,1.18024,1.18035,1.00,1.00
2018.01.15 06:55:39.604,1.18023,1.18035,1.50,1.00
2018.01.15 06:55:39.708,1.18023,1.18037,2.25,1.00
2018.01.15 06:55:40.103,1.18025,1.18037,1.00,1.25
2018.01.15 06:55:44.260,1.18024,1.18037,1.87,1.25
2018.01.15 06:55:44.776,1.18023,1.18035,3.37,1.00
2018.01.15 06:55:45.196,1.18023,1.18033,1.50,1.00
2018.01.15 06:55:45.359,1.18024,1.18037,1.95,1.50
2018.01.15 06:55:45.412,1.18025,1.18035,1.12,1.00
2018.01.15 06:55:45.636,1.18025,1.18037,2.62,1.00
2018.01.15 06:55:45.688,1.18025,1.18035,1.12,1.00
2018.01.15 06:55:46.221,1.18025,1.18036,1.12,1.00
2018.01.15 06:55:48.038,1.18026,1.18038,1.00,1.00
2018.01.15 06:55:48.142,1.18028,1.1804,1.10,1.00
2018.01.15 06:55:48.837,1.18026,1.18038,2.25,1.00
2018.01.15 06:55:50.380,1.18026,1.18038,1.25,1.00
2018.01.15 06:55:50.669,1.18028,1.18041,1.37,1.00
2018.01.15 06:55:51.210,1.18028,1.18042,2.89,2.06
2018.01.15 06:55:51.750,1.18029,1.18042,1.62,2.06
2018.01.15 06:55:52.582,1.18029,1.18042,2.89,1.69
2018.01.15 06:55:52.904,1.18035,1.18044,1.00,1.69
2018.01.15 06:55:53.969,1.18035,1.18044,1.00,1.69
2018.01.15 06:55:54.772,1.18034,1.18044,1.00,1.31
2018.01.15 06:55:56.136,1.18033,1.18044,1.57,1.31
2018.01.15 06:55:56.438,1.18032,1.18042,1.12,1.00
2018.01.15 06:55:57.026,1.18031,1.18041,1.00,1.25
2018.01.15 06:55:57.131,1.18032,1.18043,1.10,1.12
2018.01.15 06:55:57.674,1.18033,1.18043,1.00,1.31
2018.01.15 06:55:59.692,1.18032,1.18043,1.50,1.31
2018.01.15 06:56:00.289,1.18032,1.18041,2.62,1.00
2018.01.15 06:56:00.896,1.18031,1.18039,1.75,1.00
2018.01.15 06:56:00.948,1.18031,1.18039,1.12,1.00
2018.01.15 06:56:06.738,1.18031,1.18041,1.12,1.00
2018.01.15 06:56:07.253,1.1803,1.1804,1.87,1.00
2018.01.15 06:56:10.106,1.1803,1.1804,1.12,1.00
2018.01.15 06:56:10.657,1.18032,1.18041,1.00,1.00
2018.01.15 06:56:11.773,1.18031,1.18041,1.87,1.00
2018.01.15 06:56:11.825,1.18031,1.1804,1.50,1.00
2018.01.15 06:56:11.978,1.1803,1.18036,1.00,1.00
2018.01.15 06:56:12.031,1.18027,1.18036,1.50,1.00
2018.01.15 06:56:13.168,1.18026,1.18036,2.62,1.00
2018.01.15 06:56:15.373,1.18028,1.18036,1.00,1.00
2018.01.15 06:56:16.674,1.18027,1.18036,2.62,1.00
2018.01.15 06:56:17.253,1.18027,1.18037,2.62,1.00
2018.01.15 06:56:18.277,1.18027,1.18036,2.62,1.00
2018.01.15 06:56:18.778,1.18027,1.18036,2.62,1.00
2018.01.15 06:56:23.477,1.18026,1.18034,3.00,1.00
2018.01.15 06:56:23.787,1.18026,1.18036,2.25,1.00
2018.01.15 06:56:24.256,1.18026,1.18038,1.00,1.00
2018.01.15 06:56:28.125,1.18026,1.18037,1.00,1.00
2018.01.15 06:56:28.657,1.18025,1.18037,1.00,1.00
2018.01.15 06:56:30.863,1.18025,1.18039,1.69,1.87
2018.01.15 06:56:31.411,1.18026,1.18039,1.12,1.31
2018.01.15 06:56:32.839,1.18026,1.1804,2.06,1.50
2018.01.15 06:56:33.355,1.18026,1.18039,1.87,1.25
2018.01.15 06:56:36.010,1.18027,1.18039,1.00,1.19
2018.01.15 06:56:36.529,1.18027,1.18037,1.00,1.00
2018.01.15 06:56:37.085,1.18026,1.18037,1.50,1.00
2018.01.15 06:56:40.849,1.18026,1.18039,1.00,1.50
2018.01.15 06:56:41.375,1.18026,1.18039,1.00,1.69
2018.01.15 06:56:42.154,1.18027,1.18039,1.00,1.69
2018.01.15 06:56:45.004,1.18026,1.18039,1.87,1.69
2018.01.15 06:56:45.552,1.18027,1.18039,1.37,1.25
2018.01.15 06:56:46.067,1.18026,1.18039,1.87,1.19
2018.01.15 06:56:46.726,1.18027,1.18039,1.75,1.25
2018.01.15 06:56:50.816,1.18028,1.18039,1.00,1.25
2018.01.15 06:56:51.476,1.18028,1.18039,1.00,1.19
2018.01.15 06:56:52.013,1.18026,1.18037,1.87,1.00
2018.01.15 06:56:53.476,1.18027,1.18037,1.00,1.00
2018.01.15 06:56:53.989,1.18025,1.18037,2.81,1.00
2018.01.15 06:56:59.263,1.1803,1.18039,1.00,1.12
2018.01.15 06:56:59.575,1.18034,1.18042,1.00,1.00
2018.01.15 06:57:00.093,1.18035,1.18043,1.00,1.87
2018.01.15 06:57:01.393,1.18034,1.18042,1.00,1.12
2018.01.15 06:57:01.744,1.18031,1.1804,1.87,1.00
2018.01.15 06:57:02.293,1.18031,1.18041,1.87,1.00
2018.01.15 06:57:02.902,1.18031,1.18041,1.00,1.00
2018.01.15 06:57:05.657,1.1803,1.18041,3.56,1.00
2018.01.15 06:57:07.199,1.1803,1.1804,1.00,1.00
2018.01.15 06:57:07.252,1.18028,1.1804,1.50,1.00
2018.01.15 06:57:07.666,1.18027,1.18037,1.50,1.00
2018.01.15 06:57:07.771,1.18025,1.18037,1.12,1.00
2018.01.15 06:57:08.344,1.18025,1.18039,1.12,1.00
2018.01.15 06:57:08.879,1.18025,1.18039,1.00,1.19
2018.01.15 06:57:09.599,1.18026,1.18039,1.00,1.25
2018.01.15 06:57:09.885,1.18024,1.18036,1.87,1.00
2018.01.15 06:57:12.046,1.18027,1.18039,1.12,1.12
2018.01.15 06:57:12.564,1.18027,1.18039,3.00,1.00
2018.01.15 06:57:14.860,1.18027,1.18039,2.62,1.00
2018.01.15 06:57:15.337,1.1803,1.18041,1.12,1.00
2018.01.15 06:57:15.834,1.18032,1.18041,1.00,1.25
2018.01.15 06:57:18.317,1.1803,1.18039,1.37,1.00
2018.01.15 06:57:18.525,1.18033,1.18042,1.00,1.12
2018.01.15 06:57:19.044,1.18034,1.18042,1.00,1.12
2018.01.15 06:57:19.548,1.18033,1.18042,1.12,1.12
2018.01.15 06:57:20.960,1.18033,1.18042,1.37,1.10
2018.01.15 06:57:21.483,1.18033,1.18044,1.12,2.51
2018.01.15 06:57:22.992,1.18034,1.18042,1.00,1.12
2018.01.15 06:57:25.271,1.18035,1.18043,1.00,1.95
2018.01.15 06:57:25.842,1.18035,1.18043,1.00,1.87
2018.01.15 06:57:26.641,1.18033,1.1804,1.67,1.00
2018.01.15 06:57:26.902,1.18031,1.1804,1.42,1.00
2018.01.15 06:57:27.094,1.18028,1.18038,1.00,1.00
2018.01.15 06:57:27.149,1.18026,1.18038,1.87,1.00
2018.01.15 06:57:28.781,1.18027,1.1804,1.00,1.12
2018.01.15 06:57:29.572,1.18027,1.18039,1.00,1.25
2018.01.15 06:57:33.657,1.18026,1.18039,2.62,1.25
2018.01.15 06:57:37.142,1.18026,1.18038,2.62,1.00
2018.01.15 06:57:37.455,1.18026,1.18036,1.42,1.00
2018.01.15 06:57:38.138,1.18023,1.18033,1.67,1.00
2018.01.15 06:57:38.353,1.18021,1.18033,1.42,1.00
2018.01.15 06:57:44.946,1.18022,1.18033,1.00,1.00
2018.01.15 06:57:47.241,1.18022,1.18034,1.00,1.00
2018.01.15 06:57:49.558,1.18022,1.18035,1.00,1.12
2018.01.15 06:57:50.469,1.18021,1.18034,1.80,1.00
2018.01.15 06:57:50.675,1.18021,1.18032,1.42,1.00
2018.01.15 06:57:50.728,1.18021,1.18035,1.61,1.31
2018.01.15 06:57:51.086,1.18022,1.18032,1.00,1.00
2018.01.15 06:57:51.140,1.18021,1.18034,1.80,1.00
2018.01.15 06:57:52.292,1.18022,1.18034,1.00,1.00
2018.01.15 06:57:53.098,1.18021,1.18034,2.55,1.25
2018.01.15 06:57:53.394,1.18021,1.18032,2.55,1.00
2018.01.15 06:57:53.661,1.18022,1.18035,1.00,1.31
2018.01.15 06:57:54.218,1.18021,1.18035,2.74,1.31
2018.01.15 06:57:56.220,1.18022,1.18035,1.00,1.25
2018.01.15 06:58:00.476,1.18022,1.18033,1.50,1.00
2018.01.15 06:58:00.579,1.18022,1.18035,1.50,1.25
2018.01.15 06:58:01.465,1.18033,1.18037,1.00,1.00
2018.01.15 06:58:01.517,1.18033,1.1804,1.00,1.00
2018.01.15 06:58:01.725,1.18035,1.18041,1.00,1.00
2018.01.15 06:58:02.240,1.18035,1.18042,1.00,1.12
2018.01.15 06:58:07.681,1.18034,1.18042,1.42,1.00
2018.01.15 06:58:08.271,1.18034,1.18043,1.42,1.69
2018.01.15 06:58:13.661,1.18036,1.18044,1.00,3.19
2018.01.15 06:58:13.715,1.18034,1.18044,1.80,2.06
2018.01.15 06:58:13.928,1.18035,1.18045,1.00,1.05
2018.01.15 06:58:13.980,1.18034,1.18045,1.37,1.54
2018.01.15 06:58:14.087,1.18037,1.18044,1.00,1.00
2018.01.15 06:58:14.141,1.18037,1.18048,1.37,1.00
2018.01.15 06:58:14.194,1.18039,1.1805,3.15,1.50
2018.01.15 06:58:14.736,1.18039,1.18051,2.59,1.00
2018.01.15 06:58:15.773,1.1804,1.18051,1.65,1.00
2018.01.15 06:58:18.320,1.18041,1.18053,1.20,1.25
2018.01.15 06:58:18.834,1.18041,1.18052,1.20,1.00
2018.01.15 06:58:20.533,1.18041,1.18052,1.84,1.00
2018.01.15 06:58:22.221,1.18041,1.18051,1.84,1.00
2018.01.15 06:58:23.729,1.18041,1.18049,2.06,1.00
2018.01.15 06:58:23.784,1.18039,1.18049,2.06,1.00
2018.01.15 06:58:24.303,1.18038,1.18049,1.84,1.00
2018.01.15 06:58:28.436,1.18038,1.18048,1.65,1.00
2018.01.15 06:58:31.981,1.18039,1.18049,1.20,1.00
2018.01.15 06:58:35.230,1.18038,1.1805,1.20,1.00
2018.01.15 06:58:35.749,1.18038,1.18049,1.20,1.00
2018.01.15 06:58:36.306,1.18037,1.18049,2.59,1.00
2018.01.15 06:58:36.952,1.18037,1.18047,2.59,1.00
2018.01.15 06:58:39.020,1.18036,1.18044,1.25,1.00
2018.01.15 06:58:39.566,1.18034,1.18044,1.84,1.00
2018.01.15 06:58:39.823,1.18032,1.18043,1.00,1.00
2018.01.15 06:58:39.875,1.1803,1.18041,1.84,1.00
2018.01.15 06:58:40.192,1.1803,1.18043,1.84,1.00
2018.01.15 06:58:43.363,1.18031,1.18045,1.77,1.10
2018.01.15 06:58:43.675,1.1803,1.18041,2.59,1.00
2018.01.15 06:58:43.727,1.1803,1.18043,1.84,1.00
2018.01.15 06:58:44.156,1.18034,1.18048,1.65,1.50
2018.01.15 06:58:44.672,1.18035,1.18047,1.27,1.00
2018.01.15 06:58:45.385,1.18036,1.18047,1.20,1.00
2018.01.15 06:58:46.998,1.18036,1.18047,2.59,1.00
2018.01.15 06:58:49.290,1.18035,1.18048,2.59,1.31
2018.01.15 06:58:52.008,1.18036,1.18049,3.34,1.12
2018.01.15 06:58:52.537,1.18037,1.1805,3.34,1.01
2018.01.15 06:58:52.941,1.18036,1.18049,1.31,1.31
2018.01.15 06:58:53.477,1.18035,1.18047,1.65,1.00
2018.01.15 06:58:55.514,1.18035,1.18048,1.65,1.00
2018.01.15 06:58:55.567,1.18036,1.18048,2.06,1.00
2018.01.15 06:59:00.149,1.18036,1.18047,3.34,1.00
2018.01.15 06:59:06.774,1.18036,1.18047,1.27,1.00
2018.01.15 06:59:11.813,1.18036,1.18049,2.02,1.00
2018.01.15 06:59:12.369,1.18036,1.18048,2.59,1.00
2018.01.15 06:59:14.347,1.18036,1.18048,2.59,1.00
2018.01.15 06:59:19.409,1.18036,1.18049,2.96,1.00
2018.01.15 06:59:24.192,1.18037,1.18051,1.84,1.07
2018.01.15 06:59:25.960,1.18038,1.1805,2.59,1.10
2018.01.15 06:59:26.069,1.1804,1.18052,2.02,1.57
2018.01.15 06:59:26.122,1.1804,1.18053,1.20,1.00
2018.01.15 06:59:26.175,1.18044,1.18056,3.15,1.00
2018.01.15 06:59:26.279,1.18047,1.18059,2.47,1.00
2018.01.15 06:59:34.229,1.18048,1.18061,1.65,1.00
2018.01.15 06:59:37.367,1.18049,1.18059,1.12,1.00
2018.01.15 06:59:37.674,1.18045,1.18056,1.50,1.00
2018.01.15 06:59:38.184,1.18045,1.18056,1.12,1.00
2018.01.15 06:59:45.234,1.18044,1.18056,1.12,1.25
2018.01.15 06:59:45.738,1.18044,1.18056,1.87,1.00
2018.01.15 06:59:49.764,1.18044,1.18057,2.40,1.00
2018.01.15 06:59:50.075,1.18044,1.18055,1.87,1.00
2018.01.15 06:59:50.246,1.1804,1.18053,1.00,1.00
2018.01.15 06:59:50.300,1.18039,1.18051,1.84,1.00
2018.01.15 06:59:50.816,1.18039,1.18052,1.09,1.00
2018.01.15 06:59:59.771,1.18038,1.18045,1.00,1.00
2018.01.15 06:59:59.924,1.18035,1.18047,1.82,1.00
