2018.01.17 16:31:33.898,1.17564,1.17572,1.00,1.00
2018.01.17 16:31:33.955,1.17561,1.17571,1.95,1.00
2018.01.17 16:31:34.117,1.17558,1.1757,3.26,1.00
2018.01.17 16:31:34.224,1.17557,1.17568,1.10,1.50
2018.01.17 16:31:34.644,1.17555,1.17567,1.50,1.50
2018.01.17 16:31:34.828,1.17558,1.17571,1.87,1.00
2018.01.17 16:31:35.349,1.17561,1.17571,1.00,1.00
2018.01.17 16:31:35.732,1.17564,1.17575,1.00,1.00
2018.01.17 16:31:35.939,1.17563,1.17577,2.89,1.12
2018.01.17 16:31:36.471,1.17564,1.17576,1.38,1.00
2018.01.17 16:31:36.526,1.17566,1.17578,1.87,1.87
2018.01.17 16:31:36.586,1.17567,1.17578,1.37,1.00
2018.01.17 16:31:36.958,1.17566,1.17578,1.50,2.81
2018.01.17 16:31:37.596,1.17567,1.17578,1.00,1.50
2018.01.17 16:31:38.064,1.17567,1.17578,1.88,1.00
2018.01.17 16:31:38.687,1.17567,1.17579,1.88,1.00
2018.01.17 16:31:39.207,1.17566,1.17578,2.81,1.00
2018.01.17 16:31:39.663,1.17566,1.17579,2.33,1.00
2018.01.17 16:31:40.173,1.17566,1.17579,3.83,1.00
2018.01.17 16:31:40.754,1.17566,1.1758,3.64,2.06
2018.01.17 16:31:41.117,1.17566,1.17576,1.20,1.00
2018.01.17 16:31:41.335,1.17565,1.17578,1.87,1.12
2018.01.17 16:31:43.246,1.17567,1.1758,1.87,1.12
2018.01.17 16:31:43.426,1.17568,1.17578,1.00,1.00
2018.01.17 16:31:43.938,1.17567,1.17578,1.00,1.50
2018.01.17 16:31:44.457,1.17567,1.17579,1.12,1.12
2018.01.17 16:31:45.009,1.17566,1.17576,1.20,1.00
2018.01.17 16:31:45.061,1.17564,1.17576,2.70,1.00
2018.01.17 16:31:46.275,1.17562,1.17576,2.51,1.00
2018.01.17 16:31:46.817,1.17563,1.17576,1.20,1.62
2018.01.17 16:31:47.333,1.17563,1.17575,1.00,2.06
2018.01.17 16:31:47.868,1.17561,1.17572,1.95,1.00
2018.01.17 16:31:48.868,1.17562,1.17573,1.00,1.50
2018.01.17 16:31:49.460,1.17564,1.17575,1.00,2.25
2018.01.17 16:31:49.980,1.17564,1.17575,1.87,1.00
2018.01.17 16:31:51.620,1.17564,1.17576,1.12,1.31
2018.01.17 16:31:52.295,1.17564,1.17575,1.00,1.00
2018.01.17 16:31:53.248,1.17564,1.17576,1.12,1.69
2018.01.17 16:31:53.809,1.17564,1.17575,1.00,1.12
2018.01.17 16:31:54.313,1.17564,1.17576,1.12,1.00
2018.01.17 16:31:55.966,1.17562,1.17573,3.08,1.00
2018.01.17 16:31:56.125,1.1756,1.17573,1.63,1.12
2018.01.17 16:31:56.282,1.17557,1.17568,1.95,1.00
2018.01.17 16:31:56.335,1.17557,1.17568,1.00,1.00
2018.01.17 16:31:56.885,1.17556,1.1757,3.19,3.56
2018.01.17 16:31:57.436,1.17554,1.17566,1.13,1.00
2018.01.17 16:31:57.491,1.17555,1.17568,1.94,1.10
2018.01.17 16:31:57.545,1.17556,1.1757,5.18,3.00
2018.01.17 16:31:57.599,1.17559,1.17573,1.37,2.51
2018.01.17 16:31:58.246,1.17559,1.17572,6.56,1.00
2018.01.17 16:31:58.768,1.1756,1.17572,1.50,1.00
2018.01.17 16:31:59.316,1.17561,1.17572,1.25,1.25
2018.01.17 16:32:00.565,1.1756,1.17573,1.50,1.00
2018.01.17 16:32:00.944,1.17563,1.17576,1.31,3.75
2018.01.17 16:32:01.410,1.17563,1.17576,1.76,1.31
2018.01.17 16:32:01.834,1.17566,1.17579,1.01,1.50
2018.01.17 16:32:02.353,1.17568,1.1758,1.31,1.69
2018.01.17 16:32:02.835,1.17565,1.17576,1.57,1.00
2018.01.17 16:32:03.048,1.17564,1.17576,1.10,1.00
2018.01.17 16:32:03.444,1.17564,1.17577,2.55,2.81
2018.01.17 16:32:03.961,1.17564,1.17576,3.19,1.00
2018.01.17 16:32:04.728,1.17564,1.17576,2.55,1.69
2018.01.17 16:32:05.086,1.1756,1.17573,2.74,1.25
2018.01.17 16:32:05.603,1.17561,1.17573,1.12,2.44
2018.01.17 16:32:05.965,1.1756,1.17571,1.62,1.00
2018.01.17 16:32:06.278,1.17556,1.17569,3.26,1.31
2018.01.17 16:32:06.491,1.17557,1.17569,1.00,1.69
2018.01.17 16:32:10.073,1.17556,1.17569,1.39,1.69
2018.01.17 16:32:14.450,1.17557,1.1757,2.44,2.44
2018.01.17 16:32:15.402,1.17557,1.1757,2.44,2.63
2018.01.17 16:32:16.194,1.17558,1.1757,1.00,2.63
2018.01.17 16:32:16.738,1.17557,1.17571,2.19,2.63
2018.01.17 16:32:17.051,1.17561,1.17572,1.00,1.13
2018.01.17 16:32:17.630,1.17561,1.17571,1.25,1.00
2018.01.17 16:32:17.786,1.17559,1.1757,1.00,1.88
2018.01.17 16:32:18.359,1.17558,1.17569,1.69,1.00
2018.01.17 16:32:20.391,1.17558,1.1757,1.69,1.50
2018.01.17 16:32:20.697,1.17561,1.17572,1.25,1.69
2018.01.17 16:32:21.018,1.1756,1.17571,1.37,1.56
2018.01.17 16:32:21.530,1.17561,1.17571,1.25,1.25
2018.01.17 16:32:22.602,1.1756,1.17573,2.25,1.63
2018.01.17 16:32:23.135,1.17561,1.17572,1.56,1.25
2018.01.17 16:32:23.789,1.17562,1.17574,1.31,1.87
2018.01.17 16:32:24.363,1.17562,1.17574,2.44,1.50
2018.01.17 16:32:24.883,1.17562,1.17574,2.81,1.12
2018.01.17 16:32:25.411,1.17564,1.17575,1.31,1.50
2018.01.17 16:32:25.952,1.17564,1.17574,1.31,1.00
2018.01.17 16:32:26.731,1.17564,1.17575,2.06,1.50
2018.01.17 16:32:27.310,1.17564,1.17574,1.31,1.00
2018.01.17 16:32:30.531,1.17564,1.17573,1.12,1.00
2018.01.17 16:32:30.635,1.17564,1.17576,1.31,1.37
2018.01.17 16:32:31.174,1.17564,1.17575,2.44,1.12
2018.01.17 16:32:31.746,1.17564,1.17576,2.81,1.12
2018.01.17 16:32:32.237,1.17565,1.17578,2.06,1.69
2018.01.17 16:32:33.025,1.17566,1.17578,1.69,2.63
2018.01.17 16:32:34.542,1.17567,1.17579,2.06,1.62
2018.01.17 16:32:35.093,1.17567,1.17579,2.06,1.63
2018.01.17 16:32:35.643,1.17567,1.17579,2.44,1.31
2018.01.17 16:32:38.754,1.17568,1.17576,1.00,1.12
2018.01.17 16:32:39.201,1.17565,1.17577,1.88,2.62
2018.01.17 16:32:40.165,1.17563,1.17575,1.87,1.00
2018.01.17 16:32:40.632,1.17565,1.17579,2.85,4.39
2018.01.17 16:32:40.948,1.17565,1.17577,1.00,1.87
2018.01.17 16:32:41.761,1.17567,1.17578,1.00,2.44
2018.01.17 16:32:42.071,1.17565,1.17575,1.12,1.00
2018.01.17 16:32:42.759,1.17564,1.17574,1.87,1.00
2018.01.17 16:32:43.269,1.17564,1.17575,2.25,1.50
2018.01.17 16:32:43.904,1.17565,1.17577,1.12,2.44
2018.01.17 16:32:43.958,1.17565,1.17578,1.87,2.44
2018.01.17 16:32:44.321,1.17566,1.17579,1.50,1.12
2018.01.17 16:32:44.892,1.17566,1.17579,2.62,1.69
2018.01.17 16:32:45.410,1.17566,1.17578,2.25,1.12
2018.01.17 16:32:45.702,1.17568,1.17579,1.00,1.87
2018.01.17 16:32:46.224,1.17568,1.17578,1.00,2.62
2018.01.17 16:32:46.650,1.17566,1.17578,1.95,2.62
2018.01.17 16:32:47.432,1.17567,1.17578,1.00,1.25
2018.01.17 16:32:48.518,1.17567,1.17579,1.00,2.19
2018.01.17 16:32:49.029,1.17567,1.17578,1.00,2.44
2018.01.17 16:32:49.589,1.17568,1.1758,2.44,1.37
2018.01.17 16:32:49.641,1.17569,1.17581,1.69,1.87
2018.01.17 16:32:50.287,1.17569,1.1758,1.00,1.00
2018.01.17 16:32:50.817,1.1757,1.17582,2.25,1.31
2018.01.17 16:32:51.508,1.1757,1.17581,2.62,1.00
2018.01.17 16:32:52.512,1.17572,1.17582,1.00,1.00
2018.01.17 16:32:53.346,1.17572,1.17583,1.87,1.12
2018.01.17 16:32:54.214,1.17572,1.17584,2.62,1.87
2018.01.17 16:32:54.704,1.17572,1.17582,1.12,1.00
2018.01.17 16:32:55.297,1.1757,1.17581,1.37,1.00
2018.01.17 16:32:55.606,1.1757,1.17581,1.12,1.00
2018.01.17 16:32:56.582,1.1757,1.1758,1.12,1.00
2018.01.17 16:32:57.115,1.1757,1.17581,1.00,1.69
2018.01.17 16:32:58.947,1.17571,1.17583,1.20,1.94
2018.01.17 16:32:59.481,1.1757,1.17582,4.80,1.00
2018.01.17 16:33:00.020,1.1757,1.17582,4.24,1.25
2018.01.17 16:33:01.191,1.17571,1.17583,1.00,1.69
2018.01.17 16:33:01.556,1.17573,1.17585,3.60,1.25
2018.01.17 16:33:02.057,1.17574,1.17586,1.00,2.44
2018.01.17 16:33:02.575,1.17573,1.17585,1.37,1.31
2018.01.17 16:33:03.083,1.17573,1.17585,1.12,1.69
2018.01.17 16:33:03.597,1.17573,1.17585,1.12,2.06
2018.01.17 16:33:04.361,1.17573,1.17585,1.12,2.06
2018.01.17 16:33:05.036,1.17572,1.17583,1.00,1.00
2018.01.17 16:33:05.850,1.17572,1.17584,1.00,2.81
2018.01.17 16:33:06.437,1.17572,1.17583,1.00,1.00
2018.01.17 16:33:07.832,1.1757,1.17581,1.57,1.50
2018.01.17 16:33:09.336,1.1757,1.17582,2.25,2.81
2018.01.17 16:33:09.885,1.17571,1.17582,1.00,1.12
2018.01.17 16:33:10.401,1.17571,1.17583,1.69,1.50
2018.01.17 16:33:10.903,1.17571,1.17583,4.12,1.00
2018.01.17 16:33:10.956,1.17571,1.17583,4.31,1.50
2018.01.17 16:33:11.008,1.17571,1.17583,5.47,2.06
2018.01.17 16:33:11.112,1.17571,1.1758,1.12,1.00
2018.01.17 16:33:11.651,1.1757,1.17582,1.12,2.81
2018.01.17 16:33:12.399,1.1757,1.17582,1.50,2.81
2018.01.17 16:33:12.768,1.17571,1.17584,2.25,3.19
2018.01.17 16:33:14.322,1.17571,1.17583,2.25,1.25
2018.01.17 16:33:15.246,1.17572,1.17584,1.12,3.56
2018.01.17 16:33:16.004,1.17573,1.17585,1.50,1.12
2018.01.17 16:33:16.645,1.17573,1.17586,3.37,3.00
2018.01.17 16:33:17.172,1.17573,1.17586,4.54,2.81
2018.01.17 16:33:18.406,1.17573,1.17585,4.54,1.00
2018.01.17 16:33:19.178,1.17573,1.17585,1.12,3.19
2018.01.17 16:33:19.933,1.17573,1.17582,1.87,1.00
2018.01.17 16:33:20.299,1.17571,1.17581,1.12,1.00
2018.01.17 16:33:23.343,1.17569,1.17581,1.95,1.00
2018.01.17 16:33:23.863,1.1757,1.17583,1.87,2.62
2018.01.17 16:33:24.380,1.1757,1.17582,1.69,1.12
2018.01.17 16:33:27.606,1.17571,1.17583,1.87,1.50
2018.01.17 16:33:28.250,1.17571,1.17583,2.44,1.50
2018.01.17 16:33:28.782,1.17571,1.17582,2.25,1.00
2018.01.17 16:33:30.082,1.17571,1.17582,1.12,1.31
2018.01.17 16:33:30.614,1.17571,1.17582,1.12,1.31
2018.01.17 16:33:31.117,1.17571,1.17582,1.12,1.31
2018.01.17 16:33:31.630,1.17571,1.17582,1.00,1.69
2018.01.17 16:33:32.398,1.17571,1.17582,1.00,1.25
2018.01.17 16:33:33.778,1.17571,1.17584,2.62,1.94
2018.01.17 16:33:34.291,1.17571,1.17583,1.87,1.31
2018.01.17 16:33:34.807,1.17571,1.17582,1.50,1.31
2018.01.17 16:33:36.956,1.17571,1.17582,1.00,1.69
2018.01.17 16:33:37.538,1.1757,1.17579,1.12,1.00
2018.01.17 16:33:37.645,1.17566,1.17576,1.12,1.12
2018.01.17 16:33:38.160,1.17565,1.17576,1.87,1.50
2018.01.17 16:33:38.706,1.17565,1.17576,1.00,1.50
2018.01.17 16:33:38.913,1.17565,1.17577,1.50,1.12
2018.01.17 16:33:39.482,1.17565,1.17576,1.12,1.12
2018.01.17 16:33:40.069,1.17565,1.17578,1.12,3.37
2018.01.17 16:33:40.244,1.17567,1.17579,1.12,3.94
2018.01.17 16:33:41.245,1.17567,1.17579,1.50,2.44
2018.01.17 16:33:41.765,1.17567,1.17579,2.62,1.00
2018.01.17 16:33:42.282,1.17567,1.17579,3.94,1.00
2018.01.17 16:33:42.679,1.17571,1.1758,1.00,1.00
2018.01.17 16:33:42.783,1.17572,1.17582,1.00,1.00
2018.01.17 16:33:43.356,1.17571,1.17583,1.12,2.06
2018.01.17 16:33:43.912,1.17571,1.17583,1.00,1.87
2018.01.17 16:33:45.221,1.1757,1.17583,2.25,1.87
2018.01.17 16:33:45.734,1.1757,1.17583,2.44,2.06
2018.01.17 16:33:48.124,1.1757,1.17583,2.25,1.12
2018.01.17 16:33:48.647,1.1757,1.17583,2.44,1.37
2018.01.17 16:33:49.201,1.1757,1.17582,2.44,1.00
2018.01.17 16:33:49.463,1.17572,1.17584,1.50,1.62
2018.01.17 16:33:49.517,1.17572,1.17584,1.12,1.37
2018.01.17 16:33:49.798,1.17572,1.17585,2.06,1.00
2018.01.17 16:33:50.138,1.17572,1.17583,1.00,1.00
2018.01.17 16:33:51.071,1.17571,1.17584,1.50,1.87
2018.01.17 16:33:51.600,1.17571,1.17583,1.12,1.31
2018.01.17 16:33:52.483,1.17572,1.17584,1.00,1.37
2018.01.17 16:33:53.031,1.17571,1.17583,2.81,1.00
2018.01.17 16:33:53.847,1.17571,1.17585,3.00,3.67
2018.01.17 16:33:54.143,1.17573,1.17585,1.00,2.06
2018.01.17 16:33:54.996,1.17573,1.17585,1.00,1.87
2018.01.17 16:33:55.538,1.17573,1.17585,1.00,2.25
2018.01.17 16:33:56.065,1.17572,1.17585,1.87,1.37
2018.01.17 16:33:56.785,1.17572,1.17585,1.87,1.12
2018.01.17 16:33:57.308,1.17572,1.17585,2.06,1.62
2018.01.17 16:33:58.629,1.17573,1.17585,1.37,1.00
2018.01.17 16:33:59.176,1.17573,1.17586,1.00,2.81
2018.01.17 16:33:59.684,1.17573,1.17586,1.00,4.50
2018.01.17 16:34:01.393,1.17572,1.17584,1.69,1.00
2018.01.17 16:34:01.908,1.17573,1.17585,1.00,1.05
2018.01.17 16:34:02.521,1.17573,1.17585,1.12,1.05
2018.01.17 16:34:03.145,1.17573,1.17585,1.12,1.19
2018.01.17 16:34:03.802,1.17573,1.17585,1.12,1.00
2018.01.17 16:34:04.386,1.17573,1.17586,1.50,2.81
2018.01.17 16:34:04.687,1.17573,1.17582,1.50,1.00
2018.01.17 16:34:04.872,1.1757,1.17582,1.69,2.44
2018.01.17 16:34:05.030,1.17569,1.17582,1.87,2.25
2018.01.17 16:34:05.604,1.1757,1.17583,1.50,2.44
2018.01.17 16:34:05.915,1.17572,1.17583,1.00,1.12
2018.01.17 16:34:06.476,1.17572,1.17585,2.25,3.00
2018.01.17 16:34:06.980,1.17573,1.17585,1.00,3.00
2018.01.17 16:34:07.189,1.17575,1.17586,3.37,1.50
2018.01.17 16:34:07.460,1.17571,1.17584,2.06,1.50
2018.01.17 16:34:07.513,1.1757,1.17582,1.20,1.00
2018.01.17 16:34:07.824,1.17568,1.17582,4.69,1.69
2018.01.17 16:34:08.837,1.17568,1.17582,4.50,1.69
2018.01.17 16:34:09.468,1.17568,1.17582,1.69,4.31
2018.01.17 16:34:09.995,1.17569,1.17581,1.69,1.00
2018.01.17 16:34:12.276,1.17569,1.17581,1.31,1.00
2018.01.17 16:34:14.421,1.17568,1.17581,1.12,2.06
2018.01.17 16:34:18.896,1.17568,1.1758,1.00,1.00
2018.01.17 16:34:19.438,1.17569,1.17582,2.06,1.31
2018.01.17 16:34:20.014,1.17569,1.17582,2.44,1.62
2018.01.17 16:34:20.546,1.1757,1.17582,2.81,1.00
2018.01.17 16:34:22.412,1.17571,1.17583,2.44,1.00
2018.01.17 16:34:22.757,1.17571,1.17583,1.12,2.44
2018.01.17 16:34:24.900,1.1757,1.17583,1.00,2.17
2018.01.17 16:34:26.067,1.17569,1.1758,1.12,1.00
2018.01.17 16:34:26.495,1.17567,1.1758,2.06,1.69
2018.01.17 16:34:27.365,1.17567,1.17579,2.44,1.00
2018.01.17 16:34:28.004,1.17567,1.1758,2.44,1.62
2018.01.17 16:34:28.539,1.17567,1.1758,2.25,1.50
2018.01.17 16:34:29.084,1.17567,1.1758,2.25,1.50
2018.01.17 16:34:29.617,1.17568,1.1758,1.12,1.00
2018.01.17 16:34:31.101,1.17568,1.1758,1.00,1.37
2018.01.17 16:34:31.569,1.17567,1.17578,1.37,1.56
2018.01.17 16:34:31.624,1.17564,1.17577,1.95,1.62
2018.01.17 16:34:31.954,1.17566,1.17578,2.25,3.37
2018.01.17 16:34:32.318,1.17567,1.17578,3.94,1.69
2018.01.17 16:34:32.911,1.17568,1.17578,1.50,1.12
2018.01.17 16:34:33.450,1.17568,1.17579,1.87,1.12
2018.01.17 16:34:33.985,1.17568,1.17579,1.50,1.69
2018.01.17 16:34:34.534,1.17568,1.17579,1.50,1.00
2018.01.17 16:34:35.042,1.1757,1.17581,1.00,1.87
2018.01.17 16:34:35.543,1.1757,1.17582,1.00,2.44
2018.01.17 16:34:36.425,1.1757,1.17582,2.06,1.12
2018.01.17 16:34:36.972,1.17569,1.17581,5.06,1.12
2018.01.17 16:34:37.603,1.17569,1.17582,5.44,3.67
2018.01.17 16:34:38.130,1.17569,1.17581,5.25,1.00
2018.01.17 16:34:39.398,1.17569,1.17578,1.87,1.00
2018.01.17 16:34:39.948,1.17568,1.17579,1.50,1.37
2018.01.17 16:34:40.563,1.17568,1.1758,3.00,5.25
2018.01.17 16:34:41.081,1.17569,1.1758,3.37,1.12
2018.01.17 16:34:41.607,1.17568,1.1758,3.19,4.50
2018.01.17 16:34:43.358,1.17568,1.1758,8.85,1.12
2018.01.17 16:34:43.573,1.17571,1.17583,3.00,1.12
2018.01.17 16:34:44.090,1.17571,1.17583,2.62,1.62
2018.01.17 16:34:44.920,1.17571,1.17583,1.00,1.69
2018.01.17 16:34:45.657,1.1757,1.17583,1.12,1.94
2018.01.17 16:34:48.250,1.17569,1.1758,2.25,1.00
2018.01.17 16:34:48.767,1.17569,1.1758,1.00,3.19
2018.01.17 16:34:49.182,1.1757,1.17581,1.50,3.94
2018.01.17 16:34:49.696,1.1757,1.17581,2.25,1.50
2018.01.17 16:34:50.242,1.17569,1.17581,3.75,1.31
2018.01.17 16:34:50.768,1.17569,1.17581,3.75,1.69
2018.01.17 16:34:51.302,1.17569,1.17581,3.19,2.25
2018.01.17 16:34:52.336,1.17569,1.17581,3.00,1.69
2018.01.17 16:34:54.036,1.17569,1.17578,1.00,1.00
2018.01.17 16:34:54.586,1.17568,1.17577,1.12,1.00
2018.01.17 16:34:55.689,1.17568,1.17577,3.19,1.00
2018.01.17 16:34:56.346,1.17568,1.17578,3.94,1.50
2018.01.17 16:34:59.287,1.17568,1.17577,3.00,1.00
2018.01.17 16:34:59.584,1.17568,1.1758,1.87,3.75
2018.01.17 16:35:00.321,1.17569,1.17581,3.00,2.06
2018.01.17 16:35:00.856,1.17569,1.17581,5.44,1.69
2018.01.17 16:35:01.398,1.1757,1.17581,1.25,1.50
2018.01.17 16:35:02.020,1.17571,1.17582,1.87,3.37
2018.01.17 16:35:02.616,1.1757,1.17581,1.00,1.87
2018.01.17 16:35:03.222,1.1757,1.17581,1.00,2.06
2018.01.17 16:35:03.821,1.17569,1.17581,5.44,2.25
2018.01.17 16:35:04.341,1.17569,1.17581,3.37,2.81
2018.01.17 16:35:04.845,1.1757,1.17581,1.12,2.25
2018.01.17 16:35:05.364,1.1757,1.17582,2.06,1.50
2018.01.17 16:35:05.871,1.1757,1.17582,2.62,1.50
2018.01.17 16:35:06.857,1.1757,1.17582,1.50,1.50
2018.01.17 16:35:07.408,1.1757,1.17581,1.69,1.00
2018.01.17 16:35:08.020,1.1757,1.17581,1.12,1.31
2018.01.17 16:35:08.560,1.1757,1.1758,1.00,1.50
2018.01.17 16:35:09.100,1.1757,1.17581,1.00,2.25
2018.01.17 16:35:11.046,1.17569,1.1758,3.37,1.69
2018.01.17 16:35:11.774,1.1757,1.17581,1.00,4.50
2018.01.17 16:35:12.641,1.1757,1.1758,1.00,1.00
2018.01.17 16:35:16.261,1.17569,1.17579,3.00,1.00
2018.01.17 16:35:16.777,1.1757,1.1758,1.00,1.50
2018.01.17 16:35:17.293,1.1757,1.17581,1.35,2.25
2018.01.17 16:35:19.443,1.17568,1.1758,3.97,1.69
2018.01.17 16:35:19.962,1.1757,1.17581,2.47,2.62
2018.01.17 16:35:22.613,1.17571,1.17581,1.00,1.00
2018.01.17 16:35:25.158,1.1757,1.1758,1.00,1.25
2018.01.17 16:35:25.210,1.1757,1.17578,1.00,1.00
2018.01.17 16:35:25.747,1.1757,1.17579,1.00,1.00
2018.01.17 16:35:27.337,1.17569,1.1758,3.75,2.06
2018.01.17 16:35:27.841,1.1757,1.17582,1.69,1.50
2018.01.17 16:35:28.345,1.17571,1.17582,1.00,1.87
2018.01.17 16:35:30.100,1.1757,1.17582,1.87,1.69
2018.01.17 16:35:30.651,1.1757,1.17581,1.00,1.69
2018.01.17 16:35:31.173,1.17569,1.1758,1.20,1.69
2018.01.17 16:35:31.334,1.1757,1.17582,1.00,1.69
2018.01.17 16:35:31.855,1.17569,1.17581,2.32,1.25
2018.01.17 16:35:33.508,1.17569,1.1758,1.47,1.00
2018.01.17 16:35:34.116,1.17569,1.1758,1.50,1.12
2018.01.17 16:35:34.648,1.17569,1.17581,1.57,1.69
2018.01.17 16:35:35.164,1.17569,1.17579,1.00,1.50
2018.01.17 16:35:35.700,1.17568,1.17578,2.25,1.50
2018.01.17 16:35:36.218,1.17568,1.17578,1.12,1.50
2018.01.17 16:35:36.798,1.17567,1.17577,1.87,1.50
2018.01.17 16:35:36.904,1.17567,1.17575,1.50,1.00
2018.01.17 16:35:37.268,1.17567,1.17578,4.31,2.25
2018.01.17 16:35:37.776,1.17568,1.17578,1.37,1.00
2018.01.17 16:35:38.472,1.17568,1.17579,1.69,2.81
2018.01.17 16:35:38.525,1.17568,1.17577,1.00,1.50
2018.01.17 16:35:39.487,1.17567,1.17576,1.50,1.00
2018.01.17 16:35:40.035,1.17567,1.17575,1.50,1.00
2018.01.17 16:35:40.574,1.17567,1.17577,1.50,3.75
2018.01.17 16:35:41.126,1.17568,1.17578,1.00,1.00
2018.01.17 16:35:41.644,1.17567,1.17577,1.50,1.00
2018.01.17 16:35:42.387,1.17566,1.17577,3.37,3.19
2018.01.17 16:35:42.805,1.17567,1.17578,1.87,2.25
2018.01.17 16:35:44.003,1.17567,1.17578,2.25,1.87
2018.01.17 16:35:45.876,1.17567,1.17577,2.25,1.00
2018.01.17 16:35:46.395,1.17567,1.17578,2.63,1.87
2018.01.17 16:35:46.924,1.17567,1.17577,4.50,1.00
2018.01.17 16:35:47.560,1.17567,1.17578,4.31,1.12
2018.01.17 16:35:52.589,1.17568,1.17577,1.37,1.12
2018.01.17 16:35:53.173,1.17567,1.17576,1.50,1.00
2018.01.17 16:35:53.699,1.17567,1.17577,1.50,1.00
2018.01.17 16:35:54.731,1.17567,1.17578,2.44,2.44
2018.01.17 16:35:55.549,1.17567,1.17577,2.25,1.00
2018.01.17 16:35:57.006,1.17567,1.17576,1.87,1.00
2018.01.17 16:35:57.436,1.17567,1.17578,1.87,2.62
2018.01.17 16:36:00.231,1.17567,1.17577,2.25,1.00
2018.01.17 16:36:01.315,1.17566,1.17575,2.62,1.12
2018.01.17 16:36:04.608,1.17567,1.17574,1.87,1.00
2018.01.17 16:36:04.882,1.17558,1.1757,1.37,1.12
2018.01.17 16:36:06.044,1.17557,1.1757,2.63,2.06
2018.01.17 16:36:06.702,1.17557,1.1757,2.44,2.06
2018.01.17 16:36:07.224,1.17557,1.1757,2.63,2.06
2018.01.17 16:36:08.078,1.17558,1.17571,4.13,1.37
2018.01.17 16:36:08.613,1.17559,1.17571,1.50,1.37
2018.01.17 16:36:09.135,1.17557,1.17569,1.76,1.88
2018.01.17 16:36:09.292,1.17555,1.17568,2.44,2.06
2018.01.17 16:36:09.729,1.17557,1.1757,4.05,2.33
2018.01.17 16:36:09.836,1.17559,1.17572,1.00,1.76
2018.01.17 16:36:10.199,1.17558,1.17571,2.25,1.37
2018.01.17 16:36:10.861,1.17559,1.17571,2.44,1.12
2018.01.17 16:36:11.403,1.17559,1.17571,1.12,1.50
2018.01.17 16:36:11.965,1.17558,1.17571,2.19,2.63
2018.01.17 16:36:12.611,1.17559,1.17571,1.00,2.63
2018.01.17 16:36:13.155,1.17558,1.17571,1.88,2.63
2018.01.17 16:36:13.946,1.17558,1.1757,1.00,1.69
2018.01.17 16:36:14.248,1.17558,1.17571,2.06,1.87
2018.01.17 16:36:14.959,1.17558,1.1757,2.25,1.00
2018.01.17 16:36:15.462,1.1756,1.17571,1.00,1.25
2018.01.17 16:36:16.611,1.17559,1.17571,1.50,1.13
2018.01.17 16:36:17.599,1.17559,1.17571,2.63,1.69
2018.01.17 16:36:17.912,1.17557,1.17569,2.44,1.25
2018.01.17 16:36:18.675,1.17557,1.17569,2.63,1.31
2018.01.17 16:36:19.217,1.17557,1.17569,1.00,5.85
2018.01.17 16:36:19.789,1.17555,1.17568,3.38,1.50
2018.01.17 16:36:20.612,1.17553,1.17565,1.63,1.38
2018.01.17 16:36:21.142,1.17553,1.17565,1.00,1.88
2018.01.17 16:36:21.704,1.17553,1.17565,1.12,2.25
2018.01.17 16:36:22.275,1.17553,1.17565,1.69,1.13
2018.01.17 16:36:22.786,1.17553,1.17564,1.31,1.00
2018.01.17 16:36:23.298,1.17551,1.17563,1.31,2.25
2018.01.17 16:36:23.799,1.17551,1.17563,1.69,2.06
2018.01.17 16:36:24.341,1.1755,1.17562,1.63,1.50
2018.01.17 16:36:25.658,1.17548,1.17561,2.63,1.50
2018.01.17 16:36:25.815,1.17548,1.1756,1.12,2.44
2018.01.17 16:36:25.974,1.17551,1.1756,1.00,2.62
2018.01.17 16:36:26.851,1.17551,1.17561,1.00,1.31
2018.01.17 16:36:27.271,1.17549,1.1756,1.50,3.00
2018.01.17 16:36:28.044,1.17549,1.1756,1.12,2.44
2018.01.17 16:36:29.241,1.17547,1.1756,1.88,3.75
2018.01.17 16:36:29.581,1.1755,1.17563,2.06,1.94
2018.01.17 16:36:30.843,1.17552,1.17564,1.12,2.70
2018.01.17 16:36:31.962,1.17552,1.17564,1.12,2.63
2018.01.17 16:36:33.037,1.17551,1.17563,1.88,1.19
2018.01.17 16:36:33.634,1.17553,1.17564,1.12,2.06
2018.01.17 16:36:33.979,1.17555,1.17567,2.44,1.37
2018.01.17 16:36:34.034,1.17557,1.17569,1.25,2.81
2018.01.17 16:36:34.090,1.17557,1.17569,2.63,1.12
2018.01.17 16:36:35.131,1.17559,1.17571,1.12,2.63
2018.01.17 16:36:35.633,1.17559,1.17569,1.63,1.00
2018.01.17 16:36:37.132,1.17558,1.1757,1.12,2.63
2018.01.17 16:36:37.643,1.17557,1.1757,2.63,3.38
2018.01.17 16:36:38.173,1.17557,1.17568,1.56,1.25
2018.01.17 16:36:39.267,1.17558,1.1757,1.69,1.81
2018.01.17 16:36:39.850,1.17557,1.17569,2.63,1.56
2018.01.17 16:36:41.831,1.17559,1.17569,1.31,1.87
2018.01.17 16:36:41.937,1.17557,1.1757,2.25,1.13
2018.01.17 16:36:42.000,1.17557,1.17568,2.25,1.00
2018.01.17 16:36:42.106,1.17558,1.1757,1.50,2.14
2018.01.17 16:36:42.715,1.17559,1.1757,1.88,1.00
2018.01.17 16:36:46.005,1.1756,1.1757,2.44,1.00
