2018.01.22 08:45:23.723,1.17574,1.17586,1.57,2.25
2018.01.22 08:45:24.389,1.17575,1.17588,1.00,3.75
2018.01.22 08:45:24.905,1.17576,1.17588,1.57,1.50
2018.01.22 08:45:25.495,1.17577,1.17589,1.00,2.62
2018.01.22 08:45:29.715,1.17576,1.17589,1.57,3.00
2018.01.22 08:45:31.682,1.17576,1.17589,2.70,1.00
2018.01.22 08:45:32.394,1.17576,1.1759,3.82,2.25
2018.01.22 08:45:33.581,1.17576,1.17589,3.45,1.50
2018.01.22 08:45:35.269,1.17576,1.17588,2.70,1.00
2018.01.22 08:45:36.000,1.17576,1.17589,2.70,1.50
2018.01.22 08:45:37.364,1.17575,1.17589,4.57,2.25
2018.01.22 08:45:37.518,1.17575,1.17587,1.10,2.62
2018.01.22 08:45:38.036,1.17574,1.17587,1.00,2.32
2018.01.22 08:45:39.882,1.17574,1.17587,1.00,3.45
2018.01.22 08:45:41.217,1.17574,1.17587,1.50,3.64
2018.01.22 08:45:42.856,1.17573,1.17587,3.45,3.82
2018.01.22 08:45:44.300,1.17573,1.17586,1.69,1.57
2018.01.22 08:45:44.919,1.17572,1.17585,3.07,1.50
2018.01.22 08:45:45.859,1.17572,1.17585,1.87,1.57
2018.01.22 08:45:46.377,1.17572,1.17585,2.70,1.50
2018.01.22 08:45:46.987,1.17574,1.17585,1.00,3.19
2018.01.22 08:45:47.495,1.1757,1.1758,1.31,1.00
2018.01.22 08:45:47.604,1.17565,1.17577,2.89,1.00
2018.01.22 08:45:47.662,1.17565,1.17575,1.20,1.00
2018.01.22 08:45:47.974,1.1756,1.17573,2.62,1.95
2018.01.22 08:45:48.556,1.1756,1.17573,2.62,2.32
2018.01.22 08:45:49.208,1.1756,1.17573,2.62,3.45
2018.01.22 08:45:49.314,1.17556,1.17567,1.95,1.87
2018.01.22 08:45:49.368,1.17555,1.17566,1.12,3.75
2018.01.22 08:45:49.473,1.1755,1.17561,2.62,1.50
2018.01.22 08:45:49.812,1.17531,1.17541,1.50,1.25
2018.01.22 08:45:49.968,1.17533,1.17545,1.00,2.62
2018.01.22 08:45:50.238,1.17537,1.17548,1.40,1.50
2018.01.22 08:45:50.342,1.17538,1.1755,1.28,1.00
2018.01.22 08:45:50.597,1.17539,1.17551,1.52,1.87
2018.01.22 08:45:50.963,1.17539,1.17551,1.09,2.06
2018.01.22 08:45:51.122,1.1754,1.17552,1.65,1.12
2018.01.22 08:45:51.436,1.17545,1.17557,1.27,1.95
2018.01.22 08:45:51.796,1.17545,1.17557,1.44,1.12
2018.01.22 08:45:52.331,1.17546,1.17558,1.00,1.00
2018.01.22 08:45:53.078,1.17546,1.17559,1.50,1.12
2018.01.22 08:45:53.493,1.17546,1.17558,1.00,1.47
2018.01.22 08:45:53.546,1.17541,1.17553,1.12,2.25
2018.01.22 08:45:53.599,1.1754,1.17552,2.25,1.87
2018.01.22 08:45:53.909,1.17536,1.17547,3.00,1.00
2018.01.22 08:45:54.132,1.17532,1.17545,1.95,2.25
2018.01.22 08:45:56.069,1.17533,1.17545,1.37,2.25
2018.01.22 08:45:56.223,1.1753,1.17542,2.32,1.50
2018.01.22 08:45:56.383,1.17529,1.1754,1.10,1.00
2018.01.22 08:45:56.489,1.17528,1.17537,2.70,1.12
2018.01.22 08:45:56.543,1.17526,1.17538,1.12,2.32
2018.01.22 08:45:56.702,1.17527,1.17539,2.62,1.75
2018.01.22 08:45:56.755,1.17528,1.17541,1.87,3.15
2018.01.22 08:45:57.333,1.17529,1.17542,1.12,2.70
2018.01.22 08:45:57.894,1.17529,1.17542,1.50,2.70
2018.01.22 08:45:58.487,1.17529,1.17542,3.07,1.12
2018.01.22 08:45:59.028,1.1753,1.17543,2.32,1.12
2018.01.22 08:45:59.707,1.17531,1.17544,1.87,2.32
2018.01.22 08:46:00.190,1.17532,1.17545,1.87,2.32
2018.01.22 08:46:00.497,1.17536,1.17547,1.37,1.00
2018.01.22 08:46:01.022,1.17537,1.17549,1.00,1.57
2018.01.22 08:46:01.652,1.17537,1.17549,1.37,1.00
2018.01.22 08:46:02.597,1.17537,1.1755,2.25,1.20
2018.01.22 08:46:03.135,1.17539,1.1755,1.00,1.00
2018.01.22 08:46:03.486,1.17547,1.17558,2.62,1.20
2018.01.22 08:46:03.539,1.17548,1.1756,2.62,1.20
2018.01.22 08:46:04.729,1.17548,1.17558,1.00,1.20
2018.01.22 08:46:05.043,1.17541,1.17553,3.37,1.95
2018.01.22 08:46:05.419,1.17539,1.1755,1.50,1.20
2018.01.22 08:46:05.940,1.17538,1.17551,6.82,2.32
2018.01.22 08:46:06.734,1.17538,1.1755,1.87,1.00
2018.01.22 08:46:07.139,1.17537,1.17548,1.37,1.00
2018.01.22 08:46:07.662,1.17536,1.17548,1.47,1.50
2018.01.22 08:46:08.301,1.17536,1.17549,1.95,1.87
2018.01.22 08:46:08.845,1.17537,1.17549,1.37,1.12
2018.01.22 08:46:09.819,1.17537,1.17549,1.00,1.00
2018.01.22 08:46:17.707,1.17536,1.17547,1.10,1.00
2018.01.22 08:46:18.023,1.1753,1.17541,1.50,1.87
2018.01.22 08:46:18.558,1.17529,1.1754,4.87,1.00
2018.01.22 08:46:19.139,1.17529,1.17541,4.87,1.12
2018.01.22 08:46:19.194,1.17531,1.17544,1.50,3.45
2018.01.22 08:46:19.714,1.17531,1.17544,1.50,3.07
2018.01.22 08:46:20.236,1.17532,1.17544,1.00,1.87
2018.01.22 08:46:20.487,1.17531,1.17542,1.50,2.25
2018.01.22 08:46:20.800,1.17529,1.1754,2.32,1.00
2018.01.22 08:46:23.627,1.1753,1.1754,1.37,1.00
2018.01.22 08:46:23.943,1.17528,1.17537,1.50,1.00
2018.01.22 08:46:24.748,1.17528,1.17536,1.50,1.00
2018.01.22 08:46:27.436,1.17527,1.17535,1.50,1.00
2018.01.22 08:46:27.604,1.17527,1.17538,1.87,1.00
2018.01.22 08:46:28.121,1.17528,1.1754,1.87,3.07
2018.01.22 08:46:28.640,1.17529,1.17539,1.50,1.00
2018.01.22 08:46:29.336,1.17529,1.17537,1.50,1.00
2018.01.22 08:46:29.998,1.17528,1.17537,2.62,1.00
2018.01.22 08:46:30.958,1.17528,1.17538,2.25,1.00
2018.01.22 08:46:31.724,1.17528,1.17539,2.32,1.00
2018.01.22 08:46:36.302,1.17528,1.17538,2.62,1.00
2018.01.22 08:46:38.572,1.17528,1.17538,1.57,1.00
2018.01.22 08:46:38.882,1.17528,1.17536,1.50,1.00
2018.01.22 08:46:39.244,1.17528,1.17534,1.50,1.00
2018.01.22 08:46:39.344,1.17528,1.17536,1.50,1.00
2018.01.22 08:46:39.850,1.17528,1.17535,1.50,1.00
2018.01.22 08:46:40.167,1.17528,1.17538,1.50,1.50
2018.01.22 08:46:40.782,1.17528,1.17536,1.50,1.00
2018.01.22 08:46:41.586,1.17528,1.17537,1.50,1.00
2018.01.22 08:46:43.286,1.17528,1.17536,1.50,1.00
2018.01.22 08:46:43.826,1.17528,1.17537,1.50,1.00
2018.01.22 08:46:46.467,1.17528,1.17537,1.12,1.00
2018.01.22 08:46:47.464,1.17528,1.17537,1.50,1.00
2018.01.22 08:46:47.977,1.17527,1.17537,3.00,1.00
2018.01.22 08:46:48.485,1.17528,1.17537,1.50,1.00
2018.01.22 08:46:49.360,1.17528,1.17538,1.50,1.50
2018.01.22 08:46:50.219,1.17528,1.17536,1.50,1.00
2018.01.22 08:46:51.136,1.17528,1.17537,1.50,1.12
2018.01.22 08:46:54.059,1.17528,1.17539,1.50,2.25
2018.01.22 08:46:54.606,1.17528,1.17539,1.50,1.87
2018.01.22 08:46:55.146,1.17528,1.17538,1.50,1.00
2018.01.22 08:46:55.733,1.17528,1.17537,1.50,1.00
2018.01.22 08:46:56.616,1.17528,1.17538,1.50,1.50
2018.01.22 08:46:57.615,1.17528,1.17537,1.50,1.00
2018.01.22 08:46:59.985,1.17528,1.17538,1.50,1.87
2018.01.22 08:47:00.543,1.17528,1.1754,2.62,1.50
2018.01.22 08:47:01.048,1.17529,1.1754,1.87,1.50
2018.01.22 08:47:01.734,1.17529,1.1754,1.37,1.12
2018.01.22 08:47:02.579,1.17529,1.1754,1.00,1.87
2018.01.22 08:47:09.021,1.17528,1.1754,2.25,3.00
2018.01.22 08:47:10.241,1.17528,1.1754,1.87,2.62
2018.01.22 08:47:11.443,1.17529,1.1754,1.50,2.62
2018.01.22 08:47:11.950,1.17528,1.1754,2.62,2.62
2018.01.22 08:47:12.468,1.17528,1.1754,3.75,2.62
2018.01.22 08:47:13.007,1.17528,1.1754,2.62,3.00
2018.01.22 08:47:14.529,1.17528,1.1754,3.00,3.00
2018.01.22 08:47:15.668,1.17528,1.1754,1.87,3.00
2018.01.22 08:47:16.191,1.17528,1.17538,1.87,1.00
2018.01.22 08:47:16.702,1.17528,1.17539,1.00,1.12
2018.01.22 08:47:17.511,1.17528,1.17538,1.00,1.00
2018.01.22 08:47:21.293,1.17527,1.17539,3.07,1.12
2018.01.22 08:47:22.264,1.17527,1.17538,1.50,1.50
2018.01.22 08:47:23.750,1.17526,1.17535,3.00,1.00
2018.01.22 08:47:24.277,1.17525,1.17534,3.37,1.00
2018.01.22 08:47:25.455,1.17525,1.17534,1.12,1.50
2018.01.22 08:47:25.769,1.17522,1.1753,1.50,1.00
2018.01.22 08:47:26.375,1.17522,1.17531,1.50,1.50
2018.01.22 08:47:30.167,1.17523,1.17534,1.50,3.82
2018.01.22 08:47:30.511,1.17526,1.17537,1.37,3.00
2018.01.22 08:47:31.324,1.17526,1.17537,1.37,2.62
2018.01.22 08:47:31.557,1.17524,1.17535,2.62,1.50
2018.01.22 08:47:32.076,1.17524,1.17534,1.00,2.62
2018.01.22 08:47:33.851,1.17524,1.17534,1.00,2.25
2018.01.22 08:47:36.316,1.17524,1.17534,1.50,1.50
2018.01.22 08:47:36.825,1.17523,1.17535,1.37,3.75
2018.01.22 08:47:37.486,1.17523,1.17533,1.37,1.00
2018.01.22 08:47:38.022,1.17523,1.17533,1.37,2.25
2018.01.22 08:47:38.754,1.17523,1.17533,1.37,1.87
2018.01.22 08:47:43.562,1.17522,1.17533,2.62,1.87
2018.01.22 08:47:46.371,1.17525,1.17533,1.50,1.12
2018.01.22 08:47:49.509,1.17524,1.17533,1.87,1.00
2018.01.22 08:47:50.380,1.17524,1.17535,1.37,2.25
2018.01.22 08:47:50.891,1.17524,1.17536,2.32,1.75
2018.01.22 08:47:51.766,1.17524,1.17537,2.32,5.62
2018.01.22 08:47:53.086,1.17525,1.17536,1.37,1.50
2018.01.22 08:47:53.636,1.17526,1.17537,1.50,1.50
2018.01.22 08:47:54.226,1.17527,1.17538,1.00,3.37
2018.01.22 08:47:55.908,1.17527,1.17538,2.25,1.00
2018.01.22 08:47:55.961,1.17528,1.1754,1.87,1.20
2018.01.22 08:47:56.515,1.17529,1.1754,1.00,1.00
2018.01.22 08:47:56.722,1.17527,1.17538,6.37,1.00
2018.01.22 08:47:57.249,1.17528,1.17537,1.50,1.00
2018.01.22 08:47:57.770,1.17527,1.17538,1.50,1.95
2018.01.22 08:47:58.273,1.17526,1.17537,3.75,1.00
2018.01.22 08:47:58.970,1.17527,1.17537,1.50,1.00
2018.01.22 08:48:00.085,1.17527,1.17537,1.12,1.50
2018.01.22 08:48:00.643,1.17527,1.17536,1.37,1.00
2018.01.22 08:48:01.265,1.17527,1.17537,1.87,1.00
2018.01.22 08:48:01.317,1.17527,1.17539,4.69,3.00
2018.01.22 08:48:01.834,1.17528,1.17539,1.69,3.00
2018.01.22 08:48:02.550,1.17528,1.17538,2.06,1.00
2018.01.22 08:48:03.196,1.17528,1.17539,1.37,3.00
2018.01.22 08:48:03.726,1.17527,1.17538,4.50,1.00
2018.01.22 08:48:08.834,1.17528,1.17538,1.00,1.00
2018.01.22 08:48:10.267,1.17527,1.17539,2.81,2.63
2018.01.22 08:48:18.435,1.17527,1.17536,1.37,1.50
2018.01.22 08:48:18.572,1.17526,1.17536,1.12,1.50
2018.01.22 08:48:20.037,1.17526,1.17537,3.00,2.25
2018.01.22 08:48:21.420,1.17526,1.17537,3.45,2.25
2018.01.22 08:48:23.538,1.17526,1.17537,3.45,3.00
2018.01.22 08:48:25.655,1.17526,1.17536,3.07,1.00
2018.01.22 08:48:25.978,1.17525,1.17533,2.32,1.00
2018.01.22 08:48:26.563,1.17525,1.17533,1.20,1.00
2018.01.22 08:48:27.159,1.17525,1.17535,1.10,2.25
2018.01.22 08:48:27.740,1.17526,1.17535,1.10,1.00
2018.01.22 08:48:27.846,1.17524,1.17533,2.70,1.00
2018.01.22 08:48:28.374,1.17524,1.17533,1.47,1.00
2018.01.22 08:48:30.770,1.17524,1.17534,1.45,2.25
2018.01.22 08:48:32.364,1.17525,1.17535,1.47,1.00
2018.01.22 08:48:33.868,1.17525,1.17536,1.45,3.00
2018.01.22 08:48:34.196,1.17524,1.1753,1.95,1.50
2018.01.22 08:48:34.859,1.17524,1.17529,1.50,1.00
2018.01.22 08:48:35.377,1.17524,1.1753,1.50,1.50
2018.01.22 08:48:36.120,1.17524,1.17529,1.50,1.00
2018.01.22 08:48:37.244,1.17524,1.1753,1.50,1.50
2018.01.22 08:48:37.772,1.17522,1.1753,2.32,1.50
2018.01.22 08:48:38.304,1.17522,1.17529,2.32,1.00
2018.01.22 08:48:38.853,1.17523,1.1753,1.47,1.00
2018.01.22 08:48:41.812,1.17522,1.17532,2.32,2.25
2018.01.22 08:48:41.943,1.17524,1.1753,1.10,1.00
2018.01.22 08:48:42.488,1.17524,1.17529,1.10,1.00
2018.01.22 08:48:44.223,1.17524,1.17531,1.10,1.00
2018.01.22 08:48:44.484,1.17524,1.17529,1.47,1.00
2018.01.22 08:48:45.002,1.17524,1.17529,1.10,1.00
2018.01.22 08:48:45.425,1.17523,1.17531,1.47,1.00
2018.01.22 08:48:45.941,1.17524,1.17532,1.10,1.00
2018.01.22 08:48:46.645,1.17523,1.17531,1.47,1.00
2018.01.22 08:48:47.059,1.17523,1.17529,1.47,1.00
2018.01.22 08:48:56.253,1.17522,1.17528,2.32,1.00
2018.01.22 08:48:56.905,1.17522,1.17529,2.32,1.00
2018.01.22 08:48:57.226,1.17521,1.17526,1.07,1.00
2018.01.22 08:48:57.378,1.17521,1.17529,1.10,1.00
2018.01.22 08:49:01.681,1.17519,1.17528,2.32,1.00
2018.01.22 08:49:02.201,1.17519,1.17527,1.95,1.00
2018.01.22 08:49:03.843,1.17519,1.17528,3.07,1.00
2018.01.22 08:49:07.771,1.17519,1.17527,2.32,1.00
2018.01.22 08:49:10.033,1.17518,1.17526,1.95,1.00
2018.01.22 08:49:10.552,1.17518,1.17527,2.70,1.00
2018.01.22 08:49:10.993,1.1752,1.17529,2.32,1.00
2018.01.22 08:49:11.047,1.1752,1.17529,2.32,1.00
2018.01.22 08:49:11.643,1.1752,1.17528,1.57,1.00
2018.01.22 08:49:11.800,1.17519,1.1753,7.57,1.50
2018.01.22 08:49:12.327,1.1752,1.17531,1.95,2.32
2018.01.22 08:49:13.082,1.1752,1.17531,3.45,2.32
2018.01.22 08:49:13.602,1.1752,1.17531,1.95,1.57
2018.01.22 08:49:14.305,1.1752,1.1753,1.95,1.00
2018.01.22 08:49:15.073,1.1752,1.1753,3.45,1.00
2018.01.22 08:49:15.622,1.17521,1.17532,3.07,1.57
2018.01.22 08:49:16.152,1.17521,1.1753,1.95,1.00
2018.01.22 08:49:17.126,1.17521,1.17532,4.95,1.00
2018.01.22 08:49:17.334,1.17521,1.1753,4.95,1.00
2018.01.22 08:49:17.386,1.17521,1.17532,4.95,1.00
2018.01.22 08:49:17.936,1.17522,1.17533,1.01,1.50
2018.01.22 08:49:20.365,1.17522,1.17533,2.14,1.50
2018.01.22 08:49:20.887,1.17522,1.17533,2.70,1.00
2018.01.22 08:49:22.079,1.17523,1.17534,1.82,1.87
2018.01.22 08:49:22.684,1.17523,1.17533,2.51,1.00
2018.01.22 08:49:23.341,1.17523,1.17535,2.51,5.25
2018.01.22 08:49:23.867,1.17524,1.17535,1.95,3.37
2018.01.22 08:49:27.331,1.17525,1.17536,5.32,1.50
2018.01.22 08:49:27.695,1.17526,1.17536,1.95,1.50
2018.01.22 08:49:28.288,1.17526,1.17536,1.20,1.87
2018.01.22 08:49:28.805,1.17524,1.17536,3.82,3.94
2018.01.22 08:49:29.779,1.17523,1.17532,1.95,1.12
2018.01.22 08:49:30.293,1.17521,1.17532,2.89,1.87
2018.01.22 08:49:30.809,1.17521,1.17531,2.89,1.00
2018.01.22 08:49:31.327,1.17521,1.17532,2.89,2.62
2018.01.22 08:49:32.043,1.17521,1.17531,3.64,1.00
2018.01.22 08:49:33.765,1.17521,1.17532,3.26,2.25
2018.01.22 08:49:34.787,1.17524,1.17534,1.10,1.87
2018.01.22 08:49:34.891,1.17524,1.17535,3.07,3.56
2018.01.22 08:49:35.427,1.17524,1.17536,3.45,1.87
2018.01.22 08:49:36.129,1.17525,1.17535,1.45,2.47
2018.01.22 08:49:36.235,1.17522,1.17533,3.82,1.25
2018.01.22 08:49:36.786,1.17523,1.17533,1.45,1.00
2018.01.22 08:49:37.469,1.17523,1.17533,1.45,1.00
2018.01.22 08:49:38.641,1.17523,1.17533,1.10,1.00
2018.01.22 08:49:39.463,1.17522,1.17533,2.32,1.50
2018.01.22 08:49:40.378,1.17522,1.17534,2.32,2.62
2018.01.22 08:49:41.737,1.17522,1.17534,1.95,2.25
2018.01.22 08:49:42.290,1.17522,1.17534,2.70,1.50
2018.01.22 08:49:43.459,1.17522,1.17533,2.70,1.87
2018.01.22 08:49:43.774,1.17522,1.17532,1.45,1.25
2018.01.22 08:49:45.664,1.17521,1.17532,3.45,1.87
2018.01.22 08:49:46.165,1.17521,1.17532,1.95,2.81
2018.01.22 08:49:46.679,1.17521,1.17531,1.45,1.50
2018.01.22 08:49:46.993,1.17522,1.17533,2.32,1.50
2018.01.22 08:49:47.402,1.17523,1.17535,1.57,4.12
2018.01.22 08:49:49.259,1.17523,1.17535,1.57,3.00
2018.01.22 08:49:50.901,1.17524,1.17536,1.95,3.00
2018.01.22 08:49:51.505,1.17524,1.17536,3.82,1.50
2018.01.22 08:49:52.085,1.17525,1.17537,3.45,2.25
2018.01.22 08:49:52.240,1.17528,1.17539,1.45,1.12
2018.01.22 08:49:53.496,1.17528,1.17538,2.14,1.50
2018.01.22 08:49:53.808,1.17525,1.17536,2.32,1.50
2018.01.22 08:49:57.636,1.17526,1.17537,1.76,1.00
2018.01.22 08:49:57.960,1.17527,1.17538,1.45,1.00
2018.01.22 08:49:58.301,1.17545,1.17551,1.87,1.00
2018.01.22 08:49:58.353,1.17545,1.17555,1.50,1.12
2018.01.22 08:49:58.820,1.17543,1.17555,3.00,1.50
2018.01.22 08:49:58.873,1.17544,1.17553,1.12,1.00
2018.01.22 08:49:59.185,1.1754,1.17551,3.82,1.00
2018.01.22 08:49:59.605,1.1754,1.17551,2.32,1.50
2018.01.22 08:49:59.658,1.1754,1.17549,1.57,1.00
2018.01.22 08:50:00.174,1.17539,1.17549,1.00,1.00
2018.01.22 08:50:00.503,1.17535,1.17545,1.20,1.00
2018.01.22 08:50:02.001,1.17535,1.17545,2.32,1.00
2018.01.22 08:50:02.107,1.17535,1.17547,3.07,1.12
2018.01.22 08:50:02.211,1.17535,1.17544,2.70,1.00
2018.01.22 08:50:02.375,1.17535,1.17546,1.57,1.00
2018.01.22 08:50:02.879,1.17535,1.17546,2.32,1.00
2018.01.22 08:50:03.442,1.17536,1.17545,1.10,1.00
2018.01.22 08:50:03.981,1.17535,1.17546,1.95,1.00
2018.01.22 08:50:04.594,1.17535,1.17545,1.47,1.00
2018.01.22 08:50:05.232,1.17536,1.17545,1.50,1.00
2018.01.22 08:50:06.904,1.17536,1.17546,1.50,1.50
2018.01.22 08:50:07.179,1.17536,1.17543,1.37,1.00
2018.01.22 08:50:07.774,1.17535,1.17543,1.50,1.00
2018.01.22 08:50:10.419,1.17535,1.17543,1.00,1.00
2018.01.22 08:50:11.073,1.17534,1.17544,1.50,1.50
2018.01.22 08:50:11.591,1.17534,1.17543,1.50,1.00
2018.01.22 08:50:14.957,1.17534,1.17542,1.00,1.00
2018.01.22 08:50:15.281,1.17531,1.17539,1.50,1.00
2018.01.22 08:50:19.092,1.17531,1.17539,1.00,1.00
2018.01.22 08:50:21.717,1.1753,1.1754,1.50,1.50
2018.01.22 08:50:25.811,1.1753,1.1754,1.00,1.50
2018.01.22 08:50:29.279,1.1753,1.17539,1.00,1.00
2018.01.22 08:50:36.989,1.17529,1.17539,1.50,1.00
2018.01.22 08:50:37.340,1.17527,1.17537,3.45,1.00
2018.01.22 08:50:37.663,1.17525,1.17535,1.37,1.50
2018.01.22 08:50:38.571,1.17524,1.17535,1.57,2.25
2018.01.22 08:50:45.206,1.17524,1.17535,1.50,2.25
2018.01.22 08:50:45.770,1.17524,1.17535,1.00,2.25
2018.01.22 08:50:47.220,1.17524,1.17535,4.50,1.00
2018.01.22 08:50:47.954,1.17524,1.17535,2.70,1.00
2018.01.22 08:50:50.867,1.17528,1.17535,1.12,1.00
2018.01.22 08:50:50.919,1.17528,1.17537,1.00,1.87
2018.01.22 08:50:50.973,1.17528,1.17539,2.25,1.50
2018.01.22 08:50:51.025,1.17529,1.17539,1.87,1.00
2018.01.22 08:50:51.542,1.1753,1.1754,1.50,1.00
2018.01.22 08:50:52.575,1.1753,1.1754,2.25,1.00
2018.01.22 08:50:54.993,1.1753,1.1754,3.00,1.00
2018.01.22 08:50:57.918,1.1753,1.1754,4.12,1.00
2018.01.22 08:51:02.536,1.1753,1.1754,1.87,1.50
2018.01.22 08:51:03.639,1.17529,1.1754,1.50,1.12
2018.01.22 08:51:06.791,1.17528,1.17539,1.87,1.12
2018.01.22 08:51:06.857,1.17527,1.17538,1.20,1.12
2018.01.22 08:51:07.506,1.17528,1.17538,1.00,1.31
2018.01.22 08:51:09.459,1.17526,1.17536,1.12,1.50
2018.01.22 08:51:09.838,1.17528,1.17536,1.00,1.00
2018.01.22 08:51:11.819,1.17529,1.17536,1.00,1.00
2018.01.22 08:51:13.878,1.17529,1.17539,1.50,1.50
2018.01.22 08:51:14.888,1.17529,1.17539,3.19,1.00
2018.01.22 08:51:16.064,1.1753,1.17539,1.37,1.00
2018.01.22 08:51:18.476,1.1753,1.1754,1.37,2.25
2018.01.22 08:51:18.984,1.1753,1.17539,1.37,1.00
2018.01.22 08:51:19.397,1.17529,1.17539,1.00,1.00
2018.01.22 08:51:20.540,1.17529,1.1754,1.00,2.25
2018.01.22 08:51:25.234,1.17529,1.17538,1.00,1.00
2018.01.22 08:51:25.781,1.17529,1.17539,1.00,1.00
2018.01.22 08:51:26.295,1.17528,1.1754,2.89,2.25
2018.01.22 08:51:27.048,1.17528,1.1754,2.89,2.25
2018.01.22 08:51:28.919,1.1753,1.17541,1.57,1.12
2018.01.22 08:51:29.594,1.17532,1.17542,1.45,1.00
2018.01.22 08:51:30.625,1.1753,1.17538,3.07,1.00
2018.01.22 08:51:30.730,1.17529,1.17538,2.32,1.00
2018.01.22 08:51:30.835,1.17529,1.17538,1.10,1.50
2018.01.22 08:51:34.612,1.17527,1.17537,2.70,1.00
2018.01.22 08:51:34.975,1.17527,1.17536,1.10,1.00
2018.01.22 08:51:41.115,1.17526,1.17535,1.45,1.00
2018.01.22 08:51:46.247,1.17525,1.17536,2.70,1.00
2018.01.22 08:51:46.841,1.17525,1.17536,3.07,1.50
2018.01.22 08:51:47.486,1.17525,1.17537,4.01,1.00
2018.01.22 08:51:48.055,1.17526,1.17538,3.45,1.50
2018.01.22 08:51:49.195,1.17526,1.17538,2.70,3.75
2018.01.22 08:51:49.665,1.17526,1.17536,1.95,1.00
2018.01.22 08:51:50.178,1.17527,1.17536,1.10,2.25
2018.01.22 08:51:50.998,1.17524,1.17535,1.95,1.00
2018.01.22 08:51:51.502,1.17524,1.17535,1.95,1.00
2018.01.22 08:51:52.033,1.17525,1.17535,1.45,1.00
2018.01.22 08:51:54.521,1.17525,1.17536,1.45,2.25
2018.01.22 08:51:56.177,1.17526,1.17538,1.95,3.00
2018.01.22 08:51:56.296,1.17527,1.17538,1.57,1.00
2018.01.22 08:51:57.794,1.17529,1.17539,3.07,1.00
2018.01.22 08:51:57.847,1.17531,1.17542,1.00,1.12
2018.01.22 08:51:57.900,1.17531,1.17542,1.95,1.00
2018.01.22 08:51:58.312,1.17532,1.17544,2.70,2.62
2018.01.22 08:51:58.568,1.17533,1.17545,2.32,1.12
2018.01.22 08:52:00.498,1.17534,1.17546,1.95,3.75
2018.01.22 08:52:00.787,1.17534,1.17546,1.50,3.75
2018.01.22 08:52:04.669,1.17536,1.17547,1.00,3.45
2018.01.22 08:52:04.977,1.17537,1.17549,1.87,1.00
2018.01.22 08:52:05.949,1.17537,1.17549,2.32,1.00
2018.01.22 08:52:07.114,1.17538,1.1755,1.50,1.12
2018.01.22 08:52:07.655,1.17538,1.1755,3.37,1.00
2018.01.22 08:52:08.605,1.17539,1.17551,1.50,1.00
2018.01.22 08:52:10.018,1.17539,1.17551,1.95,1.00
2018.01.22 08:52:15.772,1.17539,1.17551,1.87,1.00
2018.01.22 08:52:16.908,1.17541,1.17552,2.62,1.12
2018.01.22 08:52:17.247,1.17542,1.17554,1.12,1.50
2018.01.22 08:52:19.820,1.17543,1.17554,1.00,1.00
2018.01.22 08:52:21.021,1.17544,1.17554,1.00,1.00
2018.01.22 08:52:21.668,1.17544,1.17553,1.00,1.25
2018.01.22 08:52:22.106,1.17544,1.17556,1.50,1.87
2018.01.22 08:52:22.159,1.17545,1.17556,1.50,1.00
2018.01.22 08:52:22.678,1.17546,1.17558,2.25,2.25
2018.01.22 08:52:22.783,1.17548,1.1756,2.25,1.00
2018.01.22 08:52:23.188,1.17552,1.17561,1.00,1.00
2018.01.22 08:52:23.396,1.17552,1.17563,1.50,1.00
2018.01.22 08:52:23.907,1.17553,1.17564,1.00,1.87
2018.01.22 08:52:26.036,1.17553,1.17564,2.32,1.00
2018.01.22 08:52:27.104,1.17553,1.17564,1.50,1.00
2018.01.22 08:52:28.171,1.17554,1.17564,1.47,1.00
2018.01.22 08:52:28.223,1.17555,1.17566,1.87,1.50
2018.01.22 08:52:28.737,1.17555,1.17567,1.87,1.50
2018.01.22 08:52:29.060,1.17553,1.17564,1.95,1.00
2018.01.22 08:52:29.198,1.17552,1.17563,1.10,2.85
2018.01.22 08:52:32.667,1.17552,1.17564,1.12,3.82
2018.01.22 08:52:32.830,1.17551,1.17561,1.00,1.50
2018.01.22 08:52:33.361,1.1755,1.1756,1.00,1.50
2018.01.22 08:52:33.672,1.17548,1.17559,1.00,1.00
2018.01.22 08:52:37.790,1.17547,1.17558,1.00,1.00
2018.01.22 08:52:40.146,1.17546,1.17557,1.47,1.00
2018.01.22 08:52:40.692,1.17545,1.17557,2.32,1.00
2018.01.22 08:52:49.158,1.17546,1.17558,2.89,1.12
2018.01.22 08:52:49.210,1.17546,1.17556,2.70,1.00
2018.01.22 08:52:49.818,1.17545,1.17555,1.37,1.12
2018.01.22 08:52:50.298,1.17543,1.17554,1.47,1.00
2018.01.22 08:52:50.849,1.17543,1.17554,1.00,1.00
2018.01.22 08:52:51.424,1.17542,1.17553,1.37,1.87
2018.01.22 08:52:51.939,1.17542,1.17552,1.37,1.00
2018.01.22 08:52:52.357,1.1754,1.17551,1.12,1.00
2018.01.22 08:52:53.040,1.1754,1.1755,1.00,1.00
2018.01.22 08:52:53.759,1.17539,1.17551,1.87,1.87
2018.01.22 08:52:54.352,1.17539,1.1755,1.47,1.00
2018.01.22 08:52:54.892,1.17539,1.1755,1.00,1.50
2018.01.22 08:52:55.519,1.17539,1.17549,1.00,1.00
2018.01.22 08:52:56.319,1.17538,1.17549,2.70,1.00
