2018.01.29 06:52:41.503,1.16253,1.16266,1.57,1.44
2018.01.29 06:52:42.049,1.16252,1.16265,1.10,1.44
2018.01.29 06:52:42.579,1.16251,1.16265,1.76,1.44
2018.01.29 06:52:43.104,1.16251,1.16265,3.08,1.38
2018.01.29 06:52:46.787,1.16252,1.16265,1.07,1.38
2018.01.29 06:52:47.288,1.16251,1.16265,2.33,1.38
2018.01.29 06:52:47.621,1.16249,1.16261,1.95,1.00
2018.01.29 06:52:47.754,1.16252,1.16265,1.35,1.00
2018.01.29 06:52:47.805,1.1626,1.16274,1.00,1.50
2018.01.29 06:52:48.061,1.1626,1.16275,2.40,2.06
2018.01.29 06:52:48.112,1.1626,1.16275,2.40,2.25
2018.01.29 06:52:48.626,1.1626,1.16274,3.52,1.38
2018.01.29 06:52:49.049,1.16261,1.16274,1.12,1.00
2018.01.29 06:52:49.152,1.16261,1.16274,1.57,1.00
2018.01.29 06:52:49.256,1.16261,1.16274,1.12,1.00
2018.01.29 06:52:49.567,1.16259,1.16274,2.25,1.39
2018.01.29 06:52:49.725,1.16258,1.16273,1.69,1.45
2018.01.29 06:52:50.045,1.16259,1.16273,2.77,1.10
2018.01.29 06:52:50.441,1.16259,1.16273,2.77,1.48
2018.01.29 06:52:50.839,1.16259,1.16273,2.77,1.10
2018.01.29 06:52:51.007,1.16259,1.16273,2.77,1.48
2018.01.29 06:52:51.214,1.16258,1.16273,2.02,1.07
2018.01.29 06:52:51.425,1.16258,1.16272,1.00,1.76
2018.01.29 06:52:53.561,1.16256,1.1627,1.00,2.10
2018.01.29 06:52:53.666,1.16254,1.16268,1.00,1.77
2018.01.29 06:52:55.212,1.16254,1.16268,1.00,1.96
2018.01.29 06:52:55.714,1.16254,1.16268,1.00,2.48
2018.01.29 06:52:56.374,1.16255,1.16268,1.00,1.28
2018.01.29 06:52:56.479,1.16254,1.16266,1.00,2.21
2018.01.29 06:52:56.531,1.16255,1.16268,1.00,2.51
2018.01.29 06:52:57.072,1.16255,1.16269,1.50,1.58
2018.01.29 06:52:58.081,1.16255,1.1627,2.25,2.66
2018.01.29 06:52:58.632,1.16255,1.1627,1.87,1.72
2018.01.29 06:52:58.840,1.16256,1.1627,1.50,1.70
2018.01.29 06:52:59.379,1.16257,1.16272,1.13,2.70
2018.01.29 06:53:00.043,1.16257,1.16271,1.44,1.08
2018.01.29 06:53:02.047,1.16257,1.16272,1.50,2.70
2018.01.29 06:53:02.399,1.16259,1.16273,3.37,1.20
2018.01.29 06:53:04.377,1.1626,1.16273,1.54,1.01
2018.01.29 06:53:05.038,1.1626,1.16273,1.31,1.29
2018.01.29 06:53:05.681,1.1626,1.16273,1.31,1.01
2018.01.29 06:53:06.217,1.16259,1.16273,2.44,2.33
2018.01.29 06:53:07.954,1.16259,1.16273,3.19,1.58
2018.01.29 06:53:08.910,1.16259,1.16273,3.19,1.58
2018.01.29 06:53:10.009,1.1626,1.16273,1.12,1.58
2018.01.29 06:53:10.844,1.16259,1.16273,3.00,1.39
2018.01.29 06:53:11.391,1.16259,1.16273,2.25,2.33
2018.01.29 06:53:11.941,1.16259,1.16273,2.63,2.33
2018.01.29 06:53:16.161,1.1626,1.16273,1.05,1.10
2018.01.29 06:53:16.467,1.16262,1.16273,1.00,1.48
2018.01.29 06:53:17.601,1.1626,1.16273,1.54,1.48
2018.01.29 06:53:19.312,1.16261,1.16273,1.00,1.48
2018.01.29 06:53:19.830,1.1626,1.16273,1.31,1.48
2018.01.29 06:53:21.078,1.1626,1.16273,1.12,2.70
2018.01.29 06:53:21.592,1.16261,1.16273,1.00,1.58
2018.01.29 06:53:23.453,1.1626,1.16273,1.00,1.58
2018.01.29 06:53:23.993,1.16261,1.16273,1.00,1.58
2018.01.29 06:53:24.539,1.1626,1.16273,1.00,1.58
2018.01.29 06:53:26.236,1.16259,1.16273,2.25,2.32
2018.01.29 06:53:26.623,1.16258,1.16272,1.12,1.10
2018.01.29 06:53:26.827,1.16257,1.16271,1.12,1.07
2018.01.29 06:53:27.337,1.16257,1.16271,1.87,1.58
2018.01.29 06:53:28.081,1.16256,1.1627,2.44,1.45
2018.01.29 06:53:30.105,1.16256,1.1627,2.44,1.07
2018.01.29 06:53:30.617,1.16256,1.1627,2.44,1.45
2018.01.29 06:53:31.681,1.16255,1.1627,1.31,6.08
2018.01.29 06:53:42.308,1.16255,1.1627,1.50,5.70
2018.01.29 06:53:43.460,1.16256,1.1627,1.00,4.95
2018.01.29 06:53:43.678,1.16254,1.16268,1.87,1.00
2018.01.29 06:53:44.194,1.16255,1.16269,1.00,1.20
2018.01.29 06:53:44.864,1.16255,1.16269,1.50,1.58
2018.01.29 06:53:45.366,1.16255,1.1627,1.80,2.33
2018.01.29 06:53:50.644,1.16256,1.1627,1.25,1.00
2018.01.29 06:53:50.766,1.16258,1.16271,1.00,1.48
2018.01.29 06:53:51.076,1.16257,1.16271,2.25,1.48
2018.01.29 06:53:53.763,1.16256,1.1627,1.31,1.58
2018.01.29 06:54:01.769,1.16255,1.16268,1.00,1.00
2018.01.29 06:54:07.349,1.16255,1.1627,1.12,3.45
2018.01.29 06:54:07.876,1.16256,1.1627,1.25,3.83
2018.01.29 06:54:16.749,1.16256,1.1627,2.55,1.00
2018.01.29 06:54:17.380,1.16257,1.16272,1.12,3.15
2018.01.29 06:54:26.232,1.16256,1.16271,3.49,3.53
2018.01.29 06:54:29.420,1.16256,1.16271,4.24,1.31
2018.01.29 06:54:29.575,1.1626,1.16272,1.00,3.94
2018.01.29 06:54:31.439,1.1626,1.16273,1.12,2.06
2018.01.29 06:54:37.885,1.16261,1.16273,1.00,1.87
2018.01.29 06:54:42.644,1.1626,1.16273,1.50,1.50
2018.01.29 06:54:43.273,1.1626,1.16274,1.50,1.87
2018.01.29 06:54:44.287,1.1626,1.16273,1.50,1.50
2018.01.29 06:54:54.665,1.1626,1.16273,1.87,1.00
2018.01.29 06:54:55.250,1.16261,1.16273,1.50,1.00
2018.01.29 06:55:03.981,1.16262,1.16273,1.00,1.00
2018.01.29 06:55:04.346,1.16265,1.16278,1.00,1.12
2018.01.29 06:55:04.452,1.16267,1.16281,1.00,1.50
2018.01.29 06:55:04.998,1.16268,1.16281,1.00,1.62
2018.01.29 06:55:05.557,1.16267,1.16281,1.12,2.06
2018.01.29 06:55:07.709,1.16268,1.16281,1.00,1.62
2018.01.29 06:55:07.927,1.16269,1.16283,1.00,4.01
2018.01.29 06:55:08.444,1.16268,1.16282,1.00,1.12
2018.01.29 06:55:09.413,1.16267,1.16282,1.12,1.12
2018.01.29 06:55:14.975,1.16267,1.16281,1.12,1.00
2018.01.29 06:55:15.522,1.16268,1.16281,1.12,1.00
2018.01.29 06:55:19.732,1.16269,1.16281,1.12,1.00
2018.01.29 06:55:20.957,1.16269,1.16282,1.12,1.12
2018.01.29 06:55:23.182,1.16268,1.16282,1.87,1.12
2018.01.29 06:55:23.342,1.16269,1.16282,2.25,1.87
2018.01.29 06:55:23.396,1.16271,1.16283,1.12,1.00
2018.01.29 06:55:23.712,1.16269,1.16283,1.95,1.31
2018.01.29 06:55:24.267,1.16269,1.16283,1.12,1.54
2018.01.29 06:55:29.859,1.16265,1.16279,1.20,1.55
2018.01.29 06:55:30.171,1.16262,1.16276,1.00,1.61
2018.01.29 06:55:30.380,1.16267,1.16281,1.12,2.32
2018.01.29 06:55:30.903,1.16268,1.16283,1.00,3.22
2018.01.29 06:55:40.216,1.16269,1.16283,1.00,3.22
2018.01.29 06:55:40.532,1.16271,1.16284,1.50,4.16
2018.01.29 06:55:41.074,1.16272,1.16284,1.00,3.22
2018.01.29 06:55:42.116,1.16271,1.16284,1.50,3.22
2018.01.29 06:55:43.155,1.16272,1.16285,1.12,3.94
2018.01.29 06:55:43.208,1.16272,1.16284,1.00,1.12
2018.01.29 06:55:43.262,1.16269,1.16283,1.00,1.12
2018.01.29 06:55:43.368,1.16268,1.16282,1.87,1.46
2018.01.29 06:55:44.265,1.16269,1.16283,1.00,3.79
2018.01.29 06:55:44.423,1.16267,1.16281,1.12,1.76
2018.01.29 06:55:51.792,1.16266,1.1628,1.00,3.45
2018.01.29 06:55:52.341,1.16265,1.1628,1.00,3.94
2018.01.29 06:55:58.671,1.16265,1.16278,1.00,1.50
2018.01.29 06:56:00.072,1.16265,1.16278,1.00,1.42
2018.01.29 06:56:00.468,1.16263,1.16278,1.12,2.25
2018.01.29 06:56:01.126,1.16264,1.16276,1.00,1.00
2018.01.29 06:56:14.888,1.16264,1.16278,1.00,3.11
2018.01.29 06:56:18.863,1.16263,1.16278,1.31,2.36
2018.01.29 06:56:19.395,1.16263,1.16278,1.31,2.36
2018.01.29 06:56:23.376,1.16262,1.16277,2.81,1.05
2018.01.29 06:56:28.491,1.16264,1.16278,1.00,1.42
2018.01.29 06:56:29.108,1.16264,1.16278,1.00,1.30
2018.01.29 06:56:32.169,1.16264,1.16278,1.00,1.30
2018.01.29 06:56:32.917,1.16263,1.16278,1.50,1.80
2018.01.29 06:56:34.673,1.16263,1.16278,1.50,1.80
2018.01.29 06:56:36.022,1.16263,1.16277,1.12,1.30
2018.01.29 06:56:36.326,1.16261,1.16276,1.12,2.92
2018.01.29 06:56:36.432,1.16261,1.16276,1.12,2.92
2018.01.29 06:56:37.262,1.16261,1.16275,1.12,1.00
2018.01.29 06:56:38.697,1.16261,1.16276,2.44,1.91
2018.01.29 06:56:48.625,1.16259,1.16263,1.00,1.00
2018.01.29 06:56:48.677,1.16256,1.16269,2.44,1.50
2018.01.29 06:56:49.092,1.16256,1.1627,1.00,1.71
2018.01.29 06:56:49.144,1.16256,1.1627,1.25,1.44
2018.01.29 06:56:49.196,1.16256,1.1627,1.25,1.38
2018.01.29 06:56:49.776,1.16255,1.16268,1.50,1.44
2018.01.29 06:56:51.780,1.16254,1.16268,1.50,1.88
2018.01.29 06:56:55.921,1.16254,1.16267,2.25,1.13
2018.01.29 06:57:02.132,1.16253,1.16267,3.56,1.43
2018.01.29 06:57:03.412,1.16253,1.16266,3.56,1.00
2018.01.29 06:57:05.721,1.16253,1.16267,1.50,1.43
2018.01.29 06:57:06.067,1.16251,1.16265,1.44,1.00
2018.01.29 06:57:06.584,1.16251,1.16265,1.38,1.44
2018.01.29 06:57:07.208,1.1625,1.16264,2.44,1.38
2018.01.29 06:57:07.610,1.16252,1.16265,1.00,2.14
2018.01.29 06:57:07.765,1.16251,1.16266,3.56,1.00
2018.01.29 06:57:07.869,1.16253,1.16266,1.25,1.38
2018.01.29 06:57:08.023,1.16253,1.16267,1.25,1.39
2018.01.29 06:57:08.075,1.16253,1.16267,1.25,1.48
2018.01.29 06:57:12.367,1.16251,1.16266,2.94,1.78
2018.01.29 06:57:18.530,1.1625,1.16264,2.44,1.44
2018.01.29 06:57:19.772,1.1625,1.16264,1.87,1.88
2018.01.29 06:57:21.929,1.1625,1.16264,1.12,1.84
2018.01.29 06:57:22.285,1.1625,1.16262,1.12,1.48
2018.01.29 06:57:22.388,1.16248,1.16262,4.31,1.10
2018.01.29 06:57:22.932,1.16248,1.16261,1.69,1.10
2018.01.29 06:57:23.444,1.16248,1.16262,1.13,1.58
2018.01.29 06:57:23.961,1.16247,1.16262,2.63,1.33
2018.01.29 06:57:24.478,1.16247,1.16262,2.63,1.45
2018.01.29 06:57:25.066,1.16247,1.16262,1.88,1.33
2018.01.29 06:57:25.583,1.16247,1.16262,1.88,1.45
2018.01.29 06:57:26.175,1.16247,1.16262,1.88,1.33
2018.01.29 06:57:26.725,1.16247,1.16262,1.88,1.53
2018.01.29 06:57:27.275,1.16247,1.16262,1.88,1.40
2018.01.29 06:57:27.789,1.16247,1.16261,1.88,1.28
2018.01.29 06:57:28.319,1.16248,1.16262,4.13,1.17
2018.01.29 06:57:28.425,1.16247,1.16262,1.69,1.55
2018.01.29 06:57:28.942,1.16247,1.16262,1.88,1.53
2018.01.29 06:57:29.501,1.16247,1.16262,1.88,1.40
2018.01.29 06:57:30.046,1.16247,1.16262,1.88,1.53
2018.01.29 06:57:30.633,1.16245,1.1626,2.06,1.58
2018.01.29 06:57:30.789,1.16244,1.16259,1.00,1.58
2018.01.29 06:57:30.895,1.16242,1.16257,1.88,1.39
2018.01.29 06:57:30.950,1.1624,1.16255,1.13,1.39
2018.01.29 06:57:31.283,1.16241,1.16255,1.00,2.33
2018.01.29 06:57:31.336,1.16242,1.16257,1.25,4.20
2018.01.29 06:57:31.440,1.16243,1.16257,1.00,1.20
2018.01.29 06:57:31.701,1.16243,1.16258,1.50,1.20
2018.01.29 06:57:32.211,1.16246,1.1626,1.25,2.03
2018.01.29 06:57:33.722,1.16246,1.1626,1.00,2.03
2018.01.29 06:57:34.255,1.16245,1.1626,1.00,2.81
2018.01.29 06:57:34.802,1.16245,1.16259,1.00,1.10
2018.01.29 06:57:35.338,1.16245,1.16259,1.13,1.65
2018.01.29 06:57:37.961,1.16245,1.16259,1.44,1.17
2018.01.29 06:57:38.484,1.16245,1.1626,3.19,1.07
2018.01.29 06:57:39.001,1.16247,1.16261,1.25,2.03
2018.01.29 06:57:39.518,1.16248,1.16262,1.25,1.53
2018.01.29 06:57:40.062,1.16248,1.16262,1.13,1.53
2018.01.29 06:57:40.831,1.16248,1.16263,1.50,1.39
2018.01.29 06:57:41.334,1.16248,1.16263,2.25,2.03
2018.01.29 06:57:41.888,1.16248,1.16263,2.06,1.46
2018.01.29 06:57:42.406,1.16248,1.16263,2.25,1.65
2018.01.29 06:57:43.011,1.16248,1.16263,2.06,1.46
2018.01.29 06:57:43.640,1.16248,1.16263,1.50,2.03
2018.01.29 06:57:51.494,1.16248,1.16263,1.12,1.27
2018.01.29 06:58:00.274,1.16247,1.16262,1.31,2.40
2018.01.29 06:58:01.455,1.16246,1.1626,3.37,1.48
2018.01.29 06:58:01.660,1.16244,1.16259,2.62,1.38
2018.01.29 06:58:01.712,1.16245,1.1626,1.12,1.46
2018.01.29 06:58:02.226,1.16246,1.1626,1.13,1.58
2018.01.29 06:58:04.512,1.16246,1.1626,2.25,1.28
2018.01.29 06:58:05.063,1.16248,1.16261,1.00,1.28
2018.01.29 06:58:17.389,1.16248,1.16262,1.00,1.20
2018.01.29 06:58:17.978,1.16248,1.16262,1.69,1.27
2018.01.29 06:58:20.291,1.16248,1.16262,1.50,1.65
2018.01.29 06:58:22.109,1.16248,1.16262,1.50,1.12
2018.01.29 06:58:22.638,1.16248,1.16262,1.69,1.27
2018.01.29 06:58:37.105,1.1625,1.16263,1.00,1.46
2018.01.29 06:58:44.683,1.1625,1.16264,2.25,2.44
2018.01.29 06:58:45.202,1.1625,1.16264,1.87,2.36
2018.01.29 06:58:54.075,1.1625,1.16264,2.25,2.36
2018.01.29 06:58:54.631,1.1625,1.16264,1.00,2.36
2018.01.29 06:59:02.000,1.16251,1.16264,1.00,2.36
2018.01.29 06:59:02.684,1.1625,1.16264,1.87,2.36
2018.01.29 06:59:07.790,1.1625,1.16264,1.50,1.46
2018.01.29 06:59:10.064,1.16251,1.16265,1.50,3.04
2018.01.29 06:59:11.200,1.16252,1.16265,1.50,1.46
2018.01.29 06:59:11.354,1.16252,1.16265,1.12,1.91
2018.01.29 06:59:11.920,1.16253,1.16265,1.00,1.99
2018.01.29 06:59:13.873,1.1625,1.16264,1.12,2.29
2018.01.29 06:59:13.977,1.16248,1.16263,2.25,1.87
2018.01.29 06:59:14.520,1.16247,1.16262,3.19,1.00
2018.01.29 06:59:20.093,1.16247,1.16261,3.19,1.00
2018.01.29 06:59:22.295,1.16247,1.16261,1.87,1.00
2018.01.29 06:59:24.003,1.16247,1.16262,2.06,1.20
2018.01.29 06:59:24.553,1.16247,1.16261,2.06,1.00
2018.01.29 06:59:25.667,1.16246,1.16258,1.50,1.00
2018.01.29 06:59:25.772,1.16244,1.16258,1.25,1.50
2018.01.29 06:59:26.277,1.16245,1.16258,1.31,1.88
2018.01.29 06:59:30.005,1.16246,1.16258,1.25,1.13
2018.01.29 06:59:30.295,1.16246,1.1626,1.69,1.10
2018.01.29 06:59:30.914,1.16246,1.1626,3.00,1.38
2018.01.29 06:59:31.138,1.16246,1.1626,3.00,1.25
2018.01.29 06:59:31.838,1.16246,1.1626,3.00,1.38
2018.01.29 06:59:47.481,1.16247,1.16262,3.68,1.20
2018.01.29 06:59:47.533,1.16247,1.16262,3.68,1.48
2018.01.29 06:59:50.121,1.16247,1.16262,1.87,1.38
2018.01.29 06:59:50.641,1.16245,1.1626,2.63,1.88
2018.01.29 06:59:58.284,1.16246,1.16261,1.80,1.88
2018.01.29 06:59:58.722,1.16246,1.16261,1.61,1.88
2018.01.29 06:59:58.774,1.16246,1.16261,1.80,1.88
