2018.01.11 12:38:49.794,1.17231,1.17239,1.38,1.00
2018.01.11 12:38:49.899,1.17232,1.17241,2.44,1.00
2018.01.11 12:38:50.230,1.17234,1.17243,1.00,1.00
2018.01.11 12:38:50.607,1.17231,1.17242,1.88,1.00
2018.01.11 12:38:51.219,1.17231,1.17245,1.56,5.32
2018.01.11 12:38:51.484,1.17231,1.17241,1.88,1.00
2018.01.11 12:38:51.996,1.17231,1.17242,1.19,1.00
2018.01.11 12:38:53.066,1.17232,1.17241,1.44,1.00
2018.01.11 12:38:53.227,1.17232,1.17243,1.44,1.00
2018.01.11 12:38:53.747,1.17234,1.17243,1.44,1.00
2018.01.11 12:38:54.352,1.17234,1.17244,1.44,1.00
2018.01.11 12:38:55.005,1.17234,1.17244,1.44,1.00
2018.01.11 12:38:55.349,1.17232,1.17241,1.69,1.00
2018.01.11 12:38:55.866,1.17232,1.17242,1.43,1.00
2018.01.11 12:38:56.529,1.17232,1.17241,1.18,1.00
2018.01.11 12:38:56.582,1.1723,1.17241,2.44,1.00
2018.01.11 12:38:57.000,1.1723,1.17239,1.44,1.00
2018.01.11 12:38:57.205,1.17231,1.17243,1.13,1.10
2018.01.11 12:38:57.566,1.17231,1.17241,1.50,1.00
2018.01.11 12:38:57.877,1.17234,1.17246,1.38,1.57
2018.01.11 12:38:58.501,1.17233,1.17246,1.88,3.37
2018.01.11 12:38:58.760,1.17232,1.17245,3.00,1.57
2018.01.11 12:38:59.302,1.17233,1.17245,1.50,1.00
2018.01.11 12:38:59.823,1.17233,1.17245,1.50,1.00
2018.01.11 12:39:00.302,1.17235,1.17244,1.31,1.00
2018.01.11 12:39:00.408,1.17235,1.17244,1.50,1.00
2018.01.11 12:39:00.617,1.17235,1.17246,2.25,1.00
2018.01.11 12:39:01.133,1.17234,1.17246,1.50,1.00
2018.01.11 12:39:01.668,1.17235,1.17247,1.88,1.50
2018.01.11 12:39:02.205,1.17235,1.17246,2.25,1.00
2018.01.11 12:39:02.766,1.17235,1.17246,3.37,1.00
2018.01.11 12:39:02.882,1.17235,1.17244,1.31,1.00
2018.01.11 12:39:03.142,1.17236,1.17247,1.31,2.25
2018.01.11 12:39:03.195,1.17236,1.17245,1.50,1.00
2018.01.11 12:39:03.528,1.17237,1.17247,1.31,1.00
2018.01.11 12:39:03.581,1.17238,1.17249,1.31,1.50
2018.01.11 12:39:03.789,1.17237,1.17248,1.31,1.10
2018.01.11 12:39:03.842,1.17236,1.17245,1.31,1.00
2018.01.11 12:39:04.345,1.17234,1.17244,1.50,1.50
2018.01.11 12:39:04.884,1.17234,1.17243,1.50,1.00
2018.01.11 12:39:05.447,1.17234,1.17244,1.63,1.00
2018.01.11 12:39:05.949,1.17234,1.17244,1.88,1.00
2018.01.11 12:39:06.333,1.17235,1.17245,1.00,1.00
2018.01.11 12:39:06.850,1.17233,1.17244,2.44,1.00
2018.01.11 12:39:07.060,1.17233,1.17242,1.50,1.00
2018.01.11 12:39:07.592,1.17233,1.17243,1.69,1.00
2018.01.11 12:39:07.897,1.17229,1.1724,2.14,1.12
2018.01.11 12:39:08.102,1.17227,1.17239,4.87,1.00
2018.01.11 12:39:08.168,1.17228,1.17239,2.63,1.50
2018.01.11 12:39:08.377,1.17229,1.17241,2.06,1.00
2018.01.11 12:39:08.430,1.17229,1.1724,4.12,1.00
2018.01.11 12:39:08.484,1.17229,1.1724,2.44,1.00
2018.01.11 12:39:08.536,1.17228,1.17238,1.87,1.00
2018.01.11 12:39:09.073,1.17227,1.17237,1.25,1.50
2018.01.11 12:39:09.125,1.17226,1.17234,1.56,1.00
2018.01.11 12:39:09.747,1.17223,1.17233,2.06,1.00
2018.01.11 12:39:09.799,1.17221,1.17233,2.44,1.50
2018.01.11 12:39:10.112,1.17222,1.17233,3.56,1.00
2018.01.11 12:39:11.001,1.17222,1.17234,1.88,1.00
2018.01.11 12:39:11.054,1.17222,1.17234,1.81,1.00
2018.01.11 12:39:11.161,1.17222,1.17235,2.81,1.50
2018.01.11 12:39:11.666,1.17225,1.17237,1.19,2.40
2018.01.11 12:39:11.878,1.17223,1.17234,1.00,1.57
2018.01.11 12:39:11.931,1.17223,1.17235,1.19,1.20
2018.01.11 12:39:12.329,1.17223,1.17233,1.31,1.00
2018.01.11 12:39:12.646,1.17221,1.17231,1.63,1.00
2018.01.11 12:39:13.237,1.1722,1.17231,1.50,1.00
2018.01.11 12:39:13.804,1.1722,1.1723,1.69,1.00
2018.01.11 12:39:14.320,1.17219,1.17232,1.31,1.57
2018.01.11 12:39:14.372,1.17218,1.17226,1.69,1.00
2018.01.11 12:39:14.479,1.17217,1.17226,1.12,1.00
2018.01.11 12:39:14.636,1.17216,1.17226,1.00,3.56
2018.01.11 12:39:14.742,1.17216,1.17226,1.00,1.12
2018.01.11 12:39:15.291,1.17216,1.17226,1.87,1.00
2018.01.11 12:39:15.447,1.17216,1.17226,1.00,1.69
2018.01.11 12:39:15.963,1.17216,1.17225,1.00,1.76
2018.01.11 12:39:16.275,1.17209,1.17223,1.69,2.32
2018.01.11 12:39:16.755,1.17211,1.17223,1.31,1.57
2018.01.11 12:39:17.346,1.1721,1.17224,1.50,3.07
2018.01.11 12:39:17.501,1.1721,1.17224,1.50,1.57
2018.01.11 12:39:17.857,1.17209,1.17223,1.31,1.76
2018.01.11 12:39:18.166,1.17208,1.17221,1.13,1.50
2018.01.11 12:39:18.471,1.1721,1.17222,1.25,1.10
2018.01.11 12:39:18.822,1.17207,1.17215,1.00,1.00
2018.01.11 12:39:18.894,1.17202,1.17215,1.00,1.00
2018.01.11 12:39:19.042,1.17204,1.17216,1.69,1.50
2018.01.11 12:39:19.637,1.17204,1.17215,1.50,1.00
2018.01.11 12:39:19.989,1.17205,1.17218,1.25,1.76
2018.01.11 12:39:20.042,1.17202,1.17216,2.06,1.07
2018.01.11 12:39:20.379,1.17202,1.17213,1.31,1.00
2018.01.11 12:39:20.707,1.17204,1.17216,1.56,1.25
2018.01.11 12:39:21.022,1.17204,1.17215,1.37,1.19
2018.01.11 12:39:21.669,1.17203,1.17214,1.31,1.25
2018.01.11 12:39:21.722,1.17202,1.17214,2.25,1.31
2018.01.11 12:39:21.829,1.17203,1.17214,1.37,1.19
2018.01.11 12:39:22.298,1.17204,1.17217,1.12,1.25
2018.01.11 12:39:22.403,1.17206,1.17217,1.37,1.25
2018.01.11 12:39:22.665,1.17207,1.1722,3.00,1.00
2018.01.11 12:39:22.886,1.17205,1.17218,1.12,1.63
2018.01.11 12:39:23.405,1.17203,1.17218,2.06,2.03
2018.01.11 12:39:24.730,1.17203,1.17216,1.31,1.01
2018.01.11 12:39:25.384,1.17203,1.17217,2.06,2.14
2018.01.11 12:39:25.896,1.17204,1.17218,1.31,2.14
2018.01.11 12:39:26.353,1.17203,1.17215,2.06,1.00
2018.01.11 12:39:26.460,1.17202,1.17214,1.31,1.00
2018.01.11 12:39:27.037,1.17202,1.17214,1.31,1.19
2018.01.11 12:39:27.373,1.17204,1.17215,1.00,1.25
2018.01.11 12:39:27.863,1.17204,1.17217,1.00,1.95
2018.01.11 12:39:28.175,1.17205,1.17213,1.12,1.00
2018.01.11 12:39:28.404,1.17203,1.17215,1.31,1.25
2018.01.11 12:39:29.075,1.17204,1.17216,1.62,1.19
2018.01.11 12:39:29.624,1.17206,1.17218,2.06,1.00
2018.01.11 12:39:30.248,1.17206,1.17219,1.87,2.06
2018.01.11 12:39:30.660,1.17205,1.17217,1.37,1.39
2018.01.11 12:39:31.336,1.17206,1.17218,1.12,1.63
2018.01.11 12:39:31.663,1.17207,1.17219,1.58,1.13
2018.01.11 12:39:32.047,1.17208,1.17221,1.12,1.00
2018.01.11 12:39:32.592,1.17208,1.17223,2.25,1.59
2018.01.11 12:39:33.524,1.17209,1.17221,1.62,1.07
2018.01.11 12:39:33.681,1.17211,1.17223,1.00,2.21
2018.01.11 12:39:33.788,1.17212,1.17224,1.31,1.00
2018.01.11 12:39:33.893,1.17211,1.17221,1.87,1.00
2018.01.11 12:39:34.218,1.17208,1.17222,2.44,1.84
2018.01.11 12:39:34.749,1.17208,1.17221,2.25,2.14
2018.01.11 12:39:35.109,1.17212,1.17222,1.31,1.00
2018.01.11 12:39:35.223,1.17212,1.17224,2.44,1.50
2018.01.11 12:39:35.441,1.17211,1.17222,1.50,1.00
2018.01.11 12:39:36.084,1.17212,1.17223,1.00,1.00
2018.01.11 12:39:36.604,1.17211,1.17222,1.37,1.25
2018.01.11 12:39:36.920,1.17209,1.1722,2.81,1.00
2018.01.11 12:39:37.129,1.17209,1.17222,2.06,1.50
2018.01.11 12:39:37.390,1.17213,1.17223,1.69,1.10
2018.01.11 12:39:37.619,1.17218,1.1723,1.69,1.00
2018.01.11 12:39:37.887,1.17218,1.17227,1.81,1.87
2018.01.11 12:39:37.992,1.17212,1.17225,1.69,1.57
2018.01.11 12:39:38.169,1.17211,1.17222,1.81,1.00
2018.01.11 12:39:38.486,1.17211,1.1722,1.00,1.00
2018.01.11 12:39:38.751,1.17205,1.17216,3.19,1.00
2018.01.11 12:39:38.961,1.17207,1.17216,1.50,1.00
2018.01.11 12:39:39.700,1.17207,1.17219,1.69,1.00
2018.01.11 12:39:40.342,1.17211,1.1722,1.00,1.10
2018.01.11 12:39:40.447,1.17206,1.17218,2.44,1.00
2018.01.11 12:39:40.851,1.17208,1.17221,1.12,2.14
2018.01.11 12:39:41.370,1.17207,1.17219,1.75,1.10
2018.01.11 12:39:41.788,1.17205,1.17218,1.56,1.01
2018.01.11 12:39:41.841,1.17201,1.17215,1.81,2.89
2018.01.11 12:39:42.204,1.17198,1.17212,2.25,1.10
2018.01.11 12:39:42.257,1.172,1.17213,2.06,2.14
2018.01.11 12:39:42.474,1.17202,1.17215,1.50,1.88
2018.01.11 12:39:42.998,1.17202,1.17217,1.81,2.63
2018.01.11 12:39:43.901,1.17204,1.17217,1.50,1.50
2018.01.11 12:39:44.232,1.17207,1.17219,1.25,1.00
2018.01.11 12:39:44.597,1.17208,1.17221,2.06,1.87
2018.01.11 12:39:45.026,1.17206,1.17219,1.69,1.00
2018.01.11 12:39:45.576,1.17205,1.17219,1.19,1.00
2018.01.11 12:39:45.993,1.17208,1.17216,1.00,1.00
2018.01.11 12:39:46.545,1.17207,1.17216,1.00,1.00
2018.01.11 12:39:46.652,1.17204,1.17215,1.50,1.00
2018.01.11 12:39:46.757,1.17205,1.17217,2.44,1.00
2018.01.11 12:39:47.292,1.17206,1.17218,1.25,1.00
2018.01.11 12:39:47.345,1.17206,1.17216,1.25,1.00
2018.01.11 12:39:47.897,1.17204,1.17215,1.37,1.00
2018.01.11 12:39:47.950,1.17203,1.17217,1.12,1.29
2018.01.11 12:39:48.466,1.17202,1.17216,3.38,1.10
2018.01.11 12:39:48.677,1.17202,1.17216,1.00,1.09
2018.01.11 12:39:48.782,1.17206,1.17217,1.31,1.57
2018.01.11 12:39:48.896,1.17208,1.1722,1.12,1.00
2018.01.11 12:39:49.101,1.17209,1.17218,1.25,1.00
2018.01.11 12:39:49.312,1.17203,1.17216,1.95,1.00
2018.01.11 12:39:49.365,1.17204,1.17217,2.81,1.10
2018.01.11 12:39:49.805,1.17203,1.17213,3.75,1.00
2018.01.11 12:39:50.012,1.17204,1.17215,1.81,1.00
2018.01.11 12:39:50.580,1.17204,1.17215,1.69,1.00
2018.01.11 12:39:50.794,1.17204,1.17218,3.00,1.57
2018.01.11 12:39:51.003,1.17204,1.17216,2.44,1.00
2018.01.11 12:39:51.546,1.17204,1.17217,1.77,1.57
2018.01.11 12:39:51.872,1.17208,1.17219,1.15,1.00
2018.01.11 12:39:52.342,1.1721,1.17223,1.28,1.00
2018.01.11 12:39:52.458,1.17211,1.17225,2.44,1.00
2018.01.11 12:39:52.728,1.17211,1.17222,2.78,1.00
2018.01.11 12:39:52.782,1.17212,1.17224,1.39,1.10
2018.01.11 12:39:52.942,1.17213,1.17224,1.69,1.10
2018.01.11 12:39:52.996,1.17213,1.17226,2.03,1.10
2018.01.11 12:39:53.308,1.17212,1.17225,4.65,1.00
2018.01.11 12:39:53.465,1.17216,1.17227,1.28,1.20
2018.01.11 12:39:53.660,1.17217,1.1723,2.21,1.57
2018.01.11 12:39:53.819,1.17219,1.17231,1.19,1.07
2018.01.11 12:39:53.978,1.17222,1.17235,1.19,1.00
2018.01.11 12:39:54.088,1.17221,1.17234,1.19,1.00
2018.01.11 12:39:54.401,1.17219,1.17234,2.21,1.00
2018.01.11 12:39:54.557,1.17217,1.17232,1.54,1.00
2018.01.11 12:39:54.874,1.17218,1.17233,1.46,1.70
2018.01.11 12:39:55.061,1.1722,1.17235,2.77,1.10
2018.01.11 12:39:55.166,1.17221,1.17235,1.25,1.19
2018.01.11 12:39:55.582,1.17224,1.17235,1.00,1.12
2018.01.11 12:39:55.784,1.17223,1.17239,4.28,1.87
2018.01.11 12:39:56.098,1.17225,1.17236,1.19,1.00
2018.01.11 12:39:56.151,1.17222,1.17236,1.19,1.50
2018.01.11 12:39:56.204,1.1722,1.17236,1.50,1.87
2018.01.11 12:39:56.257,1.1722,1.17235,1.00,1.44
2018.01.11 12:39:56.561,1.17227,1.1724,1.62,1.25
2018.01.11 12:39:56.613,1.17227,1.17242,2.25,1.87
2018.01.11 12:39:57.213,1.17226,1.17242,2.62,1.31
2018.01.11 12:39:57.475,1.17223,1.17239,1.76,1.44
2018.01.11 12:39:57.789,1.17222,1.17235,1.56,1.00
2018.01.11 12:39:57.841,1.1722,1.17235,1.31,1.29
2018.01.11 12:39:58.047,1.17226,1.17241,2.02,1.69
2018.01.11 12:39:58.102,1.17228,1.17241,1.57,1.25
2018.01.11 12:39:58.163,1.17228,1.17244,3.00,1.69
2018.01.11 12:39:58.320,1.17231,1.17244,1.00,1.00
2018.01.11 12:39:58.623,1.17233,1.17245,1.00,1.25
2018.01.11 12:39:58.678,1.17229,1.17245,2.62,1.50
2018.01.11 12:39:59.047,1.17231,1.17245,1.46,1.00
2018.01.11 12:39:59.458,1.17231,1.17246,1.84,1.00
2018.01.11 12:39:59.616,1.17231,1.17245,1.19,1.00
2018.01.11 12:40:00.208,1.17235,1.17248,1.00,1.50
2018.01.11 12:40:00.417,1.17236,1.17251,1.09,1.25
2018.01.11 12:40:00.525,1.17238,1.17251,1.87,1.00
2018.01.11 12:40:00.890,1.17239,1.17253,1.31,1.00
2018.01.11 12:40:01.155,1.17237,1.17251,1.20,1.00
2018.01.11 12:40:01.452,1.17237,1.17252,1.59,1.00
2018.01.11 12:40:01.660,1.1724,1.17254,1.31,1.00
2018.01.11 12:40:01.713,1.17238,1.1725,1.40,1.19
2018.01.11 12:40:01.764,1.17236,1.17249,1.25,1.00
2018.01.11 12:40:01.816,1.1724,1.17249,1.00,1.00
2018.01.11 12:40:02.063,1.17242,1.17257,1.27,1.69
2018.01.11 12:40:02.134,1.17244,1.17257,1.25,1.00
2018.01.11 12:40:02.447,1.1724,1.17254,2.25,1.25
2018.01.11 12:40:02.964,1.17242,1.17255,1.50,1.00
2018.01.11 12:40:03.348,1.17244,1.17258,1.12,1.50
2018.01.11 12:40:03.401,1.17246,1.17259,1.43,1.00
2018.01.11 12:40:03.453,1.17246,1.17261,1.00,1.69
2018.01.11 12:40:03.508,1.17247,1.17259,1.43,1.00
2018.01.11 12:40:03.561,1.17246,1.1726,1.12,1.25
2018.01.11 12:40:03.772,1.17245,1.17258,1.25,1.25
2018.01.11 12:40:04.111,1.17244,1.17258,1.87,1.25
2018.01.11 12:40:04.164,1.17243,1.17258,4.50,1.13
2018.01.11 12:40:04.366,1.17247,1.1726,1.25,1.25
2018.01.11 12:40:04.682,1.17248,1.17261,1.43,1.00
2018.01.11 12:40:05.263,1.17247,1.17261,1.43,1.95
2018.01.11 12:40:05.567,1.17252,1.17263,1.00,1.20
2018.01.11 12:40:06.045,1.17255,1.1727,2.58,1.00
2018.01.11 12:40:06.154,1.1726,1.17271,1.24,1.32
2018.01.11 12:40:06.218,1.17256,1.17269,1.43,1.00
2018.01.11 12:40:06.322,1.17253,1.17267,1.13,1.69
2018.01.11 12:40:06.788,1.17249,1.17263,3.00,1.00
2018.01.11 12:40:06.946,1.17244,1.17258,1.31,1.25
2018.01.11 12:40:06.999,1.17248,1.17262,1.19,2.89
2018.01.11 12:40:07.156,1.1725,1.17264,1.26,1.69
2018.01.11 12:40:07.736,1.17251,1.17265,1.12,1.50
2018.01.11 12:40:08.303,1.17252,1.17266,1.11,2.14
2018.01.11 12:40:08.528,1.17255,1.17268,1.68,1.20
2018.01.11 12:40:08.582,1.17254,1.17269,2.80,1.12
2018.01.11 12:40:08.636,1.17254,1.17268,2.62,1.80
2018.01.11 12:40:09.186,1.17252,1.17266,1.24,1.24
2018.01.11 12:40:09.238,1.17251,1.17265,1.68,1.24
2018.01.11 12:40:09.604,1.17249,1.17264,2.05,1.61
2018.01.11 12:40:09.949,1.17248,1.17262,1.25,1.13
2018.01.11 12:40:10.053,1.17249,1.17264,1.69,1.69
2018.01.11 12:40:10.523,1.17253,1.17267,1.62,1.57
2018.01.11 12:40:10.679,1.17249,1.17263,1.00,1.00
2018.01.11 12:40:11.243,1.17248,1.17262,2.24,1.31
2018.01.11 12:40:11.295,1.17243,1.17259,2.62,1.19
2018.01.11 12:40:11.357,1.17242,1.17255,2.06,1.00
2018.01.11 12:40:11.519,1.1724,1.17255,2.81,1.19
2018.01.11 12:40:11.959,1.17241,1.17255,1.12,1.19
2018.01.11 12:40:12.477,1.17241,1.17256,3.18,1.19
2018.01.11 12:40:13.043,1.17241,1.17254,3.93,1.00
2018.01.11 12:40:13.096,1.17242,1.17256,3.00,1.25
2018.01.11 12:40:13.153,1.17244,1.17258,3.56,1.31
2018.01.11 12:40:13.207,1.17245,1.1726,1.50,1.13
2018.01.11 12:40:13.736,1.17245,1.1726,2.63,1.25
2018.01.11 12:40:15.540,1.17245,1.1726,1.88,1.50
2018.01.11 12:40:15.980,1.17243,1.17258,1.31,1.57
2018.01.11 12:40:16.302,1.17244,1.17256,1.25,1.00
2018.01.11 12:40:16.843,1.17243,1.17257,1.13,1.25
2018.01.11 12:40:17.153,1.17243,1.17258,3.29,1.26
2018.01.11 12:40:17.205,1.17244,1.17257,1.15,1.25
2018.01.11 12:40:17.473,1.17243,1.17258,1.93,1.76
2018.01.11 12:40:18.335,1.17246,1.17258,1.79,1.00
2018.01.11 12:40:18.448,1.17248,1.17263,2.74,1.39
2018.01.11 12:40:18.501,1.17252,1.17264,1.67,1.00
2018.01.11 12:40:18.555,1.17252,1.17264,1.42,1.00
2018.01.11 12:40:18.609,1.17253,1.17266,1.24,1.10
2018.01.11 12:40:18.990,1.1725,1.17263,1.81,1.10
2018.01.11 12:40:19.044,1.17247,1.17263,2.21,1.10
2018.01.11 12:40:19.096,1.17247,1.1726,1.39,1.00
2018.01.11 12:40:19.203,1.17248,1.17262,1.29,1.13
2018.01.11 12:40:19.256,1.17248,1.17262,1.76,1.00
2018.01.11 12:40:19.569,1.17247,1.17261,1.51,1.00
2018.01.11 12:40:19.768,1.17246,1.17261,1.81,1.10
2018.01.11 12:40:19.822,1.17246,1.17259,1.13,1.00
2018.01.11 12:40:20.298,1.17244,1.17259,1.39,1.66
2018.01.11 12:40:20.351,1.17245,1.17257,1.38,1.25
2018.01.11 12:40:20.534,1.17245,1.17259,1.10,1.01
2018.01.11 12:40:20.587,1.17242,1.17257,1.84,1.25
2018.01.11 12:40:20.641,1.17241,1.17257,1.95,1.32
2018.01.11 12:40:20.750,1.1724,1.17254,1.01,1.10
2018.01.11 12:40:21.266,1.1724,1.17254,1.01,1.25
2018.01.11 12:40:21.578,1.17239,1.17252,1.39,1.10
2018.01.11 12:40:21.893,1.17241,1.17256,2.14,1.01
2018.01.11 12:40:22.736,1.17243,1.17256,1.95,1.10
2018.01.11 12:40:22.790,1.17245,1.17258,1.25,1.01
2018.01.11 12:40:22.948,1.17246,1.17259,2.14,1.00
2018.01.11 12:40:23.272,1.17246,1.17262,2.14,1.44
2018.01.11 12:40:23.325,1.17246,1.17261,1.19,1.19
2018.01.11 12:40:23.843,1.17244,1.17259,2.89,1.25
2018.01.11 12:40:24.364,1.17247,1.17259,1.00,1.00
2018.01.11 12:40:24.581,1.17248,1.17262,1.29,1.00
2018.01.11 12:40:24.878,1.17249,1.17263,3.26,1.00
2018.01.11 12:40:24.933,1.17251,1.17264,1.01,1.00
2018.01.11 12:40:24.991,1.17254,1.17267,1.19,1.00
2018.01.11 12:40:25.202,1.17252,1.17267,2.70,1.25
2018.01.11 12:40:25.255,1.17251,1.17266,1.76,1.44
2018.01.11 12:40:25.483,1.1725,1.17264,2.33,1.00
2018.01.11 12:40:25.536,1.17248,1.1726,1.65,1.00
2018.01.11 12:40:25.640,1.17247,1.1726,1.19,1.00
2018.01.11 12:40:25.745,1.17242,1.17256,1.51,1.00
2018.01.11 12:40:25.905,1.1724,1.17254,1.20,1.00
2018.01.11 12:40:26.010,1.1724,1.17252,1.10,1.25
2018.01.11 12:40:26.456,1.17241,1.17255,1.01,1.81
2018.01.11 12:40:26.509,1.17241,1.17256,1.01,1.00
2018.01.11 12:40:26.718,1.17241,1.17254,1.01,1.01
2018.01.11 12:40:27.052,1.1724,1.17252,1.01,1.00
2018.01.11 12:40:27.570,1.17239,1.17252,1.01,1.00
2018.01.11 12:40:27.959,1.17239,1.17252,1.01,1.00
2018.01.11 12:40:28.273,1.17244,1.17256,2.14,1.00
2018.01.11 12:40:29.370,1.17244,1.17257,1.25,1.00
2018.01.11 12:40:29.733,1.17245,1.17258,1.01,1.00
2018.01.11 12:40:29.992,1.17246,1.1726,1.01,1.25
2018.01.11 12:40:30.149,1.17249,1.17264,1.95,1.95
2018.01.11 12:40:30.309,1.1725,1.17264,1.01,1.00
2018.01.11 12:40:30.362,1.17251,1.17266,1.20,1.00
2018.01.11 12:40:30.417,1.17251,1.17265,1.20,1.20
2018.01.11 12:40:31.162,1.17249,1.17263,1.64,1.95
2018.01.11 12:40:31.267,1.17248,1.17262,1.01,1.57
2018.01.11 12:40:31.424,1.17247,1.17261,1.01,2.14
2018.01.11 12:40:32.276,1.17248,1.17261,1.39,1.10
2018.01.11 12:40:32.433,1.17249,1.17263,1.01,2.14
2018.01.11 12:40:32.972,1.17248,1.17262,1.10,1.87
2018.01.11 12:40:33.025,1.17248,1.17262,1.47,1.87
2018.01.11 12:40:33.549,1.17248,1.17261,1.29,1.00
2018.01.11 12:40:34.052,1.17248,1.17261,1.39,1.00
2018.01.11 12:40:34.427,1.17251,1.17261,1.50,1.00
2018.01.11 12:40:34.756,1.17265,1.17277,1.00,1.25
2018.01.11 12:40:34.863,1.17265,1.17279,1.31,1.69
2018.01.11 12:40:34.915,1.17265,1.17277,1.31,1.00
2018.01.11 12:40:35.279,1.17263,1.17276,2.25,1.00
2018.01.11 12:40:35.805,1.17263,1.17274,1.50,1.00
2018.01.11 12:40:36.329,1.17263,1.17273,1.87,1.00
2018.01.11 12:40:37.138,1.17263,1.17272,1.87,1.25
2018.01.11 12:40:37.351,1.17263,1.17274,1.87,1.00
2018.01.11 12:40:37.648,1.17263,1.17272,1.87,1.00
2018.01.11 12:40:38.168,1.17263,1.17271,1.87,1.00
2018.01.11 12:40:38.462,1.17257,1.17268,1.12,1.00
2018.01.11 12:40:38.515,1.17259,1.17271,2.44,3.82
2018.01.11 12:40:38.739,1.17263,1.17274,2.62,2.25
2018.01.11 12:40:39.052,1.17263,1.17272,2.62,1.00
2018.01.11 12:40:39.558,1.17263,1.17273,1.87,1.12
2018.01.11 12:40:40.097,1.17263,1.17272,1.87,1.00
2018.01.11 12:40:40.263,1.17259,1.17271,1.12,1.50
2018.01.11 12:40:40.317,1.17263,1.17272,1.87,1.87
2018.01.11 12:40:40.421,1.17263,1.17273,1.00,1.69
2018.01.11 12:40:40.475,1.1726,1.17273,1.12,2.06
2018.01.11 12:40:40.529,1.17263,1.17272,1.12,1.00
2018.01.11 12:40:40.635,1.17263,1.17274,3.00,1.87
2018.01.11 12:40:40.802,1.17263,1.17272,1.87,1.25
2018.01.11 12:40:41.319,1.17263,1.17275,1.31,1.12
2018.01.11 12:40:41.611,1.17263,1.17273,3.00,1.00
2018.01.11 12:40:41.943,1.17263,1.17268,1.12,1.00
2018.01.11 12:40:42.050,1.17259,1.17268,4.50,1.00
2018.01.11 12:40:42.102,1.17263,1.17268,1.12,1.00
2018.01.11 12:40:42.407,1.17261,1.17268,1.50,1.00
2018.01.11 12:40:42.460,1.17263,1.17268,1.12,1.00
2018.01.11 12:40:42.977,1.17263,1.17269,1.12,1.00
2018.01.11 12:40:43.184,1.17254,1.17265,2.14,1.00
2018.01.11 12:40:43.237,1.17252,1.1726,1.31,1.00
2018.01.11 12:40:43.290,1.17248,1.1726,2.89,1.00
2018.01.11 12:40:43.343,1.17247,1.17256,2.62,1.00
2018.01.11 12:40:43.871,1.17245,1.17257,1.58,1.25
2018.01.11 12:40:44.341,1.17245,1.17257,1.31,1.25
2018.01.11 12:40:44.394,1.17245,1.17257,1.38,1.25
2018.01.11 12:40:44.698,1.17241,1.17248,1.00,1.00
2018.01.11 12:40:44.753,1.17234,1.17247,1.10,1.00
2018.01.11 12:40:45.286,1.17233,1.17246,2.00,1.20
2018.01.11 12:40:45.806,1.17232,1.17246,2.25,1.31
2018.01.11 12:40:45.910,1.17231,1.17243,1.81,1.00
2018.01.11 12:40:46.123,1.17235,1.17248,1.00,1.95
2018.01.11 12:40:46.625,1.17235,1.17249,1.25,3.19
2018.01.11 12:40:47.226,1.17234,1.17249,3.00,1.07
2018.01.11 12:40:47.278,1.17232,1.17247,1.58,1.25
2018.01.11 12:40:47.745,1.17232,1.17246,1.69,1.57
2018.01.11 12:40:48.320,1.17233,1.17246,1.69,1.50
2018.01.11 12:40:48.528,1.17231,1.17243,2.25,1.50
2018.01.11 12:40:49.133,1.17231,1.17243,1.63,1.95
2018.01.11 12:40:49.448,1.17229,1.17243,3.19,1.10
2018.01.11 12:40:49.941,1.17231,1.17245,1.12,1.12
2018.01.11 12:40:50.468,1.1723,1.17246,1.50,3.64
2018.01.11 12:40:50.625,1.1723,1.17245,1.12,1.07
2018.01.11 12:40:50.781,1.1723,1.17245,1.44,2.32
2018.01.11 12:40:50.928,1.17229,1.17245,1.50,3.45
2018.01.11 12:40:51.034,1.17229,1.17241,1.19,1.00
2018.01.11 12:40:51.453,1.17228,1.17241,1.12,1.00
2018.01.11 12:40:51.991,1.17229,1.17241,1.25,1.00
2018.01.11 12:40:52.306,1.17229,1.17242,1.44,1.00
2018.01.11 12:40:52.361,1.17229,1.17241,1.12,1.00
2018.01.11 12:40:52.905,1.17228,1.1724,1.44,1.00
2018.01.11 12:40:53.451,1.17228,1.17239,1.25,1.00
2018.01.11 12:40:53.960,1.17228,1.1724,1.25,1.00
2018.01.11 12:40:54.272,1.17227,1.17237,1.00,1.00
2018.01.11 12:40:54.483,1.17225,1.17237,1.20,1.00
2018.01.11 12:40:55.088,1.17226,1.17238,1.00,1.00
2018.01.11 12:40:55.141,1.17226,1.17238,1.19,1.00
2018.01.11 12:40:55.350,1.17225,1.17238,1.12,1.00
2018.01.11 12:40:55.509,1.17225,1.17235,1.25,1.00
2018.01.11 12:40:56.041,1.17224,1.17234,1.00,1.00
2018.01.11 12:40:56.307,1.17225,1.17236,1.25,1.00
2018.01.11 12:40:56.463,1.17225,1.17238,1.25,1.25
2018.01.11 12:40:56.870,1.17224,1.17234,1.00,1.00
2018.01.11 12:40:56.924,1.17222,1.17235,1.00,1.69
2018.01.11 12:40:57.081,1.17221,1.17233,1.00,1.19
2018.01.11 12:40:57.366,1.17224,1.17237,1.00,1.19
2018.01.11 12:40:57.737,1.17223,1.17237,1.00,2.62
2018.01.11 12:40:57.843,1.17221,1.17235,1.00,1.87
