2018.01.18 01:43:27.953,1.17559,1.17571,1.20,1.13
2018.01.18 01:43:28.109,1.17561,1.17572,1.00,1.88
2018.01.18 01:43:28.497,1.17559,1.1757,1.20,1.44
2018.01.18 01:43:29.012,1.17559,1.1757,1.20,1.19
2018.01.18 01:43:31.646,1.17559,1.1757,1.20,1.88
2018.01.18 01:43:32.176,1.17559,1.1757,1.20,1.44
2018.01.18 01:43:32.735,1.17559,1.1757,1.20,1.00
2018.01.18 01:43:33.827,1.1756,1.17571,1.10,1.25
2018.01.18 01:43:34.348,1.1756,1.17572,1.95,1.88
2018.01.18 01:43:35.249,1.1756,1.17572,1.95,1.88
2018.01.18 01:43:35.785,1.17561,1.17573,1.20,1.50
2018.01.18 01:43:36.117,1.17562,1.17573,1.95,1.00
2018.01.18 01:43:36.632,1.17562,1.17572,1.95,1.25
2018.01.18 01:43:37.237,1.17562,1.17572,1.95,1.00
2018.01.18 01:43:37.651,1.17563,1.17574,1.20,1.31
2018.01.18 01:43:37.703,1.17562,1.17574,1.95,1.31
2018.01.18 01:43:37.755,1.17562,1.17572,1.95,1.00
2018.01.18 01:43:42.221,1.17563,1.17572,1.00,1.00
2018.01.18 01:43:42.733,1.17562,1.17574,1.20,1.63
2018.01.18 01:43:43.254,1.17562,1.17572,1.10,1.00
2018.01.18 01:43:43.768,1.17563,1.17572,1.20,1.00
2018.01.18 01:43:44.026,1.17562,1.17574,1.95,1.25
2018.01.18 01:43:44.131,1.17562,1.17572,1.95,1.00
2018.01.18 01:43:44.650,1.17562,1.17572,1.95,1.00
2018.01.18 01:43:51.270,1.17562,1.17572,1.20,1.00
2018.01.18 01:43:52.178,1.17561,1.17572,1.20,1.88
2018.01.18 01:43:53.321,1.17561,1.17572,1.45,1.88
2018.01.18 01:43:55.125,1.17562,1.17572,1.45,1.69
2018.01.18 01:43:59.438,1.17562,1.17572,1.20,1.13
2018.01.18 01:44:03.885,1.17563,1.17572,1.00,1.00
2018.01.18 01:44:04.493,1.17563,1.17573,1.00,1.88
2018.01.18 01:44:05.152,1.17563,1.17572,1.00,1.00
2018.01.18 01:44:08.158,1.17561,1.17572,1.95,1.88
2018.01.18 01:44:08.672,1.17563,1.17572,1.20,1.25
2018.01.18 01:44:09.212,1.17563,1.17572,1.20,1.25
2018.01.18 01:44:11.111,1.17563,1.17572,1.20,1.13
2018.01.18 01:44:11.756,1.17562,1.17572,1.20,1.88
2018.01.18 01:44:18.792,1.17561,1.17572,1.10,1.88
2018.01.18 01:44:22.097,1.17561,1.17572,1.95,1.25
2018.01.18 01:44:22.636,1.17561,1.17572,2.70,1.88
2018.01.18 01:44:24.924,1.1756,1.17572,1.20,2.63
2018.01.18 01:44:26.160,1.17561,1.17572,1.20,1.88
2018.01.18 01:44:26.706,1.17561,1.17572,2.70,1.13
2018.01.18 01:44:31.399,1.17561,1.17572,1.20,1.88
2018.01.18 01:44:31.911,1.1756,1.17572,2.70,1.88
2018.01.18 01:44:32.526,1.1756,1.17572,2.70,1.88
2018.01.18 01:44:34.217,1.1756,1.17572,2.70,1.88
2018.01.18 01:44:34.737,1.1756,1.17572,2.70,1.88
2018.01.18 01:44:35.257,1.17561,1.17572,1.10,1.44
2018.01.18 01:44:36.205,1.17561,1.17572,1.20,1.25
2018.01.18 01:44:37.034,1.17562,1.17572,1.10,1.13
2018.01.18 01:44:39.844,1.17562,1.17574,1.50,1.12
2018.01.18 01:44:39.948,1.17562,1.17572,1.50,1.00
2018.01.18 01:44:40.502,1.17563,1.17572,1.00,1.00
2018.01.18 01:44:42.841,1.17562,1.17572,1.00,1.69
2018.01.18 01:44:43.585,1.17562,1.17572,1.00,1.88
2018.01.18 01:44:44.203,1.17562,1.17572,1.00,1.69
2018.01.18 01:44:46.919,1.1756,1.17572,1.50,2.63
2018.01.18 01:44:47.456,1.17561,1.17571,1.00,1.00
2018.01.18 01:44:51.517,1.17561,1.17572,1.50,1.69
2018.01.18 01:44:55.000,1.17563,1.17572,1.00,1.00
2018.01.18 01:44:55.619,1.17562,1.17572,1.00,1.00
2018.01.18 01:44:59.358,1.17562,1.17571,1.00,1.00
2018.01.18 01:44:59.567,1.1756,1.17571,1.00,1.00
2018.01.18 01:44:59.620,1.17562,1.17571,1.00,1.00
2018.01.18 01:45:00.133,1.17561,1.1757,1.00,1.00
2018.01.18 01:45:00.651,1.1756,1.17569,1.00,1.00
2018.01.18 01:45:00.917,1.17558,1.17568,1.00,1.00
2018.01.18 01:45:01.434,1.17559,1.17569,1.00,1.00
2018.01.18 01:45:01.984,1.17558,1.17568,1.00,1.00
2018.01.18 01:45:02.140,1.17556,1.17568,2.93,1.00
2018.01.18 01:45:02.248,1.17556,1.17566,1.42,1.00
2018.01.18 01:45:02.435,1.17554,1.17566,1.42,1.00
2018.01.18 01:45:02.953,1.17554,1.17565,1.61,1.00
2018.01.18 01:45:03.463,1.17555,1.17566,1.00,1.00
2018.01.18 01:45:03.979,1.17556,1.17567,1.25,1.00
2018.01.18 01:45:04.084,1.17558,1.1757,1.50,1.25
2018.01.18 01:45:05.059,1.17559,1.1757,1.00,1.25
2018.01.18 01:45:05.531,1.17561,1.17572,1.00,1.00
2018.01.18 01:45:06.054,1.17561,1.17573,3.37,1.13
2018.01.18 01:45:06.560,1.17561,1.17573,2.92,1.13
2018.01.18 01:45:07.162,1.17561,1.17573,3.37,1.13
2018.01.18 01:45:07.672,1.17563,1.17572,1.00,1.25
2018.01.18 01:45:11.612,1.17563,1.17571,1.00,1.00
2018.01.18 01:45:12.205,1.17561,1.17571,1.00,1.00
2018.01.18 01:45:15.939,1.17561,1.17572,1.00,1.13
2018.01.18 01:45:16.565,1.17561,1.17571,1.00,1.00
2018.01.18 01:45:17.462,1.17561,1.17572,1.00,1.13
2018.01.18 01:45:18.993,1.17561,1.17571,1.00,1.25
2018.01.18 01:45:20.300,1.17561,1.17572,1.20,1.13
2018.01.18 01:45:20.823,1.17561,1.17572,1.95,1.00
2018.01.18 01:45:21.921,1.17561,1.17572,1.20,1.00
2018.01.18 01:45:23.576,1.17561,1.17571,1.20,1.00
2018.01.18 01:45:24.461,1.17561,1.17572,1.95,1.13
2018.01.18 01:45:25.022,1.17561,1.17572,1.95,1.13
2018.01.18 01:45:25.550,1.17563,1.17572,1.00,1.13
2018.01.18 01:45:26.070,1.17563,1.17573,1.20,1.00
2018.01.18 01:45:26.621,1.17563,1.17572,1.00,1.13
2018.01.18 01:45:28.141,1.17563,1.17571,1.00,1.00
2018.01.18 01:45:28.674,1.17563,1.17572,1.10,1.13
2018.01.18 01:45:31.278,1.17563,1.17571,1.00,1.00
2018.01.18 01:45:31.382,1.17561,1.17571,1.20,1.00
2018.01.18 01:45:34.029,1.17561,1.17571,2.70,1.00
2018.01.18 01:45:34.589,1.17563,1.17572,1.00,1.13
2018.01.18 01:45:37.500,1.17563,1.17571,1.00,1.00
2018.01.18 01:45:37.707,1.17561,1.17571,1.10,1.13
2018.01.18 01:45:41.385,1.1756,1.1757,1.10,1.00
2018.01.18 01:45:46.805,1.1756,1.17572,1.57,1.44
2018.01.18 01:45:47.179,1.17563,1.17571,1.00,1.00
2018.01.18 01:45:47.810,1.17561,1.17571,1.95,1.00
2018.01.18 01:45:47.966,1.17559,1.17569,1.95,1.00
2018.01.18 01:45:48.482,1.17558,1.17569,1.00,1.00
2018.01.18 01:45:49.244,1.17558,1.17568,1.00,1.00
2018.01.18 01:45:49.503,1.17558,1.1757,1.50,1.13
2018.01.18 01:45:50.237,1.17559,1.1757,1.00,1.13
2018.01.18 01:45:51.413,1.17558,1.1757,1.50,1.13
2018.01.18 01:45:56.634,1.17559,1.1757,1.20,1.25
2018.01.18 01:45:57.811,1.17559,1.1757,1.95,1.25
2018.01.18 01:45:58.324,1.17561,1.1757,1.10,1.12
2018.01.18 01:45:58.846,1.1756,1.1757,1.00,1.12
2018.01.18 01:46:02.923,1.1756,1.17571,1.10,1.13
2018.01.18 01:46:10.034,1.1756,1.17571,2.70,1.13
2018.01.18 01:46:10.692,1.17562,1.17571,1.00,1.13
2018.01.18 01:46:16.224,1.1756,1.17571,2.70,1.13
2018.01.18 01:46:16.740,1.1756,1.1757,1.00,1.12
2018.01.18 01:46:18.113,1.1756,1.17571,1.95,2.06
2018.01.18 01:46:18.643,1.1756,1.17571,1.95,2.44
2018.01.18 01:46:21.299,1.17558,1.1757,2.70,2.25
2018.01.18 01:46:21.877,1.17558,1.17569,1.95,1.00
2018.01.18 01:46:32.341,1.17558,1.17569,1.95,1.25
2018.01.18 01:46:32.506,1.1756,1.17571,2.70,1.50
2018.01.18 01:46:32.836,1.17558,1.17568,1.95,1.00
2018.01.18 01:46:34.103,1.17558,1.17568,1.20,1.00
2018.01.18 01:46:34.468,1.17556,1.17567,2.33,1.00
2018.01.18 01:46:34.951,1.17557,1.17567,1.70,1.00
2018.01.18 01:46:35.555,1.17558,1.17567,1.20,1.00
2018.01.18 01:46:36.091,1.17558,1.17567,1.20,1.00
2018.01.18 01:46:36.602,1.17558,1.17567,1.20,1.00
2018.01.18 01:46:38.757,1.17558,1.17568,1.20,1.00
2018.01.18 01:46:39.320,1.17557,1.17568,1.39,1.00
2018.01.18 01:46:42.356,1.17557,1.17568,1.45,1.69
2018.01.18 01:46:42.808,1.17558,1.1757,2.70,1.13
2018.01.18 01:46:43.068,1.17558,1.17568,1.95,1.00
2018.01.18 01:46:43.698,1.17558,1.17569,1.95,1.00
2018.01.18 01:46:44.744,1.17559,1.17569,1.20,1.00
2018.01.18 01:46:45.264,1.17558,1.17569,1.95,1.00
2018.01.18 01:46:45.799,1.17559,1.17569,1.20,1.00
2018.01.18 01:46:46.310,1.17558,1.17569,1.95,1.00
2018.01.18 01:46:46.866,1.17559,1.17569,1.20,1.00
2018.01.18 01:46:47.389,1.17558,1.17569,1.95,1.00
2018.01.18 01:46:47.954,1.17559,1.17569,1.20,1.00
2018.01.18 01:46:48.488,1.17558,1.17569,1.95,1.00
2018.01.18 01:46:48.992,1.17558,1.1757,2.70,1.50
2018.01.18 01:46:49.887,1.17559,1.17571,3.37,2.06
2018.01.18 01:46:50.494,1.1756,1.17571,1.10,1.00
2018.01.18 01:46:51.953,1.1756,1.17572,1.10,1.88
2018.01.18 01:46:52.902,1.1756,1.17572,1.20,1.12
2018.01.18 01:46:53.110,1.1756,1.17572,1.20,1.50
2018.01.18 01:46:53.163,1.1756,1.17572,1.20,1.12
2018.01.18 01:46:53.268,1.1756,1.17572,1.20,1.50
2018.01.18 01:46:53.590,1.1756,1.17572,1.20,1.12
2018.01.18 01:46:54.103,1.1756,1.17572,1.20,1.50
2018.01.18 01:46:54.441,1.17561,1.17572,1.45,1.50
2018.01.18 01:46:54.554,1.1756,1.17571,1.20,1.50
2018.01.18 01:46:54.661,1.17563,1.17572,1.00,2.25
2018.01.18 01:46:54.872,1.17561,1.17571,1.10,1.00
2018.01.18 01:46:55.397,1.17562,1.17572,1.00,2.81
2018.01.18 01:46:55.502,1.1756,1.1757,1.00,1.00
2018.01.18 01:47:01.158,1.17558,1.1757,2.70,1.50
2018.01.18 01:47:01.924,1.17559,1.1757,1.00,1.31
2018.01.18 01:47:02.233,1.1756,1.1757,1.95,1.00
2018.01.18 01:47:02.598,1.17558,1.1757,2.70,1.88
2018.01.18 01:47:02.703,1.1756,1.1757,1.00,1.25
2018.01.18 01:47:03.223,1.17559,1.1757,1.10,1.25
2018.01.18 01:47:04.826,1.17559,1.17571,1.95,1.50
2018.01.18 01:47:05.367,1.17558,1.17569,3.64,1.00
2018.01.18 01:47:05.525,1.17557,1.17568,1.95,1.25
2018.01.18 01:47:06.145,1.17558,1.17569,1.00,1.25
2018.01.18 01:47:06.813,1.17558,1.1757,1.10,1.31
2018.01.18 01:47:07.518,1.17559,1.1757,1.00,1.88
2018.01.18 01:47:08.335,1.17559,1.1757,1.95,1.12
2018.01.18 01:47:08.965,1.17559,1.1757,1.95,1.50
2018.01.18 01:47:09.476,1.17559,1.17568,1.10,1.00
2018.01.18 01:47:09.635,1.17557,1.17566,1.95,1.00
2018.01.18 01:47:09.846,1.17556,1.17565,1.20,1.00
2018.01.18 01:47:10.002,1.17556,1.17567,1.87,1.00
2018.01.18 01:47:10.518,1.17558,1.17568,1.20,1.50
2018.01.18 01:47:11.179,1.17558,1.17568,1.20,1.12
2018.01.18 01:47:11.231,1.17559,1.17568,1.20,1.00
2018.01.18 01:47:11.335,1.17558,1.17569,1.20,1.12
2018.01.18 01:47:11.866,1.17559,1.17568,1.20,1.00
2018.01.18 01:47:12.383,1.17558,1.17568,1.20,1.00
2018.01.18 01:47:12.901,1.17558,1.17569,1.20,1.12
2018.01.18 01:47:13.504,1.17559,1.17569,1.20,1.50
2018.01.18 01:47:16.900,1.17558,1.17568,1.45,1.12
2018.01.18 01:47:17.432,1.17558,1.17567,1.20,1.25
2018.01.18 01:47:18.623,1.17557,1.17568,1.95,1.00
2018.01.18 01:47:23.517,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:24.075,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:24.581,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:25.772,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:26.521,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:27.083,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:27.623,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:28.158,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:28.714,1.17557,1.17567,1.95,1.00
2018.01.18 01:47:31.867,1.17557,1.17567,1.20,1.00
2018.01.18 01:47:41.385,1.17556,1.17566,1.45,1.00
2018.01.18 01:47:41.646,1.17555,1.17566,1.95,1.00
2018.01.18 01:47:42.179,1.17556,1.17566,1.20,1.00
2018.01.18 01:47:48.399,1.17556,1.17566,1.20,1.50
2018.01.18 01:47:48.857,1.17555,1.17566,1.95,1.00
2018.01.18 01:47:49.453,1.17555,1.17566,1.95,1.25
2018.01.18 01:47:50.430,1.17556,1.17567,1.20,2.06
2018.01.18 01:47:51.105,1.17556,1.17567,1.20,2.06
2018.01.18 01:47:53.760,1.17556,1.17566,1.20,1.00
2018.01.18 01:47:55.031,1.17556,1.17566,1.45,1.00
2018.01.18 01:47:57.005,1.17557,1.17567,1.20,1.00
2018.01.18 01:47:57.613,1.17558,1.17567,1.20,1.25
2018.01.18 01:47:58.124,1.17557,1.17568,1.20,1.00
2018.01.18 01:47:58.722,1.17557,1.17568,1.45,1.13
2018.01.18 01:47:58.775,1.17556,1.17567,1.20,1.00
2018.01.18 01:47:59.952,1.17556,1.17567,1.20,1.50
2018.01.18 01:48:00.529,1.17556,1.17567,1.20,1.12
2018.01.18 01:48:01.056,1.17555,1.17567,1.95,1.50
2018.01.18 01:48:01.569,1.17556,1.17567,1.20,1.50
2018.01.18 01:48:03.953,1.17556,1.17567,1.20,1.50
2018.01.18 01:48:04.497,1.17556,1.17567,1.20,1.12
2018.01.18 01:48:05.952,1.17556,1.17567,1.20,1.50
2018.01.18 01:48:06.461,1.17554,1.17564,1.20,1.00
2018.01.18 01:48:06.772,1.17555,1.17566,1.45,2.25
2018.01.18 01:48:07.603,1.17556,1.17566,1.20,2.06
2018.01.18 01:48:10.441,1.17555,1.17566,1.20,1.12
2018.01.18 01:48:11.726,1.17555,1.17566,1.45,1.00
2018.01.18 01:48:16.583,1.17555,1.17568,2.89,1.00
2018.01.18 01:48:16.739,1.17558,1.1757,1.00,3.75
2018.01.18 01:48:17.384,1.17558,1.1757,1.20,1.12
2018.01.18 01:48:17.902,1.17558,1.17571,1.95,3.00
2018.01.18 01:48:18.307,1.17558,1.17571,1.95,2.44
2018.01.18 01:48:18.955,1.17558,1.17571,1.95,2.63
2018.01.18 01:48:19.465,1.17558,1.17571,1.95,2.44
2018.01.18 01:48:21.416,1.17558,1.17571,1.95,1.31
2018.01.18 01:48:22.786,1.17558,1.17571,1.95,1.50
2018.01.18 01:48:23.353,1.17558,1.17571,1.95,1.12
2018.01.18 01:48:23.875,1.17558,1.17571,1.95,1.50
2018.01.18 01:48:24.021,1.17558,1.17571,1.95,1.12
2018.01.18 01:48:24.124,1.17558,1.17571,1.95,1.50
2018.01.18 01:48:24.453,1.17558,1.17571,1.95,1.12
2018.01.18 01:48:24.556,1.17558,1.17571,1.95,1.50
2018.01.18 01:48:24.737,1.17558,1.17571,1.95,1.31
2018.01.18 01:48:24.790,1.17558,1.17571,1.95,1.50
2018.01.18 01:48:24.936,1.17558,1.17571,1.95,1.31
2018.01.18 01:48:25.097,1.17558,1.17571,1.95,1.50
2018.01.18 01:48:25.358,1.17559,1.17571,1.20,1.12
2018.01.18 01:48:25.513,1.17558,1.1757,1.95,2.44
2018.01.18 01:48:26.057,1.17558,1.1757,1.95,2.25
2018.01.18 01:48:27.292,1.17558,1.1757,1.95,1.31
2018.01.18 01:48:27.625,1.17556,1.17568,1.20,1.12
2018.01.18 01:48:28.143,1.17556,1.17568,1.20,2.25
2018.01.18 01:48:29.049,1.17556,1.17568,1.20,2.25
2018.01.18 01:48:33.265,1.17557,1.17568,1.10,1.50
2018.01.18 01:48:33.783,1.17557,1.17569,1.95,1.50
2018.01.18 01:48:37.330,1.17558,1.17569,1.20,1.50
2018.01.18 01:48:46.022,1.17558,1.1757,1.45,2.25
2018.01.18 01:48:46.547,1.17559,1.17571,1.95,1.63
2018.01.18 01:48:47.064,1.17559,1.17571,1.10,1.37
2018.01.18 01:48:47.594,1.1756,1.17571,1.00,1.25
2018.01.18 01:48:50.606,1.17561,1.17572,1.00,1.88
2018.01.18 01:48:51.550,1.17561,1.17572,1.00,1.00
2018.01.18 01:48:52.066,1.17561,1.17573,1.00,2.25
2018.01.18 01:48:52.661,1.17561,1.17573,1.00,2.06
2018.01.18 01:48:53.183,1.17561,1.17573,1.00,2.25
2018.01.18 01:48:53.758,1.17561,1.17573,1.95,2.06
2018.01.18 01:48:54.259,1.17561,1.17573,1.95,2.25
2018.01.18 01:48:54.773,1.17561,1.17573,1.95,2.25
2018.01.18 01:48:55.292,1.17561,1.17573,1.95,1.87
2018.01.18 01:48:55.829,1.17561,1.17573,1.95,2.25
2018.01.18 01:48:56.348,1.1756,1.17572,1.95,1.88
2018.01.18 01:48:57.104,1.1756,1.17572,1.95,1.50
2018.01.18 01:48:57.717,1.1756,1.17572,1.95,1.88
2018.01.18 01:48:58.401,1.1756,1.17572,1.95,1.50
2018.01.18 01:48:59.022,1.1756,1.17572,1.95,1.88
2018.01.18 01:48:59.536,1.1756,1.17572,1.95,1.50
2018.01.18 01:49:00.040,1.1756,1.17572,1.95,1.88
2018.01.18 01:49:00.553,1.1756,1.17572,1.95,1.69
2018.01.18 01:49:01.101,1.1756,1.17572,1.95,1.88
2018.01.18 01:49:01.758,1.1756,1.17572,1.95,1.50
2018.01.18 01:49:02.580,1.1756,1.17572,1.20,1.88
2018.01.18 01:49:03.129,1.1756,1.17572,1.95,1.87
2018.01.18 01:49:03.558,1.17559,1.17572,2.70,1.88
2018.01.18 01:49:03.742,1.1756,1.17572,1.20,1.69
2018.01.18 01:49:03.794,1.17559,1.17572,2.70,1.88
2018.01.18 01:49:04.001,1.17561,1.17573,1.00,3.56
2018.01.18 01:49:04.451,1.17563,1.17574,1.00,1.88
2018.01.18 01:49:04.816,1.17563,1.17574,1.20,1.25
2018.01.18 01:49:05.351,1.17564,1.17575,1.10,2.63
2018.01.18 01:49:06.143,1.17564,1.17575,1.95,1.91
2018.01.18 01:49:06.690,1.17563,1.17575,1.95,1.50
2018.01.18 01:49:07.297,1.17563,1.17575,1.20,3.04
2018.01.18 01:49:07.351,1.1756,1.17571,1.20,1.00
2018.01.18 01:49:07.877,1.1756,1.17572,1.95,1.50
2018.01.18 01:49:08.400,1.17562,1.17573,1.20,2.06
2018.01.18 01:49:09.240,1.17562,1.17573,1.20,1.31
2018.01.18 01:49:09.761,1.17562,1.17573,1.20,1.50
2018.01.18 01:49:10.344,1.17562,1.17573,1.20,1.12
2018.01.18 01:49:11.559,1.17562,1.17573,1.20,1.50
2018.01.18 01:49:12.075,1.17564,1.17575,1.20,3.60
2018.01.18 01:49:12.181,1.17561,1.17572,1.95,1.38
2018.01.18 01:49:12.588,1.17561,1.17572,1.20,1.00
2018.01.18 01:49:13.089,1.17561,1.17572,1.20,1.44
2018.01.18 01:49:13.668,1.17561,1.17572,1.20,1.12
2018.01.18 01:49:14.215,1.17561,1.17572,1.20,1.50
2018.01.18 01:49:15.169,1.17561,1.17571,1.00,2.25
2018.01.18 01:49:15.686,1.1756,1.1757,1.10,1.00
2018.01.18 01:49:16.341,1.1756,1.17571,1.10,1.50
2018.01.18 01:49:16.859,1.1756,1.17571,1.95,1.88
2018.01.18 01:49:17.485,1.17561,1.1757,1.20,1.00
2018.01.18 01:49:20.766,1.17559,1.1757,1.95,1.00
2018.01.18 01:49:21.298,1.17559,1.17569,1.95,1.25
2018.01.18 01:49:30.333,1.17558,1.17569,1.95,1.00
2018.01.18 01:49:32.662,1.17558,1.17569,1.95,1.44
2018.01.18 01:49:33.193,1.17558,1.17569,1.95,1.00
2018.01.18 01:49:37.872,1.17558,1.17568,1.95,1.00
2018.01.18 01:49:38.388,1.17557,1.17567,1.20,1.25
2018.01.18 01:49:39.202,1.17556,1.17565,1.20,1.00
2018.01.18 01:49:39.307,1.17555,1.17564,1.95,1.00
2018.01.18 01:49:41.068,1.17554,1.17564,1.20,1.25
2018.01.18 01:49:41.599,1.17554,1.17565,1.20,1.00
2018.01.18 01:49:42.110,1.17554,1.17566,1.45,1.31
2018.01.18 01:49:42.640,1.17556,1.17566,1.95,1.12
2018.01.18 01:49:44.795,1.17556,1.17566,1.95,1.50
2018.01.18 01:49:45.405,1.17556,1.17566,1.95,1.12
2018.01.18 01:49:45.509,1.17556,1.17568,1.95,2.25
2018.01.18 01:49:45.725,1.17559,1.17569,1.00,1.44
2018.01.18 01:49:45.779,1.17559,1.17571,1.00,3.37
2018.01.18 01:49:46.095,1.1756,1.17571,1.20,2.44
2018.01.18 01:49:46.149,1.17559,1.17571,2.70,2.63
2018.01.18 01:49:46.666,1.17559,1.17571,2.70,3.00
2018.01.18 01:49:47.194,1.1756,1.17571,1.20,2.81
2018.01.18 01:49:47.710,1.17559,1.17571,2.70,3.00
2018.01.18 01:49:48.505,1.17559,1.17571,2.70,2.44
2018.01.18 01:49:49.038,1.17559,1.17571,2.70,2.63
2018.01.18 01:49:49.595,1.17559,1.17571,2.70,2.44
2018.01.18 01:49:50.555,1.1756,1.17571,1.20,2.25
2018.01.18 01:49:50.709,1.17559,1.17571,2.70,1.88
2018.01.18 01:49:51.227,1.17559,1.17571,2.70,1.69
2018.01.18 01:49:52.487,1.17559,1.17571,2.70,1.00
2018.01.18 01:49:52.995,1.1756,1.17571,1.20,1.44
2018.01.18 01:49:53.603,1.1756,1.17571,1.20,1.50
2018.01.18 01:49:54.131,1.17559,1.17571,2.70,1.88
2018.01.18 01:49:54.715,1.17559,1.17571,2.70,1.12
2018.01.18 01:49:55.326,1.1756,1.17571,1.20,1.50
2018.01.18 01:49:58.015,1.17559,1.1757,1.95,1.50
2018.01.18 01:49:58.787,1.17559,1.1757,1.95,1.88
2018.01.18 01:49:59.320,1.17559,1.1757,1.95,1.50
2018.01.18 01:49:59.931,1.17559,1.1757,1.95,1.88
2018.01.18 01:50:00.445,1.17559,1.1757,1.10,1.50
2018.01.18 01:50:00.975,1.17558,1.1757,1.95,1.88
2018.01.18 01:50:01.571,1.17558,1.1757,1.95,1.88
2018.01.18 01:50:02.082,1.17559,1.1757,1.20,1.88
2018.01.18 01:50:02.649,1.17559,1.1757,1.20,1.50
2018.01.18 01:50:03.186,1.17559,1.1757,1.20,1.88
2018.01.18 01:50:03.758,1.17559,1.1757,1.20,1.50
2018.01.18 01:50:04.299,1.17559,1.17569,1.20,1.00
2018.01.18 01:50:04.610,1.17557,1.17568,1.20,1.69
2018.01.18 01:50:05.294,1.17557,1.17568,1.45,1.69
2018.01.18 01:50:08.425,1.17557,1.17568,1.20,1.50
2018.01.18 01:50:09.309,1.17558,1.17568,1.20,1.00
2018.01.18 01:50:11.582,1.17558,1.17568,1.20,1.00
2018.01.18 01:50:13.248,1.17558,1.17568,1.95,1.13
2018.01.18 01:50:13.764,1.17558,1.17568,1.95,1.00
2018.01.18 01:50:13.990,1.17559,1.1757,1.20,1.69
2018.01.18 01:50:14.096,1.17558,1.17568,1.20,1.00
2018.01.18 01:50:14.614,1.17557,1.17567,1.20,1.00
2018.01.18 01:50:18.960,1.17557,1.17568,1.20,1.13
2018.01.18 01:50:19.489,1.17558,1.17569,1.20,1.00
2018.01.18 01:50:20.138,1.17558,1.17569,1.20,1.00
2018.01.18 01:50:21.819,1.17558,1.17568,1.20,1.12
2018.01.18 01:50:22.337,1.17558,1.17569,1.45,1.25
2018.01.18 01:50:23.470,1.17558,1.17569,1.20,1.25
2018.01.18 01:50:23.888,1.1756,1.17569,1.00,1.00
2018.01.18 01:50:24.581,1.1756,1.17569,1.95,1.00
2018.01.18 01:50:25.194,1.1756,1.1757,1.95,1.00
2018.01.18 01:50:26.089,1.1756,1.1757,1.95,1.25
2018.01.18 01:50:26.630,1.1756,1.1757,1.95,1.00
2018.01.18 01:50:29.822,1.1756,1.17569,1.20,1.00
2018.01.18 01:50:34.016,1.17559,1.17569,1.20,1.00
2018.01.18 01:50:39.161,1.17558,1.17569,1.95,1.25
2018.01.18 01:50:39.700,1.17557,1.17569,1.20,1.00
2018.01.18 01:50:40.062,1.17557,1.17567,1.20,1.00
2018.01.18 01:50:41.177,1.17557,1.17567,1.20,1.00
2018.01.18 01:50:42.082,1.17557,1.17568,1.20,1.12
2018.01.18 01:50:42.609,1.17556,1.17566,1.20,1.12
2018.01.18 01:50:42.906,1.17553,1.17564,1.95,1.00
2018.01.18 01:50:43.115,1.17554,1.17564,1.20,1.00
2018.01.18 01:50:43.548,1.17553,1.17563,1.10,1.00
2018.01.18 01:50:43.803,1.17555,1.17564,1.00,1.00
2018.01.18 01:50:44.319,1.17555,1.17565,1.10,1.12
2018.01.18 01:50:44.838,1.17555,1.17566,1.95,1.25
2018.01.18 01:50:45.366,1.17555,1.17566,2.14,1.00
2018.01.18 01:50:47.035,1.17556,1.17567,1.20,1.12
2018.01.18 01:50:47.347,1.17557,1.17568,1.95,1.31
2018.01.18 01:50:47.710,1.17556,1.17567,1.20,1.50
2018.01.18 01:50:48.670,1.17556,1.17568,1.20,2.25
2018.01.18 01:50:49.177,1.17558,1.17569,1.00,2.25
2018.01.18 01:50:49.771,1.17556,1.17568,1.95,1.50
2018.01.18 01:50:50.307,1.17556,1.17568,1.95,2.44
2018.01.18 01:50:50.831,1.17556,1.17568,1.95,2.44
2018.01.18 01:50:51.679,1.17556,1.17567,1.10,1.12
2018.01.18 01:50:52.651,1.17557,1.17567,1.20,1.50
2018.01.18 01:50:57.033,1.17556,1.17567,1.95,1.25
2018.01.18 01:50:57.137,1.17556,1.17565,1.20,1.00
2018.01.18 01:51:02.267,1.17555,1.17565,1.95,1.00
2018.01.18 01:51:02.879,1.17555,1.17565,1.95,1.25
2018.01.18 01:51:03.394,1.17554,1.17565,1.20,1.00
2018.01.18 01:51:04.653,1.17554,1.17565,1.20,1.25
2018.01.18 01:51:05.231,1.17554,1.17565,1.20,1.25
2018.01.18 01:51:06.935,1.17554,1.17565,1.20,1.00
2018.01.18 01:51:07.450,1.17554,1.17565,1.20,1.25
2018.01.18 01:51:08.014,1.17554,1.17565,1.20,1.25
2018.01.18 01:51:08.557,1.17554,1.17565,1.20,1.25
2018.01.18 01:51:09.120,1.17554,1.17565,1.20,1.25
2018.01.18 01:51:09.627,1.17555,1.17565,1.20,1.00
2018.01.18 01:51:12.323,1.17554,1.17565,1.20,1.25
