2018.01.19 16:33:51.144,1.17589,1.17602,2.66,1.13
2018.01.19 16:33:54.681,1.1759,1.17603,1.31,1.95
2018.01.19 16:33:56.484,1.17591,1.17601,1.44,1.50
2018.01.19 16:33:56.590,1.17589,1.176,1.44,1.00
2018.01.19 16:33:58.880,1.17589,1.17601,1.19,2.70
2018.01.19 16:33:59.381,1.17593,1.17603,1.19,1.20
2018.01.19 16:33:59.493,1.17604,1.17614,2.29,1.00
2018.01.19 16:33:59.720,1.17606,1.17618,1.00,1.37
2018.01.19 16:34:00.233,1.17605,1.17617,1.13,1.69
2018.01.19 16:34:00.632,1.17606,1.17619,1.50,2.89
2018.01.19 16:34:00.968,1.17612,1.17624,1.13,1.87
2018.01.19 16:34:01.477,1.17612,1.17622,1.00,1.00
2018.01.19 16:34:02.030,1.17611,1.17623,1.44,1.87
2018.01.19 16:34:02.134,1.17611,1.17621,1.13,1.50
2018.01.19 16:34:02.669,1.17611,1.17622,2.44,1.50
2018.01.19 16:34:02.880,1.17613,1.17624,1.25,1.39
2018.01.19 16:34:03.218,1.17613,1.17622,1.12,1.00
2018.01.19 16:34:03.854,1.17613,1.17621,1.12,1.00
2018.01.19 16:34:04.388,1.17611,1.17622,1.88,1.00
2018.01.19 16:34:07.659,1.1761,1.17621,1.50,1.50
2018.01.19 16:34:08.428,1.17613,1.17623,1.13,1.10
2018.01.19 16:34:08.582,1.17614,1.17627,2.00,1.39
2018.01.19 16:34:09.431,1.17615,1.17626,1.00,1.69
2018.01.19 16:34:09.588,1.17615,1.17622,1.00,1.00
2018.01.19 16:34:09.742,1.17613,1.17625,1.50,2.51
2018.01.19 16:34:09.794,1.17613,1.17622,1.63,1.00
2018.01.19 16:34:09.897,1.17613,1.17625,1.50,1.76
2018.01.19 16:34:10.424,1.17613,1.17625,2.25,1.50
2018.01.19 16:34:10.990,1.17613,1.17624,2.25,1.00
2018.01.19 16:34:11.562,1.17613,1.17625,2.00,1.00
2018.01.19 16:34:12.192,1.17613,1.17624,1.38,1.00
2018.01.19 16:34:14.036,1.17613,1.17626,1.63,3.64
2018.01.19 16:34:14.781,1.17613,1.17625,1.38,1.00
2018.01.19 16:34:15.312,1.17613,1.17626,3.19,1.00
2018.01.19 16:34:16.088,1.17613,1.17626,2.81,2.70
2018.01.19 16:34:16.243,1.17622,1.17629,1.60,1.12
2018.01.19 16:34:16.294,1.17626,1.17637,2.25,1.57
2018.01.19 16:34:16.487,1.17625,1.17638,2.70,1.25
2018.01.19 16:34:16.798,1.17625,1.17636,1.50,1.00
2018.01.19 16:34:16.851,1.17623,1.17634,1.58,1.00
2018.01.19 16:34:17.831,1.17623,1.17634,1.10,1.25
2018.01.19 16:34:22.196,1.17621,1.17634,1.20,3.00
2018.01.19 16:34:22.537,1.17621,1.17633,1.88,1.00
2018.01.19 16:34:23.119,1.17623,1.17634,1.00,1.25
2018.01.19 16:34:23.640,1.17623,1.17635,1.44,2.62
2018.01.19 16:34:23.849,1.17625,1.17637,1.00,2.06
2018.01.19 16:34:24.379,1.17625,1.17637,1.00,3.00
2018.01.19 16:34:31.373,1.17623,1.17635,2.25,1.25
2018.01.19 16:34:31.686,1.17622,1.17634,1.00,1.87
2018.01.19 16:34:32.192,1.17619,1.17632,1.95,1.87
2018.01.19 16:34:32.730,1.17619,1.17631,1.75,1.12
2018.01.19 16:34:36.229,1.1762,1.17632,1.13,2.06
2018.01.19 16:34:37.209,1.17621,1.17633,1.38,1.12
2018.01.19 16:34:37.774,1.17621,1.17634,1.39,1.31
2018.01.19 16:34:39.735,1.17622,1.17635,2.81,1.00
2018.01.19 16:34:40.257,1.17623,1.17635,2.00,1.00
2018.01.19 16:34:40.901,1.17623,1.17637,2.00,2.70
2018.01.19 16:34:42.103,1.17623,1.17635,1.50,1.25
2018.01.19 16:34:43.444,1.17621,1.17631,2.51,1.00
2018.01.19 16:34:43.497,1.1762,1.17631,1.00,1.25
2018.01.19 16:34:44.391,1.17622,1.17635,1.00,3.83
2018.01.19 16:34:45.999,1.17622,1.17634,1.00,1.50
2018.01.19 16:34:46.641,1.17621,1.17634,2.51,1.31
2018.01.19 16:34:47.170,1.17621,1.17633,1.44,1.13
2018.01.19 16:34:47.931,1.1762,1.17633,1.88,4.13
2018.01.19 16:34:48.854,1.1762,1.17633,1.88,3.94
2018.01.19 16:34:49.443,1.1762,1.17633,2.81,1.13
2018.01.19 16:34:52.187,1.1762,1.17632,2.44,1.25
2018.01.19 16:34:52.696,1.1762,1.17632,1.13,3.37
2018.01.19 16:34:53.276,1.1762,1.17632,1.38,4.12
2018.01.19 16:34:53.826,1.1762,1.17632,1.63,2.44
2018.01.19 16:34:54.395,1.1762,1.17632,2.00,1.00
2018.01.19 16:34:55.145,1.17621,1.17633,1.19,1.13
2018.01.19 16:34:55.878,1.17622,1.17634,1.25,2.81
2018.01.19 16:34:56.652,1.17622,1.17634,2.14,1.00
2018.01.19 16:34:58.035,1.17622,1.17633,1.00,1.25
2018.01.19 16:34:58.566,1.17622,1.17634,1.63,1.69
2018.01.19 16:35:00.389,1.17622,1.17633,1.38,1.00
2018.01.19 16:35:00.893,1.17622,1.17634,1.31,1.88
2018.01.19 16:35:02.912,1.17622,1.17633,1.44,1.00
2018.01.19 16:35:03.506,1.17622,1.17634,1.44,1.13
2018.01.19 16:35:04.887,1.17622,1.17633,1.50,1.00
2018.01.19 16:35:05.437,1.17622,1.17634,1.31,1.25
2018.01.19 16:35:05.983,1.17622,1.17634,1.63,1.25
2018.01.19 16:35:06.503,1.17623,1.17635,1.25,1.69
2018.01.19 16:35:09.138,1.17623,1.17636,1.50,3.75
2018.01.19 16:35:09.446,1.17624,1.17636,2.06,2.06
2018.01.19 16:35:11.353,1.17625,1.17636,2.29,1.00
2018.01.19 16:35:12.728,1.17625,1.17636,2.10,1.69
2018.01.19 16:35:14.698,1.17626,1.17637,1.00,1.50
2018.01.19 16:35:15.198,1.17624,1.17636,1.63,1.50
2018.01.19 16:35:15.739,1.17624,1.17636,2.06,1.25
2018.01.19 16:35:17.268,1.17624,1.17636,2.51,1.25
2018.01.19 16:35:25.403,1.17626,1.17636,1.48,1.00
2018.01.19 16:35:25.939,1.17624,1.17636,2.70,2.81
2018.01.19 16:35:26.509,1.17624,1.17636,2.70,2.81
2018.01.19 16:35:28.751,1.17624,1.17636,2.33,2.06
2018.01.19 16:35:29.052,1.17624,1.17636,1.89,3.56
2018.01.19 16:35:30.553,1.17623,1.17636,2.51,1.31
2018.01.19 16:35:31.022,1.17623,1.17636,2.70,1.69
2018.01.19 16:35:31.737,1.17623,1.17636,2.14,2.36
2018.01.19 16:35:32.049,1.17623,1.17636,3.04,2.36
2018.01.19 16:35:32.610,1.17623,1.17636,2.66,4.05
2018.01.19 16:35:33.549,1.17628,1.17635,1.00,2.92
2018.01.19 16:35:33.770,1.17624,1.17636,1.25,2.70
2018.01.19 16:35:34.602,1.17625,1.17636,1.35,1.31
2018.01.19 16:35:35.142,1.17625,1.17637,3.41,1.12
2018.01.19 16:35:35.659,1.17625,1.17637,2.29,2.44
2018.01.19 16:35:36.182,1.17625,1.17638,2.48,4.61
2018.01.19 16:35:36.699,1.17625,1.17638,3.23,4.31
2018.01.19 16:35:37.300,1.17624,1.17637,2.44,3.00
2018.01.19 16:35:37.814,1.17624,1.17637,1.50,3.37
2018.01.19 16:35:38.851,1.17624,1.17636,1.31,1.31
2018.01.19 16:35:40.439,1.17625,1.17637,1.63,1.01
2018.01.19 16:35:42.165,1.17625,1.17638,2.44,3.11
2018.01.19 16:35:42.668,1.17625,1.17637,1.25,1.69
2018.01.19 16:35:45.715,1.17627,1.17638,1.13,1.25
2018.01.19 16:35:49.504,1.17626,1.17637,2.63,1.00
2018.01.19 16:35:49.662,1.17628,1.17639,1.00,1.25
2018.01.19 16:35:50.236,1.17628,1.1764,1.00,2.06
2018.01.19 16:35:50.750,1.17628,1.1764,1.00,1.69
2018.01.19 16:35:51.301,1.17627,1.1764,2.44,1.25
2018.01.19 16:35:51.677,1.17627,1.1764,1.31,1.12
2018.01.19 16:35:52.226,1.17626,1.17639,1.50,1.31
2018.01.19 16:35:52.875,1.17626,1.17639,1.31,3.56
2018.01.19 16:35:53.428,1.17626,1.17639,1.31,3.08
2018.01.19 16:36:03.295,1.17626,1.17637,1.69,1.00
2018.01.19 16:36:06.756,1.17626,1.17639,3.19,1.48
2018.01.19 16:36:12.814,1.17627,1.17639,2.66,1.00
2018.01.19 16:36:14.479,1.17627,1.17639,2.29,1.38
2018.01.19 16:36:15.091,1.17627,1.17639,2.66,1.38
2018.01.19 16:36:19.507,1.17627,1.17639,1.50,1.38
2018.01.19 16:36:20.211,1.17626,1.17639,1.13,3.68
2018.01.19 16:36:23.086,1.17626,1.17638,3.41,1.25
2018.01.19 16:36:23.910,1.17626,1.17639,3.41,1.88
2018.01.19 16:36:26.617,1.17626,1.17639,2.25,2.81
2018.01.19 16:36:28.255,1.17626,1.17639,1.19,3.26
2018.01.19 16:36:35.114,1.17626,1.17639,1.00,3.07
2018.01.19 16:36:35.167,1.17626,1.17639,1.44,2.44
2018.01.19 16:36:35.322,1.17626,1.17639,1.00,2.62
2018.01.19 16:36:35.685,1.17628,1.17639,1.54,2.06
2018.01.19 16:36:36.003,1.17631,1.17643,2.10,2.44
2018.01.19 16:36:36.773,1.17631,1.17643,2.10,2.44
2018.01.19 16:36:37.584,1.17631,1.17643,1.72,2.62
2018.01.19 16:36:38.119,1.17628,1.1764,4.57,1.12
2018.01.19 16:36:38.173,1.17627,1.17639,3.49,1.50
2018.01.19 16:36:38.225,1.17627,1.17639,2.10,1.69
2018.01.19 16:36:39.473,1.17627,1.17639,2.29,1.50
2018.01.19 16:36:41.141,1.17627,1.17638,1.00,2.29
2018.01.19 16:36:41.361,1.17624,1.17635,1.00,1.20
2018.01.19 16:36:41.469,1.17624,1.17636,1.75,3.37
2018.01.19 16:36:41.526,1.17625,1.17637,3.37,1.10
2018.01.19 16:36:42.153,1.17626,1.17638,1.12,1.25
2018.01.19 16:36:43.334,1.17626,1.17638,1.25,1.87
2018.01.19 16:36:44.493,1.17626,1.17638,1.12,2.06
2018.01.19 16:36:45.026,1.17626,1.17638,1.25,2.62
2018.01.19 16:36:49.097,1.17624,1.17638,2.81,2.70
2018.01.19 16:36:49.624,1.17624,1.17638,3.00,2.70
2018.01.19 16:36:50.078,1.17625,1.17638,1.19,2.51
2018.01.19 16:36:51.027,1.17626,1.17638,1.50,1.31
2018.01.19 16:36:51.528,1.17626,1.17638,1.69,1.00
2018.01.19 16:36:54.529,1.17626,1.17638,1.00,1.19
2018.01.19 16:36:54.892,1.17627,1.17639,1.12,1.69
2018.01.19 16:36:55.401,1.17628,1.1764,2.06,2.25
2018.01.19 16:36:56.628,1.17627,1.1764,1.87,1.50
2018.01.19 16:36:59.586,1.17627,1.1764,1.25,1.69
2018.01.19 16:37:00.108,1.17627,1.1764,1.50,1.87
2018.01.19 16:37:01.123,1.17627,1.1764,2.25,1.25
2018.01.19 16:37:01.416,1.17629,1.17642,1.31,2.14
2018.01.19 16:37:02.130,1.17629,1.17642,1.12,2.14
2018.01.19 16:37:02.182,1.17629,1.17642,1.31,2.14
2018.01.19 16:37:02.853,1.17628,1.17642,3.75,2.51
2018.01.19 16:37:02.974,1.17628,1.17642,3.75,2.51
2018.01.19 16:37:03.638,1.17629,1.17642,1.00,2.51
2018.01.19 16:37:03.690,1.17629,1.17642,1.25,2.51
2018.01.19 16:37:04.541,1.17628,1.17642,3.75,2.70
2018.01.19 16:37:05.127,1.17628,1.17642,3.00,2.70
2018.01.19 16:37:12.777,1.17628,1.17642,3.00,2.70
2018.01.19 16:37:13.586,1.17626,1.17638,1.07,1.25
2018.01.19 16:37:14.113,1.17625,1.17638,1.87,2.62
2018.01.19 16:37:14.333,1.17631,1.17638,1.00,1.00
2018.01.19 16:37:14.385,1.17628,1.1764,1.00,2.06
2018.01.19 16:37:14.672,1.17631,1.17642,1.00,2.70
2018.01.19 16:37:15.208,1.1763,1.17642,2.47,1.69
2018.01.19 16:37:16.157,1.17629,1.1764,1.00,1.00
2018.01.19 16:37:16.729,1.17628,1.1764,1.50,1.00
2018.01.19 16:37:17.118,1.1763,1.1764,1.00,1.00
2018.01.19 16:37:17.221,1.1763,1.17642,1.00,3.45
2018.01.19 16:37:17.325,1.17629,1.17641,1.00,1.50
2018.01.19 16:37:19.427,1.17629,1.17642,1.12,3.45
2018.01.19 16:37:23.262,1.17631,1.17643,1.12,1.44
2018.01.19 16:37:24.282,1.17631,1.17644,2.06,3.19
2018.01.19 16:37:24.797,1.17632,1.17644,1.25,1.87
2018.01.19 16:37:25.931,1.17632,1.17644,1.44,1.00
2018.01.19 16:37:26.305,1.17631,1.17644,1.25,2.25
2018.01.19 16:37:26.872,1.17631,1.17644,1.25,1.87
2018.01.19 16:37:27.426,1.1763,1.17644,5.32,2.62
2018.01.19 16:37:28.035,1.1763,1.17644,5.32,2.25
2018.01.19 16:37:28.619,1.1763,1.17644,5.32,2.62
2018.01.19 16:37:29.205,1.1763,1.17644,5.32,2.25
2018.01.19 16:37:29.963,1.17631,1.17644,1.50,2.62
2018.01.19 16:37:30.586,1.17631,1.17644,1.69,2.32
2018.01.19 16:37:32.965,1.17632,1.17644,1.69,1.00
2018.01.19 16:37:33.478,1.17632,1.17645,1.95,2.44
2018.01.19 16:37:33.685,1.17635,1.17645,1.00,2.06
2018.01.19 16:37:33.840,1.17633,1.17645,1.69,1.25
2018.01.19 16:37:33.945,1.17635,1.17646,1.00,1.87
2018.01.19 16:37:34.148,1.17636,1.17648,1.69,1.50
2018.01.19 16:37:34.657,1.17636,1.17649,2.25,3.37
2018.01.19 16:37:38.882,1.17636,1.17648,1.69,1.12
2018.01.19 16:37:39.394,1.17635,1.17648,2.81,1.31
2018.01.19 16:37:40.125,1.17635,1.17648,2.81,1.50
2018.01.19 16:37:40.640,1.17635,1.17648,2.44,1.69
2018.01.19 16:37:41.780,1.17635,1.17648,2.44,2.62
2018.01.19 16:37:42.264,1.17632,1.17645,2.51,1.31
2018.01.19 16:37:42.841,1.17631,1.17645,3.07,3.56
2018.01.19 16:37:43.384,1.17632,1.17645,1.00,2.62
2018.01.19 16:37:46.589,1.17633,1.17645,1.25,1.50
2018.01.19 16:37:48.071,1.17635,1.17646,1.25,1.20
2018.01.19 16:37:48.598,1.17635,1.17647,2.25,1.25
2018.01.19 16:37:48.914,1.17634,1.17645,1.50,1.00
2018.01.19 16:37:49.435,1.17634,1.17645,1.12,1.00
2018.01.19 16:37:50.700,1.17632,1.17644,2.62,1.00
2018.01.19 16:37:51.250,1.17632,1.17645,1.57,1.50
2018.01.19 16:37:51.777,1.17632,1.17645,1.67,2.06
2018.01.19 16:37:52.732,1.17632,1.17645,1.72,1.87
2018.01.19 16:37:55.143,1.17632,1.17645,2.66,1.87
2018.01.19 16:37:55.194,1.17633,1.17645,3.75,1.00
2018.01.19 16:37:56.593,1.17633,1.17645,2.25,1.25
2018.01.19 16:37:57.405,1.17632,1.17645,2.25,1.31
2018.01.19 16:37:58.022,1.17632,1.17645,2.25,1.12
2018.01.19 16:37:58.853,1.17632,1.17645,2.25,1.31
2018.01.19 16:37:59.385,1.17633,1.17645,1.16,1.00
2018.01.19 16:38:00.573,1.17632,1.17645,1.87,2.25
2018.01.19 16:38:04.981,1.17632,1.17645,2.25,1.25
2018.01.19 16:38:06.213,1.17632,1.17645,2.25,1.87
2018.01.19 16:38:06.747,1.17632,1.17643,2.25,1.00
2018.01.19 16:38:11.691,1.17632,1.17643,1.50,1.00
2018.01.19 16:38:11.794,1.17633,1.17645,1.87,1.10
2018.01.19 16:38:12.586,1.17634,1.17646,1.00,1.31
2018.01.19 16:38:13.315,1.17633,1.17645,1.12,1.69
2018.01.19 16:38:14.160,1.17631,1.17645,4.20,3.00
2018.01.19 16:38:14.585,1.1763,1.17642,1.50,1.87
2018.01.19 16:38:15.611,1.1763,1.17642,1.50,1.69
2018.01.19 16:38:15.956,1.17632,1.17644,4.31,1.00
2018.01.19 16:38:17.002,1.17632,1.17644,4.12,1.00
2018.01.19 16:38:17.532,1.17633,1.17644,1.12,1.00
2018.01.19 16:38:18.042,1.17634,1.17644,1.00,1.00
2018.01.19 16:38:18.095,1.17634,1.17646,1.25,2.14
2018.01.19 16:38:18.718,1.17634,1.17646,1.00,2.25
2018.01.19 16:38:19.427,1.17634,1.17646,1.50,2.06
2018.01.19 16:38:22.369,1.17633,1.17646,1.50,2.32
2018.01.19 16:38:22.645,1.17632,1.17644,1.12,1.25
2018.01.19 16:38:22.762,1.17635,1.17646,1.00,3.45
2018.01.19 16:38:23.339,1.17634,1.17646,1.87,2.06
2018.01.19 16:38:23.849,1.17632,1.17645,1.44,2.06
2018.01.19 16:38:24.365,1.17632,1.17645,1.12,2.25
2018.01.19 16:38:25.969,1.17632,1.17645,1.25,2.06
2018.01.19 16:38:26.640,1.17632,1.17645,1.25,2.25
2018.01.19 16:38:27.143,1.17632,1.17645,1.00,1.87
2018.01.19 16:38:28.799,1.17631,1.17644,2.06,1.87
2018.01.19 16:38:29.108,1.17632,1.17645,2.81,2.06
2018.01.19 16:38:29.693,1.17631,1.17644,3.82,1.69
2018.01.19 16:38:30.196,1.17631,1.17644,3.00,1.50
2018.01.19 16:38:30.725,1.17631,1.17642,1.12,1.25
2018.01.19 16:38:32.257,1.1763,1.17643,4.16,3.19
2018.01.19 16:38:32.886,1.1763,1.17643,1.69,3.19
2018.01.19 16:38:33.404,1.1763,1.17643,3.37,3.00
2018.01.19 16:38:34.625,1.1763,1.17643,1.00,4.31
2018.01.19 16:38:35.378,1.1763,1.17642,1.87,1.25
2018.01.19 16:38:35.892,1.1763,1.17643,1.87,2.44
2018.01.19 16:38:37.266,1.1763,1.17643,3.00,1.87
2018.01.19 16:38:43.010,1.17632,1.17644,1.12,1.39
2018.01.19 16:38:44.832,1.17636,1.17646,1.25,1.57
2018.01.19 16:38:45.375,1.17636,1.17648,2.25,2.44
2018.01.19 16:38:45.896,1.17636,1.17648,3.60,2.06
2018.01.19 16:38:46.425,1.17637,1.17648,1.50,1.31
2018.01.19 16:38:46.877,1.17637,1.17648,1.50,2.81
2018.01.19 16:38:47.581,1.17637,1.17648,1.00,1.69
2018.01.19 16:38:51.587,1.17635,1.17647,3.00,1.12
2018.01.19 16:38:51.893,1.17634,1.17646,1.37,1.50
2018.01.19 16:38:52.498,1.17634,1.17646,1.00,1.50
2018.01.19 16:38:55.511,1.17637,1.17646,1.25,1.00
2018.01.19 16:38:55.563,1.17639,1.1765,1.00,2.70
2018.01.19 16:38:55.666,1.1764,1.17651,1.00,1.00
2018.01.19 16:38:56.183,1.1764,1.17652,2.25,1.25
2018.01.19 16:38:56.926,1.17639,1.17653,4.39,2.25
2018.01.19 16:38:57.999,1.17639,1.17652,1.57,1.50
2018.01.19 16:38:58.785,1.17639,1.17652,1.57,1.87
2018.01.19 16:38:59.973,1.17639,1.17652,1.57,1.69
2018.01.19 16:39:00.509,1.17639,1.17652,1.50,1.87
2018.01.19 16:39:01.224,1.17639,1.17653,4.69,3.07
2018.01.19 16:39:01.758,1.1764,1.17652,1.00,1.50
2018.01.19 16:39:02.277,1.1764,1.17652,1.00,1.31
2018.01.19 16:39:03.763,1.17641,1.17653,1.00,1.50
2018.01.19 16:39:03.816,1.17642,1.17655,1.19,3.82
2018.01.19 16:39:04.012,1.17645,1.17657,1.87,1.12
2018.01.19 16:39:04.548,1.17646,1.17659,1.12,1.57
2018.01.19 16:39:06.348,1.17647,1.1766,1.25,2.89
2018.01.19 16:39:07.730,1.17651,1.1766,1.00,2.62
2018.01.19 16:39:08.087,1.17647,1.1766,1.00,1.87
2018.01.19 16:39:08.609,1.17646,1.1766,1.39,2.62
2018.01.19 16:39:09.353,1.17646,1.17659,1.10,1.19
2018.01.19 16:39:09.405,1.17647,1.17659,1.25,1.25
2018.01.19 16:39:09.460,1.17648,1.1766,1.37,1.44
2018.01.19 16:39:09.966,1.17647,1.1766,1.69,1.25
2018.01.19 16:39:10.017,1.17647,1.1766,1.00,1.87
2018.01.19 16:39:10.529,1.17648,1.1766,1.00,1.44
2018.01.19 16:39:10.883,1.17649,1.17662,1.50,1.57
2018.01.19 16:39:11.398,1.17649,1.17663,1.50,3.45
2018.01.19 16:39:12.087,1.17649,1.17663,1.12,2.70
2018.01.19 16:39:15.572,1.17651,1.17663,1.00,1.85
2018.01.19 16:39:16.090,1.17649,1.17662,2.14,1.50
2018.01.19 16:39:17.296,1.17651,1.17662,1.00,1.44
2018.01.19 16:39:17.400,1.17651,1.17664,1.00,3.64
2018.01.19 16:39:17.555,1.1765,1.17664,2.85,3.07
2018.01.19 16:39:17.865,1.17647,1.17658,1.80,1.25
2018.01.19 16:39:17.924,1.17647,1.17657,1.00,1.25
2018.01.19 16:39:18.132,1.17648,1.17661,1.00,2.25
2018.01.19 16:39:18.807,1.17649,1.17661,1.00,2.25
2018.01.19 16:39:22.796,1.17648,1.17661,1.50,2.25
2018.01.19 16:39:23.535,1.17648,1.17661,1.12,3.45
2018.01.19 16:39:24.049,1.17646,1.17659,2.32,4.12
2018.01.19 16:39:24.580,1.17646,1.17659,1.87,4.12
2018.01.19 16:39:28.494,1.17646,1.17658,1.25,1.31
2018.01.19 16:39:28.710,1.17649,1.17661,1.12,2.25
2018.01.19 16:39:29.166,1.17652,1.17663,1.00,1.00
2018.01.19 16:39:29.489,1.17653,1.17666,1.00,3.26
2018.01.19 16:39:30.036,1.17653,1.17666,2.62,1.87
2018.01.19 16:39:32.238,1.17655,1.17668,1.12,3.07
2018.01.19 16:39:32.448,1.17657,1.17669,1.00,1.69
2018.01.19 16:39:32.759,1.17658,1.17669,1.45,1.44
2018.01.19 16:39:33.307,1.17658,1.17669,1.45,1.37
2018.01.19 16:39:33.847,1.17658,1.17669,1.45,1.44
2018.01.19 16:39:34.486,1.17656,1.17668,1.20,1.87
2018.01.19 16:39:34.712,1.17656,1.17668,1.10,2.25
2018.01.19 16:39:35.996,1.17656,1.17668,1.10,3.75
2018.01.19 16:39:36.551,1.17655,1.17666,1.10,1.87
2018.01.19 16:39:36.807,1.17655,1.17668,3.64,2.06
2018.01.19 16:39:37.417,1.17656,1.17669,1.00,4.57
2018.01.19 16:39:39.012,1.17655,1.17668,1.50,3.45
2018.01.19 16:39:42.811,1.17654,1.17666,1.00,1.50
2018.01.19 16:39:43.358,1.17653,1.17666,1.50,3.07
2018.01.19 16:39:43.567,1.17649,1.17662,1.50,2.14
2018.01.19 16:39:44.083,1.17648,1.17661,1.37,1.20
2018.01.19 16:39:44.657,1.17648,1.17661,1.50,1.20
2018.01.19 16:39:45.143,1.1765,1.17661,2.81,1.00
2018.01.19 16:39:45.196,1.17651,1.17663,1.50,1.10
2018.01.19 16:39:45.772,1.17651,1.17663,2.25,1.44
2018.01.19 16:39:46.234,1.17652,1.17664,1.50,1.69
2018.01.19 16:39:49.400,1.17652,1.17665,1.50,3.45
2018.01.19 16:39:49.944,1.17652,1.17663,1.37,1.87
2018.01.19 16:39:50.463,1.17651,1.17663,1.37,3.37
2018.01.19 16:39:53.958,1.17651,1.17663,1.50,2.06
2018.01.19 16:39:54.488,1.17651,1.17663,1.37,2.25
2018.01.19 16:40:00.879,1.1765,1.17663,1.87,4.50
2018.01.19 16:40:01.383,1.1765,1.17661,2.62,1.00
2018.01.19 16:40:02.846,1.1765,1.17661,1.37,1.69
2018.01.19 16:40:03.394,1.1765,1.17661,5.25,1.00
2018.01.19 16:40:03.934,1.17651,1.17663,1.12,2.06
2018.01.19 16:40:10.893,1.17651,1.17664,3.00,2.25
2018.01.19 16:40:11.447,1.17652,1.17664,1.00,1.87
2018.01.19 16:40:13.580,1.17652,1.17665,1.12,3.00
2018.01.19 16:40:14.961,1.17652,1.17665,1.00,3.00
2018.01.19 16:40:15.748,1.17652,1.17665,1.12,3.00
2018.01.19 16:40:18.732,1.17651,1.17664,3.82,1.87
2018.01.19 16:40:20.999,1.1765,1.17661,1.45,2.06
2018.01.19 16:40:21.523,1.17649,1.17661,1.87,2.44
2018.01.19 16:40:23.280,1.17649,1.17661,2.06,2.06
2018.01.19 16:40:23.823,1.17649,1.17661,2.62,1.25
2018.01.19 16:40:26.188,1.17649,1.17661,2.25,1.31
2018.01.19 16:40:27.111,1.17649,1.17661,1.37,2.62
2018.01.19 16:40:28.347,1.17649,1.17661,1.62,2.44
2018.01.19 16:40:28.890,1.1765,1.17661,1.50,1.25
2018.01.19 16:40:30.266,1.17651,1.17662,1.00,1.69
2018.01.19 16:40:32.058,1.1765,1.17662,1.37,1.87
2018.01.19 16:40:32.302,1.17651,1.17663,1.12,1.69
2018.01.19 16:40:32.815,1.17652,1.17665,1.00,3.37
2018.01.19 16:40:34.246,1.1766,1.17665,1.00,2.06
2018.01.19 16:40:34.318,1.17655,1.17667,1.50,1.00
2018.01.19 16:40:34.911,1.17655,1.17668,1.50,3.19
2018.01.19 16:40:35.420,1.17655,1.17668,2.25,2.81
2018.01.19 16:40:37.267,1.17655,1.17668,2.25,3.37
2018.01.19 16:40:38.422,1.17652,1.17663,3.07,1.19
2018.01.19 16:40:38.526,1.17651,1.17663,1.87,1.87
2018.01.19 16:40:38.784,1.17652,1.17665,1.87,2.25
2018.01.19 16:40:39.366,1.17653,1.17665,1.00,1.87
2018.01.19 16:40:39.890,1.17653,1.17666,1.50,3.37
2018.01.19 16:40:41.825,1.17655,1.17665,3.64,1.00
2018.01.19 16:40:42.053,1.17657,1.17669,1.37,1.12
2018.01.19 16:40:43.280,1.17656,1.17668,2.81,1.50
2018.01.19 16:40:43.801,1.17656,1.17667,2.44,1.50
2018.01.19 16:40:44.312,1.17656,1.17668,2.81,1.50
2018.01.19 16:40:44.832,1.17658,1.17668,1.00,1.69
2018.01.19 16:40:45.168,1.17656,1.17668,2.06,1.69
2018.01.19 16:40:45.681,1.17657,1.17668,1.46,1.50
2018.01.19 16:40:45.989,1.17657,1.17668,2.59,1.50
2018.01.19 16:40:46.219,1.17664,1.17677,1.37,4.20
2018.01.19 16:40:46.763,1.17664,1.17677,1.37,3.64
2018.01.19 16:40:47.150,1.17663,1.17676,1.00,1.50
2018.01.19 16:40:47.461,1.17662,1.17675,1.37,2.44
2018.01.19 16:40:47.976,1.17661,1.17673,1.62,1.37
2018.01.19 16:40:48.269,1.17663,1.17676,1.50,4.01
2018.01.19 16:40:48.323,1.17663,1.17676,1.31,2.14
2018.01.19 16:40:48.428,1.17664,1.17678,1.62,2.14
2018.01.19 16:40:48.970,1.17664,1.17678,1.76,3.56
2018.01.19 16:40:49.518,1.17664,1.17677,1.37,1.87
2018.01.19 16:40:50.080,1.17664,1.17677,1.37,3.94
2018.01.19 16:40:51.679,1.17664,1.17677,1.37,1.87
2018.01.19 16:40:52.192,1.17668,1.17677,1.12,1.25
2018.01.19 16:40:52.295,1.17666,1.17679,1.00,1.31
2018.01.19 16:40:52.347,1.17666,1.17679,1.00,1.50
2018.01.19 16:40:53.270,1.17666,1.17679,1.00,2.06
2018.01.19 16:40:53.864,1.17665,1.17678,1.57,1.19
2018.01.19 16:40:54.018,1.17665,1.17678,1.76,1.19
2018.01.19 16:40:54.529,1.17665,1.17679,1.95,2.25
2018.01.19 16:40:54.836,1.17665,1.17677,1.00,3.19
2018.01.19 16:40:55.711,1.17663,1.17677,2.32,3.56
2018.01.19 16:40:58.155,1.17664,1.17678,1.62,3.82
2018.01.19 16:40:58.265,1.17662,1.17675,3.07,1.25
2018.01.19 16:40:58.317,1.17662,1.17676,2.32,3.56
2018.01.19 16:40:58.830,1.17662,1.17675,2.32,1.31
2018.01.19 16:40:59.614,1.17663,1.17676,1.20,2.32
2018.01.19 16:41:00.118,1.17664,1.17676,1.12,1.31
