2018.01.31 07:42:26.204,1.1597,1.15981,3.75,1.00
2018.01.31 07:42:26.308,1.15967,1.15979,1.87,1.00
2018.01.31 07:42:26.970,1.15966,1.15979,2.25,1.00
2018.01.31 07:42:27.505,1.15965,1.15977,1.50,1.00
2018.01.31 07:42:27.716,1.1596,1.15973,2.62,1.12
2018.01.31 07:42:28.235,1.1596,1.15972,1.00,1.12
2018.01.31 07:42:28.731,1.15962,1.15973,1.00,1.50
2018.01.31 07:42:28.888,1.15963,1.15975,1.00,1.50
2018.01.31 07:42:30.409,1.15963,1.15975,2.51,1.50
2018.01.31 07:42:30.956,1.15964,1.15977,1.69,5.62
2018.01.31 07:42:31.473,1.15964,1.15977,2.81,2.62
2018.01.31 07:42:32.031,1.15965,1.15977,2.06,2.62
2018.01.31 07:42:32.574,1.15965,1.15978,1.69,2.62
2018.01.31 07:42:32.885,1.15967,1.15979,1.12,1.87
2018.01.31 07:42:33.229,1.15969,1.15981,1.00,1.50
2018.01.31 07:42:33.751,1.15968,1.1598,1.12,1.50
2018.01.31 07:42:36.278,1.15968,1.15981,1.12,3.00
2018.01.31 07:42:36.788,1.15967,1.1598,2.25,1.12
2018.01.31 07:42:37.860,1.15967,1.1598,1.00,2.25
2018.01.31 07:42:38.398,1.15966,1.15979,1.00,2.62
2018.01.31 07:42:38.795,1.15965,1.15977,1.31,2.25
2018.01.31 07:42:41.470,1.15965,1.15976,1.00,1.50
2018.01.31 07:42:42.962,1.15964,1.15976,1.12,2.25
2018.01.31 07:42:43.501,1.15965,1.15976,1.00,1.50
2018.01.31 07:42:44.623,1.15964,1.15976,1.00,2.32
2018.01.31 07:42:45.638,1.15965,1.15977,1.00,2.25
2018.01.31 07:42:46.142,1.15966,1.15978,1.00,2.25
2018.01.31 07:42:47.961,1.15967,1.15978,1.00,1.50
2018.01.31 07:42:49.623,1.15966,1.15978,1.00,1.50
2018.01.31 07:42:49.926,1.15962,1.1597,1.00,1.50
2018.01.31 07:42:50.183,1.1596,1.15969,1.00,1.50
2018.01.31 07:42:50.234,1.1596,1.15968,1.00,4.50
2018.01.31 07:42:50.739,1.15959,1.15967,1.00,1.87
2018.01.31 07:42:51.250,1.15957,1.15967,1.00,1.12
2018.01.31 07:42:51.886,1.15958,1.15967,1.00,2.06
2018.01.31 07:42:52.414,1.15957,1.15967,1.00,3.94
2018.01.31 07:42:53.364,1.15955,1.15966,1.00,1.50
2018.01.31 07:42:53.815,1.15953,1.15966,1.13,1.87
2018.01.31 07:42:55.956,1.15955,1.15966,1.00,1.87
2018.01.31 07:42:56.574,1.15954,1.15966,1.00,2.06
2018.01.31 07:42:57.134,1.15955,1.15966,1.00,2.44
2018.01.31 07:42:57.501,1.15953,1.15966,1.88,2.44
2018.01.31 07:42:57.705,1.15954,1.15966,1.38,1.87
2018.01.31 07:42:58.663,1.15954,1.15966,1.25,1.87
2018.01.31 07:42:59.176,1.15952,1.15965,1.44,1.69
2018.01.31 07:43:00.098,1.15953,1.15967,2.25,2.25
2018.01.31 07:43:00.613,1.15953,1.15966,2.25,1.50
2018.01.31 07:43:01.904,1.15955,1.15966,1.00,1.50
2018.01.31 07:43:02.447,1.15955,1.15966,1.44,1.50
2018.01.31 07:43:02.652,1.15957,1.15967,1.50,1.12
2018.01.31 07:43:03.177,1.15957,1.15967,1.00,1.50
2018.01.31 07:43:03.709,1.15958,1.15968,1.69,1.50
2018.01.31 07:43:04.933,1.15957,1.15968,1.00,1.50
2018.01.31 07:43:05.191,1.15959,1.15969,1.00,1.50
2018.01.31 07:43:05.642,1.15961,1.1597,1.00,1.50
2018.01.31 07:43:05.800,1.15961,1.15972,1.00,1.50
2018.01.31 07:43:06.158,1.15959,1.15972,1.88,1.50
2018.01.31 07:43:06.261,1.15958,1.15971,2.63,1.75
2018.01.31 07:43:06.784,1.15958,1.1597,2.06,1.50
2018.01.31 07:43:08.024,1.15958,1.15969,1.13,1.50
2018.01.31 07:43:08.869,1.15958,1.15969,1.63,1.50
2018.01.31 07:43:09.390,1.15962,1.15969,1.00,1.50
2018.01.31 07:43:09.537,1.1596,1.1597,2.63,1.12
2018.01.31 07:43:10.075,1.15962,1.15972,1.00,1.50
2018.01.31 07:43:11.771,1.1596,1.15972,1.50,1.50
2018.01.31 07:43:12.330,1.1596,1.15972,1.13,1.50
2018.01.31 07:43:15.578,1.15959,1.15972,1.88,4.50
2018.01.31 07:43:16.128,1.15959,1.1597,1.44,1.50
2018.01.31 07:43:18.534,1.15959,1.1597,1.00,1.50
2018.01.31 07:43:19.604,1.1596,1.1597,1.00,1.50
2018.01.31 07:43:19.658,1.15958,1.15969,1.25,1.50
2018.01.31 07:43:20.160,1.15957,1.15968,1.00,1.50
2018.01.31 07:43:20.699,1.15957,1.15967,1.00,1.50
2018.01.31 07:43:21.219,1.15956,1.15968,1.50,1.50
2018.01.31 07:43:21.736,1.15956,1.15967,1.00,1.50
2018.01.31 07:43:22.267,1.15956,1.15968,1.00,1.50
2018.01.31 07:43:22.523,1.15959,1.15967,1.00,1.12
2018.01.31 07:43:22.830,1.15958,1.1597,1.50,1.50
2018.01.31 07:43:23.624,1.15959,1.1597,1.00,1.75
2018.01.31 07:43:23.792,1.15959,1.1597,1.00,1.12
2018.01.31 07:43:25.534,1.15961,1.15971,1.00,1.50
2018.01.31 07:43:25.640,1.15961,1.15972,1.00,1.00
2018.01.31 07:43:25.746,1.15959,1.15972,1.50,1.37
2018.01.31 07:43:26.279,1.1596,1.15973,1.69,2.62
2018.01.31 07:43:26.798,1.15961,1.15973,1.50,1.12
2018.01.31 07:43:27.555,1.15961,1.15974,1.00,2.62
2018.01.31 07:43:27.659,1.15961,1.15974,1.00,1.50
2018.01.31 07:43:28.177,1.15962,1.15974,1.00,1.12
2018.01.31 07:43:28.392,1.15962,1.15974,1.00,1.87
2018.01.31 07:43:29.105,1.15961,1.15974,1.00,1.87
2018.01.31 07:43:29.557,1.15959,1.15972,2.25,1.57
2018.01.31 07:43:30.068,1.15959,1.15971,1.12,1.50
2018.01.31 07:43:34.559,1.15959,1.1597,1.00,1.75
2018.01.31 07:43:37.533,1.15957,1.1597,1.69,2.25
2018.01.31 07:43:38.590,1.15959,1.1597,1.00,1.50
2018.01.31 07:43:40.639,1.15959,1.1597,1.50,1.50
2018.01.31 07:43:44.229,1.15959,1.1597,1.50,1.50
2018.01.31 07:43:44.736,1.15959,1.15969,2.25,1.50
2018.01.31 07:43:46.695,1.15959,1.1597,2.25,1.12
2018.01.31 07:43:48.943,1.1596,1.15971,1.00,1.50
2018.01.31 07:43:49.432,1.15963,1.15972,1.50,1.00
2018.01.31 07:43:49.539,1.15965,1.15976,1.00,2.25
2018.01.31 07:43:49.658,1.15965,1.15975,1.00,1.12
2018.01.31 07:43:50.021,1.15962,1.15973,2.62,1.50
2018.01.31 07:43:50.228,1.15964,1.15973,1.00,2.25
2018.01.31 07:43:50.762,1.15964,1.15975,1.00,2.44
2018.01.31 07:43:51.945,1.15962,1.15974,2.06,1.05
2018.01.31 07:43:51.999,1.15962,1.15971,1.00,1.80
2018.01.31 07:43:52.156,1.1596,1.15971,1.00,2.25
2018.01.31 07:43:52.687,1.15959,1.1597,1.69,1.50
2018.01.31 07:43:53.226,1.1596,1.1597,1.00,1.50
2018.01.31 07:43:53.999,1.15961,1.1597,1.00,1.50
2018.01.31 07:43:54.668,1.1596,1.1597,1.00,1.50
2018.01.31 07:43:57.845,1.1596,1.15969,1.00,1.50
2018.01.31 07:43:59.292,1.15959,1.15969,1.50,1.50
2018.01.31 07:44:01.954,1.15958,1.15968,1.50,1.50
2018.01.31 07:44:03.290,1.15955,1.15966,1.25,1.50
2018.01.31 07:44:03.396,1.15953,1.15964,1.00,1.50
2018.01.31 07:44:03.934,1.15952,1.15964,1.00,1.87
2018.01.31 07:44:04.479,1.15951,1.15964,1.69,1.87
2018.01.31 07:44:04.948,1.15952,1.15964,2.81,2.25
2018.01.31 07:44:05.470,1.15953,1.15964,1.25,1.50
2018.01.31 07:44:05.994,1.15954,1.15965,2.63,1.50
2018.01.31 07:44:06.047,1.15954,1.15967,2.81,2.25
2018.01.31 07:44:06.153,1.15958,1.15968,1.00,1.50
2018.01.31 07:44:06.320,1.15959,1.1597,2.06,1.00
2018.01.31 07:44:06.832,1.1596,1.15972,1.88,1.50
2018.01.31 07:44:07.476,1.1596,1.15973,1.25,2.06
2018.01.31 07:44:08.089,1.15957,1.15972,4.95,1.37
2018.01.31 07:44:08.640,1.15958,1.15971,1.25,1.62
2018.01.31 07:44:10.163,1.15957,1.15971,1.12,1.37
2018.01.31 07:44:10.676,1.15958,1.1597,1.00,1.37
2018.01.31 07:44:10.883,1.15956,1.15969,1.50,1.88
2018.01.31 07:44:11.662,1.15957,1.15969,1.00,1.88
2018.01.31 07:44:12.178,1.15956,1.15969,1.50,1.88
2018.01.31 07:44:13.177,1.15955,1.15968,1.31,1.38
2018.01.31 07:44:13.687,1.15956,1.15969,1.00,2.25
2018.01.31 07:44:14.162,1.15953,1.15963,1.12,1.12
2018.01.31 07:44:14.471,1.15953,1.15961,1.12,1.25
2018.01.31 07:44:14.523,1.15951,1.1596,1.00,2.63
2018.01.31 07:44:14.679,1.15949,1.15959,1.69,1.38
2018.01.31 07:44:15.224,1.15949,1.1596,1.25,1.50
2018.01.31 07:44:15.276,1.15951,1.1596,1.25,1.00
2018.01.31 07:44:15.380,1.15951,1.15963,1.69,1.87
2018.01.31 07:44:15.738,1.15953,1.15966,1.88,2.25
2018.01.31 07:44:15.911,1.15961,1.15974,1.00,1.87
2018.01.31 07:44:16.014,1.15963,1.15977,2.63,1.37
2018.01.31 07:44:16.168,1.15963,1.15978,4.31,2.44
2018.01.31 07:44:16.322,1.15965,1.15979,1.25,2.55
2018.01.31 07:44:16.868,1.15964,1.15978,1.25,1.42
2018.01.31 07:44:17.210,1.15964,1.15978,1.25,1.80
2018.01.31 07:44:18.715,1.15964,1.15977,1.00,1.80
2018.01.31 07:44:19.129,1.1596,1.15973,1.57,1.30
2018.01.31 07:44:19.305,1.1596,1.15971,1.00,1.44
2018.01.31 07:44:19.664,1.15958,1.15971,1.00,1.05
2018.01.31 07:44:20.187,1.15958,1.1597,1.50,1.00
2018.01.31 07:44:20.290,1.15958,1.15972,3.75,2.62
2018.01.31 07:44:20.810,1.15957,1.15971,1.69,1.05
2018.01.31 07:44:21.154,1.15956,1.15969,1.31,1.81
2018.01.31 07:44:21.532,1.15954,1.15966,2.62,1.00
2018.01.31 07:44:21.636,1.15952,1.15966,3.00,1.30
2018.01.31 07:44:22.149,1.15952,1.15966,3.00,1.00
2018.01.31 07:44:22.507,1.15954,1.15968,1.13,2.44
2018.01.31 07:44:23.029,1.15954,1.15968,1.50,2.06
2018.01.31 07:44:23.558,1.15954,1.15967,1.50,1.00
2018.01.31 07:44:24.899,1.15954,1.15968,1.81,1.00
2018.01.31 07:44:25.440,1.15957,1.1597,1.00,2.63
2018.01.31 07:44:25.699,1.15961,1.15973,1.00,1.12
2018.01.31 07:44:26.484,1.15961,1.15974,1.50,1.00
2018.01.31 07:44:26.587,1.15962,1.15976,3.38,1.87
2018.01.31 07:44:26.932,1.15962,1.15976,2.25,2.63
2018.01.31 07:44:27.463,1.15962,1.15975,1.31,1.24
2018.01.31 07:44:27.981,1.15962,1.15975,1.12,1.43
2018.01.31 07:44:28.087,1.15965,1.15979,1.87,2.32
2018.01.31 07:44:28.245,1.15968,1.15979,1.00,1.00
2018.01.31 07:44:28.352,1.15971,1.15984,1.50,1.12
2018.01.31 07:44:28.404,1.15974,1.15987,1.25,1.00
2018.01.31 07:44:28.458,1.15976,1.15988,2.06,1.50
2018.01.31 07:44:28.691,1.15983,1.15997,1.12,2.17
2018.01.31 07:44:28.746,1.15981,1.15996,2.62,1.80
2018.01.31 07:44:28.851,1.15978,1.15993,2.25,1.42
2018.01.31 07:44:29.217,1.15978,1.15993,1.12,2.55
2018.01.31 07:44:29.764,1.15979,1.15992,1.31,1.19
2018.01.31 07:44:29.817,1.1598,1.15995,1.19,1.69
2018.01.31 07:44:29.921,1.15984,1.15997,1.69,2.25
2018.01.31 07:44:29.973,1.15988,1.16,1.00,1.50
2018.01.31 07:44:30.487,1.15987,1.16,1.12,1.00
2018.01.31 07:44:31.022,1.15986,1.16,3.19,1.44
2018.01.31 07:44:31.563,1.15986,1.16,2.89,1.31
2018.01.31 07:44:31.979,1.15988,1.16003,1.44,1.42
2018.01.31 07:44:32.201,1.15988,1.16003,1.44,1.50
2018.01.31 07:44:32.460,1.15987,1.16002,1.00,1.24
2018.01.31 07:44:32.513,1.15986,1.16002,1.37,2.74
2018.01.31 07:44:32.671,1.15985,1.15999,1.00,1.80
2018.01.31 07:44:32.877,1.15989,1.16001,1.00,1.00
2018.01.31 07:44:32.983,1.15991,1.16007,2.25,2.55
2018.01.31 07:44:33.196,1.15995,1.16009,1.63,1.00
2018.01.31 07:44:33.507,1.15995,1.16007,1.50,1.31
2018.01.31 07:44:33.559,1.1599,1.16004,1.95,1.42
2018.01.31 07:44:33.765,1.15988,1.16002,1.37,1.42
2018.01.31 07:44:33.817,1.15986,1.16002,1.88,1.80
2018.01.31 07:44:34.191,1.15984,1.15999,2.06,1.12
2018.01.31 07:44:34.601,1.15988,1.16002,1.50,1.20
2018.01.31 07:44:34.652,1.15988,1.16003,2.44,1.10
2018.01.31 07:44:34.910,1.15992,1.16007,1.37,1.31
2018.01.31 07:44:35.430,1.15992,1.16006,1.50,1.13
2018.01.31 07:44:35.959,1.15992,1.16007,1.50,1.00
2018.01.31 07:44:36.444,1.15994,1.16008,1.63,1.31
2018.01.31 07:44:36.965,1.15994,1.16008,1.63,1.50
2018.01.31 07:44:37.524,1.15994,1.16009,1.88,1.50
2018.01.31 07:44:37.906,1.15994,1.1601,2.63,1.95
2018.01.31 07:44:37.959,1.15997,1.16012,1.44,1.50
2018.01.31 07:44:38.499,1.15997,1.16012,1.44,1.38
2018.01.31 07:44:38.655,1.15998,1.16013,2.25,1.00
2018.01.31 07:44:38.849,1.16002,1.16016,1.12,1.31
2018.01.31 07:44:38.903,1.16003,1.16018,1.00,1.50
2018.01.31 07:44:39.113,1.16001,1.16016,3.00,1.43
2018.01.31 07:44:39.522,1.16001,1.16016,1.87,2.93
2018.01.31 07:44:39.580,1.15999,1.16014,1.63,1.05
2018.01.31 07:44:39.685,1.15997,1.16012,1.69,2.18
2018.01.31 07:44:40.219,1.15996,1.16011,1.69,1.68
2018.01.31 07:44:40.782,1.15996,1.16009,1.25,1.00
2018.01.31 07:44:41.299,1.15995,1.16009,1.00,1.80
2018.01.31 07:44:41.404,1.15992,1.16008,2.81,1.99
2018.01.31 07:44:41.509,1.15992,1.16005,1.01,1.00
2018.01.31 07:44:41.665,1.15992,1.16007,1.44,1.50
2018.01.31 07:44:42.188,1.15992,1.16006,1.13,1.44
2018.01.31 07:44:43.088,1.15991,1.16006,1.81,2.25
2018.01.31 07:44:43.460,1.15994,1.16008,1.88,1.12
2018.01.31 07:44:43.974,1.15995,1.16009,1.88,1.31
2018.01.31 07:44:44.306,1.15997,1.16012,2.00,1.87
2018.01.31 07:44:44.837,1.15997,1.16011,1.50,1.88
2018.01.31 07:44:45.398,1.15998,1.16012,1.00,1.00
2018.01.31 07:44:45.711,1.15996,1.16012,2.62,3.30
2018.01.31 07:44:46.234,1.15995,1.16011,3.75,1.00
2018.01.31 07:44:46.286,1.15996,1.16012,4.69,1.50
2018.01.31 07:44:46.854,1.15996,1.16011,3.00,1.38
2018.01.31 07:44:47.179,1.15995,1.16007,1.00,1.25
2018.01.31 07:44:47.993,1.15994,1.16003,1.63,1.00
2018.01.31 07:44:48.159,1.15984,1.15995,2.25,1.00
2018.01.31 07:44:48.262,1.15981,1.15992,1.00,1.00
2018.01.31 07:44:48.313,1.1598,1.15994,1.00,1.42
2018.01.31 07:44:48.468,1.15981,1.15995,1.87,1.05
2018.01.31 07:44:48.863,1.15982,1.15993,1.12,1.00
2018.01.31 07:44:48.968,1.15982,1.15995,1.50,1.05
2018.01.31 07:44:49.020,1.15982,1.15993,1.50,1.00
2018.01.31 07:44:49.539,1.15982,1.15994,1.37,1.00
2018.01.31 07:44:50.197,1.15983,1.15998,2.25,1.42
2018.01.31 07:44:50.251,1.15985,1.15999,1.37,1.80
2018.01.31 07:44:50.773,1.15984,1.15997,3.37,1.00
2018.01.31 07:44:51.039,1.15987,1.16002,1.00,3.30
2018.01.31 07:44:51.093,1.15987,1.16003,2.25,2.92
2018.01.31 07:44:51.199,1.15987,1.16004,4.12,1.42
2018.01.31 07:44:51.252,1.15987,1.16004,4.12,1.80
2018.01.31 07:44:51.620,1.15987,1.16002,2.25,1.05
2018.01.31 07:44:51.673,1.15989,1.16004,1.12,1.80
2018.01.31 07:44:51.910,1.15987,1.16005,4.12,3.30
2018.01.31 07:44:52.416,1.1599,1.16006,2.62,1.80
2018.01.31 07:44:52.930,1.1599,1.16006,2.62,2.17
2018.01.31 07:44:53.339,1.1599,1.16007,3.00,2.25
2018.01.31 07:44:53.499,1.1599,1.16005,3.37,1.50
2018.01.31 07:44:53.552,1.15991,1.16006,1.50,1.87
2018.01.31 07:44:53.604,1.15993,1.16008,1.12,3.00
2018.01.31 07:44:53.763,1.15995,1.1601,1.37,2.62
2018.01.31 07:44:54.312,1.15995,1.16011,1.37,4.87
2018.01.31 07:44:54.470,1.15995,1.16007,1.37,1.50
2018.01.31 07:44:54.680,1.15999,1.16013,1.00,2.62
2018.01.31 07:44:55.207,1.15998,1.16013,2.25,1.50
2018.01.31 07:44:55.732,1.15998,1.16012,2.25,1.50
2018.01.31 07:44:57.001,1.15998,1.16013,2.25,2.62
2018.01.31 07:44:57.584,1.15999,1.16013,1.87,1.50
2018.01.31 07:44:59.309,1.15999,1.16013,1.75,1.12
2018.01.31 07:44:59.977,1.15999,1.16014,1.75,1.87
2018.01.31 07:45:00.498,1.15999,1.16014,1.50,1.50
2018.01.31 07:45:01.002,1.15999,1.16013,1.50,1.87
2018.01.31 07:45:01.054,1.15997,1.16013,2.62,2.25
2018.01.31 07:45:01.259,1.15995,1.16006,2.25,1.12
2018.01.31 07:45:01.413,1.15986,1.16002,1.50,3.37
2018.01.31 07:45:01.557,1.15989,1.16004,1.50,2.62
2018.01.31 07:45:02.290,1.15992,1.16003,2.25,1.00
2018.01.31 07:45:02.392,1.15994,1.16006,1.12,1.12
2018.01.31 07:45:02.444,1.15992,1.16008,1.87,2.25
2018.01.31 07:45:02.776,1.15997,1.16008,1.75,1.00
2018.01.31 07:45:03.082,1.16,1.16008,1.50,1.00
2018.01.31 07:45:03.185,1.16,1.16016,2.62,1.12
2018.01.31 07:45:03.317,1.16003,1.16015,1.50,1.00
2018.01.31 07:45:03.839,1.16003,1.16016,2.62,1.00
2018.01.31 07:45:03.891,1.16003,1.16018,2.62,1.25
2018.01.31 07:45:04.041,1.16003,1.16016,2.06,1.00
2018.01.31 07:45:04.354,1.15998,1.1601,1.75,1.00
2018.01.31 07:45:04.408,1.15998,1.16013,1.75,1.19
2018.01.31 07:45:04.465,1.16,1.16016,1.75,3.37
2018.01.31 07:45:04.554,1.16001,1.16016,2.25,1.12
2018.01.31 07:45:04.608,1.16004,1.16017,1.50,1.25
2018.01.31 07:45:04.666,1.16005,1.16019,1.37,1.12
2018.01.31 07:45:04.720,1.16006,1.16021,1.75,2.81
2018.01.31 07:45:04.774,1.16008,1.16022,1.37,2.25
2018.01.31 07:45:04.879,1.16007,1.16022,1.12,1.12
2018.01.31 07:45:04.932,1.16007,1.1602,1.12,1.00
2018.01.31 07:45:05.006,1.16005,1.16022,2.62,1.50
2018.01.31 07:45:05.377,1.16008,1.16026,3.00,2.25
2018.01.31 07:45:05.746,1.16012,1.16028,1.50,1.50
2018.01.31 07:45:06.062,1.16011,1.16021,3.00,1.00
2018.01.31 07:45:06.179,1.16011,1.16023,2.25,1.00
2018.01.31 07:45:06.232,1.16009,1.16025,1.50,1.12
2018.01.31 07:45:06.388,1.16009,1.16022,1.12,1.00
2018.01.31 07:45:06.491,1.16013,1.16028,3.19,1.00
2018.01.31 07:45:06.594,1.16013,1.16023,1.50,1.00
2018.01.31 07:45:06.915,1.16011,1.16021,2.70,1.00
2018.01.31 07:45:07.070,1.16012,1.16024,1.07,1.00
2018.01.31 07:45:07.122,1.16008,1.16017,1.67,1.00
2018.01.31 07:45:07.173,1.16007,1.16019,1.00,1.00
2018.01.31 07:45:07.274,1.16005,1.16017,1.00,1.00
2018.01.31 07:45:07.378,1.16,1.16014,2.25,1.00
2018.01.31 07:45:07.429,1.16,1.16018,2.25,1.50
2018.01.31 07:45:07.533,1.16003,1.16019,1.50,2.62
2018.01.31 07:45:07.688,1.16002,1.1602,4.50,1.12
2018.01.31 07:45:07.872,1.16002,1.16015,2.25,1.00
2018.01.31 07:45:07.923,1.16001,1.16013,1.12,1.00
2018.01.31 07:45:07.975,1.16,1.16016,1.50,1.00
2018.01.31 07:45:08.026,1.15999,1.16013,3.00,1.00
2018.01.31 07:45:08.077,1.15999,1.16015,2.06,1.00
2018.01.31 07:45:08.232,1.15999,1.16014,2.62,1.00
2018.01.31 07:45:08.456,1.15999,1.16016,1.87,1.00
2018.01.31 07:45:08.508,1.16001,1.16014,1.75,1.00
2018.01.31 07:45:08.664,1.16002,1.16018,1.50,2.06
2018.01.31 07:45:08.769,1.16004,1.16021,1.50,1.12
2018.01.31 07:45:09.098,1.16002,1.16014,1.50,1.00
2018.01.31 07:45:09.256,1.16,1.16014,1.00,1.25
2018.01.31 07:45:09.308,1.16,1.16011,1.00,1.00
2018.01.31 07:45:09.515,1.16001,1.16016,1.50,1.45
2018.01.31 07:45:09.624,1.16001,1.16018,3.00,2.14
2018.01.31 07:45:09.678,1.16001,1.16018,1.50,1.50
2018.01.31 07:45:09.731,1.16003,1.1602,1.50,3.37
2018.01.31 07:45:10.048,1.16006,1.16021,1.50,1.25
2018.01.31 07:45:10.294,1.16007,1.16024,1.50,1.87
2018.01.31 07:45:10.346,1.16009,1.16024,1.69,1.00
2018.01.31 07:45:10.450,1.16009,1.16026,1.88,3.00
2018.01.31 07:45:11.315,1.16011,1.16027,1.50,1.00
2018.01.31 07:45:11.419,1.16011,1.16028,1.13,4.88
2018.01.31 07:45:11.570,1.1601,1.16028,4.50,5.44
2018.01.31 07:45:11.883,1.16012,1.16026,2.25,1.00
2018.01.31 07:45:12.317,1.16015,1.16028,2.25,3.00
2018.01.31 07:45:12.369,1.16012,1.16028,3.38,2.25
2018.01.31 07:45:12.899,1.16013,1.16028,1.38,3.00
2018.01.31 07:45:13.155,1.16013,1.16028,2.00,2.44
2018.01.31 07:45:13.685,1.16015,1.16028,2.25,2.44
2018.01.31 07:45:13.878,1.16014,1.16028,1.12,2.81
2018.01.31 07:45:14.370,1.16014,1.16028,1.75,2.81
2018.01.31 07:45:14.684,1.16014,1.1603,1.75,1.50
2018.01.31 07:45:14.948,1.16017,1.16031,1.50,1.00
2018.01.31 07:45:15.271,1.1602,1.16033,2.25,1.00
2018.01.31 07:45:15.593,1.1602,1.16031,1.50,1.00
2018.01.31 07:45:15.645,1.16018,1.16029,1.50,1.00
2018.01.31 07:45:15.697,1.16019,1.16034,1.12,2.81
2018.01.31 07:45:15.924,1.1602,1.16034,1.75,4.13
2018.01.31 07:45:16.166,1.16019,1.16034,1.37,4.69
2018.01.31 07:45:16.678,1.16019,1.16033,1.31,1.50
2018.01.31 07:45:17.656,1.16021,1.16034,1.37,1.87
2018.01.31 07:45:18.169,1.16021,1.16033,1.00,1.00
2018.01.31 07:45:19.102,1.16019,1.16032,3.00,1.12
2018.01.31 07:45:19.205,1.16019,1.16031,1.00,1.00
2018.01.31 07:45:19.735,1.16017,1.16031,1.37,1.12
2018.01.31 07:45:20.673,1.16016,1.1603,3.37,1.00
2018.01.31 07:45:20.988,1.16017,1.16028,1.75,1.00
2018.01.31 07:45:21.095,1.16017,1.16031,1.75,4.50
2018.01.31 07:45:21.203,1.16017,1.1603,1.00,3.75
2018.01.31 07:45:21.712,1.16014,1.16029,1.69,2.62
2018.01.31 07:45:21.979,1.16014,1.16027,1.50,1.00
2018.01.31 07:45:22.381,1.16016,1.1603,1.50,3.37
2018.01.31 07:45:23.121,1.16016,1.1603,1.50,3.37
2018.01.31 07:45:23.659,1.16016,1.16028,1.87,1.00
2018.01.31 07:45:24.070,1.16016,1.1603,1.87,1.00
2018.01.31 07:45:24.225,1.16016,1.16028,1.87,1.00
2018.01.31 07:45:24.531,1.16019,1.1603,1.75,1.00
2018.01.31 07:45:24.584,1.16019,1.16032,2.00,1.50
2018.01.31 07:45:25.155,1.1602,1.1603,1.37,1.00
2018.01.31 07:45:25.618,1.16019,1.16027,1.00,1.00
2018.01.31 07:45:25.721,1.16014,1.16026,1.00,1.00
2018.01.31 07:45:25.925,1.16013,1.16022,1.00,1.00
2018.01.31 07:45:26.034,1.16013,1.16024,1.00,1.00
2018.01.31 07:45:26.604,1.16011,1.16023,1.87,1.00
2018.01.31 07:45:26.656,1.16013,1.16024,1.50,1.00
2018.01.31 07:45:27.169,1.16015,1.16024,1.37,1.00
2018.01.31 07:45:27.761,1.16013,1.16018,1.00,1.00
2018.01.31 07:45:28.291,1.1601,1.16016,1.50,1.00
2018.01.31 07:45:28.344,1.1601,1.16019,1.50,1.00
2018.01.31 07:45:28.878,1.1601,1.1602,1.50,1.00
2018.01.31 07:45:28.982,1.16009,1.16018,2.62,1.00
2018.01.31 07:45:29.242,1.16012,1.16021,1.37,1.00
2018.01.31 07:45:29.396,1.16015,1.16023,1.37,1.00
2018.01.31 07:45:29.447,1.16015,1.16026,1.37,1.00
2018.01.31 07:45:29.663,1.16016,1.16028,1.50,1.00
2018.01.31 07:45:29.768,1.16016,1.1603,1.87,1.12
2018.01.31 07:45:29.820,1.16016,1.16028,1.87,1.00
2018.01.31 07:45:30.366,1.16017,1.16029,1.50,1.00
2018.01.31 07:45:30.877,1.16017,1.16028,1.50,1.00
2018.01.31 07:45:31.204,1.16018,1.1603,1.50,1.12
2018.01.31 07:45:31.730,1.16019,1.16031,2.25,1.37
2018.01.31 07:45:32.253,1.16018,1.16032,1.37,2.62
2018.01.31 07:45:33.978,1.16018,1.16031,2.25,2.25
2018.01.31 07:45:34.887,1.16019,1.16033,1.00,2.25
2018.01.31 07:45:36.078,1.16018,1.16033,1.00,4.50
2018.01.31 07:45:36.600,1.16018,1.16032,2.25,1.50
2018.01.31 07:45:38.240,1.16018,1.16032,1.00,1.50
2018.01.31 07:45:39.089,1.16016,1.16032,3.15,3.00
2018.01.31 07:45:39.351,1.16015,1.16029,1.87,1.00
2018.01.31 07:45:39.799,1.16013,1.16028,1.00,1.50
2018.01.31 07:45:40.112,1.1601,1.16026,1.50,2.62
2018.01.31 07:45:40.643,1.16009,1.16025,1.50,3.00
2018.01.31 07:45:41.154,1.16011,1.16025,1.50,1.00
2018.01.31 07:45:41.895,1.16013,1.16026,1.00,1.00
2018.01.31 07:45:42.167,1.16013,1.16028,1.65,1.87
2018.01.31 07:45:42.924,1.16015,1.16028,1.00,1.00
2018.01.31 07:45:43.500,1.16015,1.16029,2.62,3.37
2018.01.31 07:45:44.071,1.16015,1.16028,1.50,1.00
2018.01.31 07:45:44.866,1.16015,1.16026,1.00,1.00
2018.01.31 07:45:44.918,1.16013,1.16025,1.87,1.25
2018.01.31 07:45:45.022,1.16013,1.16027,1.37,1.00
2018.01.31 07:45:45.074,1.16011,1.16026,1.37,3.19
2018.01.31 07:45:45.126,1.16013,1.16026,1.87,1.00
2018.01.31 07:45:45.657,1.16013,1.16027,1.00,1.00
2018.01.31 07:45:47.375,1.16012,1.16026,1.65,1.00
2018.01.31 07:45:47.897,1.16013,1.16026,1.00,1.00
