2018.01.16 14:34:24.586,1.17829,1.17841,1.00,2.89
2018.01.16 14:34:26.491,1.17829,1.17841,1.69,2.25
2018.01.16 14:34:28.496,1.1783,1.17841,1.00,2.25
2018.01.16 14:34:29.073,1.17831,1.17842,1.00,2.25
2018.01.16 14:34:29.392,1.17831,1.17843,1.69,1.87
2018.01.16 14:34:29.554,1.17833,1.17844,1.00,2.51
2018.01.16 14:34:30.221,1.17833,1.17844,1.00,1.69
2018.01.16 14:34:30.492,1.17832,1.17844,1.57,1.56
2018.01.16 14:34:31.224,1.17831,1.17844,2.06,2.89
2018.01.16 14:34:32.464,1.1783,1.17841,1.76,1.00
2018.01.16 14:34:33.668,1.17829,1.17841,1.25,2.81
2018.01.16 14:34:34.061,1.17832,1.17843,1.25,1.37
2018.01.16 14:34:34.528,1.17834,1.17845,1.00,2.63
2018.01.16 14:34:39.338,1.17835,1.17846,1.00,2.85
2018.01.16 14:34:39.392,1.17836,1.17847,1.69,2.44
2018.01.16 14:34:39.448,1.17838,1.17847,1.00,1.69
2018.01.16 14:34:39.708,1.17838,1.1785,4.13,1.20
2018.01.16 14:34:40.132,1.17841,1.17852,1.00,1.01
2018.01.16 14:34:40.977,1.17841,1.17852,1.69,1.12
2018.01.16 14:34:43.029,1.17842,1.17853,2.44,1.69
2018.01.16 14:34:44.242,1.17843,1.17854,1.50,2.06
2018.01.16 14:34:46.342,1.17843,1.17854,1.69,1.50
2018.01.16 14:34:46.991,1.17843,1.17854,1.50,1.69
2018.01.16 14:34:51.791,1.17842,1.17854,2.14,2.81
2018.01.16 14:34:52.746,1.17843,1.17854,1.00,1.63
2018.01.16 14:34:53.305,1.17844,1.17855,1.50,2.51
2018.01.16 14:34:53.829,1.17843,1.17855,1.10,3.26
2018.01.16 14:34:55.208,1.17844,1.17855,1.00,3.26
2018.01.16 14:34:55.766,1.17843,1.17855,1.57,3.26
2018.01.16 14:34:56.300,1.17844,1.17855,1.50,3.26
2018.01.16 14:34:58.082,1.17844,1.17855,1.00,2.32
2018.01.16 14:34:58.684,1.17844,1.17855,1.00,2.51
2018.01.16 14:34:59.573,1.17843,1.17855,1.57,2.51
2018.01.16 14:35:00.085,1.17844,1.17855,1.00,2.51
2018.01.16 14:35:00.402,1.17844,1.17855,1.00,1.57
2018.01.16 14:35:00.456,1.17847,1.17856,1.50,1.00
2018.01.16 14:35:00.768,1.17843,1.17854,1.69,1.69
2018.01.16 14:35:00.823,1.17843,1.17854,1.00,1.69
2018.01.16 14:35:01.147,1.17843,1.17854,3.94,1.00
2018.01.16 14:35:01.489,1.17843,1.17852,1.00,1.00
2018.01.16 14:35:01.802,1.17845,1.17854,1.00,1.31
2018.01.16 14:35:02.343,1.17844,1.17854,2.25,1.31
2018.01.16 14:35:03.069,1.17845,1.17855,1.00,1.54
2018.01.16 14:35:03.908,1.17844,1.17855,1.50,1.54
2018.01.16 14:35:04.433,1.17845,1.17855,3.00,1.43
2018.01.16 14:35:11.573,1.17845,1.17854,1.00,1.38
2018.01.16 14:35:12.137,1.17845,1.17855,1.00,1.72
2018.01.16 14:35:13.896,1.17844,1.17855,1.00,2.29
2018.01.16 14:35:14.421,1.17844,1.17854,1.50,1.69
2018.01.16 14:35:14.854,1.17846,1.17854,1.00,1.12
2018.01.16 14:35:15.374,1.17845,1.17854,1.00,1.13
2018.01.16 14:35:15.643,1.17843,1.17853,1.57,1.25
2018.01.16 14:35:16.612,1.17844,1.17853,1.00,1.25
2018.01.16 14:35:17.143,1.17841,1.17851,1.07,1.44
2018.01.16 14:35:17.196,1.17838,1.17849,1.69,1.31
2018.01.16 14:35:17.249,1.17837,1.17849,3.07,1.69
2018.01.16 14:35:17.562,1.17839,1.17849,1.00,1.44
2018.01.16 14:35:18.077,1.17838,1.17851,1.95,3.19
2018.01.16 14:35:18.587,1.1784,1.17851,1.25,1.13
2018.01.16 14:35:20.085,1.17842,1.17852,1.00,1.56
2018.01.16 14:35:21.979,1.17844,1.17853,1.00,1.31
2018.01.16 14:35:22.032,1.17842,1.17853,1.50,1.63
2018.01.16 14:35:22.263,1.17839,1.17852,2.51,6.04
2018.01.16 14:35:22.316,1.17839,1.17851,1.57,2.29
2018.01.16 14:35:22.524,1.17839,1.17851,1.69,1.50
2018.01.16 14:35:23.049,1.1784,1.17852,1.50,2.06
2018.01.16 14:35:24.121,1.17841,1.17853,1.50,1.56
2018.01.16 14:35:26.244,1.17842,1.17852,1.00,1.00
2018.01.16 14:35:26.297,1.17839,1.17851,2.89,1.87
2018.01.16 14:35:26.507,1.17839,1.17849,1.00,1.38
2018.01.16 14:35:26.726,1.17837,1.17849,2.81,1.63
2018.01.16 14:35:26.882,1.17838,1.17849,3.37,1.44
2018.01.16 14:35:27.089,1.17839,1.17851,1.31,2.14
2018.01.16 14:35:28.098,1.1784,1.17851,1.00,1.50
2018.01.16 14:35:30.229,1.17841,1.17852,1.00,1.56
2018.01.16 14:35:30.438,1.17839,1.17851,1.25,2.06
2018.01.16 14:35:31.775,1.17838,1.17851,2.89,2.81
2018.01.16 14:35:32.328,1.17839,1.17851,1.25,1.50
2018.01.16 14:35:32.844,1.17839,1.17852,1.69,4.39
2018.01.16 14:35:34.560,1.17839,1.17852,1.69,3.45
2018.01.16 14:35:35.097,1.1784,1.17852,1.00,3.56
2018.01.16 14:35:37.128,1.17838,1.17851,3.26,2.06
2018.01.16 14:35:37.925,1.1784,1.17852,1.57,2.06
2018.01.16 14:35:42.789,1.1784,1.17852,1.44,3.38
2018.01.16 14:35:43.426,1.1784,1.17852,1.95,1.63
2018.01.16 14:35:44.933,1.17841,1.17852,1.44,1.00
2018.01.16 14:35:45.552,1.17843,1.17855,1.00,4.24
2018.01.16 14:35:46.833,1.17844,1.17855,1.25,1.50
2018.01.16 14:35:47.370,1.17845,1.17855,1.50,1.69
2018.01.16 14:35:49.421,1.17843,1.17854,5.14,1.25
2018.01.16 14:35:49.957,1.17843,1.17854,1.00,1.44
2018.01.16 14:35:50.495,1.17842,1.17854,3.00,1.63
2018.01.16 14:35:50.753,1.17844,1.17854,1.00,1.31
2018.01.16 14:35:51.324,1.17845,1.17855,1.00,2.29
2018.01.16 14:35:52.225,1.17843,1.17854,1.57,2.06
2018.01.16 14:35:52.741,1.17844,1.17855,1.00,2.74
2018.01.16 14:35:53.105,1.17844,1.17855,1.00,2.85
2018.01.16 14:35:54.764,1.17845,1.17855,1.00,1.72
2018.01.16 14:35:55.304,1.17844,1.17854,1.00,1.25
2018.01.16 14:35:55.615,1.17846,1.17855,1.00,2.47
2018.01.16 14:35:55.668,1.17844,1.17855,1.00,1.72
2018.01.16 14:35:55.722,1.17842,1.17853,1.12,1.72
2018.01.16 14:35:55.828,1.17841,1.17853,1.10,3.37
2018.01.16 14:35:56.135,1.17847,1.17854,1.50,1.00
2018.01.16 14:35:56.240,1.17852,1.17863,1.00,3.26
2018.01.16 14:35:56.345,1.17855,1.1786,1.00,1.00
2018.01.16 14:35:56.566,1.17853,1.17863,1.00,1.45
2018.01.16 14:35:56.620,1.17853,1.17863,1.25,1.10
2018.01.16 14:35:56.779,1.17852,1.17861,1.00,1.00
2018.01.16 14:35:56.987,1.17853,1.17863,1.00,1.76
2018.01.16 14:35:57.498,1.17854,1.17865,1.00,4.39
2018.01.16 14:35:58.049,1.17857,1.17867,1.50,1.89
2018.01.16 14:35:58.101,1.17857,1.17867,1.50,1.39
2018.01.16 14:35:58.728,1.17856,1.17867,1.13,2.33
2018.01.16 14:35:58.781,1.17855,1.17865,1.13,1.20
2018.01.16 14:36:00.274,1.17856,1.17866,1.00,1.33
2018.01.16 14:36:00.784,1.17858,1.17868,1.00,1.26
2018.01.16 14:36:00.893,1.17856,1.17867,1.31,1.76
2018.01.16 14:36:01.404,1.17857,1.17867,1.00,1.01
2018.01.16 14:36:02.316,1.17856,1.17867,1.00,1.76
2018.01.16 14:36:02.574,1.17855,1.17865,1.00,1.50
2018.01.16 14:36:03.093,1.17855,1.17865,1.00,1.01
2018.01.16 14:36:04.164,1.17857,1.17867,1.00,1.69
2018.01.16 14:36:05.929,1.17856,1.17867,1.25,1.39
2018.01.16 14:36:06.462,1.17856,1.17867,1.20,1.31
2018.01.16 14:36:08.460,1.17856,1.17867,1.20,1.31
2018.01.16 14:36:08.827,1.17855,1.17865,1.10,2.81
2018.01.16 14:36:09.348,1.17854,1.17865,1.25,1.13
2018.01.16 14:36:12.366,1.17856,1.17865,1.00,1.00
2018.01.16 14:36:12.885,1.17855,1.17865,1.31,1.00
2018.01.16 14:36:14.769,1.17856,1.17865,1.00,1.00
2018.01.16 14:36:15.274,1.17857,1.17866,1.00,1.10
2018.01.16 14:36:19.898,1.17857,1.17868,1.50,1.20
2018.01.16 14:36:20.002,1.17859,1.1787,1.00,2.51
2018.01.16 14:36:20.549,1.17858,1.17868,1.00,1.10
2018.01.16 14:36:20.602,1.17857,1.17866,1.50,1.00
2018.01.16 14:36:21.119,1.17856,1.17866,1.31,1.10
2018.01.16 14:36:23.180,1.17856,1.17867,3.00,1.08
2018.01.16 14:36:23.233,1.17858,1.17868,1.00,1.01
2018.01.16 14:36:23.964,1.17862,1.17872,1.00,1.50
2018.01.16 14:36:24.291,1.17864,1.17874,1.00,1.00
2018.01.16 14:36:24.779,1.17862,1.17873,1.57,1.00
2018.01.16 14:36:25.260,1.1786,1.17873,1.12,3.82
2018.01.16 14:36:25.570,1.17858,1.17869,1.12,1.39
2018.01.16 14:36:25.894,1.17861,1.17871,2.06,1.20
2018.01.16 14:36:26.416,1.17862,1.17873,1.00,1.10
2018.01.16 14:36:26.631,1.17864,1.17874,1.00,1.10
2018.01.16 14:36:27.270,1.17864,1.17875,1.00,1.20
2018.01.16 14:36:27.630,1.17866,1.17875,1.00,1.00
2018.01.16 14:36:27.742,1.17864,1.17875,1.12,1.25
2018.01.16 14:36:28.055,1.17866,1.17877,1.00,1.57
2018.01.16 14:36:28.895,1.17864,1.17877,2.06,1.57
2018.01.16 14:36:29.414,1.17864,1.17877,1.00,3.64
2018.01.16 14:36:31.189,1.17864,1.17875,1.00,1.39
2018.01.16 14:36:31.811,1.17864,1.17875,1.00,1.10
2018.01.16 14:36:32.346,1.17863,1.17875,1.00,1.95
2018.01.16 14:36:32.659,1.17859,1.17871,2.32,2.62
2018.01.16 14:36:32.842,1.17858,1.17869,1.87,1.25
2018.01.16 14:36:33.947,1.1786,1.17869,1.00,1.10
2018.01.16 14:36:34.259,1.17861,1.17871,1.00,1.10
2018.01.16 14:36:36.838,1.17861,1.17872,1.31,1.10
2018.01.16 14:36:37.397,1.17862,1.17872,1.00,1.10
2018.01.16 14:36:38.008,1.17863,1.17874,1.00,1.50
2018.01.16 14:36:38.217,1.17863,1.17875,3.11,1.12
2018.01.16 14:36:38.758,1.17863,1.17875,3.11,1.50
2018.01.16 14:36:39.294,1.17863,1.17875,3.11,1.12
2018.01.16 14:36:39.888,1.17863,1.17874,1.20,1.00
2018.01.16 14:36:40.420,1.17863,1.17874,1.12,1.57
2018.01.16 14:36:41.888,1.17863,1.17874,1.00,1.01
2018.01.16 14:36:42.142,1.17865,1.17876,1.00,1.39
2018.01.16 14:36:42.507,1.17863,1.17876,1.12,4.01
2018.01.16 14:36:42.718,1.17863,1.17874,1.00,1.20
2018.01.16 14:36:43.465,1.17864,1.17875,1.00,1.57
2018.01.16 14:36:43.980,1.17864,1.17876,1.25,2.70
2018.01.16 14:36:44.912,1.17865,1.17877,1.25,1.10
2018.01.16 14:36:45.378,1.17864,1.17876,1.25,1.95
2018.01.16 14:36:45.879,1.17864,1.17875,1.00,2.32
2018.01.16 14:36:46.091,1.1786,1.17871,1.31,1.12
2018.01.16 14:36:46.712,1.17861,1.17871,1.00,1.12
2018.01.16 14:36:48.964,1.1786,1.17871,2.81,1.00
2018.01.16 14:36:49.507,1.17859,1.17871,2.06,1.12
2018.01.16 14:36:50.107,1.1786,1.17871,2.44,1.12
2018.01.16 14:36:51.020,1.17862,1.17871,1.00,1.00
2018.01.16 14:36:51.283,1.17859,1.17869,1.12,1.00
2018.01.16 14:36:53.950,1.17857,1.17869,1.12,1.31
2018.01.16 14:36:54.054,1.17855,1.17867,2.32,1.00
2018.01.16 14:36:54.107,1.17855,1.17866,1.39,1.00
2018.01.16 14:36:55.661,1.17856,1.17866,1.25,1.00
2018.01.16 14:36:56.203,1.17857,1.17867,1.91,1.12
2018.01.16 14:36:56.753,1.17857,1.17867,3.60,1.00
2018.01.16 14:36:58.366,1.17856,1.17867,1.12,1.25
2018.01.16 14:36:59.164,1.17855,1.17865,1.31,1.00
2018.01.16 14:36:59.692,1.17854,1.17865,1.31,1.12
2018.01.16 14:37:00.345,1.17856,1.17865,1.12,1.00
2018.01.16 14:37:00.863,1.17855,1.17865,1.31,1.00
2018.01.16 14:37:02.026,1.17856,1.17867,1.00,1.57
2018.01.16 14:37:02.971,1.17858,1.17868,1.50,1.12
2018.01.16 14:37:03.285,1.1786,1.17868,1.00,1.00
2018.01.16 14:37:05.023,1.17861,1.17871,1.00,1.07
2018.01.16 14:37:05.076,1.17861,1.17872,1.00,1.00
2018.01.16 14:37:06.065,1.17862,1.17872,1.00,1.00
2018.01.16 14:37:06.278,1.17862,1.17874,1.25,2.62
2018.01.16 14:37:07.087,1.17862,1.17874,1.00,1.50
2018.01.16 14:37:07.591,1.17862,1.17874,1.31,1.12
2018.01.16 14:37:08.118,1.17862,1.17874,1.50,1.00
2018.01.16 14:37:10.113,1.17869,1.17879,1.25,1.95
2018.01.16 14:37:10.166,1.17868,1.1788,1.87,1.01
2018.01.16 14:37:10.688,1.17871,1.17883,1.50,1.95
2018.01.16 14:37:10.740,1.17871,1.17883,1.50,1.10
2018.01.16 14:37:10.896,1.17871,1.17883,1.50,2.89
2018.01.16 14:37:13.144,1.1787,1.1788,1.00,1.25
2018.01.16 14:37:13.748,1.17869,1.1788,1.12,1.12
2018.01.16 14:37:14.185,1.17867,1.1788,1.20,1.87
2018.01.16 14:37:14.717,1.17866,1.17879,2.32,2.06
2018.01.16 14:37:15.301,1.17865,1.17877,2.25,1.50
2018.01.16 14:37:15.840,1.17865,1.17877,1.69,1.00
2018.01.16 14:37:16.346,1.17865,1.17878,1.87,1.95
2018.01.16 14:37:17.254,1.17865,1.17877,1.69,1.10
2018.01.16 14:37:17.823,1.17865,1.17876,1.00,1.12
2018.01.16 14:37:20.111,1.17864,1.17876,2.14,1.12
2018.01.16 14:37:22.249,1.17864,1.17876,1.12,1.37
2018.01.16 14:37:23.061,1.17864,1.17876,2.14,1.12
2018.01.16 14:37:24.522,1.17865,1.17877,1.00,1.20
2018.01.16 14:37:25.067,1.17866,1.17877,1.00,1.00
2018.01.16 14:37:25.581,1.17865,1.17877,1.12,1.37
2018.01.16 14:37:28.225,1.17865,1.17877,1.31,1.50
2018.01.16 14:37:34.138,1.17864,1.17878,2.89,5.14
2018.01.16 14:37:34.294,1.17863,1.17875,1.39,1.00
2018.01.16 14:37:35.982,1.17865,1.17877,1.00,2.14
2018.01.16 14:37:37.207,1.17865,1.17878,2.06,3.07
2018.01.16 14:37:37.820,1.17865,1.17878,2.25,3.07
2018.01.16 14:37:39.009,1.17866,1.1788,3.64,4.95
2018.01.16 14:37:39.528,1.17866,1.17879,1.00,5.70
2018.01.16 14:37:40.061,1.17864,1.17877,3.64,1.50
2018.01.16 14:37:40.576,1.17864,1.17877,2.06,2.32
2018.01.16 14:37:41.500,1.17865,1.17877,1.25,1.87
2018.01.16 14:37:41.810,1.17868,1.17879,1.12,1.57
2018.01.16 14:37:42.396,1.1787,1.1788,1.00,1.25
2018.01.16 14:37:42.553,1.17871,1.17883,1.12,2.32
2018.01.16 14:37:43.059,1.1787,1.17883,2.62,1.95
2018.01.16 14:37:44.893,1.1787,1.17883,2.06,2.70
2018.01.16 14:37:45.451,1.1787,1.17883,1.87,2.70
2018.01.16 14:37:46.890,1.1787,1.17883,2.62,2.32
2018.01.16 14:37:47.419,1.1787,1.17883,1.87,2.70
2018.01.16 14:37:48.464,1.1787,1.17883,2.06,1.20
2018.01.16 14:37:48.976,1.1787,1.17883,2.06,1.57
2018.01.16 14:37:49.515,1.17869,1.17881,1.25,3.37
2018.01.16 14:37:49.570,1.17867,1.17879,1.69,1.00
2018.01.16 14:37:50.731,1.17868,1.1788,1.25,1.57
2018.01.16 14:37:51.429,1.17869,1.17881,1.25,2.32
2018.01.16 14:37:51.936,1.1787,1.17881,1.00,1.57
2018.01.16 14:37:57.469,1.17868,1.1788,1.00,1.00
2018.01.16 14:38:00.550,1.17867,1.1788,1.87,2.89
2018.01.16 14:38:01.068,1.17867,1.17879,1.50,1.25
2018.01.16 14:38:04.005,1.17868,1.1788,1.00,1.95
2018.01.16 14:38:04.542,1.17868,1.1788,1.00,1.10
2018.01.16 14:38:05.082,1.17869,1.17881,1.00,3.07
2018.01.16 14:38:06.187,1.1787,1.17881,1.00,1.10
2018.01.16 14:38:06.342,1.17872,1.17883,1.00,2.32
2018.01.16 14:38:06.572,1.1787,1.17882,1.00,1.20
2018.01.16 14:38:07.792,1.1787,1.17881,1.00,1.00
2018.01.16 14:38:10.339,1.17869,1.17881,1.12,1.10
2018.01.16 14:38:10.851,1.17869,1.17882,1.87,1.10
2018.01.16 14:38:11.972,1.17869,1.1788,1.00,1.35
2018.01.16 14:38:12.487,1.17868,1.1788,1.12,1.35
2018.01.16 14:38:16.807,1.17869,1.17881,1.00,1.57
2018.01.16 14:38:17.136,1.17874,1.17885,1.50,4.57
2018.01.16 14:38:17.638,1.17873,1.17885,3.00,5.32
2018.01.16 14:38:18.823,1.17872,1.17883,1.00,1.72
2018.01.16 14:38:20.935,1.17875,1.17884,1.00,3.37
2018.01.16 14:38:21.452,1.17876,1.17885,1.00,1.50
2018.01.16 14:38:21.505,1.17874,1.17885,1.50,2.62
2018.01.16 14:38:22.062,1.17873,1.17885,1.00,7.20
2018.01.16 14:38:22.324,1.17871,1.17883,2.25,1.57
2018.01.16 14:38:22.853,1.1787,1.17883,1.12,4.05
2018.01.16 14:38:24.793,1.17871,1.17883,1.00,3.30
2018.01.16 14:38:25.343,1.17872,1.17883,1.00,1.57
2018.01.16 14:38:25.888,1.17872,1.17883,1.00,1.00
2018.01.16 14:38:26.543,1.17873,1.17884,1.87,1.12
2018.01.16 14:38:26.685,1.17875,1.17884,1.12,1.00
2018.01.16 14:38:26.739,1.17878,1.1789,1.57,1.00
2018.01.16 14:38:27.056,1.17879,1.1789,1.45,1.00
2018.01.16 14:38:27.532,1.1788,1.17892,1.45,2.25
2018.01.16 14:38:27.853,1.1788,1.17894,2.70,1.87
2018.01.16 14:38:28.112,1.17881,1.17894,1.57,1.00
2018.01.16 14:38:29.403,1.17881,1.17893,1.45,1.65
2018.01.16 14:38:29.457,1.17878,1.17891,3.07,3.37
2018.01.16 14:38:29.516,1.17878,1.17891,1.82,5.62
2018.01.16 14:38:30.045,1.17877,1.1789,1.10,1.65
2018.01.16 14:38:34.574,1.17876,1.17889,1.12,1.30
2018.01.16 14:38:35.205,1.17875,1.17889,2.32,1.72
2018.01.16 14:38:35.700,1.17875,1.17887,1.00,2.77
2018.01.16 14:38:35.871,1.17871,1.17884,1.12,1.35
2018.01.16 14:38:36.401,1.17872,1.17885,1.87,1.20
2018.01.16 14:38:39.341,1.17872,1.17885,1.87,1.35
2018.01.16 14:38:39.859,1.17871,1.17884,1.12,1.95
2018.01.16 14:38:40.712,1.17871,1.17884,1.00,3.60
2018.01.16 14:38:40.766,1.1787,1.17881,1.00,1.50
2018.01.16 14:38:40.819,1.17868,1.17881,1.87,3.07
2018.01.16 14:38:41.154,1.17868,1.1788,1.12,1.95
2018.01.16 14:38:42.027,1.17867,1.1788,1.12,2.70
2018.01.16 14:38:42.537,1.17866,1.17878,1.00,1.57
2018.01.16 14:38:43.731,1.17868,1.1788,1.50,1.00
2018.01.16 14:38:44.329,1.17867,1.17881,2.25,5.32
2018.01.16 14:38:46.257,1.17866,1.17879,2.25,1.10
2018.01.16 14:38:46.856,1.17867,1.17879,1.00,1.10
2018.01.16 14:38:49.837,1.17866,1.17879,1.95,1.87
2018.01.16 14:38:50.396,1.17865,1.17878,1.87,1.47
2018.01.16 14:38:51.110,1.17865,1.17878,1.12,1.57
2018.01.16 14:38:53.103,1.17865,1.17878,1.12,4.42
2018.01.16 14:38:53.209,1.17863,1.17876,2.62,1.95
2018.01.16 14:38:53.752,1.17865,1.17876,1.00,1.20
2018.01.16 14:38:55.062,1.17865,1.17877,1.50,1.00
2018.01.16 14:38:56.126,1.17865,1.17877,1.00,2.17
2018.01.16 14:38:56.632,1.17863,1.17876,2.70,1.30
2018.01.16 14:38:58.477,1.17863,1.17876,2.32,1.42
2018.01.16 14:38:59.177,1.17863,1.17876,2.32,1.80
2018.01.16 14:38:59.706,1.17863,1.17876,2.32,1.80
2018.01.16 14:39:00.236,1.17864,1.17877,1.50,1.20
2018.01.16 14:39:01.284,1.17864,1.17877,1.50,3.56
2018.01.16 14:39:01.796,1.17864,1.17876,1.25,1.80
2018.01.16 14:39:02.173,1.17865,1.17877,1.25,2.25
2018.01.16 14:39:05.451,1.17866,1.17877,1.00,1.12
2018.01.16 14:39:09.844,1.17865,1.17877,1.76,1.15
2018.01.16 14:39:10.385,1.17865,1.17877,1.57,1.05
2018.01.16 14:39:11.108,1.17863,1.17876,2.70,2.17
2018.01.16 14:39:16.813,1.17865,1.17877,1.00,4.35
2018.01.16 14:39:17.349,1.17866,1.17877,1.25,1.35
2018.01.16 14:39:21.888,1.17865,1.17878,1.31,3.97
2018.01.16 14:39:22.508,1.17864,1.17875,1.10,1.65
2018.01.16 14:39:23.018,1.17862,1.17875,1.57,3.22
2018.01.16 14:39:23.584,1.17862,1.17874,1.12,2.02
2018.01.16 14:39:25.472,1.17861,1.17873,2.06,1.05
2018.01.16 14:39:26.213,1.17861,1.17872,1.87,1.00
2018.01.16 14:39:26.582,1.17861,1.17874,2.32,3.15
2018.01.16 14:39:28.100,1.17864,1.17875,1.00,4.95
2018.01.16 14:39:28.153,1.17865,1.17876,1.00,1.00
2018.01.16 14:39:28.555,1.17866,1.17878,1.69,2.62
2018.01.16 14:39:29.153,1.17866,1.17877,1.50,1.42
2018.01.16 14:39:29.384,1.17866,1.17875,1.00,1.00
2018.01.16 14:39:30.859,1.17866,1.17876,1.00,1.05
2018.01.16 14:39:31.170,1.17868,1.17878,1.00,1.00
2018.01.16 14:39:37.413,1.17868,1.17877,1.00,1.12
2018.01.16 14:39:37.468,1.17866,1.17877,1.76,1.00
2018.01.16 14:39:37.986,1.17868,1.17878,1.00,2.10
2018.01.16 14:39:40.221,1.17869,1.17878,1.00,1.35
2018.01.16 14:39:45.154,1.17869,1.17879,1.00,1.31
2018.01.16 14:39:45.376,1.17874,1.17886,1.00,3.30
2018.01.16 14:39:45.429,1.17876,1.17887,1.00,2.70
2018.01.16 14:39:45.784,1.17876,1.17888,1.50,1.57
2018.01.16 14:39:47.105,1.17876,1.17889,1.20,3.15
2018.01.16 14:39:51.265,1.17876,1.17888,1.01,1.00
2018.01.16 14:39:53.104,1.17876,1.17889,1.10,5.10
2018.01.16 14:39:53.641,1.17876,1.17888,1.01,1.00
2018.01.16 14:39:54.735,1.17876,1.17889,1.10,5.59
2018.01.16 14:39:57.863,1.17875,1.17888,1.95,1.50
2018.01.16 14:39:59.005,1.17877,1.17888,1.00,1.12
2018.01.16 14:39:59.517,1.17878,1.17888,1.00,1.00
2018.01.16 14:40:00.328,1.17876,1.17888,1.39,1.05
2018.01.16 14:40:00.433,1.17875,1.17888,1.95,1.37
2018.01.16 14:40:00.538,1.17876,1.17888,1.10,1.25
2018.01.16 14:40:01.077,1.17876,1.17887,1.00,1.00
2018.01.16 14:40:02.388,1.17875,1.17888,1.39,1.42
2018.01.16 14:40:04.305,1.17876,1.17888,1.25,1.12
2018.01.16 14:40:04.821,1.17877,1.17888,1.00,1.12
2018.01.16 14:40:06.201,1.17877,1.17888,1.00,1.44
2018.01.16 14:40:06.745,1.17877,1.17888,1.00,1.12
2018.01.16 14:40:10.217,1.17877,1.17887,1.00,3.75
2018.01.16 14:40:10.871,1.17877,1.17885,1.00,1.69
2018.01.16 14:40:11.359,1.17877,1.17887,1.69,1.12
2018.01.16 14:40:11.865,1.17878,1.17889,1.00,1.37
2018.01.16 14:40:13.484,1.17883,1.1789,2.10,3.19
2018.01.16 14:40:13.537,1.17885,1.17898,1.37,2.51
2018.01.16 14:40:13.589,1.17884,1.17897,1.12,1.47
2018.01.16 14:40:13.643,1.17883,1.17894,1.37,1.50
2018.01.16 14:40:13.971,1.1788,1.1789,2.33,1.31
2018.01.16 14:40:14.719,1.17881,1.17892,1.00,1.87
2018.01.16 14:40:14.982,1.17882,1.17894,1.00,4.01
2018.01.16 14:40:15.088,1.17884,1.17895,1.00,1.13
2018.01.16 14:40:15.690,1.17885,1.17896,1.00,1.31
2018.01.16 14:40:16.232,1.17886,1.17896,1.00,1.31
2018.01.16 14:40:16.756,1.17885,1.17896,1.00,1.25
2018.01.16 14:40:17.259,1.17884,1.17896,1.01,1.25
2018.01.16 14:40:19.089,1.17884,1.17897,1.10,5.55
2018.01.16 14:40:21.552,1.17884,1.17894,1.10,1.25
2018.01.16 14:40:22.060,1.17884,1.17895,1.01,1.00
2018.01.16 14:40:22.394,1.17897,1.17908,1.87,1.00
2018.01.16 14:40:23.195,1.17898,1.17908,1.00,1.00
2018.01.16 14:40:23.800,1.17897,1.17908,1.50,1.87
2018.01.16 14:40:25.421,1.17897,1.17907,1.50,1.00
2018.01.16 14:40:26.586,1.17897,1.17908,1.12,1.25
2018.01.16 14:40:27.698,1.17897,1.17907,1.20,1.00
2018.01.16 14:40:28.791,1.17896,1.17905,1.10,1.00
2018.01.16 14:40:28.961,1.17895,1.17907,3.30,1.12
2018.01.16 14:40:29.683,1.17897,1.17909,1.00,2.32
2018.01.16 14:40:30.264,1.17897,1.17908,1.76,1.00
2018.01.16 14:40:31.052,1.17896,1.17907,2.89,1.00
2018.01.16 14:40:31.655,1.17896,1.17907,2.51,1.00
2018.01.16 14:40:32.418,1.17897,1.17907,1.00,1.00
2018.01.16 14:40:34.504,1.17896,1.17907,2.14,2.25
2018.01.16 14:40:35.338,1.17896,1.17907,2.51,1.87
2018.01.16 14:40:38.200,1.17897,1.17907,1.50,1.00
2018.01.16 14:40:38.306,1.17898,1.1791,2.32,4.80
2018.01.16 14:40:38.359,1.17898,1.17907,1.57,1.00
2018.01.16 14:40:39.355,1.17898,1.17908,1.57,1.88
2018.01.16 14:40:39.887,1.17898,1.17909,1.20,1.31
2018.01.16 14:40:40.198,1.179,1.17911,1.10,3.11
2018.01.16 14:40:40.832,1.179,1.17911,1.20,3.11
2018.01.16 14:40:41.334,1.17908,1.17912,1.00,1.12
2018.01.16 14:40:41.387,1.17908,1.17915,1.12,1.00
2018.01.16 14:40:41.648,1.17908,1.17917,1.12,1.00
2018.01.16 14:40:43.122,1.17906,1.17915,3.07,1.00
2018.01.16 14:40:43.436,1.17901,1.17911,1.95,1.31
2018.01.16 14:40:43.941,1.179,1.17912,2.51,1.05
2018.01.16 14:40:44.098,1.17899,1.1791,2.51,1.31
2018.01.16 14:40:45.234,1.17898,1.1791,2.51,1.87
2018.01.16 14:40:48.986,1.17899,1.17909,1.20,1.00
2018.01.16 14:40:50.550,1.17899,1.1791,1.10,2.62
2018.01.16 14:40:51.543,1.17898,1.17908,2.14,1.00
2018.01.16 14:40:52.678,1.17898,1.17907,2.89,1.00
2018.01.16 14:40:53.476,1.17898,1.17909,3.45,1.25
2018.01.16 14:40:57.801,1.17898,1.17907,1.95,1.00
2018.01.16 14:40:58.382,1.179,1.17908,2.25,1.00
2018.01.16 14:40:58.435,1.17901,1.17911,2.25,1.12
