2018.01.29 13:33:20.979,1.15585,1.15597,1.81,2.62
2018.01.29 13:33:21.137,1.15582,1.15596,2.06,1.69
2018.01.29 13:33:21.293,1.15582,1.15594,1.69,1.37
2018.01.29 13:33:21.812,1.15581,1.15593,3.56,1.37
2018.01.29 13:33:22.357,1.15582,1.15593,1.00,1.62
2018.01.29 13:33:23.383,1.15579,1.15593,2.74,2.14
2018.01.29 13:33:23.922,1.15579,1.15593,1.99,2.51
2018.01.29 13:33:24.474,1.15577,1.1559,3.45,1.62
2018.01.29 13:33:25.014,1.15577,1.1559,3.49,1.62
2018.01.29 13:33:26.318,1.15577,1.15591,3.30,1.62
2018.01.29 13:33:26.573,1.15577,1.15592,3.86,1.01
2018.01.29 13:33:27.129,1.15577,1.15592,3.11,1.10
2018.01.29 13:33:27.285,1.15577,1.15591,1.87,1.62
2018.01.29 13:33:27.823,1.15577,1.1559,1.37,1.76
2018.01.29 13:33:28.142,1.15576,1.15587,1.50,1.12
2018.01.29 13:33:28.195,1.15574,1.15588,1.76,2.62
2018.01.29 13:33:28.300,1.15576,1.15587,1.00,1.00
2018.01.29 13:33:28.831,1.15574,1.15589,3.19,2.14
2018.01.29 13:33:29.372,1.15575,1.15589,1.37,1.57
2018.01.29 13:33:29.423,1.15575,1.15589,1.87,2.25
2018.01.29 13:33:29.475,1.15575,1.15589,2.06,1.50
2018.01.29 13:33:30.010,1.15575,1.15589,1.37,1.76
2018.01.29 13:33:30.231,1.15574,1.15588,2.25,2.25
2018.01.29 13:33:30.640,1.15571,1.15585,2.89,1.37
2018.01.29 13:33:30.743,1.1557,1.15584,2.51,1.62
2018.01.29 13:33:31.003,1.15568,1.15582,2.44,1.25
2018.01.29 13:33:31.054,1.15575,1.15585,1.25,1.95
2018.01.29 13:33:31.157,1.15577,1.15587,1.25,1.10
2018.01.29 13:33:31.364,1.15574,1.15588,1.44,1.69
2018.01.29 13:33:31.468,1.15573,1.15586,1.87,1.37
2018.01.29 13:33:31.819,1.15571,1.15581,1.37,1.00
2018.01.29 13:33:31.874,1.15568,1.15579,1.76,1.00
2018.01.29 13:33:32.039,1.1557,1.15581,1.00,1.12
2018.01.29 13:33:32.542,1.15568,1.15581,1.37,2.25
2018.01.29 13:33:32.595,1.15568,1.15579,1.37,1.00
2018.01.29 13:33:33.103,1.15567,1.15578,1.75,1.00
2018.01.29 13:33:33.615,1.15567,1.15579,1.56,1.50
2018.01.29 13:33:33.926,1.15567,1.15577,1.81,1.00
2018.01.29 13:33:34.030,1.15564,1.15576,2.70,2.25
2018.01.29 13:33:34.082,1.1556,1.15573,1.87,1.87
2018.01.29 13:33:34.624,1.15558,1.15572,1.75,1.69
2018.01.29 13:33:35.659,1.15558,1.15572,1.81,1.69
2018.01.29 13:33:36.168,1.15558,1.15572,1.75,1.69
2018.01.29 13:33:36.392,1.15557,1.1557,3.37,1.00
2018.01.29 13:33:36.921,1.15557,1.15571,3.37,1.12
2018.01.29 13:33:37.681,1.15557,1.15571,2.62,2.06
2018.01.29 13:33:37.836,1.15557,1.15571,2.62,1.87
2018.01.29 13:33:38.832,1.15559,1.15568,1.00,1.00
2018.01.29 13:33:38.885,1.15556,1.15568,1.95,2.62
2018.01.29 13:33:39.041,1.15555,1.15568,1.00,4.12
2018.01.29 13:33:39.146,1.15554,1.15566,1.87,2.25
2018.01.29 13:33:39.650,1.15555,1.15566,1.31,1.12
2018.01.29 13:33:39.961,1.15555,1.15566,1.50,1.50
2018.01.29 13:33:40.392,1.15553,1.15566,1.50,2.81
2018.01.29 13:33:40.550,1.15552,1.15558,1.00,1.00
2018.01.29 13:33:40.607,1.15549,1.1556,3.18,1.12
2018.01.29 13:33:40.711,1.15551,1.15561,1.81,1.00
2018.01.29 13:33:40.866,1.15551,1.15563,1.81,1.00
2018.01.29 13:33:41.404,1.15551,1.15564,2.24,1.12
2018.01.29 13:33:41.768,1.15553,1.15566,3.18,1.95
2018.01.29 13:33:42.298,1.15554,1.15566,1.43,1.87
2018.01.29 13:33:43.566,1.15555,1.15566,1.19,1.50
2018.01.29 13:33:44.076,1.15555,1.15567,1.68,1.12
2018.01.29 13:33:44.596,1.15557,1.15568,2.81,1.00
2018.01.29 13:33:44.647,1.15557,1.1557,2.81,1.12
2018.01.29 13:33:44.699,1.15557,1.15568,2.06,1.00
2018.01.29 13:33:44.750,1.15555,1.15566,3.75,1.00
2018.01.29 13:33:45.281,1.15555,1.15568,1.37,1.87
2018.01.29 13:33:45.792,1.15555,1.15568,2.25,1.00
2018.01.29 13:33:46.641,1.15556,1.1557,3.19,1.50
2018.01.29 13:33:46.767,1.15557,1.1557,2.25,1.12
2018.01.29 13:33:49.340,1.15557,1.15569,1.50,1.00
2018.01.29 13:33:50.174,1.15556,1.15569,1.75,1.00
2018.01.29 13:33:51.241,1.15556,1.1557,1.87,1.31
2018.01.29 13:33:52.241,1.15557,1.15571,1.69,2.44
2018.01.29 13:33:53.249,1.15557,1.15571,3.19,1.69
2018.01.29 13:33:53.830,1.15557,1.1557,1.87,1.00
2018.01.29 13:33:54.349,1.15557,1.1557,1.87,1.25
2018.01.29 13:33:54.724,1.15556,1.15565,1.62,1.00
2018.01.29 13:33:54.836,1.15556,1.15568,1.25,4.12
2018.01.29 13:33:55.145,1.15555,1.15566,4.12,1.00
2018.01.29 13:33:55.673,1.15556,1.15568,1.50,1.00
2018.01.29 13:33:56.116,1.15557,1.15568,1.87,1.00
2018.01.29 13:33:56.656,1.15556,1.15569,1.87,1.12
2018.01.29 13:33:57.186,1.15556,1.15568,1.87,2.25
2018.01.29 13:33:57.393,1.15555,1.15567,1.31,1.00
2018.01.29 13:33:57.567,1.15557,1.1557,1.00,1.12
2018.01.29 13:33:57.671,1.15557,1.1557,1.37,1.12
2018.01.29 13:33:58.621,1.15556,1.15568,1.62,1.00
2018.01.29 13:33:59.136,1.15554,1.15567,2.62,1.00
2018.01.29 13:33:59.187,1.15553,1.15567,2.62,2.96
2018.01.29 13:33:59.693,1.15553,1.15565,3.37,1.00
2018.01.29 13:34:00.002,1.15554,1.15566,1.75,1.00
2018.01.29 13:34:00.539,1.15557,1.15566,1.00,1.00
2018.01.29 13:34:00.645,1.15558,1.15569,1.00,2.47
2018.01.29 13:34:00.696,1.15558,1.1557,1.00,1.12
2018.01.29 13:34:01.014,1.15558,1.15568,2.62,1.00
2018.01.29 13:34:01.372,1.15558,1.1557,1.69,1.69
2018.01.29 13:34:01.903,1.15559,1.15571,1.87,1.12
2018.01.29 13:34:03.092,1.15561,1.15572,1.25,1.12
2018.01.29 13:34:03.653,1.15561,1.15572,1.44,1.12
2018.01.29 13:34:05.287,1.1556,1.15572,2.25,1.15
2018.01.29 13:34:05.392,1.15559,1.15569,1.00,1.00
2018.01.29 13:34:05.934,1.15558,1.1557,1.12,1.31
2018.01.29 13:34:06.780,1.15558,1.1557,1.12,1.87
2018.01.29 13:34:07.338,1.15558,1.1557,1.12,1.25
2018.01.29 13:34:07.663,1.15556,1.15567,2.44,1.00
2018.01.29 13:34:08.009,1.15556,1.15566,1.87,2.25
2018.01.29 13:34:08.061,1.15556,1.15567,2.25,1.00
2018.01.29 13:34:08.661,1.15556,1.15568,1.69,1.31
2018.01.29 13:34:09.180,1.15556,1.15567,1.50,1.00
2018.01.29 13:34:10.770,1.15559,1.15569,3.00,1.00
2018.01.29 13:34:10.874,1.1556,1.15571,2.25,1.12
2018.01.29 13:34:12.029,1.15561,1.15573,1.69,2.44
2018.01.29 13:34:12.292,1.15563,1.15573,2.25,1.00
2018.01.29 13:34:12.832,1.15563,1.15574,1.50,2.06
2018.01.29 13:34:13.895,1.15562,1.15572,1.87,1.00
2018.01.29 13:34:14.529,1.15562,1.15572,1.25,1.00
2018.01.29 13:34:15.351,1.15562,1.15572,1.62,1.00
2018.01.29 13:34:15.798,1.15558,1.1557,1.69,2.44
2018.01.29 13:34:15.850,1.1556,1.1557,1.25,1.12
2018.01.29 13:34:16.786,1.1556,1.15571,1.87,1.50
2018.01.29 13:34:18.287,1.15559,1.15569,1.00,1.12
2018.01.29 13:34:18.664,1.15559,1.15567,1.31,1.00
2018.01.29 13:34:18.874,1.15562,1.15573,1.50,1.50
2018.01.29 13:34:19.465,1.15562,1.15572,1.50,1.00
2018.01.29 13:34:20.351,1.15561,1.15572,1.87,1.00
2018.01.29 13:34:20.735,1.1556,1.1557,2.25,1.00
2018.01.29 13:34:21.385,1.1556,1.1557,1.12,1.00
2018.01.29 13:34:21.957,1.1556,1.1557,1.44,1.00
2018.01.29 13:34:22.532,1.1556,1.1557,1.12,1.00
2018.01.29 13:34:23.610,1.1556,1.1557,1.44,1.00
2018.01.29 13:34:24.563,1.15559,1.1557,1.87,1.00
2018.01.29 13:34:25.141,1.15558,1.15566,2.62,1.00
2018.01.29 13:34:25.294,1.15558,1.1557,2.62,1.00
2018.01.29 13:34:25.398,1.15558,1.15568,1.00,1.00
2018.01.29 13:34:25.745,1.15559,1.1557,1.37,2.25
2018.01.29 13:34:26.336,1.15555,1.15566,1.85,2.06
2018.01.29 13:34:26.388,1.15556,1.15565,1.00,1.00
2018.01.29 13:34:26.490,1.15554,1.15566,1.00,1.12
2018.01.29 13:34:26.799,1.15555,1.15567,1.37,1.20
2018.01.29 13:34:27.126,1.15558,1.1557,1.69,1.50
2018.01.29 13:34:27.644,1.15558,1.15569,1.00,1.50
2018.01.29 13:34:27.958,1.15557,1.15567,1.12,1.00
2018.01.29 13:34:28.488,1.15556,1.15567,1.50,1.00
2018.01.29 13:34:29.043,1.15557,1.15568,1.00,1.87
2018.01.29 13:34:29.560,1.15556,1.15567,1.12,1.12
2018.01.29 13:34:29.893,1.15554,1.15564,1.00,1.00
2018.01.29 13:34:29.946,1.15552,1.15565,1.50,3.37
2018.01.29 13:34:29.998,1.15554,1.15564,1.12,1.00
2018.01.29 13:34:30.306,1.15554,1.15566,2.25,1.87
2018.01.29 13:34:30.829,1.15555,1.15566,1.12,1.87
2018.01.29 13:34:31.376,1.15555,1.15566,1.12,1.50
2018.01.29 13:34:31.905,1.15556,1.15565,1.00,1.00
2018.01.29 13:34:32.433,1.15555,1.15566,1.00,1.12
2018.01.29 13:34:32.742,1.15559,1.1557,1.37,3.26
2018.01.29 13:34:33.280,1.1556,1.1557,1.00,1.50
2018.01.29 13:34:33.490,1.1556,1.15572,1.37,1.31
2018.01.29 13:34:33.750,1.15563,1.15574,1.00,1.12
2018.01.29 13:34:34.080,1.15568,1.15576,1.00,1.00
2018.01.29 13:34:34.236,1.15566,1.15577,1.00,1.12
2018.01.29 13:34:34.390,1.15564,1.15576,1.50,1.00
2018.01.29 13:34:34.516,1.15564,1.15574,1.00,1.87
2018.01.29 13:34:34.567,1.15561,1.15572,1.50,1.25
2018.01.29 13:34:34.937,1.15563,1.15574,1.00,2.25
2018.01.29 13:34:34.996,1.15565,1.15576,1.00,2.25
2018.01.29 13:34:35.563,1.15565,1.15577,1.12,1.88
2018.01.29 13:34:35.767,1.15565,1.15577,1.12,2.44
2018.01.29 13:34:36.086,1.15569,1.15577,1.00,1.25
2018.01.29 13:34:36.139,1.15567,1.15578,1.00,1.50
2018.01.29 13:34:36.604,1.15566,1.15577,1.87,1.38
2018.01.29 13:34:37.107,1.15567,1.15577,1.00,1.00
2018.01.29 13:34:37.158,1.15569,1.15577,1.00,1.12
2018.01.29 13:34:37.311,1.15567,1.15577,1.00,1.12
2018.01.29 13:34:37.837,1.15565,1.15577,2.44,1.12
2018.01.29 13:34:38.051,1.15565,1.15577,2.25,1.50
2018.01.29 13:34:38.257,1.15564,1.15577,2.51,1.88
2018.01.29 13:34:38.424,1.15563,1.15576,1.69,1.50
2018.01.29 13:34:38.732,1.15565,1.15576,1.00,1.50
2018.01.29 13:34:39.141,1.15569,1.15576,1.00,1.50
2018.01.29 13:34:39.345,1.15569,1.15577,1.00,1.12
2018.01.29 13:34:39.552,1.15567,1.15577,1.00,1.00
2018.01.29 13:34:39.655,1.15569,1.15577,1.00,1.00
2018.01.29 13:34:40.090,1.15567,1.15577,1.00,1.00
2018.01.29 13:34:40.651,1.15568,1.15577,1.00,1.44
2018.01.29 13:34:41.189,1.15568,1.15577,1.00,1.00
2018.01.29 13:34:41.699,1.15567,1.15577,1.00,1.38
2018.01.29 13:34:42.233,1.15568,1.15577,1.00,1.50
2018.01.29 13:34:42.744,1.15568,1.15577,1.00,1.50
2018.01.29 13:34:43.108,1.15567,1.15578,1.00,1.50
2018.01.29 13:34:43.213,1.15565,1.15577,1.00,1.38
2018.01.29 13:34:43.884,1.15563,1.15577,2.70,4.69
2018.01.29 13:34:43.936,1.15563,1.15572,1.10,1.00
2018.01.29 13:34:44.090,1.15565,1.15576,1.50,1.25
2018.01.29 13:34:44.579,1.15565,1.15577,1.50,3.00
2018.01.29 13:34:44.683,1.15566,1.15577,1.50,2.06
2018.01.29 13:34:45.055,1.15566,1.15577,1.00,3.38
2018.01.29 13:34:45.264,1.15566,1.15577,1.00,3.38
2018.01.29 13:34:45.849,1.15566,1.15577,1.00,3.00
2018.01.29 13:34:46.492,1.15566,1.15577,1.00,2.81
2018.01.29 13:34:47.028,1.15568,1.15577,1.00,1.00
2018.01.29 13:34:47.809,1.15568,1.15577,1.50,1.44
2018.01.29 13:34:48.477,1.15566,1.15577,1.00,1.50
2018.01.29 13:34:48.991,1.15566,1.15577,1.00,1.81
2018.01.29 13:34:49.504,1.15567,1.15577,1.00,1.31
2018.01.29 13:34:50.033,1.15566,1.15577,1.50,1.50
2018.01.29 13:34:52.855,1.15567,1.15577,1.00,1.31
2018.01.29 13:34:53.378,1.15566,1.15577,1.00,1.63
2018.01.29 13:34:53.907,1.15566,1.15577,1.00,1.31
2018.01.29 13:34:54.414,1.15567,1.15577,1.00,1.31
2018.01.29 13:34:54.947,1.15566,1.15577,1.50,1.50
2018.01.29 13:34:55.216,1.15568,1.15577,1.00,1.38
2018.01.29 13:34:55.387,1.15566,1.15577,1.87,1.38
2018.01.29 13:34:55.920,1.15565,1.15576,1.12,1.19
2018.01.29 13:34:56.466,1.15563,1.15576,1.50,1.88
2018.01.29 13:34:57.015,1.15564,1.15577,1.12,3.37
2018.01.29 13:34:57.314,1.15565,1.15577,1.12,4.31
2018.01.29 13:34:57.820,1.15564,1.15576,1.12,1.69
2018.01.29 13:35:00.410,1.15564,1.15575,1.00,1.38
2018.01.29 13:35:00.914,1.15563,1.15575,1.50,1.43
2018.01.29 13:35:01.539,1.15563,1.15576,1.87,3.37
2018.01.29 13:35:02.076,1.15563,1.15576,2.81,1.69
2018.01.29 13:35:02.592,1.15564,1.15577,1.12,3.38
2018.01.29 13:35:04.436,1.15564,1.15577,1.50,2.63
2018.01.29 13:35:04.694,1.15565,1.15577,1.00,2.25
2018.01.29 13:35:06.604,1.15566,1.15577,1.00,2.63
2018.01.29 13:35:07.221,1.15565,1.15572,1.25,1.00
2018.01.29 13:35:07.324,1.15562,1.15572,1.20,1.25
2018.01.29 13:35:07.849,1.1556,1.15573,4.50,2.06
2018.01.29 13:35:08.359,1.1556,1.15572,4.69,1.25
2018.01.29 13:35:08.895,1.1556,1.15573,4.50,1.38
2018.01.29 13:35:09.890,1.1556,1.15572,3.00,1.38
2018.01.29 13:35:09.942,1.1556,1.15572,3.00,1.25
2018.01.29 13:35:10.455,1.1556,1.15573,3.00,1.50
2018.01.29 13:35:13.313,1.1556,1.15572,3.75,1.63
2018.01.29 13:35:13.466,1.1556,1.15572,1.87,1.63
2018.01.29 13:35:13.672,1.1556,1.15572,1.50,2.25
2018.01.29 13:35:13.782,1.15563,1.15572,1.00,1.88
2018.01.29 13:35:13.887,1.15561,1.15572,1.12,1.13
2018.01.29 13:35:14.427,1.15561,1.15572,1.50,1.38
2018.01.29 13:35:14.965,1.15561,1.15572,1.00,1.38
2018.01.29 13:35:15.298,1.15561,1.15572,1.00,1.00
2018.01.29 13:35:15.840,1.1556,1.15573,3.00,2.25
2018.01.29 13:35:16.352,1.1556,1.15572,1.50,2.44
2018.01.29 13:35:16.858,1.15559,1.15572,3.75,2.44
2018.01.29 13:35:17.615,1.15559,1.15572,2.62,2.44
2018.01.29 13:35:17.882,1.1556,1.15572,1.00,2.06
2018.01.29 13:35:17.935,1.15562,1.15573,1.00,1.00
2018.01.29 13:35:18.472,1.15561,1.15572,1.12,1.13
2018.01.29 13:35:18.823,1.15561,1.15574,1.87,3.75
2018.01.29 13:35:19.111,1.15562,1.15572,1.00,1.13
2018.01.29 13:35:19.682,1.15561,1.15572,1.31,1.00
2018.01.29 13:35:20.222,1.15561,1.15574,1.12,3.00
2018.01.29 13:35:21.094,1.15561,1.15573,1.12,1.81
2018.01.29 13:35:21.627,1.15561,1.15572,1.12,1.50
2018.01.29 13:35:26.928,1.1556,1.1557,3.00,1.00
2018.01.29 13:35:27.450,1.1556,1.15569,2.62,1.00
2018.01.29 13:35:30.692,1.15561,1.1557,2.25,1.00
2018.01.29 13:35:31.238,1.15561,1.1557,3.37,1.00
2018.01.29 13:35:32.194,1.15561,1.1557,2.25,1.25
2018.01.29 13:35:34.487,1.15562,1.1557,1.12,1.00
2018.01.29 13:35:35.258,1.15561,1.15569,1.50,1.00
2018.01.29 13:35:35.799,1.15561,1.1557,1.50,1.13
2018.01.29 13:35:35.851,1.15561,1.15568,1.50,1.00
2018.01.29 13:35:36.161,1.15561,1.1557,1.50,1.88
2018.01.29 13:35:36.420,1.1556,1.15568,2.25,1.00
2018.01.29 13:35:36.641,1.15561,1.1557,1.50,1.25
2018.01.29 13:35:37.966,1.15562,1.1557,1.50,1.00
2018.01.29 13:35:41.763,1.15561,1.1557,2.62,1.00
2018.01.29 13:35:44.311,1.15561,1.1557,3.37,1.13
2018.01.29 13:35:47.624,1.15561,1.1557,2.62,1.00
2018.01.29 13:35:53.172,1.15561,1.1557,5.06,1.00
2018.01.29 13:35:54.141,1.15562,1.15572,1.50,1.38
2018.01.29 13:35:54.869,1.15562,1.1557,1.50,1.00
2018.01.29 13:35:55.420,1.15562,1.1557,2.62,1.00
2018.01.29 13:35:56.864,1.15562,1.1557,1.12,1.00
2018.01.29 13:36:01.419,1.15563,1.1557,1.00,1.00
2018.01.29 13:36:02.641,1.15562,1.1557,1.50,1.00
2018.01.29 13:36:07.210,1.15562,1.1557,1.87,1.00
2018.01.29 13:36:08.725,1.15562,1.1557,1.87,1.00
2018.01.29 13:36:09.457,1.15562,1.1557,4.12,1.00
2018.01.29 13:36:10.950,1.15562,1.1557,2.62,1.00
2018.01.29 13:36:12.669,1.1556,1.1557,3.56,1.00
2018.01.29 13:36:15.108,1.1556,1.1557,3.37,1.00
2018.01.29 13:36:15.796,1.15561,1.15572,2.44,1.00
2018.01.29 13:36:16.131,1.15561,1.1557,2.06,1.00
2018.01.29 13:36:17.475,1.15561,1.1557,1.00,1.00
2018.01.29 13:36:20.825,1.1556,1.15569,2.62,1.00
2018.01.29 13:36:21.198,1.15562,1.1557,1.50,1.25
2018.01.29 13:36:22.709,1.1556,1.1557,2.06,1.25
2018.01.29 13:36:26.366,1.1556,1.15569,2.25,1.00
2018.01.29 13:36:26.470,1.15559,1.15569,1.87,1.00
2018.01.29 13:36:27.820,1.15559,1.15569,2.25,1.00
2018.01.29 13:36:28.327,1.15559,1.1557,5.14,1.13
2018.01.29 13:36:29.079,1.15559,1.15569,5.04,1.00
2018.01.29 13:36:30.934,1.15558,1.15569,4.20,1.87
2018.01.29 13:36:31.500,1.15558,1.15568,1.12,1.00
2018.01.29 13:36:32.080,1.15558,1.15569,1.25,1.00
2018.01.29 13:36:32.541,1.15557,1.15567,1.25,1.00
2018.01.29 13:36:33.084,1.15557,1.15567,1.87,1.00
2018.01.29 13:36:33.641,1.15557,1.15567,1.00,1.00
2018.01.29 13:36:34.159,1.15557,1.15568,1.00,1.00
2018.01.29 13:36:35.555,1.15556,1.15563,3.00,1.00
2018.01.29 13:36:35.615,1.15555,1.15564,2.06,1.00
2018.01.29 13:36:35.720,1.15555,1.15565,5.25,1.00
2018.01.29 13:36:35.936,1.15555,1.15564,1.00,1.00
2018.01.29 13:36:36.249,1.15553,1.15562,2.44,1.00
2018.01.29 13:36:36.793,1.15553,1.15561,2.06,1.00
2018.01.29 13:36:37.543,1.15552,1.15561,1.31,1.00
2018.01.29 13:36:37.748,1.15552,1.15557,1.50,1.00
2018.01.29 13:36:37.800,1.15547,1.15558,1.07,1.00
2018.01.29 13:36:37.852,1.15546,1.15555,2.25,1.00
2018.01.29 13:36:38.193,1.15543,1.15551,1.31,1.00
2018.01.29 13:36:38.713,1.15542,1.15551,1.69,1.00
2018.01.29 13:36:39.189,1.15543,1.15553,2.06,1.12
2018.01.29 13:36:39.714,1.15543,1.15553,1.50,1.12
2018.01.29 13:36:41.072,1.15543,1.15552,1.25,1.00
2018.01.29 13:36:41.630,1.15542,1.1555,1.00,1.00
2018.01.29 13:36:42.149,1.15542,1.15551,2.62,1.00
2018.01.29 13:36:42.668,1.15543,1.15552,1.69,1.00
2018.01.29 13:36:43.201,1.15543,1.15553,1.50,1.00
2018.01.29 13:36:43.620,1.15543,1.15551,1.25,1.00
2018.01.29 13:36:44.375,1.15543,1.15552,2.25,1.00
2018.01.29 13:36:44.926,1.15543,1.15552,3.00,1.00
2018.01.29 13:36:45.519,1.15543,1.15553,4.12,1.00
2018.01.29 13:36:48.334,1.15543,1.15553,1.25,1.00
2018.01.29 13:36:48.860,1.15543,1.15553,1.19,1.00
2018.01.29 13:36:49.324,1.15541,1.15553,1.87,1.00
2018.01.29 13:36:49.856,1.15541,1.15552,1.87,1.00
2018.01.29 13:36:50.540,1.1554,1.15551,2.25,1.00
2018.01.29 13:36:52.742,1.15541,1.15551,2.81,1.00
2018.01.29 13:36:53.778,1.15544,1.15553,1.13,1.00
2018.01.29 13:36:54.998,1.15545,1.15553,1.50,1.12
2018.01.29 13:36:55.290,1.15543,1.15553,2.25,1.12
2018.01.29 13:36:55.806,1.15544,1.15552,1.00,1.00
2018.01.29 13:36:57.391,1.15544,1.15553,1.00,1.00
2018.01.29 13:36:57.443,1.15543,1.15553,2.63,1.00
2018.01.29 13:36:57.697,1.15543,1.15554,1.31,2.63
2018.01.29 13:36:57.884,1.1554,1.15546,1.12,1.00
2018.01.29 13:36:58.144,1.15538,1.15546,2.66,1.00
2018.01.29 13:36:58.198,1.15539,1.15549,2.25,1.00
2018.01.29 13:36:58.702,1.1554,1.1555,2.85,1.00
2018.01.29 13:37:00.361,1.15541,1.15551,2.25,1.12
2018.01.29 13:37:00.863,1.15542,1.15553,2.44,1.00
2018.01.29 13:37:01.406,1.15543,1.15554,2.06,1.50
2018.01.29 13:37:01.921,1.15544,1.15554,1.50,2.25
2018.01.29 13:37:02.541,1.15545,1.15554,1.69,1.00
2018.01.29 13:37:03.086,1.15544,1.15553,1.69,1.00
2018.01.29 13:37:03.191,1.15544,1.15555,1.87,1.50
2018.01.29 13:37:03.296,1.15546,1.15555,1.50,1.50
2018.01.29 13:37:03.724,1.15545,1.15554,1.00,1.00
2018.01.29 13:37:05.692,1.15545,1.15554,1.50,1.00
2018.01.29 13:37:06.127,1.15544,1.15555,1.50,1.12
2018.01.29 13:37:06.232,1.15542,1.15553,2.62,1.00
2018.01.29 13:37:06.788,1.15542,1.15554,3.56,1.00
2018.01.29 13:37:07.562,1.15542,1.15555,4.31,2.25
2018.01.29 13:37:08.425,1.15542,1.15554,3.37,1.00
2018.01.29 13:37:08.765,1.15542,1.15552,1.87,1.12
2018.01.29 13:37:09.427,1.15542,1.15552,1.25,1.12
2018.01.29 13:37:09.743,1.15543,1.15553,1.50,2.44
2018.01.29 13:37:10.501,1.15543,1.15553,1.50,2.44
2018.01.29 13:37:11.545,1.15543,1.15554,2.81,1.69
2018.01.29 13:37:13.095,1.15543,1.15553,2.81,1.50
2018.01.29 13:37:13.409,1.15541,1.1555,1.69,1.50
2018.01.29 13:37:14.469,1.1554,1.15549,3.56,1.00
2018.01.29 13:37:15.015,1.1554,1.1555,1.69,1.12
2018.01.29 13:37:16.891,1.1554,1.15548,1.31,1.00
2018.01.29 13:37:17.167,1.15541,1.15551,2.44,1.50
2018.01.29 13:37:17.373,1.15541,1.15549,1.50,1.12
2018.01.29 13:37:17.426,1.15539,1.15548,2.44,1.00
2018.01.29 13:37:17.964,1.1554,1.15549,1.50,1.12
2018.01.29 13:37:18.474,1.1554,1.15548,1.69,1.00
2018.01.29 13:37:19.018,1.15539,1.15549,6.19,1.00
2018.01.29 13:37:19.705,1.15539,1.15547,4.69,1.00
2018.01.29 13:37:19.757,1.15539,1.15549,4.87,2.25
2018.01.29 13:37:19.998,1.15542,1.15552,1.69,1.50
2018.01.29 13:37:20.364,1.15541,1.15551,1.87,1.19
2018.01.29 13:37:20.884,1.1554,1.15549,1.69,1.00
2018.01.29 13:37:21.461,1.1554,1.15548,1.69,1.50
2018.01.29 13:37:22.001,1.1554,1.15549,1.69,1.00
2018.01.29 13:37:22.535,1.1554,1.15548,1.50,1.00
2018.01.29 13:37:23.057,1.1554,1.15547,1.50,1.00
2018.01.29 13:37:23.580,1.15539,1.15547,1.50,1.00
2018.01.29 13:37:24.092,1.15538,1.15546,1.69,1.00
2018.01.29 13:37:24.693,1.15538,1.15548,1.50,1.50
2018.01.29 13:37:24.839,1.15538,1.15546,1.69,1.00
2018.01.29 13:37:25.358,1.15537,1.15547,1.37,1.00
2018.01.29 13:37:25.895,1.15536,1.15548,1.81,1.50
2018.01.29 13:37:26.207,1.15535,1.15544,2.44,1.00
2018.01.29 13:37:26.260,1.15535,1.15546,2.25,1.00
2018.01.29 13:37:26.524,1.15537,1.15548,1.69,1.00
2018.01.29 13:37:27.254,1.15538,1.15547,1.00,1.00
2018.01.29 13:37:27.765,1.15537,1.15548,1.12,1.69
2018.01.29 13:37:27.820,1.15532,1.15544,2.89,1.88
2018.01.29 13:37:27.969,1.15531,1.15542,1.69,1.13
2018.01.29 13:37:28.123,1.15529,1.15539,2.70,1.00
2018.01.29 13:37:28.225,1.15529,1.15539,1.25,1.00
2018.01.29 13:37:28.379,1.15529,1.15539,1.37,1.00
2018.01.29 13:37:28.915,1.15529,1.15539,1.37,1.00
2018.01.29 13:37:29.460,1.15528,1.15538,1.37,1.00
2018.01.29 13:37:30.251,1.15528,1.15538,1.01,1.00
2018.01.29 13:37:30.712,1.15529,1.15539,1.19,1.00
2018.01.29 13:37:31.213,1.15528,1.15539,1.69,1.00
2018.01.29 13:37:31.519,1.15529,1.1554,2.63,1.00
2018.01.29 13:37:32.053,1.15531,1.15541,1.31,1.00
2018.01.29 13:37:32.315,1.15533,1.15545,2.44,1.00
2018.01.29 13:37:32.705,1.15533,1.15543,1.88,1.00
2018.01.29 13:37:33.123,1.15529,1.15535,1.95,1.50
2018.01.29 13:37:33.316,1.15524,1.15535,1.76,1.25
2018.01.29 13:37:33.368,1.15523,1.15532,1.82,1.00
2018.01.29 13:37:33.472,1.15521,1.1553,1.10,1.00
2018.01.29 13:37:33.887,1.15519,1.15529,1.31,1.00
2018.01.29 13:37:35.068,1.15519,1.15532,1.83,7.76
2018.01.29 13:37:35.925,1.15518,1.15531,1.65,1.10
2018.01.29 13:37:36.083,1.15518,1.15529,1.00,1.50
2018.01.29 13:37:36.605,1.15517,1.15528,1.00,1.00
2018.01.29 13:37:37.121,1.15515,1.15528,5.02,1.00
2018.01.29 13:37:38.658,1.15517,1.15528,1.27,1.50
2018.01.29 13:37:39.831,1.15518,1.15529,1.00,2.25
2018.01.29 13:37:39.985,1.15519,1.15531,1.46,4.57
2018.01.29 13:37:40.498,1.15519,1.15532,1.84,3.45
2018.01.29 13:37:41.018,1.15518,1.15532,3.23,3.37
2018.01.29 13:37:41.557,1.15519,1.15532,1.31,2.32
2018.01.29 13:37:42.063,1.15519,1.15531,1.31,1.00
