2018.01.24 14:34:08.925,1.1729,1.17304,1.69,2.25
2018.01.24 14:34:09.428,1.17289,1.17304,3.75,4.13
2018.01.24 14:34:09.641,1.17289,1.173,1.44,1.88
2018.01.24 14:34:09.753,1.17287,1.17298,1.00,1.12
2018.01.24 14:34:09.806,1.17285,1.17298,2.06,1.12
2018.01.24 14:34:09.951,1.17285,1.17298,2.25,1.12
2018.01.24 14:34:10.467,1.17286,1.17298,3.00,1.12
2018.01.24 14:34:10.864,1.17286,1.173,3.00,2.25
2018.01.24 14:34:11.466,1.17287,1.17302,2.25,1.38
2018.01.24 14:34:11.571,1.17289,1.17303,1.13,2.62
2018.01.24 14:34:11.848,1.17292,1.17306,1.69,1.76
2018.01.24 14:34:12.006,1.17291,1.17306,2.63,2.63
2018.01.24 14:34:12.177,1.17291,1.17306,2.63,2.63
2018.01.24 14:34:12.234,1.17298,1.17312,1.00,3.08
2018.01.24 14:34:12.292,1.17298,1.17312,1.62,2.70
2018.01.24 14:34:12.719,1.17297,1.17312,1.12,1.87
2018.01.24 14:34:12.920,1.17297,1.17311,1.31,1.38
2018.01.24 14:34:13.460,1.17296,1.1731,1.38,1.38
2018.01.24 14:34:14.050,1.17296,1.17309,1.19,1.13
2018.01.24 14:34:14.693,1.17295,1.17308,1.13,1.12
2018.01.24 14:34:14.745,1.17293,1.17308,1.38,3.38
2018.01.24 14:34:14.951,1.17293,1.17308,2.44,1.88
2018.01.24 14:34:15.435,1.17293,1.17306,2.44,1.38
2018.01.24 14:34:16.027,1.17295,1.17308,1.00,1.38
2018.01.24 14:34:16.415,1.17295,1.17308,1.69,1.38
2018.01.24 14:34:16.491,1.17296,1.17311,1.63,3.45
2018.01.24 14:34:16.811,1.17297,1.17311,2.06,1.00
2018.01.24 14:34:16.864,1.17298,1.17311,1.31,1.00
2018.01.24 14:34:17.203,1.17297,1.17311,1.25,1.50
2018.01.24 14:34:19.732,1.17295,1.17309,2.44,1.69
2018.01.24 14:34:20.498,1.17295,1.1731,3.00,3.00
2018.01.24 14:34:21.011,1.17296,1.17308,1.31,1.00
2018.01.24 14:34:22.065,1.17294,1.17307,1.87,1.31
2018.01.24 14:34:22.576,1.17292,1.17306,1.88,1.44
2018.01.24 14:34:22.731,1.17295,1.17309,1.81,1.00
2018.01.24 14:34:22.863,1.17296,1.17309,2.44,1.00
2018.01.24 14:34:22.916,1.17296,1.1731,1.69,1.12
2018.01.24 14:34:23.386,1.17295,1.17309,1.19,1.38
2018.01.24 14:34:23.704,1.17294,1.17308,1.00,1.50
2018.01.24 14:34:23.914,1.17293,1.17308,3.38,1.88
2018.01.24 14:34:24.471,1.17295,1.17308,1.62,1.44
2018.01.24 14:34:24.821,1.17296,1.1731,1.50,2.14
2018.01.24 14:34:25.364,1.17295,1.17309,2.63,1.38
2018.01.24 14:34:25.861,1.17296,1.1731,1.88,1.69
2018.01.24 14:34:25.912,1.17297,1.1731,3.56,1.13
2018.01.24 14:34:26.906,1.17297,1.17311,2.63,1.50
2018.01.24 14:34:28.315,1.17297,1.1731,1.88,1.00
2018.01.24 14:34:29.143,1.17297,1.1731,1.88,1.00
2018.01.24 14:34:29.868,1.17296,1.1731,2.06,2.63
2018.01.24 14:34:30.798,1.17296,1.17309,1.25,1.88
2018.01.24 14:34:31.119,1.17294,1.17308,2.81,1.88
2018.01.24 14:34:32.166,1.17293,1.17306,3.38,1.13
2018.01.24 14:34:32.794,1.17293,1.17307,3.19,1.38
2018.01.24 14:34:34.445,1.17293,1.17307,4.13,1.88
2018.01.24 14:34:34.945,1.17292,1.17306,2.63,1.50
2018.01.24 14:34:35.050,1.1729,1.17305,2.06,1.69
2018.01.24 14:34:35.354,1.1729,1.17303,1.69,1.00
2018.01.24 14:34:35.407,1.1729,1.17303,1.19,1.31
2018.01.24 14:34:35.512,1.17288,1.17302,1.69,1.87
2018.01.24 14:34:36.031,1.17288,1.173,1.50,1.00
2018.01.24 14:34:37.183,1.17288,1.17301,1.19,2.25
2018.01.24 14:34:37.707,1.17289,1.17303,1.38,4.13
2018.01.24 14:34:38.242,1.17288,1.17302,1.50,2.25
2018.01.24 14:34:38.965,1.17288,1.17302,1.25,3.56
2018.01.24 14:34:39.069,1.17288,1.173,1.12,1.00
2018.01.24 14:34:39.651,1.17288,1.17299,1.25,1.12
2018.01.24 14:34:39.754,1.17291,1.17305,1.56,3.45
2018.01.24 14:34:40.010,1.17292,1.17308,3.00,3.83
2018.01.24 14:34:40.329,1.17294,1.17308,2.81,1.69
2018.01.24 14:34:40.587,1.17297,1.1731,1.50,1.76
2018.01.24 14:34:40.690,1.17297,1.17311,1.31,1.87
2018.01.24 14:34:41.197,1.17297,1.17311,2.63,1.50
2018.01.24 14:34:41.557,1.17297,1.1731,1.12,1.38
2018.01.24 14:34:41.816,1.17294,1.17307,1.25,1.87
2018.01.24 14:34:41.922,1.17292,1.17304,2.44,1.00
2018.01.24 14:34:42.234,1.17294,1.17306,1.00,1.00
2018.01.24 14:34:42.286,1.17298,1.17309,1.00,1.57
2018.01.24 14:34:42.574,1.17296,1.17309,2.06,1.38
2018.01.24 14:34:42.627,1.17296,1.17309,1.50,1.87
2018.01.24 14:34:43.192,1.17296,1.17309,2.63,1.00
2018.01.24 14:34:43.295,1.17299,1.17311,1.88,1.00
2018.01.24 14:34:43.346,1.17299,1.17311,1.88,1.13
2018.01.24 14:34:43.400,1.17299,1.17311,1.88,1.00
2018.01.24 14:34:43.604,1.17299,1.17313,2.63,1.69
2018.01.24 14:34:44.272,1.17299,1.17313,2.63,1.00
2018.01.24 14:34:44.433,1.173,1.17313,1.31,1.38
2018.01.24 14:34:44.485,1.173,1.17313,1.50,1.25
2018.01.24 14:34:44.693,1.173,1.17311,1.12,1.69
2018.01.24 14:34:45.163,1.17298,1.17311,1.69,1.00
2018.01.24 14:34:45.572,1.17298,1.17311,1.50,1.00
2018.01.24 14:34:46.073,1.17299,1.17311,1.50,1.00
2018.01.24 14:34:46.125,1.17299,1.17313,4.31,2.06
2018.01.24 14:34:46.229,1.17299,1.17313,3.75,2.06
2018.01.24 14:34:46.752,1.17299,1.17312,1.87,1.69
2018.01.24 14:34:47.080,1.17297,1.17311,2.81,1.12
2018.01.24 14:34:47.619,1.17297,1.17311,1.25,2.25
2018.01.24 14:34:48.152,1.17297,1.17311,2.25,1.69
2018.01.24 14:34:48.206,1.17299,1.17311,1.31,1.00
2018.01.24 14:34:48.259,1.173,1.17313,2.81,1.50
2018.01.24 14:34:48.312,1.17299,1.17309,1.00,2.25
2018.01.24 14:34:48.823,1.17297,1.17309,1.31,1.00
2018.01.24 14:34:49.084,1.17294,1.17307,4.12,1.12
2018.01.24 14:34:49.594,1.17294,1.17306,1.19,1.12
2018.01.24 14:34:50.118,1.17293,1.17306,1.19,2.06
2018.01.24 14:34:50.471,1.17293,1.17307,2.81,3.37
2018.01.24 14:34:51.440,1.17293,1.17307,4.31,2.62
2018.01.24 14:34:52.362,1.17295,1.17309,1.44,3.94
2018.01.24 14:34:53.032,1.17295,1.17309,1.25,4.69
2018.01.24 14:34:53.458,1.17294,1.17306,1.44,1.00
2018.01.24 14:34:53.874,1.17294,1.17308,3.94,1.39
2018.01.24 14:34:54.389,1.17294,1.17308,3.19,1.12
2018.01.24 14:34:54.905,1.17295,1.17308,1.69,1.12
2018.01.24 14:34:55.205,1.17294,1.17306,3.37,1.00
2018.01.24 14:34:55.568,1.17293,1.17306,1.01,3.00
2018.01.24 14:34:55.619,1.17296,1.17307,1.19,2.62
2018.01.24 14:34:55.782,1.17297,1.1731,1.25,2.81
2018.01.24 14:34:56.151,1.17298,1.17311,1.19,1.57
2018.01.24 14:34:56.852,1.17298,1.17311,1.76,1.00
2018.01.24 14:34:57.174,1.17296,1.17307,2.14,1.00
2018.01.24 14:34:57.288,1.17292,1.17305,3.26,1.00
2018.01.24 14:34:57.657,1.17295,1.17308,1.25,1.62
2018.01.24 14:34:57.814,1.17297,1.17309,1.00,1.62
2018.01.24 14:34:57.868,1.17297,1.1731,1.69,1.10
2018.01.24 14:34:57.922,1.173,1.1731,1.31,1.00
2018.01.24 14:34:58.209,1.17301,1.17315,1.00,1.87
2018.01.24 14:34:58.735,1.17302,1.17315,1.00,1.81
2018.01.24 14:34:59.255,1.17302,1.17316,1.01,1.50
2018.01.24 14:34:59.942,1.17302,1.17314,1.10,1.25
2018.01.24 14:35:00.844,1.173,1.17313,1.95,2.81
2018.01.24 14:35:01.001,1.17298,1.1731,1.10,1.00
2018.01.24 14:35:01.393,1.17298,1.17312,3.07,2.25
2018.01.24 14:35:01.809,1.17301,1.17314,2.06,1.25
2018.01.24 14:35:02.140,1.17303,1.17316,1.25,1.25
2018.01.24 14:35:02.453,1.17299,1.17313,3.64,1.31
2018.01.24 14:35:02.804,1.17297,1.17309,1.44,2.25
2018.01.24 14:35:03.060,1.17297,1.17311,3.26,1.87
2018.01.24 14:35:03.573,1.17297,1.17311,2.32,2.62
2018.01.24 14:35:03.884,1.17297,1.17311,2.51,1.50
2018.01.24 14:35:04.104,1.17301,1.17315,1.69,1.00
2018.01.24 14:35:04.469,1.17301,1.17313,1.44,1.00
2018.01.24 14:35:04.877,1.17299,1.17312,2.14,1.12
2018.01.24 14:35:04.928,1.17298,1.17312,3.64,1.12
2018.01.24 14:35:05.032,1.17298,1.17312,4.20,1.00
2018.01.24 14:35:05.456,1.17302,1.17315,1.12,2.44
2018.01.24 14:35:06.028,1.173,1.17313,2.51,1.00
2018.01.24 14:35:06.563,1.17301,1.17314,1.87,1.12
2018.01.24 14:35:08.854,1.17302,1.17316,1.87,2.81
2018.01.24 14:35:09.164,1.17302,1.17316,2.70,1.87
2018.01.24 14:35:09.319,1.17302,1.17316,2.89,2.06
2018.01.24 14:35:09.425,1.17303,1.17316,2.06,1.87
2018.01.24 14:35:09.939,1.17302,1.17315,4.76,1.00
2018.01.24 14:35:10.306,1.17302,1.17312,1.00,1.50
2018.01.24 14:35:10.412,1.17299,1.17309,1.76,1.00
2018.01.24 14:35:10.990,1.17298,1.1731,1.87,1.50
2018.01.24 14:35:11.660,1.17297,1.1731,1.44,1.50
2018.01.24 14:35:12.982,1.17297,1.1731,1.25,1.50
2018.01.24 14:35:14.156,1.17296,1.17309,4.20,1.00
2018.01.24 14:35:14.699,1.17298,1.17311,1.87,1.25
2018.01.24 14:35:15.166,1.173,1.17313,1.19,2.06
2018.01.24 14:35:17.310,1.173,1.17314,2.70,1.31
2018.01.24 14:35:17.708,1.17302,1.17315,1.69,1.31
2018.01.24 14:35:18.382,1.17305,1.17319,1.87,2.32
2018.01.24 14:35:18.435,1.17307,1.1732,1.25,1.87
2018.01.24 14:35:18.843,1.17308,1.17322,1.20,2.25
2018.01.24 14:35:19.118,1.17307,1.17321,1.39,1.00
2018.01.24 14:35:19.561,1.17308,1.17322,2.70,1.81
2018.01.24 14:35:19.876,1.17307,1.17321,1.10,1.75
2018.01.24 14:35:20.398,1.17307,1.17321,1.25,1.81
2018.01.24 14:35:20.903,1.17306,1.17319,1.00,1.81
2018.01.24 14:35:22.202,1.17304,1.17317,1.00,3.75
2018.01.24 14:35:22.306,1.17301,1.17315,4.01,1.25
2018.01.24 14:35:23.273,1.17301,1.17315,1.01,2.06
2018.01.24 14:35:23.506,1.17299,1.1731,1.32,1.00
2018.01.24 14:35:24.028,1.17298,1.1731,1.12,1.00
2018.01.24 14:35:24.422,1.17296,1.17308,1.19,1.00
2018.01.24 14:35:24.730,1.17298,1.17309,1.50,1.00
2018.01.24 14:35:24.784,1.17298,1.17311,1.87,1.50
2018.01.24 14:35:24.836,1.17299,1.17313,1.25,3.75
2018.01.24 14:35:25.175,1.17302,1.17314,1.00,1.50
2018.01.24 14:35:25.234,1.17302,1.17316,2.51,2.62
2018.01.24 14:35:25.388,1.17302,1.17316,3.56,1.00
2018.01.24 14:35:25.568,1.17304,1.17318,3.00,1.50
2018.01.24 14:35:26.132,1.17304,1.17319,2.51,2.81
2018.01.24 14:35:26.647,1.17303,1.17318,2.32,2.25
2018.01.24 14:35:27.185,1.17303,1.17317,2.32,2.81
2018.01.24 14:35:27.907,1.17303,1.17317,3.45,1.50
2018.01.24 14:35:28.021,1.17306,1.17319,1.00,1.87
2018.01.24 14:35:28.529,1.17306,1.17318,1.50,1.00
2018.01.24 14:35:29.099,1.17305,1.17318,1.44,1.25
2018.01.24 14:35:29.151,1.17302,1.17316,3.26,1.00
2018.01.24 14:35:29.254,1.17302,1.17316,3.64,1.00
2018.01.24 14:35:29.357,1.17304,1.17318,2.51,2.25
2018.01.24 14:35:29.840,1.17308,1.17322,1.50,2.81
2018.01.24 14:35:30.096,1.17309,1.17323,1.20,1.00
2018.01.24 14:35:30.147,1.17309,1.17323,1.57,1.00
2018.01.24 14:35:30.542,1.17309,1.17323,1.10,1.50
2018.01.24 14:35:31.047,1.17308,1.17321,1.25,1.25
2018.01.24 14:35:31.153,1.17309,1.17322,1.69,1.87
2018.01.24 14:35:31.898,1.17307,1.17322,3.45,2.06
2018.01.24 14:35:32.412,1.17307,1.17322,3.45,1.50
2018.01.24 14:35:33.007,1.17307,1.17322,3.07,1.69
2018.01.24 14:35:33.059,1.17306,1.17321,1.31,1.87
2018.01.24 14:35:33.599,1.17307,1.17321,1.25,1.50
2018.01.24 14:35:34.313,1.17305,1.1732,3.00,1.87
2018.01.24 14:35:34.417,1.17309,1.17321,1.00,3.37
2018.01.24 14:35:34.521,1.17307,1.17322,2.81,1.39
2018.01.24 14:35:35.043,1.17307,1.17322,1.07,3.19
2018.01.24 14:35:35.671,1.17306,1.1732,3.07,2.06
2018.01.24 14:35:36.221,1.17306,1.1732,2.51,2.25
2018.01.24 14:35:36.668,1.17303,1.17317,2.70,2.25
2018.01.24 14:35:36.720,1.17303,1.17316,1.57,1.62
2018.01.24 14:35:37.234,1.17302,1.17316,2.70,1.12
2018.01.24 14:35:37.814,1.17302,1.17316,1.01,2.25
2018.01.24 14:35:37.868,1.17301,1.17313,2.25,1.00
2018.01.24 14:35:37.920,1.17301,1.17315,2.62,1.31
2018.01.24 14:35:38.789,1.17301,1.17315,1.95,1.50
2018.01.24 14:35:39.395,1.17301,1.17314,1.25,2.44
2018.01.24 14:35:39.806,1.17299,1.17313,2.32,3.19
2018.01.24 14:35:40.960,1.17299,1.17311,1.50,1.00
2018.01.24 14:35:41.445,1.17302,1.17313,1.00,1.00
2018.01.24 14:35:41.972,1.17301,1.17315,3.07,2.06
2018.01.24 14:35:42.365,1.17301,1.17312,1.10,1.00
2018.01.24 14:35:42.470,1.17299,1.17312,1.01,1.25
2018.01.24 14:35:43.681,1.17298,1.1731,2.70,1.00
2018.01.24 14:35:44.815,1.17297,1.1731,1.56,1.00
2018.01.24 14:35:45.617,1.17297,1.1731,2.06,1.00
2018.01.24 14:35:47.145,1.17295,1.17308,2.89,1.37
2018.01.24 14:35:47.353,1.17293,1.17307,2.32,2.44
2018.01.24 14:35:49.259,1.17296,1.1731,1.87,2.62
2018.01.24 14:35:49.785,1.17297,1.1731,1.50,1.50
2018.01.24 14:35:50.312,1.17296,1.1731,1.29,1.69
2018.01.24 14:35:50.682,1.17296,1.1731,1.47,2.25
2018.01.24 14:35:50.750,1.17295,1.17307,1.57,1.12
2018.01.24 14:35:51.215,1.17296,1.1731,2.62,2.44
2018.01.24 14:35:51.423,1.17297,1.1731,2.25,1.50
2018.01.24 14:35:51.968,1.17297,1.1731,1.57,1.50
2018.01.24 14:35:52.482,1.17297,1.1731,1.95,1.87
2018.01.24 14:35:54.008,1.17298,1.1731,1.44,1.37
2018.01.24 14:35:54.302,1.17299,1.17311,2.25,1.12
2018.01.24 14:35:54.354,1.173,1.17313,1.31,2.62
2018.01.24 14:35:54.406,1.17301,1.17314,1.44,2.06
2018.01.24 14:35:54.929,1.17301,1.17314,1.10,1.87
2018.01.24 14:35:55.673,1.17301,1.17315,2.32,2.06
2018.01.24 14:35:55.992,1.17295,1.17308,1.39,1.37
2018.01.24 14:35:56.464,1.17293,1.17306,3.26,1.37
2018.01.24 14:35:56.990,1.17293,1.17307,5.51,2.25
2018.01.24 14:35:57.524,1.17295,1.17307,1.95,1.00
2018.01.24 14:35:58.654,1.17295,1.17308,3.26,1.37
2018.01.24 14:35:58.924,1.17297,1.1731,2.89,1.50
2018.01.24 14:35:59.437,1.17297,1.1731,1.57,2.81
2018.01.24 14:35:59.943,1.17296,1.17308,1.44,1.00
2018.01.24 14:36:00.761,1.17295,1.17308,1.44,1.31
2018.01.24 14:36:01.343,1.17294,1.17308,5.32,1.69
2018.01.24 14:36:01.397,1.17293,1.17306,2.70,1.12
2018.01.24 14:36:01.451,1.17292,1.17305,1.07,1.37
2018.01.24 14:36:01.766,1.1729,1.17303,1.20,1.69
2018.01.24 14:36:02.307,1.1729,1.17303,2.89,1.00
2018.01.24 14:36:03.712,1.17293,1.17304,1.44,1.00
2018.01.24 14:36:04.259,1.17293,1.17306,1.25,2.06
2018.01.24 14:36:07.686,1.17291,1.17305,2.51,2.81
2018.01.24 14:36:08.182,1.1729,1.17303,3.64,1.62
2018.01.24 14:36:08.490,1.17297,1.1731,1.12,2.44
2018.01.24 14:36:09.008,1.17297,1.17311,1.39,3.75
2018.01.24 14:36:10.146,1.17295,1.17308,2.62,1.00
2018.01.24 14:36:11.031,1.17295,1.17308,4.12,1.25
2018.01.24 14:36:11.568,1.17299,1.17311,1.00,2.06
2018.01.24 14:36:11.992,1.17297,1.17311,2.06,3.75
2018.01.24 14:36:12.505,1.17298,1.17309,1.25,1.00
2018.01.24 14:36:13.046,1.17299,1.17311,1.00,2.25
2018.01.24 14:36:13.557,1.17299,1.17311,1.50,1.12
2018.01.24 14:36:13.883,1.17302,1.17311,1.00,1.00
2018.01.24 14:36:13.945,1.17302,1.17314,1.44,1.20
2018.01.24 14:36:14.587,1.17301,1.17315,4.39,1.50
2018.01.24 14:36:15.013,1.17307,1.17317,1.00,1.50
2018.01.24 14:36:15.067,1.17306,1.17319,1.31,2.62
2018.01.24 14:36:15.135,1.17302,1.17314,1.00,2.06
2018.01.24 14:36:15.412,1.173,1.17313,1.25,1.81
2018.01.24 14:36:16.117,1.17299,1.17313,1.31,3.75
2018.01.24 14:36:17.326,1.173,1.17313,2.06,2.81
2018.01.24 14:36:17.795,1.17304,1.17316,1.87,1.87
2018.01.24 14:36:17.849,1.17305,1.17317,1.37,1.50
2018.01.24 14:36:18.010,1.17305,1.17319,1.87,2.44
2018.01.24 14:36:18.304,1.17305,1.17319,2.14,2.62
2018.01.24 14:36:18.511,1.17299,1.17313,1.95,2.25
2018.01.24 14:36:18.664,1.17299,1.17311,1.31,1.00
2018.01.24 14:36:19.222,1.17299,1.17311,1.62,1.00
2018.01.24 14:36:20.121,1.17297,1.17308,1.57,1.00
2018.01.24 14:36:20.175,1.17295,1.17308,3.07,1.00
2018.01.24 14:36:20.785,1.17297,1.1731,2.14,1.62
2018.01.24 14:36:21.310,1.17297,1.1731,2.32,1.62
2018.01.24 14:36:21.840,1.17297,1.17311,1.57,3.00
2018.01.24 14:36:22.100,1.17295,1.17309,1.39,4.69
2018.01.24 14:36:22.654,1.17294,1.17307,1.00,1.31
2018.01.24 14:36:22.756,1.17293,1.17305,1.81,1.00
2018.01.24 14:36:23.065,1.17298,1.17309,1.25,1.00
2018.01.24 14:36:23.262,1.17298,1.17311,1.69,1.31
2018.01.24 14:36:26.801,1.17297,1.17308,2.06,3.00
2018.01.24 14:36:26.853,1.17295,1.17307,2.32,1.12
2018.01.24 14:36:26.905,1.17295,1.17305,1.00,1.00
2018.01.24 14:36:26.957,1.17291,1.17305,3.07,2.44
2018.01.24 14:36:27.008,1.17291,1.17303,2.06,1.00
2018.01.24 14:36:27.545,1.17291,1.17303,1.25,2.06
2018.01.24 14:36:28.184,1.1729,1.17301,1.69,1.00
2018.01.24 14:36:30.211,1.1729,1.17301,2.00,1.00
2018.01.24 14:36:31.437,1.1729,1.17301,1.69,1.00
2018.01.24 14:36:34.115,1.1729,1.17303,1.62,1.69
2018.01.24 14:36:34.645,1.17291,1.17303,1.31,1.00
2018.01.24 14:36:35.241,1.1729,1.17303,1.95,1.00
2018.01.24 14:36:35.488,1.17291,1.173,2.32,2.25
2018.01.24 14:36:35.541,1.17289,1.17299,3.82,1.00
2018.01.24 14:36:35.644,1.17286,1.17296,1.95,1.00
2018.01.24 14:36:36.218,1.17286,1.17295,2.25,1.00
2018.01.24 14:36:36.481,1.17284,1.17295,1.95,1.00
2018.01.24 14:36:36.738,1.17286,1.17297,1.00,1.50
2018.01.24 14:36:37.270,1.17286,1.17298,1.12,1.50
2018.01.24 14:36:37.809,1.17285,1.17299,2.06,1.39
2018.01.24 14:36:37.913,1.17287,1.17299,1.37,1.10
2018.01.24 14:36:38.943,1.17286,1.17295,1.37,1.00
2018.01.24 14:36:39.149,1.17286,1.17297,1.81,1.00
2018.01.24 14:36:40.322,1.17286,1.17299,1.69,1.50
2018.01.24 14:36:40.886,1.17287,1.17299,2.06,1.00
2018.01.24 14:36:40.990,1.17289,1.17301,1.87,2.62
2018.01.24 14:36:41.123,1.17291,1.17303,1.31,1.50
2018.01.24 14:36:41.833,1.17291,1.17303,1.19,1.00
2018.01.24 14:36:43.317,1.1729,1.17302,1.87,1.00
2018.01.24 14:36:43.821,1.17289,1.17301,4.76,1.00
2018.01.24 14:36:44.237,1.17292,1.17303,1.00,1.00
2018.01.24 14:36:44.551,1.17292,1.17305,2.32,1.00
2018.01.24 14:36:45.868,1.17292,1.17306,2.06,2.51
2018.01.24 14:36:46.382,1.17294,1.17307,1.10,1.62
2018.01.24 14:36:47.073,1.17293,1.17304,1.10,1.37
2018.01.24 14:36:47.291,1.1729,1.17302,1.10,3.75
2018.01.24 14:36:47.813,1.17289,1.17302,1.25,3.94
2018.01.24 14:36:48.341,1.17289,1.17301,1.00,4.87
2018.01.24 14:36:48.393,1.17287,1.17298,1.57,1.00
2018.01.24 14:36:48.702,1.17283,1.17294,4.87,1.00
2018.01.24 14:36:49.224,1.17283,1.17293,3.07,1.00
2018.01.24 14:36:49.585,1.17283,1.17295,3.07,1.50
2018.01.24 14:36:50.118,1.17284,1.17295,1.47,1.50
2018.01.24 14:36:51.667,1.17285,1.17296,1.50,1.12
2018.01.24 14:36:52.174,1.17285,1.17298,1.57,1.62
2018.01.24 14:36:53.566,1.17284,1.17295,1.76,1.12
2018.01.24 14:36:53.755,1.17285,1.17297,1.87,1.12
2018.01.24 14:36:54.632,1.17285,1.17299,2.14,3.56
2018.01.24 14:36:55.183,1.17286,1.173,4.99,2.44
2018.01.24 14:36:57.838,1.17294,1.173,1.00,3.56
2018.01.24 14:36:57.891,1.17294,1.17301,1.00,1.10
2018.01.24 14:36:57.943,1.17296,1.17303,1.00,1.50
2018.01.24 14:36:57.996,1.17292,1.17304,1.31,1.00
2018.01.24 14:36:58.049,1.17294,1.17305,1.00,1.25
2018.01.24 14:36:58.767,1.17294,1.17306,1.25,1.31
2018.01.24 14:36:59.424,1.17294,1.17307,1.20,1.69
2018.01.24 14:36:59.691,1.17289,1.17302,1.01,3.56
2018.01.24 14:37:00.048,1.1729,1.17302,1.19,1.50
2018.01.24 14:37:00.578,1.1729,1.17302,1.69,1.00
2018.01.24 14:37:01.096,1.1729,1.17303,1.69,1.87
2018.01.24 14:37:01.239,1.17291,1.17304,1.31,1.69
2018.01.24 14:37:01.564,1.17291,1.17304,2.89,1.00
2018.01.24 14:37:01.897,1.17291,1.17304,1.57,1.25
2018.01.24 14:37:02.052,1.17294,1.17307,1.12,2.89
2018.01.24 14:37:02.211,1.17295,1.17308,2.62,1.12
2018.01.24 14:37:02.314,1.17297,1.17308,1.00,1.31
2018.01.24 14:37:02.842,1.17297,1.17309,1.25,1.25
2018.01.24 14:37:03.207,1.17295,1.17307,1.25,2.44
2018.01.24 14:37:03.401,1.17291,1.17304,1.01,1.62
2018.01.24 14:37:03.560,1.17287,1.173,2.70,3.56
2018.01.24 14:37:03.612,1.17287,1.173,1.00,4.12
2018.01.24 14:37:04.061,1.17288,1.17301,3.19,1.12
2018.01.24 14:37:04.266,1.17289,1.17302,1.31,1.69
2018.01.24 14:37:04.573,1.1729,1.17302,1.69,1.00
2018.01.24 14:37:05.855,1.1729,1.17298,1.50,2.25
2018.01.24 14:37:05.958,1.17285,1.17295,3.00,1.12
2018.01.24 14:37:06.465,1.17283,1.17295,2.81,1.50
2018.01.24 14:37:08.256,1.17283,1.17296,4.31,3.19
2018.01.24 14:37:08.527,1.17283,1.17293,3.00,1.00
2018.01.24 14:37:08.916,1.17283,1.1729,1.50,1.00
2018.01.24 14:37:08.968,1.17283,1.17293,1.12,1.50
2018.01.24 14:37:09.501,1.17283,1.17293,3.94,1.00
2018.01.24 14:37:10.449,1.17283,1.17294,3.19,1.00
2018.01.24 14:37:11.352,1.17284,1.17295,1.12,1.00
2018.01.24 14:37:11.457,1.17284,1.17297,1.20,1.69
2018.01.24 14:37:13.494,1.17283,1.17293,1.95,1.00
2018.01.24 14:37:14.548,1.17283,1.17294,2.81,1.00
2018.01.24 14:37:15.052,1.17284,1.17295,1.00,1.00
2018.01.24 14:37:15.360,1.17284,1.17293,1.00,1.00
2018.01.24 14:37:15.995,1.17284,1.17294,1.00,1.00
2018.01.24 14:37:16.609,1.17286,1.17295,1.87,1.00
2018.01.24 14:37:16.716,1.17286,1.17297,1.87,1.10
2018.01.24 14:37:16.769,1.17286,1.173,1.95,5.62
2018.01.24 14:37:17.303,1.17286,1.17299,1.95,1.00
2018.01.24 14:37:18.652,1.17287,1.173,1.37,2.25
2018.01.24 14:37:18.705,1.17286,1.17297,1.20,1.00
2018.01.24 14:37:19.873,1.17284,1.17295,1.76,1.00
2018.01.24 14:37:20.178,1.17284,1.17293,1.50,1.00
2018.01.24 14:37:20.493,1.17285,1.17296,1.12,1.50
2018.01.24 14:37:21.182,1.17285,1.17297,1.25,1.31
2018.01.24 14:37:21.987,1.17285,1.17294,1.00,1.00
2018.01.24 14:37:22.551,1.17285,1.17293,1.00,1.00
2018.01.24 14:37:26.749,1.17283,1.17293,4.12,1.00
2018.01.24 14:37:27.087,1.17286,1.17297,1.00,2.62
2018.01.24 14:37:27.634,1.17286,1.17299,1.12,6.37
2018.01.24 14:37:28.184,1.17286,1.17299,2.06,3.56
2018.01.24 14:37:30.910,1.17286,1.17298,2.25,1.25
2018.01.24 14:37:31.542,1.17286,1.17299,2.06,1.25
2018.01.24 14:37:34.232,1.17286,1.17297,1.25,1.12
2018.01.24 14:37:34.759,1.17285,1.17297,1.25,1.12
2018.01.24 14:37:35.350,1.17285,1.17297,1.44,1.00
2018.01.24 14:37:35.660,1.17286,1.17299,1.69,1.87
2018.01.24 14:37:39.715,1.17286,1.17298,1.87,1.00
2018.01.24 14:37:40.096,1.17284,1.17293,2.70,1.00
2018.01.24 14:37:40.560,1.17283,1.17288,1.87,1.00
2018.01.24 14:37:40.611,1.17279,1.17287,1.12,1.00
2018.01.24 14:37:41.130,1.17279,1.17288,1.00,1.00
2018.01.24 14:37:41.437,1.17279,1.17291,1.50,1.87
2018.01.24 14:37:42.802,1.17279,1.17289,1.50,1.00
2018.01.24 14:37:44.329,1.17279,1.17288,1.50,1.00
2018.01.24 14:37:45.091,1.1728,1.17289,1.69,1.00
2018.01.24 14:37:45.645,1.1728,1.17289,1.25,1.00
2018.01.24 14:37:46.636,1.1728,1.17291,1.25,1.00
2018.01.24 14:37:47.509,1.1728,1.17292,1.25,1.76
2018.01.24 14:37:48.172,1.1728,1.1729,1.00,1.00
2018.01.24 14:37:48.493,1.17279,1.17288,1.37,1.00
2018.01.24 14:37:49.029,1.17279,1.17288,1.00,1.00
2018.01.24 14:37:49.750,1.17279,1.17289,1.00,1.87
