2018.01.12 19:35:33.617,1.17957,1.17973,2.25,1.35
2018.01.12 19:35:33.935,1.17956,1.17971,2.62,1.35
2018.01.12 19:35:34.196,1.17954,1.1797,3.00,1.66
2018.01.12 19:35:34.248,1.17954,1.1797,2.62,1.66
2018.01.12 19:35:34.885,1.17954,1.1797,2.62,1.30
2018.01.12 19:35:35.430,1.17954,1.1797,1.12,1.30
2018.01.12 19:35:35.537,1.17954,1.1797,1.12,1.30
2018.01.12 19:35:35.589,1.17954,1.1797,1.12,1.30
2018.01.12 19:35:35.640,1.17954,1.1797,1.12,1.30
2018.01.12 19:35:35.692,1.17954,1.1797,1.12,1.30
2018.01.12 19:35:35.779,1.17954,1.1797,1.12,1.30
2018.01.12 19:35:35.884,1.17954,1.1797,1.12,1.16
2018.01.12 19:35:35.988,1.17953,1.1797,7.50,1.16
2018.01.12 19:35:36.092,1.17954,1.1797,1.87,1.00
2018.01.12 19:35:36.350,1.17955,1.1797,1.25,1.00
2018.01.12 19:35:36.403,1.17955,1.1797,1.37,1.00
2018.01.12 19:35:38.502,1.17954,1.17968,1.87,1.00
2018.01.12 19:35:38.556,1.17952,1.17969,1.25,3.22
2018.01.12 19:35:38.610,1.17954,1.17969,1.69,1.25
2018.01.12 19:35:38.974,1.17954,1.17971,3.75,3.37
2018.01.12 19:35:39.596,1.17954,1.17971,1.12,3.37
2018.01.12 19:35:39.648,1.17954,1.17971,1.12,3.37
2018.01.12 19:35:40.186,1.17953,1.17971,1.62,3.75
2018.01.12 19:35:40.688,1.17953,1.1797,1.37,1.87
2018.01.12 19:35:41.444,1.17957,1.17971,1.87,1.31
2018.01.12 19:35:41.813,1.17954,1.17969,1.00,1.25
2018.01.12 19:35:42.344,1.17953,1.17971,1.50,1.91
2018.01.12 19:35:42.602,1.17953,1.17971,2.44,1.91
2018.01.12 19:35:43.170,1.17953,1.17971,3.19,1.91
2018.01.12 19:35:43.685,1.17954,1.17971,1.87,1.05
2018.01.12 19:35:44.317,1.17954,1.1797,2.62,1.00
2018.01.12 19:35:44.548,1.17954,1.17968,1.31,1.00
2018.01.12 19:35:44.601,1.17953,1.17968,2.25,1.00
2018.01.12 19:35:44.706,1.17953,1.17967,2.25,1.00
2018.01.12 19:35:44.758,1.17953,1.17967,2.25,1.00
2018.01.12 19:35:44.862,1.17953,1.17968,2.25,1.00
2018.01.12 19:35:44.966,1.17953,1.17968,2.25,1.00
2018.01.12 19:35:45.032,1.17953,1.17968,2.25,1.00
2018.01.12 19:35:45.135,1.17953,1.17968,1.75,1.00
2018.01.12 19:35:45.238,1.17953,1.17968,1.81,1.00
2018.01.12 19:35:45.290,1.17953,1.17968,1.75,1.00
2018.01.12 19:35:45.851,1.17954,1.17967,1.12,1.00
2018.01.12 19:35:46.183,1.17953,1.17967,1.25,1.00
2018.01.12 19:35:46.235,1.17953,1.17967,1.37,1.00
2018.01.12 19:35:46.350,1.17953,1.17967,1.25,1.00
2018.01.12 19:35:46.402,1.17953,1.17967,1.37,1.00
2018.01.12 19:35:46.523,1.17953,1.17967,1.25,1.00
2018.01.12 19:35:46.575,1.17953,1.17967,1.37,1.00
2018.01.12 19:35:46.859,1.17953,1.17967,1.25,1.00
2018.01.12 19:35:46.911,1.17953,1.17967,1.37,1.00
2018.01.12 19:35:47.039,1.17953,1.17967,1.25,1.00
2018.01.12 19:35:47.090,1.17953,1.17967,1.37,1.00
2018.01.12 19:35:47.194,1.17953,1.17967,1.25,1.00
2018.01.12 19:35:47.246,1.17953,1.17967,1.37,1.00
2018.01.12 19:35:47.331,1.17953,1.17967,1.25,1.00
2018.01.12 19:35:47.395,1.17953,1.17967,1.37,1.00
2018.01.12 19:35:47.606,1.17955,1.17969,3.37,1.00
2018.01.12 19:35:47.710,1.17956,1.17969,1.12,1.00
2018.01.12 19:35:48.211,1.17956,1.17969,1.12,1.00
2018.01.12 19:35:48.978,1.17954,1.17969,1.62,1.00
2018.01.12 19:35:49.365,1.17953,1.17966,3.00,1.00
2018.01.12 19:35:49.657,1.17953,1.17968,2.25,1.00
2018.01.12 19:35:50.701,1.17952,1.17966,1.81,1.00
2018.01.12 19:35:50.754,1.17952,1.17968,2.00,1.25
2018.01.12 19:35:51.299,1.17952,1.17968,2.44,1.00
2018.01.12 19:35:52.157,1.17952,1.17965,1.37,1.00
2018.01.12 19:35:52.385,1.17952,1.17964,1.31,1.00
2018.01.12 19:35:52.437,1.17952,1.17964,1.50,1.00
2018.01.12 19:35:53.138,1.17952,1.17964,1.00,1.00
2018.01.12 19:35:53.699,1.17952,1.17964,1.44,1.00
2018.01.12 19:35:53.751,1.17949,1.17962,3.37,1.00
2018.01.12 19:35:53.856,1.17949,1.17965,1.87,1.00
2018.01.12 19:35:53.908,1.17949,1.17965,3.00,1.00
2018.01.12 19:35:54.410,1.1795,1.17965,1.37,1.00
2018.01.12 19:35:54.519,1.1795,1.17965,1.44,1.00
2018.01.12 19:35:54.573,1.1795,1.17965,1.37,1.00
2018.01.12 19:35:54.677,1.1795,1.17965,1.81,1.00
2018.01.12 19:35:54.730,1.1795,1.17965,1.75,1.00
2018.01.12 19:35:55.249,1.1795,1.17967,3.94,1.69
2018.01.12 19:35:55.791,1.17953,1.17967,1.50,1.12
2018.01.12 19:35:56.324,1.17953,1.17967,1.50,1.12
2018.01.12 19:35:57.584,1.17953,1.17964,1.44,1.00
2018.01.12 19:35:57.641,1.17951,1.17965,1.62,1.00
2018.01.12 19:35:57.745,1.1795,1.17963,2.25,1.00
2018.01.12 19:35:58.310,1.17951,1.17963,1.12,1.00
2018.01.12 19:35:58.841,1.17951,1.17962,1.12,1.00
2018.01.12 19:35:59.141,1.1795,1.17962,1.00,1.00
2018.01.12 19:35:59.296,1.17949,1.17962,2.25,1.00
2018.01.12 19:35:59.645,1.17949,1.17962,2.25,1.00
2018.01.12 19:36:00.203,1.17949,1.17962,2.25,1.00
2018.01.12 19:36:00.409,1.17949,1.17965,2.44,1.50
2018.01.12 19:36:00.941,1.1795,1.17965,2.25,1.45
2018.01.12 19:36:01.019,1.1795,1.17965,2.25,1.45
2018.01.12 19:36:01.125,1.1795,1.17965,2.25,1.45
2018.01.12 19:36:01.229,1.1795,1.17965,2.25,1.45
2018.01.12 19:36:01.281,1.1795,1.17965,2.25,1.45
2018.01.12 19:36:01.415,1.17951,1.17965,1.50,1.20
2018.01.12 19:36:01.471,1.17951,1.17966,1.50,1.45
2018.01.12 19:36:01.843,1.17947,1.1796,4.87,1.00
2018.01.12 19:36:02.343,1.17949,1.17961,1.12,1.00
2018.01.12 19:36:02.958,1.17948,1.17959,1.12,1.00
2018.01.12 19:36:03.472,1.17949,1.17958,1.00,1.00
2018.01.12 19:36:03.878,1.17947,1.17956,1.87,1.00
2018.01.12 19:36:03.984,1.17947,1.17959,1.87,1.50
2018.01.12 19:36:04.646,1.17948,1.17958,1.37,1.00
2018.01.12 19:36:04.803,1.17948,1.17958,1.12,1.00
2018.01.12 19:36:05.480,1.17948,1.17959,1.75,1.00
2018.01.12 19:36:05.662,1.17948,1.17959,1.37,1.00
2018.01.12 19:36:06.193,1.17949,1.1796,1.00,1.00
2018.01.12 19:36:06.737,1.17948,1.17959,1.81,1.00
2018.01.12 19:36:07.275,1.17948,1.17959,1.56,1.00
2018.01.12 19:36:07.802,1.17948,1.17959,1.37,1.00
2018.01.12 19:36:10.461,1.17949,1.17961,2.06,1.00
2018.01.12 19:36:10.568,1.1795,1.17963,1.87,1.00
2018.01.12 19:36:11.351,1.1795,1.17963,1.87,1.00
2018.01.12 19:36:11.872,1.1795,1.17964,2.62,1.00
2018.01.12 19:36:12.905,1.1795,1.17963,1.87,1.00
2018.01.12 19:36:13.566,1.1795,1.17962,1.44,1.00
2018.01.12 19:36:14.820,1.1795,1.17961,1.44,1.00
2018.01.12 19:36:15.356,1.17949,1.17962,1.87,1.00
2018.01.12 19:36:15.906,1.17949,1.17961,1.87,1.00
2018.01.12 19:36:16.646,1.17949,1.1796,1.87,1.00
2018.01.12 19:36:17.271,1.17949,1.17959,1.44,1.00
2018.01.12 19:36:18.780,1.17949,1.1796,1.44,1.00
2018.01.12 19:36:20.814,1.17949,1.1796,1.44,1.20
2018.01.12 19:36:21.387,1.17949,1.17962,1.44,1.57
2018.01.12 19:36:21.656,1.17948,1.17958,1.12,1.00
2018.01.12 19:36:22.172,1.17948,1.17961,1.81,1.45
2018.01.12 19:36:25.582,1.17947,1.17957,3.75,1.00
2018.01.12 19:36:26.084,1.17948,1.17961,1.62,1.95
2018.01.12 19:36:27.215,1.17948,1.17958,3.75,1.00
2018.01.12 19:36:27.500,1.17948,1.1796,4.12,1.45
2018.01.12 19:36:28.077,1.17948,1.1796,4.12,1.20
2018.01.12 19:36:28.784,1.17948,1.1796,1.62,1.20
2018.01.12 19:36:29.674,1.17948,1.17958,1.12,1.00
2018.01.12 19:36:30.324,1.17948,1.17961,1.12,2.70
2018.01.12 19:36:31.161,1.17948,1.1796,1.12,1.45
2018.01.12 19:36:32.248,1.17948,1.17961,1.12,1.95
2018.01.12 19:36:32.921,1.17948,1.17961,1.87,1.45
2018.01.12 19:36:32.972,1.17948,1.17961,1.87,1.45
2018.01.12 19:36:33.489,1.17948,1.17962,3.37,1.95
2018.01.12 19:36:34.761,1.17949,1.17961,1.00,1.45
2018.01.12 19:36:34.866,1.17948,1.17963,2.81,3.07
2018.01.12 19:36:35.380,1.17948,1.17962,2.62,1.45
2018.01.12 19:36:37.832,1.17949,1.1796,2.62,1.10
2018.01.12 19:36:38.364,1.17949,1.1796,1.44,1.20
2018.01.12 19:36:41.225,1.17948,1.17958,1.12,1.00
2018.01.12 19:36:41.282,1.17948,1.17961,1.12,2.51
2018.01.12 19:36:41.942,1.17948,1.17959,1.12,1.00
2018.01.12 19:36:42.734,1.17948,1.17961,2.00,1.57
2018.01.12 19:36:43.243,1.17948,1.17962,2.00,2.51
2018.01.12 19:36:43.744,1.17948,1.17959,1.75,1.20
2018.01.12 19:36:45.456,1.17949,1.17962,1.12,4.01
2018.01.12 19:36:45.561,1.17952,1.17965,1.31,2.32
2018.01.12 19:36:46.105,1.17953,1.17965,2.25,1.20
2018.01.12 19:36:47.074,1.17952,1.17964,1.62,1.20
2018.01.12 19:36:47.918,1.17952,1.17964,1.87,1.20
2018.01.12 19:36:48.570,1.17952,1.17964,1.25,1.45
2018.01.12 19:36:49.168,1.17953,1.17965,1.44,1.45
2018.01.12 19:36:50.176,1.17953,1.17966,1.44,2.14
2018.01.12 19:36:50.685,1.17953,1.17966,1.25,2.36
2018.01.12 19:36:51.656,1.17953,1.17966,1.25,2.36
2018.01.12 19:36:53.418,1.17953,1.17966,1.44,1.45
2018.01.12 19:36:53.927,1.17953,1.17965,1.44,1.45
2018.01.12 19:36:54.461,1.17953,1.17965,1.44,1.45
2018.01.12 19:36:55.197,1.17953,1.17966,1.44,1.45
2018.01.12 19:36:58.125,1.17953,1.17966,1.37,1.45
2018.01.12 19:36:58.660,1.17953,1.17967,1.87,4.05
2018.01.12 19:37:00.446,1.17954,1.17967,1.62,1.76
2018.01.12 19:37:00.604,1.17955,1.17968,1.62,1.95
2018.01.12 19:37:01.796,1.17955,1.17966,1.62,1.20
2018.01.12 19:37:01.953,1.17954,1.17966,1.31,1.57
2018.01.12 19:37:02.006,1.17953,1.17966,2.25,1.57
2018.01.12 19:37:02.600,1.17953,1.17966,1.87,1.45
2018.01.12 19:37:03.676,1.17955,1.17968,1.25,4.95
2018.01.12 19:37:04.207,1.17955,1.17965,1.00,1.20
2018.01.12 19:37:04.716,1.17955,1.17965,1.00,1.20
2018.01.12 19:37:05.266,1.17953,1.17966,1.87,1.57
2018.01.12 19:37:09.258,1.17952,1.17964,2.62,1.95
2018.01.12 19:37:09.833,1.17954,1.17967,1.12,1.95
2018.01.12 19:37:10.454,1.17954,1.17967,1.12,1.95
2018.01.12 19:37:11.003,1.17953,1.17965,1.25,1.45
2018.01.12 19:37:11.539,1.17953,1.17966,1.44,2.70
2018.01.12 19:37:13.832,1.17954,1.17966,1.25,1.45
2018.01.12 19:37:15.564,1.17955,1.17967,1.81,1.45
2018.01.12 19:37:15.723,1.17956,1.17969,1.87,1.70
2018.01.12 19:37:16.725,1.17956,1.17969,1.69,1.70
2018.01.12 19:37:16.881,1.17957,1.1797,1.69,1.57
2018.01.12 19:37:17.424,1.17957,1.1797,1.87,1.95
2018.01.12 19:37:18.913,1.17957,1.1797,1.87,1.95
2018.01.12 19:37:22.688,1.17958,1.17969,1.31,1.10
2018.01.12 19:37:23.251,1.17958,1.17969,1.50,1.10
2018.01.12 19:37:27.345,1.17959,1.17969,1.37,1.10
2018.01.12 19:37:27.455,1.17958,1.1797,1.25,1.20
2018.01.12 19:37:27.508,1.17958,1.1797,1.25,1.70
2018.01.12 19:37:28.038,1.17957,1.1797,2.62,1.45
2018.01.12 19:37:28.561,1.17957,1.1797,1.87,1.76
2018.01.12 19:37:29.109,1.17956,1.1797,3.00,2.89
2018.01.12 19:37:40.126,1.17956,1.1797,2.62,3.64
2018.01.12 19:37:40.437,1.17957,1.17971,2.62,2.70
2018.01.12 19:37:40.977,1.17959,1.17972,1.31,1.70
2018.01.12 19:37:41.701,1.17959,1.17972,1.50,1.70
2018.01.12 19:37:42.238,1.17959,1.17972,1.31,1.70
2018.01.12 19:37:42.792,1.17959,1.17972,1.50,1.70
2018.01.12 19:37:43.353,1.17959,1.17972,1.50,1.70
2018.01.12 19:37:44.392,1.17959,1.17972,1.31,1.76
2018.01.12 19:37:44.980,1.17958,1.17971,2.25,1.45
2018.01.12 19:37:47.864,1.17958,1.17972,3.56,1.45
2018.01.12 19:37:48.396,1.17958,1.17972,3.56,1.45
2018.01.12 19:37:54.244,1.1796,1.17973,1.44,2.51
2018.01.12 19:37:56.173,1.1796,1.17972,1.25,1.01
2018.01.12 19:37:57.856,1.17959,1.17973,2.06,2.70
2018.01.12 19:37:58.367,1.17959,1.17972,1.12,1.01
2018.01.12 19:37:58.970,1.1796,1.17973,1.25,2.32
2018.01.12 19:37:59.077,1.17964,1.17975,1.62,1.45
2018.01.12 19:37:59.188,1.17967,1.17979,1.37,2.89
2018.01.12 19:37:59.293,1.17967,1.1798,1.50,1.75
2018.01.12 19:37:59.841,1.17966,1.1798,2.06,1.45
2018.01.12 19:38:00.049,1.17967,1.17982,3.37,1.95
2018.01.12 19:38:00.593,1.17969,1.17982,2.44,1.01
2018.01.12 19:38:00.932,1.17973,1.17987,1.31,3.07
2018.01.12 19:38:01.531,1.17973,1.17985,1.31,1.89
2018.01.12 19:38:02.056,1.17973,1.17986,1.12,2.51
2018.01.12 19:38:02.564,1.17971,1.17984,1.62,1.01
2018.01.12 19:38:03.271,1.1797,1.17984,4.50,1.95
2018.01.12 19:38:03.893,1.1797,1.17984,2.62,1.95
2018.01.12 19:38:04.995,1.1797,1.17984,2.81,1.20
2018.01.12 19:38:05.498,1.1797,1.17983,1.19,1.01
2018.01.12 19:38:05.822,1.1797,1.17982,1.00,1.57
2018.01.12 19:38:05.980,1.17968,1.17982,1.87,2.74
2018.01.12 19:38:06.406,1.17968,1.17982,1.44,2.07
2018.01.12 19:38:07.090,1.17968,1.17982,1.87,1.95
2018.01.12 19:38:07.606,1.17967,1.17981,2.81,1.01
2018.01.12 19:38:08.077,1.17966,1.17979,3.19,1.01
2018.01.12 19:38:09.156,1.17967,1.17981,1.87,1.01
2018.01.12 19:38:09.398,1.17969,1.17983,1.50,2.14
2018.01.12 19:38:10.299,1.17967,1.17981,2.44,1.80
2018.01.12 19:38:11.329,1.17967,1.17981,1.62,1.64
2018.01.12 19:38:13.187,1.17967,1.17981,1.69,1.76
2018.01.12 19:38:13.915,1.17967,1.17981,1.87,1.76
2018.01.12 19:38:14.465,1.17969,1.17983,2.62,2.07
2018.01.12 19:38:14.533,1.17969,1.17983,1.87,2.07
2018.01.12 19:38:14.586,1.17968,1.17983,3.19,1.99
2018.01.12 19:38:15.115,1.1797,1.17984,2.25,1.01
2018.01.12 19:38:15.168,1.17971,1.17985,1.00,1.82
2018.01.12 19:38:15.221,1.17975,1.17986,1.62,1.20
2018.01.12 19:38:15.380,1.17973,1.17987,2.81,1.10
2018.01.12 19:38:15.484,1.17973,1.17986,1.12,1.01
2018.01.12 19:38:16.567,1.17972,1.17986,1.62,1.45
2018.01.12 19:38:17.077,1.17974,1.17987,1.00,1.70
2018.01.12 19:38:17.406,1.17974,1.17987,2.06,1.07
2018.01.12 19:38:19.406,1.17974,1.17987,2.06,1.10
2018.01.12 19:38:19.749,1.17977,1.17991,1.87,1.80
2018.01.12 19:38:20.253,1.17975,1.17989,1.00,1.57
2018.01.12 19:38:20.307,1.17974,1.17988,1.44,1.20
2018.01.12 19:38:20.568,1.17973,1.17986,1.87,1.10
2018.01.12 19:38:20.726,1.17974,1.17986,1.62,1.07
2018.01.12 19:38:21.188,1.17974,1.17988,1.62,2.70
2018.01.12 19:38:21.752,1.17974,1.17988,1.62,2.70
2018.01.12 19:38:23.622,1.17973,1.17986,1.44,1.10
2018.01.12 19:38:24.185,1.17974,1.17989,2.62,3.64
2018.01.12 19:38:24.929,1.17974,1.17988,2.62,1.01
2018.01.12 19:38:25.089,1.17973,1.17985,1.25,1.12
2018.01.12 19:38:25.251,1.17972,1.17984,1.25,1.20
2018.01.12 19:38:29.514,1.17972,1.17987,2.06,2.89
2018.01.12 19:38:29.777,1.17974,1.17987,1.25,1.76
2018.01.12 19:38:30.116,1.17972,1.17985,1.12,1.57
2018.01.12 19:38:32.136,1.17972,1.17984,1.00,1.76
2018.01.12 19:38:32.696,1.1797,1.17983,2.81,2.32
2018.01.12 19:38:33.208,1.17971,1.17982,1.25,1.00
2018.01.12 19:38:35.157,1.17969,1.1798,1.37,1.00
2018.01.12 19:38:35.262,1.17968,1.1798,1.12,1.10
2018.01.12 19:38:35.313,1.17967,1.17978,1.44,1.00
2018.01.12 19:38:36.469,1.17967,1.17978,1.12,1.10
2018.01.12 19:38:37.113,1.17967,1.17978,1.31,1.10
2018.01.12 19:38:38.951,1.17965,1.17977,2.25,1.10
2018.01.12 19:38:39.624,1.17965,1.17977,1.50,2.32
2018.01.12 19:38:40.164,1.17965,1.17977,1.69,1.57
2018.01.12 19:38:44.269,1.17964,1.17975,1.50,1.00
2018.01.12 19:38:45.510,1.17964,1.17976,1.00,3.07
2018.01.12 19:38:45.826,1.17964,1.17976,1.87,1.57
2018.01.12 19:38:46.744,1.17964,1.17976,1.69,1.57
2018.01.12 19:38:46.850,1.17962,1.17975,2.62,1.10
2018.01.12 19:38:47.402,1.17962,1.17976,2.62,3.07
2018.01.12 19:38:51.938,1.17962,1.17974,2.44,1.10
2018.01.12 19:38:53.972,1.17962,1.17974,2.62,1.57
2018.01.12 19:38:56.360,1.17961,1.17974,1.12,2.32
2018.01.12 19:38:57.531,1.17961,1.17974,1.81,3.07
2018.01.12 19:38:58.190,1.17961,1.17974,1.75,3.07
2018.01.12 19:38:59.283,1.17961,1.17974,1.44,3.07
2018.01.12 19:38:59.707,1.1796,1.17971,1.00,1.12
2018.01.12 19:39:00.270,1.17959,1.17972,1.44,2.32
2018.01.12 19:39:01.418,1.17958,1.17972,2.44,2.32
2018.01.12 19:39:01.796,1.1796,1.17973,3.94,1.82
2018.01.12 19:39:01.901,1.17963,1.17975,1.62,1.07
2018.01.12 19:39:03.115,1.17963,1.17975,1.87,1.10
2018.01.12 19:39:05.456,1.17963,1.17975,1.69,1.07
2018.01.12 19:39:07.557,1.17963,1.17974,1.50,1.10
2018.01.12 19:39:08.080,1.17963,1.17975,1.12,1.57
2018.01.12 19:39:08.640,1.17963,1.17975,1.31,1.07
2018.01.12 19:39:09.243,1.17963,1.17976,2.62,1.82
2018.01.12 19:39:09.780,1.17963,1.17975,1.87,1.07
2018.01.12 19:39:10.335,1.17963,1.17975,1.87,1.10
2018.01.12 19:39:11.540,1.17963,1.17975,1.87,1.07
2018.01.12 19:39:12.090,1.17963,1.17975,1.87,1.10
2018.01.12 19:39:13.140,1.17963,1.17975,1.69,1.07
2018.01.12 19:39:13.673,1.17963,1.17976,1.25,2.51
2018.01.12 19:39:14.568,1.17963,1.17976,1.44,1.82
2018.01.12 19:39:16.815,1.17967,1.17975,1.00,1.07
2018.01.12 19:39:16.868,1.17968,1.17979,1.50,1.57
2018.01.12 19:39:17.024,1.17972,1.17985,1.56,3.82
2018.01.12 19:39:17.077,1.17973,1.17986,1.31,1.57
2018.01.12 19:39:17.591,1.17973,1.17985,1.31,1.45
2018.01.12 19:39:18.619,1.17973,1.17986,1.44,1.57
2018.01.12 19:39:19.169,1.17972,1.17986,1.50,2.07
2018.01.12 19:39:19.736,1.17972,1.17986,2.25,2.51
2018.01.12 19:39:20.240,1.17972,1.17986,2.25,2.51
2018.01.12 19:39:20.494,1.17972,1.17986,1.50,2.07
2018.01.12 19:39:21.010,1.17972,1.17986,2.81,1.82
2018.01.12 19:39:22.200,1.17972,1.17984,2.06,1.20
2018.01.12 19:39:23.026,1.17972,1.17985,1.87,1.57
2018.01.12 19:39:23.082,1.17972,1.17985,2.25,1.01
2018.01.12 19:39:24.360,1.17972,1.17985,1.87,1.10
2018.01.12 19:39:26.147,1.17974,1.17988,2.25,1.76
2018.01.12 19:39:26.359,1.17972,1.17985,1.62,3.00
2018.01.12 19:39:26.411,1.17972,1.17984,1.31,1.16
2018.01.12 19:39:26.928,1.1797,1.17983,2.06,1.16
2018.01.12 19:39:27.472,1.1797,1.17983,1.69,1.16
2018.01.12 19:39:29.548,1.17969,1.17983,3.56,1.16
2018.01.12 19:39:29.778,1.17967,1.17979,1.87,1.19
2018.01.12 19:39:30.329,1.17967,1.1798,1.81,2.32
2018.01.12 19:39:30.964,1.17968,1.17979,1.56,1.10
2018.01.12 19:39:31.310,1.17972,1.17983,1.00,1.97
2018.01.12 19:39:32.382,1.17972,1.17984,1.31,2.32
2018.01.12 19:39:32.949,1.17972,1.17984,1.12,1.39
2018.01.12 19:39:33.636,1.17972,1.17983,1.00,1.60
2018.01.12 19:39:34.990,1.17973,1.17983,1.25,1.33
2018.01.12 19:39:35.523,1.17973,1.17983,1.12,1.32
2018.01.12 19:39:36.054,1.17973,1.17983,1.44,1.32
2018.01.12 19:39:37.301,1.17973,1.17983,1.00,1.32
2018.01.12 19:39:38.006,1.17971,1.17983,1.31,1.01
2018.01.12 19:39:40.464,1.17973,1.17983,1.00,1.01
2018.01.12 19:39:40.992,1.17973,1.17983,1.00,1.01
2018.01.12 19:39:41.497,1.17973,1.17984,1.00,2.74
2018.01.12 19:39:42.226,1.17971,1.17983,1.62,1.01
2018.01.12 19:39:43.183,1.17971,1.17983,1.62,1.01
2018.01.12 19:39:43.701,1.17971,1.17983,1.62,1.01
2018.01.12 19:39:45.406,1.17971,1.17983,2.81,1.01
2018.01.12 19:39:45.942,1.17971,1.17983,2.06,1.01
2018.01.12 19:39:46.994,1.17971,1.17983,1.25,2.07
2018.01.12 19:39:52.458,1.1797,1.17981,1.25,1.07
2018.01.12 19:39:59.987,1.1797,1.1798,1.19,1.10
2018.01.12 19:40:00.039,1.1797,1.1798,1.44,1.10
2018.01.12 19:40:00.559,1.1797,1.1798,1.69,1.10
2018.01.12 19:40:00.955,1.1797,1.17982,1.87,2.07
2018.01.12 19:40:01.495,1.17972,1.17981,1.12,1.10
2018.01.12 19:40:02.098,1.17972,1.17982,1.31,1.10
2018.01.12 19:40:03.275,1.17972,1.17983,1.44,2.89
2018.01.12 19:40:03.806,1.17972,1.17982,1.62,1.10
2018.01.12 19:40:06.506,1.17971,1.17983,2.06,2.07
2018.01.12 19:40:07.985,1.17971,1.17983,1.87,2.51
2018.01.12 19:40:11.828,1.17971,1.17981,1.00,1.10
2018.01.12 19:40:12.498,1.17973,1.17982,1.25,1.10
2018.01.12 19:40:13.644,1.17971,1.17982,1.62,1.10
2018.01.12 19:40:14.186,1.17971,1.17983,1.62,2.07
2018.01.12 19:40:14.838,1.17973,1.17982,1.00,1.10
2018.01.12 19:40:15.515,1.17972,1.17982,1.31,1.07
2018.01.12 19:40:16.081,1.17972,1.17982,1.31,1.10
2018.01.12 19:40:16.410,1.17972,1.17982,1.56,1.10
2018.01.12 19:40:17.537,1.17972,1.17982,1.12,1.10
2018.01.12 19:40:18.051,1.17972,1.17982,1.12,1.07
2018.01.12 19:40:19.023,1.17972,1.17982,1.44,1.07
2018.01.12 19:40:19.595,1.17972,1.17982,1.31,1.10
2018.01.12 19:40:20.174,1.17972,1.17982,1.31,1.10
2018.01.12 19:40:27.195,1.17972,1.17985,2.25,1.01
2018.01.12 19:40:27.407,1.17976,1.17986,1.50,1.10
2018.01.12 19:40:27.514,1.17978,1.1799,1.81,2.89
2018.01.12 19:40:27.566,1.17979,1.1799,1.63,1.07
2018.01.12 19:40:28.114,1.17978,1.1799,1.37,1.10
2018.01.12 19:40:28.644,1.17978,1.1799,1.56,1.20
2018.01.12 19:40:29.272,1.17978,1.1799,2.06,1.01
2018.01.12 19:40:29.823,1.17978,1.1799,1.63,1.45
2018.01.12 19:40:30.872,1.17978,1.1799,1.63,1.10
2018.01.12 19:40:31.401,1.17977,1.1799,2.25,1.48
2018.01.12 19:40:32.806,1.17977,1.17989,1.25,1.35
2018.01.12 19:40:33.310,1.17975,1.17988,2.63,1.20
2018.01.12 19:40:33.847,1.17975,1.17988,2.63,1.20
2018.01.12 19:40:34.838,1.17975,1.17988,2.44,1.10
2018.01.12 19:40:35.445,1.17975,1.17988,2.44,1.20
2018.01.12 19:40:35.740,1.17976,1.17989,1.13,1.57
2018.01.12 19:40:36.035,1.17976,1.17989,1.38,2.70
2018.01.12 19:40:36.827,1.17976,1.17986,1.63,1.00
2018.01.12 19:40:37.381,1.17976,1.17988,2.63,1.10
2018.01.12 19:40:37.586,1.17978,1.17988,1.00,1.20
2018.01.12 19:40:39.292,1.17978,1.17989,1.38,1.57
2018.01.12 19:40:39.343,1.17978,1.17989,1.25,1.57
2018.01.12 19:40:39.553,1.17978,1.17989,1.38,1.57
2018.01.12 19:40:40.168,1.17978,1.17989,1.63,1.32
2018.01.12 19:40:42.318,1.17977,1.17989,2.63,1.47
2018.01.12 19:40:42.372,1.1798,1.1799,1.31,1.10
2018.01.12 19:40:42.476,1.17979,1.1799,1.25,1.10
2018.01.12 19:40:43.101,1.17979,1.17991,1.00,1.95
2018.01.12 19:40:43.619,1.17979,1.17991,1.13,1.95
2018.01.12 19:40:45.773,1.17979,1.17991,1.00,1.95
2018.01.12 19:40:46.773,1.17979,1.17991,2.06,1.01
2018.01.12 19:40:47.540,1.1798,1.17991,1.13,1.20
2018.01.12 19:40:48.183,1.17978,1.1799,2.63,1.00
2018.01.12 19:40:49.962,1.17979,1.1799,1.25,1.58
2018.01.12 19:40:50.636,1.17979,1.1799,1.44,1.58
2018.01.12 19:40:51.245,1.17979,1.1799,1.25,1.76
2018.01.12 19:40:51.865,1.17979,1.17989,1.25,1.00
2018.01.12 19:40:52.645,1.17979,1.1799,1.25,1.95
2018.01.12 19:40:54.565,1.17979,1.17991,1.38,1.76
2018.01.12 19:40:55.152,1.1798,1.17991,1.00,1.10
2018.01.12 19:40:55.761,1.1798,1.17992,1.38,1.48
2018.01.12 19:40:59.142,1.17979,1.17992,2.81,1.95
2018.01.12 19:41:05.148,1.17979,1.17991,1.88,1.20
2018.01.12 19:41:05.252,1.17982,1.17993,1.37,1.01
2018.01.12 19:41:05.616,1.17982,1.17993,1.00,1.95
2018.01.12 19:41:05.670,1.1798,1.17989,1.12,1.00
2018.01.12 19:41:06.061,1.17985,1.1799,1.00,1.07
2018.01.12 19:41:06.177,1.17978,1.17989,1.88,1.20
2018.01.12 19:41:06.712,1.17978,1.17989,1.31,1.07
2018.01.12 19:41:07.365,1.17978,1.17987,1.00,1.00
