2018.01.22 02:59:13.789,1.17746,1.1776,1.12,2.40
2018.01.22 02:59:14.324,1.17746,1.1776,1.12,2.40
2018.01.22 02:59:15.921,1.17746,1.1776,1.12,2.40
2018.01.22 02:59:17.430,1.17746,1.1776,1.12,2.40
2018.01.22 02:59:17.935,1.17746,1.1776,1.12,2.40
2018.01.22 02:59:22.301,1.17747,1.1776,1.00,2.02
2018.01.22 02:59:22.850,1.17747,1.1776,3.37,1.27
2018.01.22 02:59:23.114,1.17746,1.1776,1.12,1.00
2018.01.22 02:59:23.759,1.17747,1.17761,1.87,2.59
2018.01.22 02:59:24.452,1.17747,1.17761,1.87,2.59
2018.01.22 02:59:27.597,1.17747,1.17761,2.62,2.59
2018.01.22 02:59:30.720,1.17746,1.17759,1.87,2.02
2018.01.22 02:59:31.272,1.17744,1.17758,1.87,1.52
2018.01.22 02:59:31.786,1.17745,1.17758,1.12,1.27
2018.01.22 02:59:32.429,1.17744,1.17758,1.87,1.52
2018.01.22 02:59:34.320,1.17745,1.17758,1.12,1.27
2018.01.22 02:59:34.993,1.17745,1.17759,1.12,2.40
2018.01.22 02:59:43.629,1.17745,1.17758,1.50,1.27
2018.01.22 02:59:45.609,1.17745,1.17759,1.50,2.02
2018.01.22 02:59:46.143,1.17745,1.17759,1.50,2.02
2018.01.22 02:59:46.811,1.17745,1.17759,2.25,2.02
2018.01.22 02:59:49.336,1.17746,1.17759,2.25,2.02
2018.01.22 02:59:49.441,1.17748,1.17761,1.12,1.27
2018.01.22 02:59:56.452,1.17748,1.17761,1.00,1.65
2018.01.22 02:59:57.013,1.17747,1.17761,1.00,1.65
2018.01.22 02:59:57.648,1.17746,1.17759,2.25,1.27
2018.01.22 02:59:58.578,1.17746,1.17759,1.87,1.52
2018.01.22 02:59:58.984,1.17745,1.17757,1.00,1.65
2018.01.22 02:59:59.036,1.17742,1.17755,1.25,1.00
