2018.01.29 12:36:12.948,1.15831,1.15841,1.12,1.35
2018.01.29 12:36:15.370,1.15831,1.15842,1.25,2.47
2018.01.29 12:36:15.920,1.15831,1.15842,2.62,2.47
2018.01.29 12:36:16.437,1.15831,1.15842,2.44,3.22
2018.01.29 12:36:16.947,1.15831,1.15842,6.19,2.85
2018.01.29 12:36:17.473,1.15831,1.15842,4.31,2.85
2018.01.29 12:36:18.896,1.1583,1.15842,3.56,3.41
2018.01.29 12:36:20.414,1.1583,1.15842,3.56,3.41
2018.01.29 12:36:21.918,1.1583,1.15841,2.06,1.00
2018.01.29 12:36:25.910,1.15831,1.15841,1.88,1.35
2018.01.29 12:36:43.348,1.15831,1.15842,2.63,2.44
2018.01.29 12:36:44.392,1.15831,1.15842,3.75,1.25
2018.01.29 12:36:56.296,1.1583,1.1584,1.50,1.00
2018.01.29 12:36:56.347,1.15829,1.1584,1.87,1.69
2018.01.29 12:36:56.653,1.15827,1.15839,1.50,5.47
2018.01.29 12:36:57.230,1.15828,1.15839,1.69,1.72
2018.01.29 12:36:57.772,1.15828,1.15838,1.69,1.00
2018.01.29 12:36:58.284,1.15828,1.15839,1.50,1.35
2018.01.29 12:36:58.788,1.15829,1.1584,1.00,3.00
2018.01.29 12:37:09.911,1.15829,1.15841,1.00,1.12
2018.01.29 12:37:10.455,1.1583,1.15842,1.25,4.31
2018.01.29 12:37:11.049,1.15828,1.15841,3.94,2.25
2018.01.29 12:37:11.614,1.15828,1.1584,2.63,2.63
2018.01.29 12:37:12.137,1.15829,1.15841,1.31,3.00
2018.01.29 12:37:12.657,1.1583,1.1584,1.00,1.00
2018.01.29 12:37:15.016,1.1583,1.15841,1.50,1.13
2018.01.29 12:37:15.347,1.15835,1.15843,1.25,1.00
2018.01.29 12:37:15.653,1.15837,1.15846,1.00,1.50
2018.01.29 12:37:16.180,1.15836,1.15846,1.25,1.50
2018.01.29 12:37:16.439,1.15836,1.15847,1.25,3.37
2018.01.29 12:37:18.130,1.1584,1.15847,1.00,1.50
2018.01.29 12:37:18.283,1.15837,1.15847,1.69,1.12
2018.01.29 12:37:20.105,1.15838,1.15848,1.50,1.50
2018.01.29 12:37:20.626,1.15837,1.15848,2.44,1.50
2018.01.29 12:37:22.674,1.15838,1.15848,1.00,1.50
2018.01.29 12:37:23.223,1.15838,1.15849,3.00,2.62
2018.01.29 12:37:23.885,1.15838,1.15849,3.00,2.81
2018.01.29 12:37:24.676,1.15838,1.1585,3.00,3.19
2018.01.29 12:37:27.918,1.15838,1.15848,1.12,1.00
2018.01.29 12:37:28.436,1.15837,1.15849,1.88,1.88
2018.01.29 12:37:28.488,1.15839,1.15849,1.00,1.69
2018.01.29 12:37:29.039,1.15838,1.1585,1.25,5.25
2018.01.29 12:37:29.758,1.15837,1.15848,1.50,1.13
2018.01.29 12:37:32.858,1.15837,1.15847,1.13,1.13
2018.01.29 12:37:34.559,1.15836,1.15847,1.00,1.88
2018.01.29 12:37:41.291,1.15835,1.15847,1.50,4.50
2018.01.29 12:37:41.795,1.15836,1.15847,1.00,1.50
2018.01.29 12:37:47.594,1.15835,1.15847,3.00,1.12
2018.01.29 12:37:47.697,1.15839,1.1585,1.13,1.25
2018.01.29 12:37:51.422,1.15837,1.15849,4.13,1.00
2018.01.29 12:37:54.709,1.15837,1.15849,1.31,1.00
2018.01.29 12:37:55.225,1.15837,1.15849,3.19,1.12
2018.01.29 12:37:55.731,1.15839,1.1585,1.13,3.75
2018.01.29 12:38:02.295,1.15839,1.1585,3.19,2.81
2018.01.29 12:38:03.989,1.15841,1.1585,1.50,1.12
2018.01.29 12:38:12.999,1.15841,1.15851,1.00,2.96
2018.01.29 12:38:13.102,1.15843,1.15851,2.62,2.21
2018.01.29 12:38:13.275,1.15847,1.1586,2.25,3.67
2018.01.29 12:38:13.329,1.15848,1.15861,1.44,1.80
2018.01.29 12:38:13.437,1.15851,1.15864,1.88,1.95
2018.01.29 12:38:13.594,1.15854,1.15867,2.63,1.12
2018.01.29 12:38:13.701,1.15858,1.1587,1.00,3.45
2018.01.29 12:38:14.214,1.15858,1.15869,1.00,2.06
2018.01.29 12:38:15.209,1.15856,1.15869,1.95,2.06
2018.01.29 12:38:15.784,1.15856,1.1587,3.15,2.44
2018.01.29 12:38:16.375,1.15858,1.1587,1.13,1.12
2018.01.29 12:38:16.529,1.15861,1.15873,2.63,1.00
2018.01.29 12:38:17.051,1.15862,1.15875,1.58,2.81
2018.01.29 12:38:17.561,1.15861,1.15874,1.87,1.12
2018.01.29 12:38:18.121,1.15861,1.15874,2.70,1.00
2018.01.29 12:38:18.685,1.15862,1.15875,2.70,1.69
2018.01.29 12:38:18.996,1.15863,1.15876,1.95,1.88
2018.01.29 12:38:19.564,1.15864,1.15876,1.95,1.19
2018.01.29 12:38:20.081,1.15864,1.15876,1.95,1.25
2018.01.29 12:38:23.660,1.15864,1.15877,1.88,1.50
2018.01.29 12:38:24.294,1.15864,1.15876,1.95,1.25
2018.01.29 12:38:24.837,1.15864,1.15875,1.75,1.00
2018.01.29 12:38:25.338,1.15864,1.15875,1.88,1.00
2018.01.29 12:38:26.031,1.15863,1.15874,2.06,1.00
2018.01.29 12:38:26.547,1.15863,1.15873,1.69,1.50
2018.01.29 12:38:27.071,1.15861,1.15874,4.13,1.69
2018.01.29 12:38:27.695,1.15862,1.15874,1.00,1.50
2018.01.29 12:38:28.703,1.15861,1.15875,4.88,2.63
2018.01.29 12:38:29.232,1.15863,1.15874,1.00,1.88
2018.01.29 12:38:29.547,1.15861,1.15872,1.50,1.12
2018.01.29 12:38:29.969,1.15858,1.1587,1.13,1.50
2018.01.29 12:38:30.486,1.15859,1.15869,1.00,1.00
2018.01.29 12:38:31.153,1.15859,1.15872,1.50,1.87
2018.01.29 12:38:31.257,1.15861,1.15874,1.13,1.87
2018.01.29 12:38:31.813,1.1586,1.15874,2.59,3.75
2018.01.29 12:38:32.827,1.1586,1.15874,2.51,1.88
2018.01.29 12:38:33.367,1.15862,1.15875,1.50,3.00
2018.01.29 12:38:33.909,1.15862,1.15875,1.50,1.88
2018.01.29 12:38:34.850,1.15862,1.15875,2.70,1.13
2018.01.29 12:38:36.076,1.15862,1.15876,2.33,2.81
2018.01.29 12:38:36.691,1.15862,1.15876,3.26,2.06
2018.01.29 12:38:37.936,1.15863,1.15876,1.50,1.88
2018.01.29 12:38:38.553,1.15863,1.15876,1.50,1.88
2018.01.29 12:38:39.085,1.15863,1.15875,1.50,1.19
2018.01.29 12:38:39.599,1.15862,1.15875,4.58,1.13
2018.01.29 12:38:40.116,1.15863,1.15875,2.33,1.00
2018.01.29 12:38:40.431,1.15864,1.15877,3.75,1.00
2018.01.29 12:38:40.976,1.15865,1.15878,1.56,1.88
2018.01.29 12:38:41.502,1.15865,1.15878,2.81,1.00
2018.01.29 12:38:42.012,1.15866,1.15879,1.19,1.88
2018.01.29 12:38:42.839,1.15866,1.1588,2.44,2.81
2018.01.29 12:38:43.491,1.15866,1.15879,4.76,1.13
2018.01.29 12:38:44.012,1.15866,1.15879,4.01,1.13
2018.01.29 12:38:44.409,1.15866,1.15877,3.00,1.00
2018.01.29 12:38:45.259,1.15866,1.15877,1.31,1.25
2018.01.29 12:38:47.131,1.15866,1.15877,1.50,1.00
2018.01.29 12:38:47.658,1.15866,1.15877,1.50,1.25
2018.01.29 12:38:48.150,1.15868,1.15879,1.81,1.00
2018.01.29 12:38:49.632,1.15868,1.1588,1.81,1.00
2018.01.29 12:38:53.701,1.15869,1.15881,2.25,2.25
2018.01.29 12:38:55.787,1.1587,1.15882,1.88,2.44
2018.01.29 12:38:57.276,1.1587,1.15882,2.81,2.25
2018.01.29 12:38:58.832,1.1587,1.15884,3.75,3.04
2018.01.29 12:38:59.352,1.15871,1.15882,3.38,1.00
2018.01.29 12:38:59.887,1.15871,1.15881,1.12,1.13
2018.01.29 12:39:01.089,1.1587,1.15881,1.50,1.38
2018.01.29 12:39:03.081,1.1587,1.15879,1.12,1.25
2018.01.29 12:39:03.784,1.15869,1.15879,1.12,1.13
2018.01.29 12:39:04.301,1.15867,1.15879,4.12,1.12
2018.01.29 12:39:04.946,1.15867,1.1588,3.75,1.50
2018.01.29 12:39:05.478,1.15868,1.1588,1.38,3.56
2018.01.29 12:39:06.156,1.15868,1.15879,1.38,1.31
2018.01.29 12:39:06.676,1.15867,1.15878,1.50,1.44
2018.01.29 12:39:07.227,1.15867,1.15878,1.88,1.31
2018.01.29 12:39:09.087,1.15868,1.1588,1.12,3.56
2018.01.29 12:39:09.140,1.15869,1.15881,1.13,1.76
2018.01.29 12:39:09.675,1.15869,1.15879,1.50,1.00
2018.01.29 12:39:09.882,1.15869,1.15881,2.44,1.69
2018.01.29 12:39:10.443,1.15869,1.15882,3.38,2.44
2018.01.29 12:39:11.712,1.15869,1.15879,2.81,1.00
2018.01.29 12:39:12.357,1.15869,1.15879,1.00,1.13
2018.01.29 12:39:12.873,1.15867,1.15879,1.88,1.31
2018.01.29 12:39:13.387,1.15867,1.15879,1.88,1.69
2018.01.29 12:39:14.801,1.15867,1.15879,1.81,1.69
2018.01.29 12:39:16.611,1.15867,1.15879,1.50,3.19
2018.01.29 12:39:19.225,1.15866,1.15878,6.19,1.12
2018.01.29 12:39:20.784,1.15866,1.15877,5.81,1.00
2018.01.29 12:39:21.969,1.15866,1.15877,2.06,1.00
2018.01.29 12:39:22.659,1.15866,1.15876,1.50,1.25
2018.01.29 12:39:24.267,1.15866,1.15877,1.12,2.44
2018.01.29 12:39:24.580,1.15865,1.15875,1.50,1.00
2018.01.29 12:39:26.897,1.15865,1.15876,1.50,3.19
2018.01.29 12:39:31.671,1.15865,1.15876,1.12,3.94
2018.01.29 12:39:33.707,1.15863,1.15874,3.38,1.00
2018.01.29 12:39:34.244,1.15864,1.15874,1.50,1.87
2018.01.29 12:39:35.017,1.15864,1.15873,1.50,1.00
2018.01.29 12:39:35.278,1.15863,1.15875,1.56,2.81
2018.01.29 12:39:36.021,1.15863,1.15874,2.25,1.00
2018.01.29 12:39:36.234,1.15863,1.15872,2.25,1.00
2018.01.29 12:39:36.718,1.15864,1.15874,1.50,1.69
2018.01.29 12:39:37.825,1.15864,1.15876,1.88,4.31
2018.01.29 12:39:38.033,1.15865,1.15878,2.06,3.19
2018.01.29 12:39:38.575,1.15866,1.15878,1.19,2.81
2018.01.29 12:39:39.763,1.15868,1.15881,1.50,1.31
2018.01.29 12:39:40.268,1.15868,1.15881,3.00,2.81
2018.01.29 12:39:40.575,1.15868,1.15881,2.25,2.06
2018.01.29 12:39:41.094,1.15869,1.1588,1.88,1.13
2018.01.29 12:39:41.865,1.15869,1.1588,1.50,1.00
2018.01.29 12:39:42.388,1.1587,1.15882,1.13,2.63
2018.01.29 12:39:43.214,1.15871,1.15883,1.50,2.44
2018.01.29 12:39:44.158,1.15873,1.15882,1.00,1.25
2018.01.29 12:39:44.708,1.15873,1.15883,1.50,1.25
2018.01.29 12:39:45.210,1.15874,1.15883,1.00,1.25
2018.01.29 12:39:45.471,1.15874,1.15885,1.87,1.69
2018.01.29 12:39:46.740,1.15874,1.15884,2.44,1.00
2018.01.29 12:39:47.571,1.15875,1.15884,1.00,1.00
2018.01.29 12:39:50.015,1.15875,1.15885,1.00,2.25
2018.01.29 12:39:50.540,1.15876,1.15885,1.00,2.06
2018.01.29 12:39:51.681,1.15875,1.15883,1.12,1.50
2018.01.29 12:39:52.632,1.15874,1.15882,1.00,1.25
2018.01.29 12:39:53.227,1.15873,1.15883,1.00,1.88
2018.01.29 12:39:56.493,1.15874,1.15885,2.25,1.69
2018.01.29 12:39:57.081,1.15875,1.15886,1.00,2.85
2018.01.29 12:39:57.477,1.15874,1.15883,1.87,1.00
2018.01.29 12:40:00.075,1.15873,1.15883,1.87,1.25
2018.01.29 12:40:00.687,1.15873,1.15883,3.75,1.24
2018.01.29 12:40:00.998,1.15876,1.15886,1.00,2.18
2018.01.29 12:40:01.099,1.15874,1.15886,3.19,2.03
2018.01.29 12:40:01.645,1.15874,1.15885,2.25,1.88
2018.01.29 12:40:02.919,1.15874,1.15883,1.00,1.00
2018.01.29 12:40:03.461,1.15873,1.15883,1.87,1.00
2018.01.29 12:40:03.514,1.15873,1.15882,1.00,1.69
2018.01.29 12:40:03.567,1.15871,1.15883,3.38,1.00
2018.01.29 12:40:15.108,1.15873,1.15885,2.06,2.25
2018.01.29 12:40:15.611,1.15874,1.15885,1.87,1.13
2018.01.29 12:40:17.841,1.15875,1.15886,1.00,1.73
2018.01.29 12:40:18.204,1.15876,1.15888,1.12,2.62
2018.01.29 12:40:18.579,1.15877,1.1589,3.75,1.31
2018.01.29 12:40:20.535,1.15878,1.1589,1.88,1.00
2018.01.29 12:40:21.315,1.15878,1.15891,3.00,4.31
2018.01.29 12:40:21.845,1.1588,1.15891,1.31,3.00
2018.01.29 12:40:22.988,1.15882,1.15891,1.37,2.81
2018.01.29 12:40:23.144,1.15881,1.15891,1.00,2.62
2018.01.29 12:40:23.739,1.1588,1.15891,1.50,2.81
2018.01.29 12:40:24.709,1.15879,1.15891,2.81,4.69
2018.01.29 12:40:26.881,1.15879,1.15891,3.83,3.00
2018.01.29 12:40:27.944,1.15881,1.15891,1.00,2.81
2018.01.29 12:40:29.966,1.15882,1.15891,1.37,2.25
2018.01.29 12:40:30.072,1.1588,1.15891,4.58,2.25
2018.01.29 12:40:31.060,1.1588,1.1589,1.88,1.00
2018.01.29 12:40:31.567,1.1588,1.15891,1.88,2.25
2018.01.29 12:40:32.579,1.15883,1.15891,1.50,2.25
2018.01.29 12:40:33.041,1.15881,1.15891,1.12,2.25
2018.01.29 12:40:34.708,1.15884,1.15893,1.13,1.00
2018.01.29 12:40:34.865,1.15885,1.15896,1.69,1.50
2018.01.29 12:40:35.117,1.15888,1.15899,1.00,1.25
2018.01.29 12:40:35.644,1.15889,1.15899,1.50,1.00
2018.01.29 12:40:36.341,1.15889,1.15901,1.50,2.10
2018.01.29 12:40:36.873,1.15889,1.15901,1.50,1.91
2018.01.29 12:40:37.377,1.15889,1.15901,1.50,2.10
2018.01.29 12:40:41.160,1.15888,1.15901,2.14,4.35
2018.01.29 12:40:42.026,1.15888,1.159,1.31,1.50
2018.01.29 12:40:43.721,1.15889,1.15899,1.00,1.25
2018.01.29 12:40:44.469,1.15888,1.159,2.14,1.88
2018.01.29 12:40:46.689,1.15888,1.159,1.39,1.25
2018.01.29 12:40:47.238,1.15889,1.159,1.25,1.12
2018.01.29 12:40:47.821,1.15888,1.159,1.69,1.31
2018.01.29 12:40:48.633,1.15888,1.15901,2.25,2.10
2018.01.29 12:40:49.467,1.15888,1.15901,2.51,1.73
2018.01.29 12:40:50.006,1.15888,1.15901,2.70,3.23
2018.01.29 12:40:50.779,1.15891,1.15901,1.88,1.12
2018.01.29 12:40:50.985,1.15894,1.15906,2.63,1.72
2018.01.29 12:40:52.891,1.15894,1.15906,2.33,1.54
2018.01.29 12:40:56.546,1.15894,1.15906,2.70,1.76
2018.01.29 12:40:57.309,1.15895,1.15906,1.50,1.54
2018.01.29 12:41:03.797,1.15894,1.15906,1.95,1.73
2018.01.29 12:41:03.851,1.15896,1.15907,2.00,1.00
2018.01.29 12:41:04.100,1.15899,1.15911,3.26,1.50
2018.01.29 12:41:04.613,1.15901,1.1591,1.00,1.00
2018.01.29 12:41:05.178,1.15901,1.15911,1.12,1.25
2018.01.29 12:41:08.055,1.15902,1.15911,1.00,1.69
2018.01.29 12:41:14.078,1.15901,1.15911,1.12,1.50
2018.01.29 12:41:23.344,1.15905,1.15912,1.00,3.75
2018.01.29 12:41:23.396,1.15902,1.15912,1.00,3.75
2018.01.29 12:41:23.499,1.159,1.15911,1.31,1.88
2018.01.29 12:41:24.027,1.15901,1.15912,1.12,3.75
2018.01.29 12:41:26.489,1.15903,1.15911,1.00,1.25
2018.01.29 12:41:26.727,1.15901,1.15911,1.12,1.25
2018.01.29 12:41:32.506,1.15902,1.15911,1.00,1.00
2018.01.29 12:41:33.037,1.15903,1.15911,1.00,1.00
2018.01.29 12:41:33.619,1.15902,1.15911,1.00,1.00
2018.01.29 12:41:37.004,1.15902,1.15912,1.00,3.37
2018.01.29 12:41:37.738,1.159,1.15912,2.81,3.56
2018.01.29 12:41:38.285,1.15901,1.15912,1.50,3.56
2018.01.29 12:41:46.458,1.15901,1.15913,3.56,5.06
2018.01.29 12:41:48.467,1.15901,1.15913,3.56,5.06
2018.01.29 12:41:49.986,1.15901,1.15913,3.75,5.06
2018.01.29 12:41:50.038,1.15903,1.15913,1.00,5.06
2018.01.29 12:41:50.588,1.15903,1.15913,1.00,5.06
2018.01.29 12:41:51.095,1.15902,1.15913,1.50,5.06
2018.01.29 12:41:51.831,1.15901,1.15913,2.62,6.56
2018.01.29 12:41:53.267,1.159,1.15912,3.00,2.06
2018.01.29 12:41:53.810,1.15902,1.15912,1.00,1.25
2018.01.29 12:41:55.120,1.15901,1.15912,1.31,1.25
2018.01.29 12:41:55.663,1.15901,1.15912,1.31,2.06
2018.01.29 12:41:56.172,1.15901,1.15912,1.12,1.25
2018.01.29 12:41:56.722,1.15901,1.15912,1.12,2.06
2018.01.29 12:42:01.977,1.159,1.15912,1.00,4.31
2018.01.29 12:42:04.370,1.15901,1.15912,1.00,2.81
2018.01.29 12:42:08.190,1.15901,1.15912,1.00,1.25
2018.01.29 12:42:09.476,1.15901,1.15912,1.00,1.62
2018.01.29 12:42:10.992,1.15903,1.15912,1.00,1.50
2018.01.29 12:42:11.444,1.15901,1.15913,1.50,4.50
2018.01.29 12:42:12.102,1.159,1.15913,2.06,5.62
2018.01.29 12:42:12.502,1.15902,1.15913,1.25,1.87
2018.01.29 12:42:13.042,1.159,1.15912,2.25,1.50
2018.01.29 12:42:13.567,1.15901,1.15912,1.25,3.37
2018.01.29 12:42:14.068,1.15902,1.15912,1.00,2.62
2018.01.29 12:42:14.742,1.15902,1.15912,1.00,1.00
2018.01.29 12:42:15.249,1.15901,1.15912,1.69,1.00
2018.01.29 12:42:15.585,1.15904,1.15914,1.00,1.00
2018.01.29 12:42:16.128,1.15905,1.15915,1.00,1.31
2018.01.29 12:42:21.014,1.15904,1.15913,1.00,1.00
2018.01.29 12:42:21.067,1.15902,1.15913,1.12,1.87
2018.01.29 12:42:21.119,1.15903,1.15915,3.97,2.25
2018.01.29 12:42:21.690,1.15905,1.15915,1.00,1.50
2018.01.29 12:42:23.106,1.15904,1.15915,1.87,1.00
2018.01.29 12:42:27.692,1.15906,1.15915,1.00,1.00
2018.01.29 12:42:28.217,1.15904,1.15916,2.44,3.97
2018.01.29 12:42:30.592,1.15904,1.15914,1.50,1.00
2018.01.29 12:42:31.112,1.15905,1.15916,1.12,3.04
2018.01.29 12:42:35.557,1.15905,1.15917,1.50,2.62
2018.01.29 12:42:35.948,1.15905,1.15914,2.89,1.00
2018.01.29 12:42:36.053,1.15905,1.15916,1.50,1.50
2018.01.29 12:42:36.264,1.15904,1.15916,1.12,2.62
2018.01.29 12:42:36.783,1.15904,1.15917,3.00,2.62
2018.01.29 12:42:37.320,1.15904,1.15917,2.06,2.62
2018.01.29 12:42:37.844,1.15905,1.15917,1.69,1.00
2018.01.29 12:42:38.389,1.15906,1.15918,1.00,2.25
2018.01.29 12:42:39.500,1.15905,1.15918,3.00,1.12
2018.01.29 12:42:40.943,1.15907,1.15919,1.00,2.81
2018.01.29 12:42:42.091,1.15906,1.15919,3.56,1.87
2018.01.29 12:42:44.758,1.15907,1.15919,1.69,1.31
2018.01.29 12:42:44.810,1.15911,1.1592,1.00,1.87
2018.01.29 12:42:44.914,1.15908,1.1592,3.94,1.31
2018.01.29 12:42:45.175,1.15907,1.15917,1.50,1.19
2018.01.29 12:42:45.651,1.15906,1.15918,1.73,1.50
2018.01.29 12:42:48.709,1.15907,1.15918,3.19,1.00
2018.01.29 12:42:49.431,1.15909,1.1592,1.00,2.06
2018.01.29 12:42:51.344,1.15908,1.15921,3.37,2.06
2018.01.29 12:42:54.048,1.15909,1.15921,1.00,4.69
2018.01.29 12:42:54.155,1.15906,1.15915,1.10,1.50
2018.01.29 12:42:54.312,1.15905,1.15917,1.31,2.25
2018.01.29 12:42:54.681,1.15907,1.15917,1.00,1.12
2018.01.29 12:42:55.285,1.15908,1.15919,1.12,2.25
2018.01.29 12:42:55.830,1.15909,1.1592,1.69,1.00
2018.01.29 12:42:58.842,1.15908,1.1592,1.31,1.31
2018.01.29 12:42:58.946,1.15907,1.15919,3.64,1.63
2018.01.29 12:43:00.318,1.15908,1.15919,1.25,1.12
2018.01.29 12:43:00.629,1.15906,1.15917,1.69,2.25
2018.01.29 12:43:01.637,1.15905,1.15917,3.37,1.13
2018.01.29 12:43:02.209,1.15904,1.15917,3.26,3.19
2018.01.29 12:43:03.103,1.15904,1.15917,2.51,3.56
2018.01.29 12:43:03.689,1.15903,1.15916,2.14,2.44
2018.01.29 12:43:03.791,1.15903,1.15916,2.25,1.50
2018.01.29 12:43:04.328,1.15904,1.15916,1.31,1.69
2018.01.29 12:43:08.314,1.15904,1.15916,1.62,1.88
2018.01.29 12:43:08.832,1.15903,1.15914,2.51,1.50
2018.01.29 12:43:09.911,1.15903,1.15914,1.31,1.00
2018.01.29 12:43:10.427,1.15903,1.15915,2.25,2.06
2018.01.29 12:43:11.628,1.15903,1.15915,2.06,1.31
2018.01.29 12:43:12.142,1.15903,1.15916,3.82,1.31
2018.01.29 12:43:12.678,1.15904,1.15916,1.44,1.50
2018.01.29 12:43:13.278,1.15905,1.15916,1.62,1.25
2018.01.29 12:43:14.753,1.15905,1.15917,3.19,1.25
2018.01.29 12:43:15.266,1.15907,1.15918,1.87,1.25
2018.01.29 12:43:20.129,1.15907,1.15919,2.44,1.31
2018.01.29 12:43:20.641,1.15906,1.15918,1.69,2.06
2018.01.29 12:43:21.159,1.15906,1.15917,1.50,1.19
2018.01.29 12:43:21.778,1.15906,1.15917,1.00,1.19
2018.01.29 12:43:23.248,1.15905,1.15917,1.50,1.19
2018.01.29 12:43:25.708,1.15904,1.15915,2.44,1.00
2018.01.29 12:43:25.809,1.15902,1.15914,4.95,1.69
2018.01.29 12:43:25.863,1.159,1.15914,4.76,1.88
2018.01.29 12:43:26.125,1.159,1.15914,2.89,2.06
2018.01.29 12:43:26.661,1.159,1.15911,1.00,1.00
2018.01.29 12:43:27.172,1.15899,1.15911,1.31,1.56
2018.01.29 12:43:29.958,1.15899,1.1591,1.00,2.06
2018.01.29 12:43:30.478,1.15898,1.1591,1.69,2.06
2018.01.29 12:43:31.043,1.15897,1.15909,1.88,1.63
2018.01.29 12:43:32.279,1.15897,1.15909,2.25,1.25
2018.01.29 12:43:32.797,1.15898,1.15909,1.00,1.19
2018.01.29 12:43:33.330,1.15897,1.15909,4.50,1.19
2018.01.29 12:43:33.552,1.15897,1.1591,3.75,1.13
2018.01.29 12:43:34.085,1.15897,1.1591,3.75,1.56
2018.01.29 12:43:35.652,1.15897,1.15909,2.06,1.25
2018.01.29 12:43:36.331,1.15897,1.15909,2.25,1.25
2018.01.29 12:43:36.853,1.15897,1.15909,1.50,1.19
2018.01.29 12:43:38.301,1.15897,1.15908,1.13,1.19
2018.01.29 12:43:38.886,1.15897,1.15908,2.81,1.00
2018.01.29 12:43:39.686,1.15898,1.1591,1.00,3.26
2018.01.29 12:43:40.214,1.15897,1.15909,1.12,1.87
2018.01.29 12:43:42.201,1.15896,1.15907,1.25,1.69
2018.01.29 12:43:43.386,1.15894,1.15907,4.69,1.69
2018.01.29 12:43:45.242,1.15894,1.15907,6.38,1.50
2018.01.29 12:43:45.792,1.15895,1.15908,6.00,2.06
2018.01.29 12:43:46.341,1.15895,1.15908,6.38,2.06
2018.01.29 12:43:48.245,1.15897,1.15908,1.00,2.44
2018.01.29 12:43:48.785,1.15897,1.15908,1.88,1.00
2018.01.29 12:43:49.350,1.15898,1.15909,1.88,1.50
2018.01.29 12:43:49.862,1.15899,1.1591,1.38,1.00
2018.01.29 12:43:51.136,1.15899,1.1591,3.56,1.00
2018.01.29 12:43:51.732,1.159,1.15911,1.50,1.00
2018.01.29 12:43:52.274,1.15899,1.15911,3.19,1.63
2018.01.29 12:43:54.426,1.15899,1.15911,1.31,2.06
2018.01.29 12:43:57.134,1.15897,1.1591,5.51,2.81
2018.01.29 12:43:57.674,1.15897,1.15909,1.50,1.31
2018.01.29 12:43:59.605,1.15898,1.15909,1.00,1.31
2018.01.29 12:44:00.294,1.15897,1.1591,3.38,1.63
2018.01.29 12:44:00.843,1.15897,1.1591,3.83,1.63
2018.01.29 12:44:03.765,1.15897,1.1591,1.58,2.06
2018.01.29 12:44:05.099,1.15897,1.15909,1.00,1.00
2018.01.29 12:44:05.610,1.15897,1.15909,1.44,1.00
2018.01.29 12:44:09.740,1.15897,1.15909,1.31,1.25
2018.01.29 12:44:10.286,1.15898,1.15909,1.12,1.50
2018.01.29 12:44:11.265,1.15897,1.15909,1.00,2.06
2018.01.29 12:44:11.813,1.15895,1.15908,4.01,2.44
2018.01.29 12:44:13.023,1.15895,1.15908,2.06,2.06
2018.01.29 12:44:14.660,1.15895,1.15907,2.44,2.44
2018.01.29 12:44:14.766,1.15895,1.15908,3.56,2.25
2018.01.29 12:44:15.282,1.15896,1.15908,2.44,1.50
2018.01.29 12:44:15.791,1.15896,1.15908,2.44,1.50
2018.01.29 12:44:16.295,1.15898,1.1591,1.13,3.00
2018.01.29 12:44:16.398,1.15898,1.1591,3.75,2.62
2018.01.29 12:44:16.451,1.15901,1.15912,1.12,4.20
2018.01.29 12:44:16.930,1.159,1.15909,3.94,1.00
2018.01.29 12:44:17.496,1.15899,1.15911,5.81,1.63
2018.01.29 12:44:18.017,1.15899,1.15911,3.56,1.12
2018.01.29 12:44:18.558,1.15899,1.15911,4.31,1.63
2018.01.29 12:44:21.087,1.15902,1.15912,1.00,3.19
2018.01.29 12:44:21.635,1.159,1.15912,2.44,4.50
2018.01.29 12:44:23.985,1.15884,1.1589,2.25,1.00
2018.01.29 12:44:24.038,1.1588,1.15886,2.32,1.00
2018.01.29 12:44:24.092,1.15877,1.15884,1.00,1.00
2018.01.29 12:44:24.145,1.15873,1.15885,1.12,1.00
2018.01.29 12:44:24.198,1.15873,1.15887,1.12,2.44
2018.01.29 12:44:24.696,1.15875,1.15887,1.00,2.44
2018.01.29 12:44:24.902,1.15876,1.15888,1.00,1.10
2018.01.29 12:44:25.420,1.15876,1.15889,1.31,1.13
2018.01.29 12:44:26.527,1.15876,1.15889,3.19,1.50
2018.01.29 12:44:26.796,1.15882,1.15891,1.00,1.10
2018.01.29 12:44:26.849,1.15882,1.15893,1.00,1.87
2018.01.29 12:44:26.953,1.15884,1.15898,4.13,1.87
2018.01.29 12:44:27.056,1.15889,1.15899,1.00,1.00
2018.01.29 12:44:27.363,1.15881,1.15892,1.87,1.00
2018.01.29 12:44:28.061,1.15883,1.15892,1.00,2.62
2018.01.29 12:44:28.368,1.1588,1.15892,3.94,2.81
2018.01.29 12:44:29.218,1.15879,1.15892,1.31,3.75
2018.01.29 12:44:29.271,1.15876,1.1588,1.95,1.00
2018.01.29 12:44:29.324,1.15871,1.15879,1.57,1.00
2018.01.29 12:44:29.482,1.1587,1.15879,1.87,1.00
2018.01.29 12:44:29.637,1.1587,1.15881,1.50,1.20
2018.01.29 12:44:30.154,1.15869,1.15881,3.19,1.58
2018.01.29 12:44:30.689,1.1587,1.15883,1.69,4.39
2018.01.29 12:44:31.201,1.1587,1.15883,3.56,4.76
2018.01.29 12:44:31.755,1.1587,1.15883,2.00,5.78
2018.01.29 12:44:31.908,1.15876,1.15885,1.00,1.72
2018.01.29 12:44:31.960,1.15871,1.15884,4.50,1.00
2018.01.29 12:44:32.113,1.15874,1.15886,1.00,2.32
