2018.01.12 16:33:29.019,1.17855,1.17866,1.25,1.19
2018.01.12 16:33:29.612,1.17854,1.17866,1.38,3.56
2018.01.12 16:33:30.130,1.17853,1.17865,1.19,1.69
2018.01.12 16:33:30.631,1.17859,1.17869,1.19,1.19
2018.01.12 16:33:30.737,1.17862,1.17874,1.87,1.31
2018.01.12 16:33:30.790,1.17867,1.17876,1.69,3.75
2018.01.12 16:33:30.898,1.17868,1.17879,1.19,2.06
2018.01.12 16:33:31.439,1.17867,1.17881,1.63,2.25
2018.01.12 16:33:32.132,1.17867,1.1788,1.31,1.31
2018.01.12 16:33:32.859,1.17867,1.1788,1.63,1.31
2018.01.12 16:33:33.244,1.17864,1.17876,2.25,2.44
2018.01.12 16:33:33.402,1.17861,1.17876,2.81,5.63
2018.01.12 16:33:33.609,1.17861,1.17874,1.19,2.25
2018.01.12 16:33:33.948,1.17859,1.17872,3.37,2.06
2018.01.12 16:33:34.265,1.17859,1.17871,1.25,3.00
2018.01.12 16:33:34.786,1.17858,1.17871,1.37,3.94
2018.01.12 16:33:35.321,1.17858,1.1787,1.44,1.56
2018.01.12 16:33:35.730,1.17857,1.17868,1.12,2.00
2018.01.12 16:33:35.783,1.17855,1.17867,2.06,1.31
2018.01.12 16:33:36.042,1.17855,1.17867,1.87,2.81
2018.01.12 16:33:36.094,1.17855,1.17867,2.06,1.31
2018.01.12 16:33:36.774,1.17855,1.17867,1.69,3.19
2018.01.12 16:33:36.828,1.17855,1.17867,2.06,1.44
2018.01.12 16:33:36.881,1.17857,1.17868,1.44,2.06
2018.01.12 16:33:36.985,1.17856,1.17867,1.25,1.69
2018.01.12 16:33:37.143,1.17855,1.17866,1.25,1.69
2018.01.12 16:33:37.203,1.17855,1.17866,1.12,1.44
2018.01.12 16:33:37.432,1.17855,1.17866,2.06,1.00
2018.01.12 16:33:37.488,1.17855,1.17866,1.25,1.69
2018.01.12 16:33:38.010,1.17853,1.17866,3.00,1.19
2018.01.12 16:33:38.063,1.17853,1.17866,1.13,3.38
2018.01.12 16:33:38.580,1.17853,1.17865,1.44,1.19
2018.01.12 16:33:39.964,1.17854,1.17865,1.31,1.88
2018.01.12 16:33:40.069,1.17854,1.17865,1.25,1.88
2018.01.12 16:33:40.421,1.17856,1.17867,1.37,2.06
2018.01.12 16:33:41.150,1.17856,1.17867,1.19,2.44
2018.01.12 16:33:41.625,1.17855,1.17866,1.25,1.19
2018.01.12 16:33:41.730,1.17853,1.17865,1.69,1.31
2018.01.12 16:33:41.784,1.17853,1.17865,1.00,1.31
2018.01.12 16:33:42.685,1.17853,1.17866,1.69,3.37
2018.01.12 16:33:42.790,1.17854,1.17863,1.00,1.87
2018.01.12 16:33:43.004,1.17854,1.17865,1.00,6.37
2018.01.12 16:33:43.997,1.17854,1.17864,1.00,1.56
2018.01.12 16:33:44.580,1.17853,1.17864,1.69,2.81
2018.01.12 16:33:45.139,1.17853,1.17863,1.69,3.19
2018.01.12 16:33:46.247,1.17853,1.17863,1.69,1.31
2018.01.12 16:33:47.855,1.17854,1.17863,1.19,1.56
2018.01.12 16:33:48.066,1.17857,1.17867,1.44,3.75
2018.01.12 16:33:48.338,1.17858,1.17868,1.19,1.87
2018.01.12 16:33:48.444,1.17856,1.17868,2.62,2.06
2018.01.12 16:33:49.108,1.17859,1.17868,1.19,2.06
2018.01.12 16:33:49.275,1.17858,1.17868,1.25,1.69
2018.01.12 16:33:50.480,1.17858,1.17868,1.25,2.06
2018.01.12 16:33:53.108,1.17856,1.17867,1.00,2.81
2018.01.12 16:33:53.162,1.17856,1.17867,1.25,1.69
2018.01.12 16:33:53.215,1.17857,1.17867,1.19,1.50
2018.01.12 16:33:53.834,1.17856,1.17868,2.62,4.69
2018.01.12 16:33:54.428,1.17856,1.17868,3.37,2.62
2018.01.12 16:33:54.534,1.17857,1.17868,1.87,2.06
2018.01.12 16:33:54.586,1.17859,1.17868,1.00,2.06
2018.01.12 16:33:55.003,1.17856,1.17867,3.37,1.69
2018.01.12 16:33:56.646,1.17863,1.17868,1.00,2.25
2018.01.12 16:33:56.754,1.1786,1.17869,1.69,2.06
2018.01.12 16:33:56.883,1.1786,1.17869,2.44,2.62
2018.01.12 16:33:57.101,1.1786,1.17869,1.50,2.81
2018.01.12 16:33:57.155,1.17862,1.17873,2.25,1.31
2018.01.12 16:33:57.416,1.17862,1.17873,1.19,1.25
2018.01.12 16:33:58.561,1.17863,1.17875,1.19,1.12
2018.01.12 16:33:59.099,1.17865,1.17876,1.00,1.69
2018.01.12 16:33:59.634,1.17863,1.17876,2.62,1.50
2018.01.12 16:34:00.035,1.17865,1.17877,1.87,1.31
2018.01.12 16:34:00.350,1.17867,1.17879,1.19,1.87
2018.01.12 16:34:00.690,1.17867,1.17879,1.00,3.19
2018.01.12 16:34:01.160,1.17868,1.1788,1.00,1.87
2018.01.12 16:34:01.525,1.17868,1.17881,2.06,2.62
2018.01.12 16:34:01.577,1.17866,1.17881,3.19,3.37
2018.01.12 16:34:01.629,1.17868,1.17881,1.19,2.06
2018.01.12 16:34:01.943,1.1787,1.17883,1.87,1.19
2018.01.12 16:34:02.270,1.17873,1.17883,1.19,1.12
2018.01.12 16:34:02.531,1.17872,1.17886,2.25,1.87
2018.01.12 16:34:03.283,1.17873,1.17885,3.00,1.31
2018.01.12 16:34:04.073,1.17874,1.17886,1.25,1.19
2018.01.12 16:34:04.590,1.17873,1.17886,1.25,3.00
2018.01.12 16:34:05.014,1.17874,1.17887,1.31,3.37
2018.01.12 16:34:05.236,1.17875,1.17889,3.56,1.87
2018.01.12 16:34:05.292,1.17877,1.17889,1.87,1.50
2018.01.12 16:34:05.346,1.17878,1.1789,1.44,1.00
2018.01.12 16:34:05.452,1.17878,1.17889,1.19,1.31
2018.01.12 16:34:05.505,1.17876,1.17889,1.19,1.62
2018.01.12 16:34:05.789,1.17873,1.17887,1.44,1.62
2018.01.12 16:34:06.107,1.17876,1.17888,1.19,1.69
2018.01.12 16:34:06.427,1.17881,1.17891,1.00,2.06
2018.01.12 16:34:06.995,1.17879,1.17892,1.25,2.81
2018.01.12 16:34:07.963,1.17879,1.1789,1.25,1.44
2018.01.12 16:34:08.170,1.17878,1.1789,1.19,1.44
2018.01.12 16:34:08.225,1.17878,1.1789,1.25,1.81
2018.01.12 16:34:08.610,1.17876,1.17887,1.62,1.31
2018.01.12 16:34:08.666,1.17875,1.17887,1.00,1.69
2018.01.12 16:34:08.721,1.17874,1.17885,1.25,1.44
2018.01.12 16:34:08.776,1.17874,1.17885,1.00,1.56
2018.01.12 16:34:08.934,1.17873,1.17885,1.00,1.69
2018.01.12 16:34:09.043,1.17871,1.17883,1.01,1.69
2018.01.12 16:34:09.197,1.17871,1.17883,1.26,1.50
2018.01.12 16:34:09.249,1.17875,1.17885,1.00,1.69
2018.01.12 16:34:09.458,1.17871,1.17884,1.39,1.19
2018.01.12 16:34:09.510,1.17871,1.17884,1.20,1.31
2018.01.12 16:34:09.826,1.1787,1.17882,1.44,1.19
2018.01.12 16:34:10.209,1.17872,1.17882,1.44,1.50
2018.01.12 16:34:10.264,1.17872,1.17884,1.20,2.81
2018.01.12 16:34:10.316,1.17872,1.17884,1.44,2.81
2018.01.12 16:34:10.628,1.17868,1.17883,3.19,6.37
2018.01.12 16:34:10.923,1.17867,1.1788,1.69,1.31
2018.01.12 16:34:10.979,1.17865,1.17879,1.87,2.25
2018.01.12 16:34:11.653,1.17865,1.17878,1.19,3.94
2018.01.12 16:34:12.847,1.17866,1.17877,1.19,1.69
2018.01.12 16:34:12.903,1.17869,1.17881,1.19,4.31
2018.01.12 16:34:13.099,1.17869,1.17881,1.87,3.19
2018.01.12 16:34:13.611,1.17868,1.17881,1.95,3.56
2018.01.12 16:34:14.144,1.17871,1.17883,1.20,2.62
2018.01.12 16:34:14.463,1.17872,1.17885,1.19,1.62
2018.01.12 16:34:14.814,1.1787,1.17884,1.12,2.44
2018.01.12 16:34:15.337,1.17869,1.17881,1.12,1.50
2018.01.12 16:34:16.216,1.17869,1.17881,1.25,2.81
2018.01.12 16:34:16.817,1.17868,1.17881,1.20,2.81
2018.01.12 16:34:17.129,1.17867,1.1788,2.14,3.19
2018.01.12 16:34:17.450,1.17866,1.17878,1.69,2.62
2018.01.12 16:34:18.192,1.17868,1.1788,1.19,1.12
2018.01.12 16:34:18.728,1.17869,1.17882,1.29,2.81
2018.01.12 16:34:19.065,1.17868,1.17881,1.95,2.25
2018.01.12 16:34:19.225,1.17872,1.17885,1.19,3.75
2018.01.12 16:34:19.498,1.17871,1.17884,1.95,1.69
2018.01.12 16:34:19.828,1.17873,1.17884,1.19,1.19
2018.01.12 16:34:19.984,1.17872,1.17884,1.25,1.69
2018.01.12 16:34:20.038,1.1787,1.17883,1.12,1.69
2018.01.12 16:34:20.358,1.17874,1.17886,1.19,1.25
2018.01.12 16:34:20.733,1.17873,1.17884,2.32,3.37
2018.01.12 16:34:20.786,1.17872,1.17883,1.66,1.50
2018.01.12 16:34:20.839,1.1787,1.17883,1.95,1.87
2018.01.12 16:34:21.099,1.1787,1.17883,2.14,2.25
2018.01.12 16:34:21.491,1.1787,1.17882,1.20,2.81
2018.01.12 16:34:22.112,1.1787,1.17882,1.20,2.06
2018.01.12 16:34:22.645,1.1787,1.17882,1.25,2.81
2018.01.12 16:34:22.912,1.17868,1.17881,1.76,1.44
2018.01.12 16:34:22.966,1.17869,1.17881,1.25,1.87
2018.01.12 16:34:23.225,1.17869,1.17881,1.29,1.19
2018.01.12 16:34:23.537,1.17869,1.17881,1.31,1.50
2018.01.12 16:34:23.592,1.17869,1.17881,1.25,3.00
2018.01.12 16:34:23.645,1.17867,1.17879,1.00,3.37
2018.01.12 16:34:23.698,1.17865,1.17878,1.25,2.06
2018.01.12 16:34:23.756,1.17867,1.17878,1.25,1.31
2018.01.12 16:34:25.076,1.17867,1.17879,1.00,3.19
2018.01.12 16:34:25.607,1.17866,1.17878,1.25,2.25
2018.01.12 16:34:27.129,1.17861,1.17872,1.57,1.00
2018.01.12 16:34:27.835,1.17862,1.17874,1.26,3.19
2018.01.12 16:34:28.390,1.17863,1.17874,1.26,1.12
2018.01.12 16:34:28.917,1.17863,1.17873,1.20,1.00
2018.01.12 16:34:29.692,1.17864,1.17875,1.29,1.31
2018.01.12 16:34:30.608,1.17862,1.17875,2.51,1.12
2018.01.12 16:34:31.336,1.17863,1.17875,2.70,1.00
2018.01.12 16:34:31.950,1.17862,1.17873,2.70,1.25
2018.01.12 16:34:32.004,1.17863,1.17875,1.51,1.25
2018.01.12 16:34:32.576,1.17864,1.17875,1.95,1.00
2018.01.12 16:34:33.170,1.17865,1.17875,1.44,1.00
2018.01.12 16:34:33.222,1.17865,1.17877,1.62,1.00
2018.01.12 16:34:34.090,1.17862,1.17875,2.25,1.00
2018.01.12 16:34:34.144,1.17861,1.17873,1.37,1.19
2018.01.12 16:34:34.732,1.1786,1.17873,1.37,1.87
2018.01.12 16:34:34.838,1.17864,1.17873,1.19,1.31
2018.01.12 16:34:34.892,1.17863,1.17873,1.19,1.19
2018.01.12 16:34:35.411,1.17862,1.17873,1.44,1.19
2018.01.12 16:34:35.761,1.17859,1.17872,1.87,1.19
2018.01.12 16:34:37.020,1.17861,1.17873,2.06,1.25
2018.01.12 16:34:37.074,1.1786,1.17872,1.44,1.19
2018.01.12 16:34:37.499,1.17858,1.17872,2.62,1.50
2018.01.12 16:34:37.812,1.17857,1.1787,1.44,1.31
2018.01.12 16:34:37.971,1.17858,1.1787,3.07,1.19
2018.01.12 16:34:39.068,1.17857,1.17869,1.31,1.19
2018.01.12 16:34:39.587,1.17855,1.17869,4.50,1.87
2018.01.12 16:34:39.938,1.17857,1.17869,1.87,1.25
2018.01.12 16:34:40.806,1.17857,1.17869,2.14,1.19
2018.01.12 16:34:40.965,1.17854,1.17868,1.37,2.44
2018.01.12 16:34:41.074,1.17852,1.17867,2.44,2.81
2018.01.12 16:34:41.127,1.17852,1.17866,1.37,2.44
2018.01.12 16:34:42.210,1.17852,1.17866,1.50,3.94
2018.01.12 16:34:42.960,1.17852,1.17866,1.69,3.00
2018.01.12 16:34:44.877,1.17852,1.17866,1.69,4.50
2018.01.12 16:34:48.566,1.17851,1.17864,2.44,1.31
2018.01.12 16:34:48.749,1.17851,1.17864,2.32,1.12
2018.01.12 16:34:48.802,1.17852,1.17864,1.20,1.19
2018.01.12 16:34:49.018,1.17855,1.17867,1.50,4.69
2018.01.12 16:34:49.074,1.17857,1.17869,2.51,3.00
2018.01.12 16:34:49.128,1.17858,1.17871,1.57,1.25
2018.01.12 16:34:49.277,1.17859,1.17871,1.25,1.19
2018.01.12 16:34:49.764,1.17859,1.1787,1.00,1.19
2018.01.12 16:34:49.973,1.17858,1.1787,2.32,1.19
2018.01.12 16:34:51.113,1.17859,1.1787,1.44,1.25
2018.01.12 16:34:52.331,1.17858,1.1787,1.69,1.19
2018.01.12 16:34:53.420,1.17857,1.17868,1.12,1.69
2018.01.12 16:34:53.744,1.17853,1.17863,1.31,1.19
2018.01.12 16:34:54.502,1.17853,1.17866,1.57,1.87
2018.01.12 16:34:56.432,1.17853,1.17865,1.12,1.44
2018.01.12 16:34:57.741,1.1785,1.17862,2.62,1.19
2018.01.12 16:34:58.259,1.17851,1.17863,2.44,1.19
2018.01.12 16:34:58.520,1.17854,1.17862,1.00,1.12
2018.01.12 16:34:59.034,1.17852,1.17864,1.44,2.62
2018.01.12 16:34:59.792,1.17852,1.17862,1.31,1.25
2018.01.12 16:35:00.105,1.17852,1.17864,2.44,2.25
2018.01.12 16:35:01.004,1.17849,1.17858,2.00,1.00
2018.01.12 16:35:01.109,1.17851,1.17862,1.69,1.19
2018.01.12 16:35:01.684,1.17851,1.17862,2.06,1.19
2018.01.12 16:35:01.860,1.17851,1.17861,1.69,1.37
2018.01.12 16:35:01.911,1.17852,1.1786,1.00,1.25
2018.01.12 16:35:02.014,1.1785,1.1786,1.87,1.37
2018.01.12 16:35:02.356,1.17849,1.17857,1.25,1.19
2018.01.12 16:35:02.409,1.17849,1.17858,1.12,1.25
2018.01.12 16:35:02.566,1.17849,1.17853,1.25,1.00
2018.01.12 16:35:02.725,1.1785,1.17859,1.00,1.25
2018.01.12 16:35:03.084,1.17849,1.17857,1.87,1.00
2018.01.12 16:35:03.502,1.17848,1.17852,1.25,1.00
2018.01.12 16:35:03.555,1.17845,1.17852,4.50,1.00
2018.01.12 16:35:03.864,1.17847,1.17854,1.00,1.44
2018.01.12 16:35:04.180,1.17848,1.17853,1.00,1.44
2018.01.12 16:35:04.524,1.17846,1.17855,1.19,1.44
2018.01.12 16:35:04.842,1.17848,1.17855,1.00,1.25
2018.01.12 16:35:05.369,1.17847,1.17855,1.12,1.25
2018.01.12 16:35:05.742,1.17849,1.17855,1.00,1.00
2018.01.12 16:35:06.086,1.17849,1.1786,1.31,2.62
2018.01.12 16:35:06.140,1.17849,1.17859,1.12,2.06
2018.01.12 16:35:06.451,1.17851,1.17859,1.00,1.19
2018.01.12 16:35:06.506,1.17849,1.17859,2.25,1.19
2018.01.12 16:35:06.614,1.17849,1.17855,1.69,1.00
2018.01.12 16:35:06.781,1.17849,1.17857,1.25,1.25
2018.01.12 16:35:07.387,1.17848,1.17856,1.69,1.00
2018.01.12 16:35:07.920,1.17849,1.17857,1.25,1.00
2018.01.12 16:35:08.354,1.17848,1.17858,1.69,1.31
2018.01.12 16:35:08.876,1.17848,1.17854,1.00,1.19
2018.01.12 16:35:09.026,1.17848,1.17856,1.00,1.44
2018.01.12 16:35:09.130,1.17848,1.17858,2.06,1.00
2018.01.12 16:35:09.648,1.17848,1.17861,1.87,2.62
2018.01.12 16:35:09.841,1.1785,1.17859,1.12,1.19
2018.01.12 16:35:09.946,1.1785,1.17859,1.25,1.25
2018.01.12 16:35:10.471,1.1785,1.17858,1.00,1.00
2018.01.12 16:35:10.576,1.1785,1.1786,1.19,1.31
2018.01.12 16:35:10.630,1.17851,1.17861,1.00,2.44
2018.01.12 16:35:10.960,1.1785,1.17856,1.00,1.44
2018.01.12 16:35:11.412,1.17851,1.17857,1.00,1.37
2018.01.12 16:35:12.584,1.17851,1.17858,1.00,1.50
2018.01.12 16:35:13.137,1.1785,1.17859,1.25,1.87
2018.01.12 16:35:13.714,1.1785,1.17859,1.25,2.25
2018.01.12 16:35:14.924,1.17849,1.17857,1.00,1.19
2018.01.12 16:35:16.369,1.17848,1.17857,1.25,1.19
2018.01.12 16:35:16.524,1.17846,1.17856,1.87,2.25
2018.01.12 16:35:17.146,1.17847,1.17853,1.00,1.25
2018.01.12 16:35:18.356,1.17846,1.17854,1.69,1.19
2018.01.12 16:35:18.408,1.17846,1.17855,1.87,1.50
2018.01.12 16:35:19.033,1.17846,1.17856,1.87,1.25
2018.01.12 16:35:19.194,1.17848,1.17857,1.44,1.00
2018.01.12 16:35:19.527,1.17846,1.17855,2.62,1.25
2018.01.12 16:35:19.903,1.17848,1.17859,2.47,1.31
2018.01.12 16:35:19.955,1.1785,1.17858,1.00,1.31
2018.01.12 16:35:20.142,1.17851,1.17862,1.25,2.25
2018.01.12 16:35:20.196,1.17854,1.17862,1.00,1.19
2018.01.12 16:35:20.520,1.17854,1.17864,1.19,1.19
2018.01.12 16:35:21.005,1.17856,1.17866,1.25,1.69
2018.01.12 16:35:21.489,1.17858,1.17868,1.00,1.69
2018.01.12 16:35:21.906,1.17858,1.17871,1.50,1.69
2018.01.12 16:35:22.012,1.1786,1.17872,1.19,2.81
2018.01.12 16:35:22.189,1.1786,1.17872,2.06,1.69
2018.01.12 16:35:22.243,1.17862,1.17875,1.87,1.88
2018.01.12 16:35:22.559,1.1786,1.17874,1.12,3.19
2018.01.12 16:35:23.736,1.17859,1.17873,2.06,2.81
2018.01.12 16:35:23.789,1.17861,1.17873,1.44,1.81
2018.01.12 16:35:24.126,1.17859,1.17873,2.25,2.81
2018.01.12 16:35:24.646,1.17857,1.1787,1.31,1.31
2018.01.12 16:35:24.947,1.17854,1.17867,1.44,2.62
2018.01.12 16:35:25.468,1.17854,1.17866,1.19,1.87
2018.01.12 16:35:25.573,1.17852,1.17864,3.19,1.25
2018.01.12 16:35:25.851,1.17855,1.17867,1.81,1.00
2018.01.12 16:35:26.994,1.17855,1.17868,3.38,1.50
2018.01.12 16:35:27.150,1.17855,1.17868,2.25,1.69
2018.01.12 16:35:27.358,1.17855,1.17867,1.12,1.50
2018.01.12 16:35:27.670,1.17856,1.17868,2.06,1.19
2018.01.12 16:35:28.437,1.17855,1.17868,2.63,1.50
2018.01.12 16:35:28.645,1.17859,1.1787,1.12,1.19
2018.01.12 16:35:29.006,1.1786,1.17872,1.63,1.19
2018.01.12 16:35:29.321,1.17859,1.17869,1.25,2.25
2018.01.12 16:35:29.479,1.1786,1.1787,1.25,3.38
2018.01.12 16:35:29.532,1.17861,1.17872,1.25,1.20
2018.01.12 16:35:30.038,1.17861,1.17873,1.19,3.38
2018.01.12 16:35:30.558,1.1786,1.17873,1.44,2.63
2018.01.12 16:35:31.089,1.1786,1.17873,1.50,2.06
2018.01.12 16:35:31.193,1.17859,1.17872,1.69,1.13
2018.01.12 16:35:31.853,1.17859,1.17871,1.87,1.50
2018.01.12 16:35:32.168,1.1786,1.17871,1.31,1.19
2018.01.12 16:35:32.374,1.17859,1.17872,1.44,1.81
2018.01.12 16:35:32.892,1.17858,1.17871,3.00,1.50
2018.01.12 16:35:33.494,1.17858,1.17871,2.25,1.38
2018.01.12 16:35:34.039,1.17858,1.17871,2.25,1.44
2018.01.12 16:35:35.936,1.17858,1.17871,2.06,2.25
2018.01.12 16:35:36.474,1.17858,1.17871,1.69,1.75
2018.01.12 16:35:36.992,1.17858,1.1787,2.62,1.19
2018.01.12 16:35:37.212,1.17858,1.1787,1.25,1.88
2018.01.12 16:35:37.263,1.17855,1.17868,2.25,1.50
2018.01.12 16:35:37.314,1.17855,1.17866,1.44,1.50
2018.01.12 16:35:37.623,1.17854,1.17864,1.25,3.37
2018.01.12 16:35:38.135,1.17854,1.17864,1.25,2.25
2018.01.12 16:35:38.342,1.17853,1.17866,2.25,3.75
2018.01.12 16:35:38.394,1.17853,1.17865,1.44,1.31
2018.01.12 16:35:38.671,1.17853,1.17866,1.50,1.50
2018.01.12 16:35:39.250,1.17853,1.17866,3.00,1.19
2018.01.12 16:35:39.353,1.17855,1.17867,1.12,3.94
2018.01.12 16:35:39.487,1.17855,1.17866,1.88,1.19
2018.01.12 16:35:39.540,1.17856,1.17868,1.19,2.06
2018.01.12 16:35:40.132,1.17854,1.17868,3.00,3.00
2018.01.12 16:35:40.585,1.17856,1.17869,2.06,2.06
2018.01.12 16:35:40.901,1.17856,1.17869,1.44,4.88
2018.01.12 16:35:41.420,1.17856,1.17868,1.25,1.31
2018.01.12 16:35:41.895,1.17858,1.17869,1.20,2.25
2018.01.12 16:35:42.239,1.1786,1.17872,2.62,2.25
2018.01.12 16:35:42.848,1.17861,1.17873,2.21,1.50
2018.01.12 16:35:42.907,1.17863,1.17876,1.19,2.81
2018.01.12 16:35:43.116,1.17863,1.17876,1.19,2.06
2018.01.12 16:35:43.431,1.17863,1.17877,1.69,2.44
2018.01.12 16:35:43.656,1.17862,1.17876,2.44,1.44
2018.01.12 16:35:44.122,1.17862,1.17876,2.81,1.88
2018.01.12 16:35:44.557,1.17863,1.17876,1.50,1.69
2018.01.12 16:35:47.810,1.17861,1.17874,1.37,2.06
2018.01.12 16:35:48.154,1.17862,1.17875,1.63,2.63
2018.01.12 16:35:50.165,1.17861,1.17872,1.37,1.00
2018.01.12 16:35:50.702,1.17861,1.17873,1.56,1.00
2018.01.12 16:35:52.256,1.17865,1.17876,1.44,2.06
2018.01.12 16:35:52.315,1.17864,1.17877,1.63,3.94
2018.01.12 16:35:52.663,1.17864,1.17877,3.56,1.00
2018.01.12 16:35:53.185,1.17865,1.17879,1.75,4.13
2018.01.12 16:35:54.086,1.17865,1.17879,1.50,3.38
2018.01.12 16:35:54.520,1.17866,1.1788,2.63,2.63
2018.01.12 16:35:54.834,1.17864,1.17877,3.19,1.25
2018.01.12 16:35:55.553,1.17865,1.17878,1.88,1.13
2018.01.12 16:35:55.868,1.17867,1.17879,1.00,2.25
2018.01.12 16:35:56.746,1.17866,1.17876,1.12,1.25
2018.01.12 16:35:57.262,1.17865,1.17877,1.81,1.13
2018.01.12 16:35:58.113,1.17867,1.17879,1.44,1.50
2018.01.12 16:35:58.424,1.17867,1.1788,2.25,1.00
2018.01.12 16:35:58.766,1.17869,1.17882,2.44,2.81
2018.01.12 16:35:59.292,1.17869,1.17882,2.62,1.12
2018.01.12 16:35:59.345,1.17869,1.17879,1.69,1.00
2018.01.12 16:35:59.652,1.17867,1.1788,2.44,1.44
2018.01.12 16:36:00.187,1.17868,1.17877,1.25,1.19
2018.01.12 16:36:00.293,1.17868,1.17878,1.31,1.00
2018.01.12 16:36:00.810,1.17868,1.17881,1.99,1.88
2018.01.12 16:36:01.385,1.17867,1.17882,2.36,5.44
2018.01.12 16:36:01.593,1.17866,1.17878,1.63,1.69
2018.01.12 16:36:01.906,1.17866,1.17879,1.88,2.63
2018.01.12 16:36:03.102,1.17866,1.17878,2.06,1.31
2018.01.12 16:36:03.759,1.17866,1.17879,2.06,2.00
2018.01.12 16:36:04.273,1.17865,1.17878,3.49,1.50
2018.01.12 16:36:05.006,1.17865,1.17878,2.74,1.19
2018.01.12 16:36:05.515,1.17866,1.17879,2.06,4.88
2018.01.12 16:36:06.031,1.17865,1.17879,2.74,3.75
2018.01.12 16:36:06.654,1.17865,1.17878,2.74,1.19
2018.01.12 16:36:07.173,1.17866,1.17878,1.99,1.69
2018.01.12 16:36:09.202,1.17867,1.17878,2.36,1.19
2018.01.12 16:36:09.818,1.17869,1.17881,1.42,2.63
2018.01.12 16:36:09.870,1.17873,1.17881,1.00,1.19
2018.01.12 16:36:10.044,1.17869,1.17881,1.19,1.75
2018.01.12 16:36:10.410,1.17869,1.17881,1.34,1.13
2018.01.12 16:36:10.929,1.1787,1.17882,2.17,1.87
2018.01.12 16:36:12.023,1.17871,1.17883,1.99,5.06
2018.01.12 16:36:12.076,1.17873,1.17886,1.56,3.64
2018.01.12 16:36:12.233,1.17871,1.17883,1.19,1.44
2018.01.12 16:36:12.286,1.17869,1.17882,1.56,2.25
2018.01.12 16:36:12.787,1.17866,1.1788,3.56,1.25
2018.01.12 16:36:13.100,1.17867,1.1788,1.37,1.19
2018.01.12 16:36:13.607,1.17866,1.1788,2.63,1.31
2018.01.12 16:36:14.143,1.17867,1.1788,1.24,1.44
2018.01.12 16:36:14.513,1.17865,1.17878,2.74,1.19
2018.01.12 16:36:14.978,1.17864,1.17876,1.19,1.87
2018.01.12 16:36:15.239,1.17863,1.17875,2.74,1.38
2018.01.12 16:36:15.399,1.17867,1.1788,1.24,3.38
2018.01.12 16:36:15.871,1.17865,1.17877,1.80,1.19
2018.01.12 16:36:16.363,1.17866,1.17879,1.61,2.81
2018.01.12 16:36:16.469,1.17866,1.17879,2.55,1.88
2018.01.12 16:36:17.315,1.17867,1.17879,1.99,1.38
2018.01.12 16:36:18.402,1.17867,1.17879,1.99,1.19
2018.01.12 16:36:18.613,1.17867,1.17877,1.00,1.88
2018.01.12 16:36:18.666,1.17866,1.17878,1.24,3.56
2018.01.12 16:36:18.720,1.17866,1.17878,1.05,3.94
2018.01.12 16:36:18.772,1.17866,1.17877,1.24,1.44
2018.01.12 16:36:19.124,1.17868,1.17879,1.15,4.50
2018.01.12 16:36:19.288,1.17867,1.17879,1.53,2.63
2018.01.12 16:36:19.341,1.1787,1.17882,1.31,2.51
2018.01.12 16:36:19.653,1.17873,1.17885,2.17,1.69
2018.01.12 16:36:19.978,1.17875,1.17888,1.31,2.06
2018.01.12 16:36:20.875,1.17875,1.17888,1.56,2.44
2018.01.12 16:36:21.309,1.17873,1.17884,1.00,1.69
2018.01.12 16:36:21.415,1.17872,1.17884,1.31,1.13
2018.01.12 16:36:21.521,1.17869,1.17882,1.12,1.13
2018.01.12 16:36:21.833,1.17867,1.1788,1.69,1.31
2018.01.12 16:36:21.886,1.17868,1.17881,2.06,3.19
2018.01.12 16:36:22.069,1.17868,1.17881,1.38,3.19
2018.01.12 16:36:22.547,1.17868,1.1788,1.13,2.06
2018.01.12 16:36:22.807,1.17868,1.17878,1.00,1.44
2018.01.12 16:36:23.149,1.17866,1.17878,1.44,3.56
2018.01.12 16:36:24.063,1.17868,1.17879,1.00,2.62
2018.01.12 16:36:24.167,1.17866,1.17878,1.12,1.44
2018.01.12 16:36:24.220,1.17866,1.17879,2.06,1.44
2018.01.12 16:36:24.432,1.17864,1.17877,1.31,1.88
2018.01.12 16:36:25.089,1.17863,1.17875,1.19,1.88
2018.01.12 16:36:25.506,1.17861,1.17871,1.19,2.81
2018.01.12 16:36:26.265,1.17861,1.17873,1.19,4.13
2018.01.12 16:36:26.547,1.17861,1.17867,1.00,1.31
2018.01.12 16:36:26.602,1.1786,1.17868,1.25,1.25
2018.01.12 16:36:27.113,1.17861,1.17872,1.00,1.88
2018.01.12 16:36:27.863,1.17861,1.17872,1.25,1.50
2018.01.12 16:36:28.415,1.1786,1.17871,1.69,1.69
2018.01.12 16:36:29.228,1.1786,1.17871,1.87,1.50
2018.01.12 16:36:29.755,1.1786,1.17873,2.74,2.06
2018.01.12 16:36:30.751,1.17861,1.17872,1.25,4.31
2018.01.12 16:36:32.901,1.1786,1.17872,1.69,3.38
2018.01.12 16:36:34.811,1.1786,1.1787,2.36,1.19
2018.01.12 16:36:34.872,1.17858,1.17871,1.01,4.50
2018.01.12 16:36:34.929,1.17859,1.1787,1.00,3.19
2018.01.12 16:36:35.722,1.17858,1.17868,1.25,1.44
2018.01.12 16:36:36.032,1.17859,1.17869,1.25,1.88
