2018.01.31 12:52:14.497,1.16199,1.1621,1.25,1.00
2018.01.31 12:52:15.808,1.16198,1.1621,1.00,1.00
2018.01.31 12:52:18.388,1.16201,1.1621,1.50,1.50
2018.01.31 12:52:18.492,1.16197,1.1621,1.50,1.50
2018.01.31 12:52:19.068,1.16197,1.16209,1.50,1.00
2018.01.31 12:52:29.109,1.16196,1.16208,1.87,1.00
2018.01.31 12:52:31.492,1.16196,1.16208,1.50,1.00
2018.01.31 12:52:36.616,1.16195,1.16208,1.50,1.87
2018.01.31 12:52:37.740,1.16195,1.16208,2.62,1.87
2018.01.31 12:52:40.947,1.16195,1.16207,3.37,1.00
2018.01.31 12:52:41.522,1.16195,1.16207,2.25,1.12
2018.01.31 12:52:43.574,1.16195,1.16207,3.37,1.12
2018.01.31 12:52:50.633,1.16195,1.16207,3.37,2.25
2018.01.31 12:52:50.838,1.16195,1.16203,1.50,1.00
2018.01.31 12:52:50.946,1.16195,1.16206,1.50,1.00
2018.01.31 12:52:51.256,1.16194,1.16207,2.25,3.37
2018.01.31 12:52:55.522,1.16195,1.16208,1.87,6.82
2018.01.31 12:53:02.829,1.16194,1.162,1.50,1.00
2018.01.31 12:53:02.886,1.1619,1.16198,1.00,1.25
2018.01.31 12:53:02.939,1.16187,1.16198,2.51,1.50
2018.01.31 12:53:02.993,1.16186,1.16198,1.69,1.50
2018.01.31 12:53:03.146,1.16185,1.16196,1.00,2.25
2018.01.31 12:53:03.300,1.16183,1.16195,1.00,1.50
2018.01.31 12:53:04.206,1.16182,1.16195,2.25,3.60
2018.01.31 12:53:06.614,1.16183,1.16195,1.00,1.50
2018.01.31 12:53:07.413,1.16183,1.16195,2.06,1.50
2018.01.31 12:53:07.984,1.16183,1.16195,3.37,1.50
2018.01.31 12:53:08.036,1.16185,1.16195,1.50,1.50
2018.01.31 12:53:08.090,1.16185,1.16198,3.75,1.10
2018.01.31 12:53:09.029,1.16188,1.16199,1.12,1.87
2018.01.31 12:53:12.410,1.16189,1.162,1.00,2.25
2018.01.31 12:53:12.515,1.16189,1.16202,1.00,2.14
2018.01.31 12:53:13.028,1.16189,1.16202,1.50,2.25
2018.01.31 12:53:13.574,1.1619,1.16202,1.50,1.00
2018.01.31 12:53:14.203,1.1619,1.16202,1.50,1.37
2018.01.31 12:53:17.980,1.1619,1.16202,1.50,1.00
2018.01.31 12:53:18.709,1.1619,1.16201,1.50,1.12
2018.01.31 12:53:18.864,1.16188,1.16201,2.25,2.10
2018.01.31 12:53:19.414,1.16188,1.162,1.50,1.00
2018.01.31 12:53:20.020,1.16188,1.162,1.50,2.85
2018.01.31 12:53:20.566,1.16188,1.162,1.87,2.85
2018.01.31 12:53:21.922,1.16189,1.162,2.44,1.12
2018.01.31 12:53:22.230,1.16186,1.16199,1.00,2.44
2018.01.31 12:53:23.356,1.16186,1.16199,1.37,1.12
2018.01.31 12:53:25.444,1.16187,1.16198,1.00,1.00
2018.01.31 12:53:25.973,1.16186,1.16197,1.87,1.35
2018.01.31 12:53:26.025,1.16185,1.16195,1.50,2.10
2018.01.31 12:53:26.077,1.16182,1.16193,1.95,1.50
2018.01.31 12:53:26.186,1.16182,1.16191,1.10,1.00
2018.01.31 12:53:26.238,1.16178,1.16191,1.82,1.87
2018.01.31 12:53:27.055,1.16178,1.16191,1.82,1.69
2018.01.31 12:53:27.211,1.16183,1.16193,1.00,1.35
2018.01.31 12:53:27.263,1.1618,1.16193,1.00,2.81
2018.01.31 12:53:27.808,1.1618,1.16193,1.00,5.92
2018.01.31 12:53:29.518,1.16178,1.16192,3.00,3.37
2018.01.31 12:53:30.884,1.16178,1.16192,3.26,2.10
2018.01.31 12:53:30.988,1.1618,1.16193,3.00,2.44
2018.01.31 12:53:34.201,1.16181,1.16194,2.62,1.72
2018.01.31 12:53:35.059,1.16182,1.16194,1.00,1.31
2018.01.31 12:53:35.706,1.16182,1.16196,2.44,1.95
2018.01.31 12:53:35.811,1.16184,1.16196,1.00,1.12
2018.01.31 12:53:39.835,1.16183,1.16196,2.62,1.50
2018.01.31 12:53:40.785,1.16183,1.16195,1.12,1.00
2018.01.31 12:53:41.862,1.16182,1.16195,1.50,1.12
2018.01.31 12:53:44.055,1.16182,1.16195,2.62,1.50
2018.01.31 12:53:44.625,1.16182,1.16195,1.50,1.50
2018.01.31 12:53:47.273,1.16181,1.16195,3.37,3.22
2018.01.31 12:53:48.203,1.16181,1.16194,1.87,1.12
2018.01.31 12:53:49.322,1.16181,1.16193,1.00,1.00
2018.01.31 12:53:50.555,1.1618,1.16193,1.00,1.12
2018.01.31 12:53:53.290,1.16183,1.16193,1.00,1.87
2018.01.31 12:53:53.342,1.1618,1.16193,1.87,1.87
2018.01.31 12:53:54.749,1.16181,1.16194,1.50,1.00
2018.01.31 12:53:59.487,1.1618,1.16193,1.00,1.12
2018.01.31 12:54:00.541,1.16179,1.16192,3.00,2.81
2018.01.31 12:54:01.076,1.16178,1.16191,1.76,1.00
2018.01.31 12:54:03.525,1.16178,1.1619,1.50,1.00
2018.01.31 12:54:04.917,1.1618,1.1619,1.37,1.12
2018.01.31 12:54:04.969,1.16178,1.1619,1.37,2.06
2018.01.31 12:54:05.665,1.16178,1.1619,1.00,2.06
2018.01.31 12:54:07.527,1.16177,1.1619,1.87,3.94
2018.01.31 12:54:08.437,1.16177,1.16189,1.87,1.25
2018.01.31 12:54:08.744,1.1618,1.1619,1.37,1.69
2018.01.31 12:54:08.848,1.16178,1.1619,2.25,1.31
2018.01.31 12:54:10.089,1.16179,1.16192,1.00,3.37
2018.01.31 12:54:10.960,1.1618,1.16193,1.31,4.50
2018.01.31 12:54:11.570,1.16181,1.16194,1.50,2.25
2018.01.31 12:54:12.299,1.16182,1.16194,1.00,2.25
2018.01.31 12:54:12.844,1.16181,1.16195,3.82,2.62
2018.01.31 12:54:13.359,1.16181,1.16195,4.57,1.87
2018.01.31 12:54:13.652,1.16183,1.16195,1.50,1.12
2018.01.31 12:54:14.181,1.16184,1.16196,1.31,1.00
2018.01.31 12:54:14.726,1.16184,1.16197,1.31,1.50
2018.01.31 12:54:17.661,1.16185,1.16198,1.00,2.06
2018.01.31 12:54:19.445,1.16184,1.16197,2.62,1.69
2018.01.31 12:54:20.238,1.16184,1.16197,2.06,1.50
2018.01.31 12:54:20.447,1.16191,1.16204,1.87,1.12
2018.01.31 12:54:20.869,1.16192,1.16205,2.81,1.37
2018.01.31 12:54:22.039,1.16191,1.16204,1.50,1.72
2018.01.31 12:54:22.780,1.16191,1.16202,1.00,1.00
2018.01.31 12:54:23.284,1.16189,1.16201,1.87,1.00
2018.01.31 12:54:23.959,1.16188,1.16202,1.87,3.30
2018.01.31 12:54:25.266,1.16187,1.162,3.37,1.35
2018.01.31 12:54:25.787,1.16187,1.16199,2.62,1.00
2018.01.31 12:54:26.304,1.16186,1.16199,3.00,1.87
2018.01.31 12:54:26.832,1.16186,1.16199,1.12,2.06
2018.01.31 12:54:27.337,1.16186,1.16199,1.00,2.81
2018.01.31 12:54:27.877,1.16185,1.16198,2.70,1.72
2018.01.31 12:54:29.034,1.16185,1.16198,1.50,2.66
2018.01.31 12:54:29.749,1.16184,1.16197,1.87,1.12
2018.01.31 12:54:32.196,1.16184,1.16196,1.00,3.97
2018.01.31 12:54:32.250,1.16182,1.16194,1.20,1.00
2018.01.31 12:54:32.842,1.16182,1.16195,1.50,1.00
2018.01.31 12:54:33.789,1.16182,1.16196,2.25,4.16
2018.01.31 12:54:34.579,1.16182,1.16196,2.06,4.16
2018.01.31 12:54:35.144,1.16182,1.16196,2.06,4.16
2018.01.31 12:54:35.703,1.16182,1.16196,2.06,4.16
2018.01.31 12:54:36.275,1.16182,1.16195,1.00,3.97
2018.01.31 12:54:37.360,1.16181,1.16194,1.00,2.25
2018.01.31 12:54:38.210,1.1618,1.16194,2.32,5.81
2018.01.31 12:54:38.722,1.1618,1.16193,1.50,2.10
2018.01.31 12:54:39.620,1.1618,1.16193,1.00,4.35
2018.01.31 12:54:40.143,1.16178,1.1619,1.87,1.12
2018.01.31 12:54:40.731,1.16178,1.1619,1.50,1.12
2018.01.31 12:54:44.063,1.16179,1.1619,1.00,1.00
2018.01.31 12:54:44.628,1.16179,1.16191,1.00,3.04
2018.01.31 12:54:50.692,1.16179,1.16192,1.12,1.12
2018.01.31 12:54:51.001,1.16179,1.16192,2.25,1.12
2018.01.31 12:54:51.528,1.16179,1.16192,3.75,1.00
2018.01.31 12:54:53.153,1.1618,1.16192,1.87,2.10
2018.01.31 12:54:53.693,1.1618,1.16192,1.25,2.10
2018.01.31 12:54:54.506,1.1618,1.16192,1.62,2.10
2018.01.31 12:54:55.633,1.1618,1.16192,1.50,1.00
2018.01.31 12:54:59.195,1.1618,1.16193,1.87,1.12
2018.01.31 12:54:59.705,1.1618,1.16193,1.87,2.70
2018.01.31 12:55:00.509,1.1618,1.16192,2.06,2.25
2018.01.31 12:55:00.614,1.16178,1.16191,3.94,1.50
2018.01.31 12:55:01.256,1.1618,1.16191,1.00,1.50
2018.01.31 12:55:01.764,1.16179,1.16192,5.10,1.37
2018.01.31 12:55:07.231,1.16179,1.16191,1.12,1.00
2018.01.31 12:55:08.032,1.16178,1.16191,5.66,1.00
2018.01.31 12:55:10.071,1.16178,1.16191,4.31,1.00
2018.01.31 12:55:13.065,1.16179,1.16192,4.12,5.47
2018.01.31 12:55:13.594,1.1618,1.16192,1.25,5.85
2018.01.31 12:55:14.146,1.1618,1.16192,2.66,3.60
2018.01.31 12:55:14.685,1.16181,1.16192,1.35,1.00
2018.01.31 12:55:15.568,1.16181,1.16192,1.35,1.67
2018.01.31 12:55:16.081,1.1618,1.16192,1.69,4.35
2018.01.31 12:55:18.118,1.1618,1.16192,1.50,3.22
2018.01.31 12:55:22.184,1.16181,1.16192,1.00,1.35
2018.01.31 12:55:26.449,1.16182,1.16192,1.00,1.35
2018.01.31 12:55:26.988,1.16181,1.16192,1.12,1.35
2018.01.31 12:55:27.252,1.16179,1.16192,1.87,4.16
2018.01.31 12:55:30.297,1.16179,1.16191,1.50,1.00
2018.01.31 12:55:31.078,1.16179,1.16192,1.50,6.04
2018.01.31 12:55:31.804,1.1618,1.16192,1.12,3.79
2018.01.31 12:55:32.308,1.16181,1.16192,1.00,3.60
2018.01.31 12:55:34.553,1.1618,1.16192,1.00,4.54
2018.01.31 12:55:35.101,1.16181,1.16192,1.00,1.12
2018.01.31 12:55:35.634,1.16181,1.16193,1.00,1.00
2018.01.31 12:55:36.140,1.16182,1.16195,1.00,4.16
2018.01.31 12:55:36.686,1.16183,1.16195,1.00,3.79
2018.01.31 12:55:38.142,1.16182,1.16195,1.87,4.16
2018.01.31 12:55:41.052,1.16182,1.16194,3.19,1.30
2018.01.31 12:55:41.208,1.16182,1.16192,3.19,1.00
2018.01.31 12:55:41.573,1.16182,1.16194,2.10,1.00
2018.01.31 12:55:42.170,1.16182,1.16194,1.69,1.50
2018.01.31 12:55:42.499,1.16182,1.16195,3.41,4.16
2018.01.31 12:55:48.229,1.16183,1.16195,1.35,4.35
2018.01.31 12:55:50.581,1.16182,1.16194,3.00,1.00
2018.01.31 12:55:51.304,1.16181,1.16194,1.87,4.50
2018.01.31 12:55:51.510,1.1618,1.16193,3.00,1.00
2018.01.31 12:55:52.543,1.16181,1.16193,1.00,1.12
2018.01.31 12:55:54.353,1.1618,1.16193,2.25,1.50
2018.01.31 12:55:55.901,1.1618,1.16193,1.12,3.94
2018.01.31 12:55:56.237,1.16178,1.1619,1.12,1.00
2018.01.31 12:55:56.764,1.16179,1.16189,1.00,2.85
2018.01.31 12:55:57.175,1.16181,1.16189,1.00,1.35
2018.01.31 12:55:57.721,1.16182,1.1619,1.00,1.91
2018.01.31 12:55:58.194,1.1618,1.1619,1.00,1.00
2018.01.31 12:55:59.069,1.16179,1.16191,1.35,3.75
2018.01.31 12:55:59.819,1.16178,1.16191,4.61,3.75
2018.01.31 12:56:00.321,1.16178,1.16191,3.79,3.75
2018.01.31 12:56:01.385,1.16178,1.1619,1.50,1.00
2018.01.31 12:56:02.388,1.16179,1.1619,1.00,1.13
2018.01.31 12:56:02.863,1.16181,1.16191,1.00,1.87
2018.01.31 12:56:03.071,1.16181,1.16194,3.41,6.75
2018.01.31 12:56:03.606,1.16181,1.16194,3.60,3.19
2018.01.31 12:56:04.034,1.1618,1.16193,3.56,2.66
2018.01.31 12:56:04.801,1.1618,1.16193,1.87,3.41
2018.01.31 12:56:05.324,1.1618,1.16192,1.00,3.97
2018.01.31 12:56:05.853,1.16179,1.16192,2.06,4.54
2018.01.31 12:56:06.972,1.16179,1.16191,1.12,1.00
2018.01.31 12:56:07.075,1.16179,1.16191,1.50,1.25
2018.01.31 12:56:07.701,1.16179,1.16191,1.44,1.00
2018.01.31 12:56:08.217,1.16178,1.16192,3.75,5.10
2018.01.31 12:56:08.885,1.16178,1.16192,3.75,6.60
2018.01.31 12:56:10.475,1.16179,1.16191,1.50,2.47
2018.01.31 12:56:11.014,1.16177,1.16189,2.25,4.16
2018.01.31 12:56:11.734,1.16176,1.16189,2.63,4.16
2018.01.31 12:56:13.524,1.16178,1.16189,1.25,2.47
2018.01.31 12:56:14.051,1.16177,1.1619,3.38,1.50
2018.01.31 12:56:14.712,1.16177,1.1619,2.63,2.66
2018.01.31 12:56:15.256,1.16177,1.16189,1.50,2.66
2018.01.31 12:56:20.536,1.16176,1.16188,2.25,1.00
2018.01.31 12:56:24.224,1.16177,1.16189,1.00,4.91
2018.01.31 12:56:25.354,1.16177,1.1619,1.88,1.00
2018.01.31 12:56:25.666,1.16179,1.16191,1.50,1.50
2018.01.31 12:56:26.224,1.16178,1.16191,2.63,1.13
2018.01.31 12:56:26.795,1.16179,1.16192,3.00,1.31
2018.01.31 12:56:27.396,1.1618,1.16193,2.25,2.63
2018.01.31 12:56:28.106,1.1618,1.16193,1.12,2.25
2018.01.31 12:56:28.613,1.1618,1.16193,2.63,1.31
2018.01.31 12:56:30.759,1.1618,1.16193,1.69,2.85
2018.01.31 12:56:31.363,1.16179,1.16192,2.44,1.72
2018.01.31 12:56:32.623,1.1618,1.16193,1.00,3.00
2018.01.31 12:56:33.159,1.16181,1.16193,2.06,1.00
2018.01.31 12:56:33.927,1.16179,1.16191,2.81,1.00
2018.01.31 12:56:34.247,1.16183,1.16194,2.25,2.62
2018.01.31 12:56:34.404,1.16184,1.16196,1.12,1.50
2018.01.31 12:56:35.407,1.16183,1.16196,4.50,1.12
2018.01.31 12:56:35.946,1.16184,1.16197,3.38,1.00
2018.01.31 12:56:36.151,1.16187,1.16199,1.00,4.20
2018.01.31 12:56:36.679,1.16185,1.16198,1.88,1.50
2018.01.31 12:56:37.422,1.16185,1.16198,1.00,3.94
2018.01.31 12:56:38.142,1.16184,1.16197,1.88,2.48
2018.01.31 12:56:41.269,1.16184,1.16197,1.44,5.66
2018.01.31 12:56:42.513,1.16184,1.16197,1.44,5.21
2018.01.31 12:56:47.859,1.16184,1.16195,1.00,1.05
2018.01.31 12:56:48.375,1.16183,1.16194,2.81,1.35
2018.01.31 12:56:50.110,1.16183,1.16194,2.81,1.35
2018.01.31 12:56:52.117,1.16184,1.16195,2.25,2.10
2018.01.31 12:56:52.644,1.16183,1.16195,2.81,2.85
2018.01.31 12:56:53.652,1.16183,1.16194,2.06,1.12
2018.01.31 12:56:53.808,1.16185,1.16197,1.50,1.57
2018.01.31 12:56:53.861,1.16189,1.16198,1.00,1.12
2018.01.31 12:56:53.914,1.16189,1.162,3.00,1.10
2018.01.31 12:56:53.967,1.16189,1.16202,4.12,1.76
2018.01.31 12:56:54.931,1.1619,1.16201,1.12,1.31
2018.01.31 12:56:55.387,1.16191,1.16204,1.50,4.05
2018.01.31 12:56:56.108,1.16192,1.16205,1.13,3.45
2018.01.31 12:56:56.721,1.16193,1.16205,1.88,1.50
2018.01.31 12:56:58.254,1.16194,1.16207,1.88,1.20
2018.01.31 12:56:58.781,1.16194,1.16207,1.13,2.48
2018.01.31 12:56:59.296,1.16194,1.16206,1.69,1.54
2018.01.31 12:57:00.060,1.16194,1.16205,1.37,1.35
2018.01.31 12:57:00.583,1.16193,1.16205,1.87,1.00
2018.01.31 12:57:01.126,1.16194,1.16206,1.00,1.00
2018.01.31 12:57:01.663,1.16194,1.16207,2.25,2.06
2018.01.31 12:57:02.287,1.16194,1.16207,2.06,2.06
2018.01.31 12:57:02.831,1.16194,1.16206,1.69,1.12
2018.01.31 12:57:04.293,1.16194,1.16206,1.00,2.47
2018.01.31 12:57:05.071,1.16194,1.16207,1.87,1.50
2018.01.31 12:57:05.620,1.16194,1.16207,3.38,1.88
2018.01.31 12:57:07.206,1.16194,1.16207,2.06,1.13
2018.01.31 12:57:07.828,1.16194,1.16206,1.50,1.35
2018.01.31 12:57:08.363,1.16193,1.16206,2.62,2.29
2018.01.31 12:57:09.464,1.16193,1.16206,1.00,4.54
2018.01.31 12:57:10.537,1.16193,1.16205,1.00,2.85
2018.01.31 12:57:11.065,1.16193,1.16205,1.00,1.91
2018.01.31 12:57:11.595,1.16192,1.16206,1.50,5.29
2018.01.31 12:57:12.124,1.16192,1.16205,4.13,1.00
2018.01.31 12:57:14.414,1.16193,1.16205,1.13,1.16
2018.01.31 12:57:15.089,1.16193,1.16205,1.13,1.16
2018.01.31 12:57:15.622,1.16193,1.16205,1.00,3.26
2018.01.31 12:57:15.830,1.16194,1.16205,1.25,1.16
2018.01.31 12:57:16.244,1.16193,1.16204,1.00,2.32
2018.01.31 12:57:16.786,1.1619,1.16201,3.75,1.00
2018.01.31 12:57:17.325,1.1619,1.16203,2.44,6.60
2018.01.31 12:57:17.886,1.1619,1.16202,1.31,1.00
2018.01.31 12:57:18.965,1.1619,1.16203,1.31,4.99
2018.01.31 12:57:19.484,1.1619,1.16203,1.31,4.99
2018.01.31 12:57:22.592,1.16189,1.16201,3.38,1.00
2018.01.31 12:57:23.127,1.16189,1.16201,1.25,3.00
2018.01.31 12:57:24.785,1.16188,1.162,1.50,1.44
2018.01.31 12:57:24.991,1.16188,1.16201,1.87,4.80
2018.01.31 12:57:25.505,1.16189,1.16201,1.00,4.80
2018.01.31 12:57:26.081,1.16189,1.16201,1.00,4.20
2018.01.31 12:57:27.055,1.16188,1.16201,3.00,2.32
2018.01.31 12:57:27.695,1.16189,1.16201,1.00,2.70
2018.01.31 12:57:27.919,1.16191,1.16202,1.12,1.57
2018.01.31 12:57:28.232,1.16187,1.16197,1.69,1.00
2018.01.31 12:57:28.336,1.16185,1.16197,3.00,1.00
2018.01.31 12:57:28.914,1.16185,1.16198,2.25,3.56
2018.01.31 12:57:30.054,1.16185,1.16197,1.88,1.00
2018.01.31 12:57:30.223,1.16184,1.16196,1.12,3.41
2018.01.31 12:57:30.741,1.16183,1.16195,2.06,1.00
2018.01.31 12:57:31.243,1.16183,1.16196,1.25,5.06
2018.01.31 12:57:33.262,1.16182,1.16195,1.31,3.00
2018.01.31 12:57:33.859,1.16182,1.16195,1.12,2.62
2018.01.31 12:57:34.361,1.16182,1.16195,1.31,3.00
2018.01.31 12:57:34.670,1.16183,1.16195,3.75,1.12
2018.01.31 12:57:35.593,1.16183,1.16196,4.88,1.12
2018.01.31 12:57:36.124,1.16184,1.16197,3.37,2.25
2018.01.31 12:57:38.232,1.16184,1.16197,1.00,3.19
2018.01.31 12:57:38.741,1.16184,1.16197,1.00,3.94
2018.01.31 12:57:39.447,1.16184,1.16197,1.87,4.50
2018.01.31 12:57:39.900,1.16182,1.16192,1.00,1.00
2018.01.31 12:57:39.952,1.16179,1.16192,1.50,2.62
2018.01.31 12:57:40.958,1.16179,1.16192,1.87,1.87
2018.01.31 12:57:41.507,1.16179,1.16192,2.25,1.87
2018.01.31 12:57:42.126,1.16179,1.16192,1.13,3.26
2018.01.31 12:57:45.646,1.16178,1.1619,1.87,1.12
2018.01.31 12:57:46.192,1.16178,1.1619,1.25,1.31
2018.01.31 12:57:46.658,1.16179,1.16193,1.44,3.45
2018.01.31 12:57:47.047,1.16179,1.16192,1.00,1.37
2018.01.31 12:57:47.567,1.1618,1.16192,1.13,2.25
2018.01.31 12:57:49.149,1.1618,1.16192,2.06,1.25
2018.01.31 12:57:49.461,1.16182,1.16193,1.00,1.69
2018.01.31 12:57:49.825,1.1618,1.16193,2.06,3.19
2018.01.31 12:57:50.354,1.1618,1.16192,1.44,1.12
2018.01.31 12:57:51.238,1.1618,1.16192,1.25,1.12
2018.01.31 12:57:54.111,1.1618,1.16192,1.88,1.12
2018.01.31 12:57:54.626,1.16181,1.16193,1.12,1.50
2018.01.31 12:57:55.165,1.16179,1.16192,5.89,1.12
2018.01.31 12:57:56.251,1.1618,1.16192,1.38,1.00
2018.01.31 12:57:56.768,1.1618,1.16192,1.00,1.87
2018.01.31 12:57:57.141,1.1618,1.16193,1.13,3.75
2018.01.31 12:57:58.924,1.16181,1.16193,2.44,1.00
2018.01.31 12:57:59.552,1.16181,1.16193,1.50,1.00
2018.01.31 12:58:00.106,1.16181,1.16193,1.50,1.63
2018.01.31 12:58:00.818,1.16181,1.16192,1.50,1.63
2018.01.31 12:58:01.493,1.16181,1.16192,1.50,1.25
2018.01.31 12:58:02.229,1.16181,1.16193,1.50,1.69
2018.01.31 12:58:03.085,1.16181,1.16192,1.31,1.25
2018.01.31 12:58:03.609,1.16179,1.16191,4.57,1.00
2018.01.31 12:58:03.765,1.16179,1.16191,1.12,1.00
2018.01.31 12:58:04.288,1.16179,1.16191,1.58,1.50
2018.01.31 12:58:04.339,1.16183,1.16191,1.00,1.50
2018.01.31 12:58:04.658,1.16187,1.16194,1.00,2.06
2018.01.31 12:58:05.510,1.16187,1.16194,1.00,1.50
2018.01.31 12:58:07.931,1.16187,1.16196,1.00,1.50
2018.01.31 12:58:09.779,1.16187,1.16197,1.00,1.87
2018.01.31 12:58:09.881,1.16189,1.16199,1.00,3.37
2018.01.31 12:58:09.932,1.16191,1.16199,1.00,2.62
2018.01.31 12:58:10.035,1.16189,1.16199,1.00,4.05
2018.01.31 12:58:10.543,1.16189,1.16198,1.00,1.99
2018.01.31 12:58:11.063,1.1619,1.16198,1.00,1.87
2018.01.31 12:58:11.482,1.16187,1.16195,1.10,1.87
2018.01.31 12:58:11.900,1.16188,1.16197,1.00,1.87
2018.01.31 12:58:12.116,1.1619,1.16197,1.00,1.12
2018.01.31 12:58:12.924,1.16192,1.16199,1.00,1.87
2018.01.31 12:58:14.714,1.16192,1.162,1.00,1.50
2018.01.31 12:58:15.060,1.16195,1.16201,1.00,1.69
2018.01.31 12:58:15.571,1.16194,1.16201,1.00,3.19
2018.01.31 12:58:16.230,1.16193,1.16202,1.00,1.00
2018.01.31 12:58:16.334,1.16195,1.16206,1.00,2.62
2018.01.31 12:58:16.854,1.16194,1.16206,1.57,2.06
2018.01.31 12:58:17.170,1.16196,1.16207,1.00,1.88
2018.01.31 12:58:17.326,1.16197,1.16209,1.12,1.25
2018.01.31 12:58:18.298,1.16197,1.16209,1.20,1.31
2018.01.31 12:58:18.978,1.16196,1.16209,1.76,1.25
2018.01.31 12:58:19.134,1.16195,1.16206,6.64,1.00
2018.01.31 12:58:19.659,1.16195,1.16205,1.00,1.12
2018.01.31 12:58:20.175,1.16194,1.16205,1.57,1.31
2018.01.31 12:58:21.962,1.16194,1.16205,1.00,3.00
2018.01.31 12:58:25.131,1.16194,1.16203,1.12,1.00
2018.01.31 12:58:25.238,1.16194,1.16205,1.12,1.12
2018.01.31 12:58:25.291,1.16195,1.16206,1.50,1.37
2018.01.31 12:58:25.345,1.16194,1.16206,1.69,1.37
2018.01.31 12:58:25.501,1.16193,1.16203,1.57,1.00
2018.01.31 12:58:26.077,1.16193,1.16203,1.00,2.25
2018.01.31 12:58:26.817,1.16191,1.16202,1.76,1.12
2018.01.31 12:58:28.576,1.16191,1.16204,1.20,2.44
2018.01.31 12:58:28.886,1.16193,1.16204,1.00,1.31
2018.01.31 12:58:29.683,1.16193,1.16205,1.95,1.37
2018.01.31 12:58:30.075,1.16195,1.16207,1.25,1.87
2018.01.31 12:58:30.233,1.16197,1.16208,1.25,1.37
2018.01.31 12:58:30.560,1.162,1.1621,1.25,1.00
2018.01.31 12:58:30.926,1.16203,1.16212,1.00,1.37
2018.01.31 12:58:31.031,1.16202,1.16215,3.45,2.19
2018.01.31 12:58:31.136,1.16204,1.16215,1.25,1.88
2018.01.31 12:58:31.257,1.16204,1.16215,1.69,1.25
2018.01.31 12:58:31.784,1.16205,1.16216,1.12,1.12
2018.01.31 12:58:32.306,1.16205,1.16217,1.00,1.13
2018.01.31 12:58:32.566,1.16207,1.16218,1.00,2.44
2018.01.31 12:58:32.827,1.16208,1.16219,1.00,1.12
2018.01.31 12:58:33.494,1.16209,1.16221,1.00,1.50
2018.01.31 12:58:33.935,1.1621,1.16222,1.12,2.44
2018.01.31 12:58:33.987,1.16215,1.16226,1.00,2.44
2018.01.31 12:58:34.090,1.16216,1.16228,1.88,1.37
2018.01.31 12:58:34.600,1.16216,1.16229,6.83,1.88
2018.01.31 12:58:36.489,1.16218,1.1623,1.00,1.69
2018.01.31 12:58:37.556,1.16218,1.16231,1.87,4.50
2018.01.31 12:58:38.024,1.1622,1.16233,1.00,2.81
2018.01.31 12:58:38.129,1.1622,1.16234,5.06,3.38
2018.01.31 12:58:38.647,1.16222,1.16233,1.87,2.44
2018.01.31 12:58:39.166,1.16223,1.16234,1.00,1.50
2018.01.31 12:58:41.075,1.16223,1.16235,1.87,3.94
2018.01.31 12:58:42.325,1.16224,1.16235,1.00,1.25
2018.01.31 12:58:42.591,1.16224,1.16238,1.25,2.25
2018.01.31 12:58:42.645,1.16227,1.16239,1.00,2.70
2018.01.31 12:58:42.986,1.16227,1.16234,1.00,1.00
2018.01.31 12:58:43.038,1.16227,1.16236,1.00,1.00
2018.01.31 12:58:43.548,1.16227,1.16237,1.00,2.25
2018.01.31 12:58:44.076,1.16225,1.16237,1.37,2.44
2018.01.31 12:58:44.283,1.16224,1.16234,1.95,1.00
2018.01.31 12:58:44.336,1.16223,1.16234,2.70,1.00
2018.01.31 12:58:44.636,1.16221,1.16232,1.57,1.00
2018.01.31 12:58:44.689,1.1622,1.16232,1.95,1.00
2018.01.31 12:58:45.212,1.1622,1.16234,1.39,1.88
2018.01.31 12:58:45.775,1.16221,1.16235,2.93,4.69
2018.01.31 12:58:46.329,1.16221,1.16235,3.68,4.69
2018.01.31 12:58:46.847,1.16221,1.16235,2.70,1.50
2018.01.31 12:58:47.054,1.16221,1.16233,2.33,1.37
2018.01.31 12:58:47.209,1.16221,1.16234,2.14,1.00
2018.01.31 12:58:48.550,1.16221,1.16234,2.36,1.13
2018.01.31 12:58:49.078,1.16221,1.16234,3.08,1.25
2018.01.31 12:58:50.207,1.16221,1.16233,2.92,1.25
2018.01.31 12:58:50.647,1.16219,1.16233,3.45,2.81
2018.01.31 12:58:51.248,1.16219,1.16233,5.55,1.69
2018.01.31 12:58:51.763,1.16219,1.16233,3.86,2.62
2018.01.31 12:58:52.272,1.16219,1.16233,5.18,2.44
2018.01.31 12:58:52.782,1.16219,1.16231,3.08,1.25
2018.01.31 12:58:53.284,1.16219,1.16232,1.01,5.25
2018.01.31 12:58:54.136,1.16218,1.16232,1.95,5.63
2018.01.31 12:58:55.258,1.16218,1.16232,4.43,2.81
2018.01.31 12:58:55.831,1.16218,1.16232,4.99,1.31
2018.01.31 12:58:58.175,1.1622,1.16232,1.35,1.00
2018.01.31 12:58:58.689,1.16219,1.16232,2.74,2.25
2018.01.31 12:59:00.094,1.16219,1.16232,5.18,1.88
2018.01.31 12:59:00.994,1.16219,1.16231,1.50,1.12
2018.01.31 12:59:01.047,1.16219,1.16231,1.12,1.87
2018.01.31 12:59:01.589,1.16218,1.1623,2.36,1.37
