2018.01.26 02:38:41.113,1.16822,1.16838,1.58,2.70
2018.01.26 02:38:44.580,1.16822,1.16838,1.50,2.70
2018.01.26 02:38:45.119,1.16821,1.16838,3.08,2.70
2018.01.26 02:38:46.917,1.16822,1.16838,3.83,1.00
2018.01.26 02:38:47.156,1.16823,1.16839,1.44,1.95
2018.01.26 02:38:47.758,1.16822,1.16839,1.58,4.58
2018.01.26 02:38:48.004,1.1682,1.16837,2.25,3.08
2018.01.26 02:38:49.807,1.16822,1.16837,1.38,3.26
2018.01.26 02:38:50.353,1.16822,1.16837,1.38,1.95
2018.01.26 02:38:50.924,1.16822,1.16838,1.50,1.76
2018.01.26 02:38:51.585,1.16822,1.16838,1.58,1.76
2018.01.26 02:38:52.803,1.16822,1.16838,1.20,2.70
2018.01.26 02:38:52.959,1.16821,1.16836,1.20,2.25
2018.01.26 02:38:54.577,1.16822,1.16837,1.13,4.01
2018.01.26 02:38:54.902,1.16822,1.16837,1.38,2.89
2018.01.26 02:38:56.166,1.16823,1.16838,1.38,1.58
2018.01.26 02:38:56.717,1.16823,1.16838,1.38,1.39
2018.01.26 02:38:57.266,1.16823,1.16839,1.38,3.83
2018.01.26 02:38:57.771,1.16823,1.16838,1.00,4.28
2018.01.26 02:38:58.083,1.16822,1.16837,1.25,2.70
2018.01.26 02:39:00.506,1.1682,1.16836,1.58,1.57
2018.01.26 02:39:01.305,1.1682,1.16836,1.50,2.33
2018.01.26 02:39:01.747,1.16822,1.16837,1.38,3.26
2018.01.26 02:39:01.847,1.16822,1.16837,1.38,2.89
2018.01.26 02:39:02.397,1.16822,1.16837,1.38,3.08
2018.01.26 02:39:03.087,1.16822,1.16838,1.50,4.58
2018.01.26 02:39:05.239,1.16824,1.16839,2.06,1.20
2018.01.26 02:39:05.345,1.16827,1.1684,1.37,1.20
2018.01.26 02:39:05.504,1.16826,1.16842,1.12,4.27
2018.01.26 02:39:05.712,1.16825,1.16839,1.00,1.17
2018.01.26 02:39:05.816,1.16822,1.16837,1.58,1.00
2018.01.26 02:39:06.025,1.16821,1.16837,1.20,3.15
2018.01.26 02:39:06.570,1.16821,1.16836,1.50,1.09
2018.01.26 02:39:07.571,1.16821,1.16837,1.88,2.77
2018.01.26 02:39:07.676,1.16821,1.16837,2.06,1.27
2018.01.26 02:39:07.834,1.16821,1.16836,1.50,2.02
2018.01.26 02:39:08.717,1.16819,1.16835,1.85,1.10
2018.01.26 02:39:09.282,1.16819,1.16835,1.58,1.76
2018.01.26 02:39:09.792,1.16818,1.16835,2.33,2.89
2018.01.26 02:39:10.219,1.16821,1.16837,1.38,2.77
2018.01.26 02:39:10.270,1.16821,1.16836,1.00,2.02
2018.01.26 02:39:10.322,1.16821,1.16836,1.25,2.40
2018.01.26 02:39:10.833,1.16819,1.16835,1.44,4.58
2018.01.26 02:39:11.363,1.16819,1.16833,1.44,1.00
2018.01.26 02:39:12.346,1.16819,1.16835,1.38,4.76
2018.01.26 02:39:12.920,1.16821,1.16836,1.44,1.39
2018.01.26 02:39:13.469,1.16821,1.16837,1.50,3.15
2018.01.26 02:39:13.988,1.16824,1.16838,1.00,2.03
2018.01.26 02:39:14.502,1.16823,1.16836,1.00,1.20
2018.01.26 02:39:15.014,1.16823,1.16835,1.00,1.20
2018.01.26 02:39:15.227,1.1682,1.16834,1.25,1.20
2018.01.26 02:39:15.737,1.16819,1.16834,1.00,1.20
2018.01.26 02:39:16.164,1.16819,1.16834,1.38,1.20
2018.01.26 02:39:16.320,1.16822,1.16837,1.00,1.46
2018.01.26 02:39:16.424,1.16821,1.16834,1.00,1.47
2018.01.26 02:39:16.828,1.16817,1.16833,1.10,1.20
2018.01.26 02:39:16.981,1.16817,1.16833,1.48,1.39
2018.01.26 02:39:17.498,1.16817,1.16833,1.38,2.14
2018.01.26 02:39:17.842,1.16817,1.16833,1.00,2.33
2018.01.26 02:39:18.052,1.16816,1.16832,1.48,1.20
2018.01.26 02:39:18.156,1.16816,1.16832,1.25,1.39
2018.01.26 02:39:18.208,1.16816,1.16832,1.88,1.20
2018.01.26 02:39:18.732,1.16817,1.16833,1.50,1.39
2018.01.26 02:39:19.258,1.16817,1.16833,1.58,1.20
2018.01.26 02:39:20.024,1.16818,1.16833,1.31,1.10
2018.01.26 02:39:20.076,1.16818,1.16833,1.50,1.10
2018.01.26 02:39:20.609,1.16818,1.16834,1.44,2.59
2018.01.26 02:39:21.124,1.16816,1.16832,1.95,2.14
2018.01.26 02:39:21.646,1.16814,1.16832,2.33,3.45
2018.01.26 02:39:22.181,1.16814,1.16832,1.95,3.08
2018.01.26 02:39:22.733,1.16814,1.16832,1.95,3.83
2018.01.26 02:39:23.147,1.16814,1.16832,1.76,3.64
2018.01.26 02:39:23.198,1.16814,1.16832,1.95,3.83
2018.01.26 02:39:23.525,1.16813,1.1683,1.95,1.25
2018.01.26 02:39:23.815,1.16815,1.16832,1.95,1.07
2018.01.26 02:39:24.377,1.16816,1.16834,3.08,1.95
2018.01.26 02:39:24.428,1.16816,1.16834,2.89,1.95
2018.01.26 02:39:24.480,1.16816,1.16834,3.08,2.33
2018.01.26 02:39:25.047,1.16816,1.16834,1.95,2.78
2018.01.26 02:39:25.205,1.16816,1.16833,1.10,2.70
2018.01.26 02:39:25.753,1.16815,1.16832,1.95,1.58
2018.01.26 02:39:26.558,1.16814,1.16831,1.85,1.20
2018.01.26 02:39:27.368,1.16814,1.16831,1.58,1.39
2018.01.26 02:39:27.419,1.16814,1.16831,1.85,1.39
2018.01.26 02:39:27.736,1.16814,1.16832,1.76,2.70
2018.01.26 02:39:28.237,1.16814,1.16831,1.95,1.20
2018.01.26 02:39:29.185,1.16814,1.16831,1.76,1.07
2018.01.26 02:39:29.683,1.16816,1.16833,2.70,1.32
2018.01.26 02:39:30.215,1.16814,1.16832,4.20,1.76
2018.01.26 02:39:30.268,1.16815,1.16832,1.00,2.14
2018.01.26 02:39:30.372,1.16814,1.16832,2.33,2.70
2018.01.26 02:39:30.477,1.16814,1.16832,2.89,2.32
2018.01.26 02:39:30.735,1.16814,1.16832,3.08,2.70
2018.01.26 02:39:31.336,1.16814,1.16832,2.70,1.95
2018.01.26 02:39:31.926,1.16814,1.16832,2.33,1.95
2018.01.26 02:39:32.238,1.16817,1.16833,1.58,1.20
2018.01.26 02:39:32.393,1.16817,1.16833,1.58,1.20
2018.01.26 02:39:32.614,1.16815,1.16831,1.39,1.12
2018.01.26 02:39:32.930,1.1681,1.16826,1.33,3.00
2018.01.26 02:39:33.248,1.16806,1.16818,1.25,1.00
2018.01.26 02:39:33.560,1.16805,1.16816,1.00,1.95
2018.01.26 02:39:34.922,1.16805,1.16815,1.00,1.87
2018.01.26 02:39:35.078,1.16805,1.16819,1.38,1.95
2018.01.26 02:39:35.442,1.16807,1.1682,1.00,1.07
2018.01.26 02:39:35.799,1.1681,1.16824,1.25,2.14
2018.01.26 02:39:35.905,1.1681,1.16823,1.25,1.00
2018.01.26 02:39:36.061,1.16811,1.16826,1.50,1.95
2018.01.26 02:39:36.691,1.16812,1.16826,1.00,1.57
2018.01.26 02:39:37.203,1.1681,1.16826,2.25,1.95
2018.01.26 02:39:37.772,1.1681,1.16825,1.50,1.58
2018.01.26 02:39:38.629,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:38.956,1.1681,1.16825,1.31,1.07
2018.01.26 02:39:39.008,1.1681,1.16825,1.50,1.07
2018.01.26 02:39:39.578,1.1681,1.16825,1.31,1.07
2018.01.26 02:39:39.680,1.1681,1.16825,1.50,1.07
2018.01.26 02:39:40.036,1.1681,1.16825,1.31,1.07
2018.01.26 02:39:40.087,1.1681,1.16825,1.50,1.07
2018.01.26 02:39:40.745,1.1681,1.16825,1.50,1.07
2018.01.26 02:39:40.906,1.1681,1.16825,1.50,1.07
2018.01.26 02:39:41.059,1.1681,1.16825,1.50,1.07
2018.01.26 02:39:41.359,1.1681,1.16825,1.50,1.07
2018.01.26 02:39:42.067,1.1681,1.16825,1.50,1.20
2018.01.26 02:39:42.624,1.16811,1.16825,1.50,1.33
2018.01.26 02:39:42.802,1.16811,1.16825,1.12,1.07
2018.01.26 02:39:42.972,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:43.306,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:43.462,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:43.514,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:43.923,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:43.976,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:44.520,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:45.051,1.16811,1.16825,1.12,1.07
2018.01.26 02:39:45.205,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:45.258,1.16811,1.16825,1.12,1.07
2018.01.26 02:39:45.464,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:45.517,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:45.642,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:45.746,1.16811,1.16825,1.31,1.45
2018.01.26 02:39:45.932,1.16811,1.16825,1.31,1.45
2018.01.26 02:39:46.189,1.16811,1.16825,1.31,1.45
2018.01.26 02:39:46.344,1.16811,1.16825,1.50,1.45
2018.01.26 02:39:46.395,1.16811,1.16825,1.31,1.45
2018.01.26 02:39:46.523,1.16811,1.16825,1.50,1.45
2018.01.26 02:39:46.626,1.16811,1.16825,1.31,1.45
2018.01.26 02:39:46.781,1.16811,1.16825,1.50,1.45
2018.01.26 02:39:46.834,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:47.024,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:47.076,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:47.193,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:47.245,1.16811,1.16825,1.12,1.07
2018.01.26 02:39:47.452,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:47.504,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:47.660,1.16812,1.16826,1.38,1.58
2018.01.26 02:39:48.174,1.16812,1.16826,1.50,1.47
2018.01.26 02:39:48.695,1.16811,1.16825,1.12,1.08
2018.01.26 02:39:49.215,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:49.267,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:49.422,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:49.474,1.16811,1.16825,1.12,1.07
2018.01.26 02:39:49.629,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:49.733,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:49.894,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:49.946,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:50.101,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:50.169,1.1681,1.16825,2.06,1.07
2018.01.26 02:39:50.292,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:50.345,1.1681,1.16825,2.06,1.07
2018.01.26 02:39:50.507,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:50.562,1.1681,1.16825,2.06,1.07
2018.01.26 02:39:50.768,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:50.820,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:50.974,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:51.026,1.1681,1.16825,2.06,1.07
2018.01.26 02:39:51.181,1.1681,1.16825,2.25,1.07
2018.01.26 02:39:51.683,1.1681,1.16825,2.25,1.10
2018.01.26 02:39:52.713,1.1681,1.16825,2.25,1.10
2018.01.26 02:39:53.335,1.1681,1.16825,2.25,1.10
2018.01.26 02:39:54.399,1.1681,1.16825,2.06,1.10
2018.01.26 02:39:54.553,1.1681,1.16825,2.33,1.00
2018.01.26 02:39:54.605,1.1681,1.16825,2.14,1.00
2018.01.26 02:39:54.811,1.1681,1.16825,2.33,1.00
2018.01.26 02:39:54.863,1.1681,1.16825,2.33,1.00
2018.01.26 02:39:55.017,1.1681,1.16825,2.33,1.00
2018.01.26 02:39:55.068,1.1681,1.16825,2.14,1.00
2018.01.26 02:39:55.237,1.1681,1.16825,2.33,1.00
2018.01.26 02:39:55.289,1.1681,1.16825,2.14,1.00
2018.01.26 02:39:55.445,1.16811,1.16825,1.50,1.10
2018.01.26 02:39:55.753,1.1681,1.16825,2.25,1.10
2018.01.26 02:39:55.806,1.1681,1.16825,2.25,1.10
2018.01.26 02:39:55.960,1.1681,1.16825,2.06,1.10
2018.01.26 02:39:56.115,1.1681,1.16825,2.33,1.00
2018.01.26 02:39:56.406,1.16811,1.16825,1.31,1.07
2018.01.26 02:39:56.459,1.16811,1.16825,1.50,1.07
2018.01.26 02:39:56.615,1.16811,1.16825,1.12,1.10
2018.01.26 02:39:56.668,1.16811,1.16826,1.50,1.33
2018.01.26 02:39:56.823,1.16811,1.16827,1.39,1.47
2018.01.26 02:39:56.875,1.16811,1.16827,1.50,1.64
2018.01.26 02:39:57.081,1.16811,1.16827,1.31,1.45
2018.01.26 02:39:57.133,1.16811,1.16827,1.50,1.89
2018.01.26 02:39:57.335,1.16811,1.16827,1.12,1.45
2018.01.26 02:39:57.388,1.16811,1.16827,1.58,1.58
2018.01.26 02:39:57.496,1.16811,1.16827,1.12,1.45
2018.01.26 02:39:57.601,1.16811,1.16827,1.58,1.58
2018.01.26 02:39:57.708,1.16811,1.16827,1.12,1.45
2018.01.26 02:39:57.760,1.16811,1.16827,1.50,1.64
2018.01.26 02:39:58.378,1.16811,1.16827,1.31,1.57
2018.01.26 02:39:58.480,1.16811,1.16827,1.50,1.95
2018.01.26 02:39:58.621,1.16811,1.16827,1.31,1.57
2018.01.26 02:39:58.674,1.16811,1.16827,1.50,1.95
2018.01.26 02:39:58.827,1.16811,1.16827,1.31,1.57
2018.01.26 02:39:58.931,1.16811,1.16827,1.50,1.57
2018.01.26 02:39:59.525,1.16811,1.16827,1.58,1.47
2018.01.26 02:40:00.034,1.16811,1.16827,1.58,1.58
2018.01.26 02:40:00.183,1.16811,1.16827,1.58,1.47
2018.01.26 02:40:00.694,1.16811,1.16827,1.58,1.58
2018.01.26 02:40:01.275,1.16812,1.16827,1.38,1.58
2018.01.26 02:40:01.495,1.16812,1.16827,1.00,1.47
2018.01.26 02:40:01.650,1.16812,1.16827,1.38,1.58
2018.01.26 02:40:01.958,1.16812,1.16828,1.31,3.64
2018.01.26 02:40:02.567,1.16811,1.16828,2.06,2.89
2018.01.26 02:40:02.993,1.16814,1.16827,1.44,1.00
2018.01.26 02:40:03.478,1.16815,1.16829,1.44,1.01
2018.01.26 02:40:04.133,1.16814,1.16829,2.25,1.95
2018.01.26 02:40:04.393,1.16814,1.16829,2.25,1.57
2018.01.26 02:40:05.058,1.16814,1.16829,1.00,2.70
2018.01.26 02:40:05.364,1.16812,1.16825,1.00,1.10
2018.01.26 02:40:05.965,1.16812,1.16826,1.44,1.57
2018.01.26 02:40:06.375,1.1681,1.16825,1.01,1.12
2018.01.26 02:40:06.716,1.1681,1.16825,1.25,1.57
2018.01.26 02:40:07.081,1.16807,1.16823,2.62,2.32
2018.01.26 02:40:07.243,1.16807,1.16821,1.00,1.57
2018.01.26 02:40:07.913,1.16804,1.16821,1.12,2.89
2018.01.26 02:40:08.117,1.16804,1.1682,1.50,1.57
2018.01.26 02:40:08.669,1.16804,1.1682,1.50,2.70
2018.01.26 02:40:08.771,1.16802,1.16818,1.58,1.10
2018.01.26 02:40:08.933,1.16799,1.16816,1.76,1.07
2018.01.26 02:40:09.245,1.16804,1.16818,1.25,1.95
2018.01.26 02:40:09.761,1.16804,1.16818,1.19,2.32
2018.01.26 02:40:10.290,1.16804,1.16818,1.25,2.32
2018.01.26 02:40:10.855,1.16804,1.16818,1.44,2.25
2018.01.26 02:40:11.420,1.16804,1.16818,1.13,2.25
2018.01.26 02:40:11.930,1.16805,1.16818,1.13,1.87
2018.01.26 02:40:12.475,1.16804,1.16819,1.31,3.07
2018.01.26 02:40:12.841,1.16804,1.16819,1.50,3.26
2018.01.26 02:40:13.323,1.16804,1.16819,1.12,3.07
2018.01.26 02:40:13.478,1.16804,1.16819,1.50,3.07
2018.01.26 02:40:13.655,1.16805,1.16821,1.50,2.70
2018.01.26 02:40:14.019,1.16804,1.16819,1.25,1.57
2018.01.26 02:40:14.177,1.16803,1.16818,1.48,1.69
2018.01.26 02:40:14.335,1.16801,1.16817,1.00,1.95
2018.01.26 02:40:14.486,1.16803,1.16817,1.00,2.14
2018.01.26 02:40:15.061,1.16803,1.16817,1.44,1.87
2018.01.26 02:40:15.563,1.16803,1.16816,1.00,1.57
2018.01.26 02:40:16.197,1.16803,1.16816,1.19,1.95
2018.01.26 02:40:16.728,1.16803,1.16816,1.25,1.95
2018.01.26 02:40:17.229,1.16804,1.16816,1.00,1.95
2018.01.26 02:40:17.747,1.16803,1.16816,1.00,1.50
2018.01.26 02:40:18.991,1.16801,1.16816,1.38,1.95
2018.01.26 02:40:19.325,1.16801,1.16814,1.00,1.37
2018.01.26 02:40:19.734,1.16799,1.16814,1.39,1.37
2018.01.26 02:40:19.785,1.16799,1.16814,1.58,1.37
2018.01.26 02:40:20.318,1.168,1.16815,1.38,2.51
2018.01.26 02:40:20.370,1.168,1.16815,1.00,2.70
2018.01.26 02:40:20.527,1.168,1.16815,1.38,2.70
2018.01.26 02:40:20.635,1.168,1.16815,1.00,2.32
2018.01.26 02:40:20.792,1.168,1.16815,1.38,2.70
2018.01.26 02:40:20.845,1.168,1.16815,1.00,2.32
2018.01.26 02:40:21.051,1.16799,1.16815,1.58,2.70
2018.01.26 02:40:21.104,1.16799,1.16815,1.39,2.32
2018.01.26 02:40:21.195,1.16799,1.16815,1.58,2.32
2018.01.26 02:40:21.297,1.16799,1.16815,1.20,2.32
2018.01.26 02:40:21.348,1.16799,1.16815,1.58,2.70
2018.01.26 02:40:21.553,1.16797,1.16814,2.89,2.32
2018.01.26 02:40:21.604,1.168,1.16814,2.06,1.95
2018.01.26 02:40:22.175,1.16803,1.16813,1.00,1.00
2018.01.26 02:40:22.686,1.16804,1.16814,1.00,1.50
2018.01.26 02:40:22.790,1.16804,1.16817,1.87,2.32
2018.01.26 02:40:22.962,1.16807,1.16816,1.00,1.00
2018.01.26 02:40:23.322,1.16805,1.16817,1.00,1.57
2018.01.26 02:40:23.475,1.16801,1.16818,2.14,3.64
2018.01.26 02:40:23.579,1.16799,1.16816,3.64,1.95
2018.01.26 02:40:24.093,1.16802,1.16816,1.25,1.95
2018.01.26 02:40:24.981,1.16804,1.16815,1.12,1.50
2018.01.26 02:40:25.034,1.16803,1.16818,1.50,2.32
2018.01.26 02:40:25.930,1.16803,1.16817,1.31,1.37
2018.01.26 02:40:26.475,1.16804,1.16817,1.13,1.37
2018.01.26 02:40:26.978,1.16803,1.16817,1.39,1.37
2018.01.26 02:40:28.563,1.16803,1.16817,1.25,2.51
2018.01.26 02:40:30.206,1.16805,1.16817,1.37,1.57
2018.01.26 02:40:30.259,1.16805,1.16818,1.50,1.45
2018.01.26 02:40:30.311,1.16806,1.16821,1.37,2.70
2018.01.26 02:40:30.851,1.16806,1.16821,1.31,1.76
2018.01.26 02:40:31.106,1.16804,1.16819,1.76,1.50
2018.01.26 02:40:31.618,1.16804,1.16819,1.50,1.95
2018.01.26 02:40:32.076,1.16804,1.16819,2.25,1.39
2018.01.26 02:40:32.805,1.16804,1.16819,3.19,1.57
2018.01.26 02:40:33.370,1.16804,1.16819,3.38,1.57
2018.01.26 02:40:33.925,1.16804,1.1682,2.44,2.70
2018.01.26 02:40:34.247,1.16804,1.16818,1.13,2.32
2018.01.26 02:40:34.765,1.16804,1.16818,1.44,3.08
2018.01.26 02:40:35.442,1.16804,1.16818,1.00,2.70
2018.01.26 02:40:35.958,1.16804,1.16818,1.50,2.06
2018.01.26 02:40:36.463,1.16804,1.16818,1.88,2.25
2018.01.26 02:40:36.973,1.16804,1.16818,1.88,1.87
2018.01.26 02:40:38.605,1.16805,1.16818,1.13,2.62
2018.01.26 02:40:38.657,1.16805,1.16819,1.13,1.58
2018.01.26 02:40:38.708,1.16805,1.16819,1.13,1.95
2018.01.26 02:40:39.270,1.16805,1.16819,1.50,1.57
2018.01.26 02:40:39.780,1.16805,1.16819,1.00,3.08
2018.01.26 02:40:40.301,1.16804,1.16817,1.00,1.47
2018.01.26 02:40:40.620,1.16806,1.16818,1.00,1.00
2018.01.26 02:40:41.131,1.16806,1.1682,1.44,2.14
2018.01.26 02:40:41.684,1.16806,1.1682,1.31,1.95
2018.01.26 02:40:42.197,1.16806,1.1682,1.50,1.95
2018.01.26 02:40:43.457,1.16806,1.1682,1.31,1.95
2018.01.26 02:40:43.958,1.16806,1.1682,1.50,2.14
2018.01.26 02:40:44.488,1.16806,1.16819,1.50,1.10
2018.01.26 02:40:45.325,1.16806,1.1682,1.50,3.45
2018.01.26 02:40:46.601,1.16806,1.16818,1.44,1.00
2018.01.26 02:40:47.531,1.16805,1.16818,1.25,1.00
2018.01.26 02:40:48.562,1.16805,1.16817,1.69,1.37
2018.01.26 02:40:48.665,1.16805,1.16818,1.88,1.39
2018.01.26 02:40:49.182,1.16805,1.16819,1.25,4.39
2018.01.26 02:40:49.801,1.16804,1.16819,1.50,4.58
2018.01.26 02:40:49.854,1.16804,1.16818,1.12,1.10
2018.01.26 02:40:50.061,1.16804,1.16818,1.50,1.10
2018.01.26 02:40:50.113,1.16804,1.16818,1.31,1.10
2018.01.26 02:40:50.238,1.16804,1.16818,1.50,1.10
2018.01.26 02:40:50.503,1.16804,1.16818,1.00,1.95
2018.01.26 02:40:51.025,1.16806,1.16818,1.00,1.37
2018.01.26 02:40:51.516,1.16803,1.16818,1.95,1.69
2018.01.26 02:40:52.026,1.16803,1.16817,1.25,1.12
2018.01.26 02:40:52.343,1.16801,1.16817,2.14,2.32
2018.01.26 02:40:52.657,1.168,1.16815,1.01,1.87
2018.01.26 02:40:53.174,1.168,1.16815,1.38,2.51
2018.01.26 02:40:53.678,1.168,1.16815,1.50,2.70
2018.01.26 02:40:54.262,1.16801,1.16815,1.00,1.57
2018.01.26 02:40:54.680,1.16801,1.16815,1.50,1.10
2018.01.26 02:40:54.838,1.16803,1.16818,2.63,1.95
2018.01.26 02:40:55.416,1.16803,1.16818,1.25,3.45
2018.01.26 02:40:55.943,1.16804,1.16817,1.00,1.87
2018.01.26 02:40:56.410,1.16806,1.16819,1.44,1.20
2018.01.26 02:40:56.593,1.16804,1.16819,3.00,1.20
2018.01.26 02:40:56.697,1.16804,1.16819,1.50,1.57
2018.01.26 02:40:57.214,1.16804,1.16819,1.31,2.14
2018.01.26 02:40:57.718,1.16804,1.16818,1.50,1.50
2018.01.26 02:40:59.476,1.16804,1.16819,3.00,2.89
2018.01.26 02:40:59.791,1.16806,1.1682,2.25,1.01
2018.01.26 02:41:00.416,1.16806,1.1682,1.88,1.20
2018.01.26 02:41:00.928,1.16806,1.1682,1.50,1.95
2018.01.26 02:41:01.887,1.16806,1.1682,1.88,2.51
2018.01.26 02:41:02.411,1.16806,1.16819,1.88,1.00
2018.01.26 02:41:02.924,1.16806,1.16819,1.50,1.00
2018.01.26 02:41:03.466,1.16805,1.1682,1.00,3.45
2018.01.26 02:41:03.997,1.16804,1.16819,1.87,1.45
2018.01.26 02:41:04.565,1.16804,1.16819,1.50,3.64
2018.01.26 02:41:05.070,1.16804,1.16819,1.50,3.64
2018.01.26 02:41:05.694,1.16804,1.16819,1.50,3.83
2018.01.26 02:41:06.211,1.16804,1.16818,1.50,2.14
2018.01.26 02:41:07.175,1.16804,1.16819,2.25,1.57
2018.01.26 02:41:07.487,1.16807,1.16818,1.00,1.00
2018.01.26 02:41:08.316,1.16807,1.16819,1.25,1.00
2018.01.26 02:41:08.946,1.16808,1.16822,1.50,1.37
2018.01.26 02:41:09.260,1.16806,1.16821,1.12,1.10
2018.01.26 02:41:09.364,1.16806,1.16821,1.31,1.85
2018.01.26 02:41:09.959,1.16806,1.1682,1.88,1.00
2018.01.26 02:41:10.374,1.16804,1.16817,1.10,1.00
2018.01.26 02:41:10.768,1.16802,1.16817,1.10,1.50
2018.01.26 02:41:11.029,1.168,1.16815,1.44,1.95
2018.01.26 02:41:11.082,1.16799,1.16814,1.50,1.47
2018.01.26 02:41:11.607,1.168,1.16814,1.44,2.14
2018.01.26 02:41:12.139,1.168,1.16812,1.00,1.37
2018.01.26 02:41:12.244,1.16798,1.16812,1.00,1.95
2018.01.26 02:41:12.435,1.16798,1.1681,1.00,1.37
2018.01.26 02:41:13.026,1.16798,1.1681,1.00,1.12
2018.01.26 02:41:13.182,1.16798,1.16812,1.38,1.57
2018.01.26 02:41:13.762,1.16798,1.16812,1.00,1.12
2018.01.26 02:41:14.275,1.16798,1.16812,1.44,1.20
2018.01.26 02:41:14.780,1.16798,1.16812,1.13,1.47
2018.01.26 02:41:15.293,1.16797,1.16813,1.58,1.20
2018.01.26 02:41:15.746,1.16797,1.16812,1.95,1.00
2018.01.26 02:41:15.849,1.16797,1.16812,2.33,1.00
2018.01.26 02:41:16.258,1.16796,1.16812,2.89,1.37
2018.01.26 02:41:16.422,1.16797,1.16814,2.14,2.14
2018.01.26 02:41:16.525,1.16797,1.16814,2.33,1.95
2018.01.26 02:41:16.678,1.16797,1.16814,2.33,2.14
2018.01.26 02:41:16.729,1.16797,1.16814,2.33,2.14
2018.01.26 02:41:16.838,1.16797,1.16814,2.33,2.33
2018.01.26 02:41:17.150,1.16796,1.16811,1.58,1.00
2018.01.26 02:41:17.709,1.16796,1.16811,1.00,2.70
2018.01.26 02:41:18.193,1.16796,1.16811,1.38,2.89
2018.01.26 02:41:18.732,1.16796,1.1681,1.38,1.47
2018.01.26 02:41:19.370,1.16793,1.1681,1.76,1.45
2018.01.26 02:41:19.422,1.16793,1.1681,1.95,1.47
2018.01.26 02:41:19.733,1.16793,1.1681,2.89,1.20
2018.01.26 02:41:19.836,1.16793,1.1681,2.70,3.08
2018.01.26 02:41:19.994,1.16793,1.16808,2.33,1.12
2018.01.26 02:41:20.567,1.16793,1.16808,2.33,1.12
2018.01.26 02:41:20.930,1.16793,1.16806,1.10,3.75
2018.01.26 02:41:21.447,1.16794,1.16806,1.00,4.13
2018.01.26 02:41:21.645,1.16792,1.16806,1.00,4.58
2018.01.26 02:41:21.749,1.1679,1.16804,1.58,1.87
2018.01.26 02:41:22.268,1.1679,1.16803,1.44,1.87
2018.01.26 02:41:22.425,1.16789,1.16802,1.00,2.81
2018.01.26 02:41:22.969,1.1679,1.16801,1.00,1.00
2018.01.26 02:41:23.603,1.1679,1.16801,1.00,2.62
2018.01.26 02:41:26.173,1.16789,1.16799,1.00,3.75
2018.01.26 02:41:26.224,1.16786,1.16799,1.00,4.50
2018.01.26 02:41:27.078,1.16786,1.16797,1.87,1.00
2018.01.26 02:41:27.450,1.16787,1.168,1.50,2.70
2018.01.26 02:41:27.707,1.1679,1.16798,1.00,1.00
2018.01.26 02:41:28.068,1.16788,1.16798,1.00,1.37
2018.01.26 02:41:28.602,1.16788,1.16798,1.00,3.75
2018.01.26 02:41:30.023,1.16787,1.16797,1.00,1.87
2018.01.26 02:41:30.568,1.16787,1.16796,1.00,1.37
2018.01.26 02:41:31.902,1.16785,1.16796,1.00,1.37
2018.01.26 02:41:33.261,1.16786,1.16795,1.00,1.00
2018.01.26 02:41:33.781,1.16787,1.16795,1.00,1.00
2018.01.26 02:41:34.295,1.16786,1.16796,1.00,1.87
2018.01.26 02:41:35.169,1.16785,1.16795,1.00,1.00
2018.01.26 02:41:36.099,1.16783,1.16795,1.50,1.00
2018.01.26 02:41:37.436,1.16784,1.16796,1.00,5.06
2018.01.26 02:41:38.597,1.16784,1.16795,1.00,1.25
2018.01.26 02:41:39.133,1.16785,1.16795,1.00,1.25
