2018.01.15 07:37:21.817,1.17991,1.17998,1.00,1.12
2018.01.15 07:37:21.872,1.17989,1.17997,1.65,1.00
2018.01.15 07:37:21.927,1.17991,1.18003,1.57,1.37
2018.01.15 07:37:21.981,1.17993,1.18005,1.52,1.50
2018.01.15 07:37:22.343,1.17996,1.18007,1.00,1.00
2018.01.15 07:37:22.863,1.17997,1.18008,1.00,1.00
2018.01.15 07:37:24.877,1.17993,1.18004,1.00,1.87
2018.01.15 07:37:25.411,1.17993,1.18004,1.50,1.12
2018.01.15 07:37:25.921,1.17993,1.18005,1.00,2.62
2018.01.15 07:37:26.751,1.17993,1.18005,2.25,1.87
2018.01.15 07:37:27.355,1.17994,1.18006,1.12,2.62
2018.01.15 07:37:27.923,1.17994,1.18005,3.00,1.12
2018.01.15 07:37:29.032,1.17994,1.18006,3.00,2.62
2018.01.15 07:37:32.139,1.17996,1.18007,1.05,1.87
2018.01.15 07:37:32.450,1.17998,1.1801,1.50,2.62
2018.01.15 07:37:32.967,1.17999,1.1801,1.12,1.12
2018.01.15 07:37:33.555,1.17999,1.1801,1.50,1.12
2018.01.15 07:37:34.538,1.18,1.18011,1.37,1.50
2018.01.15 07:37:35.073,1.18,1.18011,1.37,1.00
2018.01.15 07:37:35.550,1.18003,1.18015,1.50,3.07
2018.01.15 07:37:37.075,1.18004,1.18015,1.12,1.12
2018.01.15 07:37:38.062,1.18004,1.18015,2.25,1.12
2018.01.15 07:37:39.524,1.18005,1.18017,3.00,3.00
2018.01.15 07:37:40.630,1.18005,1.18017,3.00,3.00
2018.01.15 07:37:44.923,1.18006,1.18018,1.50,3.07
2018.01.15 07:37:45.188,1.18009,1.18022,2.92,3.37
2018.01.15 07:37:45.699,1.1801,1.18022,1.12,1.12
2018.01.15 07:37:46.231,1.1801,1.18022,1.50,1.95
2018.01.15 07:37:47.180,1.18012,1.18023,2.25,1.12
2018.01.15 07:37:47.234,1.18012,1.18022,3.75,1.00
2018.01.15 07:37:49.068,1.18012,1.18023,3.75,1.00
2018.01.15 07:37:49.617,1.18013,1.18023,1.50,1.37
2018.01.15 07:37:50.148,1.18012,1.18024,1.75,4.50
2018.01.15 07:37:50.702,1.18012,1.18024,1.50,4.69
2018.01.15 07:37:51.174,1.18014,1.18026,1.50,3.45
2018.01.15 07:37:51.675,1.18014,1.18027,3.75,3.94
2018.01.15 07:37:52.597,1.18015,1.18027,3.00,2.25
2018.01.15 07:37:53.261,1.18015,1.18027,3.00,2.25
2018.01.15 07:37:55.496,1.18015,1.18025,1.87,1.87
2018.01.15 07:37:56.036,1.18014,1.18025,3.00,1.37
2018.01.15 07:37:56.623,1.18014,1.18025,3.37,1.37
2018.01.15 07:37:56.779,1.18015,1.18026,1.87,1.00
2018.01.15 07:37:57.311,1.18015,1.18025,1.87,1.00
2018.01.15 07:38:02.701,1.18014,1.18026,3.00,1.87
2018.01.15 07:38:03.257,1.18014,1.18026,3.00,1.12
2018.01.15 07:38:04.616,1.18016,1.18027,1.42,1.12
2018.01.15 07:38:04.670,1.18016,1.18029,3.67,3.90
2018.01.15 07:38:05.190,1.18018,1.1803,1.12,2.21
2018.01.15 07:38:05.992,1.18018,1.1803,3.37,2.21
2018.01.15 07:38:06.304,1.1802,1.18032,1.67,2.62
2018.01.15 07:38:06.931,1.18021,1.18032,1.42,1.87
2018.01.15 07:38:07.348,1.18023,1.18034,1.00,1.62
2018.01.15 07:38:07.887,1.18022,1.18034,1.85,2.06
2018.01.15 07:38:09.947,1.18022,1.18033,3.00,1.87
2018.01.15 07:38:10.518,1.18022,1.18033,2.25,2.62
2018.01.15 07:38:11.253,1.18021,1.18033,3.75,2.81
2018.01.15 07:38:12.476,1.18021,1.18032,2.25,1.37
2018.01.15 07:38:14.579,1.1802,1.18032,1.50,2.06
2018.01.15 07:38:16.039,1.18021,1.18033,1.12,2.06
2018.01.15 07:38:16.093,1.18024,1.18034,1.20,1.37
2018.01.15 07:38:16.145,1.18025,1.18037,1.00,1.87
2018.01.15 07:38:16.301,1.18027,1.18038,1.12,2.81
2018.01.15 07:38:16.826,1.18026,1.18037,2.25,1.12
2018.01.15 07:38:17.409,1.18026,1.18037,2.25,1.87
2018.01.15 07:38:17.514,1.18026,1.18038,3.82,1.12
2018.01.15 07:38:18.037,1.18027,1.18038,2.70,1.00
2018.01.15 07:38:19.026,1.18027,1.18039,2.62,2.81
2018.01.15 07:38:21.325,1.18028,1.18039,1.12,1.12
2018.01.15 07:38:21.513,1.1803,1.18042,3.82,1.87
2018.01.15 07:38:21.955,1.1803,1.1804,2.32,1.00
2018.01.15 07:38:22.471,1.1803,1.18041,2.32,2.62
2018.01.15 07:38:28.007,1.18029,1.18041,2.70,1.12
2018.01.15 07:38:29.993,1.18029,1.18042,3.07,2.06
2018.01.15 07:38:31.332,1.1803,1.18042,1.12,2.81
2018.01.15 07:38:31.695,1.18029,1.1804,2.32,2.81
2018.01.15 07:38:32.234,1.18029,1.18038,2.25,1.00
2018.01.15 07:38:32.286,1.18027,1.18038,1.47,1.12
2018.01.15 07:38:32.829,1.18026,1.18037,2.70,1.00
2018.01.15 07:38:33.194,1.18028,1.1804,1.87,2.25
2018.01.15 07:38:33.828,1.18028,1.18041,3.07,2.62
2018.01.15 07:38:34.250,1.18029,1.18041,2.25,2.62
2018.01.15 07:38:35.461,1.18029,1.18041,3.07,1.12
2018.01.15 07:38:35.997,1.1803,1.18042,1.95,1.12
2018.01.15 07:38:36.532,1.1803,1.18042,3.82,1.12
2018.01.15 07:38:40.597,1.1803,1.18042,3.45,1.87
2018.01.15 07:38:40.757,1.18029,1.1804,1.12,2.62
2018.01.15 07:38:41.192,1.18028,1.18037,1.87,1.00
2018.01.15 07:38:41.727,1.18026,1.18036,2.70,1.12
2018.01.15 07:38:42.386,1.18026,1.18037,1.12,1.87
2018.01.15 07:38:42.906,1.18026,1.18037,1.20,1.12
2018.01.15 07:38:43.412,1.18027,1.18039,1.75,1.87
2018.01.15 07:38:43.983,1.18027,1.18039,3.45,1.12
2018.01.15 07:38:47.021,1.18029,1.18041,1.50,3.56
2018.01.15 07:38:47.761,1.18029,1.1804,1.50,1.87
2018.01.15 07:38:48.275,1.18028,1.1804,4.12,1.87
2018.01.15 07:38:48.815,1.1803,1.1804,1.00,1.12
2018.01.15 07:38:50.394,1.18031,1.18041,1.12,1.87
2018.01.15 07:38:51.048,1.18031,1.18041,1.12,1.12
2018.01.15 07:38:51.553,1.18031,1.18042,2.25,2.47
2018.01.15 07:38:52.539,1.18031,1.18042,2.25,1.00
2018.01.15 07:38:53.777,1.18031,1.18042,3.75,1.00
2018.01.15 07:38:53.882,1.18033,1.18044,1.87,1.12
2018.01.15 07:38:54.075,1.18035,1.18045,1.10,1.12
2018.01.15 07:38:54.128,1.18036,1.18047,1.12,1.12
2018.01.15 07:38:55.097,1.18036,1.18048,1.57,2.81
2018.01.15 07:38:55.704,1.18036,1.18048,1.50,1.31
2018.01.15 07:38:57.118,1.18039,1.18049,3.19,1.00
2018.01.15 07:38:57.171,1.18042,1.18054,1.00,2.21
2018.01.15 07:38:57.338,1.18044,1.18056,1.12,2.32
2018.01.15 07:38:57.650,1.18047,1.18058,1.12,1.12
2018.01.15 07:38:58.184,1.18047,1.18059,1.12,2.06
2018.01.15 07:38:58.761,1.18048,1.18059,1.12,1.12
2018.01.15 07:38:59.282,1.1805,1.18061,1.50,1.50
2018.01.15 07:38:59.541,1.18051,1.18063,1.20,1.12
2018.01.15 07:39:00.230,1.18052,1.18064,1.10,2.96
2018.01.15 07:39:00.337,1.18053,1.18064,1.95,1.46
2018.01.15 07:39:00.702,1.18054,1.18064,1.57,1.20
2018.01.15 07:39:00.808,1.18054,1.18064,1.20,1.20
2018.01.15 07:39:01.357,1.18054,1.18064,1.57,1.20
2018.01.15 07:39:02.040,1.18057,1.18065,1.00,1.12
2018.01.15 07:39:02.198,1.18069,1.18079,2.32,1.50
2018.01.15 07:39:02.806,1.18068,1.18078,1.12,1.00
2018.01.15 07:39:03.355,1.18068,1.1808,1.50,2.25
2018.01.15 07:39:07.046,1.18069,1.18081,1.57,4.69
2018.01.15 07:39:07.151,1.18069,1.18079,1.12,1.13
2018.01.15 07:39:07.256,1.18066,1.18074,3.75,1.00
2018.01.15 07:39:07.310,1.18066,1.18076,1.12,3.00
2018.01.15 07:39:07.466,1.18064,1.18072,1.75,1.00
2018.01.15 07:39:07.519,1.18063,1.18072,3.00,1.00
2018.01.15 07:39:08.046,1.18061,1.18073,3.00,1.00
2018.01.15 07:39:08.570,1.18062,1.18074,1.50,2.25
2018.01.15 07:39:09.350,1.18062,1.18074,1.95,1.50
2018.01.15 07:39:09.855,1.18062,1.18073,1.57,1.00
2018.01.15 07:39:10.580,1.18062,1.18074,1.20,2.06
2018.01.15 07:39:10.687,1.18062,1.18071,1.57,1.25
2018.01.15 07:39:11.170,1.1806,1.18072,1.95,1.50
2018.01.15 07:39:11.730,1.1806,1.18072,1.95,2.25
2018.01.15 07:39:14.233,1.18061,1.18071,1.07,1.13
2018.01.15 07:39:14.756,1.18059,1.18071,2.32,1.13
2018.01.15 07:39:15.314,1.18059,1.18071,2.32,1.13
2018.01.15 07:39:16.054,1.1806,1.18072,1.95,1.12
2018.01.15 07:39:16.158,1.18063,1.18073,1.20,1.00
2018.01.15 07:39:16.465,1.18066,1.18078,1.57,1.50
2018.01.15 07:39:16.577,1.18067,1.18074,2.32,1.50
2018.01.15 07:39:16.634,1.18062,1.18071,1.87,1.00
2018.01.15 07:39:16.687,1.18062,1.18073,2.70,1.00
2018.01.15 07:39:16.739,1.18062,1.18073,1.50,1.00
2018.01.15 07:39:16.896,1.18063,1.18075,1.00,1.12
2018.01.15 07:39:16.948,1.18063,1.18075,3.45,1.12
2018.01.15 07:39:17.486,1.18064,1.18075,1.95,1.50
2018.01.15 07:39:17.694,1.18064,1.18075,1.50,1.25
2018.01.15 07:39:18.261,1.18065,1.18076,1.00,1.31
2018.01.15 07:39:18.369,1.18066,1.18077,1.87,1.00
2018.01.15 07:39:18.477,1.18068,1.1808,1.87,1.00
2018.01.15 07:39:18.791,1.18069,1.1808,1.87,1.13
2018.01.15 07:39:18.844,1.1807,1.18082,1.12,2.06
2018.01.15 07:39:19.089,1.18069,1.1808,1.50,2.32
2018.01.15 07:39:20.714,1.18071,1.18082,1.37,1.69
2018.01.15 07:39:21.224,1.18072,1.18083,1.87,1.95
2018.01.15 07:39:21.329,1.18072,1.18082,2.06,1.00
2018.01.15 07:39:21.381,1.18074,1.18082,1.00,1.00
2018.01.15 07:39:21.886,1.18074,1.18083,1.00,1.13
2018.01.15 07:39:22.419,1.18073,1.18083,1.12,1.13
2018.01.15 07:39:22.923,1.18072,1.18083,2.25,1.13
2018.01.15 07:39:23.838,1.18072,1.18082,2.25,1.00
2018.01.15 07:39:24.151,1.18087,1.18097,1.50,1.00
2018.01.15 07:39:24.452,1.18084,1.18093,1.00,2.44
2018.01.15 07:39:24.557,1.1808,1.18091,1.00,3.19
2018.01.15 07:39:24.664,1.18078,1.1809,2.62,1.13
2018.01.15 07:39:24.820,1.18078,1.18089,1.12,1.58
2018.01.15 07:39:26.326,1.18078,1.18086,1.00,2.62
2018.01.15 07:39:26.389,1.18075,1.18084,1.00,1.00
2018.01.15 07:39:26.499,1.18076,1.18086,1.12,1.39
2018.01.15 07:39:26.552,1.18078,1.18089,1.00,2.70
2018.01.15 07:39:27.069,1.18078,1.18089,1.00,2.33
2018.01.15 07:39:27.122,1.18076,1.18087,1.12,2.33
2018.01.15 07:39:27.643,1.18075,1.18086,1.00,1.44
2018.01.15 07:39:28.366,1.18075,1.18086,1.00,1.25
2018.01.15 07:39:28.833,1.18074,1.18085,1.12,1.76
2018.01.15 07:39:28.937,1.18073,1.18085,1.50,2.25
2018.01.15 07:39:29.040,1.18073,1.18084,1.50,1.20
2018.01.15 07:39:29.561,1.18073,1.18084,1.12,1.58
2018.01.15 07:39:31.283,1.18073,1.18084,1.95,1.13
2018.01.15 07:39:34.469,1.18072,1.18083,1.82,1.00
2018.01.15 07:39:34.626,1.18069,1.18081,3.83,1.00
2018.01.15 07:39:35.289,1.18071,1.18083,1.87,1.12
2018.01.15 07:39:35.446,1.18073,1.18082,1.00,1.00
2018.01.15 07:39:35.499,1.18077,1.18088,1.20,1.50
2018.01.15 07:39:36.017,1.18078,1.18089,1.87,1.25
2018.01.15 07:39:37.308,1.18081,1.18092,1.87,1.20
2018.01.15 07:39:37.568,1.18082,1.18094,2.25,1.88
2018.01.15 07:39:37.861,1.18082,1.18094,3.00,1.13
2018.01.15 07:39:39.033,1.18082,1.18094,2.62,1.25
2018.01.15 07:39:39.363,1.18078,1.18089,3.00,1.25
2018.01.15 07:39:39.933,1.18077,1.18088,3.75,1.00
2018.01.15 07:39:40.439,1.18077,1.18087,3.37,1.00
2018.01.15 07:39:40.649,1.18077,1.18087,2.62,1.00
2018.01.15 07:39:42.142,1.18077,1.18088,3.75,1.50
2018.01.15 07:39:42.679,1.18077,1.18088,3.00,1.69
2018.01.15 07:39:47.526,1.18077,1.18087,1.00,1.19
2018.01.15 07:39:47.631,1.18075,1.18087,3.00,1.88
2018.01.15 07:39:48.163,1.18074,1.18086,3.37,1.69
2018.01.15 07:39:48.371,1.18076,1.18085,1.07,2.44
2018.01.15 07:39:48.481,1.18074,1.18084,1.00,1.00
2018.01.15 07:39:48.585,1.18074,1.18084,1.57,1.00
2018.01.15 07:39:48.637,1.18072,1.18084,3.75,1.00
2018.01.15 07:39:48.986,1.18074,1.18084,1.07,1.00
2018.01.15 07:39:49.141,1.18071,1.18082,1.50,1.87
2018.01.15 07:39:49.195,1.1807,1.18082,1.87,1.50
2018.01.15 07:39:49.715,1.1807,1.18081,1.95,1.00
2018.01.15 07:39:50.255,1.18074,1.18081,1.45,1.00
2018.01.15 07:39:50.359,1.1807,1.18082,1.57,2.06
2018.01.15 07:39:50.859,1.18073,1.18082,1.00,2.81
2018.01.15 07:39:51.211,1.18071,1.18078,1.00,1.19
2018.01.15 07:39:51.263,1.18069,1.18078,1.20,2.06
2018.01.15 07:39:51.316,1.18068,1.18076,1.50,1.25
2018.01.15 07:39:51.943,1.18068,1.18077,1.00,1.00
2018.01.15 07:39:53.859,1.18068,1.18076,1.00,1.31
2018.01.15 07:39:54.118,1.18068,1.18077,1.00,1.12
2018.01.15 07:39:54.634,1.18068,1.18078,1.00,1.69
2018.01.15 07:39:58.746,1.1807,1.18078,1.00,1.00
2018.01.15 07:39:58.964,1.1807,1.1808,1.00,1.00
2018.01.15 07:39:59.449,1.18072,1.18081,1.00,1.00
2018.01.15 07:39:59.966,1.18072,1.18082,1.00,1.12
2018.01.15 07:40:00.503,1.18072,1.18081,1.00,1.00
2018.01.15 07:40:00.825,1.18066,1.18076,1.07,5.85
2018.01.15 07:40:00.895,1.18065,1.18076,1.00,3.75
2018.01.15 07:40:01.184,1.18065,1.18076,1.00,1.20
2018.01.15 07:40:01.241,1.18067,1.18076,1.00,1.00
2018.01.15 07:40:03.076,1.18067,1.18077,1.00,1.69
2018.01.15 07:40:03.989,1.18065,1.18076,1.69,1.00
2018.01.15 07:40:07.135,1.18066,1.18076,1.00,1.20
2018.01.15 07:40:07.650,1.18069,1.18076,1.31,1.12
2018.01.15 07:40:07.824,1.18078,1.18088,2.62,2.51
2018.01.15 07:40:07.877,1.18077,1.18087,1.00,1.75
2018.01.15 07:40:07.981,1.18074,1.18086,1.50,1.57
2018.01.15 07:40:08.533,1.18075,1.18085,1.00,1.12
2018.01.15 07:40:09.135,1.18075,1.18085,1.00,1.50
2018.01.15 07:40:10.118,1.18075,1.18085,1.00,1.12
2018.01.15 07:40:13.339,1.18072,1.18084,2.25,2.44
2018.01.15 07:40:17.431,1.18072,1.18083,2.62,1.50
2018.01.15 07:40:18.680,1.18068,1.1808,4.12,3.19
2018.01.15 07:40:19.097,1.18067,1.18077,1.12,1.50
2018.01.15 07:40:20.210,1.18067,1.18076,1.00,1.87
2018.01.15 07:40:21.789,1.18065,1.18074,1.00,1.20
2018.01.15 07:40:21.841,1.18063,1.18073,1.12,1.00
2018.01.15 07:40:21.998,1.18061,1.18072,1.87,2.32
2018.01.15 07:40:23.050,1.18061,1.1807,1.00,1.07
2018.01.15 07:40:23.585,1.1806,1.1807,1.12,1.07
2018.01.15 07:40:24.109,1.1806,1.1807,1.87,1.10
2018.01.15 07:40:24.893,1.18061,1.1807,1.00,1.10
2018.01.15 07:40:26.182,1.18061,1.18071,1.87,1.50
2018.01.15 07:40:27.400,1.18062,1.18073,1.12,2.62
2018.01.15 07:40:27.720,1.18064,1.18073,1.00,3.37
2018.01.15 07:40:28.230,1.18063,1.18073,1.00,3.37
2018.01.15 07:40:28.747,1.18062,1.18073,1.87,1.50
2018.01.15 07:40:29.506,1.18063,1.18073,1.00,1.57
2018.01.15 07:40:31.839,1.18062,1.18073,1.87,1.50
2018.01.15 07:40:32.426,1.18062,1.18073,1.12,1.12
2018.01.15 07:40:33.218,1.18063,1.18073,1.00,1.20
2018.01.15 07:40:34.595,1.18059,1.1807,1.12,1.12
2018.01.15 07:40:34.647,1.18061,1.18069,1.00,1.00
2018.01.15 07:40:35.163,1.1806,1.18069,1.87,1.00
2018.01.15 07:40:36.638,1.18061,1.18069,1.00,1.00
2018.01.15 07:40:38.547,1.1806,1.18069,1.87,1.00
2018.01.15 07:40:39.052,1.18061,1.1807,1.00,1.12
2018.01.15 07:40:39.553,1.18063,1.18071,1.00,3.00
2018.01.15 07:40:40.497,1.18064,1.18071,1.00,1.00
2018.01.15 07:40:41.045,1.18064,1.18073,1.50,3.00
2018.01.15 07:40:41.633,1.18065,1.18074,1.00,3.75
2018.01.15 07:40:42.179,1.18064,1.18074,1.87,3.75
2018.01.15 07:40:42.995,1.18064,1.18074,1.87,3.45
2018.01.15 07:40:44.789,1.18065,1.18074,1.00,1.95
2018.01.15 07:40:49.277,1.18065,1.18074,1.87,1.00
2018.01.15 07:40:49.805,1.18064,1.18073,1.00,1.00
2018.01.15 07:40:50.121,1.18064,1.18071,1.00,1.00
2018.01.15 07:40:55.032,1.18062,1.18071,1.12,1.12
2018.01.15 07:40:56.827,1.18062,1.18071,1.12,1.50
2018.01.15 07:40:58.749,1.1806,1.1807,3.37,1.12
2018.01.15 07:40:58.854,1.18063,1.18072,1.00,1.75
2018.01.15 07:40:59.010,1.18062,1.18072,1.87,1.00
2018.01.15 07:41:00.077,1.18064,1.18073,1.00,1.12
2018.01.15 07:41:00.619,1.18066,1.18074,1.00,1.50
2018.01.15 07:41:01.148,1.18065,1.18074,1.00,1.50
2018.01.15 07:41:02.465,1.18064,1.18074,1.12,1.12
2018.01.15 07:41:05.097,1.18063,1.18072,1.00,2.62
2018.01.15 07:41:05.659,1.18063,1.18071,1.00,1.00
2018.01.15 07:41:06.203,1.18061,1.18071,2.25,1.12
2018.01.15 07:41:08.990,1.18062,1.18073,1.87,1.75
2018.01.15 07:41:09.690,1.18063,1.18073,1.07,1.75
2018.01.15 07:41:10.012,1.18064,1.18074,1.57,1.87
2018.01.15 07:41:17.325,1.18065,1.18075,1.87,1.00
2018.01.15 07:41:17.857,1.18067,1.18076,1.12,1.00
2018.01.15 07:41:18.446,1.18068,1.18078,1.87,1.12
2018.01.15 07:41:19.303,1.18069,1.18078,1.57,1.12
2018.01.15 07:41:21.264,1.18068,1.18078,1.87,1.12
2018.01.15 07:41:21.421,1.18069,1.18078,1.57,1.12
2018.01.15 07:41:23.140,1.18068,1.18077,1.12,1.69
2018.01.15 07:41:23.652,1.18066,1.18076,1.87,1.00
2018.01.15 07:41:23.924,1.18067,1.18076,1.07,1.12
2018.01.15 07:41:23.976,1.18066,1.18076,1.87,1.12
2018.01.15 07:41:28.195,1.18067,1.18076,1.07,1.50
2018.01.15 07:41:28.306,1.18066,1.18076,1.07,1.87
2018.01.15 07:41:28.807,1.18066,1.18075,1.07,1.00
2018.01.15 07:41:29.311,1.18066,1.18075,1.57,1.00
2018.01.15 07:41:30.509,1.18066,1.18075,1.07,1.12
2018.01.15 07:41:31.106,1.18066,1.18075,1.07,1.12
2018.01.15 07:41:36.760,1.18066,1.18075,1.07,1.00
2018.01.15 07:41:37.640,1.18066,1.18075,1.07,1.00
2018.01.15 07:41:38.120,1.18065,1.18075,1.87,1.00
2018.01.15 07:41:40.095,1.18064,1.18074,1.37,1.00
2018.01.15 07:41:42.321,1.18065,1.18074,1.37,1.00
2018.01.15 07:41:42.843,1.18065,1.18075,1.37,1.00
2018.01.15 07:41:45.545,1.18067,1.18075,1.37,1.00
2018.01.15 07:41:45.604,1.18069,1.18079,2.62,1.00
2018.01.15 07:41:45.658,1.18071,1.18079,1.87,1.00
2018.01.15 07:41:45.777,1.18072,1.18081,1.37,1.00
2018.01.15 07:41:46.041,1.18073,1.18083,1.12,1.50
2018.01.15 07:41:52.420,1.18073,1.18083,1.87,2.14
2018.01.15 07:41:52.969,1.18073,1.18083,1.87,1.76
2018.01.15 07:41:56.437,1.18073,1.18083,2.32,1.50
2018.01.15 07:41:56.938,1.18073,1.18083,2.32,1.50
2018.01.15 07:41:57.145,1.18073,1.18083,1.20,1.50
2018.01.15 07:41:57.701,1.18073,1.18082,1.20,1.00
2018.01.15 07:41:58.226,1.18073,1.18082,1.20,1.00
2018.01.15 07:41:58.751,1.18073,1.18083,1.95,1.00
2018.01.15 07:41:59.529,1.18073,1.18083,1.20,1.50
2018.01.15 07:41:59.634,1.1807,1.1808,1.57,1.00
2018.01.15 07:42:00.148,1.1807,1.18079,1.07,1.00
2018.01.15 07:42:00.665,1.18068,1.18078,1.07,1.00
2018.01.15 07:42:01.171,1.18067,1.18078,1.95,1.12
2018.01.15 07:42:05.293,1.18067,1.18078,3.07,1.12
2018.01.15 07:42:05.397,1.18067,1.18077,1.20,1.69
2018.01.15 07:42:08.308,1.18067,1.18075,1.12,1.00
2018.01.15 07:42:11.915,1.18067,1.18077,1.95,1.25
2018.01.15 07:42:12.442,1.18068,1.18078,1.10,1.25
2018.01.15 07:42:13.008,1.18067,1.18077,1.57,1.00
2018.01.15 07:42:13.511,1.18066,1.18076,1.47,1.00
2018.01.15 07:42:14.015,1.18065,1.18076,4.01,1.00
2018.01.15 07:42:16.310,1.18065,1.18075,2.70,1.00
2018.01.15 07:42:22.297,1.18065,1.18075,1.20,1.00
2018.01.15 07:42:24.541,1.18065,1.18075,1.12,1.50
2018.01.15 07:42:24.749,1.18063,1.18073,1.12,1.00
2018.01.15 07:42:24.801,1.18062,1.18071,1.37,1.00
2018.01.15 07:42:24.854,1.18061,1.18071,1.12,1.12
2018.01.15 07:42:26.574,1.1806,1.1807,1.87,1.00
2018.01.15 07:42:26.804,1.18058,1.18069,1.87,1.44
2018.01.15 07:42:28.308,1.18058,1.18069,2.81,1.00
2018.01.15 07:42:36.310,1.18059,1.18069,2.70,1.00
2018.01.15 07:42:37.086,1.18061,1.18072,1.65,2.06
2018.01.15 07:42:37.709,1.18062,1.18072,1.00,2.06
2018.01.15 07:42:38.231,1.18062,1.18072,1.00,1.12
2018.01.15 07:42:40.063,1.18061,1.18072,2.40,1.00
2018.01.15 07:42:40.590,1.18062,1.18072,1.00,1.00
2018.01.15 07:42:41.136,1.18061,1.18072,1.88,1.00
2018.01.15 07:42:41.692,1.18062,1.18072,1.00,1.00
2018.01.15 07:42:42.172,1.18061,1.1807,1.00,1.00
2018.01.15 07:42:42.225,1.18059,1.1807,2.25,1.25
2018.01.15 07:42:45.089,1.18059,1.18069,1.00,1.00
2018.01.15 07:42:45.466,1.18057,1.18068,1.12,1.00
2018.01.15 07:42:46.148,1.18057,1.18067,1.00,1.25
2018.01.15 07:42:48.781,1.18056,1.18067,1.84,1.31
2018.01.15 07:42:49.323,1.18057,1.18067,1.00,1.31
2018.01.15 07:42:50.245,1.18058,1.18067,1.27,1.12
2018.01.15 07:42:50.776,1.18057,1.18067,1.00,1.12
2018.01.15 07:42:51.811,1.18058,1.18068,1.27,1.50
2018.01.15 07:42:52.332,1.18057,1.18067,1.00,1.12
2018.01.15 07:42:53.083,1.18055,1.18067,3.75,1.12
2018.01.15 07:42:53.654,1.18055,1.18066,1.12,1.31
2018.01.15 07:42:54.684,1.18055,1.18066,2.47,1.50
2018.01.15 07:42:55.224,1.18055,1.18065,1.00,1.00
2018.01.15 07:42:55.783,1.18053,1.18064,1.91,1.12
2018.01.15 07:42:56.303,1.18052,1.18063,3.98,1.00
2018.01.15 07:42:57.717,1.18052,1.18064,3.23,1.31
2018.01.15 07:42:59.538,1.18053,1.18064,1.12,1.69
2018.01.15 07:43:00.629,1.18053,1.18064,2.48,1.12
2018.01.15 07:43:04.908,1.18053,1.18064,3.23,1.12
2018.01.15 07:43:06.513,1.18056,1.18065,1.00,1.50
2018.01.15 07:43:06.780,1.18056,1.18066,1.12,1.25
2018.01.15 07:43:07.304,1.18057,1.18067,1.00,1.12
2018.01.15 07:43:07.866,1.18056,1.18067,2.48,1.31
2018.01.15 07:43:08.394,1.18057,1.18068,1.31,1.12
2018.01.15 07:43:08.935,1.18055,1.18066,1.87,1.69
2018.01.15 07:43:09.463,1.18055,1.18065,1.12,1.12
2018.01.15 07:43:11.496,1.18054,1.18065,2.62,1.50
2018.01.15 07:43:12.758,1.18054,1.18065,2.10,3.08
2018.01.15 07:43:14.024,1.18054,1.18063,1.00,1.00
2018.01.15 07:43:15.925,1.18055,1.18064,1.00,1.95
2018.01.15 07:43:16.462,1.18054,1.18064,2.06,1.57
2018.01.15 07:43:17.379,1.18054,1.18065,2.62,1.76
2018.01.15 07:43:17.904,1.18054,1.18065,2.62,1.39
2018.01.15 07:43:19.530,1.18056,1.18066,1.50,2.33
2018.01.15 07:43:19.820,1.1806,1.1807,1.12,1.00
2018.01.15 07:43:20.082,1.18058,1.18069,1.12,1.12
2018.01.15 07:43:20.409,1.18058,1.18067,1.00,1.00
2018.01.15 07:43:21.138,1.18056,1.18067,1.87,2.14
2018.01.15 07:43:21.887,1.18056,1.18067,1.87,1.57
2018.01.15 07:43:22.388,1.18056,1.18067,1.87,1.57
2018.01.15 07:43:23.868,1.18056,1.18067,1.87,1.20
2018.01.15 07:43:24.395,1.18056,1.18067,2.62,1.57
2018.01.15 07:43:27.773,1.18056,1.18067,3.00,1.20
2018.01.15 07:43:29.469,1.18057,1.18068,1.37,1.57
2018.01.15 07:43:30.123,1.18057,1.18068,1.87,1.57
2018.01.15 07:43:31.069,1.18058,1.18069,2.06,1.95
2018.01.15 07:43:31.435,1.18058,1.1807,3.56,1.57
2018.01.15 07:43:32.206,1.18059,1.1807,2.06,1.10
2018.01.15 07:43:36.020,1.18059,1.18071,2.06,1.87
2018.01.15 07:43:36.621,1.18059,1.1807,1.37,1.50
2018.01.15 07:43:41.518,1.1806,1.1807,2.32,1.00
2018.01.15 07:43:45.504,1.1806,1.1807,1.57,1.00
2018.01.15 07:43:46.568,1.1806,1.1807,2.92,1.00
2018.01.15 07:43:47.086,1.1806,1.1807,2.32,1.00
2018.01.15 07:43:50.800,1.1806,1.18071,2.32,1.50
2018.01.15 07:43:51.372,1.1806,1.18071,1.57,1.69
2018.01.15 07:43:51.873,1.18061,1.18071,1.07,1.00
2018.01.15 07:43:52.439,1.1806,1.18071,3.07,1.00
2018.01.15 07:43:54.251,1.1806,1.18069,1.20,1.00
2018.01.15 07:43:54.752,1.1806,1.18069,1.20,1.00
2018.01.15 07:43:58.292,1.1806,1.18069,1.57,1.00
2018.01.15 07:43:58.817,1.1806,1.18069,1.57,1.00
2018.01.15 07:44:00.480,1.18059,1.18069,3.07,1.00
2018.01.15 07:44:00.997,1.18059,1.18069,3.45,1.00
2018.01.15 07:44:01.507,1.18059,1.18069,3.07,1.00
2018.01.15 07:44:02.317,1.1806,1.18069,1.07,1.00
