2018.01.15 15:51:19.055,1.18013,1.18027,3.97,1.00
2018.01.15 15:51:20.925,1.18018,1.18028,1.27,1.00
2018.01.15 15:51:21.031,1.1802,1.18032,1.00,1.12
2018.01.15 15:51:21.546,1.18021,1.18034,1.12,1.00
2018.01.15 15:51:22.066,1.18022,1.18035,1.31,1.12
2018.01.15 15:51:22.585,1.18023,1.18036,2.96,1.00
2018.01.15 15:51:23.100,1.18024,1.18037,1.20,1.00
2018.01.15 15:51:24.671,1.18023,1.18036,1.76,1.00
2018.01.15 15:51:25.307,1.18023,1.18036,1.12,1.00
2018.01.15 15:51:25.872,1.18021,1.18035,3.60,1.00
2018.01.15 15:51:26.417,1.18022,1.18034,1.30,1.00
2018.01.15 15:51:29.873,1.18021,1.18033,1.12,1.00
2018.01.15 15:51:30.185,1.18018,1.18031,2.47,1.00
2018.01.15 15:51:30.546,1.18021,1.18033,1.27,1.50
2018.01.15 15:51:30.600,1.18024,1.18037,1.84,1.10
2018.01.15 15:51:31.225,1.18025,1.18037,1.00,1.00
2018.01.15 15:51:33.976,1.18024,1.18037,1.95,1.00
2018.01.15 15:51:34.554,1.18024,1.18038,1.95,1.12
2018.01.15 15:51:35.060,1.18025,1.18038,1.00,1.12
2018.01.15 15:51:36.148,1.18024,1.18038,4.20,1.12
2018.01.15 15:51:36.527,1.18023,1.18036,2.14,1.00
2018.01.15 15:51:37.709,1.18023,1.18037,3.07,1.12
2018.01.15 15:51:38.187,1.18027,1.18037,1.00,1.87
2018.01.15 15:51:38.292,1.18024,1.18037,1.25,1.87
2018.01.15 15:51:39.192,1.18025,1.18038,1.00,1.87
2018.01.15 15:51:39.745,1.18025,1.18038,1.00,1.12
2018.01.15 15:51:40.286,1.18025,1.18037,1.31,1.00
2018.01.15 15:51:42.738,1.18024,1.18037,1.95,1.12
2018.01.15 15:51:44.483,1.18024,1.18037,1.50,1.12
2018.01.15 15:51:45.099,1.18026,1.18037,1.00,1.00
2018.01.15 15:51:45.153,1.18027,1.1804,1.00,1.10
2018.01.15 15:51:45.718,1.18027,1.18039,1.00,1.00
2018.01.15 15:51:54.162,1.18026,1.18038,1.87,1.00
2018.01.15 15:51:54.626,1.18023,1.18036,1.00,1.00
2018.01.15 15:51:55.155,1.18022,1.18035,2.44,1.00
2018.01.15 15:51:55.673,1.18022,1.18036,3.75,1.57
2018.01.15 15:51:55.880,1.18019,1.18031,3.82,1.50
2018.01.15 15:51:56.037,1.18016,1.18027,1.20,1.00
2018.01.15 15:51:56.193,1.18015,1.18025,1.69,1.00
2018.01.15 15:51:56.704,1.18015,1.18025,1.31,1.00
2018.01.15 15:51:57.124,1.18014,1.18023,1.00,1.00
2018.01.15 15:51:57.229,1.18011,1.18022,1.00,1.00
2018.01.15 15:51:57.866,1.1801,1.18023,1.00,2.55
2018.01.15 15:51:58.381,1.1801,1.18023,1.50,2.55
2018.01.15 15:51:58.961,1.18009,1.18023,2.81,2.55
2018.01.15 15:51:59.379,1.18012,1.18023,1.25,1.10
2018.01.15 15:51:59.963,1.1801,1.18022,1.31,1.00
2018.01.15 15:52:00.512,1.18011,1.18024,1.50,1.95
2018.01.15 15:52:01.042,1.18011,1.18024,3.00,1.57
2018.01.15 15:52:01.765,1.18012,1.18024,1.50,1.10
2018.01.15 15:52:03.115,1.18011,1.18024,3.00,1.10
2018.01.15 15:52:03.600,1.18011,1.18024,2.25,1.57
2018.01.15 15:52:04.131,1.1801,1.18023,3.19,1.00
2018.01.15 15:52:06.392,1.18011,1.18023,1.00,1.00
2018.01.15 15:52:08.572,1.1801,1.18023,2.06,1.00
2018.01.15 15:52:09.195,1.1801,1.18023,2.25,1.00
2018.01.15 15:52:09.905,1.1801,1.18023,2.62,1.00
2018.01.15 15:52:10.433,1.18011,1.18024,3.19,1.10
2018.01.15 15:52:11.054,1.18011,1.18023,1.62,1.00
2018.01.15 15:52:11.586,1.18011,1.18024,2.62,1.00
2018.01.15 15:52:13.429,1.18011,1.18024,1.05,1.00
2018.01.15 15:52:20.539,1.18011,1.18023,1.05,1.00
2018.01.15 15:52:20.937,1.1801,1.1802,2.47,1.00
2018.01.15 15:52:21.248,1.18007,1.18018,1.00,1.00
2018.01.15 15:52:21.300,1.18005,1.18015,1.00,2.85
2018.01.15 15:52:21.353,1.18002,1.18015,1.87,4.42
2018.01.15 15:52:21.882,1.18001,1.18014,2.47,1.10
2018.01.15 15:52:22.789,1.18001,1.18013,1.16,1.10
2018.01.15 15:52:35.827,1.18,1.18012,3.37,1.10
2018.01.15 15:52:36.378,1.17998,1.18012,4.46,1.00
2018.01.15 15:52:36.585,1.17997,1.18009,1.25,1.00
2018.01.15 15:52:36.913,1.17994,1.18007,3.34,1.00
2018.01.15 15:52:37.430,1.17994,1.18007,4.09,1.10
2018.01.15 15:52:38.232,1.17994,1.18006,1.50,1.00
2018.01.15 15:52:38.285,1.17993,1.18006,1.65,1.00
2018.01.15 15:52:38.831,1.17993,1.18006,3.71,1.00
2018.01.15 15:52:39.637,1.17995,1.18007,1.27,1.57
2018.01.15 15:52:39.690,1.17999,1.1801,1.25,1.45
2018.01.15 15:52:39.743,1.17998,1.1801,1.00,1.50
2018.01.15 15:52:39.797,1.17996,1.18008,1.25,1.00
2018.01.15 15:52:40.860,1.17995,1.18008,1.27,1.00
2018.01.15 15:52:46.615,1.17994,1.18007,1.65,1.00
2018.01.15 15:52:47.138,1.17993,1.18007,3.34,1.57
2018.01.15 15:52:48.083,1.17993,1.18006,1.31,1.10
2018.01.15 15:52:49.093,1.1799,1.18004,2.32,1.00
2018.01.15 15:52:49.730,1.1799,1.18003,3.00,1.10
2018.01.15 15:52:50.262,1.17989,1.18003,4.09,1.57
2018.01.15 15:52:51.400,1.17989,1.18003,2.02,1.57
2018.01.15 15:52:51.933,1.17989,1.18003,2.21,1.57
2018.01.15 15:52:52.326,1.17989,1.18002,1.87,1.50
2018.01.15 15:52:52.379,1.17984,1.17997,2.25,1.00
2018.01.15 15:52:52.431,1.17985,1.17998,2.77,1.10
2018.01.15 15:52:52.951,1.17986,1.17999,1.25,1.57
2018.01.15 15:52:54.541,1.17985,1.17999,3.37,1.57
2018.01.15 15:52:55.057,1.17986,1.17999,2.59,1.10
2018.01.15 15:52:57.209,1.17985,1.17999,3.90,1.95
2018.01.15 15:52:57.366,1.17982,1.17996,2.40,1.87
2018.01.15 15:52:57.572,1.1798,1.17993,1.84,1.00
2018.01.15 15:52:58.726,1.17979,1.17992,1.57,1.00
2018.01.15 15:52:59.243,1.17978,1.17992,2.02,1.76
2018.01.15 15:53:00.359,1.17977,1.17991,2.96,1.10
2018.01.15 15:53:00.868,1.17977,1.17991,2.96,1.10
2018.01.15 15:53:01.595,1.17978,1.17991,1.27,1.10
2018.01.15 15:53:06.848,1.17978,1.17991,1.00,1.57
2018.01.15 15:53:07.368,1.17978,1.17991,1.20,1.50
2018.01.15 15:53:08.569,1.17978,1.1799,1.20,1.00
2018.01.15 15:53:11.476,1.17978,1.1799,1.00,1.20
2018.01.15 15:53:13.218,1.17976,1.1799,4.09,1.20
2018.01.15 15:53:15.823,1.17976,1.1799,2.59,1.57
2018.01.15 15:53:16.352,1.17976,1.17988,1.00,1.10
2018.01.15 15:53:17.433,1.17974,1.17988,2.59,1.95
2018.01.15 15:53:18.065,1.17974,1.17987,1.27,1.10
2018.01.15 15:53:18.376,1.17972,1.17986,2.59,1.07
2018.01.15 15:53:18.891,1.17972,1.17986,1.46,1.07
2018.01.15 15:53:19.652,1.17971,1.17985,2.59,1.20
2018.01.15 15:53:19.966,1.17968,1.17981,1.84,1.00
2018.01.15 15:53:20.478,1.17967,1.17981,2.96,1.07
2018.01.15 15:53:21.007,1.17968,1.1798,1.20,1.07
2018.01.15 15:53:21.596,1.17966,1.17979,2.02,1.10
2018.01.15 15:53:22.118,1.17966,1.17979,1.27,1.95
2018.01.15 15:53:22.379,1.1796,1.17971,1.00,1.50
2018.01.15 15:53:22.432,1.17958,1.17968,1.00,1.00
2018.01.15 15:53:22.486,1.17954,1.17968,2.21,1.75
2018.01.15 15:53:23.036,1.17953,1.17967,1.40,2.70
2018.01.15 15:53:23.449,1.17949,1.17963,4.61,1.00
2018.01.15 15:53:23.867,1.17949,1.17963,3.15,1.20
2018.01.15 15:53:24.083,1.1795,1.17963,1.09,1.00
2018.01.15 15:53:24.138,1.17951,1.17964,2.77,1.45
2018.01.15 15:53:24.346,1.17954,1.17967,1.46,1.07
2018.01.15 15:53:25.830,1.17956,1.17968,1.00,1.57
2018.01.15 15:53:25.883,1.17956,1.17968,1.20,1.00
2018.01.15 15:53:26.142,1.17958,1.17971,1.15,1.45
2018.01.15 15:53:26.194,1.17958,1.17971,1.65,1.00
2018.01.15 15:53:27.911,1.17958,1.17971,1.52,1.00
2018.01.15 15:53:28.078,1.17956,1.17969,2.96,1.00
2018.01.15 15:53:28.183,1.17956,1.17968,2.06,1.07
2018.01.15 15:53:28.767,1.17954,1.17967,1.46,1.10
2018.01.15 15:53:29.162,1.17956,1.17969,1.65,1.20
2018.01.15 15:53:29.667,1.17956,1.17969,1.65,1.20
2018.01.15 15:53:32.410,1.17956,1.17969,2.25,1.20
2018.01.15 15:53:33.411,1.17958,1.1797,1.46,1.95
2018.01.15 15:53:33.463,1.1796,1.17972,1.27,1.20
2018.01.15 15:53:33.568,1.1796,1.17974,2.40,1.87
2018.01.15 15:53:33.917,1.1796,1.17974,3.15,2.32
2018.01.15 15:53:34.393,1.17958,1.17971,2.06,1.25
2018.01.15 15:53:34.910,1.17957,1.17971,6.34,1.07
2018.01.15 15:53:36.327,1.17957,1.1797,1.31,1.10
2018.01.15 15:53:36.867,1.17956,1.1797,2.96,1.07
2018.01.15 15:53:37.527,1.17957,1.17971,2.40,1.57
2018.01.15 15:53:37.752,1.17956,1.17969,1.25,1.10
2018.01.15 15:53:38.507,1.17955,1.17968,2.96,1.00
2018.01.15 15:53:39.017,1.17955,1.17968,2.96,1.57
2018.01.15 15:53:45.372,1.17955,1.17966,1.37,1.00
2018.01.15 15:53:45.874,1.17954,1.17965,2.44,1.00
2018.01.15 15:53:46.581,1.17954,1.17964,2.44,1.00
2018.01.15 15:53:46.792,1.17954,1.17967,2.44,2.32
2018.01.15 15:53:47.372,1.17954,1.17966,3.19,1.00
2018.01.15 15:53:51.734,1.17954,1.17964,2.06,1.00
2018.01.15 15:53:52.871,1.17954,1.17965,2.06,1.00
2018.01.15 15:53:53.424,1.17954,1.17966,2.06,1.12
2018.01.15 15:53:54.113,1.17954,1.17966,1.31,1.50
2018.01.15 15:53:54.424,1.17954,1.17964,1.12,1.00
2018.01.15 15:53:56.112,1.17954,1.17965,1.31,1.50
2018.01.15 15:53:56.423,1.17959,1.17971,2.40,2.32
2018.01.15 15:53:56.528,1.17959,1.17972,2.59,1.10
2018.01.15 15:53:56.774,1.17959,1.1797,1.00,1.00
2018.01.15 15:53:57.081,1.17959,1.17968,1.00,1.00
2018.01.15 15:53:58.084,1.17958,1.17968,1.31,1.00
2018.01.15 15:54:06.309,1.17959,1.17968,1.00,1.00
2018.01.15 15:54:06.817,1.1796,1.17969,1.09,1.00
2018.01.15 15:54:07.730,1.17961,1.17969,1.00,1.00
2018.01.15 15:54:08.271,1.1796,1.17969,1.09,1.00
2018.01.15 15:54:09.740,1.17961,1.17969,1.00,1.00
2018.01.15 15:54:10.657,1.17959,1.17969,1.65,1.00
2018.01.15 15:54:10.979,1.17957,1.17966,2.06,1.00
2018.01.15 15:54:12.008,1.17958,1.17966,1.00,1.00
2018.01.15 15:54:12.267,1.17955,1.17966,1.37,1.00
2018.01.15 15:54:12.783,1.17957,1.17966,1.00,1.00
2018.01.15 15:54:13.293,1.17956,1.17966,1.00,1.00
2018.01.15 15:54:13.694,1.17956,1.17964,1.00,1.00
2018.01.15 15:54:14.222,1.17955,1.17964,1.12,1.00
2018.01.15 15:54:15.005,1.17957,1.17964,1.00,1.00
2018.01.15 15:54:15.315,1.17956,1.17962,1.00,1.00
2018.01.15 15:54:16.829,1.17957,1.17962,1.00,1.00
2018.01.15 15:54:16.933,1.17958,1.17964,1.00,1.00
2018.01.15 15:54:17.442,1.17957,1.17964,1.00,1.00
2018.01.15 15:54:23.167,1.17956,1.17964,1.00,1.00
2018.01.15 15:54:23.884,1.17957,1.17964,1.00,1.00
2018.01.15 15:54:26.749,1.17956,1.17964,1.00,1.00
2018.01.15 15:54:26.801,1.17958,1.17964,1.00,1.00
2018.01.15 15:54:27.375,1.17958,1.17965,1.00,1.00
2018.01.15 15:54:28.614,1.17957,1.17963,1.00,1.00
2018.01.15 15:54:29.134,1.17957,1.17965,1.00,1.00
2018.01.15 15:54:29.680,1.17958,1.17964,1.00,1.00
2018.01.15 15:54:30.203,1.17957,1.17964,1.00,1.00
2018.01.15 15:54:36.147,1.17958,1.17964,1.00,1.00
2018.01.15 15:54:37.597,1.17957,1.17962,1.00,1.00
2018.01.15 15:54:39.074,1.17957,1.17964,1.12,1.00
2018.01.15 15:54:42.519,1.17956,1.17962,1.12,1.00
2018.01.15 15:54:43.037,1.17957,1.17962,1.00,1.00
2018.01.15 15:54:43.687,1.17955,1.17962,1.54,1.00
2018.01.15 15:54:43.792,1.17957,1.17962,1.00,1.00
2018.01.15 15:54:44.469,1.17956,1.17962,1.00,1.00
2018.01.15 15:54:48.712,1.17957,1.17965,1.00,1.00
2018.01.15 15:54:49.235,1.17956,1.17965,1.00,1.00
2018.01.15 15:54:50.207,1.17957,1.17965,1.00,1.00
2018.01.15 15:54:50.673,1.17956,1.17962,1.00,1.00
2018.01.15 15:54:51.246,1.17955,1.17963,1.35,1.00
2018.01.15 15:54:51.727,1.17955,1.17961,1.00,1.00
2018.01.15 15:54:52.206,1.17956,1.17961,2.25,1.00
2018.01.15 15:54:52.412,1.17957,1.17963,1.12,1.00
2018.01.15 15:54:52.465,1.17957,1.17966,1.12,1.00
2018.01.15 15:54:52.672,1.17958,1.17968,1.00,2.25
2018.01.15 15:54:52.779,1.17958,1.17966,1.00,1.00
2018.01.15 15:54:53.306,1.17957,1.17966,1.00,1.00
2018.01.15 15:54:53.832,1.17957,1.17968,1.50,1.00
2018.01.15 15:54:54.384,1.17957,1.17968,4.50,1.00
2018.01.15 15:54:54.746,1.17957,1.17966,4.12,1.00
2018.01.15 15:54:55.256,1.17956,1.17966,1.62,1.00
2018.01.15 15:54:55.363,1.17957,1.17969,4.12,1.10
2018.01.15 15:54:58.298,1.1796,1.17971,1.39,1.00
2018.01.15 15:54:58.351,1.17961,1.17973,1.10,1.00
2018.01.15 15:54:59.894,1.1796,1.17971,2.25,1.00
2018.01.15 15:55:00.258,1.17959,1.17969,1.87,1.00
2018.01.15 15:55:01.051,1.17959,1.17969,1.50,1.00
2018.01.15 15:55:05.382,1.17958,1.17969,3.75,1.00
2018.01.15 15:55:05.987,1.17959,1.1797,1.50,1.00
2018.01.15 15:55:09.508,1.17958,1.1797,2.62,1.00
2018.01.15 15:55:10.961,1.17958,1.17969,1.37,1.00
2018.01.15 15:55:11.278,1.17957,1.17967,1.50,1.00
2018.01.15 15:55:11.880,1.17957,1.17968,1.50,1.00
2018.01.15 15:55:11.990,1.17957,1.1797,5.32,1.50
2018.01.15 15:55:12.528,1.17959,1.1797,2.06,1.00
2018.01.15 15:55:13.042,1.17958,1.17969,2.44,1.00
2018.01.15 15:55:15.342,1.1796,1.17969,1.00,1.69
2018.01.15 15:55:15.850,1.17958,1.17967,1.50,1.00
2018.01.15 15:55:18.401,1.17958,1.17967,1.12,1.00
2018.01.15 15:55:18.610,1.17959,1.17969,1.12,1.00
2018.01.15 15:55:19.206,1.17958,1.17968,1.50,1.00
2018.01.15 15:55:19.722,1.17958,1.17969,1.50,1.00
2018.01.15 15:55:20.028,1.17959,1.17971,1.12,1.50
2018.01.15 15:55:20.080,1.17958,1.17969,3.19,1.00
2018.01.15 15:55:20.681,1.17958,1.1797,1.50,2.25
2018.01.15 15:55:21.102,1.17958,1.17967,1.12,1.00
2018.01.15 15:55:21.261,1.17959,1.1797,1.12,2.32
2018.01.15 15:55:21.691,1.17958,1.17968,1.50,1.00
2018.01.15 15:55:22.380,1.17959,1.17969,2.62,1.25
2018.01.15 15:55:22.808,1.17956,1.17967,5.06,1.00
2018.01.15 15:55:23.330,1.17958,1.17968,1.50,2.44
2018.01.15 15:55:23.905,1.17956,1.17968,3.75,1.50
2018.01.15 15:55:24.216,1.17956,1.17966,4.12,1.50
2018.01.15 15:55:24.600,1.17958,1.17968,2.25,1.00
2018.01.15 15:55:25.783,1.17957,1.17968,2.62,1.00
2018.01.15 15:55:26.751,1.17957,1.1797,2.62,1.50
2018.01.15 15:55:27.258,1.17958,1.1797,2.25,2.25
2018.01.15 15:55:27.413,1.17957,1.17968,3.75,1.00
2018.01.15 15:55:30.615,1.17957,1.17968,4.50,1.00
2018.01.15 15:55:30.962,1.1796,1.17972,1.12,1.50
2018.01.15 15:55:33.452,1.17962,1.17974,1.12,1.12
2018.01.15 15:55:33.989,1.17963,1.17974,1.00,1.00
2018.01.15 15:55:34.506,1.17964,1.17975,1.00,1.00
2018.01.15 15:55:37.241,1.17962,1.17974,1.87,1.69
2018.01.15 15:55:37.352,1.17962,1.17972,1.00,1.00
2018.01.15 15:55:37.510,1.1796,1.17972,1.12,1.00
2018.01.15 15:55:37.776,1.17959,1.1797,1.12,1.00
2018.01.15 15:55:38.288,1.1796,1.17971,1.00,1.00
2018.01.15 15:55:39.197,1.17959,1.17971,1.50,1.00
2018.01.15 15:55:39.508,1.17958,1.17969,2.62,1.00
2018.01.15 15:55:39.692,1.17959,1.17971,1.12,1.50
2018.01.15 15:55:41.623,1.17959,1.17971,3.00,1.00
2018.01.15 15:55:42.029,1.17965,1.17975,1.00,1.20
2018.01.15 15:55:42.237,1.17967,1.17978,1.00,1.95
2018.01.15 15:55:42.765,1.17966,1.17977,1.00,1.00
2018.01.15 15:55:44.830,1.17966,1.17978,1.50,1.00
2018.01.15 15:55:44.934,1.17972,1.17983,1.00,3.00
2018.01.15 15:55:44.987,1.17972,1.17984,1.00,1.10
2018.01.15 15:55:45.041,1.17974,1.17984,1.00,1.00
2018.01.15 15:55:45.249,1.17972,1.17985,1.25,1.87
2018.01.15 15:55:45.980,1.17973,1.17986,1.00,2.81
2018.01.15 15:55:46.506,1.17973,1.17986,1.00,2.44
2018.01.15 15:55:47.262,1.17974,1.17986,1.00,2.25
2018.01.15 15:55:48.968,1.17973,1.17986,1.50,1.12
2018.01.15 15:55:52.034,1.17975,1.17987,1.00,1.57
2018.01.15 15:55:52.139,1.17975,1.17988,1.50,1.31
2018.01.15 15:55:54.874,1.17975,1.17986,1.50,1.00
2018.01.15 15:55:55.032,1.17968,1.17982,1.95,2.44
2018.01.15 15:55:55.894,1.17968,1.17982,2.25,3.37
2018.01.15 15:55:56.052,1.1797,1.17981,1.00,1.69
2018.01.15 15:55:56.104,1.17967,1.1798,1.87,1.00
2018.01.15 15:55:56.443,1.17973,1.17982,1.00,1.95
2018.01.15 15:55:56.617,1.17975,1.17988,1.50,2.70
2018.01.15 15:55:57.031,1.17976,1.17989,1.50,1.25
2018.01.15 15:56:01.609,1.17975,1.17989,1.87,1.12
2018.01.15 15:56:04.169,1.17976,1.17989,1.00,1.25
2018.01.15 15:56:05.646,1.17977,1.17989,1.00,1.20
2018.01.15 15:56:05.854,1.17978,1.17991,1.00,2.51
2018.01.15 15:56:06.397,1.17978,1.17991,1.00,2.70
2018.01.15 15:56:06.944,1.17978,1.17991,1.00,2.51
2018.01.15 15:56:07.049,1.17983,1.17996,1.50,7.31
2018.01.15 15:56:07.101,1.17984,1.17996,1.00,1.10
2018.01.15 15:56:07.629,1.1798,1.17993,1.39,1.00
2018.01.15 15:56:07.837,1.17979,1.17992,1.87,1.69
2018.01.15 15:56:08.359,1.17978,1.17991,1.12,1.25
2018.01.15 15:56:09.621,1.17981,1.17994,1.00,1.76
2018.01.15 15:56:09.727,1.17981,1.17995,3.00,1.76
2018.01.15 15:56:10.278,1.17982,1.17996,1.50,2.89
2018.01.15 15:56:10.830,1.17982,1.17996,1.50,2.51
2018.01.15 15:56:11.516,1.17983,1.17996,1.00,1.76
2018.01.15 15:56:12.045,1.17988,1.17999,1.00,1.45
2018.01.15 15:56:12.152,1.17987,1.17999,1.00,1.00
2018.01.15 15:56:12.670,1.17986,1.17998,1.00,1.25
2018.01.15 15:56:13.331,1.17987,1.17999,1.00,1.12
2018.01.15 15:56:13.908,1.17988,1.17999,1.00,1.12
2018.01.15 15:56:14.438,1.17987,1.17999,1.00,1.00
2018.01.15 15:56:16.384,1.17986,1.17998,1.12,1.00
2018.01.15 15:56:16.619,1.17984,1.17997,1.50,1.00
2018.01.15 15:56:17.148,1.17987,1.17998,1.00,1.00
2018.01.15 15:56:17.683,1.17987,1.17999,1.00,1.31
2018.01.15 15:56:17.995,1.17989,1.18,1.00,1.50
2018.01.15 15:56:18.443,1.1799,1.18002,1.00,2.25
2018.01.15 15:56:18.553,1.17991,1.18004,1.87,1.50
2018.01.15 15:56:19.354,1.17991,1.18003,1.12,1.00
2018.01.15 15:56:21.032,1.17991,1.18004,1.12,1.25
2018.01.15 15:56:21.558,1.17992,1.18005,1.00,1.50
2018.01.15 15:56:22.038,1.17997,1.18008,1.00,1.57
2018.01.15 15:56:22.142,1.17996,1.1801,2.06,1.12
2018.01.15 15:56:22.545,1.17996,1.18009,1.00,2.62
2018.01.15 15:56:23.068,1.17995,1.18008,1.00,2.81
2018.01.15 15:56:23.587,1.17995,1.18008,1.50,1.31
2018.01.15 15:56:24.731,1.17997,1.1801,1.87,1.69
2018.01.15 15:56:24.836,1.17998,1.18012,1.87,1.57
2018.01.15 15:56:25.358,1.17999,1.18012,1.00,1.87
2018.01.15 15:56:25.910,1.17998,1.18012,1.87,2.70
2018.01.15 15:56:26.796,1.18003,1.18013,1.00,2.32
2018.01.15 15:56:26.967,1.18002,1.18014,1.00,1.50
2018.01.15 15:56:27.020,1.18005,1.18016,1.00,1.12
2018.01.15 15:56:27.074,1.18006,1.18019,1.00,1.76
2018.01.15 15:56:27.385,1.18005,1.18018,3.00,1.19
2018.01.15 15:56:28.041,1.18005,1.18019,3.19,2.51
2018.01.15 15:56:28.699,1.18006,1.18019,1.00,1.25
2018.01.15 15:56:29.200,1.18006,1.18019,1.50,2.44
2018.01.15 15:56:31.683,1.18006,1.18017,1.00,1.50
2018.01.15 15:56:31.738,1.18004,1.18016,1.25,1.00
2018.01.15 15:56:32.258,1.18005,1.18019,1.50,3.26
2018.01.15 15:56:32.794,1.18006,1.18019,1.00,3.07
2018.01.15 15:56:33.337,1.18005,1.18019,1.50,3.07
2018.01.15 15:56:33.902,1.18004,1.18017,3.00,1.00
2018.01.15 15:56:34.057,1.18005,1.18019,1.00,2.51
2018.01.15 15:56:34.564,1.18005,1.18019,1.00,3.26
2018.01.15 15:56:35.516,1.18005,1.18019,1.00,4.01
2018.01.15 15:56:36.031,1.18004,1.18017,3.00,1.69
2018.01.15 15:56:36.467,1.18007,1.18018,1.00,1.00
2018.01.15 15:56:36.623,1.18007,1.1802,1.50,3.26
2018.01.15 15:56:37.086,1.18009,1.18022,1.00,2.32
2018.01.15 15:56:37.707,1.1801,1.18022,1.00,1.25
2018.01.15 15:56:38.225,1.18009,1.18022,2.81,1.25
2018.01.15 15:56:38.833,1.1801,1.18022,1.25,1.25
2018.01.15 15:56:39.529,1.18009,1.18022,2.06,1.25
2018.01.15 15:56:40.759,1.1801,1.18022,1.25,1.00
2018.01.15 15:56:41.070,1.18012,1.18025,1.50,1.00
2018.01.15 15:56:41.586,1.18011,1.18025,3.19,1.69
2018.01.15 15:56:42.267,1.1801,1.18023,3.64,1.00
2018.01.15 15:56:42.526,1.18009,1.18022,3.94,1.69
2018.01.15 15:56:43.534,1.18009,1.18023,3.19,1.12
2018.01.15 15:56:44.060,1.1801,1.18023,1.50,1.00
2018.01.15 15:56:46.547,1.1801,1.18024,2.25,2.62
2018.01.15 15:56:47.062,1.18015,1.18027,1.50,1.87
2018.01.15 15:56:47.588,1.18015,1.18028,1.87,1.25
2018.01.15 15:56:48.116,1.18016,1.18029,1.00,2.06
2018.01.15 15:56:49.169,1.18016,1.18029,1.00,2.81
2018.01.15 15:56:49.533,1.18013,1.18026,1.01,1.25
2018.01.15 15:56:49.910,1.18011,1.18024,2.25,1.50
2018.01.15 15:56:50.221,1.18011,1.18022,2.25,1.00
2018.01.15 15:56:50.853,1.1801,1.18022,1.50,1.00
2018.01.15 15:56:51.253,1.18013,1.18025,2.25,1.57
2018.01.15 15:56:51.410,1.18016,1.18029,1.00,1.12
2018.01.15 15:56:51.927,1.18016,1.1803,1.87,1.50
2018.01.15 15:56:52.030,1.18019,1.18032,1.00,2.89
2018.01.15 15:56:52.241,1.18025,1.18038,1.12,1.50
2018.01.15 15:56:52.418,1.18023,1.18036,1.00,3.00
2018.01.15 15:56:52.470,1.18021,1.18035,2.14,1.50
2018.01.15 15:56:53.019,1.18021,1.18034,2.06,1.00
2018.01.15 15:56:53.554,1.18022,1.18034,1.12,1.25
2018.01.15 15:56:53.606,1.18023,1.18036,1.00,1.39
2018.01.15 15:56:54.134,1.18023,1.18036,1.00,2.89
2018.01.15 15:56:54.486,1.18023,1.18032,1.00,1.00
2018.01.15 15:56:54.539,1.1802,1.18032,1.10,1.00
2018.01.15 15:56:55.148,1.18021,1.18032,1.00,1.00
2018.01.15 15:56:56.503,1.18022,1.18032,1.25,1.00
2018.01.15 15:56:56.711,1.18023,1.18034,1.00,1.00
2018.01.15 15:56:56.763,1.18024,1.18036,1.69,1.00
2018.01.15 15:56:56.921,1.18027,1.18039,1.69,1.95
2018.01.15 15:56:57.453,1.18027,1.18039,1.00,1.00
2018.01.15 15:56:58.280,1.18026,1.18039,1.12,1.50
2018.01.15 15:56:58.591,1.18024,1.18037,1.20,2.06
2018.01.15 15:56:59.188,1.18023,1.18036,1.12,1.25
2018.01.15 15:57:00.108,1.18021,1.18034,1.01,1.12
2018.01.15 15:57:00.418,1.1802,1.18032,1.50,1.00
2018.01.15 15:57:00.693,1.18015,1.18029,4.39,1.00
2018.01.15 15:57:00.796,1.18015,1.18027,4.39,1.00
2018.01.15 15:57:00.900,1.18016,1.18029,1.00,1.50
2018.01.15 15:57:01.107,1.18018,1.18031,1.00,3.26
2018.01.15 15:57:01.628,1.18018,1.18031,1.00,3.19
2018.01.15 15:57:02.124,1.18021,1.18031,1.00,1.69
2018.01.15 15:57:02.177,1.18021,1.18033,1.00,1.25
2018.01.15 15:57:02.593,1.18021,1.18035,1.00,1.57
2018.01.15 15:57:03.107,1.18022,1.18034,1.00,1.00
2018.01.15 15:57:04.259,1.18021,1.18032,1.00,1.00
2018.01.15 15:57:04.916,1.1802,1.18032,1.50,1.25
2018.01.15 15:57:08.550,1.18019,1.1803,1.57,1.00
2018.01.15 15:57:08.810,1.18017,1.1803,2.25,1.69
2018.01.15 15:57:09.705,1.18016,1.18028,3.49,1.00
2018.01.15 15:57:09.964,1.18017,1.1803,2.92,1.50
2018.01.15 15:57:10.508,1.18017,1.1803,3.30,1.00
2018.01.15 15:57:10.767,1.18019,1.18032,3.86,1.25
2018.01.15 15:57:11.185,1.18017,1.1803,4.57,1.00
2018.01.15 15:57:11.550,1.18021,1.18034,2.17,2.51
2018.01.15 15:57:11.654,1.18021,1.18035,2.55,3.00
2018.01.15 15:57:11.965,1.1802,1.18033,1.24,1.50
2018.01.15 15:57:12.139,1.18027,1.18035,1.61,1.00
2018.01.15 15:57:12.192,1.18027,1.18038,2.36,1.00
2018.01.15 15:57:12.610,1.18027,1.18036,1.00,1.00
2018.01.15 15:57:12.796,1.18022,1.18033,1.42,1.00
2018.01.15 15:57:12.849,1.18021,1.18035,2.17,2.89
