2018.01.30 07:36:51.025,1.15911,1.15924,3.37,1.00
2018.01.30 07:36:51.180,1.15911,1.15924,1.12,1.50
2018.01.30 07:36:51.911,1.15911,1.1592,1.12,1.00
2018.01.30 07:36:52.115,1.15911,1.15924,1.50,2.25
2018.01.30 07:36:52.629,1.15911,1.15923,1.50,1.12
2018.01.30 07:36:52.681,1.15911,1.15921,1.50,1.00
2018.01.30 07:36:53.947,1.15915,1.15927,1.00,2.62
2018.01.30 07:36:57.636,1.15914,1.15926,1.37,1.00
2018.01.30 07:36:58.388,1.15914,1.15926,1.00,1.31
2018.01.30 07:36:59.480,1.15914,1.15926,1.87,1.00
2018.01.30 07:37:00.577,1.15914,1.15928,1.12,3.56
2018.01.30 07:37:02.839,1.15914,1.15928,1.87,1.87
2018.01.30 07:37:03.367,1.15914,1.15928,3.00,1.12
2018.01.30 07:37:04.468,1.15915,1.15928,1.00,4.69
2018.01.30 07:37:05.017,1.15914,1.15927,1.12,1.50
2018.01.30 07:37:05.662,1.15914,1.15927,1.12,1.50
2018.01.30 07:37:05.912,1.15913,1.15925,1.00,1.87
2018.01.30 07:37:05.964,1.15911,1.15925,1.50,3.00
2018.01.30 07:37:06.067,1.15911,1.15924,1.50,1.62
2018.01.30 07:37:07.432,1.1591,1.15923,1.00,1.12
2018.01.30 07:37:09.689,1.1591,1.15923,1.00,2.70
2018.01.30 07:37:09.918,1.15906,1.1592,1.12,3.56
2018.01.30 07:37:09.972,1.15906,1.1592,3.37,2.70
2018.01.30 07:37:10.141,1.15909,1.15921,1.12,1.00
2018.01.30 07:37:10.659,1.15909,1.15922,2.62,1.12
2018.01.30 07:37:11.759,1.15909,1.15923,2.62,3.37
2018.01.30 07:37:12.767,1.15909,1.15923,1.87,2.25
2018.01.30 07:37:13.788,1.15911,1.15924,1.00,1.50
2018.01.30 07:37:14.606,1.15911,1.15924,1.50,1.00
2018.01.30 07:37:15.048,1.15913,1.15926,1.12,2.89
2018.01.30 07:37:15.558,1.15913,1.15925,1.12,1.00
2018.01.30 07:37:16.066,1.15913,1.15925,1.87,1.00
2018.01.30 07:37:16.273,1.15913,1.15927,1.87,3.56
2018.01.30 07:37:17.247,1.15913,1.15927,1.87,4.39
2018.01.30 07:37:17.772,1.15913,1.15927,1.87,2.06
2018.01.30 07:37:18.312,1.15914,1.15926,1.00,1.25
2018.01.30 07:37:18.896,1.15914,1.15926,1.00,2.44
2018.01.30 07:37:20.308,1.15913,1.15925,1.00,1.00
2018.01.30 07:37:20.497,1.15913,1.15923,1.00,1.00
2018.01.30 07:37:21.070,1.15913,1.15925,1.00,2.06
2018.01.30 07:37:22.138,1.15912,1.15924,1.00,3.56
2018.01.30 07:37:22.618,1.15908,1.15918,1.75,1.25
2018.01.30 07:37:22.766,1.15906,1.1592,3.00,1.87
2018.01.30 07:37:22.870,1.15906,1.15919,1.50,2.06
2018.01.30 07:37:24.380,1.15906,1.15918,1.00,3.00
2018.01.30 07:37:24.483,1.15903,1.15915,1.50,1.12
2018.01.30 07:37:24.741,1.15903,1.15915,4.12,1.00
2018.01.30 07:37:24.844,1.15903,1.15916,1.00,1.12
2018.01.30 07:37:25.050,1.15903,1.15916,1.37,4.31
2018.01.30 07:37:25.559,1.15902,1.15916,1.50,3.94
2018.01.30 07:37:25.786,1.15902,1.15916,1.50,2.06
2018.01.30 07:37:26.325,1.15903,1.15916,1.12,2.62
2018.01.30 07:37:26.839,1.15904,1.15917,1.12,1.50
2018.01.30 07:37:26.941,1.15905,1.15917,1.50,1.50
2018.01.30 07:37:27.454,1.15905,1.15917,1.50,1.00
2018.01.30 07:37:29.085,1.15905,1.15917,1.50,2.81
2018.01.30 07:37:29.197,1.15903,1.15915,1.50,1.00
2018.01.30 07:37:29.719,1.15902,1.15915,2.25,1.00
2018.01.30 07:37:32.941,1.15903,1.15916,2.25,1.50
2018.01.30 07:37:33.496,1.15902,1.15916,1.50,2.44
2018.01.30 07:37:34.040,1.15902,1.15915,1.50,1.50
2018.01.30 07:37:37.230,1.15901,1.15912,2.25,1.12
2018.01.30 07:37:37.750,1.15901,1.15913,1.50,1.00
2018.01.30 07:37:38.691,1.15902,1.15914,1.12,1.50
2018.01.30 07:37:40.306,1.15902,1.15914,1.50,1.00
2018.01.30 07:37:41.167,1.15902,1.15915,2.25,1.00
2018.01.30 07:37:41.888,1.15903,1.15915,1.12,1.50
2018.01.30 07:37:42.251,1.15902,1.15916,1.87,3.45
2018.01.30 07:37:42.406,1.15902,1.15914,2.62,1.00
2018.01.30 07:37:43.543,1.15902,1.15913,1.50,1.00
2018.01.30 07:37:43.879,1.15899,1.15912,2.25,1.00
2018.01.30 07:37:44.861,1.15899,1.15912,1.50,4.87
2018.01.30 07:37:45.365,1.15899,1.15912,1.50,4.12
2018.01.30 07:37:46.294,1.15899,1.15912,1.50,5.06
2018.01.30 07:37:46.921,1.15899,1.15912,1.50,4.31
2018.01.30 07:37:48.498,1.15898,1.15911,1.87,1.69
2018.01.30 07:37:49.005,1.159,1.15913,2.25,3.56
2018.01.30 07:37:50.601,1.15902,1.15913,1.12,1.00
2018.01.30 07:37:51.254,1.15901,1.15913,1.50,2.44
2018.01.30 07:37:51.850,1.159,1.15913,1.50,3.94
2018.01.30 07:37:53.178,1.159,1.15911,1.50,1.00
2018.01.30 07:37:53.695,1.15899,1.15911,1.50,1.12
2018.01.30 07:37:55.790,1.15899,1.15911,2.25,1.00
2018.01.30 07:37:57.188,1.159,1.15912,1.50,1.12
2018.01.30 07:37:57.798,1.15898,1.1591,3.82,1.12
2018.01.30 07:37:58.455,1.15898,1.15909,1.50,1.00
2018.01.30 07:37:59.196,1.15896,1.15909,4.50,1.00
2018.01.30 07:37:59.608,1.159,1.15911,1.50,1.12
2018.01.30 07:38:00.014,1.15898,1.1591,1.12,1.69
2018.01.30 07:38:00.374,1.15901,1.15913,1.00,3.07
2018.01.30 07:38:00.892,1.15903,1.15914,1.00,3.19
2018.01.30 07:38:01.464,1.15901,1.15912,1.50,1.31
2018.01.30 07:38:02.647,1.15901,1.15914,2.25,1.50
2018.01.30 07:38:02.751,1.15902,1.15914,2.25,1.00
2018.01.30 07:38:03.266,1.15902,1.15914,1.50,1.00
2018.01.30 07:38:04.627,1.15901,1.15913,1.75,1.12
2018.01.30 07:38:04.680,1.15898,1.15913,3.45,2.44
2018.01.30 07:38:04.734,1.15898,1.15912,2.32,1.87
2018.01.30 07:38:05.043,1.15898,1.1591,1.50,1.50
2018.01.30 07:38:05.305,1.15899,1.15912,1.50,2.06
2018.01.30 07:38:05.837,1.159,1.15912,1.50,1.87
2018.01.30 07:38:06.442,1.15899,1.15912,1.87,1.00
2018.01.30 07:38:07.239,1.15899,1.15912,1.50,1.31
2018.01.30 07:38:07.342,1.15898,1.15912,1.12,1.87
2018.01.30 07:38:07.394,1.15897,1.15909,1.57,1.00
2018.01.30 07:38:07.702,1.15897,1.15911,4.95,1.50
2018.01.30 07:38:12.698,1.15898,1.15911,1.57,1.00
2018.01.30 07:38:14.933,1.15898,1.15911,1.95,1.00
2018.01.30 07:38:14.986,1.15902,1.15913,1.00,1.12
2018.01.30 07:38:15.096,1.15901,1.15915,3.07,1.87
2018.01.30 07:38:15.574,1.15901,1.15912,1.12,1.00
2018.01.30 07:38:15.838,1.15901,1.15915,3.07,2.81
2018.01.30 07:38:16.383,1.15902,1.15915,2.25,1.12
2018.01.30 07:38:18.264,1.15903,1.15915,1.50,1.12
2018.01.30 07:38:18.861,1.15902,1.15915,1.12,1.87
2018.01.30 07:38:20.223,1.15901,1.15913,2.25,1.00
2018.01.30 07:38:20.733,1.15902,1.15913,1.50,1.00
2018.01.30 07:38:21.189,1.159,1.15913,1.50,1.00
2018.01.30 07:38:21.720,1.15902,1.15913,1.50,1.12
2018.01.30 07:38:23.221,1.15902,1.15914,1.50,1.31
2018.01.30 07:38:23.765,1.159,1.15914,3.19,1.12
2018.01.30 07:38:24.313,1.159,1.15914,3.64,1.12
2018.01.30 07:38:25.086,1.15901,1.15914,1.57,1.12
2018.01.30 07:38:25.605,1.159,1.15914,2.62,1.31
2018.01.30 07:38:26.151,1.15901,1.15914,2.25,1.12
2018.01.30 07:38:30.568,1.15902,1.15916,1.87,4.31
2018.01.30 07:38:31.118,1.15902,1.15914,1.12,1.00
2018.01.30 07:38:31.672,1.15902,1.15916,1.12,3.37
2018.01.30 07:38:33.078,1.15902,1.15916,1.12,3.56
2018.01.30 07:38:33.601,1.15902,1.15916,1.12,3.19
2018.01.30 07:38:40.131,1.15901,1.15914,1.57,1.00
2018.01.30 07:38:40.506,1.15901,1.15914,2.70,1.25
2018.01.30 07:38:41.360,1.15902,1.15916,3.45,2.44
2018.01.30 07:38:41.884,1.15903,1.15916,1.57,2.44
2018.01.30 07:38:42.276,1.15901,1.15914,2.32,1.31
2018.01.30 07:38:43.147,1.15901,1.15914,2.70,1.12
2018.01.30 07:38:54.800,1.15901,1.15914,1.57,2.06
2018.01.30 07:38:55.353,1.15901,1.15914,2.32,1.31
2018.01.30 07:38:56.372,1.15901,1.15914,2.32,1.12
2018.01.30 07:38:56.913,1.15901,1.15914,1.57,1.12
2018.01.30 07:38:57.802,1.15901,1.15914,1.57,1.12
2018.01.30 07:38:58.870,1.15901,1.15913,1.57,1.00
2018.01.30 07:38:59.300,1.15901,1.15911,3.45,1.00
2018.01.30 07:38:59.457,1.15899,1.1591,1.95,1.00
2018.01.30 07:38:59.562,1.15898,1.1591,1.95,1.00
2018.01.30 07:38:59.747,1.15897,1.15908,2.32,1.00
2018.01.30 07:38:59.957,1.15896,1.15908,3.07,1.00
2018.01.30 07:39:00.482,1.15896,1.15908,3.82,1.00
2018.01.30 07:39:00.535,1.15898,1.1591,1.57,1.12
2018.01.30 07:39:00.748,1.15899,1.15911,3.45,1.00
2018.01.30 07:39:01.280,1.15899,1.15911,3.82,1.00
2018.01.30 07:39:03.253,1.15901,1.15911,1.57,1.00
2018.01.30 07:39:03.411,1.159,1.15911,1.10,1.12
2018.01.30 07:39:03.567,1.159,1.15911,1.95,1.12
2018.01.30 07:39:04.083,1.15899,1.1591,1.95,1.00
2018.01.30 07:39:04.714,1.159,1.1591,1.10,1.00
2018.01.30 07:39:05.762,1.159,1.1591,1.95,1.00
2018.01.30 07:39:06.323,1.15897,1.1591,2.32,1.00
2018.01.30 07:39:07.346,1.159,1.1591,1.07,1.00
2018.01.30 07:39:07.783,1.15897,1.15908,3.07,1.00
2018.01.30 07:39:07.835,1.15897,1.1591,2.70,1.25
2018.01.30 07:39:08.194,1.15899,1.15911,2.70,1.00
2018.01.30 07:39:09.209,1.159,1.15913,3.82,1.00
2018.01.30 07:39:10.868,1.15899,1.15911,2.32,1.00
2018.01.30 07:39:11.176,1.15897,1.15908,1.95,1.00
2018.01.30 07:39:11.508,1.15897,1.15908,2.70,1.00
2018.01.30 07:39:11.894,1.15899,1.1591,1.95,1.00
2018.01.30 07:39:13.576,1.15901,1.1591,1.47,1.00
2018.01.30 07:39:14.661,1.159,1.1591,2.70,1.00
2018.01.30 07:39:14.965,1.15901,1.15913,1.95,2.06
2018.01.30 07:39:15.480,1.15899,1.15911,2.32,1.00
2018.01.30 07:39:15.976,1.15899,1.15913,3.45,1.31
2018.01.30 07:39:16.843,1.15901,1.15911,1.10,1.00
2018.01.30 07:39:17.172,1.15902,1.15911,1.07,1.00
2018.01.30 07:39:17.493,1.15904,1.15913,1.95,1.00
2018.01.30 07:39:19.159,1.15904,1.15913,1.95,1.00
2018.01.30 07:39:19.797,1.15905,1.15913,1.50,1.00
2018.01.30 07:39:20.523,1.15903,1.15913,1.95,1.00
2018.01.30 07:39:21.031,1.15903,1.15913,1.57,1.50
2018.01.30 07:39:21.548,1.15905,1.15913,1.10,1.00
2018.01.30 07:39:23.120,1.15905,1.15913,1.95,1.00
2018.01.30 07:39:24.846,1.15905,1.15913,1.57,1.00
2018.01.30 07:39:25.649,1.15905,1.15913,1.07,1.00
2018.01.30 07:39:26.228,1.15906,1.15913,1.95,1.00
2018.01.30 07:39:27.532,1.15906,1.15915,1.95,1.12
2018.01.30 07:39:28.538,1.15906,1.15915,1.10,1.12
2018.01.30 07:39:29.615,1.15906,1.15915,1.07,1.00
2018.01.30 07:39:30.335,1.15905,1.15915,1.10,1.00
2018.01.30 07:39:30.869,1.15904,1.15914,1.95,1.00
2018.01.30 07:39:31.419,1.15904,1.15915,1.95,1.69
2018.01.30 07:39:33.578,1.15901,1.15914,3.07,1.00
2018.01.30 07:39:34.101,1.15903,1.15914,1.20,1.00
2018.01.30 07:39:34.828,1.15905,1.15914,1.07,1.00
2018.01.30 07:39:35.481,1.15904,1.15914,1.95,2.25
2018.01.30 07:39:36.316,1.15904,1.15914,1.20,2.25
2018.01.30 07:39:37.554,1.15904,1.15914,2.32,2.25
2018.01.30 07:39:39.840,1.15903,1.15914,1.47,2.44
2018.01.30 07:39:40.310,1.15904,1.15912,1.57,1.00
2018.01.30 07:39:41.927,1.15904,1.15914,3.82,2.25
2018.01.30 07:39:43.479,1.15903,1.15914,2.70,1.50
2018.01.30 07:39:44.018,1.15904,1.15914,1.07,1.50
2018.01.30 07:39:44.523,1.15903,1.15915,1.95,2.25
2018.01.30 07:39:45.034,1.15906,1.15915,1.10,1.12
2018.01.30 07:39:45.294,1.15905,1.15917,1.20,1.50
2018.01.30 07:39:45.400,1.15903,1.15915,1.20,1.87
2018.01.30 07:39:45.715,1.15903,1.15914,1.95,3.37
2018.01.30 07:39:46.247,1.15904,1.15914,1.07,1.31
2018.01.30 07:39:46.617,1.15906,1.15915,1.07,2.06
2018.01.30 07:39:47.939,1.15905,1.15915,1.95,1.12
2018.01.30 07:39:48.444,1.15906,1.15915,1.07,1.00
2018.01.30 07:39:48.945,1.15906,1.15915,1.10,1.00
2018.01.30 07:39:49.673,1.15905,1.15915,1.95,1.50
2018.01.30 07:39:50.228,1.15905,1.15916,1.95,1.87
2018.01.30 07:39:50.891,1.15906,1.15916,1.10,1.12
2018.01.30 07:39:51.422,1.15905,1.15917,1.95,3.37
2018.01.30 07:39:52.512,1.15908,1.15917,1.50,1.00
2018.01.30 07:39:54.366,1.15908,1.15917,1.10,1.00
2018.01.30 07:39:54.843,1.15908,1.15919,1.10,2.62
2018.01.30 07:39:55.203,1.15907,1.15917,1.10,1.00
2018.01.30 07:39:56.474,1.15907,1.15917,1.50,1.00
2018.01.30 07:39:56.578,1.15907,1.15919,1.50,1.12
2018.01.30 07:39:57.617,1.15907,1.15917,1.00,1.00
2018.01.30 07:39:58.448,1.15906,1.15917,1.87,1.00
2018.01.30 07:39:58.956,1.15908,1.15917,1.50,1.00
2018.01.30 07:40:01.649,1.15908,1.15919,1.50,2.06
2018.01.30 07:40:02.949,1.15907,1.15919,1.50,1.31
2018.01.30 07:40:03.453,1.15907,1.15918,1.50,1.12
2018.01.30 07:40:03.990,1.15907,1.15916,1.50,1.00
2018.01.30 07:40:05.056,1.15907,1.15918,1.50,1.12
2018.01.30 07:40:06.713,1.15907,1.15918,1.75,1.87
2018.01.30 07:40:08.495,1.15907,1.15918,1.50,1.00
2018.01.30 07:40:09.027,1.15908,1.15919,1.50,1.50
2018.01.30 07:40:09.444,1.15908,1.15917,1.50,1.00
2018.01.30 07:40:09.970,1.15906,1.15917,4.12,1.00
2018.01.30 07:40:10.578,1.15908,1.15918,1.50,1.00
2018.01.30 07:40:12.978,1.15907,1.15918,2.25,1.00
2018.01.30 07:40:13.483,1.15907,1.15919,1.50,1.87
2018.01.30 07:40:17.749,1.15907,1.15919,1.87,1.87
2018.01.30 07:40:18.262,1.15907,1.15918,1.50,1.00
2018.01.30 07:40:18.787,1.15907,1.15918,2.44,1.00
2018.01.30 07:40:23.998,1.15908,1.15918,1.50,1.00
2018.01.30 07:40:24.541,1.15909,1.15918,1.50,1.00
2018.01.30 07:40:26.926,1.15906,1.15918,5.62,1.50
2018.01.30 07:40:27.896,1.15908,1.15919,1.50,1.87
2018.01.30 07:40:30.928,1.15908,1.1592,1.50,2.62
2018.01.30 07:40:31.464,1.15909,1.1592,1.50,1.00
2018.01.30 07:40:32.452,1.15908,1.1592,2.81,1.12
2018.01.30 07:40:34.203,1.1591,1.1592,1.12,1.12
2018.01.30 07:40:34.747,1.1591,1.15922,1.50,4.12
2018.01.30 07:40:35.079,1.1591,1.1592,1.50,1.00
2018.01.30 07:40:35.404,1.1591,1.15922,1.50,2.25
2018.01.30 07:40:36.803,1.15911,1.15922,1.50,1.12
2018.01.30 07:40:37.328,1.1591,1.15922,1.50,2.25
2018.01.30 07:40:39.032,1.1591,1.15921,1.50,1.00
2018.01.30 07:40:39.721,1.15909,1.15915,3.37,1.00
2018.01.30 07:40:39.772,1.15906,1.15914,1.50,1.00
2018.01.30 07:40:39.875,1.15904,1.15911,1.31,1.00
2018.01.30 07:40:39.927,1.15905,1.15914,1.12,1.00
2018.01.30 07:40:39.980,1.15906,1.15917,1.50,1.00
2018.01.30 07:40:40.031,1.15908,1.1592,1.50,1.00
2018.01.30 07:40:40.541,1.15908,1.15919,1.50,1.00
2018.01.30 07:40:41.059,1.15908,1.1592,1.50,1.00
2018.01.30 07:40:41.763,1.15909,1.15919,1.50,1.00
2018.01.30 07:40:42.858,1.15909,1.15921,1.50,3.75
2018.01.30 07:40:43.216,1.15909,1.15922,4.12,2.25
2018.01.30 07:40:43.732,1.15909,1.15922,2.25,1.69
2018.01.30 07:40:44.241,1.15909,1.15922,3.00,1.69
2018.01.30 07:40:45.571,1.15909,1.15922,3.00,1.69
2018.01.30 07:40:46.078,1.15909,1.15922,3.00,1.69
2018.01.30 07:40:49.355,1.15909,1.15921,1.50,1.25
2018.01.30 07:40:49.408,1.15907,1.1592,1.20,1.69
2018.01.30 07:40:49.461,1.15906,1.15918,1.69,1.00
2018.01.30 07:40:49.978,1.15905,1.15918,1.50,1.00
2018.01.30 07:40:50.723,1.15905,1.15918,1.50,1.19
2018.01.30 07:40:51.979,1.15904,1.15915,1.87,1.37
2018.01.30 07:40:52.507,1.15902,1.15915,1.87,1.31
2018.01.30 07:40:53.027,1.15903,1.15916,1.87,1.50
2018.01.30 07:40:53.593,1.15904,1.15916,2.62,1.00
2018.01.30 07:40:53.927,1.15904,1.15916,3.07,1.00
2018.01.30 07:40:54.535,1.15904,1.15918,4.57,2.62
2018.01.30 07:40:55.824,1.15905,1.15918,2.70,1.31
2018.01.30 07:40:57.390,1.15907,1.15918,1.57,1.31
2018.01.30 07:40:57.940,1.15906,1.15918,1.10,1.87
2018.01.30 07:41:00.163,1.15906,1.15918,1.20,1.87
2018.01.30 07:41:03.205,1.15909,1.1592,1.42,1.37
2018.01.30 07:41:03.722,1.15907,1.1592,1.95,3.75
2018.01.30 07:41:04.139,1.15908,1.15919,1.10,1.12
2018.01.30 07:41:04.365,1.15907,1.1592,2.70,2.62
2018.01.30 07:41:05.514,1.15907,1.15921,2.70,2.62
2018.01.30 07:41:06.094,1.1591,1.15921,1.45,1.31
2018.01.30 07:41:06.911,1.15908,1.15922,3.82,1.50
2018.01.30 07:41:07.434,1.15908,1.15922,2.70,1.50
2018.01.30 07:41:07.862,1.1591,1.15923,2.70,1.87
2018.01.30 07:41:09.093,1.1591,1.15924,2.70,3.75
2018.01.30 07:41:09.595,1.1591,1.15923,1.95,3.00
2018.01.30 07:41:10.133,1.1591,1.15923,1.95,2.25
2018.01.30 07:41:10.794,1.1591,1.15923,2.55,1.50
2018.01.30 07:41:11.529,1.1591,1.15923,1.95,1.50
2018.01.30 07:41:12.318,1.1591,1.15923,2.55,1.50
2018.01.30 07:41:12.950,1.1591,1.15923,2.55,2.25
2018.01.30 07:41:13.469,1.1591,1.15923,1.95,1.50
2018.01.30 07:41:13.993,1.1591,1.15923,2.55,1.50
2018.01.30 07:41:16.170,1.1591,1.15923,1.95,2.25
2018.01.30 07:41:18.128,1.1591,1.15923,1.95,2.62
2018.01.30 07:41:18.675,1.1591,1.15919,1.57,1.00
2018.01.30 07:41:20.165,1.1591,1.15921,1.95,1.12
2018.01.30 07:41:20.910,1.1591,1.1592,1.95,1.00
2018.01.30 07:41:21.774,1.15908,1.15919,1.07,1.31
2018.01.30 07:41:22.289,1.15907,1.15919,1.95,1.31
2018.01.30 07:41:23.033,1.15909,1.1592,1.07,1.87
2018.01.30 07:41:23.552,1.15908,1.1592,4.05,1.00
2018.01.30 07:41:24.059,1.15908,1.1592,4.05,1.00
2018.01.30 07:41:24.214,1.15909,1.15922,1.75,2.25
2018.01.30 07:41:24.742,1.1591,1.15922,1.75,1.12
2018.01.30 07:41:25.294,1.1591,1.15923,2.55,1.50
2018.01.30 07:41:25.838,1.1591,1.15923,2.55,1.12
2018.01.30 07:41:27.738,1.15913,1.15923,1.07,1.00
2018.01.30 07:41:28.274,1.15912,1.15924,1.95,1.00
2018.01.30 07:41:35.103,1.15911,1.15924,4.20,1.00
2018.01.30 07:41:36.125,1.15914,1.15927,1.10,5.62
2018.01.30 07:41:36.177,1.15914,1.15926,1.57,1.81
2018.01.30 07:41:36.701,1.15913,1.15926,1.95,4.12
2018.01.30 07:41:38.731,1.15915,1.15926,1.10,2.06
2018.01.30 07:41:39.076,1.15914,1.15926,1.95,2.06
2018.01.30 07:41:43.033,1.15915,1.15927,1.95,2.25
2018.01.30 07:41:43.580,1.15915,1.15927,2.55,1.50
2018.01.30 07:41:43.633,1.15915,1.15928,2.55,1.87
2018.01.30 07:41:43.894,1.15916,1.15929,2.55,1.87
2018.01.30 07:41:44.627,1.15917,1.1593,2.17,1.69
2018.01.30 07:41:45.178,1.15919,1.1593,1.10,2.06
2018.01.30 07:41:45.711,1.15916,1.1593,2.92,2.81
2018.01.30 07:41:46.253,1.15918,1.1593,1.07,1.31
2018.01.30 07:41:46.763,1.15917,1.1593,3.90,1.31
2018.01.30 07:41:47.273,1.15917,1.1593,2.55,1.31
2018.01.30 07:41:47.819,1.15918,1.1593,1.75,1.31
2018.01.30 07:41:48.901,1.15919,1.1593,1.10,1.31
2018.01.30 07:41:49.458,1.15918,1.1593,2.55,1.12
2018.01.30 07:41:55.785,1.15919,1.15931,1.75,1.31
2018.01.30 07:42:01.715,1.15919,1.15931,1.75,1.31
2018.01.30 07:42:02.242,1.15918,1.15931,1.75,2.06
2018.01.30 07:42:02.940,1.15918,1.15931,1.75,3.19
2018.01.30 07:42:03.494,1.15917,1.15929,2.55,1.00
2018.01.30 07:42:05.345,1.15917,1.15929,2.55,1.00
2018.01.30 07:42:05.661,1.1592,1.15931,1.07,1.31
2018.01.30 07:42:07.869,1.15921,1.15931,1.07,1.00
2018.01.30 07:42:08.398,1.1592,1.15932,4.42,1.00
2018.01.30 07:42:09.376,1.15921,1.15932,1.75,1.00
2018.01.30 07:42:09.931,1.15921,1.15932,1.75,1.00
2018.01.30 07:42:10.588,1.15921,1.15933,1.75,1.12
2018.01.30 07:42:11.197,1.15922,1.15934,1.75,1.87
2018.01.30 07:42:11.723,1.15922,1.15933,1.75,1.00
2018.01.30 07:42:12.257,1.15922,1.15933,1.75,1.00
2018.01.30 07:42:12.794,1.15922,1.15933,1.75,1.00
2018.01.30 07:42:13.850,1.15923,1.15934,1.10,1.31
2018.01.30 07:42:13.953,1.15921,1.15934,5.17,1.12
2018.01.30 07:42:16.144,1.15922,1.15935,1.20,4.50
2018.01.30 07:42:16.654,1.15922,1.15933,1.20,1.00
2018.01.30 07:42:19.484,1.15924,1.15935,1.07,2.06
2018.01.30 07:42:19.998,1.15924,1.15935,1.07,2.06
2018.01.30 07:42:20.608,1.15923,1.15934,1.50,1.31
2018.01.30 07:42:21.124,1.15922,1.15934,1.50,2.06
2018.01.30 07:42:21.638,1.15921,1.15934,2.10,2.06
2018.01.30 07:42:22.680,1.15921,1.15933,1.67,1.12
2018.01.30 07:42:23.015,1.15924,1.15934,1.30,1.12
2018.01.30 07:42:24.498,1.15924,1.15936,2.10,2.25
2018.01.30 07:42:25.629,1.15923,1.15936,1.30,2.62
2018.01.30 07:42:26.174,1.15922,1.15935,3.04,1.12
2018.01.30 07:42:28.182,1.15922,1.15935,5.32,2.06
2018.01.30 07:42:28.865,1.15923,1.15935,1.50,1.69
2018.01.30 07:42:30.073,1.15922,1.15935,2.10,1.50
2018.01.30 07:42:35.035,1.15922,1.15934,2.10,1.00
2018.01.30 07:42:35.566,1.15923,1.15935,1.12,1.69
2018.01.30 07:42:36.074,1.15923,1.15935,1.12,4.12
2018.01.30 07:42:37.873,1.15925,1.15936,1.00,2.44
2018.01.30 07:42:38.386,1.15926,1.15936,1.00,1.50
2018.01.30 07:42:41.673,1.15924,1.15936,6.30,1.00
2018.01.30 07:42:42.694,1.15924,1.15937,5.47,2.62
2018.01.30 07:42:47.809,1.15925,1.15936,1.72,1.00
2018.01.30 07:42:57.254,1.15927,1.15937,1.00,1.00
2018.01.30 07:42:57.901,1.15927,1.15937,1.12,1.44
2018.01.30 07:42:58.134,1.15927,1.1594,1.50,3.56
2018.01.30 07:42:58.854,1.15926,1.15937,2.62,1.00
2018.01.30 07:42:59.370,1.15926,1.15938,2.62,1.00
2018.01.30 07:43:00.010,1.15926,1.15939,1.87,4.31
2018.01.30 07:43:00.768,1.15926,1.15939,1.87,4.31
2018.01.30 07:43:06.355,1.15926,1.15939,1.87,1.88
2018.01.30 07:43:06.898,1.15926,1.15939,4.05,1.00
2018.01.30 07:43:07.448,1.15926,1.15939,3.97,1.44
2018.01.30 07:43:08.587,1.15926,1.1594,4.24,4.13
2018.01.30 07:43:09.632,1.15927,1.1594,2.25,4.13
2018.01.30 07:43:11.920,1.15928,1.1594,2.25,2.25
2018.01.30 07:43:12.449,1.15928,1.1594,1.12,3.00
2018.01.30 07:43:13.182,1.15928,1.1594,1.12,2.06
2018.01.30 07:43:17.641,1.1593,1.15941,1.00,1.63
2018.01.30 07:43:18.160,1.1593,1.15941,2.47,1.00
2018.01.30 07:43:18.688,1.1593,1.15941,3.97,1.00
2018.01.30 07:43:19.802,1.1593,1.15943,4.16,2.63
2018.01.30 07:43:19.906,1.15933,1.15943,1.00,1.25
2018.01.30 07:43:20.435,1.15932,1.15942,1.12,1.00
2018.01.30 07:43:20.966,1.15932,1.15943,1.12,1.13
2018.01.30 07:43:21.552,1.15932,1.15942,1.12,1.00
2018.01.30 07:43:22.359,1.15931,1.15942,1.50,2.06
2018.01.30 07:43:22.735,1.15929,1.15941,1.50,2.44
2018.01.30 07:43:26.308,1.15929,1.15941,1.12,2.25
2018.01.30 07:43:26.844,1.15928,1.15941,2.06,2.06
2018.01.30 07:43:27.401,1.15929,1.15941,3.41,1.00
2018.01.30 07:43:29.359,1.15929,1.15943,4.91,2.81
2018.01.30 07:43:30.426,1.15932,1.15944,1.12,1.25
2018.01.30 07:43:30.819,1.15933,1.15946,1.50,1.25
2018.01.30 07:43:31.350,1.15934,1.15946,1.12,1.12
2018.01.30 07:43:31.899,1.15935,1.15947,1.00,1.00
2018.01.30 07:43:32.591,1.15934,1.15948,2.25,2.44
2018.01.30 07:43:32.695,1.15933,1.15947,4.16,1.62
2018.01.30 07:43:33.229,1.15933,1.15947,1.00,2.06
2018.01.30 07:43:34.070,1.15933,1.15946,1.12,2.81
2018.01.30 07:43:34.630,1.15931,1.15944,4.87,2.06
2018.01.30 07:43:35.174,1.15931,1.15943,5.10,1.25
2018.01.30 07:43:35.720,1.15931,1.15945,7.09,3.94
2018.01.30 07:43:38.361,1.15934,1.15945,1.25,1.00
2018.01.30 07:43:38.878,1.15933,1.15945,1.00,1.50
2018.01.30 07:43:39.409,1.15932,1.15946,2.44,3.94
2018.01.30 07:43:44.613,1.15932,1.15944,1.12,1.50
2018.01.30 07:43:45.184,1.15932,1.15944,1.12,1.50
2018.01.30 07:43:48.185,1.15932,1.15943,1.12,1.50
