2018.01.04 15:37:03.795,1.17698,1.17711,2.06,2.81
2018.01.04 15:37:05.740,1.177,1.17711,1.00,1.19
2018.01.04 15:37:05.793,1.17701,1.17713,1.00,1.58
2018.01.04 15:37:06.842,1.177,1.17712,1.12,1.44
2018.01.04 15:37:07.367,1.17701,1.17713,1.12,1.95
2018.01.04 15:37:07.906,1.17702,1.17713,1.00,1.95
2018.01.04 15:37:08.456,1.17702,1.17713,1.00,1.25
2018.01.04 15:37:09.575,1.17701,1.17713,1.87,1.13
2018.01.04 15:37:11.984,1.177,1.17712,1.12,1.31
2018.01.04 15:37:12.162,1.17701,1.17713,1.13,1.13
2018.01.04 15:37:12.943,1.17702,1.17713,1.12,1.25
2018.01.04 15:37:14.037,1.17701,1.17713,1.50,1.00
2018.01.04 15:37:16.729,1.17701,1.17713,1.00,2.06
2018.01.04 15:37:17.274,1.177,1.17712,1.31,1.63
2018.01.04 15:37:18.798,1.17701,1.17712,1.00,1.31
2018.01.04 15:37:19.331,1.17701,1.17712,1.00,1.31
2018.01.04 15:37:20.776,1.177,1.17713,1.00,6.19
2018.01.04 15:37:20.944,1.17701,1.17712,1.00,1.31
2018.01.04 15:37:21.909,1.17701,1.17713,1.00,2.06
2018.01.04 15:37:22.528,1.177,1.17712,1.00,3.04
2018.01.04 15:37:22.780,1.17698,1.17709,1.12,1.31
2018.01.04 15:37:23.764,1.17698,1.17709,1.00,1.31
2018.01.04 15:37:24.277,1.17698,1.17709,1.00,1.31
2018.01.04 15:37:27.878,1.17697,1.17708,1.00,1.12
2018.01.04 15:37:29.556,1.17698,1.17709,1.00,1.69
2018.01.04 15:37:29.867,1.17701,1.17713,1.00,2.14
2018.01.04 15:37:30.058,1.17701,1.17714,1.87,2.25
2018.01.04 15:37:31.308,1.17702,1.17714,1.00,1.44
2018.01.04 15:37:32.079,1.17703,1.17715,1.00,2.29
2018.01.04 15:37:32.598,1.17702,1.17714,1.50,1.31
2018.01.04 15:37:33.599,1.17702,1.17714,1.50,1.38
2018.01.04 15:37:34.117,1.17702,1.17714,1.00,1.44
2018.01.04 15:37:34.170,1.17704,1.17716,1.00,1.57
2018.01.04 15:37:34.517,1.17703,1.17715,1.39,2.06
2018.01.04 15:37:35.472,1.17702,1.17715,1.57,2.25
2018.01.04 15:37:35.887,1.17702,1.17714,1.12,1.63
2018.01.04 15:37:36.582,1.17702,1.17714,1.00,1.31
2018.01.04 15:37:36.913,1.177,1.17713,2.62,1.39
2018.01.04 15:37:37.019,1.17698,1.1771,2.62,1.00
2018.01.04 15:37:37.713,1.17699,1.17712,2.44,3.26
2018.01.04 15:37:38.232,1.177,1.17712,1.50,3.83
2018.01.04 15:37:39.613,1.17699,1.17711,1.50,1.31
2018.01.04 15:37:40.630,1.177,1.17711,1.50,1.31
2018.01.04 15:37:41.298,1.177,1.17712,1.50,1.88
2018.01.04 15:37:41.982,1.17701,1.17712,1.00,1.19
2018.01.04 15:37:44.056,1.177,1.17712,1.00,1.69
2018.01.04 15:37:45.246,1.17699,1.17711,1.00,1.25
2018.01.04 15:37:46.077,1.17698,1.1771,2.25,1.00
2018.01.04 15:37:46.645,1.17699,1.1771,1.00,1.25
2018.01.04 15:37:47.151,1.17698,1.1771,3.00,1.25
2018.01.04 15:37:50.221,1.17696,1.17708,3.07,1.25
2018.01.04 15:37:50.535,1.17695,1.17707,1.31,1.44
2018.01.04 15:37:51.611,1.17696,1.17706,1.00,1.00
2018.01.04 15:37:52.136,1.17696,1.17707,1.00,1.13
2018.01.04 15:37:52.941,1.17697,1.17709,1.00,2.14
2018.01.04 15:37:53.255,1.17696,1.17707,1.00,2.06
2018.01.04 15:37:54.143,1.17696,1.17707,1.00,1.31
2018.01.04 15:37:55.152,1.17694,1.17707,2.81,1.31
2018.01.04 15:37:55.690,1.17694,1.17706,1.87,1.19
2018.01.04 15:37:57.074,1.17694,1.17707,1.87,2.06
2018.01.04 15:37:57.579,1.17694,1.17707,1.87,2.06
2018.01.04 15:37:59.518,1.17694,1.17706,2.25,1.00
2018.01.04 15:38:00.251,1.17695,1.17707,1.00,2.44
2018.01.04 15:38:00.407,1.17694,1.17706,1.50,1.50
2018.01.04 15:38:00.947,1.17694,1.17706,1.00,1.69
2018.01.04 15:38:01.701,1.17694,1.17706,1.50,1.00
2018.01.04 15:38:02.219,1.17694,1.17706,1.50,1.19
2018.01.04 15:38:03.159,1.17694,1.17707,1.87,3.64
2018.01.04 15:38:03.667,1.17694,1.17707,1.50,3.94
2018.01.04 15:38:04.173,1.17695,1.17707,1.00,3.94
2018.01.04 15:38:07.822,1.17696,1.17707,1.00,3.49
2018.01.04 15:38:08.888,1.17695,1.17707,1.50,1.63
2018.01.04 15:38:09.650,1.17696,1.17707,1.00,1.63
2018.01.04 15:38:11.041,1.17695,1.17707,1.57,1.81
2018.01.04 15:38:11.342,1.17696,1.17708,3.56,1.25
2018.01.04 15:38:11.554,1.17697,1.1771,3.56,2.06
2018.01.04 15:38:12.696,1.17698,1.17711,2.25,5.66
2018.01.04 15:38:14.188,1.17697,1.17709,1.00,2.63
2018.01.04 15:38:14.602,1.17696,1.17708,1.50,4.35
2018.01.04 15:38:15.319,1.17696,1.17708,2.25,2.06
2018.01.04 15:38:21.357,1.17697,1.17709,1.00,3.19
2018.01.04 15:38:22.166,1.17697,1.17709,1.00,3.19
2018.01.04 15:38:23.470,1.17698,1.17709,1.00,1.44
2018.01.04 15:38:23.529,1.177,1.17711,1.69,1.76
2018.01.04 15:38:24.068,1.17699,1.17712,1.95,1.56
2018.01.04 15:38:24.340,1.17699,1.17712,1.20,1.81
2018.01.04 15:38:24.602,1.17699,1.17712,1.20,2.44
2018.01.04 15:38:24.655,1.17699,1.17712,1.10,2.81
2018.01.04 15:38:26.890,1.17697,1.17708,1.00,2.81
2018.01.04 15:38:27.428,1.17696,1.17708,1.00,1.69
2018.01.04 15:38:29.811,1.17698,1.17709,2.25,1.69
2018.01.04 15:38:30.189,1.17705,1.17716,2.25,2.44
2018.01.04 15:38:30.552,1.17707,1.17718,1.12,1.44
2018.01.04 15:38:31.090,1.17708,1.17719,1.00,1.69
2018.01.04 15:38:31.610,1.17708,1.17719,1.00,2.06
2018.01.04 15:38:32.817,1.17707,1.17719,1.50,1.69
2018.01.04 15:38:33.070,1.17709,1.1772,1.00,2.25
2018.01.04 15:38:33.890,1.17709,1.1772,1.00,1.50
2018.01.04 15:38:36.608,1.1771,1.17723,3.00,1.58
2018.01.04 15:38:36.843,1.17711,1.17723,1.20,2.06
2018.01.04 15:38:36.961,1.17709,1.17721,1.00,2.70
2018.01.04 15:38:37.425,1.17709,1.1772,1.00,1.19
2018.01.04 15:38:40.260,1.17708,1.1772,1.00,1.38
2018.01.04 15:38:41.084,1.17708,1.1772,1.00,1.13
2018.01.04 15:38:44.649,1.17709,1.1772,1.00,1.00
2018.01.04 15:38:46.019,1.1771,1.1772,1.00,1.00
2018.01.04 15:38:46.606,1.1771,1.17719,1.00,1.00
2018.01.04 15:38:46.659,1.17707,1.17718,1.95,1.19
2018.01.04 15:38:46.716,1.17705,1.17718,3.07,4.91
2018.01.04 15:38:46.822,1.17704,1.17717,1.00,2.25
2018.01.04 15:38:47.326,1.17704,1.17716,1.25,1.31
2018.01.04 15:38:47.828,1.17705,1.17716,1.12,1.00
2018.01.04 15:38:48.038,1.17707,1.17719,1.50,1.58
2018.01.04 15:38:48.589,1.17709,1.17719,1.00,1.00
2018.01.04 15:38:49.546,1.17709,1.17721,1.50,1.62
2018.01.04 15:38:49.856,1.17711,1.17723,1.00,2.81
2018.01.04 15:38:50.167,1.17711,1.17721,1.00,1.69
2018.01.04 15:38:50.324,1.17709,1.1772,1.00,1.00
2018.01.04 15:38:50.858,1.1771,1.1772,1.00,1.25
2018.01.04 15:38:51.464,1.1771,1.17721,1.00,1.25
2018.01.04 15:38:51.516,1.1771,1.17722,1.00,3.38
2018.01.04 15:38:52.214,1.17711,1.17722,1.00,1.69
2018.01.04 15:38:52.695,1.1771,1.17719,1.10,1.19
2018.01.04 15:38:52.750,1.17708,1.1772,1.00,5.81
2018.01.04 15:38:53.446,1.17706,1.17719,1.20,4.13
2018.01.04 15:38:53.499,1.17706,1.17718,1.20,1.63
2018.01.04 15:38:54.060,1.17707,1.17718,1.00,1.44
2018.01.04 15:38:54.601,1.17708,1.17718,1.00,1.13
2018.01.04 15:38:57.229,1.17706,1.17718,1.12,1.50
2018.01.04 15:38:57.773,1.17706,1.17718,1.12,3.19
2018.01.04 15:39:00.569,1.17705,1.17716,1.57,1.00
2018.01.04 15:39:00.623,1.17705,1.17715,1.10,1.81
2018.01.04 15:39:01.140,1.17704,1.17715,1.00,1.37
2018.01.04 15:39:01.923,1.17704,1.17713,1.00,1.37
2018.01.04 15:39:02.083,1.17702,1.17712,1.10,1.37
2018.01.04 15:39:02.901,1.17701,1.17712,1.20,1.37
2018.01.04 15:39:07.131,1.177,1.17711,1.00,1.00
2018.01.04 15:39:16.240,1.17701,1.17712,1.00,1.81
2018.01.04 15:39:17.860,1.177,1.17712,1.01,1.81
2018.01.04 15:39:17.964,1.17699,1.17711,1.57,2.00
2018.01.04 15:39:18.168,1.17697,1.17708,1.10,1.56
2018.01.04 15:39:18.478,1.17699,1.17711,1.87,2.81
2018.01.04 15:39:18.535,1.177,1.17712,1.31,2.14
2018.01.04 15:39:19.084,1.177,1.17711,1.00,1.62
2018.01.04 15:39:19.929,1.17699,1.17711,1.10,4.88
2018.01.04 15:39:20.293,1.17699,1.1771,1.10,1.50
2018.01.04 15:39:20.801,1.17697,1.17709,1.20,2.44
2018.01.04 15:39:21.344,1.17697,1.17709,1.00,2.25
2018.01.04 15:39:21.968,1.17695,1.17707,2.89,1.31
2018.01.04 15:39:22.130,1.17693,1.17704,1.20,1.00
2018.01.04 15:39:22.343,1.17693,1.17704,1.00,2.06
2018.01.04 15:39:22.543,1.17691,1.17702,1.00,1.62
2018.01.04 15:39:23.328,1.17691,1.17703,1.95,2.25
2018.01.04 15:39:24.230,1.17692,1.17703,1.00,1.63
2018.01.04 15:39:26.642,1.17692,1.17704,1.00,1.50
2018.01.04 15:39:27.195,1.17693,1.17705,1.12,2.25
2018.01.04 15:39:30.212,1.17693,1.17704,1.00,1.69
2018.01.04 15:39:30.369,1.17692,1.17702,1.00,1.37
2018.01.04 15:39:30.893,1.17691,1.17703,1.57,1.62
2018.01.04 15:39:31.405,1.17692,1.17703,1.00,1.37
2018.01.04 15:39:31.776,1.17692,1.17705,2.32,2.25
2018.01.04 15:39:34.374,1.17694,1.17705,1.00,1.50
2018.01.04 15:39:36.227,1.17693,1.17705,1.10,1.69
2018.01.04 15:39:37.202,1.17695,1.17707,1.50,3.75
2018.01.04 15:39:37.263,1.17696,1.17708,1.87,1.31
2018.01.04 15:39:37.470,1.17698,1.17709,1.00,1.81
2018.01.04 15:39:41.953,1.17697,1.17708,1.00,1.00
2018.01.04 15:39:42.539,1.17697,1.17708,1.00,2.10
2018.01.04 15:39:44.263,1.17696,1.17709,1.57,2.63
2018.01.04 15:39:44.587,1.17699,1.17711,1.10,2.25
2018.01.04 15:39:45.913,1.17699,1.17711,1.00,2.44
2018.01.04 15:39:46.123,1.17696,1.17708,1.57,1.31
2018.01.04 15:39:46.666,1.17696,1.17708,1.50,1.50
2018.01.04 15:39:48.424,1.17698,1.17709,1.00,1.75
2018.01.04 15:39:48.974,1.17698,1.17709,1.00,1.63
2018.01.04 15:39:50.678,1.17698,1.1771,1.00,3.00
2018.01.04 15:39:51.373,1.17698,1.1771,1.00,3.19
2018.01.04 15:39:52.275,1.17698,1.1771,1.00,3.19
2018.01.04 15:39:53.623,1.17698,1.17709,1.00,1.00
2018.01.04 15:39:55.418,1.17698,1.17708,1.00,1.19
2018.01.04 15:39:55.523,1.17696,1.17707,1.57,1.00
2018.01.04 15:39:56.788,1.17696,1.17707,1.50,1.19
2018.01.04 15:40:00.074,1.17696,1.17707,1.00,1.69
2018.01.04 15:40:00.600,1.17696,1.17708,1.50,3.19
2018.01.04 15:40:01.788,1.17696,1.17708,1.00,5.29
2018.01.04 15:40:02.405,1.17695,1.17707,1.00,3.79
2018.01.04 15:40:02.718,1.17696,1.17708,1.00,2.44
2018.01.04 15:40:02.877,1.17696,1.17707,1.00,2.44
2018.01.04 15:40:03.033,1.17694,1.17706,1.10,2.81
2018.01.04 15:40:04.039,1.17694,1.17705,1.00,1.25
2018.01.04 15:40:04.557,1.17693,1.17705,1.95,1.25
2018.01.04 15:40:05.089,1.17694,1.17706,1.20,1.12
2018.01.04 15:40:06.572,1.17695,1.17707,1.50,1.50
2018.01.04 15:40:07.096,1.17696,1.17708,1.95,1.31
2018.01.04 15:40:08.409,1.17696,1.17708,1.57,1.31
2018.01.04 15:40:10.224,1.17696,1.17708,2.14,1.50
2018.01.04 15:40:10.770,1.17697,1.17709,1.10,1.81
2018.01.04 15:40:11.470,1.17697,1.17709,1.10,3.56
2018.01.04 15:40:11.976,1.17696,1.17708,1.00,2.81
2018.01.04 15:40:12.867,1.17696,1.17708,1.00,3.19
2018.01.04 15:40:15.430,1.17695,1.17706,1.00,2.06
2018.01.04 15:40:15.846,1.17697,1.17708,1.00,2.44
2018.01.04 15:40:16.363,1.17696,1.17707,1.00,1.69
2018.01.04 15:40:16.962,1.17697,1.17709,1.10,1.50
2018.01.04 15:40:17.017,1.17697,1.17709,1.10,2.44
2018.01.04 15:40:17.277,1.17697,1.17709,1.10,1.19
2018.01.04 15:40:22.198,1.17697,1.17709,1.10,1.31
2018.01.04 15:40:23.229,1.17698,1.17709,1.00,1.19
2018.01.04 15:40:26.012,1.17698,1.1771,1.00,2.81
2018.01.04 15:40:26.540,1.17698,1.1771,1.00,3.19
2018.01.04 15:40:27.977,1.17697,1.17708,1.00,1.31
2018.01.04 15:40:28.529,1.17698,1.17708,1.00,1.31
2018.01.04 15:40:28.879,1.17697,1.17708,1.00,3.00
2018.01.04 15:40:28.984,1.17695,1.17707,1.00,3.38
2018.01.04 15:40:29.194,1.17696,1.17707,1.00,1.50
2018.01.04 15:40:30.042,1.17695,1.17707,1.12,2.44
2018.01.04 15:40:30.097,1.17695,1.17707,1.00,3.19
2018.01.04 15:40:30.635,1.17696,1.17707,1.00,2.44
2018.01.04 15:40:31.435,1.17696,1.17707,1.00,2.44
2018.01.04 15:40:32.036,1.17696,1.17707,1.00,2.44
2018.01.04 15:40:35.635,1.17696,1.17706,1.00,1.19
2018.01.04 15:40:36.171,1.17696,1.17707,1.00,2.06
2018.01.04 15:40:45.856,1.17696,1.17707,1.00,1.50
2018.01.04 15:40:46.436,1.17697,1.17707,1.00,1.19
2018.01.04 15:40:46.949,1.17697,1.17707,1.00,1.00
2018.01.04 15:40:48.704,1.17699,1.17708,1.00,1.19
2018.01.04 15:40:49.354,1.17699,1.17708,1.00,1.54
2018.01.04 15:40:50.554,1.17696,1.17708,1.95,3.00
2018.01.04 15:40:50.606,1.17698,1.17709,1.00,1.37
2018.01.04 15:40:51.196,1.17698,1.17707,1.00,1.00
2018.01.04 15:40:51.250,1.17698,1.17709,1.00,1.00
2018.01.04 15:40:51.767,1.17698,1.17709,1.12,1.19
2018.01.04 15:40:52.538,1.17699,1.17709,1.00,1.00
2018.01.04 15:40:53.119,1.17699,1.1771,1.12,1.00
2018.01.04 15:40:53.979,1.17699,1.1771,1.12,3.22
2018.01.04 15:40:54.032,1.17696,1.17706,1.95,1.00
2018.01.04 15:40:54.243,1.17694,1.17706,1.20,3.41
2018.01.04 15:40:54.766,1.17695,1.17706,1.00,1.12
2018.01.04 15:40:55.307,1.17694,1.17706,1.87,1.87
2018.01.04 15:40:57.121,1.17693,1.17706,2.70,3.41
2018.01.04 15:40:57.434,1.17691,1.17703,5.14,1.50
2018.01.04 15:40:57.955,1.17693,1.17705,1.00,3.00
2018.01.04 15:40:58.368,1.17693,1.17705,1.57,2.25
2018.01.04 15:41:08.052,1.17692,1.17704,1.45,1.13
2018.01.04 15:41:11.588,1.17692,1.17704,1.45,1.38
2018.01.04 15:41:12.226,1.17692,1.17704,1.45,1.56
2018.01.04 15:41:12.622,1.17692,1.17704,1.57,2.44
2018.01.04 15:41:12.835,1.17692,1.17704,2.70,3.19
2018.01.04 15:41:13.578,1.17692,1.17704,2.70,2.44
2018.01.04 15:41:14.110,1.17692,1.17704,1.57,2.44
2018.01.04 15:41:14.266,1.17691,1.17703,1.95,2.85
2018.01.04 15:41:14.788,1.17691,1.17703,1.45,1.50
2018.01.04 15:41:15.426,1.1769,1.17703,1.45,2.25
2018.01.04 15:41:16.127,1.17691,1.17703,1.45,3.19
2018.01.04 15:41:16.667,1.17691,1.17703,1.45,3.19
2018.01.04 15:41:17.750,1.17691,1.17703,1.45,2.06
2018.01.04 15:41:18.423,1.17693,1.17704,1.95,1.00
2018.01.04 15:41:18.798,1.17696,1.17707,1.45,1.31
2018.01.04 15:41:19.351,1.17696,1.17707,1.45,1.69
2018.01.04 15:41:19.786,1.17695,1.17706,1.95,1.69
2018.01.04 15:41:19.894,1.17694,1.17705,1.45,2.06
2018.01.04 15:41:23.257,1.17694,1.17705,1.45,1.69
2018.01.04 15:41:24.420,1.17694,1.17705,1.45,1.69
2018.01.04 15:41:24.956,1.17694,1.17705,1.45,1.69
2018.01.04 15:41:26.142,1.17691,1.17701,1.57,1.25
2018.01.04 15:41:26.249,1.17689,1.17701,1.57,2.81
2018.01.04 15:41:26.570,1.17687,1.17699,1.76,1.25
2018.01.04 15:41:27.304,1.17686,1.17697,1.20,1.31
2018.01.04 15:41:27.643,1.17685,1.17697,1.57,3.56
2018.01.04 15:41:31.301,1.17685,1.17697,1.45,3.75
2018.01.04 15:41:33.376,1.17685,1.17697,1.70,3.60
2018.01.04 15:41:33.686,1.17683,1.17692,2.70,1.25
2018.01.04 15:41:35.954,1.17683,1.17693,1.57,1.25
2018.01.04 15:41:36.487,1.17683,1.17693,1.95,1.19
2018.01.04 15:41:37.065,1.17682,1.17691,2.14,1.00
2018.01.04 15:41:37.170,1.1768,1.17689,1.10,1.00
2018.01.04 15:41:37.222,1.17678,1.17685,1.95,1.13
2018.01.04 15:41:37.275,1.17678,1.17685,1.12,1.13
2018.01.04 15:41:38.493,1.17678,1.17687,1.12,2.06
2018.01.04 15:41:39.082,1.17678,1.17688,1.12,1.69
2018.01.04 15:41:39.135,1.17678,1.17688,2.25,1.19
2018.01.04 15:41:39.188,1.17679,1.17688,1.10,1.25
2018.01.04 15:41:40.351,1.17679,1.17689,1.10,1.31
2018.01.04 15:41:41.122,1.17679,1.17687,1.10,1.00
2018.01.04 15:41:41.710,1.17679,1.1769,1.20,1.69
2018.01.04 15:41:41.767,1.17679,1.17691,1.57,2.44
2018.01.04 15:41:42.159,1.17679,1.17689,1.95,1.25
2018.01.04 15:41:42.211,1.1768,1.17692,3.26,1.25
2018.01.04 15:41:42.765,1.17681,1.17693,1.57,1.50
2018.01.04 15:41:43.311,1.17681,1.17693,1.57,1.31
2018.01.04 15:41:43.887,1.17682,1.17693,1.07,1.00
2018.01.04 15:41:45.061,1.17682,1.17693,1.57,1.00
2018.01.04 15:41:54.427,1.17683,1.17695,1.57,2.25
2018.01.04 15:41:54.956,1.17681,1.17692,2.32,1.00
2018.01.04 15:41:58.213,1.17681,1.17692,1.57,1.31
2018.01.04 15:41:58.763,1.1768,1.17692,2.32,3.00
2018.01.04 15:41:59.901,1.17681,1.17692,1.45,2.44
2018.01.04 15:42:00.229,1.1768,1.17692,1.00,3.19
2018.01.04 15:42:06.080,1.1768,1.17691,1.00,3.79
2018.01.04 15:42:06.566,1.17678,1.1769,1.12,3.00
2018.01.04 15:42:07.885,1.17679,1.17691,1.12,1.31
2018.01.04 15:42:08.997,1.17679,1.17692,1.20,3.19
2018.01.04 15:42:11.001,1.17678,1.1769,2.32,1.31
2018.01.04 15:42:11.829,1.17678,1.1769,1.00,2.25
2018.01.04 15:42:17.399,1.17678,1.17689,1.00,2.44
2018.01.04 15:42:19.539,1.17677,1.1769,1.95,2.06
2018.01.04 15:42:19.840,1.17679,1.17691,1.00,4.16
2018.01.04 15:42:20.358,1.17679,1.1769,1.00,1.73
2018.01.04 15:42:24.193,1.17678,1.17689,1.00,1.35
2018.01.04 15:42:24.733,1.17677,1.17688,1.00,1.54
2018.01.04 15:42:25.636,1.17678,1.1769,1.00,2.25
2018.01.04 15:42:26.575,1.17677,1.17689,1.12,1.44
2018.01.04 15:42:28.705,1.17678,1.1769,1.00,2.25
2018.01.04 15:42:30.204,1.17678,1.17691,3.00,1.69
2018.01.04 15:42:31.084,1.17679,1.17691,1.00,1.19
2018.01.04 15:42:37.169,1.17679,1.17692,1.00,3.60
2018.01.04 15:42:37.672,1.1768,1.17692,1.00,3.79
2018.01.04 15:42:38.061,1.1768,1.17692,1.00,3.79
2018.01.04 15:42:40.079,1.17678,1.1769,1.10,2.44
2018.01.04 15:42:40.183,1.17677,1.17689,1.00,1.88
2018.01.04 15:42:40.338,1.17677,1.1769,1.20,1.25
2018.01.04 15:42:40.979,1.17678,1.1769,1.00,1.25
2018.01.04 15:42:41.498,1.17679,1.17691,1.00,3.04
2018.01.04 15:42:41.551,1.17677,1.17689,1.00,3.23
2018.01.04 15:42:41.708,1.17678,1.1769,1.12,1.25
2018.01.04 15:42:42.335,1.17679,1.17691,1.57,1.63
2018.01.04 15:42:42.544,1.17677,1.17689,1.12,2.66
2018.01.04 15:42:43.183,1.17677,1.17689,2.32,1.25
2018.01.04 15:42:43.444,1.17679,1.17691,1.10,1.00
2018.01.04 15:42:45.799,1.17681,1.17691,1.00,1.00
2018.01.04 15:42:45.957,1.17687,1.17699,1.12,2.89
2018.01.04 15:42:46.061,1.1769,1.17701,1.00,1.20
2018.01.04 15:42:46.114,1.1769,1.17703,2.44,1.73
2018.01.04 15:42:46.685,1.17691,1.17701,2.44,1.25
2018.01.04 15:42:47.779,1.17691,1.17701,2.81,1.25
2018.01.04 15:42:48.644,1.17691,1.17701,2.81,1.25
2018.01.04 15:42:48.855,1.17694,1.17706,1.31,3.34
2018.01.04 15:42:49.115,1.17694,1.17705,1.69,1.80
2018.01.04 15:42:49.745,1.17695,1.17706,1.69,1.76
2018.01.04 15:42:50.268,1.17695,1.17706,1.76,1.95
2018.01.04 15:42:51.217,1.17695,1.17706,1.01,1.95
2018.01.04 15:42:52.405,1.17695,1.17706,1.64,1.83
2018.01.04 15:42:53.566,1.17697,1.17706,1.39,1.00
2018.01.04 15:42:53.670,1.17696,1.17706,1.01,1.64
2018.01.04 15:42:54.855,1.17695,1.17706,1.76,1.83
2018.01.04 15:42:58.480,1.17695,1.17706,1.19,1.64
2018.01.04 15:43:03.144,1.17693,1.17705,3.64,2.33
2018.01.04 15:43:03.650,1.17693,1.17705,1.29,2.63
2018.01.04 15:43:04.020,1.17692,1.17703,1.00,2.44
2018.01.04 15:43:04.543,1.17691,1.17702,1.25,1.38
2018.01.04 15:43:06.665,1.17693,1.17705,1.25,2.93
2018.01.04 15:43:06.990,1.17695,1.17706,1.25,1.88
2018.01.04 15:43:07.094,1.17694,1.17706,2.81,1.88
2018.01.04 15:43:08.290,1.17694,1.17706,1.69,2.33
2018.01.04 15:43:10.658,1.17693,1.17705,2.44,3.08
2018.01.04 15:43:12.037,1.17693,1.17703,1.31,1.31
2018.01.04 15:43:12.090,1.17693,1.17705,1.87,3.90
2018.01.04 15:43:13.047,1.17694,1.17705,1.19,3.08
2018.01.04 15:43:13.634,1.17694,1.17706,1.25,2.70
2018.01.04 15:43:14.464,1.17696,1.17706,1.00,1.20
2018.01.04 15:43:14.517,1.17697,1.17706,1.12,1.12
2018.01.04 15:43:14.621,1.17695,1.17706,1.87,2.70
2018.01.04 15:43:16.750,1.17696,1.17705,1.00,2.70
2018.01.04 15:43:16.856,1.17696,1.17705,1.00,1.16
2018.01.04 15:43:17.394,1.17694,1.17705,2.25,2.33
2018.01.04 15:43:21.194,1.17694,1.17702,3.19,1.00
2018.01.04 15:43:21.382,1.17696,1.17705,1.19,1.39
2018.01.04 15:43:21.873,1.17696,1.17703,1.25,1.00
2018.01.04 15:43:22.298,1.17694,1.17705,3.19,1.10
2018.01.04 15:43:25.899,1.17696,1.17704,1.00,1.00
2018.01.04 15:43:26.510,1.17696,1.17705,1.00,1.58
2018.01.04 15:43:27.031,1.17696,1.17704,1.00,1.00
2018.01.04 15:43:27.544,1.17696,1.17705,1.00,1.58
2018.01.04 15:43:35.493,1.17695,1.17704,1.12,1.00
2018.01.04 15:43:36.037,1.17695,1.17704,1.00,2.10
2018.01.04 15:43:36.820,1.17695,1.17706,1.69,1.95
2018.01.04 15:43:36.977,1.17696,1.17706,1.19,1.69
2018.01.04 15:43:37.499,1.17696,1.17705,1.19,1.10
2018.01.04 15:43:38.050,1.17696,1.17705,1.25,1.10
2018.01.04 15:43:38.560,1.17696,1.17706,1.25,1.83
2018.01.04 15:43:38.928,1.17696,1.17706,1.25,1.13
2018.01.04 15:43:39.031,1.17696,1.17706,1.25,2.33
2018.01.04 15:43:39.746,1.17696,1.17706,1.25,1.91
2018.01.04 15:43:40.782,1.17696,1.17706,1.19,2.33
2018.01.04 15:43:42.629,1.17699,1.17707,1.87,1.00
2018.01.04 15:43:43.040,1.17701,1.1771,2.62,1.00
2018.01.04 15:43:43.093,1.17702,1.17713,2.32,1.44
2018.01.04 15:43:43.520,1.17703,1.17713,2.25,1.25
2018.01.04 15:43:44.118,1.17703,1.17713,2.25,1.44
2018.01.04 15:43:45.636,1.17703,1.17712,1.00,1.13
2018.01.04 15:43:45.689,1.177,1.17712,1.95,1.88
2018.01.04 15:43:45.742,1.17701,1.17712,1.12,1.88
2018.01.04 15:43:46.416,1.17701,1.17712,1.31,1.44
2018.01.04 15:43:46.957,1.17702,1.17714,1.25,3.60
2018.01.04 15:43:47.860,1.17703,1.17714,1.31,1.49
2018.01.04 15:43:48.395,1.17703,1.17714,1.31,1.68
2018.01.04 15:43:49.067,1.17703,1.17714,1.12,1.68
2018.01.04 15:43:50.176,1.17702,1.17714,1.69,3.08
2018.01.04 15:43:50.705,1.17702,1.17714,1.31,2.51
2018.01.04 15:43:51.041,1.17704,1.17716,1.19,2.29
2018.01.04 15:43:51.556,1.17706,1.17716,1.00,1.20
2018.01.04 15:43:51.867,1.17705,1.17715,1.19,1.20
2018.01.04 15:43:52.397,1.17706,1.17715,1.19,1.58
2018.01.04 15:43:53.060,1.17705,1.17715,1.25,1.39
2018.01.04 15:43:53.741,1.17708,1.17716,1.00,2.33
2018.01.04 15:43:53.794,1.17706,1.17715,1.87,1.30
2018.01.04 15:43:54.324,1.17705,1.17715,1.25,2.14
2018.01.04 15:43:55.174,1.17703,1.17713,1.12,1.07
2018.01.04 15:43:56.694,1.17704,1.17713,1.00,1.20
2018.01.04 15:43:58.603,1.17704,1.17713,1.00,1.25
2018.01.04 15:43:59.124,1.17705,1.17715,1.00,1.58
2018.01.04 15:44:00.947,1.17703,1.17714,3.19,1.13
2018.01.04 15:44:01.477,1.17705,1.17714,1.00,1.13
2018.01.04 15:44:02.027,1.17704,1.17714,1.00,1.88
2018.01.04 15:44:03.425,1.17705,1.17715,1.00,1.58
2018.01.04 15:44:04.982,1.17706,1.17716,1.00,1.83
2018.01.04 15:44:08.511,1.17704,1.17715,1.50,1.58
2018.01.04 15:44:10.835,1.17705,1.17715,1.00,1.58
2018.01.04 15:44:11.346,1.17705,1.17715,1.50,1.58
2018.01.04 15:44:11.865,1.17704,1.17714,1.00,1.69
2018.01.04 15:44:12.127,1.17705,1.17716,1.00,2.14
2018.01.04 15:44:12.700,1.17705,1.17716,1.00,2.33
2018.01.04 15:44:13.362,1.17703,1.17714,1.20,2.29
2018.01.04 15:44:13.488,1.17703,1.17713,1.20,1.38
