2018.01.23 13:45:40.381,1.17777,1.17788,2.18,1.95
2018.01.23 13:45:41.608,1.17778,1.17788,1.30,1.45
2018.01.23 13:45:42.124,1.1778,1.17791,1.50,3.83
2018.01.23 13:45:42.676,1.17779,1.1779,1.80,1.57
2018.01.23 13:45:43.088,1.17779,1.1779,1.61,1.50
2018.01.23 13:45:43.141,1.1778,1.17791,1.44,2.70
2018.01.23 13:45:43.503,1.17783,1.17793,1.00,1.88
2018.01.23 13:45:44.026,1.17784,1.17794,1.13,1.37
2018.01.23 13:45:45.121,1.17784,1.17795,1.00,2.63
2018.01.23 13:45:45.481,1.17784,1.17793,1.00,1.25
2018.01.23 13:45:45.792,1.17782,1.17793,1.01,1.88
2018.01.23 13:45:46.851,1.17782,1.17793,1.00,2.33
2018.01.23 13:45:47.363,1.1778,1.17789,1.50,1.00
2018.01.23 13:45:47.467,1.17776,1.17786,2.25,1.25
2018.01.23 13:45:47.571,1.17776,1.17784,1.00,1.32
2018.01.23 13:45:48.101,1.17776,1.17784,1.00,2.32
2018.01.23 13:45:48.551,1.17773,1.17784,1.25,2.32
2018.01.23 13:45:51.670,1.17772,1.17783,1.00,1.01
2018.01.23 13:45:52.221,1.17773,1.17784,1.00,4.57
2018.01.23 13:45:52.756,1.17772,1.17783,1.25,1.57
2018.01.23 13:45:53.439,1.17774,1.17784,1.00,1.57
2018.01.23 13:45:54.060,1.17775,1.17785,1.00,1.45
2018.01.23 13:45:55.135,1.17774,1.17785,1.12,1.57
2018.01.23 13:45:55.638,1.17774,1.17785,1.25,1.95
2018.01.23 13:45:56.180,1.17774,1.17785,1.25,1.57
2018.01.23 13:45:56.709,1.17774,1.17785,1.25,1.95
2018.01.23 13:46:00.322,1.17774,1.17785,1.42,1.57
2018.01.23 13:46:01.193,1.17775,1.17786,1.00,3.07
2018.01.23 13:46:03.161,1.17774,1.17785,1.00,2.70
2018.01.23 13:46:03.686,1.17773,1.17784,1.25,1.45
2018.01.23 13:46:04.648,1.17771,1.17783,1.87,3.45
2018.01.23 13:46:05.394,1.17774,1.17783,1.00,1.10
2018.01.23 13:46:05.923,1.17775,1.17783,1.00,1.12
2018.01.23 13:46:06.585,1.17775,1.17785,1.00,1.01
2018.01.23 13:46:08.189,1.17774,1.17784,1.00,1.76
2018.01.23 13:46:08.499,1.17772,1.17783,1.50,1.45
2018.01.23 13:46:08.943,1.1777,1.17782,2.25,2.70
2018.01.23 13:46:09.717,1.1777,1.17781,1.87,1.70
2018.01.23 13:46:11.165,1.17769,1.1778,1.00,1.70
2018.01.23 13:46:11.827,1.1777,1.17781,1.00,3.82
2018.01.23 13:46:12.389,1.17768,1.17779,1.44,1.45
2018.01.23 13:46:12.597,1.17767,1.17779,2.92,1.45
2018.01.23 13:46:12.769,1.17767,1.17778,3.56,1.20
2018.01.23 13:46:13.287,1.17767,1.17778,2.06,1.20
2018.01.23 13:46:13.833,1.17767,1.17778,1.69,1.45
2018.01.23 13:46:13.987,1.17766,1.17777,1.50,1.20
2018.01.23 13:46:14.079,1.17765,1.17777,4.31,1.45
2018.01.23 13:46:14.599,1.17765,1.17776,3.94,1.45
2018.01.23 13:46:15.123,1.17765,1.17776,3.19,1.45
2018.01.23 13:46:15.630,1.17765,1.17776,3.19,1.45
2018.01.23 13:46:17.796,1.17763,1.17774,4.69,1.00
2018.01.23 13:46:17.903,1.17762,1.17773,2.44,1.00
2018.01.23 13:46:18.060,1.1776,1.17771,3.75,1.00
2018.01.23 13:46:18.419,1.17762,1.17773,3.00,1.45
2018.01.23 13:46:18.729,1.17763,1.17774,1.37,1.57
2018.01.23 13:46:19.363,1.17763,1.17774,1.44,1.45
2018.01.23 13:46:21.537,1.17762,1.17773,1.50,1.20
2018.01.23 13:46:21.848,1.17761,1.17772,2.44,1.20
2018.01.23 13:46:22.495,1.17764,1.17774,1.00,1.57
2018.01.23 13:46:22.598,1.17766,1.17777,1.24,1.45
2018.01.23 13:46:23.139,1.17766,1.17777,1.44,1.45
2018.01.23 13:46:24.375,1.17766,1.17777,1.31,1.45
2018.01.23 13:46:25.044,1.17766,1.17777,1.50,1.45
2018.01.23 13:46:25.849,1.17766,1.17777,2.36,1.20
2018.01.23 13:46:26.396,1.17765,1.17776,2.55,1.20
2018.01.23 13:46:26.762,1.17765,1.17776,1.69,1.95
2018.01.23 13:46:27.349,1.17764,1.17775,3.49,1.45
2018.01.23 13:46:27.905,1.17764,1.17775,3.00,1.45
2018.01.23 13:46:28.450,1.17764,1.17775,1.50,1.45
2018.01.23 13:46:28.964,1.17764,1.17775,1.31,1.45
2018.01.23 13:46:29.072,1.17762,1.17773,1.25,1.20
2018.01.23 13:46:29.124,1.17761,1.17772,1.12,1.45
2018.01.23 13:46:29.626,1.1776,1.17771,1.31,1.20
2018.01.23 13:46:30.167,1.1776,1.17771,1.69,1.20
2018.01.23 13:46:30.681,1.1776,1.17771,1.50,1.20
2018.01.23 13:46:31.409,1.1776,1.17771,1.50,1.45
2018.01.23 13:46:32.008,1.17758,1.17769,1.31,1.20
2018.01.23 13:46:32.218,1.17757,1.17768,1.31,1.45
2018.01.23 13:46:33.441,1.17757,1.17768,2.25,1.45
2018.01.23 13:46:33.752,1.17757,1.17768,1.25,1.45
2018.01.23 13:46:34.269,1.17757,1.17768,1.00,2.51
2018.01.23 13:46:35.997,1.17758,1.17769,1.00,2.51
2018.01.23 13:46:36.540,1.17759,1.17769,1.00,1.89
2018.01.23 13:46:37.103,1.17758,1.17769,1.25,1.45
2018.01.23 13:46:40.011,1.17758,1.17769,1.31,1.45
2018.01.23 13:46:40.671,1.17759,1.1777,1.25,1.57
2018.01.23 13:46:48.151,1.17757,1.17769,1.00,1.76
2018.01.23 13:46:48.692,1.17758,1.17769,1.00,1.76
2018.01.23 13:46:49.908,1.17758,1.1777,1.25,3.26
2018.01.23 13:46:50.021,1.17758,1.1777,1.25,2.51
2018.01.23 13:46:53.606,1.17757,1.17769,1.31,1.45
2018.01.23 13:46:53.898,1.17758,1.17769,1.00,1.95
2018.01.23 13:46:54.885,1.17758,1.17769,1.00,3.64
2018.01.23 13:46:55.421,1.17757,1.17768,1.25,1.00
2018.01.23 13:46:55.928,1.17757,1.17769,1.25,3.45
2018.01.23 13:46:56.517,1.17758,1.17769,1.00,1.39
2018.01.23 13:46:56.886,1.1776,1.17771,1.00,3.64
2018.01.23 13:46:58.168,1.1776,1.17771,1.00,2.89
2018.01.23 13:46:59.664,1.17759,1.1777,1.00,1.25
2018.01.23 13:47:00.194,1.17759,1.17771,1.25,2.89
2018.01.23 13:47:00.809,1.1776,1.17771,1.12,1.00
2018.01.23 13:47:03.892,1.17759,1.17771,1.50,3.45
2018.01.23 13:47:04.550,1.17759,1.17771,1.50,3.75
2018.01.23 13:47:06.267,1.17759,1.17771,1.50,3.75
2018.01.23 13:47:06.877,1.17759,1.1777,1.50,1.00
2018.01.23 13:47:07.418,1.17759,1.1777,1.44,1.00
2018.01.23 13:47:07.523,1.17758,1.17769,1.12,2.25
2018.01.23 13:47:14.192,1.17757,1.17768,2.25,1.00
2018.01.23 13:47:14.743,1.17756,1.17767,1.50,1.00
2018.01.23 13:47:14.936,1.17754,1.17764,1.24,1.00
2018.01.23 13:47:15.001,1.17754,1.17766,1.69,1.12
2018.01.23 13:47:15.227,1.17753,1.17764,2.14,1.00
2018.01.23 13:47:15.331,1.17752,1.17763,1.95,1.25
2018.01.23 13:47:15.977,1.17751,1.17763,2.81,2.62
2018.01.23 13:47:16.080,1.17754,1.17763,1.00,1.00
2018.01.23 13:47:16.132,1.17754,1.17765,1.99,2.70
2018.01.23 13:47:16.645,1.17755,1.17765,1.24,1.50
2018.01.23 13:47:17.230,1.17756,1.17766,2.92,1.50
2018.01.23 13:47:17.432,1.17758,1.17769,1.05,2.44
2018.01.23 13:47:18.105,1.17757,1.17768,2.17,1.00
2018.01.23 13:47:18.705,1.17757,1.17768,1.24,1.00
2018.01.23 13:47:19.406,1.17757,1.17768,1.42,1.00
2018.01.23 13:47:21.938,1.17757,1.17768,1.24,1.00
2018.01.23 13:47:22.342,1.17757,1.17766,1.00,1.00
2018.01.23 13:47:23.212,1.17756,1.17765,1.00,1.00
2018.01.23 13:47:23.794,1.17755,1.17766,1.80,1.50
2018.01.23 13:47:24.301,1.17755,1.17765,1.31,1.50
2018.01.23 13:47:24.959,1.17754,1.17764,1.31,1.00
2018.01.23 13:47:25.285,1.17761,1.17772,1.25,1.95
2018.01.23 13:47:28.138,1.1776,1.17771,2.92,1.00
2018.01.23 13:47:28.688,1.1776,1.17772,1.87,1.87
2018.01.23 13:47:28.740,1.17759,1.1777,3.07,1.00
2018.01.23 13:47:33.441,1.17757,1.17769,4.95,1.00
2018.01.23 13:47:33.704,1.17756,1.17768,2.89,1.69
2018.01.23 13:47:34.248,1.17756,1.17768,2.62,1.87
2018.01.23 13:47:35.009,1.17756,1.17767,1.50,1.00
2018.01.23 13:47:36.829,1.17757,1.17767,1.42,1.00
2018.01.23 13:47:36.958,1.17757,1.17769,5.06,1.57
2018.01.23 13:47:37.499,1.17758,1.1777,2.25,1.95
2018.01.23 13:47:38.277,1.17758,1.1777,2.44,1.00
2018.01.23 13:47:40.380,1.17758,1.17769,1.87,1.12
2018.01.23 13:47:40.432,1.17757,1.17768,2.25,1.00
2018.01.23 13:47:40.534,1.17758,1.17769,1.44,1.00
2018.01.23 13:47:41.561,1.17758,1.1777,1.87,1.00
2018.01.23 13:47:41.872,1.17761,1.17772,1.12,1.50
2018.01.23 13:47:42.526,1.17761,1.17772,3.37,1.00
2018.01.23 13:47:42.630,1.17762,1.17774,2.06,1.00
2018.01.23 13:47:43.147,1.17762,1.17774,3.00,1.00
2018.01.23 13:47:43.384,1.17761,1.17772,1.12,1.00
2018.01.23 13:47:44.908,1.17761,1.17773,1.25,1.87
2018.01.23 13:47:46.123,1.17762,1.17773,1.69,1.00
2018.01.23 13:47:46.227,1.17764,1.17776,2.44,1.95
2018.01.23 13:47:46.279,1.17766,1.17776,1.25,1.10
2018.01.23 13:47:46.332,1.17767,1.17779,1.87,1.95
2018.01.23 13:47:46.525,1.17769,1.1778,1.50,1.00
2018.01.23 13:47:47.073,1.17769,1.1778,1.00,1.87
2018.01.23 13:47:47.869,1.17768,1.17779,1.00,1.12
2018.01.23 13:47:52.382,1.17767,1.17779,1.57,1.00
2018.01.23 13:47:52.899,1.17767,1.17778,1.69,1.00
2018.01.23 13:47:55.040,1.17765,1.17777,1.57,1.25
2018.01.23 13:47:55.563,1.17765,1.17777,1.69,2.62
2018.01.23 13:47:55.876,1.17762,1.17773,1.39,1.00
2018.01.23 13:47:56.401,1.17762,1.17773,1.57,1.00
2018.01.23 13:47:56.749,1.17761,1.17772,1.00,1.50
2018.01.23 13:47:57.860,1.1776,1.17771,2.81,1.00
2018.01.23 13:47:59.290,1.1776,1.17771,1.87,1.00
2018.01.23 13:47:59.829,1.17761,1.17772,1.44,1.50
2018.01.23 13:48:02.373,1.17761,1.17772,1.25,1.00
2018.01.23 13:48:03.066,1.17759,1.17771,3.45,1.12
2018.01.23 13:48:03.586,1.17759,1.17771,2.70,2.25
2018.01.23 13:48:04.393,1.17759,1.1777,1.76,1.00
2018.01.23 13:48:05.040,1.17758,1.1777,3.94,1.00
2018.01.23 13:48:10.017,1.17758,1.1777,3.11,1.45
2018.01.23 13:48:10.740,1.17759,1.1777,5.21,1.45
2018.01.23 13:48:10.792,1.17759,1.1777,4.46,1.45
2018.01.23 13:48:10.843,1.17761,1.17772,2.17,2.32
2018.01.23 13:48:11.359,1.17761,1.17772,3.90,1.20
2018.01.23 13:48:11.861,1.17761,1.17772,4.54,1.20
2018.01.23 13:48:13.024,1.17761,1.17773,3.75,1.45
2018.01.23 13:48:13.501,1.1776,1.17772,2.62,1.39
2018.01.23 13:48:13.649,1.1776,1.17771,2.44,1.45
2018.01.23 13:48:15.725,1.1776,1.1777,1.44,1.45
2018.01.23 13:48:15.981,1.17766,1.17777,1.25,2.32
2018.01.23 13:48:16.500,1.17765,1.17776,1.61,1.00
2018.01.23 13:48:16.921,1.17766,1.17778,1.24,1.57
2018.01.23 13:48:16.972,1.17766,1.17777,1.24,1.37
2018.01.23 13:48:17.536,1.17766,1.17778,2.62,1.87
2018.01.23 13:48:17.849,1.17769,1.17779,1.25,1.37
2018.01.23 13:48:18.325,1.17767,1.17778,1.76,1.87
2018.01.23 13:48:19.099,1.17767,1.17777,1.50,1.37
2018.01.23 13:48:21.712,1.17767,1.17776,1.00,1.37
2018.01.23 13:48:23.172,1.17765,1.17775,2.06,1.37
2018.01.23 13:48:23.694,1.17765,1.17776,1.57,2.25
2018.01.23 13:48:27.408,1.17765,1.17776,2.32,1.87
2018.01.23 13:48:27.993,1.17766,1.17777,1.25,1.87
2018.01.23 13:48:29.322,1.17765,1.17776,3.07,1.37
2018.01.23 13:48:34.165,1.17765,1.17776,2.51,1.37
2018.01.23 13:48:35.161,1.17766,1.17777,1.00,1.62
2018.01.23 13:48:35.670,1.17766,1.17777,1.44,1.37
2018.01.23 13:48:36.653,1.17766,1.17777,1.00,2.06
2018.01.23 13:48:40.891,1.17766,1.17777,1.50,2.62
2018.01.23 13:48:41.431,1.17766,1.17777,1.50,1.87
2018.01.23 13:48:41.933,1.17766,1.17777,1.87,1.87
2018.01.23 13:48:44.749,1.17766,1.17777,1.69,1.87
2018.01.23 13:48:45.253,1.17766,1.17777,1.50,1.87
2018.01.23 13:48:45.673,1.17765,1.17777,3.07,1.87
2018.01.23 13:48:46.221,1.17765,1.17775,1.87,1.12
2018.01.23 13:48:48.156,1.17763,1.17775,3.56,2.70
2018.01.23 13:48:48.671,1.17763,1.17774,1.69,1.57
2018.01.23 13:48:51.796,1.17763,1.17774,1.87,1.10
2018.01.23 13:48:53.668,1.17763,1.17775,2.14,2.25
2018.01.23 13:48:54.211,1.17763,1.17774,2.70,1.12
2018.01.23 13:48:56.055,1.17763,1.17774,2.06,1.95
2018.01.23 13:48:56.314,1.17763,1.17773,1.00,1.87
2018.01.23 13:48:56.483,1.17759,1.1777,1.31,1.37
2018.01.23 13:48:57.016,1.17758,1.1777,3.75,2.32
2018.01.23 13:48:57.521,1.17758,1.17769,2.62,1.10
2018.01.23 13:48:59.944,1.17758,1.17769,1.31,1.12
2018.01.23 13:49:00.991,1.17758,1.17769,1.87,1.12
2018.01.23 13:49:05.582,1.17758,1.17769,3.30,1.12
2018.01.23 13:49:05.635,1.1776,1.17772,1.80,3.07
2018.01.23 13:49:06.168,1.17761,1.17772,1.31,1.12
2018.01.23 13:49:07.002,1.17761,1.17772,1.31,1.87
2018.01.23 13:49:07.579,1.1776,1.17772,1.31,2.25
2018.01.23 13:49:08.114,1.1776,1.17772,2.44,2.25
2018.01.23 13:49:11.177,1.17761,1.17772,3.41,3.37
2018.01.23 13:49:13.005,1.17761,1.17772,1.91,2.62
2018.01.23 13:49:13.268,1.17764,1.17775,1.12,1.20
2018.01.23 13:49:13.508,1.17764,1.17776,3.22,2.62
2018.01.23 13:49:14.044,1.17765,1.17776,1.31,2.62
2018.01.23 13:49:14.594,1.17765,1.17776,2.85,1.12
2018.01.23 13:49:15.121,1.17765,1.17776,2.66,1.87
2018.01.23 13:49:15.641,1.17765,1.17776,2.85,1.87
2018.01.23 13:49:16.146,1.17766,1.17777,1.12,1.12
2018.01.23 13:49:17.741,1.17767,1.17778,2.85,1.87
2018.01.23 13:49:18.270,1.17768,1.17779,2.47,1.37
2018.01.23 13:49:19.124,1.17768,1.1778,2.47,2.62
2018.01.23 13:49:20.238,1.17769,1.1778,2.47,1.37
2018.01.23 13:49:20.772,1.1777,1.17781,1.54,2.62
2018.01.23 13:49:20.876,1.1777,1.17782,1.25,2.70
2018.01.23 13:49:21.032,1.17769,1.1778,1.72,1.37
2018.01.23 13:49:21.561,1.1777,1.17781,1.25,1.37
2018.01.23 13:49:22.951,1.17769,1.17781,1.25,2.51
2018.01.23 13:49:24.741,1.17769,1.1778,1.00,3.19
2018.01.23 13:49:24.846,1.17767,1.17778,2.06,1.12
2018.01.23 13:49:25.962,1.17766,1.17778,1.20,1.31
2018.01.23 13:49:26.588,1.17766,1.17778,1.57,1.87
2018.01.23 13:49:27.280,1.17766,1.17777,1.31,1.12
2018.01.23 13:49:28.973,1.17765,1.17776,1.39,1.00
2018.01.23 13:49:30.385,1.17764,1.17775,2.70,1.00
2018.01.23 13:49:31.754,1.17763,1.17775,6.41,1.50
2018.01.23 13:49:34.223,1.17763,1.17773,1.12,1.12
2018.01.23 13:49:34.757,1.17761,1.17772,1.50,1.12
2018.01.23 13:49:35.290,1.17761,1.17772,2.10,1.12
2018.01.23 13:49:35.809,1.1776,1.17772,3.11,1.87
2018.01.23 13:49:39.100,1.17759,1.17771,4.61,1.87
2018.01.23 13:49:39.621,1.17759,1.1777,6.49,1.00
2018.01.23 13:49:41.083,1.17759,1.17769,2.51,1.00
2018.01.23 13:49:41.932,1.17759,1.17769,1.31,1.00
2018.01.23 13:49:42.281,1.17762,1.17773,2.10,2.62
2018.01.23 13:49:42.790,1.17762,1.17773,1.91,2.62
2018.01.23 13:49:45.821,1.17762,1.17773,2.66,1.87
2018.01.23 13:49:46.765,1.17761,1.17773,2.70,2.62
2018.01.23 13:49:48.142,1.1776,1.17771,4.99,1.00
2018.01.23 13:49:50.040,1.17762,1.17772,1.31,1.87
2018.01.23 13:49:51.973,1.17761,1.17771,1.91,1.00
2018.01.23 13:49:52.525,1.1776,1.1777,1.16,1.00
2018.01.23 13:49:53.068,1.17759,1.17769,1.12,1.12
2018.01.23 13:49:53.866,1.17758,1.17769,1.91,1.12
2018.01.23 13:49:54.180,1.17756,1.17766,1.24,1.00
2018.01.23 13:49:54.706,1.17756,1.17767,2.40,1.00
2018.01.23 13:49:57.206,1.17758,1.17767,1.00,1.00
2018.01.23 13:49:57.528,1.17759,1.1777,3.15,1.12
2018.01.23 13:49:58.751,1.1776,1.17771,1.50,1.00
2018.01.23 13:50:00.210,1.17759,1.1777,3.56,1.00
2018.01.23 13:50:01.337,1.17758,1.1777,5.10,1.12
2018.01.23 13:50:04.527,1.1776,1.17771,1.72,2.25
2018.01.23 13:50:05.353,1.17759,1.1777,3.41,1.12
2018.01.23 13:50:05.988,1.17759,1.1777,1.69,1.87
2018.01.23 13:50:07.574,1.17758,1.17769,1.31,1.50
2018.01.23 13:50:08.850,1.17757,1.17768,2.10,1.00
2018.01.23 13:50:12.123,1.17756,1.17768,5.29,1.50
2018.01.23 13:50:12.660,1.17756,1.17767,3.37,1.00
2018.01.23 13:50:14.688,1.17756,1.17766,1.00,1.00
2018.01.23 13:50:18.262,1.17755,1.17766,1.50,3.56
2018.01.23 13:50:18.316,1.17753,1.17761,1.07,1.00
2018.01.23 13:50:18.370,1.17751,1.1776,1.00,1.00
2018.01.23 13:50:18.423,1.17749,1.1776,1.91,1.50
2018.01.23 13:50:18.978,1.17748,1.1776,4.99,1.50
2018.01.23 13:50:19.947,1.17749,1.1776,1.00,1.00
2018.01.23 13:50:21.450,1.17749,1.1776,2.10,1.00
2018.01.23 13:50:21.623,1.17752,1.17762,1.54,1.00
2018.01.23 13:50:22.408,1.17751,1.17761,3.79,1.00
2018.01.23 13:50:23.005,1.1775,1.1776,1.57,1.00
2018.01.23 13:50:23.633,1.17749,1.1776,3.37,1.00
2018.01.23 13:50:23.972,1.17748,1.17757,1.57,1.00
2018.01.23 13:50:24.179,1.17748,1.17759,3.26,1.50
2018.01.23 13:50:24.478,1.17748,1.17755,1.57,1.00
2018.01.23 13:50:24.532,1.17747,1.17755,1.10,1.00
2018.01.23 13:50:24.635,1.17747,1.17757,1.10,1.00
2018.01.23 13:50:25.146,1.17748,1.17758,1.00,1.00
2018.01.23 13:50:25.682,1.17749,1.17759,1.39,1.00
2018.01.23 13:50:26.839,1.17748,1.17759,3.64,1.00
2018.01.23 13:50:27.679,1.17748,1.17759,4.95,1.00
2018.01.23 13:50:28.264,1.17748,1.17758,1.76,1.00
2018.01.23 13:50:28.700,1.17746,1.17756,1.95,1.00
2018.01.23 13:50:29.250,1.17744,1.17755,5.36,1.00
2018.01.23 13:50:29.765,1.17745,1.17756,3.19,1.00
2018.01.23 13:50:32.414,1.17745,1.17754,1.20,1.00
2018.01.23 13:50:33.089,1.17744,1.17754,3.19,1.50
2018.01.23 13:50:35.686,1.17744,1.17754,3.49,1.00
2018.01.23 13:50:36.217,1.17744,1.17754,1.20,1.00
2018.01.23 13:50:36.768,1.17744,1.17756,4.80,1.12
2018.01.23 13:50:36.932,1.17747,1.17756,1.35,1.00
2018.01.23 13:50:37.440,1.17747,1.17757,1.31,1.00
2018.01.23 13:50:37.596,1.17748,1.17759,2.85,1.12
2018.01.23 13:50:37.701,1.17749,1.1776,3.60,1.00
2018.01.23 13:50:38.032,1.17753,1.17762,1.00,1.12
2018.01.23 13:50:38.240,1.17754,1.17764,1.00,1.31
2018.01.23 13:50:39.234,1.17756,1.17764,1.00,1.50
2018.01.23 13:50:39.493,1.17758,1.17768,1.00,1.25
2018.01.23 13:50:40.573,1.17759,1.17768,1.00,1.00
2018.01.23 13:50:41.167,1.17758,1.17767,1.00,1.25
2018.01.23 13:50:41.679,1.17758,1.17768,1.00,1.50
2018.01.23 13:50:42.276,1.17758,1.17767,1.00,1.87
2018.01.23 13:50:42.751,1.17758,1.17765,1.00,1.00
2018.01.23 13:50:42.803,1.17756,1.17765,1.00,1.50
2018.01.23 13:50:43.058,1.17754,1.17764,1.20,1.00
2018.01.23 13:50:43.563,1.17755,1.17765,1.01,1.12
2018.01.23 13:50:44.119,1.17755,1.17766,3.37,1.00
2018.01.23 13:50:44.573,1.17756,1.17763,1.00,1.00
2018.01.23 13:50:45.232,1.17754,1.17761,1.10,1.00
2018.01.23 13:50:45.430,1.17752,1.17761,1.12,1.50
2018.01.23 13:50:45.541,1.17752,1.17759,1.00,1.00
2018.01.23 13:50:46.587,1.1775,1.17759,1.69,1.00
2018.01.23 13:50:46.743,1.17752,1.17761,1.12,1.00
2018.01.23 13:50:46.900,1.17753,1.17763,1.12,1.00
2018.01.23 13:50:46.956,1.17755,1.17763,1.12,1.00
2018.01.23 13:50:47.166,1.17757,1.17767,1.50,1.00
2018.01.23 13:50:47.710,1.17757,1.17768,3.00,1.00
2018.01.23 13:50:48.710,1.17759,1.17768,1.00,1.50
2018.01.23 13:50:50.013,1.17759,1.17767,1.00,1.00
2018.01.23 13:50:51.447,1.17757,1.17765,1.20,1.00
2018.01.23 13:50:52.685,1.17757,1.17764,1.00,1.00
2018.01.23 13:50:53.036,1.17752,1.1776,1.95,1.00
2018.01.23 13:50:53.140,1.17753,1.17762,1.00,1.50
2018.01.23 13:50:53.698,1.17753,1.17763,1.12,1.00
2018.01.23 13:50:53.750,1.17755,1.17763,1.00,1.00
2018.01.23 13:50:54.727,1.17753,1.1776,1.10,1.38
2018.01.23 13:50:55.021,1.1775,1.17759,1.00,2.25
2018.01.23 13:50:55.178,1.1775,1.17756,1.00,1.00
2018.01.23 13:50:56.358,1.17745,1.17756,2.89,1.69
2018.01.23 13:50:56.695,1.17745,1.17754,1.20,1.00
2018.01.23 13:50:59.960,1.17745,1.17753,1.00,1.50
2018.01.23 13:51:02.622,1.17743,1.17753,2.33,1.50
2018.01.23 13:51:02.750,1.17741,1.17751,1.70,1.50
2018.01.23 13:51:02.801,1.1774,1.17749,1.10,1.00
2018.01.23 13:51:03.315,1.1774,1.1775,1.00,1.00
2018.01.23 13:51:03.834,1.17739,1.17749,1.57,1.50
2018.01.23 13:51:06.032,1.17739,1.17749,1.01,1.50
2018.01.23 13:51:06.136,1.17738,1.17747,2.93,1.00
2018.01.23 13:51:06.576,1.17737,1.17743,2.32,1.00
2018.01.23 13:51:06.748,1.17736,1.17747,2.70,1.12
2018.01.23 13:51:06.850,1.17736,1.17745,1.10,1.00
2018.01.23 13:51:06.953,1.17736,1.17747,1.39,1.13
2018.01.23 13:51:07.157,1.17736,1.17745,1.00,1.00
2018.01.23 13:51:07.707,1.17736,1.17744,1.10,1.00
2018.01.23 13:51:08.026,1.17738,1.17748,4.76,1.00
2018.01.23 13:51:08.529,1.1774,1.17748,1.00,1.00
2018.01.23 13:51:11.278,1.1774,1.17749,1.25,2.25
2018.01.23 13:51:11.908,1.17739,1.17748,1.95,1.00
2018.01.23 13:51:12.460,1.17739,1.17749,2.14,1.50
2018.01.23 13:51:15.665,1.1774,1.17749,1.76,1.00
2018.01.23 13:51:20.534,1.1774,1.1775,1.76,1.50
2018.01.23 13:51:22.388,1.1774,1.17749,2.14,1.00
2018.01.23 13:51:22.780,1.17739,1.17745,2.51,1.00
2018.01.23 13:51:22.892,1.17736,1.17747,1.57,1.87
2018.01.23 13:51:23.395,1.17735,1.17745,2.14,1.00
2018.01.23 13:51:23.923,1.17735,1.17744,2.14,1.00
2018.01.23 13:51:25.120,1.17735,1.17745,2.51,1.50
2018.01.23 13:51:25.277,1.1774,1.17746,1.38,1.00
2018.01.23 13:51:25.328,1.17739,1.17749,3.56,1.00
2018.01.23 13:51:25.533,1.17745,1.17752,1.00,1.50
2018.01.23 13:51:25.686,1.17747,1.17755,1.00,1.00
2018.01.23 13:51:26.198,1.17747,1.17756,1.00,1.50
2018.01.23 13:51:33.078,1.17747,1.17757,1.00,1.25
2018.01.23 13:51:33.130,1.17749,1.17757,1.00,1.25
2018.01.23 13:51:36.211,1.17749,1.17759,1.00,3.00
2018.01.23 13:51:36.918,1.17749,1.17758,1.00,1.00
2018.01.23 13:51:37.434,1.17749,1.17759,1.00,2.06
2018.01.23 13:51:38.024,1.17749,1.1776,2.33,1.87
2018.01.23 13:51:39.685,1.17752,1.1776,1.00,1.50
2018.01.23 13:51:40.262,1.17752,1.17759,1.00,1.00
2018.01.23 13:51:40.872,1.1775,1.17757,1.13,1.00
2018.01.23 13:51:41.280,1.1775,1.1776,1.88,1.50
2018.01.23 13:51:41.792,1.17752,1.17761,1.00,1.00
2018.01.23 13:51:42.974,1.17751,1.17761,1.88,1.50
2018.01.23 13:51:43.028,1.17753,1.17761,1.00,1.50
2018.01.23 13:51:46.527,1.17754,1.17761,1.00,1.00
2018.01.23 13:51:46.579,1.17754,1.17763,1.00,1.12
2018.01.23 13:51:46.632,1.17755,1.17765,1.13,1.27
2018.01.23 13:51:46.684,1.17756,1.17767,1.00,1.50
2018.01.23 13:51:46.970,1.17755,1.17763,3.26,1.00
2018.01.23 13:51:47.075,1.17753,1.17762,2.89,1.00
2018.01.23 13:51:47.546,1.17754,1.17764,1.58,1.00
2018.01.23 13:51:47.931,1.17752,1.17762,4.20,1.00
2018.01.23 13:51:48.451,1.17753,1.17763,2.89,1.00
2018.01.23 13:51:48.995,1.17753,1.17764,4.61,1.00
2018.01.23 13:51:49.305,1.17752,1.17758,1.00,1.00
2018.01.23 13:51:49.508,1.17752,1.1776,1.00,1.00
2018.01.23 13:51:50.528,1.17752,1.17761,1.00,1.25
2018.01.23 13:51:52.210,1.1775,1.17759,1.20,1.00
2018.01.23 13:51:52.742,1.17748,1.17758,1.95,1.00
2018.01.23 13:51:56.022,1.17748,1.17756,1.00,1.00
2018.01.23 13:51:56.706,1.17748,1.17757,1.00,1.00
2018.01.23 13:51:57.440,1.17748,1.17758,1.88,1.00
2018.01.23 13:51:57.992,1.17747,1.17758,3.30,1.00
2018.01.23 13:51:58.528,1.17748,1.17758,1.00,1.00
2018.01.23 13:52:00.258,1.17749,1.17758,1.00,1.12
2018.01.23 13:52:00.892,1.17749,1.17759,1.25,1.00
2018.01.23 13:52:02.210,1.17749,1.17758,1.00,1.00
2018.01.23 13:52:02.368,1.1775,1.17761,1.00,2.06
2018.01.23 13:52:02.951,1.1775,1.17761,1.31,1.12
2018.01.23 13:52:03.550,1.1775,1.1776,1.31,1.00
