2018.01.31 09:41:23.440,1.16051,1.16064,1.01,2.63
2018.01.31 09:41:23.804,1.16054,1.16065,1.10,1.00
2018.01.31 09:41:24.347,1.16053,1.16066,3.07,1.50
2018.01.31 09:41:24.866,1.16053,1.16066,3.07,1.50
2018.01.31 09:41:26.188,1.16054,1.16066,1.50,1.00
2018.01.31 09:41:26.448,1.16054,1.16063,1.69,1.00
2018.01.31 09:41:26.801,1.16053,1.16062,1.00,2.74
2018.01.31 09:41:26.904,1.16049,1.16062,2.25,2.36
2018.01.31 09:41:27.215,1.16055,1.16065,1.00,2.25
2018.01.31 09:41:27.267,1.16055,1.16066,1.00,1.00
2018.01.31 09:41:27.319,1.16056,1.16069,1.12,1.80
2018.01.31 09:41:27.885,1.16057,1.16069,1.00,1.13
2018.01.31 09:41:28.412,1.16057,1.16069,1.00,1.44
2018.01.31 09:41:29.343,1.16056,1.16069,1.00,1.31
2018.01.31 09:41:29.394,1.16054,1.16066,2.70,1.00
2018.01.31 09:41:29.928,1.16054,1.16067,1.87,1.00
2018.01.31 09:41:30.889,1.16054,1.16068,3.00,3.11
2018.01.31 09:41:31.330,1.16056,1.1607,1.87,4.43
2018.01.31 09:41:32.192,1.16056,1.16069,1.50,1.42
2018.01.31 09:41:32.566,1.16054,1.16067,1.12,2.36
2018.01.31 09:41:33.160,1.16054,1.16068,3.00,4.99
2018.01.31 09:41:33.931,1.16055,1.16068,1.37,1.42
2018.01.31 09:41:34.167,1.16054,1.16066,1.00,1.05
2018.01.31 09:41:36.960,1.16054,1.16067,1.37,3.11
2018.01.31 09:41:39.412,1.16055,1.16068,1.00,3.86
2018.01.31 09:41:39.946,1.16055,1.16068,1.00,2.92
2018.01.31 09:41:40.466,1.16055,1.16068,1.37,2.55
2018.01.31 09:41:42.610,1.16054,1.16068,1.37,4.42
2018.01.31 09:41:43.125,1.16054,1.16067,1.37,2.55
2018.01.31 09:41:43.227,1.16056,1.16067,1.45,2.55
2018.01.31 09:41:44.397,1.16054,1.16067,1.37,1.05
2018.01.31 09:41:46.337,1.16053,1.16066,4.12,2.17
2018.01.31 09:41:46.514,1.1605,1.16063,4.20,1.30
2018.01.31 09:41:47.024,1.1605,1.16063,1.00,3.11
2018.01.31 09:41:47.333,1.16048,1.16061,3.00,1.05
2018.01.31 09:41:48.711,1.16049,1.16062,1.12,2.17
2018.01.31 09:41:49.244,1.1605,1.16062,1.00,1.67
2018.01.31 09:41:49.578,1.16049,1.1606,1.50,2.17
2018.01.31 09:41:49.957,1.1605,1.1606,1.50,1.00
2018.01.31 09:41:50.473,1.1605,1.16062,1.50,1.37
2018.01.31 09:41:51.177,1.1605,1.16062,1.69,1.00
2018.01.31 09:41:52.269,1.1605,1.16062,2.25,2.17
2018.01.31 09:41:52.809,1.1605,1.16062,2.25,2.62
2018.01.31 09:41:55.066,1.1605,1.16062,1.87,2.55
2018.01.31 09:41:56.124,1.1605,1.16061,1.50,1.42
2018.01.31 09:42:00.300,1.16051,1.1606,1.00,1.00
2018.01.31 09:42:00.485,1.16048,1.1606,1.50,2.17
2018.01.31 09:42:00.691,1.16046,1.16058,1.00,2.74
2018.01.31 09:42:00.845,1.16044,1.16058,1.50,3.49
2018.01.31 09:42:01.389,1.16043,1.16056,1.00,1.80
2018.01.31 09:42:01.492,1.16043,1.16056,1.00,2.25
2018.01.31 09:42:02.301,1.16042,1.16055,1.12,1.87
2018.01.31 09:42:02.841,1.16041,1.16054,1.12,3.07
2018.01.31 09:42:04.562,1.16041,1.16054,1.35,2.32
2018.01.31 09:42:04.667,1.16038,1.16052,2.25,3.45
2018.01.31 09:42:04.822,1.16037,1.16051,1.87,2.70
2018.01.31 09:42:05.346,1.16037,1.16049,1.00,1.45
2018.01.31 09:42:05.652,1.16034,1.16044,1.12,1.00
2018.01.31 09:42:05.755,1.16032,1.16044,1.12,1.95
2018.01.31 09:42:06.014,1.16029,1.16043,1.87,1.20
2018.01.31 09:42:06.117,1.16028,1.16042,1.87,1.95
2018.01.31 09:42:06.271,1.16026,1.16039,1.12,1.12
2018.01.31 09:42:06.323,1.16026,1.16038,1.12,1.45
2018.01.31 09:42:06.862,1.16025,1.16039,1.87,2.32
2018.01.31 09:42:07.373,1.16025,1.16039,2.02,1.82
2018.01.31 09:42:07.683,1.16029,1.1604,1.00,2.32
2018.01.31 09:42:07.789,1.16026,1.1604,1.12,3.26
2018.01.31 09:42:08.115,1.16028,1.16041,1.00,1.82
2018.01.31 09:42:08.683,1.16028,1.16042,1.50,1.57
2018.01.31 09:42:09.253,1.16028,1.16043,1.50,3.64
2018.01.31 09:42:09.717,1.16029,1.16042,2.25,1.20
2018.01.31 09:42:10.317,1.1603,1.16043,1.50,1.57
2018.01.31 09:42:12.100,1.1603,1.16043,1.87,1.12
2018.01.31 09:42:12.616,1.1603,1.16044,2.25,1.12
2018.01.31 09:42:13.481,1.16031,1.16043,1.00,1.00
2018.01.31 09:42:13.711,1.16031,1.16042,1.00,1.37
2018.01.31 09:42:13.763,1.16029,1.16042,2.25,1.87
2018.01.31 09:42:14.022,1.16029,1.16043,1.87,1.50
2018.01.31 09:42:14.568,1.1603,1.16044,1.87,2.06
2018.01.31 09:42:15.139,1.1603,1.16044,2.25,1.12
2018.01.31 09:42:15.915,1.1603,1.16042,1.87,1.00
2018.01.31 09:42:16.122,1.16028,1.16041,1.12,1.57
2018.01.31 09:42:16.640,1.16028,1.1604,1.50,1.10
2018.01.31 09:42:17.067,1.16027,1.16039,1.50,1.37
2018.01.31 09:42:17.401,1.16026,1.16038,1.00,3.26
2018.01.31 09:42:17.932,1.16023,1.16037,5.02,1.45
2018.01.31 09:42:18.433,1.16024,1.16038,1.57,3.07
2018.01.31 09:42:19.716,1.16024,1.16038,2.40,2.32
2018.01.31 09:42:20.050,1.16023,1.16036,1.65,3.07
2018.01.31 09:42:20.599,1.16024,1.16038,2.59,1.95
2018.01.31 09:42:21.139,1.16023,1.16036,1.50,2.70
2018.01.31 09:42:21.647,1.16024,1.16037,1.20,2.70
2018.01.31 09:42:22.640,1.16023,1.16037,1.87,2.70
2018.01.31 09:42:22.918,1.16019,1.16032,1.47,1.57
2018.01.31 09:42:23.023,1.16022,1.16033,1.00,1.45
2018.01.31 09:42:23.283,1.16022,1.16035,1.25,1.95
2018.01.31 09:42:23.748,1.1602,1.16033,1.20,1.10
2018.01.31 09:42:23.902,1.16019,1.16032,1.00,1.57
2018.01.31 09:42:24.446,1.16018,1.16032,1.07,1.95
2018.01.31 09:42:25.122,1.16018,1.16032,2.89,1.45
2018.01.31 09:42:25.440,1.16022,1.16034,1.00,1.95
2018.01.31 09:42:25.949,1.16022,1.16033,1.25,1.10
2018.01.31 09:42:26.124,1.16019,1.16034,3.26,1.82
2018.01.31 09:42:26.542,1.16017,1.16032,3.64,1.45
2018.01.31 09:42:27.019,1.16016,1.16029,1.20,1.45
2018.01.31 09:42:27.495,1.16016,1.1603,1.20,1.95
2018.01.31 09:42:27.650,1.16016,1.1603,1.01,1.95
2018.01.31 09:42:27.709,1.16016,1.16031,1.76,2.32
2018.01.31 09:42:27.796,1.16016,1.1603,1.10,1.95
2018.01.31 09:42:28.569,1.16016,1.16029,1.95,1.45
2018.01.31 09:42:28.915,1.16019,1.1603,1.07,1.47
2018.01.31 09:42:28.967,1.16018,1.16032,1.20,2.32
2018.01.31 09:42:29.071,1.1602,1.16032,1.00,1.57
2018.01.31 09:42:29.227,1.1602,1.16032,1.00,1.45
2018.01.31 09:42:29.793,1.16021,1.16033,1.00,1.82
2018.01.31 09:42:30.294,1.1602,1.16033,1.01,1.45
2018.01.31 09:42:30.812,1.16021,1.16033,1.10,1.45
2018.01.31 09:42:30.864,1.16023,1.16034,1.00,1.82
2018.01.31 09:42:31.123,1.16024,1.16036,1.00,1.45
2018.01.31 09:42:31.594,1.16024,1.16036,1.50,1.00
2018.01.31 09:42:32.308,1.16027,1.16039,1.00,1.20
2018.01.31 09:42:33.305,1.16028,1.1604,1.00,1.10
2018.01.31 09:42:33.655,1.16036,1.16044,1.00,1.10
2018.01.31 09:42:33.813,1.16036,1.16046,1.00,1.10
2018.01.31 09:42:33.867,1.1604,1.16048,1.00,1.45
2018.01.31 09:42:33.920,1.1604,1.1605,1.00,3.82
2018.01.31 09:42:36.042,1.1604,1.16047,1.00,1.00
2018.01.31 09:42:36.093,1.16038,1.16048,1.00,2.70
2018.01.31 09:42:36.217,1.1604,1.16049,1.00,3.26
2018.01.31 09:42:36.408,1.16039,1.1605,1.50,1.57
2018.01.31 09:42:40.783,1.16037,1.1605,1.12,1.10
2018.01.31 09:42:41.337,1.16037,1.16049,1.00,1.57
2018.01.31 09:42:41.708,1.16039,1.16049,1.00,1.57
2018.01.31 09:42:42.063,1.16041,1.16051,1.00,1.57
2018.01.31 09:42:42.169,1.16041,1.16052,1.00,1.20
2018.01.31 09:42:42.272,1.16043,1.16052,1.00,1.20
2018.01.31 09:42:42.583,1.16044,1.16055,1.00,1.20
2018.01.31 09:42:43.099,1.16044,1.16056,1.00,3.64
2018.01.31 09:42:43.356,1.16041,1.16046,1.50,1.60
2018.01.31 09:42:43.409,1.1604,1.16045,1.00,1.50
2018.01.31 09:42:43.461,1.16037,1.16045,1.00,4.50
2018.01.31 09:42:44.013,1.16038,1.16043,1.00,2.25
2018.01.31 09:42:44.617,1.16041,1.16048,1.00,2.25
2018.01.31 09:42:44.670,1.1604,1.16044,1.00,1.00
2018.01.31 09:42:44.723,1.16039,1.16044,1.00,2.25
2018.01.31 09:42:44.879,1.16041,1.16049,1.00,2.25
2018.01.31 09:42:44.932,1.16043,1.16052,1.00,3.75
2018.01.31 09:42:44.985,1.16043,1.16054,1.00,3.00
2018.01.31 09:42:45.037,1.16045,1.16053,1.00,1.00
2018.01.31 09:42:45.301,1.16043,1.16055,1.00,1.50
2018.01.31 09:42:45.403,1.16043,1.16056,2.62,1.12
2018.01.31 09:42:45.735,1.16044,1.1605,1.00,1.00
2018.01.31 09:42:45.787,1.16039,1.16051,1.50,1.37
2018.01.31 09:42:45.895,1.16041,1.16053,1.00,1.50
2018.01.31 09:42:46.336,1.16043,1.16056,1.50,2.25
2018.01.31 09:42:46.643,1.16045,1.16056,1.00,1.50
2018.01.31 09:42:47.664,1.16045,1.16055,1.00,1.37
2018.01.31 09:42:47.988,1.16042,1.16053,1.00,1.57
2018.01.31 09:42:48.158,1.16039,1.16051,1.12,1.37
2018.01.31 09:42:48.266,1.16038,1.16044,1.00,1.00
2018.01.31 09:42:48.371,1.16033,1.16042,2.25,1.00
2018.01.31 09:42:48.423,1.16036,1.16044,1.00,1.37
2018.01.31 09:42:49.464,1.16036,1.16043,1.00,2.70
2018.01.31 09:42:49.977,1.16036,1.16044,1.00,1.50
2018.01.31 09:42:51.130,1.16037,1.16046,1.00,1.95
2018.01.31 09:42:52.194,1.16035,1.16044,1.00,2.51
2018.01.31 09:42:52.246,1.16031,1.1604,1.00,1.00
2018.01.31 09:42:52.568,1.16033,1.16042,1.00,1.45
2018.01.31 09:42:53.105,1.16033,1.16043,1.00,1.95
2018.01.31 09:42:56.838,1.16036,1.16042,1.00,1.45
2018.01.31 09:42:56.989,1.16036,1.16044,1.00,1.45
2018.01.31 09:42:57.042,1.16039,1.16046,1.00,1.20
2018.01.31 09:42:57.582,1.16039,1.16047,1.00,1.57
2018.01.31 09:42:57.788,1.16037,1.16047,1.00,1.57
2018.01.31 09:42:58.629,1.16037,1.16046,1.00,1.45
2018.01.31 09:42:59.170,1.16036,1.16046,1.50,1.45
2018.01.31 09:42:59.741,1.16036,1.16044,1.00,1.20
2018.01.31 09:42:59.846,1.16034,1.16044,1.00,1.57
2018.01.31 09:43:00.055,1.16036,1.16044,1.50,1.20
2018.01.31 09:43:00.606,1.16036,1.16045,1.00,1.20
2018.01.31 09:43:00.760,1.16034,1.16046,1.00,1.70
2018.01.31 09:43:00.812,1.16033,1.16044,1.12,1.45
2018.01.31 09:43:01.211,1.16035,1.16043,1.00,1.20
2018.01.31 09:43:01.726,1.16034,1.16043,1.00,1.20
2018.01.31 09:43:02.236,1.16033,1.16043,1.00,1.45
2018.01.31 09:43:04.041,1.16033,1.16042,1.00,1.45
2018.01.31 09:43:05.268,1.16031,1.16042,2.06,1.45
2018.01.31 09:43:06.589,1.16032,1.16042,1.00,1.45
2018.01.31 09:43:07.108,1.16031,1.16041,1.12,1.20
2018.01.31 09:43:07.338,1.16031,1.1604,1.00,1.45
2018.01.31 09:43:07.391,1.16029,1.16038,1.00,1.20
2018.01.31 09:43:07.547,1.16027,1.16038,2.81,1.20
2018.01.31 09:43:08.096,1.16027,1.16038,2.06,1.47
2018.01.31 09:43:11.368,1.16029,1.16038,1.00,1.20
2018.01.31 09:43:11.744,1.16031,1.1604,1.00,1.47
2018.01.31 09:43:12.258,1.16031,1.1604,1.00,1.20
2018.01.31 09:43:13.053,1.16031,1.1604,1.00,1.45
2018.01.31 09:43:13.586,1.1603,1.1604,1.00,1.45
2018.01.31 09:43:14.095,1.1603,1.16039,1.00,1.45
2018.01.31 09:43:16.742,1.1603,1.16039,1.50,1.20
2018.01.31 09:43:17.258,1.1603,1.1604,1.00,1.57
2018.01.31 09:43:17.465,1.16028,1.16039,1.00,1.00
2018.01.31 09:43:17.518,1.16028,1.16037,1.00,1.20
2018.01.31 09:43:17.640,1.16025,1.16035,1.12,1.57
2018.01.31 09:43:18.158,1.16025,1.16034,1.00,1.20
2018.01.31 09:43:19.149,1.16024,1.16034,1.10,1.57
2018.01.31 09:43:19.867,1.16024,1.16034,1.10,1.95
2018.01.31 09:43:21.394,1.16024,1.16033,1.00,1.57
2018.01.31 09:43:24.003,1.16021,1.16032,1.07,1.20
2018.01.31 09:43:25.176,1.16021,1.16032,1.07,2.32
2018.01.31 09:43:27.100,1.16021,1.16032,1.07,2.32
2018.01.31 09:43:27.639,1.16021,1.16032,1.07,1.95
2018.01.31 09:43:28.473,1.1602,1.16031,1.20,1.20
2018.01.31 09:43:28.584,1.16017,1.16031,2.40,4.39
2018.01.31 09:43:28.689,1.16017,1.16029,1.07,1.57
2018.01.31 09:43:29.203,1.16017,1.16028,3.07,1.20
2018.01.31 09:43:30.262,1.16017,1.16029,1.95,1.57
2018.01.31 09:43:30.772,1.16018,1.16029,1.20,1.57
2018.01.31 09:43:30.928,1.16016,1.16029,4.57,1.57
2018.01.31 09:43:31.493,1.16016,1.16027,1.20,1.20
2018.01.31 09:43:32.044,1.16015,1.16027,2.32,1.57
2018.01.31 09:43:32.893,1.16017,1.16027,1.00,2.70
2018.01.31 09:43:32.946,1.16012,1.16024,1.45,1.00
2018.01.31 09:43:33.115,1.1601,1.16022,3.07,1.20
2018.01.31 09:43:33.846,1.1601,1.16022,3.82,1.47
2018.01.31 09:43:34.183,1.16017,1.16024,1.10,1.47
2018.01.31 09:43:34.235,1.16016,1.16028,1.95,1.45
2018.01.31 09:43:34.764,1.16016,1.16028,2.70,1.20
2018.01.31 09:43:35.313,1.16018,1.16029,1.32,1.20
2018.01.31 09:43:38.532,1.16019,1.16029,1.32,1.20
2018.01.31 09:43:38.832,1.1602,1.16031,1.10,1.20
2018.01.31 09:43:39.343,1.1602,1.16031,1.57,1.47
2018.01.31 09:43:39.853,1.1602,1.16031,1.10,1.20
2018.01.31 09:43:40.009,1.16019,1.16029,1.00,1.20
2018.01.31 09:43:40.550,1.16018,1.16028,1.76,1.20
2018.01.31 09:43:41.372,1.16018,1.16028,2.32,1.20
2018.01.31 09:43:41.881,1.1602,1.1603,1.00,1.45
2018.01.31 09:43:42.386,1.1602,1.16029,1.00,3.07
2018.01.31 09:43:43.305,1.1602,1.16027,1.00,1.20
2018.01.31 09:43:43.862,1.1602,1.16028,1.00,1.20
2018.01.31 09:43:43.985,1.16018,1.16028,1.10,1.20
2018.01.31 09:43:45.607,1.16016,1.16027,1.12,1.95
2018.01.31 09:43:45.659,1.16014,1.16027,2.81,3.07
2018.01.31 09:43:46.187,1.16013,1.16024,2.25,1.57
2018.01.31 09:43:46.534,1.16011,1.16023,4.50,1.20
2018.01.31 09:43:47.016,1.16011,1.16022,1.39,1.57
2018.01.31 09:43:47.527,1.1601,1.16022,1.12,1.57
2018.01.31 09:43:47.833,1.16008,1.1602,2.32,1.95
2018.01.31 09:43:48.370,1.16008,1.16019,1.10,1.00
2018.01.31 09:43:48.882,1.16008,1.16019,1.00,1.95
2018.01.31 09:43:50.549,1.16007,1.16018,1.57,1.10
2018.01.31 09:43:51.124,1.16007,1.16018,1.20,2.70
2018.01.31 09:43:51.633,1.16007,1.16017,1.12,1.95
2018.01.31 09:43:57.718,1.16007,1.16017,1.31,1.10
2018.01.31 09:43:58.933,1.16007,1.16017,1.00,1.95
2018.01.31 09:44:06.375,1.16007,1.16015,1.00,1.10
2018.01.31 09:44:13.456,1.16007,1.16015,1.00,1.47
2018.01.31 09:44:21.892,1.16007,1.16015,1.00,1.57
2018.01.31 09:44:23.048,1.16007,1.16015,1.00,1.95
2018.01.31 09:44:38.354,1.16007,1.16014,1.00,1.37
2018.01.31 09:44:43.141,1.16007,1.16014,1.00,1.20
2018.01.31 09:44:43.683,1.16007,1.16015,1.00,2.92
2018.01.31 09:44:49.290,1.16007,1.16015,1.00,3.67
2018.01.31 09:44:53.278,1.16007,1.16013,1.00,1.20
2018.01.31 09:44:53.438,1.16007,1.16013,1.00,2.70
2018.01.31 09:44:53.809,1.16007,1.16011,1.00,1.12
2018.01.31 09:44:54.255,1.16002,1.16011,1.50,1.00
2018.01.31 09:44:54.359,1.16001,1.16009,1.00,1.50
2018.01.31 09:44:54.712,1.15999,1.16007,1.00,1.10
2018.01.31 09:44:55.784,1.15997,1.16006,1.12,1.20
2018.01.31 09:44:56.175,1.15995,1.16005,1.12,1.20
2018.01.31 09:44:56.690,1.15994,1.16005,2.62,1.45
2018.01.31 09:44:57.299,1.15994,1.16004,1.50,1.57
2018.01.31 09:44:57.816,1.15993,1.16003,1.50,1.20
2018.01.31 09:44:58.724,1.15993,1.16003,1.50,1.95
2018.01.31 09:44:59.272,1.15992,1.16003,1.87,2.32
2018.01.31 09:45:00.160,1.15996,1.16003,1.00,1.95
2018.01.31 09:45:00.264,1.15996,1.16006,2.14,3.07
2018.01.31 09:45:00.923,1.15996,1.16006,3.26,1.57
2018.01.31 09:45:03.087,1.15997,1.16007,2.44,2.32
2018.01.31 09:45:03.777,1.15997,1.16007,2.44,1.10
2018.01.31 09:45:04.275,1.16,1.16008,1.00,1.95
2018.01.31 09:45:04.689,1.16002,1.16011,1.00,2.32
2018.01.31 09:45:04.741,1.16002,1.16011,1.00,1.10
2018.01.31 09:45:04.793,1.16004,1.16012,1.00,1.47
2018.01.31 09:45:04.897,1.16004,1.16014,1.00,1.20
2018.01.31 09:45:04.949,1.16006,1.16014,1.00,1.07
2018.01.31 09:45:05.441,1.16008,1.16017,1.00,2.32
2018.01.31 09:45:05.545,1.16008,1.1602,1.31,2.32
2018.01.31 09:45:05.743,1.1601,1.1602,1.00,1.20
2018.01.31 09:45:06.253,1.16009,1.16021,1.00,1.70
2018.01.31 09:45:06.725,1.16005,1.16019,1.87,3.07
2018.01.31 09:45:07.032,1.16005,1.16017,1.00,1.76
2018.01.31 09:45:08.935,1.16005,1.16018,1.12,3.45
2018.01.31 09:45:09.247,1.16006,1.1602,2.06,2.89
2018.01.31 09:45:10.065,1.16006,1.16019,3.37,1.10
2018.01.31 09:45:10.375,1.16007,1.16018,1.00,1.39
2018.01.31 09:45:10.584,1.1601,1.16022,1.12,1.57
2018.01.31 09:45:10.987,1.16007,1.1602,1.37,2.46
2018.01.31 09:45:11.040,1.16006,1.16019,1.00,2.14
2018.01.31 09:45:11.608,1.16006,1.16019,1.00,1.53
2018.01.31 09:45:12.269,1.16006,1.16019,1.50,1.53
2018.01.31 09:45:12.475,1.16009,1.16019,1.00,1.26
2018.01.31 09:45:17.655,1.16008,1.16019,1.00,2.89
2018.01.31 09:45:18.668,1.1601,1.16019,1.00,2.89
2018.01.31 09:45:18.932,1.16009,1.16022,1.31,1.95
2018.01.31 09:45:24.234,1.16009,1.16022,1.50,1.57
2018.01.31 09:45:24.516,1.16009,1.1602,1.00,3.75
2018.01.31 09:45:25.027,1.16008,1.1602,1.00,3.30
2018.01.31 09:45:25.568,1.16008,1.16019,1.00,2.32
2018.01.31 09:45:31.752,1.16007,1.16018,1.00,4.91
2018.01.31 09:45:31.857,1.16004,1.16015,1.00,1.13
2018.01.31 09:45:32.063,1.16004,1.16014,1.00,1.88
2018.01.31 09:45:32.167,1.16002,1.16013,1.00,1.50
2018.01.31 09:45:32.315,1.16002,1.16011,1.00,1.19
2018.01.31 09:45:32.374,1.15999,1.16008,1.00,1.25
2018.01.31 09:45:32.721,1.16001,1.16011,1.00,2.25
2018.01.31 09:45:33.841,1.15997,1.16011,1.87,3.94
2018.01.31 09:45:34.388,1.15997,1.1601,1.50,1.69
2018.01.31 09:45:34.902,1.15997,1.1601,1.00,3.37
2018.01.31 09:45:36.439,1.15995,1.16009,3.00,1.31
2018.01.31 09:45:36.752,1.15996,1.16008,1.50,2.62
2018.01.31 09:45:37.260,1.15996,1.16008,1.50,1.00
2018.01.31 09:45:37.814,1.15996,1.16008,1.12,2.06
2018.01.31 09:45:38.990,1.15996,1.16009,1.50,2.06
2018.01.31 09:45:39.526,1.15996,1.16009,2.00,1.00
2018.01.31 09:45:40.075,1.15997,1.16009,1.75,1.25
2018.01.31 09:45:40.281,1.15995,1.16008,1.00,3.56
2018.01.31 09:45:40.540,1.15994,1.16005,1.50,1.00
2018.01.31 09:45:41.402,1.15994,1.16006,1.00,1.62
2018.01.31 09:45:41.920,1.15994,1.16006,1.25,1.00
2018.01.31 09:45:42.482,1.15996,1.16007,1.12,1.00
2018.01.31 09:45:42.919,1.16,1.1601,1.00,1.37
2018.01.31 09:45:43.073,1.16004,1.16014,1.00,2.25
2018.01.31 09:45:43.279,1.16006,1.16016,1.00,1.50
2018.01.31 09:45:43.459,1.16006,1.16017,1.87,1.50
2018.01.31 09:45:44.462,1.16006,1.16017,2.25,1.31
2018.01.31 09:45:46.461,1.16006,1.16017,1.50,1.69
2018.01.31 09:45:47.399,1.16006,1.16017,1.87,1.69
2018.01.31 09:45:48.553,1.16006,1.16017,2.25,1.69
2018.01.31 09:45:49.104,1.16006,1.16016,3.00,2.06
2018.01.31 09:45:49.209,1.16009,1.16018,1.12,1.20
2018.01.31 09:45:49.315,1.16005,1.16012,1.00,1.50
2018.01.31 09:45:49.368,1.16002,1.16012,1.50,1.37
2018.01.31 09:45:49.490,1.16004,1.16013,1.00,1.80
2018.01.31 09:45:49.543,1.16006,1.16016,1.12,4.39
2018.01.31 09:45:50.009,1.16006,1.16016,1.12,1.57
2018.01.31 09:45:50.528,1.16006,1.16015,1.12,1.20
2018.01.31 09:45:53.554,1.16004,1.16015,1.00,3.00
2018.01.31 09:45:55.103,1.16004,1.16013,1.00,1.25
2018.01.31 09:45:55.290,1.16,1.16011,1.00,3.97
2018.01.31 09:45:55.819,1.16,1.1601,1.00,3.56
2018.01.31 09:45:55.960,1.15996,1.16006,1.00,1.12
2018.01.31 09:45:56.169,1.15994,1.16006,1.12,1.00
2018.01.31 09:45:56.754,1.15993,1.16007,1.12,2.81
2018.01.31 09:45:57.284,1.15993,1.16008,3.19,3.19
2018.01.31 09:45:57.522,1.15993,1.16006,2.62,1.12
2018.01.31 09:45:57.677,1.15991,1.16004,1.12,1.37
2018.01.31 09:45:58.254,1.15989,1.16004,3.19,2.62
2018.01.31 09:45:58.760,1.15989,1.16003,2.81,2.06
2018.01.31 09:45:59.295,1.15989,1.16003,3.00,1.87
2018.01.31 09:46:00.285,1.15991,1.16003,3.19,1.50
2018.01.31 09:46:00.338,1.15993,1.16006,2.25,1.87
2018.01.31 09:46:00.853,1.15993,1.16006,1.87,2.25
2018.01.31 09:46:01.318,1.15995,1.16006,1.25,1.12
2018.01.31 09:46:01.836,1.15995,1.16008,1.87,1.12
2018.01.31 09:46:02.024,1.15993,1.16006,1.50,1.31
2018.01.31 09:46:02.461,1.15993,1.16006,1.50,2.44
2018.01.31 09:46:03.622,1.15993,1.16005,1.00,2.00
2018.01.31 09:46:05.171,1.15991,1.16003,1.87,1.50
2018.01.31 09:46:06.039,1.15989,1.16002,3.75,1.75
2018.01.31 09:46:06.562,1.15989,1.16002,1.50,2.44
2018.01.31 09:46:08.414,1.1599,1.16001,1.00,1.50
2018.01.31 09:46:08.647,1.15991,1.16003,1.00,3.19
2018.01.31 09:46:08.953,1.15992,1.16003,1.67,1.50
2018.01.31 09:46:09.056,1.15991,1.16003,6.37,1.50
2018.01.31 09:46:09.564,1.15991,1.16003,3.07,1.50
2018.01.31 09:46:10.019,1.15995,1.16005,1.05,1.87
2018.01.31 09:46:10.627,1.15995,1.16005,1.05,1.87
2018.01.31 09:46:10.731,1.15996,1.16006,1.05,1.00
2018.01.31 09:46:10.784,1.15995,1.15999,1.00,1.00
2018.01.31 09:46:10.836,1.15994,1.16002,1.37,1.00
2018.01.31 09:46:10.889,1.15991,1.16001,1.72,1.12
2018.01.31 09:46:10.994,1.1599,1.15998,1.80,1.00
2018.01.31 09:46:11.048,1.15988,1.15999,2.17,1.50
2018.01.31 09:46:11.568,1.15987,1.15997,1.05,1.00
2018.01.31 09:46:11.723,1.15988,1.15999,1.42,1.25
2018.01.31 09:46:12.257,1.15988,1.16001,1.42,1.37
2018.01.31 09:46:13.292,1.15986,1.15999,3.75,1.87
2018.01.31 09:46:14.495,1.15986,1.15999,3.37,1.87
2018.01.31 09:46:15.574,1.15986,1.15999,4.05,1.50
2018.01.31 09:46:16.092,1.15987,1.16,2.17,1.00
2018.01.31 09:46:17.622,1.15986,1.15998,2.25,1.00
2018.01.31 09:46:18.129,1.15985,1.15997,1.50,1.87
2018.01.31 09:46:18.647,1.15985,1.15997,2.17,1.87
2018.01.31 09:46:20.276,1.15985,1.15998,2.17,1.37
2018.01.31 09:46:20.767,1.15983,1.15992,3.75,1.00
2018.01.31 09:46:20.872,1.15982,1.15991,1.00,2.25
2018.01.31 09:46:20.926,1.15979,1.15989,1.12,1.87
2018.01.31 09:46:21.094,1.15977,1.15987,1.12,1.00
2018.01.31 09:46:21.306,1.15977,1.15989,1.05,1.87
2018.01.31 09:46:21.360,1.15979,1.15989,1.05,1.00
2018.01.31 09:46:21.466,1.1598,1.15992,1.05,1.50
2018.01.31 09:46:21.969,1.15979,1.15993,3.00,3.19
2018.01.31 09:46:22.483,1.15979,1.15992,1.50,1.00
2018.01.31 09:46:23.009,1.15979,1.15992,2.25,1.37
2018.01.31 09:46:23.440,1.15978,1.15992,1.50,1.50
2018.01.31 09:46:23.985,1.15978,1.15992,1.50,2.25
2018.01.31 09:46:24.255,1.15978,1.15992,2.17,1.12
2018.01.31 09:46:24.795,1.15978,1.15991,3.37,1.00
2018.01.31 09:46:25.103,1.15978,1.15989,1.87,1.00
2018.01.31 09:46:25.155,1.15975,1.15988,3.07,1.12
2018.01.31 09:46:25.258,1.15975,1.15986,1.87,1.00
2018.01.31 09:46:25.310,1.15975,1.15985,1.00,1.00
2018.01.31 09:46:25.412,1.15974,1.15987,2.62,1.00
2018.01.31 09:46:25.934,1.15973,1.15987,2.44,1.00
2018.01.31 09:46:26.319,1.15976,1.15988,1.12,1.00
2018.01.31 09:46:26.830,1.15976,1.15988,1.50,1.00
2018.01.31 09:46:27.038,1.15974,1.15987,4.50,1.12
2018.01.31 09:46:28.100,1.15974,1.15986,1.50,1.20
2018.01.31 09:46:28.732,1.15973,1.15986,4.50,1.95
2018.01.31 09:46:28.786,1.15973,1.15985,1.12,1.69
2018.01.31 09:46:28.891,1.1597,1.15985,4.50,4.95
2018.01.31 09:46:29.435,1.1597,1.15983,3.00,1.57
