2018.01.09 14:39:33.663,1.17281,1.17293,1.25,2.25
2018.01.09 14:39:34.214,1.1728,1.17291,1.31,1.13
2018.01.09 14:39:34.396,1.17279,1.17291,1.56,2.25
2018.01.09 14:39:34.449,1.17278,1.1729,2.33,1.13
2018.01.09 14:39:34.952,1.17277,1.1729,4.76,2.33
2018.01.09 14:39:35.461,1.17278,1.1729,1.13,2.33
2018.01.09 14:39:36.007,1.17278,1.1729,1.44,2.25
2018.01.09 14:39:36.433,1.17279,1.17292,1.39,5.14
2018.01.09 14:39:36.941,1.17279,1.17291,1.76,1.00
2018.01.09 14:39:37.580,1.17279,1.17292,1.76,3.45
2018.01.09 14:39:38.199,1.17279,1.17291,1.76,1.00
2018.01.09 14:39:38.950,1.17281,1.17291,1.00,1.25
2018.01.09 14:39:39.474,1.17279,1.1729,1.88,1.25
2018.01.09 14:39:40.792,1.17279,1.1729,2.44,1.13
2018.01.09 14:39:40.847,1.1728,1.17292,1.69,2.33
2018.01.09 14:39:41.041,1.17281,1.17293,1.25,2.14
2018.01.09 14:39:41.199,1.17281,1.17292,1.25,1.50
2018.01.09 14:39:41.611,1.17281,1.17292,1.31,1.50
2018.01.09 14:39:41.664,1.17281,1.17292,1.25,1.50
2018.01.09 14:39:42.199,1.17281,1.17292,1.00,1.50
2018.01.09 14:39:42.702,1.17281,1.17292,1.31,1.50
2018.01.09 14:39:42.807,1.17282,1.17294,1.56,3.64
2018.01.09 14:39:42.989,1.17281,1.17293,2.06,1.00
2018.01.09 14:39:43.535,1.17281,1.17294,1.19,3.08
2018.01.09 14:39:43.588,1.17282,1.17292,1.31,1.13
2018.01.09 14:39:44.112,1.17282,1.17293,1.19,1.31
2018.01.09 14:39:44.763,1.17282,1.17293,1.19,1.12
2018.01.09 14:39:47.434,1.17282,1.17294,1.19,3.00
2018.01.09 14:39:47.959,1.17282,1.17293,1.19,1.00
2018.01.09 14:39:48.404,1.17282,1.17295,3.19,1.58
2018.01.09 14:39:48.714,1.1728,1.17289,3.56,1.00
2018.01.09 14:39:48.836,1.1728,1.17289,3.19,1.00
2018.01.09 14:39:49.373,1.1728,1.1729,1.00,1.13
2018.01.09 14:39:49.648,1.17278,1.1729,2.25,2.06
2018.01.09 14:39:49.705,1.17278,1.17289,1.31,1.19
2018.01.09 14:39:50.074,1.17277,1.17288,1.00,1.50
2018.01.09 14:39:50.621,1.17276,1.17288,1.00,1.50
2018.01.09 14:39:51.125,1.17276,1.17288,1.00,1.50
2018.01.09 14:39:51.186,1.17276,1.17289,1.19,3.00
2018.01.09 14:39:51.482,1.17276,1.17287,1.25,2.06
2018.01.09 14:39:51.690,1.17277,1.17285,1.00,1.00
2018.01.09 14:39:51.794,1.17276,1.17287,1.00,1.88
2018.01.09 14:39:52.261,1.17277,1.17289,1.88,1.50
2018.01.09 14:39:52.800,1.17278,1.1729,1.25,3.08
2018.01.09 14:39:53.892,1.17278,1.1729,1.19,2.25
2018.01.09 14:39:54.412,1.17278,1.17289,1.50,1.13
2018.01.09 14:39:54.964,1.17278,1.1729,2.25,2.25
2018.01.09 14:39:55.016,1.17278,1.1729,1.88,2.25
2018.01.09 14:39:55.563,1.17278,1.1729,1.25,2.44
2018.01.09 14:39:56.781,1.17277,1.17289,1.88,1.44
2018.01.09 14:39:57.374,1.17278,1.17288,1.19,1.00
2018.01.09 14:39:57.885,1.17278,1.17289,1.19,1.13
2018.01.09 14:39:58.613,1.17278,1.17289,1.25,1.13
2018.01.09 14:40:00.485,1.17277,1.17289,3.75,1.00
2018.01.09 14:40:00.541,1.17277,1.1729,4.69,1.87
2018.01.09 14:40:00.827,1.1728,1.17292,1.00,1.10
2018.01.09 14:40:01.461,1.1728,1.17292,1.25,3.38
2018.01.09 14:40:02.002,1.17279,1.17291,1.31,2.25
2018.01.09 14:40:02.545,1.1728,1.17292,2.25,1.12
2018.01.09 14:40:02.869,1.17281,1.17293,1.31,1.58
2018.01.09 14:40:02.922,1.17281,1.17293,1.25,1.50
2018.01.09 14:40:02.975,1.17281,1.17293,1.31,1.50
2018.01.09 14:40:03.029,1.17281,1.17293,1.25,1.50
2018.01.09 14:40:03.581,1.1728,1.17292,1.50,3.00
2018.01.09 14:40:03.690,1.17282,1.17293,1.00,2.14
2018.01.09 14:40:04.865,1.17283,1.17294,1.00,1.88
2018.01.09 14:40:06.102,1.17282,1.17294,1.12,1.88
2018.01.09 14:40:06.631,1.17282,1.17294,1.00,3.83
2018.01.09 14:40:07.150,1.1728,1.17292,3.19,1.50
2018.01.09 14:40:07.665,1.17281,1.17293,1.25,1.50
2018.01.09 14:40:07.990,1.17281,1.17293,1.31,1.50
2018.01.09 14:40:08.518,1.17283,1.17294,1.39,1.44
2018.01.09 14:40:08.830,1.17284,1.17295,1.19,1.44
2018.01.09 14:40:09.246,1.17283,1.17293,1.20,1.13
2018.01.09 14:40:09.509,1.17282,1.17293,1.20,1.88
2018.01.09 14:40:09.717,1.1728,1.17292,1.76,3.19
2018.01.09 14:40:11.910,1.17281,1.17292,1.76,1.44
2018.01.09 14:40:12.429,1.1728,1.17291,1.76,1.13
2018.01.09 14:40:12.937,1.17282,1.17294,2.33,2.25
2018.01.09 14:40:13.444,1.17282,1.17294,2.33,1.50
2018.01.09 14:40:16.218,1.17281,1.17292,1.76,1.88
2018.01.09 14:40:16.860,1.17278,1.1729,2.32,2.06
2018.01.09 14:40:16.967,1.17278,1.17288,1.57,1.00
2018.01.09 14:40:18.668,1.17277,1.17286,1.50,1.00
2018.01.09 14:40:18.720,1.17274,1.17286,2.89,1.69
2018.01.09 14:40:18.773,1.17274,1.17285,2.25,1.00
2018.01.09 14:40:19.329,1.17274,1.17287,1.31,3.26
2018.01.09 14:40:19.872,1.17274,1.17285,1.31,1.00
2018.01.09 14:40:21.115,1.17274,1.17285,1.31,1.00
2018.01.09 14:40:21.319,1.17275,1.17287,3.00,1.69
2018.01.09 14:40:21.372,1.17278,1.17289,1.25,2.14
2018.01.09 14:40:21.477,1.1728,1.17292,1.50,1.10
2018.01.09 14:40:21.686,1.1728,1.17293,2.70,3.00
2018.01.09 14:40:22.152,1.1728,1.1729,1.76,1.00
2018.01.09 14:40:22.697,1.1728,1.17291,1.76,1.25
2018.01.09 14:40:23.010,1.17278,1.17289,1.57,1.25
2018.01.09 14:40:23.443,1.17276,1.17287,1.76,1.00
2018.01.09 14:40:24.062,1.17276,1.17287,1.76,1.00
2018.01.09 14:40:24.606,1.17277,1.17288,1.45,1.25
2018.01.09 14:40:25.063,1.17282,1.17289,1.00,1.69
2018.01.09 14:40:25.558,1.17283,1.17292,1.00,3.94
2018.01.09 14:40:26.054,1.17283,1.17294,1.45,3.00
2018.01.09 14:40:28.602,1.17283,1.17292,1.45,2.25
2018.01.09 14:40:29.146,1.17283,1.17293,1.45,2.25
2018.01.09 14:40:29.559,1.17281,1.17291,1.45,1.50
2018.01.09 14:40:29.778,1.17284,1.17292,1.00,1.50
2018.01.09 14:40:30.296,1.17284,1.17295,1.00,5.14
2018.01.09 14:40:30.350,1.17286,1.17295,1.00,4.58
2018.01.09 14:40:30.510,1.17286,1.17296,1.00,1.31
2018.01.09 14:40:30.565,1.17288,1.17296,1.00,1.39
2018.01.09 14:40:31.089,1.17287,1.17297,1.31,1.45
2018.01.09 14:40:31.627,1.17288,1.17298,1.00,2.33
2018.01.09 14:40:32.265,1.17286,1.17298,1.29,2.33
2018.01.09 14:40:33.420,1.17286,1.17298,1.25,2.33
2018.01.09 14:40:34.164,1.17287,1.17297,1.00,2.33
2018.01.09 14:40:34.527,1.17287,1.17296,1.00,2.33
2018.01.09 14:40:34.682,1.17283,1.17296,1.95,2.33
2018.01.09 14:40:35.187,1.17284,1.17296,1.25,2.33
2018.01.09 14:40:36.006,1.17284,1.17293,1.00,1.13
2018.01.09 14:40:36.653,1.17283,1.17293,1.00,1.13
2018.01.09 14:40:38.375,1.17283,1.17294,1.69,1.19
2018.01.09 14:40:38.427,1.17283,1.17296,1.69,4.84
2018.01.09 14:40:39.600,1.17283,1.17295,1.69,1.00
2018.01.09 14:40:40.849,1.17283,1.17295,1.69,1.50
2018.01.09 14:40:42.533,1.17283,1.17295,1.87,1.69
2018.01.09 14:40:43.117,1.17286,1.17296,1.00,2.06
2018.01.09 14:40:43.988,1.17286,1.17297,1.00,2.25
2018.01.09 14:40:46.769,1.17287,1.17297,1.00,1.26
2018.01.09 14:40:49.729,1.17286,1.17297,1.00,3.08
2018.01.09 14:40:51.239,1.17286,1.17295,1.00,1.19
2018.01.09 14:40:51.345,1.17283,1.17294,1.50,1.00
2018.01.09 14:40:51.451,1.17283,1.17294,1.00,1.88
2018.01.09 14:40:52.097,1.17282,1.17293,1.00,1.19
2018.01.09 14:40:53.293,1.17282,1.17294,1.87,2.44
2018.01.09 14:40:53.783,1.17284,1.17294,1.00,2.25
2018.01.09 14:40:54.930,1.17285,1.17296,1.00,2.44
2018.01.09 14:40:55.471,1.17286,1.17296,1.00,3.26
2018.01.09 14:40:55.987,1.17286,1.17295,1.00,1.12
2018.01.09 14:40:56.628,1.17286,1.17295,1.00,1.50
2018.01.09 14:40:56.888,1.17284,1.17294,1.00,1.69
2018.01.09 14:40:57.332,1.17282,1.17293,1.39,1.69
2018.01.09 14:40:57.442,1.1728,1.17291,1.50,1.50
2018.01.09 14:40:57.755,1.17278,1.17289,1.00,1.69
2018.01.09 14:40:58.974,1.17278,1.1729,1.50,1.20
2018.01.09 14:40:59.485,1.17278,1.1729,1.50,1.39
2018.01.09 14:41:00.110,1.17278,1.17291,1.12,2.51
2018.01.09 14:41:01.208,1.17278,1.17288,1.00,1.25
2018.01.09 14:41:01.513,1.17278,1.17287,1.00,1.69
2018.01.09 14:41:02.032,1.17277,1.17287,1.00,1.31
2018.01.09 14:41:02.589,1.17278,1.17289,1.00,1.19
2018.01.09 14:41:03.207,1.1728,1.1729,1.00,2.51
2018.01.09 14:41:04.421,1.17281,1.1729,1.00,1.12
2018.01.09 14:41:04.733,1.17283,1.17293,1.00,2.25
2018.01.09 14:41:05.282,1.17283,1.17293,1.00,1.50
2018.01.09 14:41:05.936,1.17283,1.17293,1.00,1.50
2018.01.09 14:41:06.455,1.17283,1.17293,1.00,1.50
2018.01.09 14:41:06.767,1.17281,1.17288,1.00,1.00
2018.01.09 14:41:06.923,1.17276,1.17286,1.25,3.75
2018.01.09 14:41:07.188,1.17274,1.17284,1.00,1.26
2018.01.09 14:41:07.727,1.17271,1.17284,5.70,1.58
2018.01.09 14:41:08.529,1.17273,1.17285,1.25,2.63
2018.01.09 14:41:09.678,1.17272,1.17285,4.20,2.81
2018.01.09 14:41:10.839,1.17272,1.17285,4.39,2.81
2018.01.09 14:41:11.518,1.17272,1.17285,4.39,2.81
2018.01.09 14:41:14.059,1.17271,1.17283,1.20,1.20
2018.01.09 14:41:14.862,1.17271,1.17283,2.14,1.58
2018.01.09 14:41:15.364,1.17271,1.17283,1.01,1.80
2018.01.09 14:41:16.603,1.17271,1.17284,1.95,2.51
2018.01.09 14:41:17.826,1.17271,1.17284,2.89,2.51
2018.01.09 14:41:18.733,1.17271,1.17284,2.89,2.51
2018.01.09 14:41:22.235,1.1727,1.17283,4.01,2.33
2018.01.09 14:41:22.746,1.1727,1.17283,2.14,2.33
2018.01.09 14:41:23.869,1.1727,1.17283,2.51,2.33
2018.01.09 14:41:24.013,1.1727,1.17283,1.76,2.33
2018.01.09 14:41:25.014,1.17271,1.17283,1.25,2.33
2018.01.09 14:41:25.683,1.1727,1.17283,3.26,2.33
2018.01.09 14:41:25.736,1.17272,1.17283,1.00,2.33
2018.01.09 14:41:26.605,1.1727,1.17283,3.08,2.70
2018.01.09 14:41:27.101,1.1727,1.17282,1.44,1.58
2018.01.09 14:41:27.452,1.1727,1.17282,1.44,1.88
2018.01.09 14:41:27.607,1.1727,1.17282,1.44,1.95
2018.01.09 14:41:28.264,1.1727,1.17282,1.25,1.95
2018.01.09 14:41:29.281,1.1727,1.17282,1.31,1.88
2018.01.09 14:41:29.786,1.17272,1.17283,1.25,1.95
2018.01.09 14:41:30.025,1.1727,1.17281,1.13,1.25
2018.01.09 14:41:30.078,1.1727,1.17279,1.00,1.37
2018.01.09 14:41:30.133,1.17267,1.17279,1.20,1.88
2018.01.09 14:41:30.319,1.17266,1.17279,2.14,2.44
2018.01.09 14:41:30.836,1.17266,1.17279,1.39,2.25
2018.01.09 14:41:31.412,1.17266,1.17279,1.39,2.25
2018.01.09 14:41:32.347,1.17265,1.17277,1.29,1.00
2018.01.09 14:41:32.826,1.17267,1.17278,2.06,1.00
2018.01.09 14:41:32.953,1.17267,1.17278,2.06,1.00
2018.01.09 14:41:33.011,1.17269,1.17281,1.50,1.10
2018.01.09 14:41:33.066,1.1727,1.17282,1.19,3.08
2018.01.09 14:41:33.587,1.17272,1.17282,1.00,1.01
2018.01.09 14:41:33.905,1.17274,1.17284,1.00,2.70
2018.01.09 14:41:34.452,1.17274,1.17284,1.45,2.70
2018.01.09 14:41:34.762,1.17274,1.17284,1.64,1.69
2018.01.09 14:41:35.283,1.17275,1.17284,1.45,1.88
2018.01.09 14:41:35.806,1.17274,1.17283,1.45,1.00
2018.01.09 14:41:36.327,1.17274,1.17284,1.45,1.88
2018.01.09 14:41:36.852,1.17274,1.17283,1.45,1.37
2018.01.09 14:41:37.207,1.17274,1.17284,1.45,1.88
2018.01.09 14:41:37.745,1.17273,1.17284,1.45,1.88
2018.01.09 14:41:38.266,1.17273,1.17284,1.45,3.38
2018.01.09 14:41:38.782,1.17275,1.17284,1.39,1.25
2018.01.09 14:41:39.535,1.17274,1.17284,1.26,1.50
2018.01.09 14:41:40.071,1.17274,1.17284,1.64,1.00
2018.01.09 14:41:41.573,1.17276,1.17285,1.39,1.73
2018.01.09 14:41:41.785,1.17272,1.17284,1.57,2.81
2018.01.09 14:41:42.292,1.17272,1.17283,1.19,1.31
2018.01.09 14:41:42.849,1.17272,1.17284,1.31,2.63
2018.01.09 14:41:44.046,1.17272,1.17284,1.25,2.63
2018.01.09 14:41:44.263,1.17272,1.17284,2.06,1.88
2018.01.09 14:41:44.426,1.17272,1.17284,1.69,1.88
2018.01.09 14:41:45.557,1.17272,1.17284,1.25,2.63
2018.01.09 14:41:46.327,1.17272,1.17283,1.00,2.06
2018.01.09 14:41:47.211,1.17274,1.17283,1.00,1.12
2018.01.09 14:41:47.723,1.17274,1.17283,1.00,1.50
2018.01.09 14:41:48.268,1.17274,1.17284,1.00,2.25
2018.01.09 14:41:48.323,1.17272,1.17283,1.00,1.00
2018.01.09 14:41:49.126,1.17272,1.17283,1.00,1.50
2018.01.09 14:41:49.237,1.17272,1.17284,1.25,2.25
2018.01.09 14:41:49.290,1.17274,1.17284,1.00,2.63
2018.01.09 14:41:49.691,1.17274,1.17284,1.00,1.69
2018.01.09 14:41:50.217,1.17273,1.17284,1.00,1.88
2018.01.09 14:41:50.736,1.17273,1.17284,1.00,2.06
2018.01.09 14:41:51.257,1.17273,1.17283,1.00,1.69
2018.01.09 14:41:51.413,1.17271,1.17282,1.00,1.00
2018.01.09 14:41:51.828,1.17273,1.17283,1.00,1.31
2018.01.09 14:41:54.420,1.17273,1.17285,2.25,1.30
2018.01.09 14:41:54.524,1.17273,1.17285,1.25,1.91
2018.01.09 14:41:54.925,1.17275,1.17285,1.00,2.44
2018.01.09 14:41:55.343,1.17275,1.17284,1.00,1.63
2018.01.09 14:41:55.864,1.17275,1.17285,1.31,1.73
2018.01.09 14:41:57.668,1.17276,1.17285,1.00,1.73
2018.01.09 14:41:58.853,1.17276,1.17284,1.00,1.00
2018.01.09 14:41:59.363,1.17275,1.17285,1.00,1.68
2018.01.09 14:42:02.659,1.17274,1.17284,1.00,1.50
2018.01.09 14:42:03.166,1.17274,1.17284,1.19,1.44
2018.01.09 14:42:03.680,1.17274,1.17284,1.00,1.44
2018.01.09 14:42:04.578,1.17276,1.17284,1.00,1.50
2018.01.09 14:42:04.632,1.17274,1.17285,1.00,3.00
2018.01.09 14:42:07.332,1.17276,1.17284,1.00,1.13
2018.01.09 14:42:07.899,1.17275,1.17283,1.00,1.00
2018.01.09 14:42:08.417,1.17274,1.17284,1.69,1.25
2018.01.09 14:42:12.214,1.17276,1.17286,1.00,1.50
2018.01.09 14:42:12.422,1.17276,1.17287,1.25,1.00
2018.01.09 14:42:12.474,1.17278,1.17288,1.19,1.00
2018.01.09 14:42:12.714,1.17282,1.17292,1.00,1.12
2018.01.09 14:42:12.827,1.17284,1.17294,1.00,1.31
2018.01.09 14:42:13.144,1.17286,1.17297,1.25,2.25
2018.01.09 14:42:13.522,1.17284,1.17296,2.70,1.15
2018.01.09 14:42:14.041,1.17284,1.17296,3.26,1.15
2018.01.09 14:42:14.594,1.17287,1.17298,1.00,2.18
2018.01.09 14:42:15.113,1.17286,1.17297,1.01,1.11
2018.01.09 14:42:15.656,1.17286,1.17299,1.76,2.59
2018.01.09 14:42:16.755,1.17286,1.17298,1.01,1.61
2018.01.09 14:42:19.638,1.17285,1.17297,1.01,1.36
2018.01.09 14:42:20.837,1.17284,1.17296,2.51,1.15
2018.01.09 14:42:22.169,1.17284,1.17296,1.88,1.15
2018.01.09 14:42:22.816,1.17287,1.17298,1.25,1.80
2018.01.09 14:42:23.127,1.17285,1.17297,1.10,1.36
2018.01.09 14:42:23.663,1.17284,1.17297,1.20,2.55
2018.01.09 14:42:24.176,1.17283,1.17296,6.30,1.61
2018.01.09 14:42:24.858,1.17284,1.17296,3.64,1.61
2018.01.09 14:42:25.375,1.17283,1.17296,4.01,1.61
2018.01.09 14:42:25.919,1.17283,1.17295,1.95,1.50
2018.01.09 14:42:26.566,1.17283,1.17295,1.57,1.31
2018.01.09 14:42:27.662,1.17283,1.17294,1.57,1.37
2018.01.09 14:42:27.774,1.1728,1.17293,3.45,3.19
2018.01.09 14:42:28.417,1.1728,1.17293,6.11,1.50
2018.01.09 14:42:29.237,1.17281,1.17292,1.25,1.12
2018.01.09 14:42:29.394,1.17283,1.17294,1.31,1.12
2018.01.09 14:42:29.895,1.17285,1.17296,1.00,2.36
2018.01.09 14:42:32.277,1.17285,1.17295,1.00,2.25
2018.01.09 14:42:32.737,1.17283,1.17294,1.25,2.25
2018.01.09 14:42:33.202,1.17285,1.17295,1.25,1.87
2018.01.09 14:42:36.327,1.17285,1.17295,1.00,1.12
2018.01.09 14:42:40.046,1.17285,1.17295,1.00,2.25
2018.01.09 14:42:40.108,1.17283,1.17294,1.10,1.31
2018.01.09 14:42:40.165,1.17283,1.17292,1.10,1.50
2018.01.09 14:42:41.332,1.17281,1.17291,1.00,1.00
2018.01.09 14:42:41.842,1.17281,1.1729,1.00,1.25
2018.01.09 14:42:42.390,1.17281,1.1729,1.00,2.25
2018.01.09 14:42:43.048,1.17279,1.1729,1.25,2.06
2018.01.09 14:42:45.252,1.1728,1.1729,1.25,1.50
2018.01.09 14:42:45.305,1.17279,1.17291,1.44,1.50
2018.01.09 14:42:45.807,1.17279,1.17291,1.69,1.69
2018.01.09 14:42:46.391,1.17279,1.1729,1.00,1.31
2018.01.09 14:42:51.484,1.17279,1.1729,1.25,1.31
2018.01.09 14:42:52.018,1.17279,1.1729,1.25,1.50
2018.01.09 14:42:54.526,1.17279,1.1729,1.00,1.69
2018.01.09 14:42:55.059,1.17278,1.17289,1.00,1.31
2018.01.09 14:42:57.235,1.17278,1.17288,1.00,1.00
2018.01.09 14:42:57.784,1.17278,1.17289,1.00,1.50
2018.01.09 14:42:58.017,1.17278,1.17286,1.00,1.00
2018.01.09 14:42:58.070,1.17276,1.17287,1.00,2.06
2018.01.09 14:42:58.677,1.17276,1.17287,1.50,1.00
2018.01.09 14:43:00.639,1.17276,1.17287,1.69,1.31
2018.01.09 14:43:01.560,1.17278,1.17288,1.00,2.25
2018.01.09 14:43:01.716,1.17279,1.1729,1.13,1.10
2018.01.09 14:43:01.769,1.1728,1.17291,2.29,1.12
2018.01.09 14:43:02.308,1.17281,1.17292,1.25,1.50
2018.01.09 14:43:02.940,1.17283,1.17293,1.00,1.12
2018.01.09 14:43:03.483,1.17283,1.17292,1.45,1.50
2018.01.09 14:43:04.131,1.17283,1.17293,1.45,2.63
2018.01.09 14:43:04.657,1.17283,1.17293,1.45,2.25
2018.01.09 14:43:05.203,1.17281,1.17291,1.45,1.50
2018.01.09 14:43:06.175,1.17281,1.17291,1.00,1.50
2018.01.09 14:43:07.139,1.17281,1.1729,1.00,1.25
2018.01.09 14:43:07.954,1.17279,1.1729,1.19,2.25
2018.01.09 14:43:08.172,1.17277,1.17289,1.25,2.25
2018.01.09 14:43:08.934,1.17279,1.17288,1.00,1.12
2018.01.09 14:43:09.279,1.17281,1.1729,1.19,1.00
2018.01.09 14:43:09.593,1.17282,1.17292,1.25,1.12
2018.01.09 14:43:10.193,1.17282,1.17293,1.70,2.06
2018.01.09 14:43:13.700,1.17282,1.17292,1.00,1.50
2018.01.09 14:43:15.138,1.17282,1.17292,1.00,1.50
2018.01.09 14:43:15.642,1.17282,1.17292,1.00,1.50
2018.01.09 14:43:16.378,1.17282,1.17292,1.00,1.50
2018.01.09 14:43:17.240,1.17282,1.17291,1.00,1.31
2018.01.09 14:43:17.738,1.1728,1.17291,1.00,1.31
2018.01.09 14:43:18.266,1.1728,1.17291,1.00,1.50
2018.01.09 14:43:18.559,1.1728,1.17289,1.00,1.00
2018.01.09 14:43:18.708,1.17276,1.17288,1.76,1.63
2018.01.09 14:43:19.253,1.17275,1.17285,1.00,1.12
2018.01.09 14:43:19.769,1.17275,1.17284,1.00,1.00
2018.01.09 14:43:20.545,1.17275,1.17283,1.00,1.00
2018.01.09 14:43:20.703,1.17273,1.17283,1.00,1.25
2018.01.09 14:43:20.911,1.17271,1.17282,1.00,1.00
2018.01.09 14:43:21.551,1.17271,1.17281,1.25,1.00
2018.01.09 14:43:23.020,1.1727,1.17282,1.31,1.00
2018.01.09 14:43:23.340,1.17271,1.17283,1.95,1.00
2018.01.09 14:43:23.854,1.17271,1.17282,1.58,1.25
2018.01.09 14:43:24.382,1.17269,1.17279,2.70,1.00
2018.01.09 14:43:24.487,1.17267,1.17278,1.45,1.31
2018.01.09 14:43:24.539,1.17267,1.17278,1.45,1.88
2018.01.09 14:43:24.828,1.17265,1.17278,4.95,1.12
2018.01.09 14:43:25.345,1.17265,1.17277,2.89,1.00
2018.01.09 14:43:25.849,1.17264,1.17277,4.39,1.31
2018.01.09 14:43:26.926,1.17267,1.17278,1.39,2.06
2018.01.09 14:43:26.979,1.1727,1.1728,1.25,1.12
2018.01.09 14:43:27.291,1.1727,1.17283,5.18,1.12
2018.01.09 14:43:27.755,1.1727,1.17283,3.83,1.12
2018.01.09 14:43:30.712,1.17271,1.17283,2.70,1.12
2018.01.09 14:43:32.521,1.17273,1.17283,1.00,1.00
2018.01.09 14:43:33.688,1.17273,1.17283,1.70,1.00
2018.01.09 14:43:34.226,1.17273,1.17284,1.58,1.12
2018.01.09 14:43:36.735,1.17275,1.17285,1.45,1.31
2018.01.09 14:43:38.721,1.17275,1.17284,1.45,1.00
2018.01.09 14:43:39.528,1.17273,1.17283,1.45,1.00
2018.01.09 14:43:40.061,1.17271,1.17283,2.14,1.25
2018.01.09 14:43:40.913,1.17271,1.17282,1.70,1.00
2018.01.09 14:43:41.785,1.17273,1.17284,1.45,1.25
2018.01.09 14:43:41.897,1.17275,1.17285,1.20,2.25
2018.01.09 14:43:42.216,1.17273,1.17283,1.45,1.31
2018.01.09 14:43:42.517,1.17273,1.17281,1.45,1.25
2018.01.09 14:43:43.060,1.17273,1.17281,1.20,1.25
2018.01.09 14:43:43.595,1.17273,1.17282,1.20,1.12
2018.01.09 14:43:44.097,1.17273,1.17282,1.20,2.25
2018.01.09 14:43:44.518,1.17269,1.17279,1.45,1.69
2018.01.09 14:43:45.024,1.17271,1.1728,1.45,1.13
2018.01.09 14:43:45.623,1.17269,1.17279,1.45,1.00
2018.01.09 14:43:46.230,1.17269,1.1728,1.70,1.25
2018.01.09 14:43:48.503,1.17269,1.17279,1.45,1.13
2018.01.09 14:43:50.362,1.17269,1.1728,1.64,1.00
2018.01.09 14:43:51.544,1.17269,1.1728,1.76,1.00
2018.01.09 14:43:52.162,1.1727,1.17281,1.64,1.00
2018.01.09 14:43:52.762,1.17269,1.1728,3.26,1.00
2018.01.09 14:43:53.294,1.17271,1.1728,1.70,1.00
2018.01.09 14:43:53.832,1.17271,1.17281,1.45,1.69
2018.01.09 14:43:54.496,1.17269,1.1728,2.51,1.25
2018.01.09 14:43:55.786,1.17269,1.1728,1.76,1.13
2018.01.09 14:43:56.307,1.17269,1.17279,1.76,1.00
2018.01.09 14:43:56.896,1.17269,1.17279,1.70,1.00
2018.01.09 14:43:57.421,1.17269,1.1728,1.57,1.25
2018.01.09 14:43:57.968,1.17269,1.1728,1.70,1.69
2018.01.09 14:43:58.721,1.17269,1.17281,1.70,1.69
2018.01.09 14:43:59.022,1.17273,1.17283,1.45,1.00
2018.01.09 14:44:00.208,1.17273,1.17284,2.14,1.00
2018.01.09 14:44:00.727,1.17274,1.17284,1.57,1.00
2018.01.09 14:44:01.786,1.17274,1.17285,1.57,1.88
2018.01.09 14:44:02.850,1.17274,1.17286,2.70,1.13
2018.01.09 14:44:03.408,1.17274,1.17286,2.89,1.38
2018.01.09 14:44:06.325,1.17274,1.17287,3.64,3.19
2018.01.09 14:44:06.837,1.17276,1.17287,1.45,1.69
2018.01.09 14:44:07.360,1.17278,1.17287,1.39,1.12
2018.01.09 14:44:07.884,1.17278,1.17287,1.70,1.25
2018.01.09 14:44:08.990,1.17278,1.17287,1.20,1.19
2018.01.09 14:44:09.539,1.17278,1.17287,1.39,1.19
2018.01.09 14:44:10.634,1.17276,1.17287,1.70,2.44
2018.01.09 14:44:11.361,1.17276,1.17287,1.00,3.00
2018.01.09 14:44:13.159,1.17276,1.17285,1.00,1.25
2018.01.09 14:44:13.684,1.17274,1.17284,1.12,1.25
2018.01.09 14:44:14.216,1.17274,1.17286,1.31,1.50
2018.01.09 14:44:15.673,1.17274,1.17286,1.50,1.50
2018.01.09 14:44:16.184,1.17276,1.17286,1.25,1.50
2018.01.09 14:44:23.514,1.17277,1.17287,1.00,1.29
2018.01.09 14:44:24.284,1.17277,1.17287,1.19,1.00
2018.01.09 14:44:25.082,1.17277,1.17287,1.00,1.00
2018.01.09 14:44:25.862,1.17277,1.17287,1.00,1.69
2018.01.09 14:44:26.382,1.17277,1.17287,1.00,1.25
2018.01.09 14:44:27.115,1.17276,1.17287,1.00,1.25
2018.01.09 14:44:28.090,1.17276,1.17287,1.19,1.25
2018.01.09 14:44:28.597,1.17276,1.17287,1.00,2.06
2018.01.09 14:44:28.870,1.17274,1.17286,1.50,1.19
2018.01.09 14:44:30.073,1.17274,1.17286,1.31,1.25
2018.01.09 14:44:30.655,1.17274,1.17286,1.31,1.44
2018.01.09 14:44:33.986,1.17274,1.17286,2.44,1.44
2018.01.09 14:44:35.110,1.17274,1.17286,2.44,1.19
2018.01.09 14:44:39.282,1.17274,1.17286,1.69,1.19
2018.01.09 14:44:47.056,1.17272,1.17285,5.70,1.50
2018.01.09 14:44:47.582,1.17274,1.17285,1.00,1.50
2018.01.09 14:44:48.577,1.17272,1.17285,3.64,3.19
2018.01.09 14:44:48.888,1.17272,1.17283,1.00,1.13
2018.01.09 14:44:50.131,1.17272,1.17284,1.31,1.31
2018.01.09 14:45:01.057,1.17272,1.17285,1.44,2.63
2018.01.09 14:45:01.284,1.17272,1.17285,1.25,2.81
2018.01.09 14:45:01.818,1.17272,1.17285,2.44,1.69
2018.01.09 14:45:03.271,1.17272,1.17285,1.50,1.69
2018.01.09 14:45:03.800,1.17273,1.17285,1.00,1.13
2018.01.09 14:45:10.196,1.17273,1.17283,1.12,1.19
