2018.01.17 08:36:38.175,1.17715,1.17724,1.00,1.12
2018.01.17 08:36:39.132,1.17714,1.17724,1.00,1.12
2018.01.17 08:36:41.376,1.17713,1.17724,1.12,1.12
2018.01.17 08:36:41.917,1.17714,1.17725,1.00,3.00
2018.01.17 08:36:42.609,1.17713,1.17724,1.50,1.12
2018.01.17 08:36:44.213,1.17712,1.17723,2.25,1.00
2018.01.17 08:36:44.778,1.17712,1.17723,2.44,1.00
2018.01.17 08:36:46.267,1.17713,1.17724,1.12,1.12
2018.01.17 08:36:46.798,1.17713,1.17724,1.69,1.12
2018.01.17 08:36:48.737,1.17715,1.17726,1.00,3.19
2018.01.17 08:36:48.893,1.17716,1.17727,1.12,1.50
2018.01.17 08:36:50.008,1.17716,1.17727,1.62,1.12
2018.01.17 08:36:52.076,1.17717,1.17728,1.69,2.62
2018.01.17 08:36:55.627,1.17717,1.17728,1.12,2.62
2018.01.17 08:36:56.650,1.17718,1.17728,1.87,1.12
2018.01.17 08:36:56.759,1.17721,1.17732,1.00,1.50
2018.01.17 08:36:57.209,1.17719,1.1773,1.12,1.00
2018.01.17 08:36:57.733,1.17719,1.1773,1.00,2.62
2018.01.17 08:36:58.612,1.17718,1.17729,1.00,2.25
2018.01.17 08:36:59.335,1.17718,1.17729,1.00,3.00
2018.01.17 08:36:59.643,1.17714,1.17725,1.00,1.69
2018.01.17 08:37:00.179,1.17714,1.17725,1.00,1.12
2018.01.17 08:37:00.722,1.17715,1.17726,1.62,2.25
2018.01.17 08:37:01.035,1.17718,1.17728,1.00,1.87
2018.01.17 08:37:04.068,1.17716,1.17727,1.12,1.12
2018.01.17 08:37:04.172,1.17719,1.17729,1.00,1.12
2018.01.17 08:37:07.481,1.1772,1.1773,1.00,1.12
2018.01.17 08:37:07.988,1.1772,1.17731,1.00,2.25
2018.01.17 08:37:11.246,1.17721,1.17732,1.00,2.62
2018.01.17 08:37:11.785,1.17722,1.17732,1.00,1.50
2018.01.17 08:37:12.317,1.17722,1.17733,1.00,3.94
2018.01.17 08:37:13.215,1.17724,1.17734,1.12,1.37
2018.01.17 08:37:13.268,1.17725,1.17735,1.00,1.12
2018.01.17 08:37:14.036,1.17726,1.17736,1.00,1.87
2018.01.17 08:37:14.581,1.17726,1.17736,1.00,1.12
2018.01.17 08:37:17.136,1.17721,1.17732,1.87,1.12
2018.01.17 08:37:19.097,1.1772,1.17731,1.87,1.12
2018.01.17 08:37:19.637,1.17721,1.17732,1.00,3.19
2018.01.17 08:37:22.379,1.17721,1.17732,1.12,1.87
2018.01.17 08:37:22.953,1.17723,1.17732,1.20,1.12
2018.01.17 08:37:23.508,1.17723,1.17733,1.20,2.25
2018.01.17 08:37:24.034,1.17723,1.17733,1.95,1.00
2018.01.17 08:37:25.026,1.17724,1.17734,1.20,2.62
2018.01.17 08:37:25.988,1.17724,1.17734,1.20,2.62
2018.01.17 08:37:33.470,1.17725,1.17735,1.00,1.50
2018.01.17 08:37:33.811,1.17726,1.17735,1.20,1.00
2018.01.17 08:37:35.837,1.17726,1.17737,1.95,3.56
2018.01.17 08:37:36.521,1.17726,1.17737,1.95,2.81
2018.01.17 08:37:37.281,1.17726,1.17737,1.00,2.81
2018.01.17 08:37:38.507,1.17726,1.17737,1.00,2.81
2018.01.17 08:37:39.936,1.17726,1.17737,1.12,2.25
2018.01.17 08:37:41.535,1.17728,1.17737,1.00,1.00
2018.01.17 08:37:41.642,1.17728,1.17739,1.00,1.87
2018.01.17 08:37:41.695,1.1773,1.17739,1.00,1.00
2018.01.17 08:37:42.027,1.17728,1.17739,1.00,1.87
2018.01.17 08:37:42.653,1.17728,1.17738,1.00,1.00
2018.01.17 08:37:48.127,1.17731,1.1774,1.00,1.12
2018.01.17 08:37:48.232,1.17731,1.17742,1.00,2.62
2018.01.17 08:37:48.337,1.17731,1.17741,1.00,1.37
2018.01.17 08:37:48.498,1.17728,1.17738,1.00,1.12
2018.01.17 08:37:48.801,1.17726,1.17737,1.12,2.25
2018.01.17 08:37:52.033,1.17722,1.17726,1.00,1.00
2018.01.17 08:37:52.193,1.17706,1.17711,1.00,1.12
2018.01.17 08:37:52.245,1.17702,1.17709,1.00,1.00
2018.01.17 08:37:52.298,1.17703,1.17711,1.00,1.50
2018.01.17 08:37:52.821,1.17703,1.17713,1.50,1.31
2018.01.17 08:37:53.343,1.17703,1.17713,1.12,3.37
2018.01.17 08:37:53.396,1.17702,1.17713,1.87,1.87
2018.01.17 08:37:53.898,1.17703,1.17712,1.00,1.00
2018.01.17 08:37:54.159,1.177,1.1771,1.00,2.06
2018.01.17 08:37:54.695,1.17699,1.17709,1.12,1.87
2018.01.17 08:37:54.800,1.17699,1.1771,1.50,1.50
2018.01.17 08:37:54.996,1.17704,1.17715,1.50,1.87
2018.01.17 08:37:55.311,1.17711,1.17722,1.31,1.00
2018.01.17 08:37:55.417,1.17713,1.17718,1.00,1.00
2018.01.17 08:37:55.595,1.17707,1.17717,1.00,1.50
2018.01.17 08:37:55.757,1.17703,1.17714,1.75,1.12
2018.01.17 08:37:55.916,1.17703,1.17714,1.00,2.25
2018.01.17 08:37:56.461,1.17703,1.17713,1.00,1.19
2018.01.17 08:37:56.979,1.17702,1.17713,1.00,1.69
2018.01.17 08:37:57.879,1.17703,1.17713,1.00,1.69
2018.01.17 08:38:00.065,1.17703,1.17713,1.95,1.69
2018.01.17 08:38:03.631,1.17704,1.17714,1.20,2.44
2018.01.17 08:38:04.026,1.17705,1.17715,1.10,1.31
2018.01.17 08:38:04.078,1.17707,1.17715,1.20,1.00
2018.01.17 08:38:04.395,1.17721,1.17728,1.00,1.00
2018.01.17 08:38:04.607,1.17719,1.1773,1.57,1.69
2018.01.17 08:38:04.815,1.17719,1.17727,1.57,1.00
2018.01.17 08:38:04.872,1.17718,1.17727,1.20,1.00
2018.01.17 08:38:05.376,1.17718,1.17727,1.20,2.63
2018.01.17 08:38:05.985,1.17717,1.17728,1.95,2.25
2018.01.17 08:38:06.887,1.17717,1.17728,1.00,2.44
2018.01.17 08:38:07.410,1.17718,1.17728,1.00,1.87
2018.01.17 08:38:07.909,1.17718,1.17728,1.45,1.12
2018.01.17 08:38:08.213,1.17731,1.17735,1.00,1.50
2018.01.17 08:38:08.265,1.1773,1.17738,1.12,1.50
2018.01.17 08:38:08.322,1.17737,1.17741,1.00,1.50
2018.01.17 08:38:08.375,1.17739,1.17745,1.12,1.00
2018.01.17 08:38:08.554,1.17737,1.17748,1.87,1.12
2018.01.17 08:38:09.060,1.17737,1.17748,1.45,2.06
2018.01.17 08:38:09.597,1.17736,1.17747,1.45,1.69
2018.01.17 08:38:10.154,1.17738,1.17747,1.20,1.69
2018.01.17 08:38:11.761,1.17738,1.17747,1.20,1.00
2018.01.17 08:38:11.865,1.17739,1.17749,1.95,3.19
2018.01.17 08:38:13.672,1.1774,1.1775,1.20,3.56
2018.01.17 08:38:14.188,1.17741,1.17749,1.20,1.00
2018.01.17 08:38:14.727,1.17741,1.1775,1.20,1.12
2018.01.17 08:38:15.909,1.17741,1.17752,1.95,2.25
2018.01.17 08:38:16.236,1.17743,1.17752,1.20,1.87
2018.01.17 08:38:18.456,1.17743,1.17752,1.20,2.44
2018.01.17 08:38:19.293,1.17748,1.17753,1.50,1.00
2018.01.17 08:38:19.347,1.17751,1.17759,1.20,1.87
2018.01.17 08:38:19.709,1.1775,1.17759,1.20,1.00
2018.01.17 08:38:19.917,1.1775,1.17761,1.20,1.50
2018.01.17 08:38:20.021,1.17751,1.17761,1.20,1.00
2018.01.17 08:38:21.111,1.17751,1.17762,1.57,1.50
2018.01.17 08:38:21.610,1.17752,1.17763,1.57,1.69
2018.01.17 08:38:22.161,1.17752,1.17763,1.57,1.69
2018.01.17 08:38:22.702,1.17752,1.17763,1.57,1.50
2018.01.17 08:38:24.640,1.17753,1.17764,1.45,1.50
2018.01.17 08:38:25.621,1.17754,1.17764,1.57,1.00
2018.01.17 08:38:27.468,1.17754,1.17765,2.70,1.12
2018.01.17 08:38:27.783,1.17756,1.17766,1.45,1.00
2018.01.17 08:38:28.744,1.17755,1.17766,1.95,1.69
2018.01.17 08:38:29.260,1.17755,1.17766,1.95,1.69
2018.01.17 08:38:33.748,1.17755,1.17763,1.45,1.12
2018.01.17 08:38:33.801,1.17751,1.17762,1.57,1.87
2018.01.17 08:38:34.070,1.17751,1.17762,1.57,1.69
2018.01.17 08:38:34.588,1.17751,1.17761,1.10,1.50
2018.01.17 08:38:37.157,1.1775,1.17761,1.95,1.12
2018.01.17 08:38:38.859,1.17751,1.17762,1.57,2.44
2018.01.17 08:38:40.013,1.17751,1.17762,1.20,2.25
2018.01.17 08:38:40.427,1.17753,1.17762,1.20,1.25
2018.01.17 08:38:40.633,1.17751,1.17761,1.33,1.87
2018.01.17 08:38:40.842,1.17753,1.17763,1.20,1.25
2018.01.17 08:38:41.388,1.17753,1.17763,1.57,1.25
2018.01.17 08:38:43.734,1.17754,1.17764,1.20,1.19
2018.01.17 08:38:45.905,1.17754,1.17765,1.57,1.12
2018.01.17 08:38:46.417,1.17754,1.17765,1.57,1.69
2018.01.17 08:38:49.451,1.17754,1.17765,1.57,1.50
2018.01.17 08:38:49.998,1.17754,1.17765,1.57,1.50
2018.01.17 08:38:51.066,1.17757,1.17767,1.00,1.87
2018.01.17 08:38:51.119,1.17757,1.17768,1.12,2.25
2018.01.17 08:38:51.171,1.1776,1.1777,1.10,1.12
2018.01.17 08:38:51.675,1.17759,1.1777,1.95,1.69
2018.01.17 08:38:52.188,1.17759,1.1777,1.95,1.50
2018.01.17 08:39:00.999,1.17761,1.17771,1.20,1.00
2018.01.17 08:39:01.351,1.17755,1.17766,1.95,2.06
2018.01.17 08:39:01.558,1.17755,1.17766,1.50,2.06
2018.01.17 08:39:02.190,1.17755,1.17765,1.00,1.00
2018.01.17 08:39:03.144,1.17754,1.17765,1.12,1.87
2018.01.17 08:39:03.652,1.17753,1.17764,1.87,1.00
2018.01.17 08:39:04.460,1.17753,1.17764,1.12,1.00
2018.01.17 08:39:09.082,1.17754,1.17765,1.00,1.50
2018.01.17 08:39:09.306,1.17763,1.17772,1.00,2.62
2018.01.17 08:39:09.358,1.17763,1.17774,1.12,1.12
2018.01.17 08:39:09.879,1.17764,1.17774,1.00,1.00
2018.01.17 08:39:10.141,1.17764,1.17775,1.00,2.51
2018.01.17 08:39:10.823,1.17764,1.17775,1.00,2.44
2018.01.17 08:39:12.958,1.17767,1.17776,1.31,1.12
2018.01.17 08:39:13.116,1.17768,1.17779,1.00,1.12
2018.01.17 08:39:13.729,1.17768,1.17779,1.00,1.69
2018.01.17 08:39:14.379,1.17767,1.17778,1.50,1.69
2018.01.17 08:39:14.902,1.17768,1.17779,1.12,1.12
2018.01.17 08:39:15.059,1.17769,1.1778,1.87,1.00
2018.01.17 08:39:15.163,1.17771,1.17782,1.12,1.12
2018.01.17 08:39:16.186,1.17771,1.17782,1.12,1.69
2018.01.17 08:39:18.382,1.17771,1.17782,1.00,1.50
2018.01.17 08:39:18.540,1.17769,1.1778,1.57,1.00
2018.01.17 08:39:19.077,1.17769,1.1778,1.00,1.69
2018.01.17 08:39:19.488,1.17766,1.17777,1.10,2.44
2018.01.17 08:39:20.048,1.17765,1.17776,1.12,1.50
2018.01.17 08:39:21.373,1.17767,1.17777,1.00,1.37
2018.01.17 08:39:21.921,1.17766,1.17777,1.12,2.25
2018.01.17 08:39:22.441,1.17767,1.17777,1.00,1.50
2018.01.17 08:39:22.964,1.17767,1.17777,1.00,1.00
2018.01.17 08:39:23.297,1.17765,1.17775,1.50,1.00
2018.01.17 08:39:23.457,1.17763,1.17774,1.12,2.25
2018.01.17 08:39:23.613,1.17766,1.17775,1.00,1.00
2018.01.17 08:39:23.812,1.17768,1.17778,1.00,1.10
2018.01.17 08:39:24.350,1.17768,1.17779,1.00,3.26
2018.01.17 08:39:24.619,1.17766,1.17776,1.12,1.00
2018.01.17 08:39:24.993,1.17767,1.17778,1.12,1.50
2018.01.17 08:39:25.047,1.17766,1.17777,1.00,1.69
2018.01.17 08:39:25.578,1.17766,1.17777,1.50,1.50
2018.01.17 08:39:26.024,1.17763,1.17774,2.32,1.00
2018.01.17 08:39:26.584,1.17764,1.17775,1.50,1.50
2018.01.17 08:39:27.148,1.17765,1.17776,1.00,1.87
2018.01.17 08:39:27.460,1.17768,1.17779,1.12,2.25
2018.01.17 08:39:27.975,1.17769,1.17779,1.00,1.50
2018.01.17 08:39:28.522,1.17769,1.17779,1.00,1.00
2018.01.17 08:39:29.850,1.1777,1.1778,1.00,1.50
2018.01.17 08:39:30.306,1.17768,1.17779,1.00,1.69
2018.01.17 08:39:30.832,1.17767,1.17778,1.00,1.25
2018.01.17 08:39:31.918,1.17767,1.17778,1.12,1.69
2018.01.17 08:39:32.458,1.17768,1.17778,1.00,1.00
2018.01.17 08:39:32.927,1.1777,1.1778,1.00,1.50
2018.01.17 08:39:32.980,1.1777,1.17781,1.12,1.12
2018.01.17 08:39:34.041,1.1777,1.17781,1.12,1.69
2018.01.17 08:39:34.300,1.17775,1.17786,1.12,4.87
2018.01.17 08:39:34.611,1.17777,1.17788,1.00,1.57
2018.01.17 08:39:35.152,1.17778,1.17789,1.12,2.44
2018.01.17 08:39:35.671,1.17776,1.17787,1.95,1.12
2018.01.17 08:39:35.724,1.17776,1.17787,1.00,1.12
2018.01.17 08:39:36.287,1.17774,1.17783,1.95,1.00
2018.01.17 08:39:36.626,1.17773,1.17782,1.00,1.00
2018.01.17 08:39:37.439,1.17772,1.17782,1.57,1.00
2018.01.17 08:39:38.349,1.17773,1.17782,1.00,1.00
2018.01.17 08:39:38.873,1.17773,1.17783,1.00,1.87
2018.01.17 08:39:41.151,1.17772,1.17783,1.12,1.87
2018.01.17 08:39:41.797,1.17773,1.17784,1.00,1.12
2018.01.17 08:39:42.330,1.17774,1.17785,1.12,3.00
2018.01.17 08:39:42.435,1.17772,1.17783,1.10,1.69
2018.01.17 08:39:42.951,1.17772,1.17783,1.00,1.50
2018.01.17 08:39:43.455,1.17772,1.17783,1.00,1.69
2018.01.17 08:39:46.446,1.17771,1.17782,1.20,1.12
2018.01.17 08:39:46.759,1.17767,1.17778,1.57,1.69
2018.01.17 08:39:49.505,1.17767,1.17778,1.50,1.12
2018.01.17 08:39:50.150,1.17768,1.17779,1.00,1.50
2018.01.17 08:39:52.476,1.1777,1.17781,1.00,1.12
2018.01.17 08:39:58.514,1.17771,1.17782,1.00,3.75
2018.01.17 08:39:58.856,1.17773,1.17783,1.12,1.20
2018.01.17 08:39:59.378,1.17773,1.17785,1.87,1.12
2018.01.17 08:39:59.430,1.17775,1.17786,1.00,3.07
2018.01.17 08:39:59.740,1.17777,1.17787,1.00,1.00
2018.01.17 08:40:00.480,1.17777,1.17788,1.50,1.87
2018.01.17 08:40:00.793,1.17782,1.17793,1.12,1.12
2018.01.17 08:40:02.803,1.17783,1.17794,1.00,1.69
2018.01.17 08:40:03.385,1.17782,1.17793,1.50,1.62
2018.01.17 08:40:04.064,1.17783,1.17794,1.12,1.76
2018.01.17 08:40:05.234,1.17782,1.17793,1.12,1.12
2018.01.17 08:40:05.806,1.17783,1.17794,1.00,1.00
2018.01.17 08:40:06.323,1.17781,1.17792,1.50,1.50
2018.01.17 08:40:06.428,1.1778,1.17792,1.12,1.69
2018.01.17 08:40:07.478,1.17781,1.17792,1.00,1.76
2018.01.17 08:40:10.912,1.1778,1.17791,1.12,1.50
2018.01.17 08:40:11.338,1.17779,1.17788,1.50,1.00
2018.01.17 08:40:12.178,1.17779,1.17788,1.00,1.00
2018.01.17 08:40:13.273,1.1778,1.17791,1.00,3.07
2018.01.17 08:40:13.807,1.1778,1.17791,1.12,1.20
2018.01.17 08:40:14.797,1.1778,1.1779,1.12,1.00
2018.01.17 08:40:14.850,1.17777,1.17789,1.20,1.12
2018.01.17 08:40:14.903,1.17776,1.17786,2.39,1.00
2018.01.17 08:40:15.072,1.17778,1.17789,1.00,2.70
2018.01.17 08:40:16.921,1.17778,1.1779,1.00,3.07
2018.01.17 08:40:17.472,1.17779,1.1779,1.00,3.07
2018.01.17 08:40:18.240,1.17779,1.1779,1.00,1.87
2018.01.17 08:40:19.498,1.1778,1.1779,1.00,1.12
2018.01.17 08:40:20.008,1.17781,1.17792,1.12,1.57
2018.01.17 08:40:21.115,1.17783,1.17794,1.00,3.07
2018.01.17 08:40:21.662,1.17784,1.17795,1.00,2.51
2018.01.17 08:40:23.492,1.17783,1.17794,1.12,1.00
2018.01.17 08:40:24.226,1.17784,1.17795,1.00,1.37
2018.01.17 08:40:24.331,1.17787,1.17798,1.00,1.87
2018.01.17 08:40:26.439,1.17787,1.17799,1.12,2.51
2018.01.17 08:40:26.600,1.17788,1.178,1.00,2.32
2018.01.17 08:40:27.117,1.17788,1.178,1.87,1.50
2018.01.17 08:40:27.532,1.17789,1.178,1.00,1.69
2018.01.17 08:40:27.803,1.17789,1.178,1.00,1.50
2018.01.17 08:40:27.855,1.17789,1.178,1.12,1.69
2018.01.17 08:40:28.974,1.17788,1.17799,1.12,1.69
2018.01.17 08:40:31.220,1.17787,1.17798,1.50,1.69
2018.01.17 08:40:31.817,1.17787,1.17798,1.12,1.69
2018.01.17 08:40:32.361,1.17788,1.17799,1.00,1.76
2018.01.17 08:40:32.895,1.17787,1.17799,1.12,1.76
2018.01.17 08:40:33.515,1.17787,1.17798,1.12,1.69
2018.01.17 08:40:33.619,1.17788,1.17799,1.00,1.50
2018.01.17 08:40:34.216,1.17789,1.17801,1.50,2.70
2018.01.17 08:40:34.759,1.1779,1.17801,1.00,1.76
2018.01.17 08:40:35.897,1.17791,1.17802,1.50,2.14
2018.01.17 08:40:36.440,1.17791,1.17802,1.12,1.20
2018.01.17 08:40:37.860,1.17794,1.17805,1.12,2.89
2018.01.17 08:40:37.913,1.17795,1.17806,1.00,1.57
2018.01.17 08:40:38.482,1.17795,1.17806,1.00,1.69
2018.01.17 08:40:39.405,1.17796,1.17806,1.72,1.12
2018.01.17 08:40:39.457,1.17797,1.17808,2.29,1.10
2018.01.17 08:40:39.510,1.17797,1.17809,1.50,1.31
2018.01.17 08:40:39.769,1.17799,1.17809,1.00,1.00
2018.01.17 08:40:39.983,1.17797,1.17808,1.20,1.00
2018.01.17 08:40:40.553,1.17796,1.17808,1.50,1.69
2018.01.17 08:40:40.967,1.17796,1.17808,1.12,3.37
2018.01.17 08:40:41.728,1.17795,1.17807,1.12,1.69
2018.01.17 08:40:44.205,1.17792,1.17804,2.06,1.00
2018.01.17 08:40:44.257,1.17792,1.17804,1.50,1.56
2018.01.17 08:40:44.574,1.17797,1.17808,1.63,1.45
2018.01.17 08:40:44.626,1.17797,1.17808,1.87,1.00
2018.01.17 08:40:45.191,1.17796,1.17808,1.12,1.69
2018.01.17 08:40:45.790,1.17796,1.17808,1.50,3.38
2018.01.17 08:40:46.551,1.17795,1.17807,2.06,1.69
2018.01.17 08:40:51.173,1.17796,1.17807,1.69,1.12
2018.01.17 08:40:51.395,1.17797,1.17809,2.44,1.12
2018.01.17 08:40:51.915,1.17799,1.1781,1.31,1.25
2018.01.17 08:40:52.227,1.17798,1.17809,1.50,1.69
2018.01.17 08:40:52.770,1.17798,1.17809,1.12,1.62
2018.01.17 08:40:53.084,1.17793,1.17804,1.57,2.06
2018.01.17 08:40:53.270,1.17795,1.17804,1.00,1.00
2018.01.17 08:40:53.787,1.17792,1.17803,2.06,1.12
2018.01.17 08:40:54.376,1.17794,1.17804,1.00,1.69
2018.01.17 08:40:54.585,1.17797,1.17808,1.00,3.26
2018.01.17 08:40:54.689,1.17798,1.17809,2.85,1.76
2018.01.17 08:40:54.742,1.178,1.17811,2.66,2.32
2018.01.17 08:40:54.794,1.17801,1.17812,1.31,1.57
2018.01.17 08:40:55.176,1.17798,1.1781,2.51,1.69
2018.01.17 08:40:55.843,1.17798,1.1781,2.44,1.69
2018.01.17 08:40:56.286,1.178,1.1781,1.00,1.00
2018.01.17 08:40:56.804,1.178,1.17811,1.25,1.50
2018.01.17 08:40:57.345,1.17802,1.17813,1.31,2.32
2018.01.17 08:40:57.503,1.17803,1.17815,2.89,1.12
2018.01.17 08:40:57.556,1.17805,1.17816,2.06,1.00
2018.01.17 08:40:58.184,1.17804,1.17816,1.57,1.31
2018.01.17 08:40:58.503,1.17802,1.17813,2.14,1.00
2018.01.17 08:40:58.556,1.17802,1.17813,1.76,1.00
2018.01.17 08:41:02.414,1.17802,1.17813,1.12,2.63
2018.01.17 08:41:02.523,1.17799,1.17811,1.20,2.81
2018.01.17 08:41:03.654,1.17798,1.17809,1.12,1.12
2018.01.17 08:41:04.714,1.17798,1.17809,1.12,1.63
2018.01.17 08:41:05.483,1.17798,1.17809,1.12,1.12
2018.01.17 08:41:06.004,1.17799,1.1781,1.12,1.69
2018.01.17 08:41:06.283,1.17804,1.17814,1.00,1.95
2018.01.17 08:41:06.336,1.17805,1.17816,1.69,1.10
2018.01.17 08:41:06.984,1.17805,1.17817,1.69,1.69
2018.01.17 08:41:07.504,1.17806,1.17818,1.50,3.38
2018.01.17 08:41:08.908,1.17806,1.17816,1.12,1.12
2018.01.17 08:41:10.867,1.17805,1.17815,2.06,1.00
2018.01.17 08:41:11.876,1.17805,1.17815,1.31,1.00
2018.01.17 08:41:12.393,1.17804,1.17814,2.06,1.12
2018.01.17 08:41:12.996,1.17804,1.17814,1.12,1.00
2018.01.17 08:41:13.515,1.17805,1.17814,1.00,1.00
2018.01.17 08:41:13.968,1.17806,1.17817,1.00,1.58
2018.01.17 08:41:14.131,1.17808,1.17818,1.00,1.48
2018.01.17 08:41:14.766,1.17807,1.17819,2.06,1.95
2018.01.17 08:41:15.293,1.17807,1.17818,1.31,1.50
2018.01.17 08:41:15.862,1.17807,1.17818,1.31,1.81
2018.01.17 08:41:16.381,1.17808,1.17819,1.00,2.51
2018.01.17 08:41:21.886,1.17806,1.17818,2.44,1.31
2018.01.17 08:41:25.323,1.17809,1.1782,1.00,1.76
2018.01.17 08:41:25.854,1.1781,1.17821,1.00,1.69
2018.01.17 08:41:26.289,1.17806,1.17817,1.12,1.12
2018.01.17 08:41:26.825,1.17806,1.17817,1.69,1.00
2018.01.17 08:41:28.976,1.17807,1.17818,1.25,1.88
2018.01.17 08:41:30.216,1.17806,1.17817,1.69,1.00
2018.01.17 08:41:30.442,1.17809,1.17819,2.06,1.00
2018.01.17 08:41:30.600,1.17812,1.17823,1.12,1.20
2018.01.17 08:41:31.666,1.17812,1.17824,1.87,2.51
2018.01.17 08:41:32.402,1.17813,1.17825,1.69,4.20
2018.01.17 08:41:34.373,1.17813,1.17823,1.69,1.00
2018.01.17 08:41:34.479,1.1781,1.17822,3.94,1.31
2018.01.17 08:41:35.018,1.1781,1.17822,1.69,2.63
2018.01.17 08:41:36.841,1.17807,1.17818,3.94,1.00
2018.01.17 08:41:36.895,1.17806,1.17817,1.31,1.31
2018.01.17 08:41:37.055,1.17805,1.17815,1.00,1.25
2018.01.17 08:41:37.368,1.17801,1.17812,2.06,1.00
2018.01.17 08:41:38.227,1.17801,1.17812,1.69,1.31
2018.01.17 08:41:39.539,1.178,1.17811,2.81,1.00
2018.01.17 08:41:40.046,1.178,1.17811,1.12,1.50
2018.01.17 08:41:42.091,1.17799,1.17811,3.83,1.50
2018.01.17 08:41:42.945,1.17802,1.17814,1.50,3.26
2018.01.17 08:41:42.998,1.17805,1.17814,1.00,1.10
2018.01.17 08:41:43.051,1.17805,1.17817,2.06,1.69
2018.01.17 08:41:43.588,1.17806,1.17818,1.31,2.44
2018.01.17 08:41:44.118,1.17805,1.17817,1.75,1.69
2018.01.17 08:41:44.683,1.17806,1.17817,1.63,1.50
2018.01.17 08:41:45.448,1.17806,1.17817,1.69,1.12
2018.01.17 08:41:52.526,1.17805,1.17816,2.06,1.00
2018.01.17 08:41:54.179,1.17805,1.17817,3.00,1.00
2018.01.17 08:41:54.719,1.17806,1.17818,1.69,2.81
2018.01.17 08:41:57.065,1.17806,1.17818,3.98,1.87
2018.01.17 08:41:57.381,1.17801,1.17811,1.31,1.00
2018.01.17 08:41:57.754,1.178,1.17809,1.56,1.00
2018.01.17 08:41:58.289,1.17799,1.1781,1.12,1.50
2018.01.17 08:41:59.011,1.17799,1.1781,1.31,1.57
2018.01.17 08:42:00.317,1.17799,1.17809,1.19,1.00
2018.01.17 08:42:01.327,1.17798,1.17808,1.69,1.00
2018.01.17 08:42:01.432,1.17796,1.17807,1.37,1.00
2018.01.17 08:42:01.588,1.17794,1.17805,1.10,1.00
2018.01.17 08:42:01.642,1.17792,1.17803,1.95,1.00
2018.01.17 08:42:02.346,1.17793,1.17804,1.63,1.20
2018.01.17 08:42:02.881,1.17792,1.17804,2.06,2.70
2018.01.17 08:42:03.454,1.17791,1.17802,2.06,1.12
2018.01.17 08:42:03.808,1.17791,1.17802,1.69,1.57
2018.01.17 08:42:04.722,1.1779,1.178,1.56,1.00
2018.01.17 08:42:05.618,1.17789,1.178,1.50,2.14
2018.01.17 08:42:05.932,1.17787,1.17799,2.25,1.57
2018.01.17 08:42:06.493,1.17787,1.17799,1.50,1.57
2018.01.17 08:42:07.030,1.17788,1.17799,1.25,1.57
2018.01.17 08:42:07.767,1.17788,1.17799,1.25,1.20
2018.01.17 08:42:08.302,1.17788,1.17799,1.25,1.20
2018.01.17 08:42:09.036,1.17788,1.17799,1.25,1.10
2018.01.17 08:42:09.435,1.17787,1.17798,1.25,2.32
2018.01.17 08:42:09.953,1.17787,1.17798,1.88,1.20
2018.01.17 08:42:10.458,1.17788,1.17798,1.25,1.07
2018.01.17 08:42:10.991,1.17788,1.17799,1.13,2.70
2018.01.17 08:42:11.422,1.17791,1.17801,1.56,1.10
2018.01.17 08:42:11.956,1.17791,1.17802,2.06,1.95
2018.01.17 08:42:14.026,1.17791,1.17803,2.59,2.70
2018.01.17 08:42:14.343,1.17794,1.17806,2.25,1.10
2018.01.17 08:42:16.760,1.17795,1.17806,1.31,1.95
2018.01.17 08:42:17.416,1.17794,1.17798,1.00,1.00
2018.01.17 08:42:17.468,1.1779,1.17801,1.07,1.50
2018.01.17 08:42:17.521,1.17787,1.17799,1.95,1.87
2018.01.17 08:42:17.780,1.17786,1.17797,2.06,1.10
2018.01.17 08:42:17.948,1.17784,1.17796,1.87,1.95
2018.01.17 08:42:18.472,1.17784,1.17796,1.50,2.70
2018.01.17 08:42:18.987,1.17784,1.17795,1.12,1.95
2018.01.17 08:42:19.517,1.17782,1.17793,1.75,1.20
2018.01.17 08:42:19.569,1.17782,1.17793,1.00,1.57
2018.01.17 08:42:20.095,1.17781,1.17792,1.50,1.10
2018.01.17 08:42:22.925,1.17781,1.17793,2.02,1.20
2018.01.17 08:42:22.977,1.17783,1.17795,1.65,1.57
2018.01.17 08:42:23.327,1.17784,1.17796,1.65,2.32
2018.01.17 08:42:24.842,1.17784,1.17794,1.27,1.00
2018.01.17 08:42:24.946,1.17781,1.17793,2.77,1.57
2018.01.17 08:42:25.159,1.17787,1.17798,1.00,1.95
2018.01.17 08:42:25.717,1.17786,1.17797,1.00,1.50
2018.01.17 08:42:25.772,1.17783,1.17795,2.25,1.12
2018.01.17 08:42:25.884,1.17782,1.17793,1.75,1.00
2018.01.17 08:42:26.927,1.17782,1.17793,1.50,1.20
2018.01.17 08:42:27.633,1.17783,1.17794,1.27,1.95
2018.01.17 08:42:28.167,1.17783,1.17794,1.20,1.20
2018.01.17 08:42:28.862,1.17782,1.17793,2.77,1.00
2018.01.17 08:42:29.374,1.17782,1.17793,2.40,1.00
2018.01.17 08:42:31.936,1.17782,1.17794,2.59,1.57
2018.01.17 08:42:32.928,1.17782,1.17794,2.59,1.57
2018.01.17 08:42:33.148,1.1778,1.17792,2.40,1.95
