2018.01.24 10:35:04.059,1.17367,1.17381,2.70,1.31
2018.01.24 10:35:04.163,1.17367,1.17381,1.95,2.25
2018.01.24 10:35:04.664,1.17367,1.1738,1.57,1.50
2018.01.24 10:35:05.214,1.17366,1.1738,4.39,1.50
2018.01.24 10:35:05.749,1.17368,1.17381,1.00,2.32
2018.01.24 10:35:05.801,1.17369,1.17382,1.25,2.70
2018.01.24 10:35:06.314,1.17369,1.17383,2.32,2.25
2018.01.24 10:35:06.366,1.17369,1.17383,2.32,2.25
2018.01.24 10:35:06.707,1.17369,1.17383,2.32,2.25
2018.01.24 10:35:06.874,1.17369,1.17383,2.32,2.25
2018.01.24 10:35:08.208,1.17369,1.17383,3.26,2.25
2018.01.24 10:35:09.882,1.17369,1.17383,3.45,1.81
2018.01.24 10:35:11.605,1.1737,1.17383,1.10,2.25
2018.01.24 10:35:12.147,1.17369,1.17383,3.26,2.32
2018.01.24 10:35:12.753,1.17369,1.17382,1.20,2.25
2018.01.24 10:35:13.299,1.17368,1.17381,1.20,1.50
2018.01.24 10:35:13.660,1.17367,1.17379,1.39,1.00
2018.01.24 10:35:14.449,1.17366,1.1738,2.51,3.00
2018.01.24 10:35:15.092,1.17366,1.17377,1.39,1.37
2018.01.24 10:35:15.143,1.17363,1.17376,1.39,1.81
2018.01.24 10:35:15.747,1.17365,1.17376,1.00,1.81
2018.01.24 10:35:17.955,1.17365,1.17377,1.00,2.32
2018.01.24 10:35:18.058,1.17367,1.17377,1.00,1.37
2018.01.24 10:35:18.679,1.17367,1.17378,1.00,1.50
2018.01.24 10:35:19.262,1.17367,1.17379,1.00,3.82
2018.01.24 10:35:20.872,1.1737,1.17381,1.00,2.32
2018.01.24 10:35:21.046,1.1737,1.17383,1.00,3.07
2018.01.24 10:35:21.415,1.17372,1.17383,1.00,1.62
2018.01.24 10:35:21.726,1.17373,1.17385,1.00,1.81
2018.01.24 10:35:21.829,1.17375,1.17385,1.00,1.81
2018.01.24 10:35:22.006,1.17373,1.17385,1.00,1.81
2018.01.24 10:35:22.520,1.17373,1.17385,1.00,1.85
2018.01.24 10:35:23.029,1.17372,1.17385,1.00,1.85
2018.01.24 10:35:23.572,1.17372,1.17384,1.25,1.00
2018.01.24 10:35:28.561,1.17371,1.17385,2.89,2.32
2018.01.24 10:35:29.122,1.17371,1.17385,2.89,2.32
2018.01.24 10:35:36.668,1.17371,1.17385,2.70,2.32
2018.01.24 10:35:40.519,1.17371,1.17385,2.14,1.57
2018.01.24 10:35:41.043,1.17371,1.17385,2.14,1.85
2018.01.24 10:35:47.054,1.17373,1.17385,1.00,2.32
2018.01.24 10:35:47.372,1.17371,1.17383,1.50,1.50
2018.01.24 10:35:48.891,1.17371,1.17383,1.00,2.25
2018.01.24 10:35:53.586,1.17376,1.17386,1.25,1.45
2018.01.24 10:35:53.641,1.17376,1.17389,3.19,2.14
2018.01.24 10:35:53.694,1.17376,1.1739,3.75,4.01
2018.01.24 10:35:56.601,1.17378,1.17389,1.00,1.62
2018.01.24 10:35:56.865,1.17374,1.17386,1.12,1.62
2018.01.24 10:35:58.456,1.17374,1.17387,3.19,1.10
2018.01.24 10:35:58.561,1.17377,1.17388,1.00,3.45
2018.01.24 10:35:58.790,1.17375,1.17388,1.00,2.89
2018.01.24 10:35:59.484,1.17375,1.17388,1.00,2.32
2018.01.24 10:35:59.992,1.17375,1.17388,1.25,2.32
2018.01.24 10:36:02.531,1.17375,1.17388,1.00,2.32
2018.01.24 10:36:03.928,1.17375,1.17388,1.25,2.32
2018.01.24 10:36:04.447,1.17375,1.17388,1.00,2.14
2018.01.24 10:36:04.571,1.17378,1.17389,1.00,4.20
2018.01.24 10:36:04.775,1.17376,1.17389,2.44,1.57
2018.01.24 10:36:05.426,1.17376,1.17389,1.12,3.45
2018.01.24 10:36:07.179,1.17376,1.17388,1.25,1.10
2018.01.24 10:36:09.500,1.17377,1.17388,1.00,1.00
2018.01.24 10:36:11.097,1.17376,1.17389,1.69,2.32
2018.01.24 10:36:11.369,1.17376,1.1739,3.82,3.82
2018.01.24 10:36:12.588,1.17378,1.17391,1.25,1.57
2018.01.24 10:36:12.899,1.1738,1.17394,2.06,4.01
2018.01.24 10:36:13.123,1.1738,1.17391,1.50,1.37
2018.01.24 10:36:14.327,1.17378,1.17391,1.44,2.32
2018.01.24 10:36:14.643,1.17376,1.17387,1.00,1.12
2018.01.24 10:36:14.695,1.17374,1.17387,1.20,2.62
2018.01.24 10:36:15.238,1.17374,1.17387,1.00,3.45
2018.01.24 10:36:16.378,1.17372,1.17385,1.00,3.45
2018.01.24 10:36:16.689,1.17367,1.17379,1.00,1.37
2018.01.24 10:36:17.207,1.17366,1.17378,1.00,1.12
2018.01.24 10:36:17.660,1.17366,1.17377,1.00,1.37
2018.01.24 10:36:17.815,1.17364,1.17377,1.00,1.95
2018.01.24 10:36:18.352,1.17364,1.17376,1.00,2.32
2018.01.24 10:36:18.804,1.17362,1.17376,1.12,2.32
2018.01.24 10:36:20.130,1.17361,1.17375,1.87,2.32
2018.01.24 10:36:21.610,1.17361,1.17374,1.12,1.20
2018.01.24 10:36:24.142,1.17362,1.17375,1.00,1.47
2018.01.24 10:36:24.909,1.17362,1.17376,1.12,3.07
2018.01.24 10:36:25.062,1.17364,1.17377,1.00,1.57
2018.01.24 10:36:25.577,1.17364,1.17378,1.87,3.07
2018.01.24 10:36:34.135,1.17364,1.17376,1.00,1.87
2018.01.24 10:36:34.239,1.17361,1.17375,3.45,1.20
2018.01.24 10:36:35.739,1.17362,1.17376,1.57,1.87
2018.01.24 10:36:36.291,1.17361,1.17374,2.70,1.00
2018.01.24 10:36:36.856,1.17361,1.17375,1.12,3.82
2018.01.24 10:36:37.942,1.17361,1.17374,1.00,1.95
2018.01.24 10:36:38.703,1.17358,1.17373,3.82,2.70
2018.01.24 10:36:39.002,1.17361,1.17374,1.00,1.47
2018.01.24 10:36:39.527,1.17361,1.17375,2.70,1.47
2018.01.24 10:36:40.369,1.17362,1.17376,1.12,2.32
2018.01.24 10:36:40.710,1.17364,1.17376,1.00,1.37
2018.01.24 10:36:41.088,1.17362,1.17375,1.57,1.12
2018.01.24 10:36:42.631,1.17362,1.17374,1.00,1.37
2018.01.24 10:36:42.933,1.17357,1.17371,1.95,2.70
2018.01.24 10:36:43.390,1.17359,1.17371,1.00,1.12
2018.01.24 10:36:43.700,1.17361,1.17373,1.37,1.95
2018.01.24 10:36:43.752,1.1736,1.17374,1.95,2.32
2018.01.24 10:36:43.935,1.1736,1.17372,1.00,2.70
2018.01.24 10:36:44.522,1.17359,1.17372,2.32,1.88
2018.01.24 10:36:44.898,1.17359,1.17372,1.20,1.88
2018.01.24 10:36:45.413,1.17358,1.17371,2.14,2.06
2018.01.24 10:36:45.520,1.17361,1.17374,2.51,1.50
2018.01.24 10:36:45.675,1.17362,1.17375,3.07,1.50
2018.01.24 10:36:45.981,1.17362,1.17375,2.51,1.88
2018.01.24 10:36:46.489,1.17363,1.17375,1.19,1.38
2018.01.24 10:36:47.044,1.17362,1.17375,2.32,1.38
2018.01.24 10:36:48.035,1.17362,1.17375,1.10,1.69
2018.01.24 10:36:48.558,1.17362,1.17375,1.19,2.33
2018.01.24 10:36:49.041,1.17362,1.17375,1.19,2.14
2018.01.24 10:36:49.094,1.17362,1.17375,1.00,2.33
2018.01.24 10:36:49.504,1.17361,1.17371,1.10,1.56
2018.01.24 10:36:49.610,1.17355,1.17367,1.20,1.38
2018.01.24 10:36:49.664,1.17355,1.17367,1.08,1.31
2018.01.24 10:36:49.872,1.17354,1.17368,1.12,2.89
2018.01.24 10:36:50.412,1.17354,1.17368,1.76,2.89
2018.01.24 10:36:50.931,1.17354,1.17368,1.29,3.45
2018.01.24 10:36:51.466,1.17353,1.17367,3.83,1.76
2018.01.24 10:36:52.112,1.17354,1.17367,1.00,1.76
2018.01.24 10:36:52.420,1.17353,1.17367,2.51,1.76
2018.01.24 10:36:52.935,1.17354,1.17367,1.20,1.88
2018.01.24 10:36:53.244,1.17352,1.17366,4.58,2.00
2018.01.24 10:36:53.765,1.17352,1.17365,2.89,1.00
2018.01.24 10:36:54.313,1.17352,1.17366,1.95,2.51
2018.01.24 10:36:55.268,1.17352,1.17366,1.76,2.33
2018.01.24 10:36:55.808,1.17352,1.17366,1.76,2.33
2018.01.24 10:36:57.313,1.17352,1.17365,2.89,1.00
2018.01.24 10:36:57.825,1.17352,1.17366,2.89,2.70
2018.01.24 10:36:58.197,1.17353,1.17366,1.95,1.87
2018.01.24 10:36:58.670,1.17353,1.17366,1.95,1.50
2018.01.24 10:36:59.686,1.17352,1.17366,1.58,2.33
2018.01.24 10:37:00.192,1.17352,1.17365,1.29,1.50
2018.01.24 10:37:00.711,1.17353,1.17365,1.20,1.50
2018.01.24 10:37:01.226,1.17353,1.17367,2.89,4.13
2018.01.24 10:37:02.390,1.17358,1.17367,1.25,1.12
2018.01.24 10:37:02.601,1.17358,1.1737,2.51,1.13
2018.01.24 10:37:03.243,1.17358,1.17372,3.83,4.01
2018.01.24 10:37:06.468,1.17358,1.17371,2.33,1.50
2018.01.24 10:37:07.985,1.17359,1.17371,2.06,1.31
2018.01.24 10:37:08.037,1.17361,1.17371,1.25,1.00
2018.01.24 10:37:08.556,1.1736,1.17372,1.88,2.25
2018.01.24 10:37:09.088,1.1736,1.17372,1.00,3.83
2018.01.24 10:37:09.615,1.17358,1.17371,3.26,1.38
2018.01.24 10:37:11.617,1.17358,1.17371,2.51,1.50
2018.01.24 10:37:11.898,1.17358,1.17372,3.64,4.12
2018.01.24 10:37:11.951,1.17358,1.17372,3.45,4.31
2018.01.24 10:37:12.479,1.17358,1.17372,3.08,4.39
2018.01.24 10:37:13.097,1.17358,1.17371,2.51,1.50
2018.01.24 10:37:13.428,1.17357,1.17371,2.14,4.01
2018.01.24 10:37:13.974,1.17357,1.17371,2.33,4.01
2018.01.24 10:37:14.488,1.17358,1.17371,2.33,2.06
2018.01.24 10:37:15.011,1.17358,1.17371,3.08,2.06
2018.01.24 10:37:15.319,1.17357,1.1737,2.14,2.44
2018.01.24 10:37:17.820,1.17356,1.1737,2.32,4.91
2018.01.24 10:37:18.078,1.17354,1.17367,4.76,1.69
2018.01.24 10:37:18.130,1.17354,1.17367,4.95,1.50
2018.01.24 10:37:18.235,1.17355,1.17367,1.01,2.63
2018.01.24 10:37:18.856,1.17354,1.17366,1.00,1.50
2018.01.24 10:37:19.365,1.17352,1.17366,6.08,1.88
2018.01.24 10:37:20.006,1.17352,1.17364,1.20,1.50
2018.01.24 10:37:20.109,1.17351,1.17364,1.95,2.44
2018.01.24 10:37:20.367,1.17351,1.17364,2.32,1.50
2018.01.24 10:37:20.806,1.17354,1.17367,1.95,2.63
2018.01.24 10:37:21.215,1.17352,1.17365,3.45,1.50
2018.01.24 10:37:21.622,1.17353,1.17365,1.95,1.50
2018.01.24 10:37:22.111,1.17353,1.17365,2.33,1.38
2018.01.24 10:37:25.494,1.17352,1.17366,3.26,3.00
2018.01.24 10:37:26.023,1.17352,1.17365,1.25,4.20
2018.01.24 10:37:26.075,1.17353,1.17365,1.19,2.25
2018.01.24 10:37:26.590,1.17354,1.17367,1.95,1.50
2018.01.24 10:37:27.105,1.17354,1.17367,2.14,1.50
2018.01.24 10:37:27.840,1.17354,1.17366,2.51,1.38
2018.01.24 10:37:28.155,1.17351,1.17362,1.00,1.63
2018.01.24 10:37:28.424,1.17352,1.17363,1.00,1.88
2018.01.24 10:37:28.928,1.17351,1.17363,1.76,1.88
2018.01.24 10:37:29.441,1.17351,1.17363,1.76,1.00
2018.01.24 10:37:31.278,1.17351,1.17364,1.76,2.06
2018.01.24 10:37:32.082,1.17352,1.17365,1.31,1.85
2018.01.24 10:37:32.642,1.17352,1.17365,1.39,1.81
2018.01.24 10:37:33.460,1.17351,1.17365,4.01,1.76
2018.01.24 10:37:33.513,1.17353,1.17366,2.51,1.88
2018.01.24 10:37:33.830,1.17351,1.17365,3.64,4.88
2018.01.24 10:37:34.331,1.17354,1.17366,1.31,3.60
2018.01.24 10:37:34.848,1.17355,1.17366,1.25,1.50
2018.01.24 10:37:35.641,1.17354,1.17366,1.95,1.38
2018.01.24 10:37:36.100,1.17352,1.17365,1.58,3.00
2018.01.24 10:37:36.974,1.17352,1.17365,2.89,1.88
2018.01.24 10:37:37.802,1.17353,1.17365,1.29,1.38
2018.01.24 10:37:38.561,1.17353,1.17366,1.10,3.19
2018.01.24 10:37:44.033,1.17353,1.17366,2.51,1.50
2018.01.24 10:37:44.567,1.17355,1.17366,1.44,1.00
2018.01.24 10:37:45.076,1.17355,1.17366,1.13,1.13
2018.01.24 10:37:45.813,1.17354,1.17366,3.64,1.38
2018.01.24 10:37:46.158,1.17354,1.17364,1.00,1.69
2018.01.24 10:37:46.557,1.17352,1.17364,1.25,1.69
2018.01.24 10:37:47.168,1.17352,1.17362,1.25,1.47
2018.01.24 10:37:47.471,1.1735,1.1736,1.19,1.47
2018.01.24 10:37:47.728,1.1735,1.17362,1.29,1.13
2018.01.24 10:37:50.601,1.17349,1.17357,1.95,1.00
2018.01.24 10:37:51.014,1.1735,1.17362,1.13,2.70
2018.01.24 10:37:51.120,1.17351,1.17363,1.13,2.25
2018.01.24 10:37:51.654,1.17352,1.17363,1.29,1.00
2018.01.24 10:37:51.859,1.17353,1.17365,2.33,1.00
2018.01.24 10:37:52.411,1.17353,1.17365,1.57,1.31
2018.01.24 10:37:52.463,1.17353,1.17363,1.10,1.00
2018.01.24 10:37:52.516,1.17351,1.17363,1.20,2.25
2018.01.24 10:37:52.723,1.17351,1.17364,3.82,1.69
2018.01.24 10:37:53.245,1.17351,1.17364,3.26,1.50
2018.01.24 10:37:55.244,1.17351,1.17364,2.14,1.69
2018.01.24 10:37:55.452,1.17351,1.17364,3.26,1.31
2018.01.24 10:37:55.505,1.17351,1.17364,1.20,2.44
2018.01.24 10:37:56.009,1.17352,1.17364,1.25,1.50
2018.01.24 10:37:58.168,1.17352,1.17364,1.10,1.69
2018.01.24 10:37:58.686,1.17351,1.17364,1.76,2.44
2018.01.24 10:37:59.201,1.17351,1.17364,1.95,4.50
2018.01.24 10:37:59.861,1.17351,1.17364,1.95,3.19
2018.01.24 10:38:01.115,1.17352,1.17364,1.69,3.19
2018.01.24 10:38:01.288,1.17352,1.17364,1.88,1.87
2018.01.24 10:38:01.807,1.17352,1.17364,3.26,1.50
2018.01.24 10:38:03.877,1.17352,1.17364,1.95,2.06
2018.01.24 10:38:04.352,1.1735,1.17363,2.89,2.63
2018.01.24 10:38:05.948,1.17349,1.17362,4.95,1.69
2018.01.24 10:38:06.454,1.1735,1.17361,1.00,1.25
2018.01.24 10:38:07.865,1.17349,1.17361,4.01,1.25
2018.01.24 10:38:09.347,1.17349,1.17361,1.76,1.44
2018.01.24 10:38:10.056,1.17349,1.17362,1.76,3.19
2018.01.24 10:38:10.576,1.17349,1.17361,1.76,1.44
2018.01.24 10:38:11.099,1.17349,1.17361,1.76,1.25
2018.01.24 10:38:11.810,1.17349,1.17361,1.76,1.44
2018.01.24 10:38:12.371,1.17349,1.17361,1.76,1.25
2018.01.24 10:38:13.081,1.17349,1.17361,1.58,1.38
2018.01.24 10:38:13.683,1.1735,1.1736,1.00,1.00
2018.01.24 10:38:13.801,1.1735,1.17362,1.12,2.89
2018.01.24 10:38:14.347,1.1735,1.17362,2.51,1.69
2018.01.24 10:38:14.874,1.17351,1.17364,1.50,2.14
2018.01.24 10:38:15.506,1.17351,1.17364,2.89,2.25
2018.01.24 10:38:16.017,1.17351,1.17364,2.14,1.31
2018.01.24 10:38:16.835,1.17351,1.17364,2.33,1.50
2018.01.24 10:38:19.265,1.1735,1.17362,2.32,1.44
2018.01.24 10:38:19.813,1.1735,1.17362,1.20,1.44
2018.01.24 10:38:20.363,1.1735,1.17362,1.20,1.62
2018.01.24 10:38:22.910,1.1735,1.17364,1.95,4.76
2018.01.24 10:38:23.450,1.1735,1.17364,2.32,4.69
2018.01.24 10:38:25.651,1.1735,1.17364,2.70,4.76
2018.01.24 10:38:25.955,1.17351,1.17364,1.20,3.75
2018.01.24 10:38:30.248,1.17351,1.17364,2.89,1.25
2018.01.24 10:38:30.351,1.17354,1.17366,1.00,1.12
2018.01.24 10:38:30.835,1.17354,1.17367,2.32,1.12
2018.01.24 10:38:31.376,1.17354,1.17367,2.32,1.31
2018.01.24 10:38:34.744,1.17354,1.17367,2.70,2.06
2018.01.24 10:38:35.058,1.17352,1.17366,3.45,3.75
2018.01.24 10:38:35.473,1.17351,1.17364,1.12,3.67
2018.01.24 10:38:35.986,1.1735,1.17363,1.20,2.25
2018.01.24 10:38:37.632,1.1735,1.17362,1.00,1.25
2018.01.24 10:38:38.357,1.17349,1.17362,3.07,1.44
2018.01.24 10:38:38.899,1.1735,1.17362,1.00,1.25
2018.01.24 10:38:39.517,1.17349,1.17362,3.07,1.44
2018.01.24 10:38:41.009,1.17349,1.17362,4.95,1.00
2018.01.24 10:38:41.575,1.1735,1.17363,1.20,2.25
2018.01.24 10:38:41.678,1.1735,1.17363,1.20,2.44
2018.01.24 10:38:41.785,1.1735,1.17363,1.20,2.25
2018.01.24 10:38:41.837,1.1735,1.17363,1.20,3.79
2018.01.24 10:38:42.410,1.17349,1.17363,4.01,3.79
2018.01.24 10:38:42.870,1.17349,1.17363,3.82,3.79
2018.01.24 10:38:42.921,1.17349,1.17363,4.01,3.79
2018.01.24 10:38:43.445,1.17351,1.17363,1.12,1.44
2018.01.24 10:38:44.060,1.17351,1.17364,1.57,1.50
2018.01.24 10:38:45.307,1.1735,1.17364,4.57,2.44
2018.01.24 10:38:45.869,1.17351,1.17363,1.10,2.66
2018.01.24 10:38:45.973,1.17351,1.17362,1.10,2.85
2018.01.24 10:38:46.546,1.1735,1.17362,1.00,3.60
2018.01.24 10:38:46.872,1.17349,1.17357,1.00,1.00
2018.01.24 10:38:47.417,1.17349,1.17356,1.25,1.00
2018.01.24 10:38:47.935,1.17349,1.17357,1.50,1.00
2018.01.24 10:38:48.811,1.17348,1.17356,3.75,1.00
2018.01.24 10:38:49.432,1.17347,1.17356,4.20,1.00
2018.01.24 10:38:50.053,1.17348,1.17357,3.94,1.00
2018.01.24 10:38:50.369,1.1735,1.17357,2.06,1.00
2018.01.24 10:38:50.573,1.17348,1.17357,4.01,1.00
2018.01.24 10:38:54.542,1.17348,1.17358,3.82,1.00
2018.01.24 10:38:59.021,1.17348,1.17357,3.26,1.00
2018.01.24 10:39:02.181,1.1735,1.17357,1.25,1.00
2018.01.24 10:39:02.721,1.1735,1.17358,1.25,1.00
2018.01.24 10:39:03.800,1.17349,1.17358,1.39,1.00
2018.01.24 10:39:08.851,1.17349,1.17358,1.69,1.00
2018.01.24 10:39:09.403,1.1735,1.17357,1.00,1.00
2018.01.24 10:39:09.667,1.1735,1.17359,1.25,1.00
2018.01.24 10:39:10.181,1.1735,1.17359,1.44,1.00
2018.01.24 10:39:12.408,1.17349,1.17358,2.06,1.00
2018.01.24 10:39:12.566,1.17349,1.17356,1.69,1.00
2018.01.24 10:39:13.113,1.1735,1.17357,1.25,1.00
2018.01.24 10:39:15.258,1.17349,1.17358,3.07,1.00
2018.01.24 10:39:17.190,1.17349,1.17358,1.39,1.00
2018.01.24 10:39:17.704,1.17349,1.17357,1.25,1.00
2018.01.24 10:39:20.116,1.17348,1.17357,1.31,1.00
2018.01.24 10:39:26.483,1.17348,1.17357,2.25,1.00
2018.01.24 10:39:27.025,1.17349,1.17354,1.00,1.00
2018.01.24 10:39:27.540,1.17349,1.17355,1.00,1.00
2018.01.24 10:39:29.861,1.17348,1.17355,1.25,1.00
2018.01.24 10:39:31.025,1.17349,1.17358,1.76,1.00
2018.01.24 10:39:31.948,1.17349,1.17357,4.20,1.00
2018.01.24 10:39:32.548,1.17348,1.17356,3.07,1.00
2018.01.24 10:39:33.067,1.17348,1.17356,1.25,1.00
2018.01.24 10:39:33.692,1.17348,1.17354,1.44,1.00
2018.01.24 10:39:33.795,1.17348,1.17356,2.25,1.00
2018.01.24 10:39:34.891,1.17348,1.17356,1.31,1.00
2018.01.24 10:39:39.219,1.17348,1.17356,1.44,1.00
2018.01.24 10:39:41.755,1.17347,1.17356,2.70,1.00
2018.01.24 10:39:41.955,1.17347,1.17354,2.62,1.00
2018.01.24 10:39:42.486,1.17348,1.17355,1.25,1.00
2018.01.24 10:39:54.455,1.17347,1.17355,2.06,1.00
2018.01.24 10:39:54.767,1.17339,1.17348,2.89,1.00
2018.01.24 10:39:55.320,1.17341,1.17347,1.00,1.00
2018.01.24 10:39:59.522,1.17341,1.17347,1.19,1.00
2018.01.24 10:39:59.580,1.17341,1.17349,1.19,1.00
2018.01.24 10:40:00.104,1.1734,1.17349,1.19,1.00
2018.01.24 10:40:00.647,1.17341,1.17349,1.44,1.00
2018.01.24 10:40:01.215,1.17341,1.1735,1.44,1.00
2018.01.24 10:40:02.797,1.17341,1.17348,1.19,1.00
2018.01.24 10:40:03.054,1.17348,1.17356,1.87,1.00
2018.01.24 10:40:03.107,1.1735,1.17359,1.19,1.00
2018.01.24 10:40:03.608,1.1735,1.1736,2.32,1.00
2018.01.24 10:40:04.190,1.1735,1.1736,2.14,1.00
2018.01.24 10:40:04.740,1.1735,1.17359,1.39,1.00
2018.01.24 10:40:06.728,1.1735,1.1736,2.32,1.00
2018.01.24 10:40:07.379,1.17351,1.17361,2.25,1.00
2018.01.24 10:40:09.415,1.17353,1.17361,1.00,1.00
2018.01.24 10:40:10.919,1.17353,1.17362,1.10,1.00
2018.01.24 10:40:15.226,1.17353,1.17361,1.10,1.00
2018.01.24 10:40:15.382,1.17351,1.17359,1.00,1.00
2018.01.24 10:40:15.891,1.17349,1.17359,3.07,1.00
2018.01.24 10:40:16.197,1.17347,1.17354,1.50,1.00
2018.01.24 10:40:16.300,1.17345,1.17353,1.12,1.00
2018.01.24 10:40:16.812,1.17344,1.17352,1.44,1.00
2018.01.24 10:40:17.351,1.17345,1.17353,2.62,1.00
2018.01.24 10:40:17.405,1.17347,1.17355,1.50,1.00
2018.01.24 10:40:17.509,1.17348,1.17358,2.25,1.00
2018.01.24 10:40:18.047,1.17348,1.17358,3.07,1.00
2018.01.24 10:40:18.572,1.17348,1.17358,3.07,1.00
2018.01.24 10:40:19.177,1.17348,1.17358,3.82,1.00
2018.01.24 10:40:20.739,1.17349,1.17358,1.50,1.00
2018.01.24 10:40:21.282,1.17349,1.17358,1.50,1.00
2018.01.24 10:40:21.997,1.17349,1.17358,2.25,1.00
2018.01.24 10:40:24.289,1.17348,1.17358,4.20,1.00
2018.01.24 10:40:25.168,1.17349,1.17358,1.50,1.00
2018.01.24 10:40:25.693,1.1735,1.17359,2.25,1.00
2018.01.24 10:40:27.276,1.1735,1.17359,1.25,1.00
2018.01.24 10:40:27.828,1.17348,1.17358,3.07,1.00
2018.01.24 10:40:28.833,1.17347,1.17357,4.20,1.00
2018.01.24 10:40:29.195,1.17347,1.17355,2.44,1.00
2018.01.24 10:40:29.712,1.17347,1.17356,3.45,1.00
2018.01.24 10:40:30.540,1.17347,1.17356,2.14,1.00
2018.01.24 10:40:30.870,1.1734,1.17348,1.76,1.00
2018.01.24 10:40:31.390,1.17339,1.17348,1.87,1.00
2018.01.24 10:40:32.638,1.17339,1.17348,2.06,1.00
2018.01.24 10:40:33.156,1.17339,1.17348,1.50,1.00
2018.01.24 10:40:34.665,1.17339,1.17348,2.25,1.00
2018.01.24 10:40:35.213,1.17339,1.17348,1.50,1.00
2018.01.24 10:40:35.571,1.17338,1.17346,1.00,1.00
2018.01.24 10:40:35.674,1.17335,1.17343,1.95,1.00
2018.01.24 10:40:35.725,1.17333,1.17342,1.12,1.00
2018.01.24 10:40:36.234,1.17332,1.17341,1.44,1.00
2018.01.24 10:40:36.775,1.17332,1.1734,1.25,1.00
2018.01.24 10:40:37.342,1.17331,1.1734,1.31,1.00
2018.01.24 10:40:38.845,1.17329,1.17339,2.70,1.00
2018.01.24 10:40:40.435,1.17329,1.17339,3.07,1.00
2018.01.24 10:40:40.938,1.1733,1.17338,1.25,1.00
2018.01.24 10:40:41.455,1.1733,1.17338,1.19,1.00
2018.01.24 10:40:44.048,1.17332,1.17338,1.25,1.00
2018.01.24 10:40:44.564,1.17332,1.17339,1.25,1.00
2018.01.24 10:40:45.995,1.17333,1.17339,1.00,1.00
2018.01.24 10:40:47.110,1.17331,1.17339,3.19,1.00
2018.01.24 10:40:49.678,1.17333,1.17339,1.62,1.00
2018.01.24 10:40:49.834,1.17331,1.17339,3.00,1.00
2018.01.24 10:40:52.395,1.17331,1.17338,1.19,1.00
2018.01.24 10:40:52.911,1.1733,1.17338,3.82,1.00
2018.01.24 10:40:53.462,1.17331,1.17339,1.19,1.00
2018.01.24 10:40:58.217,1.1733,1.17338,1.50,1.00
2018.01.24 10:40:58.977,1.1733,1.17338,1.44,1.00
2018.01.24 10:41:00.278,1.1733,1.17338,1.25,1.00
2018.01.24 10:41:00.549,1.17331,1.17337,1.19,1.00
2018.01.24 10:41:00.653,1.17331,1.17339,2.62,1.00
2018.01.24 10:41:00.705,1.17331,1.17339,1.87,1.00
2018.01.24 10:41:01.913,1.17332,1.1734,1.44,1.00
2018.01.24 10:41:02.506,1.17332,1.1734,1.25,1.00
2018.01.24 10:41:06.898,1.17332,1.17341,1.50,1.00
2018.01.24 10:41:07.460,1.17333,1.17341,1.44,1.00
2018.01.24 10:41:11.510,1.17333,1.17342,2.06,1.00
2018.01.24 10:41:11.718,1.17335,1.17345,2.25,1.00
2018.01.24 10:41:12.238,1.17336,1.17345,2.25,1.00
2018.01.24 10:41:15.155,1.17336,1.17345,1.50,1.00
2018.01.24 10:41:15.461,1.17336,1.17343,1.12,1.00
2018.01.24 10:41:15.999,1.17334,1.17343,1.31,1.00
2018.01.24 10:41:17.668,1.17334,1.17343,1.31,1.00
2018.01.24 10:41:20.564,1.17335,1.17343,1.50,1.00
2018.01.24 10:41:21.106,1.17335,1.17343,1.31,1.00
2018.01.24 10:41:21.905,1.17336,1.17344,1.31,1.00
2018.01.24 10:41:22.449,1.17335,1.17345,3.07,1.00
2018.01.24 10:41:26.332,1.17336,1.17344,1.31,1.00
2018.01.24 10:41:26.385,1.17333,1.17342,3.07,1.00
2018.01.24 10:41:26.899,1.17333,1.17342,1.31,1.00
2018.01.24 10:41:28.129,1.17332,1.17341,3.45,1.00
2018.01.24 10:41:28.439,1.17333,1.17342,1.50,1.00
2018.01.24 10:41:28.599,1.17332,1.17342,1.31,1.50
2018.01.24 10:41:28.702,1.17331,1.1734,1.87,1.00
2018.01.24 10:41:30.725,1.17331,1.17339,1.50,1.00
2018.01.24 10:41:32.211,1.17331,1.1734,1.57,1.00
2018.01.24 10:41:32.263,1.17332,1.17345,1.31,2.32
2018.01.24 10:41:33.455,1.17331,1.17344,2.14,1.50
2018.01.24 10:41:33.557,1.17333,1.17346,1.69,4.01
2018.01.24 10:41:33.862,1.17334,1.17348,3.00,5.70
2018.01.24 10:41:38.600,1.17335,1.17348,2.25,1.57
2018.01.24 10:41:43.187,1.17336,1.17349,2.25,3.07
2018.01.24 10:41:45.480,1.17337,1.1735,2.25,1.20
2018.01.24 10:41:46.009,1.17337,1.1735,2.89,1.44
2018.01.24 10:41:46.267,1.17337,1.17351,3.64,3.82
2018.01.24 10:41:46.321,1.17337,1.17351,3.64,4.01
2018.01.24 10:41:46.900,1.17337,1.17351,2.81,5.51
2018.01.24 10:41:50.400,1.17339,1.17351,1.37,2.70
2018.01.24 10:41:50.678,1.17338,1.17351,2.81,1.57
2018.01.24 10:41:51.209,1.17338,1.1735,1.00,3.60
2018.01.24 10:41:51.311,1.17336,1.17347,1.10,1.00
2018.01.24 10:41:51.839,1.17335,1.17347,1.25,1.00
