2018.01.02 10:46:32.278,1.17176,1.17185,1.00,1.00
2018.01.02 10:46:33.090,1.17177,1.17186,1.00,1.76
2018.01.02 10:46:33.621,1.17176,1.17185,1.00,1.25
2018.01.02 10:46:37.948,1.17176,1.17184,1.00,1.00
2018.01.02 10:46:38.001,1.1718,1.17189,1.00,1.20
2018.01.02 10:46:38.106,1.17182,1.17191,1.00,1.45
2018.01.02 10:46:38.158,1.17183,1.17192,1.00,1.12
2018.01.02 10:46:38.683,1.17184,1.17193,1.00,1.50
2018.01.02 10:46:39.488,1.17183,1.17192,1.00,1.50
2018.01.02 10:46:40.006,1.17183,1.17191,1.00,1.57
2018.01.02 10:46:40.314,1.17181,1.17189,1.00,1.00
2018.01.02 10:46:40.474,1.17179,1.17188,1.00,1.25
2018.01.02 10:46:41.142,1.1718,1.17189,1.00,1.95
2018.01.02 10:46:41.246,1.17183,1.17191,1.00,1.00
2018.01.02 10:46:41.609,1.17181,1.1719,1.00,1.19
2018.01.02 10:46:41.923,1.1718,1.17189,1.00,2.51
2018.01.02 10:46:42.964,1.1718,1.17189,1.00,1.76
2018.01.02 10:46:43.481,1.17181,1.1719,1.00,1.76
2018.01.02 10:46:43.845,1.17184,1.17192,1.00,1.20
2018.01.02 10:46:44.605,1.17183,1.17192,1.00,1.31
2018.01.02 10:46:45.591,1.17183,1.17192,1.00,1.25
2018.01.02 10:46:46.520,1.17182,1.17191,1.00,1.00
2018.01.02 10:46:47.192,1.17183,1.17192,1.00,1.13
2018.01.02 10:46:48.623,1.17184,1.17193,1.00,1.69
2018.01.02 10:46:49.169,1.17185,1.17194,1.00,2.44
2018.01.02 10:46:49.713,1.17184,1.17193,1.00,2.06
2018.01.02 10:46:52.388,1.17185,1.17194,1.00,1.25
2018.01.02 10:46:52.703,1.17188,1.17196,1.00,1.25
2018.01.02 10:46:53.010,1.17193,1.17202,1.50,1.87
2018.01.02 10:46:53.062,1.17196,1.17205,1.00,1.50
2018.01.02 10:46:53.376,1.17194,1.17203,1.00,1.31
2018.01.02 10:46:53.926,1.17194,1.17202,1.00,1.00
2018.01.02 10:46:54.235,1.17197,1.17205,1.00,1.31
2018.01.02 10:46:54.768,1.17195,1.17205,1.00,1.69
2018.01.02 10:46:55.433,1.17195,1.17204,1.00,1.31
2018.01.02 10:46:56.333,1.17196,1.17205,1.00,3.19
2018.01.02 10:46:57.829,1.17196,1.17205,1.00,1.69
2018.01.02 10:46:58.348,1.17197,1.17206,1.00,1.44
2018.01.02 10:46:58.671,1.17199,1.17207,1.00,1.19
2018.01.02 10:46:58.786,1.17198,1.17207,1.00,1.50
2018.01.02 10:46:59.424,1.17199,1.17208,1.00,2.06
2018.01.02 10:47:00.199,1.172,1.17209,1.00,2.44
2018.01.02 10:47:00.734,1.172,1.17209,1.00,2.25
2018.01.02 10:47:01.355,1.172,1.17209,1.00,1.13
2018.01.02 10:47:02.026,1.17201,1.1721,1.00,1.00
2018.01.02 10:47:02.083,1.17204,1.17213,1.00,1.12
2018.01.02 10:47:02.409,1.17206,1.17215,1.00,2.44
2018.01.02 10:47:02.927,1.17205,1.17214,1.00,2.44
2018.01.02 10:47:04.173,1.17206,1.17215,1.00,1.87
2018.01.02 10:47:04.786,1.17207,1.17216,1.00,2.25
2018.01.02 10:47:06.144,1.17206,1.17215,1.00,1.25
2018.01.02 10:47:06.488,1.17206,1.17215,1.00,1.38
2018.01.02 10:47:06.813,1.17204,1.17213,1.12,1.25
2018.01.02 10:47:07.323,1.17205,1.17214,1.00,1.44
2018.01.02 10:47:09.089,1.17206,1.17215,1.00,2.81
2018.01.02 10:47:10.450,1.17205,1.17214,1.00,1.44
2018.01.02 10:47:12.509,1.17206,1.17214,1.00,1.29
2018.01.02 10:47:14.006,1.17206,1.17215,1.00,2.14
2018.01.02 10:47:14.508,1.17206,1.17215,1.00,1.76
2018.01.02 10:47:16.159,1.17206,1.17215,1.00,1.20
2018.01.02 10:47:16.264,1.17209,1.17218,1.00,3.08
2018.01.02 10:47:16.501,1.17206,1.17215,1.00,1.00
2018.01.02 10:47:16.605,1.17208,1.17216,1.00,1.10
2018.01.02 10:47:17.116,1.17208,1.17217,1.00,1.57
2018.01.02 10:47:17.670,1.17208,1.17217,1.00,1.57
2018.01.02 10:47:20.241,1.17209,1.17218,1.00,1.57
2018.01.02 10:47:20.346,1.1721,1.17219,1.00,2.51
2018.01.02 10:47:20.503,1.17209,1.17219,1.00,4.31
2018.01.02 10:47:21.031,1.17209,1.17218,1.12,1.10
2018.01.02 10:47:21.539,1.1721,1.17219,1.00,1.57
2018.01.02 10:47:25.671,1.1721,1.17219,1.00,1.57
2018.01.02 10:47:26.024,1.17208,1.17216,1.00,3.26
2018.01.02 10:47:26.077,1.17204,1.17213,1.00,1.76
2018.01.02 10:47:26.596,1.17204,1.17213,1.00,1.57
2018.01.02 10:47:29.045,1.17204,1.17213,1.00,1.57
2018.01.02 10:47:29.206,1.17206,1.17215,1.00,1.00
2018.01.02 10:47:29.751,1.17204,1.17213,2.44,1.00
2018.01.02 10:47:29.960,1.17206,1.17215,1.00,1.20
2018.01.02 10:47:30.282,1.17204,1.17213,2.25,1.00
2018.01.02 10:47:30.830,1.17205,1.17214,1.12,1.10
2018.01.02 10:47:31.464,1.17206,1.17215,1.00,1.10
2018.01.02 10:47:32.025,1.17207,1.17216,1.00,1.20
2018.01.02 10:47:32.340,1.17209,1.17218,1.00,1.57
2018.01.02 10:47:32.685,1.17212,1.17221,1.00,1.31
2018.01.02 10:47:33.261,1.17212,1.17221,1.00,1.57
2018.01.02 10:47:33.809,1.17213,1.17222,1.00,1.57
2018.01.02 10:47:34.322,1.17214,1.17223,1.00,2.32
2018.01.02 10:47:35.490,1.17213,1.17222,1.00,1.57
2018.01.02 10:47:35.897,1.17214,1.17223,1.00,1.20
2018.01.02 10:47:36.121,1.17216,1.17225,1.00,1.95
2018.01.02 10:47:36.599,1.17218,1.17227,1.00,1.31
2018.01.02 10:47:37.127,1.17219,1.17228,1.00,1.87
2018.01.02 10:47:37.811,1.17218,1.17228,1.87,1.50
2018.01.02 10:47:38.357,1.17218,1.17227,1.12,1.00
2018.01.02 10:47:38.874,1.17217,1.17227,1.50,2.25
2018.01.02 10:47:39.475,1.17217,1.17226,1.00,1.00
2018.01.02 10:47:40.038,1.17219,1.17227,1.00,1.12
2018.01.02 10:47:40.094,1.17222,1.17231,1.50,1.00
2018.01.02 10:47:40.198,1.17224,1.17233,1.00,1.00
2018.01.02 10:47:40.861,1.17225,1.17234,1.00,1.00
2018.01.02 10:47:41.698,1.17224,1.17234,1.00,1.00
2018.01.02 10:47:42.214,1.17224,1.17233,1.12,1.00
2018.01.02 10:47:44.224,1.17227,1.17236,1.00,1.00
2018.01.02 10:47:44.538,1.17229,1.17238,1.00,1.12
2018.01.02 10:47:44.870,1.17231,1.1724,1.00,2.62
2018.01.02 10:47:45.381,1.1723,1.17239,1.00,1.12
2018.01.02 10:47:47.275,1.17229,1.17237,1.00,1.50
2018.01.02 10:47:47.379,1.17227,1.17236,1.00,1.20
2018.01.02 10:47:47.898,1.17226,1.17235,1.00,1.95
2018.01.02 10:47:48.401,1.17226,1.17235,1.00,1.45
2018.01.02 10:47:49.002,1.17226,1.17235,1.00,1.95
2018.01.02 10:47:49.514,1.17225,1.17234,1.00,1.50
2018.01.02 10:47:49.671,1.17223,1.17232,1.00,1.87
2018.01.02 10:47:50.264,1.17222,1.17231,1.00,1.00
2018.01.02 10:47:50.978,1.17223,1.17232,1.00,1.12
2018.01.02 10:47:52.303,1.17223,1.17231,1.00,1.20
2018.01.02 10:47:52.850,1.17223,1.17232,1.00,1.00
2018.01.02 10:47:53.378,1.17224,1.17232,1.00,1.00
2018.01.02 10:47:53.917,1.17224,1.17233,1.00,1.12
2018.01.02 10:47:57.427,1.17225,1.17234,1.00,2.32
2018.01.02 10:47:59.429,1.17224,1.17233,1.00,1.20
2018.01.02 10:48:00.620,1.17225,1.17234,1.00,1.57
2018.01.02 10:48:01.225,1.17225,1.17235,2.25,1.95
2018.01.02 10:48:01.767,1.17226,1.17235,1.12,1.95
2018.01.02 10:48:02.301,1.17224,1.17233,1.00,1.00
2018.01.02 10:48:02.863,1.17225,1.17234,1.00,1.20
2018.01.02 10:48:03.579,1.17225,1.17234,1.00,1.95
2018.01.02 10:48:04.172,1.17225,1.17234,1.00,1.20
2018.01.02 10:48:05.793,1.17225,1.17234,1.12,1.45
2018.01.02 10:48:06.297,1.17225,1.17234,1.00,1.95
2018.01.02 10:48:06.835,1.17224,1.17234,1.12,1.95
2018.01.02 10:48:08.030,1.17224,1.17234,1.00,1.95
2018.01.02 10:48:09.493,1.17225,1.17234,1.00,1.20
2018.01.02 10:48:10.032,1.17224,1.17233,1.12,1.20
2018.01.02 10:48:13.156,1.17225,1.17234,1.00,1.20
2018.01.02 10:48:13.691,1.17224,1.17233,1.00,1.00
2018.01.02 10:48:16.948,1.17225,1.17234,1.12,1.20
2018.01.02 10:48:17.461,1.17224,1.17233,1.00,1.10
2018.01.02 10:48:21.892,1.17223,1.17232,1.00,1.00
2018.01.02 10:48:24.204,1.17224,1.17233,1.12,1.20
2018.01.02 10:48:28.669,1.17223,1.17232,1.12,1.00
2018.01.02 10:48:28.882,1.1722,1.1723,1.20,1.00
2018.01.02 10:48:29.396,1.17219,1.17229,1.00,1.00
2018.01.02 10:48:31.852,1.17219,1.17228,1.00,1.00
2018.01.02 10:48:32.387,1.1722,1.17229,1.00,1.00
2018.01.02 10:48:32.960,1.17219,1.17229,1.12,1.00
2018.01.02 10:48:35.477,1.1722,1.17229,1.00,1.00
2018.01.02 10:48:37.376,1.17218,1.17228,1.12,1.00
2018.01.02 10:48:38.963,1.17219,1.17228,1.00,1.00
2018.01.02 10:48:40.301,1.17218,1.17227,1.00,1.00
2018.01.02 10:48:40.933,1.17213,1.17221,1.45,1.00
2018.01.02 10:48:40.989,1.17213,1.17219,1.00,1.00
2018.01.02 10:48:41.041,1.1721,1.17219,1.10,1.00
2018.01.02 10:48:41.221,1.17211,1.17221,1.00,1.00
2018.01.02 10:48:42.060,1.17212,1.17222,1.00,1.00
2018.01.02 10:48:42.372,1.17214,1.17224,1.00,1.00
2018.01.02 10:48:42.956,1.17215,1.17224,1.00,1.00
2018.01.02 10:48:44.320,1.17214,1.17224,1.00,1.00
2018.01.02 10:48:46.832,1.17214,1.17223,1.00,1.00
2018.01.02 10:48:47.857,1.17215,1.17224,1.00,1.12
2018.01.02 10:48:48.379,1.17215,1.17225,1.00,1.12
2018.01.02 10:48:48.776,1.17213,1.17222,1.00,2.06
2018.01.02 10:48:49.089,1.1721,1.17219,1.00,1.00
2018.01.02 10:48:49.654,1.17211,1.1722,1.00,1.00
2018.01.02 10:48:49.761,1.17209,1.17219,1.00,1.50
2018.01.02 10:48:49.924,1.17207,1.17215,1.00,1.00
2018.01.02 10:48:50.035,1.17204,1.17213,1.00,1.00
2018.01.02 10:48:51.297,1.17204,1.17214,1.00,1.12
2018.01.02 10:48:51.874,1.17205,1.17215,1.00,2.06
2018.01.02 10:48:54.390,1.17204,1.17214,1.00,1.12
2018.01.02 10:48:55.167,1.17204,1.17213,1.00,1.00
2018.01.02 10:48:55.586,1.17202,1.17211,1.00,1.00
2018.01.02 10:48:55.897,1.17199,1.17208,1.00,1.00
2018.01.02 10:48:59.981,1.17198,1.17208,1.00,1.00
2018.01.02 10:49:03.384,1.17199,1.17208,1.00,1.00
2018.01.02 10:49:03.437,1.17197,1.17207,1.00,1.50
2018.01.02 10:49:03.947,1.17197,1.17206,1.00,1.00
2018.01.02 10:49:04.593,1.17196,1.17206,1.00,1.00
2018.01.02 10:49:06.158,1.17196,1.17205,1.00,1.50
2018.01.02 10:49:06.267,1.17194,1.17203,1.00,1.00
2018.01.02 10:49:06.424,1.17197,1.17207,1.00,1.12
2018.01.02 10:49:06.652,1.17199,1.17208,1.00,1.12
2018.01.02 10:49:07.512,1.17199,1.17209,1.00,1.31
2018.01.02 10:49:09.286,1.172,1.17209,1.00,1.00
2018.01.02 10:49:09.597,1.17202,1.17211,1.00,1.31
2018.01.02 10:49:10.479,1.17203,1.17212,1.00,1.76
2018.01.02 10:49:11.203,1.17203,1.17213,1.00,1.31
2018.01.02 10:49:11.746,1.17203,1.17213,1.00,1.12
2018.01.02 10:49:12.110,1.17205,1.17214,1.00,1.31
2018.01.02 10:49:12.615,1.17205,1.17214,1.00,1.12
2018.01.02 10:49:12.877,1.17208,1.17218,1.00,2.06
2018.01.02 10:49:13.088,1.1721,1.17219,1.00,1.12
2018.01.02 10:49:13.397,1.1721,1.17219,1.00,2.06
2018.01.02 10:49:13.940,1.17209,1.17218,1.00,1.87
2018.01.02 10:49:14.577,1.1721,1.17218,1.00,1.00
2018.01.02 10:49:15.320,1.1721,1.17219,1.00,1.12
2018.01.02 10:49:16.102,1.17209,1.17219,1.00,1.87
2018.01.02 10:49:21.316,1.17209,1.17218,1.00,1.00
2018.01.02 10:49:21.629,1.17211,1.17221,1.00,1.87
2018.01.02 10:49:22.202,1.17212,1.17221,1.00,1.87
2018.01.02 10:49:25.417,1.17211,1.17221,1.00,1.87
2018.01.02 10:49:26.062,1.17213,1.17221,1.00,1.00
2018.01.02 10:49:26.264,1.17214,1.17223,1.50,1.00
2018.01.02 10:49:26.317,1.17216,1.17225,1.00,1.00
2018.01.02 10:49:26.850,1.17216,1.17226,1.00,1.00
2018.01.02 10:49:27.388,1.17217,1.17226,1.00,1.00
2018.01.02 10:49:27.632,1.17218,1.17228,1.00,1.00
2018.01.02 10:49:28.151,1.17219,1.17228,1.00,1.00
2018.01.02 10:49:28.405,1.17221,1.1723,1.00,2.62
2018.01.02 10:49:28.458,1.17223,1.17232,1.00,1.12
2018.01.02 10:49:30.616,1.17223,1.17233,1.00,1.12
2018.01.02 10:49:30.929,1.17222,1.17231,1.00,1.00
2018.01.02 10:49:31.435,1.17223,1.17232,1.00,1.12
2018.01.02 10:49:33.168,1.17224,1.17233,1.00,1.12
2018.01.02 10:49:33.912,1.17225,1.17234,1.12,1.00
2018.01.02 10:49:34.068,1.17226,1.17236,1.00,1.00
2018.01.02 10:49:34.121,1.17225,1.17234,1.00,1.00
2018.01.02 10:49:34.650,1.17224,1.17233,1.00,1.00
2018.01.02 10:49:36.671,1.17224,1.17234,1.00,1.31
2018.01.02 10:49:37.215,1.17226,1.17235,1.00,1.25
2018.01.02 10:49:37.268,1.17227,1.17237,1.00,1.20
2018.01.02 10:49:37.802,1.17228,1.17238,1.00,1.12
2018.01.02 10:49:39.373,1.17229,1.17238,1.00,1.12
2018.01.02 10:49:41.397,1.17226,1.17235,1.00,1.00
2018.01.02 10:49:41.692,1.17224,1.17234,1.00,1.87
2018.01.02 10:49:42.211,1.17224,1.17233,1.00,1.00
2018.01.02 10:49:42.418,1.17222,1.17232,1.00,1.50
2018.01.02 10:49:43.403,1.17221,1.17231,1.00,1.00
2018.01.02 10:49:43.986,1.17222,1.17232,1.00,1.95
2018.01.02 10:49:44.915,1.17221,1.17231,1.00,1.00
2018.01.02 10:49:45.433,1.17222,1.17232,1.00,1.20
2018.01.02 10:49:46.198,1.17221,1.17231,1.00,1.00
2018.01.02 10:49:46.793,1.17222,1.17231,1.00,1.50
2018.01.02 10:49:47.653,1.17221,1.1723,1.00,1.00
2018.01.02 10:49:47.758,1.17226,1.1723,1.00,1.00
2018.01.02 10:49:47.811,1.17226,1.17232,1.00,1.00
2018.01.02 10:49:47.866,1.17227,1.17235,1.00,1.87
2018.01.02 10:49:47.920,1.17223,1.17232,1.00,1.00
2018.01.02 10:49:48.184,1.17224,1.17234,1.00,1.00
2018.01.02 10:49:48.368,1.17223,1.17232,1.00,1.00
2018.01.02 10:49:49.733,1.17222,1.17232,1.00,1.12
2018.01.02 10:49:51.362,1.17221,1.17231,1.00,1.12
2018.01.02 10:49:51.708,1.17217,1.17226,1.00,1.00
2018.01.02 10:49:52.022,1.17214,1.17223,1.00,1.00
2018.01.02 10:49:52.351,1.17207,1.17217,1.00,1.00
2018.01.02 10:49:52.869,1.17207,1.17216,1.00,1.00
2018.01.02 10:49:52.978,1.17205,1.17214,1.00,1.00
2018.01.02 10:49:53.289,1.17201,1.1721,1.00,1.00
2018.01.02 10:49:53.857,1.172,1.17209,1.00,1.12
2018.01.02 10:49:54.104,1.17198,1.17208,1.00,1.00
2018.01.02 10:49:54.210,1.17202,1.17211,1.00,1.50
2018.01.02 10:49:54.792,1.17202,1.17212,1.00,1.25
2018.01.02 10:49:55.365,1.17204,1.17213,1.00,1.00
2018.01.02 10:49:55.677,1.17206,1.17215,1.00,1.31
2018.01.02 10:49:56.185,1.17205,1.17215,1.00,1.31
2018.01.02 10:49:57.718,1.17206,1.17215,1.00,1.00
2018.01.02 10:49:58.118,1.17204,1.17214,1.00,1.00
2018.01.02 10:49:58.657,1.17204,1.17213,1.00,1.00
2018.01.02 10:49:59.578,1.17203,1.17212,1.00,1.00
2018.01.02 10:50:03.387,1.17203,1.17213,1.00,1.00
2018.01.02 10:50:03.441,1.17205,1.17214,1.00,1.00
2018.01.02 10:50:03.857,1.17207,1.17216,1.00,1.00
2018.01.02 10:50:05.269,1.17208,1.17217,1.00,1.12
2018.01.02 10:50:05.804,1.17207,1.17216,1.00,1.00
2018.01.02 10:50:11.628,1.17205,1.17214,1.00,1.00
2018.01.02 10:50:12.163,1.17203,1.17212,1.00,1.00
2018.01.02 10:50:17.269,1.17202,1.17211,1.00,1.00
2018.01.02 10:50:17.793,1.172,1.17209,1.00,1.00
2018.01.02 10:50:18.328,1.17199,1.17208,1.00,1.00
2018.01.02 10:50:19.236,1.17202,1.17211,1.00,1.50
2018.01.02 10:50:19.392,1.17204,1.17214,1.00,1.00
2018.01.02 10:50:19.906,1.17205,1.17215,1.00,2.47
2018.01.02 10:50:27.130,1.17206,1.17216,1.00,1.00
2018.01.02 10:50:27.642,1.17207,1.17217,1.00,1.87
2018.01.02 10:50:28.191,1.17208,1.17217,1.00,1.50
2018.01.02 10:50:31.361,1.17206,1.17215,1.00,3.60
2018.01.02 10:50:31.469,1.17203,1.17212,1.00,1.50
2018.01.02 10:50:31.999,1.17204,1.17212,1.00,1.00
2018.01.02 10:50:33.058,1.17204,1.17213,1.00,1.00
2018.01.02 10:50:33.563,1.17203,1.17212,1.00,1.00
2018.01.02 10:50:34.138,1.17204,1.17212,1.00,1.00
2018.01.02 10:50:35.624,1.17202,1.17211,1.12,1.50
2018.01.02 10:50:35.677,1.172,1.17209,1.00,1.00
2018.01.02 10:50:35.992,1.17197,1.17206,1.00,1.00
2018.01.02 10:50:36.494,1.17196,1.17205,1.00,1.00
2018.01.02 10:50:38.313,1.17197,1.17206,1.00,1.00
2018.01.02 10:50:38.633,1.17199,1.17208,1.00,1.00
2018.01.02 10:50:41.441,1.17198,1.17207,1.00,1.00
2018.01.02 10:50:41.992,1.17197,1.17206,1.00,1.00
2018.01.02 10:50:43.837,1.17198,1.17207,1.00,1.00
2018.01.02 10:50:44.356,1.17198,1.17208,1.00,1.00
2018.01.02 10:50:46.258,1.17198,1.17207,1.00,1.00
2018.01.02 10:50:46.904,1.17197,1.17206,1.00,1.00
2018.01.02 10:50:55.235,1.17198,1.17207,1.00,1.00
2018.01.02 10:50:55.741,1.17199,1.17208,1.00,1.00
2018.01.02 10:50:56.256,1.17198,1.17207,1.00,1.00
2018.01.02 10:51:00.531,1.17197,1.17207,1.00,1.50
2018.01.02 10:51:01.058,1.17197,1.17206,1.00,1.00
2018.01.02 10:51:02.550,1.17196,1.17206,1.00,1.00
2018.01.02 10:51:02.923,1.17195,1.17203,1.00,1.00
2018.01.02 10:51:05.052,1.17195,1.17203,1.00,1.19
2018.01.02 10:51:05.317,1.17193,1.17202,1.12,1.00
2018.01.02 10:51:05.544,1.17196,1.17205,1.00,1.00
2018.01.02 10:51:06.086,1.17197,1.17204,1.00,1.00
2018.01.02 10:51:07.062,1.17197,1.17206,1.00,1.50
2018.01.02 10:51:08.238,1.17197,1.17205,1.00,1.00
2018.01.02 10:51:08.291,1.17195,1.17204,1.00,1.00
2018.01.02 10:51:08.802,1.17195,1.17203,1.00,1.25
2018.01.02 10:51:09.678,1.17194,1.17203,1.00,1.50
2018.01.02 10:51:10.203,1.17193,1.17202,1.50,1.00
2018.01.02 10:51:10.498,1.17193,1.172,1.00,1.00
2018.01.02 10:51:10.715,1.17191,1.172,1.00,1.00
2018.01.02 10:51:10.767,1.17189,1.17198,1.00,1.00
2018.01.02 10:51:11.080,1.17192,1.17201,1.00,1.69
2018.01.02 10:51:11.454,1.17189,1.17198,1.00,1.00
2018.01.02 10:51:11.975,1.17187,1.17196,1.00,1.00
2018.01.02 10:51:21.712,1.17186,1.17195,1.00,1.00
2018.01.02 10:51:22.179,1.17185,1.17194,1.00,2.25
2018.01.02 10:51:22.736,1.17185,1.17194,1.00,1.00
2018.01.02 10:51:23.110,1.17187,1.17196,1.00,1.00
2018.01.02 10:51:23.731,1.17188,1.17197,1.00,1.50
2018.01.02 10:51:24.795,1.17189,1.17198,1.00,1.95
2018.01.02 10:51:29.432,1.1719,1.17199,1.00,1.50
2018.01.02 10:51:29.939,1.17191,1.17199,1.00,1.00
2018.01.02 10:51:30.321,1.17188,1.17194,1.00,1.25
2018.01.02 10:51:30.374,1.17185,1.17192,1.00,1.12
2018.01.02 10:51:30.429,1.17181,1.1719,2.89,1.00
2018.01.02 10:51:30.538,1.1718,1.17189,1.00,1.50
2018.01.02 10:51:30.594,1.17179,1.17188,1.00,3.38
2018.01.02 10:51:30.929,1.17174,1.17183,1.25,1.00
2018.01.02 10:51:31.448,1.17174,1.17182,1.00,1.00
2018.01.02 10:51:31.955,1.17174,1.17183,1.00,1.00
2018.01.02 10:51:32.329,1.17172,1.17181,1.00,1.00
2018.01.02 10:51:34.155,1.17173,1.17181,1.19,1.00
2018.01.02 10:51:34.208,1.17175,1.17183,1.00,1.10
2018.01.02 10:51:34.260,1.17177,1.17185,1.00,1.00
2018.01.02 10:51:34.364,1.17178,1.17187,1.00,1.00
2018.01.02 10:51:34.879,1.17179,1.17188,1.00,1.01
2018.01.02 10:51:35.631,1.17178,1.17187,1.00,1.00
2018.01.02 10:51:36.143,1.17179,1.17188,1.00,1.57
2018.01.02 10:51:36.807,1.17178,1.17187,1.00,1.00
2018.01.02 10:51:37.527,1.17177,1.17186,1.00,1.00
2018.01.02 10:51:38.245,1.17176,1.17185,1.00,1.00
2018.01.02 10:51:39.140,1.17177,1.17186,1.00,1.00
2018.01.02 10:51:39.244,1.17179,1.17188,1.00,1.10
2018.01.02 10:51:40.637,1.1718,1.17189,1.00,1.10
2018.01.02 10:51:43.305,1.17179,1.17188,1.00,1.00
2018.01.02 10:51:44.433,1.1718,1.17189,1.00,1.00
2018.01.02 10:51:44.938,1.17181,1.1719,1.00,1.00
2018.01.02 10:51:48.955,1.17181,1.1719,1.00,1.19
2018.01.02 10:51:49.504,1.1718,1.17189,1.00,1.25
2018.01.02 10:51:55.144,1.17179,1.17189,1.00,1.25
2018.01.02 10:51:55.664,1.1718,1.17189,1.00,1.00
2018.01.02 10:51:56.201,1.17179,1.17188,1.00,1.00
2018.01.02 10:51:56.822,1.1718,1.17189,1.00,1.50
2018.01.02 10:51:57.347,1.17181,1.1719,1.00,1.00
2018.01.02 10:51:58.404,1.17182,1.17191,1.00,1.12
2018.01.02 10:52:00.793,1.17181,1.1719,1.00,1.00
2018.01.02 10:52:04.260,1.17182,1.17191,1.00,1.25
2018.01.02 10:52:10.187,1.17182,1.17191,1.00,2.63
2018.01.02 10:52:10.690,1.17181,1.17191,1.00,2.63
2018.01.02 10:52:12.568,1.17181,1.17191,1.00,2.63
2018.01.02 10:52:13.080,1.1718,1.17189,1.00,1.69
2018.01.02 10:52:13.724,1.17179,1.17188,1.00,1.00
2018.01.02 10:52:16.166,1.17181,1.17189,1.00,1.00
2018.01.02 10:52:16.729,1.17181,1.1719,1.00,1.50
2018.01.02 10:52:19.184,1.17182,1.1719,1.00,1.00
2018.01.02 10:52:20.212,1.17183,1.17192,1.00,2.06
2018.01.02 10:52:23.018,1.17183,1.17191,1.00,1.87
2018.01.02 10:52:23.538,1.17182,1.17191,1.00,2.25
2018.01.02 10:52:24.041,1.17182,1.17191,1.00,1.87
2018.01.02 10:52:24.776,1.17181,1.1719,1.00,1.00
2018.01.02 10:52:27.829,1.1718,1.17189,1.00,1.50
2018.01.02 10:52:28.376,1.17179,1.17189,1.00,2.06
2018.01.02 10:52:32.411,1.17179,1.17188,1.00,1.00
2018.01.02 10:52:34.351,1.17179,1.17189,1.00,1.69
2018.01.02 10:52:34.664,1.17181,1.1719,1.00,1.00
2018.01.02 10:52:42.965,1.1718,1.1719,1.00,1.25
2018.01.02 10:52:43.276,1.17178,1.17188,1.00,1.25
2018.01.02 10:52:44.546,1.17179,1.17188,1.00,1.00
2018.01.02 10:52:44.864,1.17181,1.1719,1.00,1.50
2018.01.02 10:52:45.557,1.17181,1.1719,1.00,1.00
2018.01.02 10:52:46.407,1.1718,1.1719,1.00,1.00
2018.01.02 10:52:47.034,1.1718,1.17189,1.00,1.00
2018.01.02 10:52:49.727,1.17182,1.17191,1.00,1.31
2018.01.02 10:52:49.981,1.17184,1.17194,1.00,1.87
2018.01.02 10:52:50.086,1.17186,1.17195,1.00,1.50
2018.01.02 10:52:50.503,1.17188,1.17197,1.00,1.00
2018.01.02 10:52:54.697,1.17187,1.17195,1.00,1.00
2018.01.02 10:52:54.750,1.17184,1.17193,1.00,1.31
2018.01.02 10:52:55.295,1.17183,1.17192,1.00,1.00
2018.01.02 10:52:58.017,1.17181,1.17191,1.00,1.25
2018.01.02 10:53:03.822,1.1718,1.17189,1.50,1.00
2018.01.02 10:53:04.143,1.17181,1.17191,1.00,1.00
2018.01.02 10:53:04.195,1.1718,1.17189,1.12,1.00
2018.01.02 10:53:04.509,1.17182,1.17191,1.00,1.00
2018.01.02 10:53:09.186,1.17181,1.17191,1.00,1.00
2018.01.02 10:53:09.704,1.1718,1.1719,1.00,1.00
2018.01.02 10:53:10.253,1.17181,1.17191,1.00,1.00
2018.01.02 10:53:11.991,1.17181,1.1719,1.00,1.00
2018.01.02 10:53:12.511,1.1718,1.17189,1.00,1.00
2018.01.02 10:53:13.570,1.17181,1.1719,1.12,1.00
2018.01.02 10:53:13.946,1.17185,1.17194,1.50,1.00
2018.01.02 10:53:13.999,1.17187,1.17197,1.00,1.10
2018.01.02 10:53:14.262,1.17194,1.17202,1.00,1.95
2018.01.02 10:53:14.315,1.17198,1.17206,1.25,1.00
2018.01.02 10:53:14.367,1.17199,1.17208,1.00,1.00
2018.01.02 10:53:14.420,1.17201,1.1721,1.00,1.00
2018.01.02 10:53:15.086,1.17201,1.17211,1.00,1.00
2018.01.02 10:53:15.603,1.17202,1.17211,1.00,1.00
2018.01.02 10:53:16.187,1.17201,1.17211,1.00,1.00
2018.01.02 10:53:16.499,1.17196,1.17205,1.00,1.00
2018.01.02 10:53:21.216,1.17197,1.17206,1.00,1.44
2018.01.02 10:53:21.425,1.17199,1.17208,1.00,1.00
2018.01.02 10:53:21.633,1.17197,1.17206,1.00,1.44
2018.01.02 10:53:21.738,1.17195,1.17205,1.00,1.31
2018.01.02 10:53:21.792,1.17195,1.17203,1.00,1.44
2018.01.02 10:53:21.986,1.17196,1.17205,1.00,1.00
2018.01.02 10:53:22.039,1.17197,1.17207,1.00,1.00
2018.01.02 10:53:22.351,1.17195,1.17205,1.10,1.00
2018.01.02 10:53:22.661,1.17194,1.17203,1.00,1.00
2018.01.02 10:53:23.179,1.17193,1.17203,1.00,1.00
2018.01.02 10:53:24.489,1.17195,1.17205,1.00,1.19
2018.01.02 10:53:25.059,1.17196,1.17205,1.00,1.19
