2018.01.16 10:38:53.618,1.17914,1.17924,1.16,1.00
2018.01.16 10:38:53.949,1.17913,1.17922,1.14,1.00
2018.01.16 10:38:54.002,1.17911,1.17924,2.18,1.50
2018.01.16 10:38:54.262,1.17912,1.17922,1.22,1.12
2018.01.16 10:38:54.707,1.17913,1.17924,1.14,1.00
2018.01.16 10:38:55.664,1.17912,1.17924,1.12,1.12
2018.01.16 10:38:56.183,1.17912,1.17924,1.00,1.12
2018.01.16 10:38:56.717,1.17912,1.17924,1.44,1.12
2018.01.16 10:38:57.198,1.17911,1.17923,1.25,1.00
2018.01.16 10:38:57.723,1.17911,1.17923,1.00,1.50
2018.01.16 10:38:58.228,1.17911,1.17923,1.69,1.50
2018.01.16 10:38:58.682,1.17913,1.17925,1.57,2.62
2018.01.16 10:38:59.585,1.17911,1.17921,1.45,1.37
2018.01.16 10:38:59.732,1.17909,1.17921,1.57,2.44
2018.01.16 10:39:00.256,1.17912,1.17923,1.76,2.25
2018.01.16 10:39:00.635,1.17909,1.17919,1.95,1.00
2018.01.16 10:39:01.144,1.17911,1.1792,1.05,1.12
2018.01.16 10:39:01.299,1.1791,1.17917,1.37,1.00
2018.01.16 10:39:01.351,1.1791,1.1792,1.37,1.31
2018.01.16 10:39:01.988,1.17911,1.17921,1.99,1.50
2018.01.16 10:39:02.041,1.17911,1.17921,1.99,1.12
2018.01.16 10:39:02.558,1.17912,1.17923,1.37,1.50
2018.01.16 10:39:03.214,1.17912,1.17923,1.50,1.12
2018.01.16 10:39:03.889,1.17915,1.17926,1.05,1.75
2018.01.16 10:39:03.948,1.17915,1.17927,1.99,1.50
2018.01.16 10:39:04.359,1.17917,1.17928,1.69,1.75
2018.01.16 10:39:04.472,1.17917,1.17929,1.87,1.12
2018.01.16 10:39:05.005,1.17918,1.1793,2.44,1.50
2018.01.16 10:39:05.424,1.17917,1.17928,1.31,1.00
2018.01.16 10:39:05.845,1.17918,1.17932,1.69,2.62
2018.01.16 10:39:05.898,1.17917,1.17928,1.00,1.12
2018.01.16 10:39:06.919,1.17916,1.17928,1.80,1.12
2018.01.16 10:39:07.819,1.17917,1.17929,1.99,1.12
2018.01.16 10:39:08.597,1.17917,1.17928,1.12,1.50
2018.01.16 10:39:08.869,1.17918,1.1793,1.00,2.06
2018.01.16 10:39:09.132,1.17918,1.17931,1.99,1.69
2018.01.16 10:39:09.747,1.17919,1.17931,2.06,1.12
2018.01.16 10:39:10.467,1.1792,1.17932,1.00,1.50
2018.01.16 10:39:10.786,1.17921,1.17931,1.87,1.00
2018.01.16 10:39:11.220,1.17919,1.1793,2.25,1.00
2018.01.16 10:39:11.325,1.17918,1.17929,1.00,1.25
2018.01.16 10:39:11.483,1.17918,1.17927,1.00,1.00
2018.01.16 10:39:11.696,1.17916,1.17926,1.00,1.00
2018.01.16 10:39:12.426,1.17915,1.17926,1.00,1.00
2018.01.16 10:39:12.531,1.17914,1.17924,1.37,1.37
2018.01.16 10:39:12.585,1.17911,1.17924,1.37,1.00
2018.01.16 10:39:12.948,1.17908,1.17922,1.62,1.00
2018.01.16 10:39:13.052,1.17908,1.1792,1.87,1.00
2018.01.16 10:39:13.423,1.17906,1.17918,1.69,1.00
2018.01.16 10:39:13.945,1.17906,1.17918,1.25,1.00
2018.01.16 10:39:14.449,1.17906,1.1792,3.00,1.95
2018.01.16 10:39:14.955,1.17907,1.17919,1.50,1.00
2018.01.16 10:39:15.472,1.17907,1.17919,1.88,1.00
2018.01.16 10:39:15.978,1.17908,1.1792,1.31,1.00
2018.01.16 10:39:16.083,1.17908,1.17921,3.75,1.00
2018.01.16 10:39:16.921,1.17908,1.1792,3.00,1.00
2018.01.16 10:39:17.428,1.17909,1.1792,1.25,1.00
2018.01.16 10:39:18.278,1.17908,1.1792,1.25,1.00
2018.01.16 10:39:19.189,1.1791,1.17922,1.00,1.31
2018.01.16 10:39:19.727,1.17908,1.17921,2.06,1.00
2018.01.16 10:39:20.387,1.17908,1.17921,1.81,1.00
2018.01.16 10:39:20.722,1.17908,1.17919,1.62,1.00
2018.01.16 10:39:21.188,1.1791,1.17922,1.87,1.50
2018.01.16 10:39:22.128,1.1791,1.17924,2.96,1.87
2018.01.16 10:39:22.232,1.17911,1.17924,3.19,1.50
2018.01.16 10:39:22.776,1.17911,1.17923,2.06,1.00
2018.01.16 10:39:23.411,1.17912,1.17924,1.69,1.00
2018.01.16 10:39:24.646,1.17913,1.17925,1.25,1.00
2018.01.16 10:39:24.973,1.17915,1.17928,3.15,1.00
2018.01.16 10:39:25.026,1.17918,1.1793,1.00,1.57
2018.01.16 10:39:25.279,1.17919,1.17931,1.50,1.00
2018.01.16 10:39:25.925,1.17921,1.17933,1.25,1.00
2018.01.16 10:39:26.391,1.17921,1.17935,2.62,1.12
2018.01.16 10:39:26.497,1.17921,1.17933,1.87,1.00
2018.01.16 10:39:26.813,1.17919,1.17929,1.69,1.00
2018.01.16 10:39:26.867,1.17918,1.17929,1.00,1.12
2018.01.16 10:39:26.978,1.17918,1.17927,1.25,1.00
2018.01.16 10:39:27.238,1.17917,1.17929,1.87,1.12
2018.01.16 10:39:28.048,1.17914,1.17926,1.47,1.87
2018.01.16 10:39:28.155,1.17913,1.17924,1.25,1.00
2018.01.16 10:39:28.300,1.17913,1.17926,2.63,1.00
2018.01.16 10:39:28.353,1.17916,1.17928,1.25,1.50
2018.01.16 10:39:28.669,1.17917,1.1793,2.63,1.00
2018.01.16 10:39:28.998,1.17916,1.1793,1.25,1.50
2018.01.16 10:39:29.104,1.17917,1.1793,2.25,1.25
2018.01.16 10:39:29.471,1.17916,1.17928,1.38,1.00
2018.01.16 10:39:29.523,1.17916,1.17927,1.25,1.00
2018.01.16 10:39:29.847,1.17915,1.17925,1.38,1.00
2018.01.16 10:39:29.955,1.17913,1.17924,1.31,1.00
2018.01.16 10:39:30.498,1.17913,1.17925,1.63,1.00
2018.01.16 10:39:30.821,1.17915,1.17927,1.46,1.25
2018.01.16 10:39:31.127,1.17918,1.1793,1.37,1.00
2018.01.16 10:39:31.715,1.17919,1.17929,1.00,1.00
2018.01.16 10:39:31.989,1.17916,1.17928,1.50,1.00
2018.01.16 10:39:32.593,1.17916,1.17928,1.13,1.00
2018.01.16 10:39:33.349,1.17916,1.17928,1.44,1.00
2018.01.16 10:39:33.857,1.17915,1.17925,1.00,1.00
2018.01.16 10:39:34.440,1.17915,1.17924,1.00,1.00
2018.01.16 10:39:34.827,1.17914,1.17928,2.02,2.25
2018.01.16 10:39:34.937,1.17917,1.17928,1.37,1.00
2018.01.16 10:39:35.198,1.17914,1.17928,3.71,1.87
2018.01.16 10:39:35.703,1.17915,1.17928,1.31,1.00
2018.01.16 10:39:36.118,1.17917,1.1793,3.15,1.00
2018.01.16 10:39:36.743,1.17917,1.17928,1.88,1.50
2018.01.16 10:39:37.056,1.17914,1.17924,1.88,1.50
2018.01.16 10:39:37.428,1.17914,1.17926,1.88,1.00
2018.01.16 10:39:37.947,1.17915,1.17925,1.50,1.00
2018.01.16 10:39:38.205,1.17916,1.17928,4.12,1.25
2018.01.16 10:39:38.728,1.17918,1.17928,1.50,1.00
2018.01.16 10:39:40.193,1.17918,1.17929,1.88,1.00
2018.01.16 10:39:40.299,1.17918,1.17931,2.06,1.87
2018.01.16 10:39:40.455,1.1792,1.17933,1.69,1.69
2018.01.16 10:39:40.970,1.1792,1.17933,1.62,2.63
2018.01.16 10:39:41.337,1.17922,1.17934,1.62,2.63
2018.01.16 10:39:41.645,1.17916,1.17924,1.69,1.00
2018.01.16 10:39:41.705,1.17913,1.17927,1.31,3.00
2018.01.16 10:39:41.759,1.17911,1.17924,2.10,1.50
2018.01.16 10:39:41.864,1.17915,1.17926,1.12,2.25
2018.01.16 10:39:42.400,1.17915,1.17927,1.84,1.88
2018.01.16 10:39:43.053,1.17915,1.17927,1.84,1.88
2018.01.16 10:39:44.046,1.17915,1.17927,2.25,1.00
2018.01.16 10:39:44.358,1.17916,1.17929,2.25,1.88
2018.01.16 10:39:44.618,1.17915,1.17928,2.25,1.88
2018.01.16 10:39:45.165,1.17915,1.17925,1.25,1.50
2018.01.16 10:39:45.218,1.17913,1.17925,1.25,1.88
2018.01.16 10:39:45.326,1.17914,1.17926,1.09,1.25
2018.01.16 10:39:45.483,1.17914,1.17927,2.02,1.00
2018.01.16 10:39:46.800,1.17915,1.17926,1.62,1.00
2018.01.16 10:39:47.376,1.17916,1.17928,1.27,1.37
2018.01.16 10:39:48.671,1.17915,1.17927,1.81,1.12
2018.01.16 10:39:48.995,1.17914,1.17926,1.27,1.38
2018.01.16 10:39:49.783,1.17914,1.17926,1.09,1.38
2018.01.16 10:39:50.093,1.17914,1.17927,2.62,1.50
2018.01.16 10:39:50.772,1.17912,1.17926,2.77,1.81
2018.01.16 10:39:51.302,1.17912,1.17926,3.90,3.38
2018.01.16 10:39:52.044,1.17913,1.17925,2.62,1.00
2018.01.16 10:39:52.561,1.17912,1.17925,2.62,1.50
2018.01.16 10:39:53.159,1.17912,1.17925,3.15,1.38
2018.01.16 10:39:54.157,1.1791,1.1792,3.94,1.12
2018.01.16 10:39:54.321,1.17908,1.17922,2.44,2.81
2018.01.16 10:39:54.375,1.17908,1.17919,1.00,2.81
2018.01.16 10:39:54.887,1.17907,1.17919,1.00,1.38
2018.01.16 10:39:55.231,1.1791,1.17922,1.09,1.13
2018.01.16 10:39:55.336,1.17909,1.17922,3.52,1.00
2018.01.16 10:39:55.737,1.17909,1.17922,2.40,2.63
2018.01.16 10:39:55.945,1.17909,1.17922,2.21,1.37
2018.01.16 10:39:56.690,1.17909,1.17922,1.37,2.00
2018.01.16 10:39:57.918,1.17908,1.17921,1.87,1.50
2018.01.16 10:39:58.026,1.17907,1.17919,1.44,2.25
2018.01.16 10:39:58.569,1.17906,1.17919,1.81,2.00
2018.01.16 10:39:58.884,1.17905,1.17917,1.37,2.00
2018.01.16 10:39:59.983,1.17905,1.17917,1.44,1.88
2018.01.16 10:40:01.098,1.17905,1.17918,1.37,1.13
2018.01.16 10:40:02.181,1.17906,1.1792,2.96,2.00
2018.01.16 10:40:02.287,1.17909,1.17922,2.02,2.63
2018.01.16 10:40:02.755,1.1791,1.17923,2.40,1.13
2018.01.16 10:40:02.808,1.17912,1.17925,1.50,1.12
2018.01.16 10:40:03.120,1.17914,1.17927,1.87,1.69
2018.01.16 10:40:03.650,1.17913,1.17924,2.25,1.00
2018.01.16 10:40:04.280,1.17912,1.17923,4.50,1.00
2018.01.16 10:40:04.704,1.17911,1.1792,1.87,1.00
2018.01.16 10:40:05.022,1.17909,1.17917,1.25,1.00
2018.01.16 10:40:05.534,1.17909,1.17917,1.44,1.00
2018.01.16 10:40:06.110,1.17909,1.17916,1.25,1.00
2018.01.16 10:40:07.073,1.17908,1.17917,2.51,1.00
2018.01.16 10:40:07.393,1.17914,1.1792,1.20,1.00
2018.01.16 10:40:07.550,1.17918,1.17926,2.59,1.00
2018.01.16 10:40:07.603,1.1792,1.17928,2.10,1.00
2018.01.16 10:40:07.655,1.17921,1.17931,1.37,1.00
2018.01.16 10:40:07.760,1.17923,1.17933,1.10,1.00
2018.01.16 10:40:08.295,1.17923,1.17933,1.01,1.00
2018.01.16 10:40:09.016,1.17918,1.17927,1.95,1.00
2018.01.16 10:40:10.143,1.17918,1.17926,1.89,1.00
2018.01.16 10:40:10.770,1.17917,1.17926,1.70,1.00
2018.01.16 10:40:11.134,1.17918,1.17928,1.20,1.00
2018.01.16 10:40:11.635,1.17918,1.17927,1.70,1.00
2018.01.16 10:40:11.999,1.17917,1.17927,2.06,1.00
2018.01.16 10:40:12.172,1.17916,1.17926,1.10,1.25
2018.01.16 10:40:12.225,1.17913,1.17923,1.54,1.00
2018.01.16 10:40:12.538,1.17916,1.17925,1.01,1.12
2018.01.16 10:40:15.523,1.17916,1.17925,2.10,1.00
2018.01.16 10:40:17.291,1.17919,1.17926,1.37,1.00
2018.01.16 10:40:17.346,1.17919,1.17928,1.95,1.00
2018.01.16 10:40:17.959,1.1792,1.17929,1.01,1.00
2018.01.16 10:40:18.475,1.1792,1.17929,1.76,1.00
2018.01.16 10:40:19.335,1.1792,1.1793,2.66,1.00
2018.01.16 10:40:20.396,1.17921,1.17929,1.01,1.00
2018.01.16 10:40:20.716,1.17918,1.17927,1.95,1.00
2018.01.16 10:40:21.033,1.17917,1.17924,1.45,1.00
2018.01.16 10:40:21.329,1.17918,1.17926,1.45,1.00
2018.01.16 10:40:22.222,1.17918,1.17927,1.72,1.00
2018.01.16 10:40:22.765,1.17918,1.17927,1.89,1.00
2018.01.16 10:40:23.278,1.17919,1.17928,1.01,1.00
2018.01.16 10:40:23.799,1.17919,1.17928,1.01,1.00
2018.01.16 10:40:24.351,1.17919,1.17928,1.45,1.00
2018.01.16 10:40:25.369,1.17919,1.17928,1.45,1.00
2018.01.16 10:40:25.989,1.17919,1.17929,1.01,1.00
2018.01.16 10:40:26.494,1.17918,1.17926,1.70,1.00
2018.01.16 10:40:27.005,1.17918,1.17925,1.01,1.00
2018.01.16 10:40:27.516,1.17918,1.17925,1.01,1.00
2018.01.16 10:40:28.026,1.17914,1.17923,1.45,1.12
2018.01.16 10:40:28.079,1.17913,1.17921,1.16,1.00
2018.01.16 10:40:28.197,1.17914,1.17922,1.30,1.00
2018.01.16 10:40:28.249,1.17913,1.17922,2.47,1.00
2018.01.16 10:40:28.727,1.17911,1.17919,3.79,1.00
2018.01.16 10:40:28.780,1.17913,1.17922,2.40,1.00
2018.01.16 10:40:28.833,1.17914,1.17924,1.37,1.00
2018.01.16 10:40:29.414,1.17914,1.17925,1.84,1.00
2018.01.16 10:40:29.928,1.17916,1.17924,1.13,1.00
2018.01.16 10:40:30.696,1.17917,1.17927,2.40,1.00
2018.01.16 10:40:30.853,1.17917,1.17927,2.33,1.00
2018.01.16 10:40:31.587,1.17916,1.17924,2.14,1.00
2018.01.16 10:40:31.848,1.17916,1.17926,1.45,1.00
2018.01.16 10:40:32.384,1.17916,1.17925,2.14,1.00
2018.01.16 10:40:32.806,1.17918,1.17927,1.01,1.00
2018.01.16 10:40:33.336,1.17917,1.17927,1.45,1.00
2018.01.16 10:40:33.858,1.17917,1.17927,1.45,1.00
2018.01.16 10:40:35.288,1.17915,1.17926,2.14,1.13
2018.01.16 10:40:35.393,1.17915,1.17923,1.45,1.00
2018.01.16 10:40:36.206,1.17915,1.17923,1.45,1.00
2018.01.16 10:40:36.725,1.17915,1.17923,1.45,1.00
2018.01.16 10:40:36.881,1.17913,1.17922,1.73,1.00
2018.01.16 10:40:37.203,1.17907,1.17915,1.82,1.00
2018.01.16 10:40:37.313,1.17905,1.17911,1.95,1.00
2018.01.16 10:40:37.367,1.17903,1.17909,1.39,1.00
2018.01.16 10:40:37.475,1.17901,1.17911,2.03,1.12
2018.01.16 10:40:37.709,1.17901,1.17909,1.33,1.00
2018.01.16 10:40:38.024,1.17896,1.17903,1.67,1.00
2018.01.16 10:40:38.338,1.17892,1.17897,1.54,1.00
2018.01.16 10:40:38.496,1.17888,1.17895,1.35,1.00
2018.01.16 10:40:39.015,1.17888,1.17895,1.20,1.00
2018.01.16 10:40:39.566,1.17888,1.17892,1.20,1.00
2018.01.16 10:40:39.680,1.17885,1.17893,1.05,1.00
2018.01.16 10:40:39.733,1.17884,1.17889,1.30,1.00
2018.01.16 10:40:39.788,1.17885,1.17892,1.20,1.00
2018.01.16 10:40:39.897,1.17885,1.17894,2.02,1.00
2018.01.16 10:40:40.503,1.17886,1.17895,2.03,1.00
2018.01.16 10:40:40.561,1.17886,1.17891,2.78,1.00
2018.01.16 10:40:40.613,1.17885,1.17893,1.57,1.00
2018.01.16 10:40:40.667,1.17885,1.17891,1.09,1.00
2018.01.16 10:40:40.886,1.17884,1.17891,2.02,1.00
2018.01.16 10:40:41.043,1.17882,1.17889,2.29,1.00
2018.01.16 10:40:41.508,1.17882,1.17889,2.66,1.00
2018.01.16 10:40:41.745,1.17883,1.17891,2.66,1.00
2018.01.16 10:40:42.463,1.17883,1.17892,3.41,1.00
2018.01.16 10:40:43.939,1.17883,1.17892,2.47,1.00
2018.01.16 10:40:44.355,1.17882,1.1789,2.85,1.00
2018.01.16 10:40:44.699,1.17882,1.17888,1.72,1.00
2018.01.16 10:40:45.737,1.17881,1.17888,1.91,1.00
2018.01.16 10:40:46.541,1.17881,1.17888,1.91,1.00
2018.01.16 10:40:46.969,1.17883,1.17891,1.09,1.00
2018.01.16 10:40:47.494,1.17883,1.17892,1.91,1.00
2018.01.16 10:40:49.063,1.17882,1.17889,1.39,1.00
2018.01.16 10:40:49.116,1.17882,1.17889,1.20,1.00
2018.01.16 10:40:49.700,1.17881,1.17888,3.60,1.00
2018.01.16 10:40:52.726,1.17882,1.17889,1.68,1.00
2018.01.16 10:40:52.779,1.17884,1.17891,1.20,1.00
2018.01.16 10:40:53.315,1.17883,1.17892,1.54,1.00
2018.01.16 10:40:54.445,1.17885,1.17894,2.03,1.00
2018.01.16 10:40:54.747,1.1788,1.17889,1.72,1.00
2018.01.16 10:40:54.799,1.17881,1.17891,1.67,1.00
2018.01.16 10:40:55.574,1.17881,1.1789,1.01,1.00
2018.01.16 10:40:55.626,1.17879,1.17888,2.51,1.00
2018.01.16 10:40:55.834,1.17879,1.1789,2.02,1.00
2018.01.16 10:40:56.067,1.1788,1.1789,1.72,1.00
2018.01.16 10:40:56.584,1.1788,1.1789,1.66,1.00
2018.01.16 10:40:56.899,1.17875,1.17881,1.56,1.00
2018.01.16 10:40:57.094,1.17875,1.17883,2.44,1.00
2018.01.16 10:40:57.251,1.17877,1.17885,1.20,1.00
2018.01.16 10:40:57.754,1.17877,1.17886,1.83,1.00
2018.01.16 10:40:59.523,1.17882,1.17888,2.02,1.00
2018.01.16 10:40:59.628,1.17884,1.17892,1.00,1.00
2018.01.16 10:40:59.685,1.1789,1.17897,1.00,1.00
2018.01.16 10:41:00.000,1.17891,1.17899,2.40,1.00
2018.01.16 10:41:00.355,1.17892,1.17901,2.81,1.00
2018.01.16 10:41:00.615,1.1789,1.17897,1.12,1.00
2018.01.16 10:41:00.975,1.17891,1.17898,1.39,1.00
2018.01.16 10:41:01.029,1.17892,1.17901,1.39,1.00
2018.01.16 10:41:01.746,1.17893,1.17901,1.27,1.00
2018.01.16 10:41:02.157,1.17891,1.179,1.25,1.00
2018.01.16 10:41:02.766,1.1789,1.17899,1.84,1.00
2018.01.16 10:41:03.397,1.1789,1.17899,1.69,1.00
2018.01.16 10:41:04.483,1.17889,1.17899,1.75,1.00
2018.01.16 10:41:04.535,1.17888,1.17897,3.00,1.00
2018.01.16 10:41:05.092,1.17888,1.17897,3.34,1.00
2018.01.16 10:41:05.728,1.17888,1.17897,2.63,1.00
2018.01.16 10:41:06.264,1.17889,1.17897,1.46,1.00
2018.01.16 10:41:06.877,1.1789,1.17898,1.58,1.00
2018.01.16 10:41:07.053,1.17891,1.179,1.28,1.00
2018.01.16 10:41:07.106,1.17892,1.17901,1.84,1.00
2018.01.16 10:41:07.263,1.17894,1.17903,1.28,1.00
2018.01.16 10:41:07.615,1.17891,1.179,3.00,1.00
2018.01.16 10:41:08.036,1.17889,1.17897,1.09,1.00
2018.01.16 10:41:08.366,1.17889,1.17898,1.58,1.00
2018.01.16 10:41:09.141,1.17889,1.17898,1.19,1.00
2018.01.16 10:41:09.676,1.17887,1.17898,2.78,1.00
2018.01.16 10:41:11.732,1.17889,1.17898,1.01,1.00
2018.01.16 10:41:12.045,1.17886,1.17895,1.58,1.00
2018.01.16 10:41:13.392,1.17886,1.17895,1.91,1.00
2018.01.16 10:41:13.811,1.17884,1.17891,1.20,1.00
2018.01.16 10:41:14.390,1.17882,1.17891,1.72,1.00
2018.01.16 10:41:14.443,1.17882,1.17891,1.72,1.00
2018.01.16 10:41:14.599,1.17883,1.17891,2.10,1.00
2018.01.16 10:41:14.870,1.17885,1.17894,2.02,1.00
2018.01.16 10:41:14.923,1.17888,1.17894,1.25,1.00
2018.01.16 10:41:15.488,1.17887,1.17895,1.54,1.00
2018.01.16 10:41:16.009,1.17888,1.17896,1.10,1.00
2018.01.16 10:41:16.607,1.17886,1.17895,1.84,1.00
2018.01.16 10:41:17.305,1.17886,1.17894,1.25,1.00
2018.01.16 10:41:17.513,1.17886,1.17895,1.46,1.00
2018.01.16 10:41:18.023,1.17886,1.17894,2.02,1.00
2018.01.16 10:41:18.338,1.17885,1.17893,1.25,1.00
2018.01.16 10:41:18.545,1.17884,1.17891,1.69,1.00
2018.01.16 10:41:18.649,1.17883,1.17891,1.84,1.00
2018.01.16 10:41:19.074,1.17881,1.17888,3.56,1.00
2018.01.16 10:41:19.181,1.17882,1.17891,2.02,1.00
2018.01.16 10:41:19.604,1.17883,1.1789,1.65,1.00
2018.01.16 10:41:19.656,1.17883,1.17892,1.37,1.00
2018.01.16 10:41:19.920,1.17882,1.17889,2.25,1.00
2018.01.16 10:41:20.077,1.17883,1.17891,1.09,1.00
2018.01.16 10:41:20.699,1.17884,1.17892,1.27,1.00
2018.01.16 10:41:21.147,1.17883,1.1789,3.52,1.00
2018.01.16 10:41:21.251,1.17884,1.17892,1.00,1.00
2018.01.16 10:41:21.795,1.17884,1.17892,1.09,1.00
2018.01.16 10:41:23.066,1.17883,1.17891,1.84,1.00
2018.01.16 10:41:23.601,1.17883,1.17891,1.65,1.00
2018.01.16 10:41:23.948,1.17885,1.17894,1.37,1.00
2018.01.16 10:41:24.260,1.17884,1.17892,1.84,1.00
2018.01.16 10:41:24.677,1.17882,1.1789,4.87,1.00
2018.01.16 10:41:25.190,1.17882,1.17891,2.25,1.00
2018.01.16 10:41:25.731,1.17883,1.17892,1.66,1.00
2018.01.16 10:41:26.593,1.17883,1.17891,2.14,1.00
2018.01.16 10:41:26.647,1.17883,1.17893,2.44,1.00
2018.01.16 10:41:26.700,1.17883,1.1789,2.00,1.00
2018.01.16 10:41:26.752,1.17883,1.17892,2.25,1.00
2018.01.16 10:41:26.858,1.17886,1.17894,1.58,1.00
2018.01.16 10:41:27.396,1.17886,1.17893,1.31,1.00
2018.01.16 10:41:27.970,1.17887,1.17893,1.19,1.00
2018.01.16 10:41:28.333,1.17887,1.17895,1.39,1.00
2018.01.16 10:41:29.714,1.17886,1.17895,1.20,1.00
2018.01.16 10:41:30.250,1.17886,1.17895,1.76,1.00
2018.01.16 10:41:30.933,1.17886,1.17894,1.25,1.00
2018.01.16 10:41:32.418,1.17885,1.17894,2.33,1.00
2018.01.16 10:41:32.945,1.17887,1.17896,2.51,1.12
2018.01.16 10:41:33.516,1.17887,1.17895,1.25,1.00
2018.01.16 10:41:34.057,1.17887,1.17895,1.76,1.00
2018.01.16 10:41:35.014,1.17887,1.17896,1.25,1.00
2018.01.16 10:41:35.196,1.17887,1.17896,2.32,1.00
2018.01.16 10:41:36.484,1.17889,1.17897,1.95,1.00
2018.01.16 10:41:36.591,1.17889,1.17899,2.14,1.12
2018.01.16 10:41:37.266,1.1789,1.17896,1.19,1.00
2018.01.16 10:41:37.483,1.17892,1.17899,1.57,1.00
2018.01.16 10:41:37.588,1.17893,1.17901,1.10,1.00
2018.01.16 10:41:38.081,1.17893,1.17902,1.64,1.00
2018.01.16 10:41:38.584,1.17895,1.17903,1.45,1.00
2018.01.16 10:41:38.898,1.17891,1.17897,3.82,1.00
2018.01.16 10:41:38.951,1.1789,1.17901,1.57,1.87
2018.01.16 10:41:42.251,1.17889,1.17901,1.57,2.25
2018.01.16 10:41:42.458,1.17888,1.17898,1.20,1.00
2018.01.16 10:41:43.010,1.17888,1.17898,1.01,1.00
2018.01.16 10:41:43.518,1.17888,1.17898,1.01,1.37
2018.01.16 10:41:44.053,1.17886,1.17898,2.25,1.12
2018.01.16 10:41:45.665,1.17885,1.1789,1.35,1.00
2018.01.16 10:41:45.769,1.17881,1.17891,1.10,1.13
2018.01.16 10:41:45.822,1.17881,1.17891,2.33,1.00
2018.01.16 10:41:45.874,1.17881,1.17893,2.33,1.00
2018.01.16 10:41:46.503,1.1788,1.17892,2.62,1.00
2018.01.16 10:41:46.967,1.17879,1.17891,1.76,1.00
2018.01.16 10:41:47.494,1.17879,1.1789,1.64,1.00
2018.01.16 10:41:48.661,1.17877,1.17889,1.12,1.25
2018.01.16 10:41:48.818,1.17877,1.1789,1.56,1.31
2018.01.16 10:41:49.719,1.17877,1.17889,1.31,1.00
2018.01.16 10:41:50.583,1.17876,1.17889,2.81,1.00
2018.01.16 10:41:51.099,1.17878,1.1789,1.29,1.13
2018.01.16 10:41:52.101,1.1788,1.17892,1.70,1.00
2018.01.16 10:41:52.208,1.17882,1.17894,1.00,1.00
2018.01.16 10:41:52.951,1.17882,1.17895,1.50,1.88
2018.01.16 10:41:53.769,1.17881,1.17895,3.00,2.06
2018.01.16 10:41:54.420,1.17882,1.17895,3.45,1.12
2018.01.16 10:41:54.632,1.17884,1.17897,1.25,1.25
2018.01.16 10:41:54.738,1.17885,1.17899,3.64,1.95
2018.01.16 10:41:55.084,1.17887,1.17899,1.87,1.00
2018.01.16 10:41:55.732,1.17887,1.179,3.00,1.87
2018.01.16 10:41:56.261,1.17887,1.179,3.19,1.50
2018.01.16 10:41:56.576,1.17887,1.17896,1.62,1.00
2018.01.16 10:41:56.630,1.17887,1.17898,1.62,1.00
2018.01.16 10:41:56.683,1.17888,1.179,2.14,1.50
2018.01.16 10:41:56.891,1.17889,1.17902,1.89,2.44
2018.01.16 10:41:57.519,1.17889,1.17902,2.14,1.69
2018.01.16 10:42:00.868,1.17889,1.17899,1.45,1.00
2018.01.16 10:42:02.279,1.17889,1.17899,1.70,1.00
2018.01.16 10:42:02.818,1.17889,1.17899,1.70,1.00
2018.01.16 10:42:03.224,1.17889,1.17902,3.45,1.00
2018.01.16 10:42:03.329,1.17892,1.17903,1.95,1.00
2018.01.16 10:42:03.556,1.17893,1.17905,1.70,1.87
2018.01.16 10:42:03.660,1.17894,1.17905,1.20,1.00
2018.01.16 10:42:05.852,1.17893,1.17905,1.20,1.69
2018.01.16 10:42:06.163,1.17891,1.17903,2.07,1.25
2018.01.16 10:42:06.698,1.17891,1.17902,2.07,1.00
2018.01.16 10:42:07.230,1.1789,1.17902,1.70,1.00
2018.01.16 10:42:07.736,1.1789,1.17902,1.70,1.00
2018.01.16 10:42:08.250,1.1789,1.17902,1.70,1.50
2018.01.16 10:42:11.064,1.17893,1.17904,1.39,1.00
2018.01.16 10:42:14.207,1.17895,1.17906,1.37,1.00
2018.01.16 10:42:14.518,1.17896,1.17908,1.01,1.31
2018.01.16 10:42:15.030,1.17892,1.17903,1.25,1.00
2018.01.16 10:42:15.082,1.1789,1.17903,3.00,1.12
2018.01.16 10:42:15.136,1.17888,1.17901,2.25,2.25
2018.01.16 10:42:15.499,1.17887,1.17899,1.50,1.00
2018.01.16 10:42:15.829,1.17885,1.17897,2.25,1.00
2018.01.16 10:42:15.882,1.17883,1.17895,1.31,1.50
2018.01.16 10:42:15.935,1.17881,1.17893,2.40,1.00
2018.01.16 10:42:16.874,1.17881,1.17893,2.02,1.00
2018.01.16 10:42:17.383,1.17882,1.17893,1.57,1.00
2018.01.16 10:42:17.543,1.17882,1.17894,1.27,1.50
2018.01.16 10:42:17.595,1.17882,1.17894,2.06,1.50
2018.01.16 10:42:18.232,1.17883,1.17895,1.20,1.87
2018.01.16 10:42:18.582,1.17884,1.17896,1.09,1.00
2018.01.16 10:42:19.157,1.17884,1.17896,2.77,1.00
2018.01.16 10:42:19.729,1.17884,1.17897,3.90,1.00
2018.01.16 10:42:20.253,1.17886,1.17898,1.96,1.87
2018.01.16 10:42:20.754,1.17886,1.17898,1.96,1.12
2018.01.16 10:42:22.177,1.17887,1.179,1.00,2.06
2018.01.16 10:42:22.489,1.17882,1.17895,2.25,2.06
