2018.01.17 19:39:57.669,1.17646,1.17658,1.00,1.64
2018.01.17 19:39:58.239,1.17646,1.17658,1.00,1.76
2018.01.17 19:39:58.741,1.17646,1.17658,1.00,1.76
2018.01.17 19:39:59.254,1.17646,1.17658,1.00,1.64
2018.01.17 19:40:00.346,1.17645,1.17657,2.63,1.45
2018.01.17 19:40:00.665,1.17643,1.17653,1.50,1.95
2018.01.17 19:40:00.976,1.17641,1.17654,1.87,4.39
2018.01.17 19:40:01.504,1.17642,1.17654,1.38,4.58
2018.01.17 19:40:01.912,1.17641,1.17653,2.47,1.45
2018.01.17 19:40:02.107,1.17644,1.17653,2.25,1.81
2018.01.17 19:40:02.160,1.17644,1.17658,4.54,3.07
2018.01.17 19:40:02.789,1.17646,1.17658,1.16,1.95
2018.01.17 19:40:03.314,1.17646,1.17658,1.42,1.95
2018.01.17 19:40:03.817,1.17646,1.17658,1.42,2.51
2018.01.17 19:40:04.083,1.17648,1.17659,1.25,1.57
2018.01.17 19:40:05.316,1.17648,1.17659,1.43,1.95
2018.01.17 19:40:05.830,1.17648,1.17659,1.30,1.95
2018.01.17 19:40:08.429,1.17648,1.17659,1.00,2.70
2018.01.17 19:40:08.941,1.17646,1.17659,2.48,2.70
2018.01.17 19:40:09.454,1.17647,1.17659,1.91,1.76
2018.01.17 19:40:11.048,1.17647,1.17658,1.12,1.01
2018.01.17 19:40:11.256,1.17647,1.17658,1.00,1.58
2018.01.17 19:40:11.416,1.17647,1.17658,1.31,1.01
2018.01.17 19:40:12.986,1.17647,1.17658,1.31,1.01
2018.01.17 19:40:13.505,1.17647,1.17658,1.12,1.95
2018.01.17 19:40:19.481,1.17645,1.17658,3.79,1.76
2018.01.17 19:40:20.132,1.17647,1.17658,1.00,1.58
2018.01.17 19:40:23.616,1.17647,1.17658,1.25,1.01
2018.01.17 19:40:26.312,1.17645,1.17658,3.04,1.95
2018.01.17 19:40:26.825,1.17645,1.17658,3.98,1.76
2018.01.17 19:40:30.105,1.17647,1.17659,2.06,1.95
2018.01.17 19:40:30.775,1.17647,1.17659,2.06,1.95
2018.01.17 19:40:31.595,1.17647,1.17659,2.06,1.95
2018.01.17 19:40:32.123,1.17647,1.17659,2.06,1.95
2018.01.17 19:40:33.674,1.17647,1.17658,1.00,1.45
2018.01.17 19:40:33.830,1.17645,1.17656,1.12,1.01
2018.01.17 19:40:34.231,1.17644,1.17656,1.25,1.95
2018.01.17 19:40:36.719,1.17643,1.17655,1.12,1.58
2018.01.17 19:40:37.249,1.17643,1.17655,1.63,1.58
2018.01.17 19:40:37.782,1.17642,1.17654,1.88,1.45
2018.01.17 19:40:37.837,1.17641,1.17652,1.00,1.01
2018.01.17 19:40:37.945,1.17642,1.17654,1.91,1.45
2018.01.17 19:40:38.451,1.17642,1.17654,3.00,1.45
2018.01.17 19:40:39.472,1.17642,1.17654,2.25,1.45
2018.01.17 19:40:40.299,1.17642,1.17654,1.88,1.45
2018.01.17 19:40:41.153,1.1764,1.17653,4.16,1.76
2018.01.17 19:40:41.670,1.17642,1.17654,2.25,1.76
2018.01.17 19:40:42.312,1.17642,1.17654,2.25,1.76
2018.01.17 19:40:43.625,1.17643,1.17654,1.31,1.64
2018.01.17 19:40:45.102,1.17642,1.17654,3.23,1.64
2018.01.17 19:40:45.611,1.17642,1.17654,3.23,1.64
2018.01.17 19:40:46.084,1.17643,1.17654,1.56,1.01
2018.01.17 19:40:46.628,1.17644,1.17657,3.97,1.95
2018.01.17 19:40:47.275,1.17644,1.17657,4.16,1.57
2018.01.17 19:40:50.658,1.17643,1.17657,5.06,3.26
2018.01.17 19:40:54.013,1.17646,1.17657,1.00,1.76
2018.01.17 19:40:54.634,1.17646,1.17659,2.06,3.26
2018.01.17 19:40:55.551,1.17646,1.17659,1.72,2.51
2018.01.17 19:40:56.139,1.17646,1.17659,1.91,2.51
2018.01.17 19:40:56.688,1.17646,1.17658,1.72,1.01
2018.01.17 19:40:57.941,1.17647,1.17659,1.35,3.26
2018.01.17 19:40:58.154,1.17653,1.17665,1.72,1.57
2018.01.17 19:40:58.746,1.17652,1.17666,1.69,2.89
2018.01.17 19:40:59.297,1.17652,1.17665,1.00,1.45
2018.01.17 19:41:00.668,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:03.732,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:04.058,1.17653,1.17667,1.54,5.32
2018.01.17 19:41:04.563,1.17653,1.17665,2.10,1.01
2018.01.17 19:41:05.078,1.17652,1.17664,1.50,1.01
2018.01.17 19:41:05.678,1.17652,1.17665,1.69,1.70
2018.01.17 19:41:06.941,1.17652,1.17666,1.94,3.64
2018.01.17 19:41:07.481,1.17651,1.17665,2.06,1.70
2018.01.17 19:41:07.988,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:08.500,1.17651,1.17665,1.94,1.70
2018.01.17 19:41:10.041,1.17651,1.17665,1.94,1.70
2018.01.17 19:41:11.813,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:12.413,1.17651,1.17665,2.66,1.70
2018.01.17 19:41:12.936,1.17653,1.17665,1.00,1.01
2018.01.17 19:41:13.536,1.17652,1.17664,1.00,1.57
2018.01.17 19:41:14.570,1.17652,1.17665,1.00,2.07
2018.01.17 19:41:15.108,1.17651,1.17665,1.94,1.76
2018.01.17 19:41:17.301,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:18.230,1.17652,1.17664,1.00,1.45
2018.01.17 19:41:19.716,1.17652,1.17664,1.00,1.45
2018.01.17 19:41:20.936,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:21.437,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:22.206,1.17651,1.17663,1.00,1.45
2018.01.17 19:41:22.725,1.17651,1.17662,1.00,1.01
2018.01.17 19:41:23.254,1.17649,1.17661,1.50,1.07
2018.01.17 19:41:23.798,1.1765,1.17662,1.25,1.57
2018.01.17 19:41:24.882,1.17649,1.17662,2.06,1.57
2018.01.17 19:41:27.835,1.1765,1.17662,1.00,2.32
2018.01.17 19:41:29.747,1.17649,1.17661,1.00,2.51
2018.01.17 19:41:30.314,1.17648,1.1766,2.06,1.45
2018.01.17 19:41:32.251,1.17649,1.1766,1.00,1.45
2018.01.17 19:41:32.699,1.17647,1.17659,1.12,1.57
2018.01.17 19:41:32.752,1.17647,1.17659,1.00,1.95
2018.01.17 19:41:33.279,1.17646,1.17659,1.94,2.70
2018.01.17 19:41:33.811,1.17646,1.17659,2.19,2.70
2018.01.17 19:41:34.392,1.17646,1.17659,3.22,2.70
2018.01.17 19:41:35.401,1.1765,1.17659,1.00,1.57
2018.01.17 19:41:35.461,1.17651,1.17663,1.35,1.57
2018.01.17 19:41:35.515,1.17653,1.17664,1.12,1.45
2018.01.17 19:41:35.569,1.17651,1.17665,2.44,1.95
2018.01.17 19:41:36.322,1.17652,1.17664,1.00,1.01
2018.01.17 19:41:38.112,1.17654,1.17664,1.00,1.01
2018.01.17 19:41:38.633,1.17653,1.17665,1.95,2.51
2018.01.17 19:41:39.219,1.17652,1.17663,1.10,1.01
2018.01.17 19:41:39.737,1.17652,1.17664,1.45,1.70
2018.01.17 19:41:40.280,1.17653,1.17665,1.10,2.51
2018.01.17 19:41:41.940,1.17652,1.17664,1.20,1.01
2018.01.17 19:41:42.601,1.17652,1.17664,1.57,1.70
2018.01.17 19:41:43.643,1.17652,1.17664,1.95,2.51
2018.01.17 19:41:44.160,1.17653,1.17664,1.00,1.76
2018.01.17 19:41:45.050,1.17654,1.17664,1.00,2.51
2018.01.17 19:41:47.057,1.17654,1.17663,1.00,1.45
2018.01.17 19:41:47.423,1.17652,1.17663,1.10,1.45
2018.01.17 19:41:48.191,1.17652,1.17663,1.76,1.45
2018.01.17 19:41:49.148,1.1765,1.17662,2.04,1.45
2018.01.17 19:41:49.201,1.17649,1.1766,1.37,1.00
2018.01.17 19:41:49.736,1.17649,1.17661,1.50,2.07
2018.01.17 19:41:50.431,1.17649,1.17661,1.57,2.07
2018.01.17 19:41:50.982,1.1765,1.17661,1.12,1.57
2018.01.17 19:41:53.024,1.17649,1.17661,1.57,1.70
2018.01.17 19:41:53.468,1.17646,1.17658,1.57,2.70
2018.01.17 19:41:53.977,1.17645,1.17658,4.39,2.32
2018.01.17 19:41:55.224,1.17646,1.17658,1.56,1.45
2018.01.17 19:41:55.906,1.17646,1.17659,1.94,3.07
2018.01.17 19:41:56.424,1.17647,1.17659,1.00,3.64
2018.01.17 19:41:57.060,1.17646,1.17659,1.01,3.64
2018.01.17 19:41:59.893,1.17642,1.17653,1.50,1.87
2018.01.17 19:42:00.622,1.17641,1.17654,1.37,2.51
2018.01.17 19:42:00.674,1.17641,1.17654,1.37,1.87
2018.01.17 19:42:01.053,1.17641,1.17652,1.37,1.00
2018.01.17 19:42:01.571,1.17641,1.17654,1.62,4.87
2018.01.17 19:42:02.548,1.1764,1.17653,1.50,3.19
2018.01.17 19:42:03.086,1.17638,1.17652,2.81,1.31
2018.01.17 19:42:04.507,1.17639,1.17652,1.00,1.12
2018.01.17 19:42:04.981,1.17638,1.17652,2.89,1.00
2018.01.17 19:42:05.571,1.17639,1.17652,1.62,1.69
2018.01.17 19:42:06.621,1.17639,1.17652,1.12,1.12
2018.01.17 19:42:07.115,1.17639,1.17652,1.56,1.00
2018.01.17 19:42:08.011,1.17637,1.1765,2.62,3.00
2018.01.17 19:42:08.529,1.17637,1.1765,1.50,4.50
2018.01.17 19:42:09.032,1.17637,1.17649,1.31,1.50
2018.01.17 19:42:09.556,1.17635,1.17648,2.06,1.87
2018.01.17 19:42:11.020,1.17636,1.17647,1.00,1.12
2018.01.17 19:42:11.786,1.17635,1.17647,1.00,2.06
2018.01.17 19:42:12.391,1.1763,1.17641,1.95,1.00
2018.01.17 19:42:12.960,1.1763,1.17643,1.31,2.81
2018.01.17 19:42:13.593,1.17631,1.17644,1.62,2.25
2018.01.17 19:42:14.165,1.17631,1.17644,1.56,1.87
2018.01.17 19:42:17.294,1.17631,1.17643,1.00,1.50
2018.01.17 19:42:19.006,1.17631,1.17642,1.31,1.00
2018.01.17 19:42:19.544,1.17628,1.17641,1.56,1.87
2018.01.17 19:42:19.596,1.17628,1.17641,1.62,3.37
2018.01.17 19:42:20.302,1.17628,1.17641,1.19,2.25
2018.01.17 19:42:20.829,1.17628,1.17641,2.44,1.00
2018.01.17 19:42:22.151,1.1763,1.17642,1.00,1.00
2018.01.17 19:42:22.475,1.17627,1.1764,3.56,3.94
2018.01.17 19:42:23.121,1.17627,1.1764,2.06,5.06
2018.01.17 19:42:23.786,1.17627,1.1764,2.44,2.25
2018.01.17 19:42:24.153,1.17627,1.17637,1.75,1.00
2018.01.17 19:42:24.676,1.17626,1.17636,3.19,1.00
2018.01.17 19:42:25.220,1.17626,1.17638,3.19,1.50
2018.01.17 19:42:25.658,1.17626,1.17637,1.25,1.00
2018.01.17 19:42:27.105,1.17623,1.17635,1.50,1.00
2018.01.17 19:42:27.610,1.17623,1.17635,2.44,1.87
2018.01.17 19:42:29.608,1.17625,1.17633,1.00,1.00
2018.01.17 19:42:32.171,1.17623,1.17633,2.06,1.00
2018.01.17 19:42:32.224,1.17621,1.17631,2.06,1.00
2018.01.17 19:42:32.749,1.17622,1.17631,1.00,1.00
2018.01.17 19:42:32.875,1.17622,1.17633,1.00,1.12
2018.01.17 19:42:33.395,1.1762,1.17633,1.94,1.50
2018.01.17 19:42:33.578,1.1762,1.17633,1.37,2.62
2018.01.17 19:42:33.785,1.1762,1.17633,1.94,2.25
2018.01.17 19:42:34.614,1.1762,1.17633,1.50,2.62
2018.01.17 19:42:35.173,1.17621,1.17633,1.19,2.25
2018.01.17 19:42:37.385,1.17621,1.17632,2.06,1.00
2018.01.17 19:42:37.984,1.17621,1.17631,1.69,1.00
2018.01.17 19:42:38.702,1.17621,1.1763,1.69,1.00
2018.01.17 19:42:39.234,1.17621,1.1763,1.00,1.00
2018.01.17 19:42:40.166,1.17621,1.17631,1.00,1.00
2018.01.17 19:42:41.361,1.1762,1.17632,1.50,1.00
2018.01.17 19:42:41.867,1.17619,1.17632,1.00,2.25
2018.01.17 19:42:42.406,1.17618,1.17631,2.06,1.50
2018.01.17 19:42:42.933,1.17618,1.17631,1.56,2.32
2018.01.17 19:42:43.831,1.17618,1.17629,1.31,1.57
2018.01.17 19:42:45.381,1.17618,1.17629,1.31,1.57
2018.01.17 19:42:45.890,1.17618,1.17629,1.31,1.57
2018.01.17 19:42:46.044,1.17618,1.17629,1.56,1.07
2018.01.17 19:42:46.720,1.17618,1.17631,1.12,1.95
2018.01.17 19:42:46.773,1.17618,1.17631,4.31,1.95
2018.01.17 19:42:47.410,1.17618,1.17631,4.12,1.95
2018.01.17 19:42:47.987,1.17619,1.17632,1.66,2.32
2018.01.17 19:42:48.570,1.1762,1.17632,1.39,1.82
2018.01.17 19:42:49.208,1.1762,1.17633,1.10,1.57
2018.01.17 19:42:49.526,1.1762,1.17633,1.47,1.45
2018.01.17 19:42:49.578,1.1762,1.17633,1.10,1.57
2018.01.17 19:42:50.046,1.1762,1.17633,1.66,1.12
2018.01.17 19:42:50.592,1.1762,1.17633,1.12,1.62
2018.01.17 19:42:51.109,1.1762,1.17633,1.62,2.06
2018.01.17 19:42:51.754,1.1762,1.17632,1.12,1.25
2018.01.17 19:42:52.267,1.1762,1.17633,1.62,3.19
2018.01.17 19:42:52.786,1.1762,1.17632,1.12,1.00
2018.01.17 19:42:53.341,1.1762,1.17633,1.69,3.19
2018.01.17 19:42:53.496,1.1762,1.17633,1.69,2.89
2018.01.17 19:42:54.148,1.17618,1.17631,2.70,1.45
2018.01.17 19:42:54.687,1.1762,1.17632,1.12,2.89
2018.01.17 19:42:55.249,1.1762,1.17632,1.62,2.32
2018.01.17 19:42:57.021,1.1762,1.17632,1.00,1.45
2018.01.17 19:42:57.594,1.1762,1.17633,1.69,2.32
2018.01.17 19:42:58.225,1.1762,1.17633,1.12,2.32
2018.01.17 19:42:58.772,1.1762,1.17633,1.69,2.32
2018.01.17 19:42:59.426,1.1762,1.17633,1.12,2.32
2018.01.17 19:43:00.074,1.1762,1.17633,1.69,2.32
2018.01.17 19:43:00.523,1.17622,1.17636,2.32,3.82
2018.01.17 19:43:00.575,1.17623,1.17636,2.32,1.57
2018.01.17 19:43:00.782,1.17624,1.17637,1.76,1.45
2018.01.17 19:43:02.236,1.17624,1.17637,1.69,1.45
2018.01.17 19:43:02.340,1.17624,1.17637,1.50,1.57
2018.01.17 19:43:02.986,1.17624,1.17637,1.69,1.45
2018.01.17 19:43:07.328,1.17624,1.17637,1.62,2.81
2018.01.17 19:43:11.983,1.17624,1.17635,1.62,1.00
2018.01.17 19:43:12.616,1.17623,1.17636,2.62,1.12
2018.01.17 19:43:13.900,1.17623,1.17636,3.00,1.00
2018.01.17 19:43:14.464,1.17623,1.17636,2.62,1.12
2018.01.17 19:43:15.692,1.17623,1.17636,3.19,1.00
2018.01.17 19:43:17.110,1.17624,1.17637,1.50,1.87
2018.01.17 19:43:17.421,1.17624,1.17637,2.06,1.50
2018.01.17 19:43:18.420,1.17624,1.17637,2.06,2.06
2018.01.17 19:43:22.220,1.17625,1.17636,1.00,1.87
2018.01.17 19:43:22.648,1.17623,1.17634,2.06,1.12
2018.01.17 19:43:23.169,1.17625,1.17636,1.25,2.06
2018.01.17 19:43:24.331,1.17624,1.17637,1.13,5.78
2018.01.17 19:43:31.447,1.17625,1.17638,2.81,1.12
2018.01.17 19:43:31.551,1.17625,1.17638,2.81,1.12
2018.01.17 19:43:31.660,1.17625,1.17638,1.50,1.69
2018.01.17 19:43:32.211,1.17625,1.17638,1.88,1.25
2018.01.17 19:43:32.744,1.17625,1.17638,2.25,2.06
2018.01.17 19:43:33.251,1.17625,1.17638,2.25,2.25
2018.01.17 19:43:33.768,1.17625,1.17637,2.25,1.00
2018.01.17 19:43:34.300,1.17625,1.17637,2.25,1.00
2018.01.17 19:43:36.174,1.17625,1.17638,2.25,1.50
2018.01.17 19:43:36.954,1.17625,1.17638,2.25,1.50
2018.01.17 19:43:37.504,1.17625,1.17638,2.25,1.50
2018.01.17 19:43:37.660,1.17625,1.17638,2.25,3.00
2018.01.17 19:43:38.200,1.17625,1.17638,1.81,3.75
2018.01.17 19:43:38.768,1.17625,1.17638,1.50,4.13
2018.01.17 19:43:39.303,1.17625,1.17638,1.81,4.13
2018.01.17 19:43:39.993,1.17625,1.17638,1.50,5.63
2018.01.17 19:43:40.746,1.17625,1.17637,1.00,1.87
2018.01.17 19:43:41.322,1.17625,1.17637,1.50,1.25
2018.01.17 19:43:41.693,1.17625,1.17635,1.00,1.00
2018.01.17 19:43:43.146,1.17624,1.17636,1.63,2.63
2018.01.17 19:43:49.971,1.17624,1.17636,2.06,3.00
2018.01.17 19:43:52.294,1.17623,1.17635,2.25,2.44
2018.01.17 19:43:52.797,1.17622,1.17634,1.63,4.50
2018.01.17 19:43:55.308,1.17622,1.17634,1.81,1.31
2018.01.17 19:43:56.167,1.17622,1.17634,1.88,2.06
2018.01.17 19:43:56.681,1.17623,1.17634,1.00,1.69
2018.01.17 19:44:00.844,1.17622,1.17634,1.12,2.44
2018.01.17 19:44:01.390,1.17622,1.17634,1.62,1.69
2018.01.17 19:44:02.252,1.17622,1.17634,1.31,2.44
2018.01.17 19:44:02.931,1.17622,1.17634,1.25,2.06
2018.01.17 19:44:03.997,1.17621,1.17632,1.56,1.00
2018.01.17 19:44:04.586,1.17621,1.17633,1.50,1.87
2018.01.17 19:44:05.198,1.17621,1.17632,1.50,1.00
2018.01.17 19:44:05.783,1.17621,1.17632,1.50,1.31
2018.01.17 19:44:06.793,1.17621,1.17633,1.50,1.12
2018.01.17 19:44:07.372,1.17621,1.17633,1.25,2.81
2018.01.17 19:44:08.319,1.17621,1.17633,1.00,1.50
2018.01.17 19:44:09.191,1.17621,1.17633,1.62,1.69
2018.01.17 19:44:10.253,1.17621,1.17633,1.00,1.50
2018.01.17 19:44:10.758,1.17621,1.17633,1.50,1.69
2018.01.17 19:44:11.096,1.17626,1.17637,1.69,2.06
2018.01.17 19:44:11.444,1.17626,1.17638,1.37,1.00
2018.01.17 19:44:13.042,1.17628,1.17639,2.06,1.56
2018.01.17 19:44:13.574,1.17628,1.1764,2.44,1.69
2018.01.17 19:44:14.568,1.17627,1.17639,3.00,1.63
2018.01.17 19:44:16.093,1.17627,1.17638,1.69,1.50
2018.01.17 19:44:16.530,1.17625,1.17637,1.62,3.19
2018.01.17 19:44:18.577,1.17623,1.17635,4.50,1.12
2018.01.17 19:44:18.887,1.17625,1.17637,3.19,1.00
2018.01.17 19:44:19.413,1.17626,1.17638,1.81,1.69
2018.01.17 19:44:20.551,1.17626,1.17638,1.38,2.06
2018.01.17 19:44:21.078,1.17625,1.17637,1.50,1.50
2018.01.17 19:44:21.626,1.17624,1.17636,1.38,1.69
2018.01.17 19:44:22.477,1.17623,1.17635,5.06,1.00
2018.01.17 19:44:26.771,1.17624,1.17636,1.38,1.31
2018.01.17 19:44:30.609,1.17625,1.17637,1.63,1.88
2018.01.17 19:44:33.838,1.17624,1.17636,1.25,1.31
2018.01.17 19:44:38.120,1.17624,1.17634,1.00,1.00
2018.01.17 19:44:38.277,1.17622,1.17633,1.50,2.25
2018.01.17 19:44:38.784,1.17623,1.17635,1.88,1.31
2018.01.17 19:44:39.471,1.17622,1.17635,3.94,1.81
2018.01.17 19:44:43.584,1.17622,1.17633,1.00,3.56
2018.01.17 19:44:45.363,1.1762,1.17631,1.81,1.12
2018.01.17 19:44:46.542,1.17621,1.17633,2.25,1.69
2018.01.17 19:44:48.070,1.17621,1.17633,1.88,1.25
2018.01.17 19:44:51.863,1.17621,1.17633,1.38,2.44
2018.01.17 19:44:52.475,1.17621,1.17633,1.38,2.81
2018.01.17 19:44:54.874,1.17621,1.17633,1.13,2.81
2018.01.17 19:44:55.426,1.17621,1.17633,1.38,2.06
2018.01.17 19:44:56.562,1.17621,1.17633,1.38,2.51
2018.01.17 19:44:57.189,1.17621,1.17633,1.50,2.14
2018.01.17 19:44:58.115,1.17622,1.17633,1.25,1.70
2018.01.17 19:45:00.450,1.17622,1.17633,1.00,2.51
2018.01.17 19:45:00.965,1.17622,1.17634,1.25,4.58
2018.01.17 19:45:01.940,1.17622,1.17633,1.37,1.01
2018.01.17 19:45:02.095,1.17623,1.17634,1.13,1.45
2018.01.17 19:45:03.553,1.17622,1.17634,1.81,1.45
2018.01.17 19:45:04.069,1.17621,1.17634,1.81,4.58
2018.01.17 19:45:14.998,1.17621,1.17633,1.38,1.76
2018.01.17 19:45:18.105,1.17621,1.17633,1.25,2.70
2018.01.17 19:45:18.234,1.17622,1.17634,2.06,1.95
2018.01.17 19:45:18.851,1.17623,1.17634,1.38,1.57
2018.01.17 19:45:19.354,1.17622,1.17634,3.19,1.57
2018.01.17 19:45:19.805,1.17621,1.17633,1.69,1.58
2018.01.17 19:45:31.574,1.1762,1.17632,1.95,1.45
2018.01.17 19:45:32.259,1.1762,1.17632,1.95,1.45
2018.01.17 19:45:32.312,1.17619,1.17631,2.44,2.32
2018.01.17 19:45:35.169,1.1762,1.17631,1.00,2.70
2018.01.17 19:45:35.701,1.17619,1.17631,2.06,2.70
2018.01.17 19:45:40.289,1.17619,1.17631,2.25,2.51
2018.01.17 19:45:40.797,1.17619,1.17631,2.25,2.51
2018.01.17 19:45:43.135,1.17619,1.17631,2.25,2.51
2018.01.17 19:45:44.142,1.17619,1.17631,2.25,2.51
2018.01.17 19:45:45.688,1.17619,1.17631,2.25,2.51
2018.01.17 19:45:46.482,1.17619,1.17631,2.25,2.51
2018.01.17 19:45:48.852,1.17619,1.17631,2.25,2.51
2018.01.17 19:45:50.226,1.17621,1.17632,1.25,1.76
2018.01.17 19:45:50.741,1.1762,1.17631,1.12,2.14
2018.01.17 19:45:52.595,1.1762,1.17631,1.00,1.70
2018.01.17 19:45:53.910,1.17619,1.17631,1.13,2.14
2018.01.17 19:45:57.221,1.17619,1.17631,1.00,1.95
2018.01.17 19:45:57.760,1.17619,1.17631,1.38,1.70
2018.01.17 19:45:58.309,1.17619,1.17632,1.38,3.75
2018.01.17 19:45:59.603,1.17619,1.17632,1.13,2.81
2018.01.17 19:46:08.329,1.17621,1.17632,1.00,1.00
2018.01.17 19:46:08.864,1.1762,1.17632,3.19,1.00
2018.01.17 19:46:09.193,1.1762,1.17632,1.87,1.69
2018.01.17 19:46:09.453,1.17618,1.17629,1.00,2.81
2018.01.17 19:46:13.175,1.17617,1.17628,1.37,1.87
2018.01.17 19:46:13.707,1.17616,1.17628,3.38,2.81
2018.01.17 19:46:14.251,1.17616,1.17628,2.62,3.00
2018.01.17 19:46:14.781,1.17616,1.17628,3.00,3.94
2018.01.17 19:46:18.004,1.17616,1.17627,1.50,1.31
2018.01.17 19:46:21.525,1.17616,1.17628,1.62,1.88
2018.01.17 19:46:22.165,1.1762,1.1763,2.81,1.00
2018.01.17 19:46:22.218,1.17622,1.17632,1.13,1.00
2018.01.17 19:46:22.743,1.17619,1.17631,2.06,1.87
2018.01.17 19:46:23.260,1.17619,1.1763,1.38,1.00
2018.01.17 19:46:24.909,1.17622,1.1763,2.06,1.00
2018.01.17 19:46:25.284,1.17621,1.17634,6.07,2.06
2018.01.17 19:46:25.500,1.17623,1.17635,1.87,1.31
2018.01.17 19:46:25.867,1.17627,1.17637,1.00,2.29
2018.01.17 19:46:26.344,1.17624,1.17636,2.62,1.50
2018.01.17 19:46:31.235,1.17623,1.17636,6.19,3.94
2018.01.17 19:46:31.827,1.17624,1.17636,1.00,4.13
2018.01.17 19:46:32.344,1.17621,1.17631,1.87,1.00
2018.01.17 19:46:35.466,1.17619,1.17631,1.87,1.12
2018.01.17 19:46:36.669,1.1762,1.17631,2.06,1.25
2018.01.17 19:46:38.564,1.1762,1.17633,3.94,2.25
2018.01.17 19:46:40.314,1.17619,1.17632,3.75,1.00
2018.01.17 19:46:41.326,1.17619,1.17631,1.87,1.25
2018.01.17 19:46:41.430,1.17619,1.17631,1.12,1.73
2018.01.17 19:46:42.478,1.17617,1.1763,2.25,2.44
2018.01.17 19:46:45.320,1.17617,1.1763,3.26,1.69
2018.01.17 19:46:45.832,1.17619,1.17631,2.63,2.66
2018.01.17 19:46:46.144,1.17626,1.17637,1.00,3.04
2018.01.17 19:46:47.154,1.17625,1.17636,1.00,1.12
2018.01.17 19:46:48.811,1.17624,1.17636,1.25,2.63
2018.01.17 19:46:51.117,1.17625,1.17637,2.25,4.16
2018.01.17 19:46:54.229,1.17625,1.17637,1.25,5.10
2018.01.17 19:47:00.069,1.17625,1.17637,3.38,1.54
2018.01.17 19:47:01.374,1.17626,1.17637,1.00,1.35
2018.01.17 19:47:01.892,1.17625,1.17637,3.38,3.04
2018.01.17 19:47:02.441,1.17625,1.17637,2.63,3.79
2018.01.17 19:47:04.048,1.17625,1.17637,1.12,3.04
2018.01.17 19:47:04.354,1.17624,1.17635,3.00,1.69
2018.01.17 19:47:08.009,1.17624,1.17635,1.00,1.50
2018.01.17 19:47:08.342,1.17623,1.17633,1.38,1.00
2018.01.17 19:47:08.914,1.17622,1.17633,1.63,1.25
2018.01.17 19:47:09.541,1.17622,1.17633,1.25,2.25
2018.01.17 19:47:11.660,1.17622,1.17632,1.25,1.00
2018.01.17 19:47:12.178,1.1762,1.17631,1.87,2.06
2018.01.17 19:47:12.232,1.1762,1.17629,1.00,1.00
2018.01.17 19:47:12.725,1.17617,1.17627,1.25,1.00
2018.01.17 19:47:16.014,1.17616,1.17628,1.31,1.87
2018.01.17 19:47:16.565,1.17617,1.17628,1.00,1.87
2018.01.17 19:47:17.377,1.17617,1.17629,1.88,2.44
2018.01.17 19:47:18.043,1.17617,1.17629,1.88,2.44
2018.01.17 19:47:18.412,1.17619,1.17631,1.87,2.26
2018.01.17 19:47:20.183,1.17619,1.17631,1.31,1.51
2018.01.17 19:47:22.536,1.17617,1.1763,2.81,2.44
2018.01.17 19:47:23.109,1.17617,1.1763,2.62,3.19
2018.01.17 19:47:23.653,1.17617,1.1763,2.81,1.51
2018.01.17 19:47:24.454,1.17619,1.17631,1.50,4.54
2018.01.17 19:47:25.099,1.17617,1.17627,1.00,1.50
2018.01.17 19:47:25.610,1.17614,1.17626,1.94,1.12
2018.01.17 19:47:27.443,1.17615,1.17626,1.00,1.12
2018.01.17 19:47:28.258,1.17614,1.17626,2.19,1.12
2018.01.17 19:47:30.127,1.17614,1.17627,1.87,1.50
2018.01.17 19:47:30.441,1.17617,1.17627,1.12,1.00
2018.01.17 19:47:31.940,1.17616,1.17627,1.00,1.00
2018.01.17 19:47:32.258,1.17616,1.17629,2.06,1.87
2018.01.17 19:47:32.894,1.17616,1.17628,1.69,1.00
2018.01.17 19:47:33.526,1.17616,1.17629,3.19,1.12
2018.01.17 19:47:34.259,1.17616,1.17629,3.94,1.12
2018.01.17 19:47:37.620,1.17616,1.17629,3.19,1.12
2018.01.17 19:47:38.159,1.17619,1.1763,2.62,2.26
2018.01.17 19:47:39.637,1.17617,1.1763,2.44,2.26
2018.01.17 19:47:40.179,1.17617,1.1763,2.44,1.69
2018.01.17 19:47:42.246,1.17619,1.1763,1.25,1.13
2018.01.17 19:47:44.495,1.17618,1.17629,1.00,1.50
2018.01.17 19:47:47.794,1.17618,1.1763,1.00,1.69
2018.01.17 19:47:49.046,1.17617,1.1763,2.06,1.51
2018.01.17 19:47:49.785,1.17617,1.1763,2.06,1.51
2018.01.17 19:47:50.407,1.17617,1.1763,1.31,1.69
2018.01.17 19:47:52.303,1.17617,1.1763,1.00,2.26
2018.01.17 19:47:52.635,1.17616,1.17627,1.00,1.00
2018.01.17 19:47:57.511,1.17616,1.17628,1.00,3.19
2018.01.17 19:47:59.285,1.17615,1.17627,2.25,1.00
