2018.01.17 01:31:39.570,1.17865,1.17879,1.00,1.12
2018.01.17 01:31:40.095,1.17865,1.17879,1.00,4.31
2018.01.17 01:31:40.886,1.17865,1.17881,1.12,5.62
2018.01.17 01:31:40.992,1.17867,1.17881,1.00,1.12
2018.01.17 01:31:41.913,1.17867,1.17881,1.00,5.06
2018.01.17 01:31:46.776,1.17867,1.17879,1.00,1.00
2018.01.17 01:31:48.040,1.17867,1.1788,1.00,1.31
2018.01.17 01:31:50.213,1.17867,1.17881,1.00,3.56
2018.01.17 01:31:52.901,1.17868,1.17882,1.00,1.50
2018.01.17 01:31:53.009,1.17868,1.17884,2.62,1.00
2018.01.17 01:31:53.151,1.17871,1.17886,1.00,1.50
2018.01.17 01:31:53.856,1.17871,1.17886,1.00,2.62
2018.01.17 01:31:55.567,1.17872,1.17887,1.37,1.00
2018.01.17 01:31:56.093,1.17871,1.17887,2.06,2.44
2018.01.17 01:31:57.140,1.17871,1.17887,1.62,2.06
2018.01.17 01:32:00.608,1.1787,1.17887,1.62,2.25
2018.01.17 01:32:01.148,1.1787,1.17887,2.06,3.56
2018.01.17 01:32:02.109,1.17871,1.17888,1.62,2.06
2018.01.17 01:32:02.420,1.17874,1.17889,1.00,1.69
2018.01.17 01:32:02.946,1.17872,1.17889,2.06,1.00
2018.01.17 01:32:04.243,1.17873,1.17889,1.37,1.12
2018.01.17 01:32:04.813,1.17873,1.1789,2.06,1.50
2018.01.17 01:32:05.567,1.17874,1.17891,1.37,1.31
2018.01.17 01:32:08.343,1.17875,1.17892,2.44,2.25
2018.01.17 01:32:09.171,1.17875,1.17892,1.69,1.12
2018.01.17 01:32:09.710,1.17875,1.17892,2.44,1.12
2018.01.17 01:32:10.691,1.17876,1.17892,1.69,1.00
2018.01.17 01:32:11.335,1.17879,1.17892,1.00,1.00
2018.01.17 01:32:11.854,1.17877,1.17892,2.06,1.00
2018.01.17 01:32:12.446,1.17878,1.17892,2.06,1.00
2018.01.17 01:32:12.827,1.1788,1.17892,2.25,1.00
2018.01.17 01:32:14.509,1.17879,1.17892,2.44,1.00
2018.01.17 01:32:17.893,1.1788,1.17892,2.06,1.00
2018.01.17 01:32:20.867,1.17883,1.17892,1.00,1.00
2018.01.17 01:32:21.375,1.17884,1.17892,1.00,1.00
2018.01.17 01:32:24.117,1.17883,1.17892,1.12,1.00
2018.01.17 01:32:24.638,1.17884,1.17892,1.00,1.00
2018.01.17 01:32:24.900,1.17881,1.17892,1.12,1.00
2018.01.17 01:32:25.140,1.17883,1.17892,1.00,1.00
2018.01.17 01:32:25.661,1.17882,1.17892,1.00,1.00
2018.01.17 01:32:26.158,1.17879,1.17892,2.62,1.00
2018.01.17 01:32:28.696,1.17878,1.17892,2.25,1.00
2018.01.17 01:32:28.806,1.17881,1.17892,1.00,1.00
2018.01.17 01:32:28.911,1.17879,1.17892,1.12,1.00
2018.01.17 01:32:29.419,1.17879,1.17892,1.69,1.00
2018.01.17 01:32:31.809,1.1788,1.17892,2.44,1.00
2018.01.17 01:32:32.529,1.17879,1.17892,2.81,1.00
2018.01.17 01:32:33.057,1.1788,1.17892,2.44,1.00
2018.01.17 01:32:35.755,1.17879,1.17892,2.81,1.00
2018.01.17 01:32:37.756,1.17882,1.17892,1.00,1.00
2018.01.17 01:32:38.260,1.17881,1.17892,1.31,1.00
2018.01.17 01:32:39.280,1.17882,1.17892,1.00,1.00
2018.01.17 01:32:39.704,1.1788,1.17892,1.69,1.00
2018.01.17 01:32:42.762,1.17879,1.17892,1.00,1.00
2018.01.17 01:32:43.922,1.1788,1.17892,1.00,1.00
2018.01.17 01:32:44.027,1.17878,1.17892,1.00,1.00
2018.01.17 01:32:44.258,1.17876,1.17891,1.12,1.00
2018.01.17 01:32:44.483,1.17875,1.1789,1.00,1.87
2018.01.17 01:32:47.624,1.17875,1.17891,1.00,2.62
2018.01.17 01:32:48.315,1.17876,1.17891,1.00,1.00
2018.01.17 01:32:51.730,1.17878,1.17892,1.00,2.25
2018.01.17 01:32:54.718,1.17878,1.17892,1.00,1.12
2018.01.17 01:32:55.235,1.17878,1.17892,2.06,1.00
2018.01.17 01:32:55.761,1.17878,1.17892,1.12,1.00
2018.01.17 01:32:56.333,1.1788,1.17892,1.00,1.00
2018.01.17 01:32:58.191,1.17878,1.17892,1.12,1.00
2018.01.17 01:33:03.292,1.1788,1.17892,1.00,1.00
2018.01.17 01:33:09.012,1.17878,1.17892,1.00,1.00
2018.01.17 01:33:09.220,1.17878,1.17891,1.00,1.37
2018.01.17 01:33:09.375,1.17876,1.17891,1.00,1.87
2018.01.17 01:33:19.538,1.17876,1.17892,2.44,2.25
2018.01.17 01:33:20.197,1.17878,1.17892,1.00,1.12
2018.01.17 01:33:23.612,1.17879,1.17892,1.00,1.00
2018.01.17 01:33:25.993,1.17877,1.17892,1.31,1.00
2018.01.17 01:33:26.541,1.17877,1.17892,1.00,1.87
2018.01.17 01:33:30.017,1.17876,1.17892,1.00,1.87
2018.01.17 01:33:30.682,1.17876,1.17891,1.00,1.37
2018.01.17 01:33:30.916,1.17874,1.1789,1.00,2.62
2018.01.17 01:33:31.436,1.17874,1.17889,1.00,1.87
2018.01.17 01:33:31.766,1.17872,1.17888,1.69,1.87
2018.01.17 01:33:32.298,1.17872,1.17888,1.25,2.62
2018.01.17 01:33:34.652,1.17871,1.17888,1.76,1.87
2018.01.17 01:33:35.177,1.17871,1.17888,2.51,1.37
2018.01.17 01:33:37.165,1.17872,1.17889,1.31,1.62
2018.01.17 01:33:37.286,1.17873,1.17889,1.19,1.37
2018.01.17 01:33:37.448,1.17875,1.17891,1.12,2.81
2018.01.17 01:33:37.511,1.17877,1.17892,1.00,1.50
2018.01.17 01:33:38.029,1.17878,1.17892,1.00,1.12
2018.01.17 01:33:50.869,1.1788,1.17892,1.00,1.00
2018.01.17 01:33:53.835,1.1788,1.17895,1.00,1.50
2018.01.17 01:33:57.730,1.17881,1.17896,1.00,1.00
2018.01.17 01:33:58.269,1.17882,1.17898,1.69,1.87
2018.01.17 01:33:59.600,1.17882,1.17897,1.00,1.37
2018.01.17 01:34:00.304,1.17881,1.17897,1.25,1.87
2018.01.17 01:34:00.357,1.17881,1.17893,1.00,1.37
2018.01.17 01:34:00.461,1.17881,1.17895,1.00,1.37
2018.01.17 01:34:00.514,1.17882,1.17898,1.31,1.31
2018.01.17 01:34:00.724,1.17883,1.179,1.57,2.25
2018.01.17 01:34:01.091,1.17881,1.17898,1.69,1.50
2018.01.17 01:34:01.641,1.1788,1.17897,1.76,1.87
2018.01.17 01:34:03.990,1.17881,1.17897,1.37,1.00
2018.01.17 01:34:07.789,1.17881,1.17898,1.62,2.25
2018.01.17 01:34:12.509,1.17882,1.17898,1.87,1.12
2018.01.17 01:34:12.723,1.1788,1.17895,2.44,1.00
2018.01.17 01:34:13.961,1.17881,1.17896,1.31,1.00
2018.01.17 01:34:14.220,1.17882,1.17898,1.31,1.50
2018.01.17 01:34:14.739,1.17882,1.17898,2.06,1.12
2018.01.17 01:34:15.551,1.17882,1.17898,2.06,2.25
2018.01.17 01:34:17.552,1.17882,1.17898,2.06,1.12
2018.01.17 01:34:24.331,1.17882,1.17898,2.06,1.57
2018.01.17 01:34:24.934,1.17882,1.17898,2.06,1.00
2018.01.17 01:34:26.492,1.17882,1.17898,1.31,1.57
2018.01.17 01:34:26.995,1.17881,1.17897,2.06,1.50
2018.01.17 01:34:44.921,1.17883,1.17898,1.00,1.12
2018.01.17 01:34:47.982,1.17883,1.17899,1.12,2.25
2018.01.17 01:34:56.720,1.17881,1.17896,1.69,1.00
2018.01.17 01:34:57.236,1.17881,1.17897,1.50,2.06
2018.01.17 01:34:58.526,1.17881,1.17897,2.81,1.00
2018.01.17 01:35:05.552,1.17881,1.17896,1.57,1.00
2018.01.17 01:35:06.136,1.17881,1.17896,1.00,1.12
2018.01.17 01:35:07.818,1.17881,1.17895,1.00,1.00
2018.01.17 01:35:10.694,1.17881,1.17894,1.00,1.00
2018.01.17 01:35:11.211,1.1788,1.17895,1.00,1.00
2018.01.17 01:35:12.309,1.17879,1.17895,1.50,1.12
2018.01.17 01:35:14.935,1.17879,1.17895,2.70,1.12
2018.01.17 01:35:28.140,1.17882,1.17898,1.00,3.26
2018.01.17 01:35:28.669,1.17882,1.17898,1.87,1.12
2018.01.17 01:35:29.271,1.17882,1.17898,2.62,1.12
2018.01.17 01:35:29.787,1.17882,1.17897,1.00,1.00
2018.01.17 01:35:30.513,1.17882,1.17898,1.87,1.12
2018.01.17 01:35:39.039,1.17883,1.17898,1.00,1.12
2018.01.17 01:35:42.174,1.17885,1.179,1.00,1.39
2018.01.17 01:35:42.490,1.17887,1.17903,1.12,2.25
2018.01.17 01:35:45.299,1.17887,1.17903,1.20,1.87
2018.01.17 01:36:01.125,1.17885,1.17901,1.69,1.50
2018.01.17 01:36:01.675,1.17885,1.179,1.12,1.12
2018.01.17 01:36:04.472,1.17882,1.17897,1.39,2.25
2018.01.17 01:36:04.747,1.17879,1.17895,1.12,1.37
2018.01.17 01:36:05.379,1.17879,1.17895,1.50,1.37
2018.01.17 01:36:05.895,1.17878,1.17895,3.00,1.37
2018.01.17 01:36:09.965,1.17879,1.17896,2.25,1.25
2018.01.17 01:36:11.234,1.17878,1.17895,3.26,1.00
2018.01.17 01:36:14.214,1.17877,1.17891,1.00,1.57
2018.01.17 01:36:14.319,1.17875,1.1789,1.50,1.00
2018.01.17 01:36:14.810,1.17877,1.17891,1.00,1.25
2018.01.17 01:36:14.966,1.17875,1.17892,1.87,1.76
2018.01.17 01:36:16.589,1.17878,1.17893,1.12,1.50
2018.01.17 01:36:16.756,1.17878,1.17894,1.12,1.57
2018.01.17 01:36:19.258,1.17874,1.1789,3.64,1.37
2018.01.17 01:36:19.362,1.17873,1.17889,1.69,1.50
2018.01.17 01:36:19.467,1.17872,1.17888,1.00,2.44
2018.01.17 01:36:19.778,1.17873,1.17888,1.19,1.25
2018.01.17 01:36:20.299,1.17872,1.17888,1.31,1.25
2018.01.17 01:36:20.813,1.17872,1.17886,1.25,1.37
2018.01.17 01:36:21.034,1.17872,1.17888,1.31,1.19
2018.01.17 01:36:21.256,1.17872,1.17886,1.25,1.37
2018.01.17 01:36:21.415,1.17878,1.17894,1.00,1.50
2018.01.17 01:36:21.624,1.17879,1.17896,1.12,2.14
2018.01.17 01:36:22.165,1.17878,1.17895,1.87,2.32
2018.01.17 01:36:22.714,1.17877,1.17895,1.37,2.51
2018.01.17 01:36:26.341,1.17876,1.17894,1.95,1.69
2018.01.17 01:36:30.794,1.17876,1.17893,1.12,2.51
2018.01.17 01:36:31.109,1.17873,1.17891,2.81,2.14
2018.01.17 01:36:31.477,1.17875,1.17893,2.06,2.51
2018.01.17 01:36:32.127,1.17875,1.17893,2.44,2.14
2018.01.17 01:36:33.854,1.17876,1.17894,1.50,4.39
2018.01.17 01:36:35.605,1.17877,1.17894,1.37,3.26
2018.01.17 01:36:37.410,1.1788,1.17895,1.12,1.00
2018.01.17 01:36:37.515,1.1788,1.17897,1.37,3.00
2018.01.17 01:36:38.068,1.17881,1.17896,1.62,1.00
2018.01.17 01:36:38.583,1.17882,1.17897,1.37,1.00
2018.01.17 01:36:39.120,1.17881,1.17896,1.37,1.00
2018.01.17 01:36:42.455,1.1788,1.17896,2.25,1.00
2018.01.17 01:36:44.007,1.17881,1.17896,1.37,1.00
2018.01.17 01:36:44.111,1.17882,1.17898,1.12,2.62
2018.01.17 01:36:44.482,1.17883,1.17898,1.37,1.00
2018.01.17 01:36:44.587,1.17884,1.179,1.87,1.00
2018.01.17 01:36:45.116,1.17885,1.179,1.50,1.00
2018.01.17 01:36:45.327,1.17881,1.17894,1.12,1.00
2018.01.17 01:36:45.486,1.17876,1.17892,2.62,1.50
2018.01.17 01:36:46.037,1.17877,1.17892,1.37,1.50
2018.01.17 01:36:48.004,1.17878,1.17894,1.87,1.57
2018.01.17 01:36:49.634,1.17879,1.17894,1.37,1.00
2018.01.17 01:36:49.738,1.1788,1.17896,1.12,1.20
2018.01.17 01:36:51.638,1.1788,1.17896,1.87,1.50
2018.01.17 01:36:51.785,1.17883,1.17897,1.37,1.25
2018.01.17 01:36:51.891,1.17879,1.17895,1.32,1.87
2018.01.17 01:36:51.997,1.17881,1.17896,1.37,1.10
2018.01.17 01:36:52.103,1.17882,1.17898,1.87,1.10
2018.01.17 01:36:52.637,1.17883,1.17898,1.37,1.00
2018.01.17 01:36:52.690,1.17883,1.17896,1.37,1.00
2018.01.17 01:36:52.742,1.17883,1.17899,1.37,1.57
2018.01.17 01:36:53.287,1.17884,1.179,1.12,1.31
2018.01.17 01:36:54.963,1.17883,1.17899,1.87,1.00
2018.01.17 01:36:55.482,1.17883,1.17898,1.37,1.00
2018.01.17 01:36:55.989,1.17883,1.17897,1.37,1.00
2018.01.17 01:36:59.907,1.17881,1.17896,2.06,1.00
2018.01.17 01:37:00.070,1.17879,1.17895,2.81,1.00
2018.01.17 01:37:02.869,1.1788,1.17895,1.37,1.50
2018.01.17 01:37:03.097,1.17882,1.17897,1.37,1.00
2018.01.17 01:37:06.453,1.17882,1.17898,1.87,1.50
2018.01.17 01:37:08.548,1.17882,1.17898,1.12,1.87
2018.01.17 01:37:10.207,1.1788,1.17896,1.87,1.00
2018.01.17 01:37:10.569,1.17882,1.17898,2.06,1.10
2018.01.17 01:37:11.091,1.17881,1.17897,1.87,1.00
2018.01.17 01:37:12.116,1.17879,1.17895,1.95,1.12
2018.01.17 01:37:12.221,1.17883,1.17899,1.12,2.44
2018.01.17 01:37:12.329,1.17882,1.17897,1.37,1.00
2018.01.17 01:37:12.852,1.17881,1.17897,1.87,1.25
2018.01.17 01:37:14.785,1.17881,1.17895,1.37,1.50
2018.01.17 01:37:14.947,1.17881,1.17897,1.87,1.00
2018.01.17 01:37:15.463,1.17881,1.17896,1.50,1.00
2018.01.17 01:37:16.191,1.17882,1.17898,1.12,1.39
2018.01.17 01:37:16.708,1.17883,1.17899,1.12,1.12
2018.01.17 01:37:18.873,1.17883,1.17899,1.87,1.12
2018.01.17 01:37:18.925,1.17885,1.17899,1.37,1.00
2018.01.17 01:37:19.131,1.17883,1.17899,2.06,1.00
2018.01.17 01:37:20.615,1.17883,1.17898,2.44,1.00
2018.01.17 01:37:21.140,1.17883,1.17899,2.44,1.00
2018.01.17 01:37:21.570,1.17885,1.17901,1.12,1.20
2018.01.17 01:37:22.110,1.17885,1.17901,1.00,2.89
2018.01.17 01:37:22.638,1.17886,1.17903,1.12,1.57
2018.01.17 01:37:22.691,1.17887,1.17904,1.37,1.50
2018.01.17 01:37:23.108,1.17889,1.17906,1.37,1.69
2018.01.17 01:37:23.622,1.17887,1.17905,1.56,2.51
2018.01.17 01:37:24.142,1.17888,1.17905,1.37,1.87
2018.01.17 01:37:24.597,1.1789,1.17906,1.37,2.14
2018.01.17 01:37:25.116,1.17891,1.17908,1.37,2.51
2018.01.17 01:37:25.663,1.17891,1.17908,1.37,1.95
2018.01.17 01:37:26.086,1.17893,1.1791,1.37,2.51
2018.01.17 01:37:26.634,1.17892,1.17908,1.37,1.00
2018.01.17 01:37:28.654,1.17892,1.17909,1.37,1.39
2018.01.17 01:37:32.907,1.17893,1.1791,1.37,1.39
2018.01.17 01:37:33.441,1.17892,1.17909,1.37,1.20
2018.01.17 01:37:34.653,1.17892,1.17909,1.37,2.14
2018.01.17 01:37:35.192,1.17892,1.17909,1.37,2.14
2018.01.17 01:37:36.245,1.17893,1.1791,1.37,2.14
2018.01.17 01:37:36.603,1.17895,1.1791,1.37,1.00
2018.01.17 01:37:36.864,1.17892,1.17909,1.47,1.12
2018.01.17 01:37:38.741,1.17892,1.17909,1.37,2.51
2018.01.17 01:37:39.243,1.17892,1.17909,1.37,2.14
2018.01.17 01:37:40.011,1.17894,1.1791,1.37,1.25
2018.01.17 01:37:40.690,1.17894,1.17911,1.37,1.20
2018.01.17 01:37:41.015,1.17892,1.17909,1.37,1.76
2018.01.17 01:37:43.032,1.17892,1.17908,1.37,1.00
2018.01.17 01:37:43.557,1.17891,1.17908,1.37,1.31
2018.01.17 01:37:44.213,1.17891,1.17908,1.37,1.31
2018.01.17 01:37:45.010,1.17891,1.17908,1.37,1.31
2018.01.17 01:37:45.668,1.17891,1.17908,1.37,1.31
2018.01.17 01:37:46.591,1.1789,1.17906,1.37,1.00
2018.01.17 01:37:46.644,1.17889,1.17906,1.01,2.06
2018.01.17 01:37:47.165,1.17889,1.17907,2.44,2.14
2018.01.17 01:37:50.166,1.17888,1.17904,1.31,1.87
2018.01.17 01:37:52.635,1.1789,1.17905,1.00,1.39
2018.01.17 01:37:53.148,1.1789,1.17906,1.12,1.12
2018.01.17 01:37:53.895,1.1789,1.17906,1.87,1.00
2018.01.17 01:37:54.585,1.17892,1.17908,1.00,2.81
2018.01.17 01:37:55.105,1.17892,1.17908,1.12,1.87
2018.01.17 01:37:55.624,1.17892,1.17907,1.00,1.12
2018.01.17 01:37:58.407,1.1789,1.17906,1.12,1.20
2018.01.17 01:37:58.935,1.1789,1.17906,1.12,1.31
2018.01.17 01:37:59.510,1.1789,1.17906,1.12,2.06
2018.01.17 01:38:00.416,1.1789,1.17905,1.12,1.00
2018.01.17 01:38:04.646,1.17891,1.17906,1.37,1.00
2018.01.17 01:38:05.183,1.1789,1.17906,2.44,1.00
2018.01.17 01:38:05.703,1.17889,1.17904,1.00,1.00
2018.01.17 01:38:06.237,1.17889,1.17904,1.19,1.00
2018.01.17 01:38:06.860,1.17889,1.17904,1.25,1.00
2018.01.17 01:38:10.854,1.1789,1.17904,1.37,1.00
2018.01.17 01:38:14.394,1.17888,1.17904,2.62,1.00
2018.01.17 01:38:14.928,1.17888,1.17904,2.81,1.00
2018.01.17 01:38:15.668,1.17889,1.17904,1.25,1.00
2018.01.17 01:38:18.829,1.17889,1.17903,1.25,1.00
2018.01.17 01:38:18.936,1.17886,1.17901,1.57,1.00
2018.01.17 01:38:19.046,1.17885,1.17901,1.20,1.12
2018.01.17 01:38:19.623,1.17884,1.179,2.44,1.00
2018.01.17 01:38:20.082,1.17882,1.17896,1.10,1.00
2018.01.17 01:38:20.240,1.17879,1.17896,1.10,1.37
2018.01.17 01:38:21.245,1.17881,1.17897,1.00,1.95
2018.01.17 01:38:21.461,1.17882,1.179,1.87,1.45
2018.01.17 01:38:23.900,1.17882,1.17899,1.01,1.37
2018.01.17 01:38:24.299,1.17879,1.17897,2.89,1.37
2018.01.17 01:38:25.111,1.17878,1.17892,1.00,1.37
2018.01.17 01:38:25.370,1.17876,1.17893,1.39,1.37
2018.01.17 01:38:28.044,1.17876,1.17893,2.14,1.37
2018.01.17 01:38:28.588,1.17878,1.17895,2.44,1.12
2018.01.17 01:38:29.107,1.17879,1.17897,2.14,2.44
2018.01.17 01:38:38.003,1.1788,1.17898,1.62,2.51
2018.01.17 01:38:38.636,1.17884,1.17901,1.12,1.95
2018.01.17 01:38:38.949,1.17885,1.17902,1.47,1.00
2018.01.17 01:38:39.496,1.17884,1.17902,1.87,2.14
2018.01.17 01:38:40.593,1.17886,1.17902,1.12,1.12
2018.01.17 01:38:41.261,1.17886,1.17902,2.14,1.00
2018.01.17 01:38:42.927,1.17883,1.17899,2.25,1.20
2018.01.17 01:38:42.982,1.1788,1.17895,1.57,1.00
2018.01.17 01:38:43.528,1.17879,1.17897,2.14,1.37
2018.01.17 01:38:45.477,1.17878,1.17896,2.06,1.39
2018.01.17 01:38:48.472,1.17877,1.17895,4.01,1.62
2018.01.17 01:38:49.071,1.17878,1.17895,1.39,1.62
2018.01.17 01:38:49.628,1.17877,1.17895,3.26,1.62
2018.01.17 01:38:50.208,1.17877,1.17894,1.25,1.76
2018.01.17 01:38:51.609,1.17877,1.17894,2.06,1.62
2018.01.17 01:38:52.138,1.17878,1.17895,1.31,1.62
2018.01.17 01:38:52.663,1.17878,1.17895,1.31,1.39
2018.01.17 01:38:52.871,1.1788,1.17897,1.12,2.14
2018.01.17 01:38:53.426,1.1788,1.17897,2.06,1.69
2018.01.17 01:38:55.938,1.17878,1.17894,1.57,1.50
2018.01.17 01:38:56.256,1.17874,1.17892,4.01,1.37
2018.01.17 01:38:56.514,1.17873,1.17891,2.06,1.76
2018.01.17 01:38:56.931,1.17871,1.17889,2.06,1.39
2018.01.17 01:38:57.243,1.17873,1.17888,1.45,1.50
2018.01.17 01:38:57.492,1.17873,1.1789,1.57,1.37
2018.01.17 01:38:58.136,1.17873,1.1789,1.01,1.62
2018.01.17 01:38:58.777,1.17872,1.1789,2.81,1.39
2018.01.17 01:38:59.220,1.17875,1.17891,1.25,1.57
2018.01.17 01:38:59.276,1.17875,1.17893,3.64,1.50
2018.01.17 01:38:59.381,1.17877,1.17895,2.62,2.32
2018.01.17 01:39:00.631,1.17878,1.17895,1.57,1.69
2018.01.17 01:39:01.158,1.17878,1.17895,1.57,1.37
2018.01.17 01:39:03.269,1.17877,1.17893,1.57,1.12
2018.01.17 01:39:03.374,1.17875,1.17892,2.51,1.00
2018.01.17 01:39:03.890,1.17875,1.17892,2.51,1.25
2018.01.17 01:39:04.425,1.17875,1.17892,1.57,1.69
2018.01.17 01:39:04.985,1.17874,1.17892,2.51,1.69
2018.01.17 01:39:05.493,1.17877,1.17893,1.45,1.62
2018.01.17 01:39:06.012,1.17876,1.17893,1.76,1.62
2018.01.17 01:39:08.088,1.17877,1.17893,1.45,1.62
2018.01.17 01:39:08.482,1.17877,1.17895,3.07,2.06
2018.01.17 01:39:08.587,1.17879,1.17897,1.82,3.00
2018.01.17 01:39:08.806,1.1788,1.17897,1.57,2.44
2018.01.17 01:39:11.339,1.17879,1.17896,2.51,1.00
2018.01.17 01:39:15.310,1.17879,1.17895,1.45,2.06
2018.01.17 01:39:15.635,1.17877,1.17893,1.70,1.87
2018.01.17 01:39:16.154,1.17877,1.17893,1.95,1.87
2018.01.17 01:39:16.758,1.17877,1.17893,1.45,2.06
2018.01.17 01:39:18.622,1.17877,1.17893,2.51,1.31
2018.01.17 01:39:19.139,1.17879,1.17895,1.45,2.44
2018.01.17 01:39:24.898,1.17879,1.17895,2.70,2.06
2018.01.17 01:39:25.235,1.17877,1.17893,2.32,1.12
2018.01.17 01:39:25.876,1.17877,1.17893,2.32,1.12
2018.01.17 01:39:25.929,1.17879,1.17894,1.95,1.69
2018.01.17 01:39:26.645,1.17879,1.17894,1.45,1.00
2018.01.17 01:39:27.358,1.17879,1.17895,1.95,2.44
2018.01.17 01:39:29.512,1.17876,1.17887,3.07,1.12
2018.01.17 01:39:29.775,1.17873,1.1789,2.89,1.87
2018.01.17 01:39:29.827,1.17875,1.1789,1.45,1.37
2018.01.17 01:39:29.932,1.17873,1.1789,2.70,1.62
2018.01.17 01:39:30.088,1.17873,1.17888,1.45,1.37
2018.01.17 01:39:30.245,1.1787,1.17886,1.45,1.37
2018.01.17 01:39:30.769,1.1787,1.17885,1.70,1.37
2018.01.17 01:39:31.426,1.17871,1.17888,1.76,1.50
2018.01.17 01:39:31.482,1.17872,1.17889,1.57,3.00
2018.01.17 01:39:32.030,1.17872,1.17889,2.51,1.00
2018.01.17 01:39:32.547,1.17875,1.17891,1.45,1.37
2018.01.17 01:39:33.088,1.17875,1.17891,1.45,1.62
2018.01.17 01:39:36.474,1.17875,1.17892,3.64,1.00
2018.01.17 01:39:36.531,1.17877,1.17894,1.95,1.87
2018.01.17 01:39:36.927,1.17881,1.17896,1.45,1.69
2018.01.17 01:39:37.083,1.17881,1.17896,1.00,1.69
2018.01.17 01:39:39.881,1.17881,1.17896,1.00,1.00
2018.01.17 01:39:40.042,1.17881,1.17899,1.95,1.37
2018.01.17 01:39:40.406,1.17879,1.17897,3.64,1.37
2018.01.17 01:39:40.759,1.1788,1.17895,1.00,1.37
2018.01.17 01:39:41.025,1.17876,1.17892,1.00,2.14
2018.01.17 01:39:41.542,1.17875,1.17891,1.00,3.19
2018.01.17 01:39:42.205,1.17875,1.17891,1.45,3.19
2018.01.17 01:39:42.411,1.17875,1.17891,1.00,3.19
2018.01.17 01:39:42.754,1.17872,1.17889,1.20,1.62
2018.01.17 01:39:43.298,1.17871,1.17889,1.39,1.69
2018.01.17 01:39:45.297,1.17872,1.17889,1.31,1.50
2018.01.17 01:39:45.401,1.17873,1.17891,1.37,2.89
2018.01.17 01:39:45.993,1.17872,1.1789,2.14,1.62
2018.01.17 01:39:50.061,1.17872,1.1789,2.89,1.62
2018.01.17 01:39:50.583,1.17873,1.1789,1.57,1.62
2018.01.17 01:39:58.811,1.17873,1.17889,1.57,1.62
2018.01.17 01:40:00.549,1.17874,1.1789,1.57,1.31
2018.01.17 01:40:01.096,1.17873,1.1789,3.07,1.31
2018.01.17 01:40:01.699,1.17874,1.1789,1.57,1.31
2018.01.17 01:40:02.277,1.17873,1.1789,3.07,1.62
2018.01.17 01:40:04.746,1.17874,1.1789,1.57,1.56
2018.01.17 01:40:05.307,1.17874,1.17889,1.45,2.06
2018.01.17 01:40:05.826,1.17874,1.17888,1.45,1.25
2018.01.17 01:40:06.458,1.17874,1.17888,1.45,1.69
2018.01.17 01:40:06.761,1.17869,1.17883,1.45,1.00
2018.01.17 01:40:06.867,1.17868,1.17882,1.45,1.37
2018.01.17 01:40:07.024,1.17866,1.17879,1.45,1.00
2018.01.17 01:40:07.076,1.17865,1.17879,2.14,1.00
2018.01.17 01:40:07.309,1.17865,1.17881,2.70,1.00
2018.01.17 01:40:07.828,1.17864,1.1788,2.89,1.00
2018.01.17 01:40:08.689,1.17864,1.1788,1.76,1.37
2018.01.17 01:40:08.948,1.17862,1.17878,1.57,1.19
2018.01.17 01:40:09.052,1.17861,1.17877,1.95,2.81
2018.01.17 01:40:09.156,1.17861,1.17876,2.14,1.69
2018.01.17 01:40:09.694,1.17861,1.17876,2.14,2.44
2018.01.17 01:40:10.569,1.17859,1.17874,2.89,1.50
2018.01.17 01:40:10.850,1.17854,1.17866,1.45,1.00
2018.01.17 01:40:10.907,1.17855,1.17868,1.20,1.50
2018.01.17 01:40:11.066,1.17853,1.17866,1.57,1.37
2018.01.17 01:40:11.172,1.17852,1.17867,1.45,1.50
2018.01.17 01:40:11.439,1.17849,1.17864,1.70,1.50
2018.01.17 01:40:11.957,1.17849,1.17864,1.70,1.37
2018.01.17 01:40:12.683,1.17851,1.17866,1.45,1.50
2018.01.17 01:40:13.150,1.17854,1.17868,1.76,1.00
2018.01.17 01:40:13.694,1.17853,1.1787,2.07,1.87
2018.01.17 01:40:14.197,1.17853,1.1787,2.07,1.87
2018.01.17 01:40:14.725,1.17854,1.1787,1.76,1.37
2018.01.17 01:40:16.822,1.17855,1.17871,1.32,1.00
2018.01.17 01:40:16.875,1.17855,1.17872,2.51,1.37
2018.01.17 01:40:17.191,1.17858,1.17874,1.45,1.50
2018.01.17 01:40:17.251,1.17856,1.17873,3.07,1.37
2018.01.17 01:40:17.511,1.17855,1.17872,2.14,1.62
2018.01.17 01:40:18.019,1.17854,1.17871,1.45,1.25
2018.01.17 01:40:19.387,1.17852,1.1787,2.14,1.50
2018.01.17 01:40:19.699,1.17851,1.17867,1.12,1.00
2018.01.17 01:40:20.210,1.1785,1.17866,1.31,1.00
2018.01.17 01:40:20.553,1.1785,1.17865,1.00,1.47
2018.01.17 01:40:21.101,1.1785,1.17865,1.00,1.00
2018.01.17 01:40:21.616,1.1785,1.17866,1.31,1.37
2018.01.17 01:40:25.334,1.1785,1.17866,1.31,1.37
2018.01.17 01:40:25.783,1.17849,1.17863,1.19,1.00
2018.01.17 01:40:26.325,1.17849,1.17863,1.25,1.25
2018.01.17 01:40:29.098,1.17849,1.17862,1.00,1.00
2018.01.17 01:40:29.647,1.17847,1.17861,1.45,1.87
2018.01.17 01:40:29.959,1.17842,1.17858,1.76,1.69
