2018.01.29 05:58:36.385,1.16195,1.16207,1.00,1.38
2018.01.29 05:58:41.317,1.16195,1.16206,1.00,1.25
2018.01.29 05:58:43.190,1.16196,1.16208,1.00,1.88
2018.01.29 05:58:43.814,1.16196,1.16208,1.50,2.25
2018.01.29 05:58:45.366,1.16197,1.16209,1.00,1.13
2018.01.29 05:58:45.881,1.16197,1.16208,1.00,1.50
2018.01.29 05:58:51.059,1.16196,1.16208,1.50,2.25
2018.01.29 05:58:51.754,1.16198,1.16208,1.00,1.50
2018.01.29 05:58:51.961,1.16196,1.16208,1.00,1.38
2018.01.29 05:58:54.584,1.16195,1.16207,1.50,1.13
2018.01.29 05:58:55.108,1.16196,1.16207,1.00,1.44
2018.01.29 05:58:56.391,1.16196,1.16207,1.00,1.00
2018.01.29 05:58:57.253,1.16195,1.16207,1.00,1.13
2018.01.29 05:58:57.307,1.16194,1.16206,1.00,1.44
2018.01.29 05:58:58.693,1.16193,1.16205,1.87,1.25
2018.01.29 05:58:59.781,1.16193,1.16204,1.12,1.00
2018.01.29 05:59:00.533,1.16194,1.16206,1.00,1.00
2018.01.29 05:59:01.674,1.16195,1.16207,1.00,1.19
2018.01.29 05:59:01.934,1.16196,1.16208,1.50,1.25
2018.01.29 05:59:02.486,1.16197,1.1621,1.12,2.25
2018.01.29 05:59:02.989,1.16197,1.16209,1.00,2.25
2018.01.29 05:59:04.412,1.16196,1.16208,1.87,1.44
2018.01.29 05:59:06.676,1.16196,1.16208,1.00,1.25
2018.01.29 05:59:06.883,1.16197,1.1621,2.77,1.12
2018.01.29 05:59:07.199,1.16197,1.16209,1.00,2.25
2018.01.29 05:59:07.709,1.16196,1.16208,1.00,1.44
2018.01.29 05:59:08.780,1.16196,1.16208,1.00,1.38
2018.01.29 05:59:09.312,1.16196,1.16208,1.00,1.38
2018.01.29 05:59:11.118,1.16195,1.16208,1.87,1.38
2018.01.29 05:59:12.002,1.16195,1.16208,1.87,1.44
2018.01.29 05:59:12.477,1.16197,1.16209,1.00,2.25
2018.01.29 05:59:12.581,1.16197,1.16209,1.00,1.88
2018.01.29 05:59:12.998,1.16195,1.16208,1.00,1.38
2018.01.29 05:59:15.819,1.16196,1.16208,1.00,1.38
2018.01.29 05:59:16.335,1.16196,1.16208,1.00,1.38
2018.01.29 05:59:16.837,1.16195,1.16208,1.87,1.38
2018.01.29 05:59:19.820,1.16195,1.16207,1.00,1.25
2018.01.29 05:59:20.362,1.16196,1.16208,1.00,1.38
2018.01.29 05:59:21.573,1.16198,1.1621,1.00,2.33
2018.01.29 05:59:22.082,1.16197,1.1621,1.50,1.50
2018.01.29 05:59:22.698,1.16197,1.1621,1.50,1.50
2018.01.29 05:59:23.210,1.16197,1.1621,1.50,1.50
2018.01.29 05:59:34.850,1.16198,1.1621,1.00,1.50
2018.01.29 05:59:35.606,1.16198,1.1621,1.00,1.50
2018.01.29 05:59:39.780,1.16197,1.16209,1.50,1.13
2018.01.29 05:59:40.302,1.16197,1.16209,1.50,1.38
2018.01.29 05:59:42.141,1.16197,1.16209,1.00,1.38
2018.01.29 05:59:44.041,1.16198,1.1621,1.50,1.50
2018.01.29 05:59:44.559,1.16197,1.16209,1.50,2.25
2018.01.29 05:59:52.591,1.16198,1.1621,2.85,1.50
2018.01.29 05:59:53.134,1.16198,1.1621,1.00,1.50
2018.01.29 05:59:53.672,1.16197,1.16209,1.00,1.38
2018.01.29 05:59:56.935,1.16198,1.1621,1.00,1.75
