2018.01.03 22:59:54.906,1.17344,1.17383,1.00,1.95
2018.01.03 22:59:55.009,1.17344,1.17384,1.00,1.20
2018.01.03 22:59:55.112,1.17344,1.17386,1.10,1.20
2018.01.03 22:59:55.521,1.17344,1.17391,1.07,1.45
2018.01.03 22:59:55.573,1.17344,1.174,1.00,2.10
2018.01.03 22:59:55.732,1.17344,1.17398,1.00,1.00
2018.01.03 22:59:56.057,1.17344,1.17383,1.10,1.10
2018.01.03 22:59:56.109,1.17344,1.17389,1.00,1.00
2018.01.03 22:59:56.161,1.17344,1.17396,1.00,1.00
2018.01.03 22:59:56.532,1.17344,1.174,1.00,1.10
