2018.01.22 13:59:02.102,1.1776,1.17771,1.50,1.00
2018.01.22 13:59:02.636,1.1776,1.1777,1.00,1.00
2018.01.22 13:59:03.207,1.17761,1.1777,1.12,1.00
2018.01.22 13:59:03.628,1.17761,1.17772,1.50,1.25
2018.01.22 13:59:03.884,1.17762,1.17772,1.50,1.00
2018.01.22 13:59:04.940,1.17762,1.17772,1.50,1.00
2018.01.22 13:59:05.784,1.17763,1.17774,1.25,1.50
2018.01.22 13:59:11.543,1.17763,1.17774,2.32,1.00
2018.01.22 13:59:12.466,1.17763,1.17774,2.32,1.00
2018.01.22 13:59:18.574,1.17763,1.17774,2.44,1.00
2018.01.22 13:59:19.507,1.17764,1.17775,2.06,1.00
2018.01.22 13:59:19.610,1.17766,1.17775,3.37,1.00
2018.01.22 13:59:19.662,1.17767,1.17778,4.16,1.00
2018.01.22 13:59:19.714,1.17769,1.17779,1.25,1.00
2018.01.22 13:59:19.927,1.17772,1.17784,2.10,3.26
2018.01.22 13:59:20.477,1.17773,1.17784,1.00,1.00
2018.01.22 13:59:21.135,1.17774,1.17785,1.00,1.50
2018.01.22 13:59:21.239,1.17775,1.17786,1.54,1.00
2018.01.22 13:59:21.396,1.17777,1.17788,1.12,1.25
2018.01.22 13:59:21.905,1.17778,1.17789,1.00,1.25
2018.01.22 13:59:22.688,1.17779,1.1779,1.00,1.44
2018.01.22 13:59:23.974,1.17778,1.17789,1.00,1.44
2018.01.22 13:59:24.517,1.17776,1.17787,3.00,1.25
2018.01.22 13:59:25.022,1.17779,1.17788,1.00,1.88
2018.01.22 13:59:25.388,1.17781,1.17789,1.00,2.25
2018.01.22 13:59:25.441,1.17781,1.1779,1.00,1.25
2018.01.22 13:59:25.996,1.17781,1.1779,1.00,1.31
2018.01.22 13:59:26.949,1.17781,1.1779,1.00,1.63
2018.01.22 13:59:27.159,1.1778,1.1779,1.00,1.25
2018.01.22 13:59:27.707,1.1778,1.17789,1.00,1.25
2018.01.22 13:59:28.302,1.17781,1.17789,1.00,1.00
2018.01.22 13:59:28.830,1.17781,1.1779,1.00,1.00
2018.01.22 13:59:29.337,1.17781,1.17791,1.50,1.25
2018.01.22 13:59:29.773,1.17783,1.17791,1.00,1.13
2018.01.22 13:59:31.982,1.17782,1.17793,1.00,2.44
2018.01.22 13:59:32.598,1.17782,1.17793,1.00,2.44
2018.01.22 13:59:32.677,1.17782,1.17793,1.00,2.06
2018.01.22 13:59:32.729,1.17782,1.17793,1.00,2.25
2018.01.22 13:59:34.005,1.17782,1.17793,1.00,2.44
2018.01.22 13:59:34.606,1.17782,1.17791,1.00,1.44
2018.01.22 13:59:35.164,1.17783,1.1779,1.50,1.25
2018.01.22 13:59:35.320,1.1778,1.1779,4.20,1.25
2018.01.22 13:59:35.476,1.1778,1.17788,1.00,1.00
2018.01.22 13:59:35.872,1.1778,1.1779,1.00,1.00
2018.01.22 13:59:36.646,1.1778,1.1779,2.25,1.50
2018.01.22 13:59:37.587,1.17779,1.1779,1.95,1.00
2018.01.22 13:59:38.106,1.17779,1.1779,1.12,1.31
2018.01.22 13:59:40.185,1.17778,1.17789,2.89,1.12
2018.01.22 13:59:40.743,1.17779,1.17789,1.00,1.63
2018.01.22 13:59:40.901,1.17779,1.1779,3.75,1.25
2018.01.22 13:59:41.130,1.17781,1.1779,1.00,1.13
2018.01.22 13:59:41.992,1.17783,1.17791,1.00,1.50
2018.01.22 13:59:42.529,1.17782,1.17792,1.00,2.06
2018.01.22 13:59:43.044,1.17781,1.17791,1.87,1.31
2018.01.22 13:59:43.901,1.17782,1.17791,1.00,1.12
2018.01.22 13:59:44.492,1.1778,1.1779,1.69,1.12
2018.01.22 13:59:45.011,1.17782,1.17791,1.00,1.25
2018.01.22 13:59:45.539,1.17783,1.17792,1.00,1.37
2018.01.22 13:59:46.057,1.17783,1.17792,1.00,1.25
2018.01.22 13:59:49.087,1.17782,1.17792,1.25,1.25
2018.01.22 13:59:49.639,1.1778,1.17791,3.00,1.12
2018.01.22 13:59:50.229,1.17779,1.1779,2.70,1.00
2018.01.22 13:59:51.150,1.1778,1.1779,1.31,1.12
2018.01.22 13:59:51.832,1.17779,1.17789,1.87,1.25
2018.01.22 13:59:51.885,1.17778,1.17788,1.00,1.25
2018.01.22 13:59:51.941,1.17776,1.17786,3.83,1.00
2018.01.22 13:59:52.264,1.17774,1.17785,4.43,1.25
2018.01.22 13:59:53.669,1.17774,1.17784,1.00,1.31
2018.01.22 13:59:54.084,1.17773,1.17783,1.50,1.38
2018.01.22 13:59:54.627,1.17771,1.17782,3.83,1.00
