2018.01.31 05:56:59.338,1.16014,1.16029,1.12,3.71
2018.01.31 05:56:59.767,1.16012,1.16027,1.20,1.50
2018.01.31 05:57:00.293,1.16011,1.16027,1.12,2.78
2018.01.31 05:57:01.133,1.16011,1.16027,1.20,2.02
2018.01.31 05:57:01.303,1.16012,1.16027,1.12,2.03
2018.01.31 05:57:01.832,1.16013,1.16027,1.00,1.95
2018.01.31 05:57:02.052,1.16011,1.16026,1.12,1.58
2018.01.31 05:57:02.640,1.16011,1.16026,1.12,2.40
2018.01.31 05:57:03.157,1.1601,1.16025,1.12,1.58
2018.01.31 05:57:03.453,1.16009,1.16024,1.12,1.58
2018.01.31 05:57:03.956,1.1601,1.16025,1.00,2.33
2018.01.31 05:57:04.477,1.1601,1.16024,1.00,1.10
2018.01.31 05:57:04.999,1.16011,1.16025,1.00,1.45
2018.01.31 05:57:05.205,1.16008,1.16024,1.95,2.03
2018.01.31 05:57:05.712,1.16009,1.16024,1.12,2.03
2018.01.31 05:57:06.223,1.16008,1.16023,1.50,5.78
2018.01.31 05:57:08.690,1.16005,1.16019,1.10,1.31
2018.01.31 05:57:08.744,1.16005,1.16018,1.10,1.50
2018.01.31 05:57:08.798,1.16002,1.16017,3.08,1.38
2018.01.31 05:57:09.805,1.16004,1.16018,1.12,1.58
2018.01.31 05:57:09.860,1.16005,1.16019,1.00,1.09
2018.01.31 05:57:09.965,1.16006,1.16021,1.12,2.40
2018.01.31 05:57:10.481,1.16006,1.16021,1.12,2.03
2018.01.31 05:57:11.394,1.16005,1.1602,1.87,1.95
2018.01.31 05:57:15.142,1.16005,1.1602,1.87,1.20
2018.01.31 05:57:15.691,1.16006,1.1602,1.25,1.20
2018.01.31 05:57:15.846,1.16006,1.16019,1.00,1.65
2018.01.31 05:57:16.314,1.16006,1.1602,1.88,2.40
2018.01.31 05:57:16.677,1.16006,1.1602,3.00,4.65
2018.01.31 05:57:17.251,1.16007,1.16019,2.25,1.01
2018.01.31 05:57:18.517,1.16006,1.1602,1.13,2.62
2018.01.31 05:57:18.845,1.1601,1.16024,1.31,4.20
2018.01.31 05:57:19.717,1.1601,1.16024,3.38,1.58
2018.01.31 05:57:20.034,1.16012,1.16025,1.50,1.10
2018.01.31 05:57:21.036,1.16012,1.16026,1.13,1.00
2018.01.31 05:57:21.548,1.16013,1.16027,3.38,2.03
2018.01.31 05:57:22.333,1.16014,1.16027,2.25,1.20
2018.01.31 05:57:23.389,1.16014,1.16028,2.25,3.53
2018.01.31 05:57:24.124,1.16016,1.16029,1.00,2.40
2018.01.31 05:57:24.666,1.16016,1.1603,2.62,2.40
2018.01.31 05:57:24.823,1.16017,1.1603,1.00,1.55
2018.01.31 05:57:25.500,1.16017,1.1603,3.38,1.57
2018.01.31 05:57:26.024,1.16017,1.1603,3.00,1.20
2018.01.31 05:57:26.540,1.16018,1.16031,3.19,1.55
2018.01.31 05:57:26.750,1.16018,1.16031,3.00,1.84
2018.01.31 05:57:27.487,1.16017,1.16029,3.00,1.45
2018.01.31 05:57:27.642,1.16017,1.16029,3.38,1.45
2018.01.31 05:57:28.509,1.16017,1.16031,3.38,2.59
2018.01.31 05:57:29.114,1.16017,1.16031,3.38,2.59
2018.01.31 05:57:29.668,1.16018,1.16032,3.00,4.65
2018.01.31 05:57:30.185,1.16017,1.16032,3.38,3.90
2018.01.31 05:57:30.497,1.16017,1.16032,3.38,3.53
2018.01.31 05:57:30.840,1.16018,1.16033,3.00,1.84
2018.01.31 05:57:31.370,1.16019,1.16033,3.00,1.65
2018.01.31 05:57:33.155,1.16021,1.16034,2.25,1.55
2018.01.31 05:57:35.390,1.16022,1.16035,2.25,2.03
2018.01.31 05:57:37.586,1.1602,1.16034,3.19,1.76
2018.01.31 05:57:37.697,1.1602,1.16031,1.87,1.20
2018.01.31 05:57:38.228,1.16019,1.16033,3.00,1.93
2018.01.31 05:57:38.487,1.1602,1.16034,1.37,1.27
2018.01.31 05:57:39.129,1.1602,1.16034,1.62,1.55
2018.01.31 05:57:39.722,1.1602,1.16034,3.19,1.55
2018.01.31 05:57:40.503,1.1602,1.16034,3.19,1.09
2018.01.31 05:57:46.733,1.16021,1.16035,3.75,1.55
2018.01.31 05:57:48.680,1.16021,1.16035,3.37,1.28
2018.01.31 05:57:48.783,1.16021,1.16035,3.56,1.55
2018.01.31 05:57:48.990,1.16021,1.16035,3.56,1.28
2018.01.31 05:57:49.894,1.16022,1.16035,1.37,1.55
2018.01.31 05:57:50.399,1.16022,1.16035,1.37,1.28
2018.01.31 05:57:51.833,1.16022,1.16036,1.50,3.53
2018.01.31 05:57:53.483,1.16023,1.16035,2.25,1.10
2018.01.31 05:57:54.000,1.16023,1.16036,2.25,2.96
2018.01.31 05:57:54.519,1.16023,1.16036,2.25,3.71
2018.01.31 05:57:56.306,1.16021,1.16034,4.50,2.03
2018.01.31 05:57:56.358,1.16021,1.16033,2.25,1.70
2018.01.31 05:57:57.801,1.1602,1.16033,2.62,2.33
2018.01.31 05:58:03.668,1.1602,1.16032,1.00,1.58
2018.01.31 05:58:03.988,1.1602,1.16031,1.00,1.45
2018.01.31 05:58:04.490,1.1602,1.16032,1.00,2.14
2018.01.31 05:58:05.871,1.1602,1.16032,1.69,1.45
2018.01.31 05:58:06.229,1.1602,1.16034,2.81,1.58
2018.01.31 05:58:06.280,1.16021,1.16032,1.00,1.45
2018.01.31 05:58:06.488,1.16021,1.16034,1.00,1.45
2018.01.31 05:58:07.065,1.16021,1.16035,1.69,2.40
2018.01.31 05:58:08.454,1.16022,1.16035,2.62,3.53
2018.01.31 05:58:10.850,1.16022,1.16035,3.56,2.33
2018.01.31 05:58:12.686,1.16021,1.16034,1.00,1.95
2018.01.31 05:58:12.841,1.16021,1.16034,1.50,1.20
2018.01.31 05:58:13.298,1.16021,1.16035,1.12,2.40
2018.01.31 05:58:13.609,1.16022,1.16035,2.62,2.14
2018.01.31 05:58:13.716,1.16019,1.16031,4.57,1.95
2018.01.31 05:58:14.022,1.16017,1.16028,5.62,1.57
2018.01.31 05:58:14.076,1.16015,1.16029,3.45,1.57
2018.01.31 05:58:14.335,1.16017,1.1603,1.50,1.12
2018.01.31 05:58:14.648,1.16018,1.16032,4.12,1.45
2018.01.31 05:58:15.086,1.16017,1.16029,2.62,1.20
2018.01.31 05:58:15.400,1.16017,1.16028,2.62,1.45
2018.01.31 05:58:15.951,1.16017,1.1603,2.62,3.07
2018.01.31 05:58:16.005,1.16017,1.1603,1.12,1.57
2018.01.31 05:58:16.533,1.16018,1.1603,2.25,1.00
2018.01.31 05:58:17.069,1.16018,1.16029,3.00,1.10
2018.01.31 05:58:17.432,1.16018,1.16031,2.25,1.20
2018.01.31 05:58:20.416,1.16019,1.16032,3.19,1.45
2018.01.31 05:58:20.930,1.16019,1.16032,3.19,1.45
2018.01.31 05:58:26.508,1.1602,1.16032,2.25,1.45
2018.01.31 05:58:27.500,1.1602,1.16034,3.37,1.95
2018.01.31 05:58:36.266,1.16021,1.16034,4.12,1.89
2018.01.31 05:58:36.476,1.16021,1.16032,3.37,1.45
2018.01.31 05:58:37.131,1.16021,1.16034,3.37,3.07
2018.01.31 05:58:38.343,1.16021,1.16033,3.00,2.40
2018.01.31 05:58:38.554,1.16019,1.16033,7.01,1.39
2018.01.31 05:58:38.659,1.1602,1.16033,3.37,3.15
2018.01.31 05:58:39.201,1.1602,1.16032,3.37,1.95
2018.01.31 05:58:39.721,1.1602,1.16032,3.37,1.45
2018.01.31 05:58:40.234,1.1602,1.16032,3.37,1.45
2018.01.31 05:58:40.816,1.1602,1.16032,3.37,1.45
2018.01.31 05:58:41.239,1.1602,1.16034,4.12,2.02
2018.01.31 05:58:41.395,1.1602,1.16033,4.12,1.70
2018.01.31 05:58:41.974,1.1602,1.16032,4.12,1.45
2018.01.31 05:58:42.517,1.1602,1.16031,3.00,1.57
2018.01.31 05:58:43.077,1.16018,1.16031,4.50,2.32
2018.01.31 05:58:43.603,1.16018,1.16031,3.37,2.96
2018.01.31 05:58:44.762,1.16018,1.16031,3.37,3.34
2018.01.31 05:58:46.288,1.16018,1.16031,3.37,2.59
2018.01.31 05:58:46.803,1.16017,1.1603,4.12,1.95
2018.01.31 05:58:49.376,1.16017,1.1603,4.12,1.45
2018.01.31 05:58:49.430,1.16017,1.16029,3.37,1.82
2018.01.31 05:58:51.138,1.16017,1.1603,4.50,1.45
2018.01.31 05:58:51.664,1.16018,1.16031,1.00,1.65
2018.01.31 05:58:51.769,1.16017,1.16031,4.87,2.59
2018.01.31 05:58:52.287,1.16017,1.16029,5.06,1.45
2018.01.31 05:58:52.340,1.16016,1.16029,4.12,4.20
2018.01.31 05:58:52.532,1.16016,1.16027,3.37,1.45
2018.01.31 05:58:54.104,1.16016,1.16028,3.37,1.45
2018.01.31 05:58:54.655,1.16016,1.16028,3.37,1.00
2018.01.31 05:58:55.173,1.16017,1.1603,2.25,1.76
2018.01.31 05:58:56.374,1.16018,1.1603,3.00,1.45
2018.01.31 05:58:57.596,1.16018,1.1603,3.00,1.45
2018.01.31 05:58:58.224,1.16017,1.1603,8.62,1.45
2018.01.31 05:58:58.740,1.16017,1.1603,3.37,1.57
2018.01.31 05:58:59.591,1.16017,1.1603,3.37,1.95
2018.01.31 05:59:00.232,1.16017,1.1603,3.37,1.45
2018.01.31 05:59:01.122,1.16018,1.1603,2.62,1.45
2018.01.31 05:59:01.659,1.16018,1.16029,2.62,1.45
2018.01.31 05:59:05.443,1.16017,1.16029,3.37,1.45
2018.01.31 05:59:05.495,1.16017,1.16029,3.37,1.45
2018.01.31 05:59:05.597,1.16017,1.16029,3.37,1.20
2018.01.31 05:59:05.699,1.16018,1.16029,1.00,1.45
2018.01.31 05:59:06.248,1.16017,1.16029,3.37,1.45
2018.01.31 05:59:06.836,1.16018,1.16029,1.00,1.00
2018.01.31 05:59:06.889,1.16016,1.16028,3.00,1.45
2018.01.31 05:59:07.439,1.16016,1.16028,2.62,2.02
2018.01.31 05:59:08.017,1.16016,1.16028,1.00,1.70
2018.01.31 05:59:09.784,1.16016,1.16029,3.37,1.55
2018.01.31 05:59:10.337,1.16016,1.16029,3.00,3.52
2018.01.31 05:59:10.845,1.16016,1.16029,3.19,3.52
2018.01.31 05:59:11.919,1.16016,1.16029,1.44,4.84
2018.01.31 05:59:12.180,1.16015,1.16027,1.00,1.57
2018.01.31 05:59:12.694,1.16014,1.16027,1.31,1.65
2018.01.31 05:59:13.225,1.16014,1.16027,1.50,2.40
2018.01.31 05:59:13.750,1.16013,1.16026,1.50,1.01
2018.01.31 05:59:14.721,1.16013,1.16027,1.50,3.08
2018.01.31 05:59:15.240,1.16012,1.16025,1.88,1.57
2018.01.31 05:59:15.803,1.16012,1.16025,1.88,1.76
2018.01.31 05:59:16.340,1.16012,1.16025,1.50,1.76
2018.01.31 05:59:16.900,1.16012,1.16025,1.50,2.03
2018.01.31 05:59:17.109,1.16013,1.16026,1.00,1.64
2018.01.31 05:59:17.618,1.16014,1.16027,1.12,1.57
2018.01.31 05:59:19.212,1.16015,1.16028,1.00,1.65
2018.01.31 05:59:19.741,1.16015,1.16028,1.00,1.76
2018.01.31 05:59:20.412,1.16015,1.16029,1.62,3.64
2018.01.31 05:59:20.945,1.16015,1.16029,1.31,2.32
2018.01.31 05:59:21.467,1.16016,1.16029,1.00,1.76
2018.01.31 05:59:21.982,1.16014,1.16028,1.81,1.65
2018.01.31 05:59:22.512,1.16016,1.16029,1.00,3.90
2018.01.31 05:59:23.066,1.16016,1.16029,1.00,2.59
2018.01.31 05:59:24.208,1.16016,1.16029,1.00,2.78
2018.01.31 05:59:25.239,1.16014,1.16028,1.31,1.95
2018.01.31 05:59:26.819,1.16015,1.16028,1.00,1.20
2018.01.31 05:59:27.281,1.16015,1.16029,1.31,2.40
2018.01.31 05:59:27.387,1.16014,1.16027,1.25,1.57
2018.01.31 05:59:27.933,1.16013,1.16026,1.00,1.20
2018.01.31 05:59:28.516,1.16012,1.16026,1.25,1.20
2018.01.31 05:59:28.984,1.16014,1.16027,1.00,1.31
2018.01.31 05:59:31.893,1.16013,1.16027,1.00,2.63
2018.01.31 05:59:32.209,1.16016,1.16029,1.00,1.19
2018.01.31 05:59:32.738,1.16017,1.1603,1.00,1.58
2018.01.31 05:59:33.634,1.16017,1.1603,1.00,1.35
2018.01.31 05:59:35.276,1.16017,1.1603,1.00,1.73
2018.01.31 05:59:36.330,1.16017,1.1603,1.00,1.30
2018.01.31 05:59:36.644,1.16014,1.16028,3.07,1.00
2018.01.31 05:59:36.748,1.16017,1.1603,1.00,2.33
2018.01.31 05:59:36.801,1.16015,1.16029,1.00,1.50
2018.01.31 05:59:36.905,1.16015,1.16029,1.00,1.12
2018.01.31 05:59:37.063,1.16014,1.16028,1.00,1.48
2018.01.31 05:59:37.377,1.16012,1.16025,1.00,1.20
2018.01.31 05:59:37.838,1.16012,1.16026,1.00,1.20
2018.01.31 05:59:37.995,1.16014,1.16027,1.00,1.35
2018.01.31 05:59:38.593,1.16014,1.16027,1.00,1.28
2018.01.31 05:59:38.855,1.16015,1.16029,1.00,2.48
2018.01.31 05:59:39.063,1.16014,1.16028,1.00,1.68
2018.01.31 05:59:39.116,1.16015,1.16028,1.00,1.30
2018.01.31 05:59:39.707,1.16015,1.16028,1.00,1.58
2018.01.31 05:59:40.424,1.16014,1.16028,1.00,1.53
2018.01.31 05:59:40.863,1.16011,1.16025,1.95,1.25
2018.01.31 05:59:41.073,1.16013,1.16027,1.00,1.20
2018.01.31 05:59:41.346,1.16013,1.16028,1.10,2.02
2018.01.31 05:59:41.455,1.16015,1.16029,1.00,2.02
2018.01.31 05:59:42.004,1.16016,1.1603,1.00,2.48
2018.01.31 05:59:42.220,1.16017,1.16031,1.00,1.30
2018.01.31 05:59:42.733,1.16017,1.16031,1.00,1.73
2018.01.31 05:59:43.277,1.16017,1.16032,1.00,2.48
2018.01.31 05:59:44.001,1.16018,1.16032,1.00,2.29
2018.01.31 05:59:44.996,1.16018,1.16032,1.00,1.73
2018.01.31 05:59:45.153,1.16015,1.16029,2.32,1.00
2018.01.31 05:59:45.696,1.16017,1.16031,1.00,1.00
2018.01.31 05:59:46.342,1.16018,1.16032,1.00,1.73
2018.01.31 05:59:47.532,1.16019,1.16033,1.00,1.73
2018.01.31 05:59:49.062,1.16017,1.1603,1.00,1.00
2018.01.31 05:59:49.169,1.16013,1.16027,1.95,1.00
2018.01.31 05:59:49.693,1.16014,1.16027,1.00,1.05
2018.01.31 05:59:51.051,1.16013,1.16027,1.50,1.73
2018.01.31 05:59:51.577,1.16013,1.16027,1.50,1.65
2018.01.31 05:59:51.986,1.16011,1.16026,1.00,3.98
2018.01.31 05:59:52.089,1.1601,1.16024,1.00,1.73
2018.01.31 05:59:52.618,1.1601,1.16024,1.00,1.95
2018.01.31 05:59:52.958,1.16012,1.16026,1.00,1.47
2018.01.31 05:59:53.525,1.16011,1.16025,1.00,1.00
2018.01.31 05:59:54.062,1.16012,1.16026,1.00,2.33
2018.01.31 05:59:54.406,1.16014,1.16028,1.00,1.65
2018.01.31 05:59:55.493,1.16014,1.16028,1.00,1.35
2018.01.31 05:59:55.996,1.16015,1.16028,1.00,1.73
2018.01.31 05:59:57.158,1.16014,1.16028,1.12,1.00
2018.01.31 05:59:57.709,1.16018,1.16031,1.00,1.72
2018.01.31 05:59:57.761,1.16018,1.16032,1.00,2.47
2018.01.31 05:59:58.287,1.16019,1.16032,1.00,1.15
2018.01.31 05:59:58.340,1.16021,1.16034,1.00,1.35
2018.01.31 05:59:58.445,1.16022,1.16035,1.00,1.40
2018.01.31 05:59:58.549,1.1602,1.16035,1.12,1.35
2018.01.31 05:59:59.042,1.16018,1.16033,1.00,2.48
2018.01.31 05:59:59.408,1.16019,1.16034,1.00,1.73
2018.01.31 05:59:59.793,1.16021,1.16035,1.00,1.35
