2018.01.15 09:40:01.955,1.17876,1.17886,1.50,1.50
2018.01.15 09:40:03.087,1.17877,1.17888,1.00,1.75
2018.01.15 09:40:03.763,1.17876,1.17885,1.50,1.00
2018.01.15 09:40:04.224,1.17877,1.17888,1.37,1.50
2018.01.15 09:40:05.011,1.17877,1.17888,2.25,1.50
2018.01.15 09:40:05.697,1.17877,1.17888,1.12,1.50
2018.01.15 09:40:07.571,1.17876,1.17888,1.37,3.34
2018.01.15 09:40:09.945,1.17877,1.17888,1.00,1.75
2018.01.15 09:40:10.724,1.17877,1.17888,1.00,1.00
2018.01.15 09:40:13.328,1.17881,1.17891,1.37,1.95
2018.01.15 09:40:13.433,1.17881,1.17892,1.37,1.30
2018.01.15 09:40:14.040,1.17882,1.17893,1.00,1.12
2018.01.15 09:40:14.606,1.17882,1.17892,1.00,1.20
2018.01.15 09:40:15.673,1.17882,1.17893,1.00,1.00
2018.01.15 09:40:16.181,1.17882,1.17894,1.00,1.87
2018.01.15 09:40:16.814,1.17888,1.17897,1.37,1.57
2018.01.15 09:40:16.866,1.17888,1.17898,1.37,1.10
2018.01.15 09:40:17.386,1.17889,1.17901,1.50,2.10
2018.01.15 09:40:17.439,1.17889,1.17901,1.50,1.57
2018.01.15 09:40:17.965,1.17889,1.17901,1.50,2.14
2018.01.15 09:40:18.720,1.17889,1.179,1.50,1.58
2018.01.15 09:40:19.012,1.17883,1.17894,2.62,1.00
2018.01.15 09:40:19.120,1.17882,1.17892,1.37,1.00
2018.01.15 09:40:19.759,1.17883,1.17894,1.00,1.00
2018.01.15 09:40:20.280,1.17883,1.17894,1.37,1.69
2018.01.15 09:40:21.893,1.17884,1.17895,1.37,2.25
2018.01.15 09:40:22.143,1.17883,1.17893,1.37,1.25
2018.01.15 09:40:22.585,1.17882,1.17891,1.37,1.00
2018.01.15 09:40:22.638,1.1788,1.17892,1.69,1.25
2018.01.15 09:40:22.743,1.17882,1.17892,1.87,1.00
2018.01.15 09:40:23.013,1.17883,1.17894,1.69,1.50
2018.01.15 09:40:23.328,1.17884,1.17896,1.87,1.25
2018.01.15 09:40:23.381,1.17884,1.17895,1.37,1.44
2018.01.15 09:40:23.906,1.17883,1.17893,1.50,1.25
2018.01.15 09:40:24.887,1.17883,1.17894,1.87,1.13
2018.01.15 09:40:25.972,1.17884,1.17894,1.37,1.00
2018.01.15 09:40:26.131,1.17886,1.17896,1.00,1.13
2018.01.15 09:40:26.636,1.17887,1.17897,1.00,1.25
2018.01.15 09:40:26.794,1.17886,1.17895,1.00,1.25
2018.01.15 09:40:27.002,1.17886,1.17897,1.00,1.13
2018.01.15 09:40:27.257,1.17886,1.17895,1.00,1.00
2018.01.15 09:40:27.369,1.17886,1.17897,1.00,1.25
2018.01.15 09:40:27.890,1.17886,1.17897,1.87,1.25
2018.01.15 09:40:28.886,1.17887,1.17898,1.00,1.13
2018.01.15 09:40:29.276,1.17888,1.179,1.87,1.69
2018.01.15 09:40:29.591,1.1789,1.17902,1.87,1.44
2018.01.15 09:40:30.103,1.17891,1.17903,1.37,2.81
2018.01.15 09:40:30.625,1.17892,1.17903,1.50,1.50
2018.01.15 09:40:32.288,1.17892,1.17904,1.50,1.01
2018.01.15 09:40:32.624,1.17892,1.17901,1.00,1.00
2018.01.15 09:40:32.678,1.17891,1.17903,2.25,1.13
2018.01.15 09:40:32.794,1.17892,1.17901,1.00,1.00
2018.01.15 09:40:32.852,1.17892,1.17903,1.00,1.31
2018.01.15 09:40:33.008,1.17889,1.17901,2.33,1.88
2018.01.15 09:40:33.312,1.17888,1.179,2.14,1.88
2018.01.15 09:40:34.050,1.17888,1.17898,1.69,1.00
2018.01.15 09:40:35.091,1.17888,1.17899,1.57,1.13
2018.01.15 09:40:36.943,1.17889,1.17901,1.63,1.25
2018.01.15 09:40:37.142,1.17892,1.17903,1.37,2.14
2018.01.15 09:40:37.195,1.17894,1.17905,1.00,1.20
2018.01.15 09:40:38.557,1.17893,1.17904,1.37,2.06
2018.01.15 09:40:38.661,1.17892,1.17904,1.00,1.00
2018.01.15 09:40:38.766,1.17892,1.17905,2.44,1.58
2018.01.15 09:40:39.526,1.17892,1.17905,2.44,2.33
2018.01.15 09:40:40.054,1.17894,1.17905,1.00,1.83
2018.01.15 09:40:40.443,1.17897,1.17908,1.12,1.45
2018.01.15 09:40:40.651,1.17895,1.17906,1.00,2.33
2018.01.15 09:40:41.167,1.17895,1.17905,1.00,1.20
2018.01.15 09:40:41.543,1.17893,1.17904,1.50,2.33
2018.01.15 09:40:41.806,1.17889,1.179,1.37,1.00
2018.01.15 09:40:42.119,1.17887,1.17898,1.50,1.50
2018.01.15 09:40:42.656,1.17886,1.17897,1.87,1.88
2018.01.15 09:40:43.188,1.17886,1.17896,1.87,1.00
2018.01.15 09:40:43.723,1.17886,1.17896,1.00,1.20
2018.01.15 09:40:44.258,1.17886,1.17896,1.00,1.45
2018.01.15 09:40:44.765,1.17885,1.17896,1.50,1.00
2018.01.15 09:40:46.567,1.17885,1.17894,1.00,1.69
2018.01.15 09:40:46.847,1.17872,1.17883,1.57,1.50
2018.01.15 09:40:47.062,1.17871,1.17883,1.00,2.32
2018.01.15 09:40:47.592,1.17871,1.17882,1.00,1.01
2018.01.15 09:40:48.347,1.17872,1.17883,1.00,1.01
2018.01.15 09:40:48.400,1.17879,1.17886,1.00,1.45
2018.01.15 09:40:48.453,1.17874,1.17887,3.00,1.39
2018.01.15 09:40:48.505,1.17874,1.17885,1.00,1.00
2018.01.15 09:40:48.810,1.17876,1.17887,1.87,1.26
2018.01.15 09:40:48.863,1.17877,1.17889,1.00,1.48
2018.01.15 09:40:49.380,1.17876,1.17887,1.37,1.50
2018.01.15 09:40:49.923,1.17876,1.17887,1.25,1.88
2018.01.15 09:40:50.457,1.17876,1.17887,1.00,2.33
2018.01.15 09:40:51.166,1.17876,1.17887,1.00,1.88
2018.01.15 09:40:51.710,1.17877,1.1789,1.25,5.70
2018.01.15 09:40:52.212,1.17877,1.17889,1.50,1.50
2018.01.15 09:40:56.389,1.17878,1.17888,1.25,1.25
2018.01.15 09:40:56.951,1.17876,1.17887,1.69,1.88
2018.01.15 09:40:59.610,1.17876,1.17887,1.31,1.13
2018.01.15 09:41:01.324,1.17875,1.17885,1.37,1.13
2018.01.15 09:41:01.530,1.17874,1.17885,1.25,1.13
2018.01.15 09:41:05.424,1.17873,1.17883,1.00,1.00
2018.01.15 09:41:05.629,1.17869,1.17881,2.33,1.00
2018.01.15 09:41:06.145,1.17869,1.17882,1.88,3.08
2018.01.15 09:41:07.748,1.17869,1.1788,2.06,1.25
2018.01.15 09:41:09.011,1.17869,1.17881,2.25,1.10
2018.01.15 09:41:09.347,1.17875,1.17887,1.50,2.33
2018.01.15 09:41:09.869,1.17876,1.17886,1.69,1.00
2018.01.15 09:41:11.324,1.17876,1.17888,1.00,3.08
2018.01.15 09:41:11.858,1.17876,1.17888,1.00,3.08
2018.01.15 09:41:12.497,1.17876,1.17888,1.00,3.26
2018.01.15 09:41:19.269,1.17876,1.17888,1.50,1.39
2018.01.15 09:41:20.351,1.17876,1.17888,1.87,1.39
2018.01.15 09:41:27.222,1.17877,1.1789,2.81,2.51
2018.01.15 09:41:27.278,1.1788,1.17892,2.25,1.20
2018.01.15 09:41:30.065,1.17881,1.17893,1.69,1.31
2018.01.15 09:41:31.272,1.17882,1.17893,1.00,1.31
2018.01.15 09:41:32.484,1.17881,1.17893,1.50,2.85
2018.01.15 09:41:33.056,1.17881,1.17892,2.06,1.25
2018.01.15 09:41:34.009,1.17881,1.17893,1.87,1.12
2018.01.15 09:41:38.647,1.17881,1.17893,2.06,4.05
2018.01.15 09:41:39.239,1.1788,1.17892,1.87,3.26
2018.01.15 09:41:39.292,1.17879,1.1789,1.50,1.13
2018.01.15 09:41:39.396,1.17879,1.17888,1.00,1.00
2018.01.15 09:41:40.404,1.17877,1.17888,1.00,1.76
2018.01.15 09:41:41.082,1.17876,1.17888,1.00,3.26
2018.01.15 09:41:41.791,1.17876,1.17888,1.00,3.64
2018.01.15 09:41:43.578,1.17875,1.17886,1.37,1.01
2018.01.15 09:41:44.463,1.17876,1.17887,1.50,1.57
2018.01.15 09:41:45.003,1.17877,1.17888,1.00,2.33
2018.01.15 09:41:45.564,1.17877,1.17888,1.12,1.20
2018.01.15 09:41:46.093,1.17877,1.17888,1.87,1.20
2018.01.15 09:41:47.626,1.17877,1.1789,1.87,7.76
2018.01.15 09:41:48.147,1.17876,1.17888,2.25,1.01
2018.01.15 09:41:49.122,1.17876,1.17888,1.50,1.58
2018.01.15 09:41:50.231,1.17876,1.17888,1.00,3.08
2018.01.15 09:41:50.744,1.17876,1.17888,1.12,1.76
2018.01.15 09:41:51.326,1.17876,1.17888,1.31,1.58
2018.01.15 09:41:51.537,1.17878,1.17889,1.37,1.32
2018.01.15 09:41:51.862,1.1788,1.17891,1.00,1.57
2018.01.15 09:41:51.968,1.17881,1.17893,1.12,3.26
2018.01.15 09:41:52.496,1.17881,1.17893,1.87,1.39
2018.01.15 09:41:56.287,1.17881,1.17893,2.62,1.00
2018.01.15 09:41:56.847,1.17881,1.17891,2.25,1.00
2018.01.15 09:41:56.950,1.17879,1.1789,4.31,1.00
2018.01.15 09:41:57.531,1.1788,1.17892,1.50,1.57
2018.01.15 09:41:58.034,1.17881,1.17892,1.00,1.20
2018.01.15 09:41:59.301,1.17881,1.17892,1.37,1.20
2018.01.15 09:41:59.753,1.1788,1.17889,1.95,1.00
2018.01.15 09:42:00.068,1.17876,1.17883,1.00,1.00
2018.01.15 09:42:00.662,1.17874,1.17884,1.50,1.00
2018.01.15 09:42:00.717,1.17875,1.17886,1.12,1.00
2018.01.15 09:42:01.237,1.17874,1.17885,2.62,1.00
2018.01.15 09:42:01.442,1.17874,1.17879,1.12,1.00
2018.01.15 09:42:01.611,1.17872,1.17881,5.14,1.00
2018.01.15 09:42:01.671,1.1787,1.1788,1.12,1.25
2018.01.15 09:42:01.724,1.17869,1.17878,1.20,1.00
2018.01.15 09:42:01.777,1.17866,1.17878,2.25,1.76
2018.01.15 09:42:02.276,1.17868,1.17879,1.50,1.50
2018.01.15 09:42:02.329,1.17872,1.17884,1.50,2.32
2018.01.15 09:42:02.600,1.1787,1.17881,2.25,1.95
2018.01.15 09:42:02.959,1.17872,1.17884,1.87,2.89
2018.01.15 09:42:03.717,1.17872,1.17885,2.44,3.26
2018.01.15 09:42:04.487,1.17875,1.17886,1.50,1.07
2018.01.15 09:42:04.695,1.17875,1.17887,2.62,2.14
2018.01.15 09:42:05.211,1.17875,1.17887,1.50,1.20
2018.01.15 09:42:05.954,1.17875,1.17887,1.12,1.95
2018.01.15 09:42:06.785,1.17875,1.17887,1.00,1.76
2018.01.15 09:42:07.439,1.17874,1.17887,1.87,3.26
2018.01.15 09:42:07.698,1.17874,1.17887,2.25,3.26
2018.01.15 09:42:08.542,1.17875,1.17888,2.81,4.39
2018.01.15 09:42:09.570,1.17876,1.17886,1.50,1.00
2018.01.15 09:42:10.155,1.17875,1.17886,2.25,1.50
2018.01.15 09:42:10.925,1.17874,1.17886,1.12,1.39
2018.01.15 09:42:16.148,1.17876,1.17888,1.12,4.39
2018.01.15 09:42:16.663,1.17875,1.17887,1.87,1.20
2018.01.15 09:42:19.594,1.17878,1.17886,1.00,1.50
2018.01.15 09:42:20.127,1.17877,1.17886,1.50,1.00
2018.01.15 09:42:20.764,1.17877,1.17888,1.87,1.95
2018.01.15 09:42:21.298,1.17877,1.17886,1.87,1.00
2018.01.15 09:42:22.956,1.17877,1.17885,1.00,1.00
2018.01.15 09:42:23.719,1.17876,1.17884,1.87,1.00
2018.01.15 09:42:26.435,1.17884,1.17891,1.00,1.00
2018.01.15 09:42:26.619,1.17892,1.17901,1.37,1.12
2018.01.15 09:42:26.784,1.17888,1.17899,3.00,1.00
2018.01.15 09:42:27.198,1.17888,1.17897,1.12,1.00
2018.01.15 09:42:27.612,1.17886,1.17897,1.00,1.00
2018.01.15 09:42:28.200,1.17886,1.17898,1.00,1.76
2018.01.15 09:42:34.300,1.17885,1.17897,1.31,1.57
2018.01.15 09:42:35.123,1.17884,1.17896,1.50,1.01
2018.01.15 09:42:36.468,1.17884,1.17895,1.12,1.50
2018.01.15 09:42:37.634,1.17883,1.17894,1.00,1.12
2018.01.15 09:42:37.686,1.17883,1.17892,1.00,1.00
2018.01.15 09:42:38.229,1.17881,1.17891,1.50,1.12
2018.01.15 09:42:39.179,1.17881,1.17891,1.00,1.12
2018.01.15 09:42:39.502,1.17877,1.17886,1.12,1.00
2018.01.15 09:42:40.045,1.17876,1.17886,1.12,1.00
2018.01.15 09:42:40.565,1.17876,1.17889,1.12,3.64
2018.01.15 09:42:41.902,1.17876,1.17888,1.12,1.75
2018.01.15 09:42:46.877,1.17879,1.17888,1.00,1.12
2018.01.15 09:42:47.189,1.17881,1.1789,1.00,1.75
2018.01.15 09:42:48.046,1.17881,1.17891,1.00,2.44
2018.01.15 09:42:52.669,1.1788,1.17891,1.00,1.87
2018.01.15 09:42:52.775,1.17878,1.1789,3.45,1.69
2018.01.15 09:42:52.880,1.17878,1.17888,1.00,2.00
2018.01.15 09:42:53.621,1.17878,1.17888,1.00,2.25
2018.01.15 09:42:53.941,1.17876,1.17888,1.50,1.25
2018.01.15 09:42:54.451,1.17876,1.17889,1.50,4.57
2018.01.15 09:42:54.898,1.17879,1.1789,1.00,1.57
2018.01.15 09:42:55.322,1.17877,1.17888,2.89,1.00
2018.01.15 09:42:55.839,1.17877,1.17889,4.05,1.69
2018.01.15 09:42:55.994,1.1788,1.17891,1.00,2.32
2018.01.15 09:42:56.560,1.17878,1.17891,3.37,2.51
2018.01.15 09:42:57.173,1.17879,1.17891,1.00,1.69
2018.01.15 09:42:58.109,1.17879,1.17892,1.87,4.01
2018.01.15 09:42:58.728,1.17879,1.17892,1.12,4.01
2018.01.15 09:42:59.942,1.17879,1.17892,1.12,3.64
2018.01.15 09:43:00.648,1.17879,1.17892,1.95,2.44
2018.01.15 09:43:03.777,1.1788,1.17892,2.25,1.12
2018.01.15 09:43:04.036,1.17882,1.17894,1.12,1.10
2018.01.15 09:43:04.547,1.17883,1.17894,1.00,1.00
2018.01.15 09:43:04.809,1.17885,1.17896,1.00,1.01
2018.01.15 09:43:04.913,1.17885,1.17897,1.50,1.39
2018.01.15 09:43:05.525,1.17884,1.17897,2.32,1.31
2018.01.15 09:43:06.304,1.17885,1.17897,1.00,1.31
2018.01.15 09:43:06.536,1.17887,1.17897,1.00,1.01
2018.01.15 09:43:06.692,1.17891,1.17903,1.12,1.07
2018.01.15 09:43:06.797,1.17893,1.17904,1.00,1.70
2018.01.15 09:43:07.343,1.17891,1.17904,3.07,2.44
2018.01.15 09:43:07.603,1.17892,1.17906,1.95,3.26
2018.01.15 09:43:08.120,1.17893,1.17905,1.57,1.44
2018.01.15 09:43:08.622,1.17893,1.17906,1.12,3.64
2018.01.15 09:43:10.338,1.17892,1.17905,1.95,1.31
2018.01.15 09:43:10.879,1.17893,1.17905,1.00,1.31
2018.01.15 09:43:11.841,1.17893,1.17907,1.87,3.26
2018.01.15 09:43:13.058,1.17894,1.17907,1.57,1.31
2018.01.15 09:43:13.584,1.17894,1.17907,1.95,1.31
2018.01.15 09:43:14.243,1.17894,1.17907,1.57,1.31
2018.01.15 09:43:14.825,1.17895,1.17908,1.12,2.89
2018.01.15 09:43:15.452,1.17894,1.17906,1.57,1.25
2018.01.15 09:43:16.190,1.17894,1.17906,1.47,1.19
2018.01.15 09:43:16.397,1.17893,1.17906,2.32,3.75
2018.01.15 09:43:16.929,1.17894,1.17907,1.12,4.20
2018.01.15 09:43:17.490,1.17894,1.17907,1.12,1.01
2018.01.15 09:43:21.801,1.17894,1.17906,1.57,1.00
2018.01.15 09:43:22.410,1.17894,1.17906,1.57,1.19
2018.01.15 09:43:22.919,1.17894,1.17906,1.57,1.25
2018.01.15 09:43:23.765,1.17894,1.17905,1.10,1.25
2018.01.15 09:43:24.316,1.17893,1.17904,2.32,1.00
2018.01.15 09:43:25.236,1.17893,1.17905,1.57,1.25
2018.01.15 09:43:25.793,1.17893,1.17906,1.57,2.06
2018.01.15 09:43:27.406,1.17893,1.17906,2.70,2.06
2018.01.15 09:43:29.651,1.17894,1.17905,1.57,1.25
2018.01.15 09:43:30.788,1.17892,1.17905,3.07,1.12
2018.01.15 09:43:31.293,1.17894,1.17907,1.20,2.81
2018.01.15 09:43:31.809,1.17894,1.17907,2.32,1.69
2018.01.15 09:43:33.325,1.17895,1.17907,1.47,1.69
2018.01.15 09:43:35.590,1.17897,1.17908,1.00,1.00
2018.01.15 09:43:35.642,1.17899,1.17909,1.00,2.32
2018.01.15 09:43:35.798,1.17901,1.17912,1.00,2.06
2018.01.15 09:43:36.110,1.17903,1.17912,1.00,2.06
2018.01.15 09:43:36.214,1.17906,1.17916,1.50,1.12
2018.01.15 09:43:36.389,1.17908,1.17918,3.37,1.95
2018.01.15 09:43:36.441,1.1791,1.1792,2.25,1.00
2018.01.15 09:43:36.906,1.1791,1.17923,3.19,1.76
2018.01.15 09:43:37.468,1.17911,1.17923,1.50,1.12
2018.01.15 09:43:38.060,1.17911,1.17924,1.57,1.31
2018.01.15 09:43:39.103,1.17913,1.17925,1.75,1.69
2018.01.15 09:43:39.157,1.17914,1.17926,2.25,1.87
2018.01.15 09:43:39.395,1.17915,1.17928,1.87,1.12
2018.01.15 09:43:39.447,1.17918,1.1793,1.00,1.62
2018.01.15 09:43:39.552,1.17918,1.17932,1.12,3.37
2018.01.15 09:43:39.605,1.17919,1.17932,1.87,1.87
2018.01.15 09:43:40.125,1.1792,1.17933,1.87,1.31
2018.01.15 09:43:41.137,1.1792,1.17932,1.37,1.00
2018.01.15 09:43:41.743,1.1792,1.17933,1.37,1.31
2018.01.15 09:43:42.399,1.1792,1.17933,1.00,1.31
2018.01.15 09:43:43.075,1.17919,1.17932,1.87,1.62
2018.01.15 09:43:44.106,1.1792,1.17932,1.00,1.00
2018.01.15 09:43:44.718,1.1792,1.17933,1.00,1.31
2018.01.15 09:43:46.588,1.17919,1.17932,2.70,1.00
2018.01.15 09:43:47.125,1.17918,1.17931,2.32,1.69
2018.01.15 09:43:47.650,1.17917,1.17931,2.70,2.62
2018.01.15 09:43:52.095,1.17918,1.17931,1.20,1.31
2018.01.15 09:43:53.335,1.1792,1.17934,1.87,4.01
2018.01.15 09:43:53.439,1.17921,1.17935,2.32,2.14
2018.01.15 09:43:55.135,1.17921,1.17934,1.50,1.00
2018.01.15 09:43:58.666,1.1792,1.17934,2.89,2.06
2018.01.15 09:43:59.136,1.17922,1.17936,1.12,3.26
2018.01.15 09:43:59.701,1.17923,1.17936,1.00,2.89
2018.01.15 09:44:00.249,1.17923,1.17936,1.95,1.69
2018.01.15 09:44:01.050,1.17923,1.17936,1.95,1.69
2018.01.15 09:44:03.176,1.17923,1.17935,1.20,1.35
2018.01.15 09:44:03.229,1.17923,1.17935,1.20,1.00
2018.01.15 09:44:03.336,1.17919,1.17932,1.87,1.87
2018.01.15 09:44:03.441,1.1792,1.17933,1.50,1.12
2018.01.15 09:44:03.581,1.17922,1.17935,1.50,2.44
2018.01.15 09:44:04.099,1.17923,1.17936,1.12,1.69
2018.01.15 09:44:04.633,1.17923,1.17937,1.87,2.44
2018.01.15 09:44:11.936,1.17924,1.17937,1.85,2.25
2018.01.15 09:44:12.451,1.17924,1.17937,1.20,1.31
2018.01.15 09:44:13.096,1.17924,1.17937,1.37,1.39
2018.01.15 09:44:13.930,1.17925,1.17938,1.00,1.20
2018.01.15 09:44:14.413,1.17925,1.17939,1.87,2.89
2018.01.15 09:44:18.106,1.17925,1.17939,1.69,2.89
2018.01.15 09:44:18.500,1.17927,1.1794,1.12,1.20
2018.01.15 09:44:19.013,1.17927,1.1794,1.57,1.25
2018.01.15 09:44:21.659,1.17928,1.1794,1.37,1.00
2018.01.15 09:44:22.276,1.17927,1.1794,2.89,1.00
2018.01.15 09:44:23.528,1.17928,1.17941,1.72,1.00
2018.01.15 09:44:23.685,1.17935,1.17948,1.12,1.50
2018.01.15 09:44:23.738,1.17936,1.1795,2.25,1.87
2018.01.15 09:44:25.962,1.17937,1.1795,2.62,1.00
2018.01.15 09:44:27.161,1.17938,1.17951,1.12,1.31
2018.01.15 09:44:27.608,1.17939,1.17953,2.25,2.06
2018.01.15 09:44:28.127,1.1794,1.17953,1.00,1.31
2018.01.15 09:44:32.032,1.17941,1.17954,1.00,1.69
2018.01.15 09:44:35.732,1.17939,1.17951,1.12,1.00
2018.01.15 09:44:36.491,1.17938,1.17951,3.00,1.31
2018.01.15 09:44:37.629,1.17938,1.17951,1.95,1.31
2018.01.15 09:44:41.754,1.17938,1.17951,1.20,1.31
2018.01.15 09:44:42.500,1.17937,1.17951,2.62,1.12
2018.01.15 09:44:47.371,1.17938,1.17951,1.07,1.68
2018.01.15 09:44:47.891,1.17937,1.17951,2.70,1.68
2018.01.15 09:44:48.400,1.17938,1.17951,1.07,1.68
2018.01.15 09:44:49.097,1.17949,1.17957,1.72,1.37
2018.01.15 09:44:49.150,1.17949,1.1796,1.50,1.45
2018.01.15 09:44:49.203,1.1795,1.17961,1.00,1.37
2018.01.15 09:44:49.255,1.17948,1.17961,1.20,1.37
2018.01.15 09:44:50.400,1.17949,1.17962,1.10,3.18
2018.01.15 09:44:50.816,1.17951,1.17963,1.00,1.76
2018.01.15 09:44:51.319,1.17949,1.17962,1.57,1.00
2018.01.15 09:44:51.425,1.17948,1.17962,1.57,3.82
2018.01.15 09:44:51.478,1.17945,1.17958,2.32,1.31
2018.01.15 09:44:51.530,1.17943,1.17957,2.70,3.19
2018.01.15 09:44:52.046,1.17942,1.17956,1.95,2.89
2018.01.15 09:44:52.438,1.17945,1.17958,1.12,3.45
2018.01.15 09:44:52.491,1.17945,1.17959,1.57,3.37
2018.01.15 09:44:53.003,1.17946,1.17959,1.20,1.31
2018.01.15 09:44:53.560,1.17946,1.17959,1.57,2.06
2018.01.15 09:44:54.116,1.17946,1.1796,2.89,1.87
2018.01.15 09:44:58.941,1.17947,1.17961,2.32,2.06
2018.01.15 09:44:59.893,1.17947,1.17961,1.87,1.69
2018.01.15 09:45:02.177,1.17947,1.1796,1.87,1.00
2018.01.15 09:45:03.327,1.17947,1.1796,1.87,2.66
2018.01.15 09:45:03.435,1.17946,1.17958,1.00,5.66
2018.01.15 09:45:03.662,1.17944,1.17956,1.00,1.31
2018.01.15 09:45:04.188,1.17942,1.17956,2.25,3.60
2018.01.15 09:45:07.075,1.17942,1.17955,1.87,2.81
2018.01.15 09:45:07.730,1.17942,1.17954,1.00,1.00
2018.01.15 09:45:08.200,1.17941,1.17953,1.00,1.50
2018.01.15 09:45:08.305,1.17938,1.17951,3.07,1.00
2018.01.15 09:45:08.829,1.17938,1.17951,1.57,1.31
2018.01.15 09:45:09.271,1.17938,1.17951,1.12,5.06
2018.01.15 09:45:09.756,1.17935,1.17948,3.37,1.87
2018.01.15 09:45:10.641,1.17935,1.17948,1.87,1.87
2018.01.15 09:45:11.189,1.17935,1.17948,1.87,1.87
2018.01.15 09:45:12.407,1.17936,1.17948,1.00,1.12
2018.01.15 09:45:13.855,1.17938,1.17948,1.00,1.12
2018.01.15 09:45:14.012,1.17945,1.17958,1.12,4.87
2018.01.15 09:45:14.550,1.17946,1.17958,1.12,3.75
2018.01.15 09:45:15.674,1.17947,1.17959,1.00,2.81
2018.01.15 09:45:17.100,1.17947,1.17959,1.12,2.00
2018.01.15 09:45:19.307,1.17944,1.17953,1.20,1.12
2018.01.15 09:45:19.359,1.17939,1.17951,1.95,1.12
2018.01.15 09:45:19.412,1.17937,1.17949,1.50,1.50
2018.01.15 09:45:20.767,1.17937,1.1795,1.12,5.06
2018.01.15 09:45:26.457,1.17937,1.17949,1.12,1.75
2018.01.15 09:45:27.188,1.17935,1.17947,1.00,1.87
2018.01.15 09:45:27.706,1.17935,1.17948,2.25,3.37
2018.01.15 09:45:28.284,1.17936,1.17948,1.00,3.37
2018.01.15 09:45:28.806,1.17936,1.17949,1.50,5.06
2018.01.15 09:45:29.261,1.17934,1.17946,1.87,1.75
2018.01.15 09:45:29.934,1.17935,1.17946,1.00,3.19
2018.01.15 09:45:30.397,1.17935,1.17946,2.62,2.25
2018.01.15 09:45:30.717,1.17937,1.17947,1.50,1.12
2018.01.15 09:45:31.236,1.17936,1.17948,1.12,3.00
2018.01.15 09:45:33.251,1.17935,1.17946,1.50,4.69
2018.01.15 09:45:33.578,1.17932,1.17944,1.50,2.62
2018.01.15 09:45:34.295,1.17931,1.17943,1.87,2.25
2018.01.15 09:45:34.796,1.1793,1.1794,1.50,1.00
2018.01.15 09:45:35.105,1.1793,1.17938,1.00,1.00
2018.01.15 09:45:35.776,1.17928,1.17939,3.64,1.12
2018.01.15 09:45:36.619,1.17928,1.17938,3.56,1.00
2018.01.15 09:45:37.130,1.17929,1.17939,1.00,1.12
2018.01.15 09:45:38.146,1.17934,1.17943,1.50,2.70
2018.01.15 09:45:38.458,1.17938,1.17948,1.00,3.00
2018.01.15 09:45:38.510,1.17938,1.17948,1.00,1.87
2018.01.15 09:45:40.798,1.17939,1.1795,1.00,1.75
2018.01.15 09:45:40.851,1.17944,1.17952,1.00,2.70
2018.01.15 09:45:40.956,1.17944,1.17953,1.50,1.00
2018.01.15 09:45:41.008,1.17947,1.17955,1.00,1.87
2018.01.15 09:45:41.519,1.17946,1.17955,1.15,1.87
2018.01.15 09:45:41.572,1.17946,1.17955,1.00,1.87
2018.01.15 09:45:42.680,1.17945,1.17952,1.72,1.12
2018.01.15 09:45:42.734,1.17938,1.17948,1.10,1.25
2018.01.15 09:45:43.197,1.17937,1.17946,1.00,1.00
2018.01.15 09:45:43.248,1.17933,1.17946,3.26,4.87
2018.01.15 09:45:43.352,1.17935,1.17946,1.00,3.00
2018.01.15 09:45:43.617,1.17938,1.17949,1.00,4.31
2018.01.15 09:45:44.141,1.17938,1.17948,1.00,2.06
2018.01.15 09:45:44.678,1.17938,1.17947,1.00,1.69
2018.01.15 09:45:45.223,1.17936,1.17947,1.87,1.12
2018.01.15 09:45:45.481,1.17938,1.17947,1.00,1.12
2018.01.15 09:45:45.814,1.17936,1.17947,1.50,2.06
2018.01.15 09:45:46.878,1.17938,1.17947,1.00,2.06
2018.01.15 09:45:47.335,1.17936,1.17946,1.50,1.00
2018.01.15 09:45:47.847,1.17937,1.17947,1.00,2.06
2018.01.15 09:45:49.202,1.17938,1.17947,1.00,1.12
2018.01.15 09:45:49.752,1.17936,1.17946,2.25,1.00
2018.01.15 09:45:50.483,1.17937,1.17946,1.00,1.00
2018.01.15 09:45:51.920,1.17936,1.17946,1.50,1.12
2018.01.15 09:45:52.440,1.17937,1.17946,1.00,1.12
2018.01.15 09:45:52.956,1.17936,1.17945,1.00,1.00
2018.01.15 09:45:56.006,1.17936,1.17946,1.50,1.12
2018.01.15 09:45:56.519,1.17937,1.17946,1.00,1.12
2018.01.15 09:45:59.622,1.17938,1.17948,1.00,1.50
2018.01.15 09:46:00.133,1.17937,1.17948,1.87,1.87
2018.01.15 09:46:00.817,1.17937,1.17948,1.87,1.50
2018.01.15 09:46:01.437,1.17938,1.17948,1.00,1.50
2018.01.15 09:46:02.012,1.17938,1.17948,1.00,1.12
2018.01.15 09:46:03.035,1.17937,1.17948,1.12,2.06
2018.01.15 09:46:03.550,1.17938,1.17948,1.50,1.12
2018.01.15 09:46:04.237,1.17937,1.17948,1.12,3.00
2018.01.15 09:46:04.393,1.17934,1.17947,2.62,2.81
2018.01.15 09:46:05.538,1.17934,1.17946,1.87,2.44
2018.01.15 09:46:06.057,1.17932,1.17945,3.37,3.41
2018.01.15 09:46:06.480,1.17932,1.17941,3.37,2.10
