2018.01.16 17:53:46.366,1.17843,1.17855,1.44,2.44
2018.01.16 17:53:47.185,1.17843,1.17854,1.44,2.06
2018.01.16 17:53:47.763,1.17843,1.17853,1.00,1.00
2018.01.16 17:53:50.880,1.17842,1.17853,1.00,1.63
2018.01.16 17:53:51.368,1.17843,1.17853,1.00,1.00
2018.01.16 17:53:52.516,1.17841,1.17851,1.00,1.88
2018.01.16 17:53:52.673,1.17838,1.17849,1.00,1.13
2018.01.16 17:53:55.147,1.17837,1.17847,1.00,1.38
2018.01.16 17:53:55.199,1.17837,1.17848,1.00,1.88
2018.01.16 17:53:55.708,1.17838,1.17849,1.00,4.69
2018.01.16 17:53:57.909,1.17836,1.17849,2.63,3.38
2018.01.16 17:53:58.472,1.17835,1.17846,3.56,1.00
2018.01.16 17:53:59.022,1.17835,1.17846,1.00,2.62
2018.01.16 17:53:59.846,1.17834,1.17844,1.00,1.44
2018.01.16 17:54:00.051,1.17831,1.17843,1.88,1.88
2018.01.16 17:54:01.180,1.17831,1.17843,1.88,1.88
2018.01.16 17:54:02.153,1.17831,1.17842,1.00,1.50
2018.01.16 17:54:02.616,1.17835,1.17845,1.12,2.32
2018.01.16 17:54:02.800,1.17835,1.17845,1.00,1.01
2018.01.16 17:54:02.959,1.17833,1.17845,1.00,1.12
2018.01.16 17:54:03.219,1.17834,1.17848,2.44,3.07
2018.01.16 17:54:04.440,1.17835,1.17848,1.00,2.81
2018.01.16 17:54:04.952,1.17834,1.17847,2.81,1.00
2018.01.16 17:54:12.098,1.17834,1.17847,1.50,2.06
2018.01.16 17:54:14.963,1.17834,1.17847,1.12,2.25
2018.01.16 17:54:16.610,1.17835,1.17847,1.12,2.06
2018.01.16 17:54:24.406,1.17835,1.17846,1.12,5.06
2018.01.16 17:54:24.604,1.17832,1.17845,1.50,1.37
2018.01.16 17:54:24.768,1.17835,1.17846,1.00,3.07
2018.01.16 17:54:24.822,1.17835,1.17847,1.00,1.95
2018.01.16 17:54:25.030,1.17836,1.17848,1.37,2.25
2018.01.16 17:54:25.548,1.17837,1.17849,1.37,3.00
2018.01.16 17:54:26.152,1.17837,1.17849,1.37,3.00
2018.01.16 17:54:26.670,1.17837,1.17849,1.37,3.07
2018.01.16 17:54:31.986,1.17837,1.17849,1.37,1.87
2018.01.16 17:54:32.744,1.17837,1.17849,1.37,1.69
2018.01.16 17:54:33.260,1.17837,1.17849,1.37,1.87
2018.01.16 17:54:33.914,1.17835,1.17847,1.50,1.50
2018.01.16 17:54:34.074,1.17834,1.17846,1.37,2.62
2018.01.16 17:54:36.682,1.17833,1.17846,1.87,2.81
2018.01.16 17:54:38.511,1.17833,1.17846,1.50,2.62
2018.01.16 17:54:39.021,1.17833,1.17846,1.50,2.25
2018.01.16 17:54:39.539,1.17833,1.17846,1.69,2.25
2018.01.16 17:54:40.119,1.17833,1.17846,1.50,2.25
2018.01.16 17:54:40.879,1.17834,1.17846,1.00,1.50
2018.01.16 17:54:41.414,1.17834,1.17846,1.50,1.50
2018.01.16 17:54:41.598,1.17836,1.17846,1.37,1.31
2018.01.16 17:54:42.119,1.17836,1.17847,1.37,1.25
2018.01.16 17:54:43.067,1.17836,1.17847,1.37,1.50
2018.01.16 17:54:44.574,1.17836,1.17847,1.37,1.25
2018.01.16 17:54:46.610,1.17834,1.17847,1.12,3.94
2018.01.16 17:54:46.663,1.17834,1.17846,1.00,1.69
2018.01.16 17:54:47.972,1.17833,1.17846,1.50,2.62
2018.01.16 17:54:50.216,1.17833,1.17846,1.37,2.81
2018.01.16 17:54:50.810,1.17833,1.17846,1.37,2.81
2018.01.16 17:54:51.663,1.17833,1.17846,1.37,2.81
2018.01.16 17:54:59.270,1.17833,1.17846,1.87,1.87
2018.01.16 17:55:00.313,1.17833,1.17846,1.50,1.87
2018.01.16 17:55:00.967,1.17836,1.17847,1.37,1.01
2018.01.16 17:55:02.172,1.17836,1.17848,1.37,1.69
2018.01.16 17:55:02.480,1.17836,1.17848,1.37,1.95
2018.01.16 17:55:02.584,1.17836,1.17848,1.62,1.57
2018.01.16 17:55:03.113,1.17836,1.17848,1.37,1.87
2018.01.16 17:55:05.992,1.17837,1.17849,1.13,1.39
2018.01.16 17:55:07.380,1.17838,1.1785,1.00,2.06
2018.01.16 17:55:16.121,1.17834,1.17846,3.08,1.00
2018.01.16 17:55:16.341,1.17833,1.17846,1.50,3.19
2018.01.16 17:55:17.103,1.17833,1.17845,2.06,1.00
2018.01.16 17:55:19.184,1.17834,1.17845,2.06,1.00
2018.01.16 17:55:19.817,1.17835,1.17846,1.00,1.25
2018.01.16 17:55:20.404,1.17835,1.17846,1.00,1.44
2018.01.16 17:55:20.923,1.17835,1.17846,1.31,1.00
2018.01.16 17:55:24.881,1.17835,1.17847,2.06,1.50
2018.01.16 17:55:25.190,1.17835,1.17847,1.50,1.50
2018.01.16 17:55:25.815,1.17835,1.17846,1.13,1.25
2018.01.16 17:55:26.124,1.17836,1.17848,1.50,2.44
2018.01.16 17:55:26.931,1.17835,1.17847,1.13,1.50
2018.01.16 17:55:33.754,1.17836,1.17848,1.37,2.44
2018.01.16 17:55:34.274,1.17835,1.17848,2.25,3.26
2018.01.16 17:55:41.072,1.17834,1.17847,3.19,2.89
2018.01.16 17:55:41.502,1.17834,1.17846,1.44,5.06
2018.01.16 17:55:42.333,1.17832,1.17845,1.13,4.88
2018.01.16 17:55:46.760,1.17832,1.17845,3.41,4.69
2018.01.16 17:55:46.864,1.17832,1.17845,3.19,1.31
2018.01.16 17:55:48.259,1.17833,1.17844,1.44,1.00
2018.01.16 17:55:53.309,1.17832,1.17845,1.50,6.38
2018.01.16 17:55:53.823,1.17832,1.17844,1.50,1.00
2018.01.16 17:55:57.900,1.17831,1.17843,1.50,3.37
2018.01.16 17:55:57.952,1.17829,1.17841,2.25,1.13
2018.01.16 17:55:58.005,1.17828,1.17839,1.88,1.25
2018.01.16 17:55:58.368,1.17828,1.17841,3.56,1.00
2018.01.16 17:55:59.225,1.17829,1.17841,1.12,2.81
2018.01.16 17:55:59.721,1.17826,1.17839,1.31,2.62
2018.01.16 17:56:00.249,1.17825,1.17837,2.06,1.50
2018.01.16 17:56:00.874,1.17826,1.17838,1.69,1.25
2018.01.16 17:56:01.394,1.17824,1.17835,1.87,1.00
2018.01.16 17:56:01.912,1.17823,1.17835,3.19,1.00
2018.01.16 17:56:02.745,1.17825,1.17838,1.31,3.26
2018.01.16 17:56:03.076,1.17826,1.17839,1.31,3.26
2018.01.16 17:56:05.336,1.17827,1.17839,1.25,1.63
2018.01.16 17:56:06.241,1.17827,1.17837,1.25,1.00
2018.01.16 17:56:06.757,1.17827,1.17839,1.25,2.14
2018.01.16 17:56:08.233,1.17826,1.17837,1.31,1.00
2018.01.16 17:56:14.053,1.17824,1.17837,2.25,3.64
2018.01.16 17:56:14.106,1.17823,1.17836,2.62,2.25
2018.01.16 17:56:14.211,1.17821,1.17833,1.37,1.69
2018.01.16 17:56:14.417,1.1782,1.17832,1.00,3.00
2018.01.16 17:56:15.487,1.17819,1.17831,1.63,2.25
2018.01.16 17:56:16.142,1.17819,1.17831,2.81,1.31
2018.01.16 17:56:16.648,1.17819,1.17831,2.06,1.31
2018.01.16 17:56:17.264,1.17819,1.17832,2.63,4.88
2018.01.16 17:56:17.780,1.17819,1.17832,1.69,2.06
2018.01.16 17:56:18.286,1.17819,1.17832,1.38,4.88
2018.01.16 17:56:18.442,1.17817,1.17829,3.00,1.31
2018.01.16 17:56:18.546,1.17816,1.17829,2.25,1.50
2018.01.16 17:56:19.079,1.17816,1.1783,2.06,4.01
2018.01.16 17:56:19.186,1.17818,1.17831,1.88,1.95
2018.01.16 17:56:19.711,1.17819,1.17832,2.06,1.44
2018.01.16 17:56:22.284,1.17819,1.17832,1.13,2.33
2018.01.16 17:56:22.804,1.17819,1.17832,1.31,3.15
2018.01.16 17:56:23.327,1.17819,1.17829,1.00,1.00
2018.01.16 17:56:23.379,1.17816,1.17829,1.69,1.88
2018.01.16 17:56:23.485,1.17816,1.17829,3.19,1.25
2018.01.16 17:56:23.698,1.17819,1.17832,1.63,1.31
2018.01.16 17:56:24.855,1.17818,1.17829,1.69,1.00
2018.01.16 17:56:25.448,1.17818,1.17831,1.50,2.51
2018.01.16 17:56:25.969,1.17818,1.17831,1.69,1.44
2018.01.16 17:56:26.486,1.17818,1.1783,1.00,1.57
2018.01.16 17:56:27.246,1.17817,1.17829,1.00,1.50
2018.01.16 17:56:28.302,1.17817,1.1783,1.25,3.00
2018.01.16 17:56:28.835,1.17817,1.17829,1.00,1.44
2018.01.16 17:56:33.565,1.17817,1.17829,1.19,1.13
2018.01.16 17:56:34.413,1.17818,1.17831,1.31,2.25
2018.01.16 17:56:34.935,1.17818,1.17831,1.50,2.89
2018.01.16 17:56:35.415,1.17819,1.17832,1.37,2.32
2018.01.16 17:56:35.729,1.17816,1.17829,1.31,1.50
2018.01.16 17:56:36.236,1.17817,1.17829,1.00,1.19
2018.01.16 17:56:36.678,1.17818,1.17831,1.19,3.00
2018.01.16 17:56:37.192,1.17819,1.17832,2.06,2.33
2018.01.16 17:56:37.732,1.17819,1.17832,1.13,2.51
2018.01.16 17:56:38.115,1.17819,1.17832,1.63,1.69
2018.01.16 17:56:38.501,1.17819,1.17832,1.69,2.06
2018.01.16 17:56:40.193,1.1782,1.17832,1.12,1.31
2018.01.16 17:56:40.726,1.17821,1.17834,1.69,3.19
2018.01.16 17:56:47.664,1.17822,1.17835,2.06,2.70
2018.01.16 17:56:47.887,1.17822,1.17834,2.25,2.44
2018.01.16 17:56:47.946,1.17823,1.17835,2.63,1.00
2018.01.16 17:56:48.310,1.17825,1.17838,1.00,1.50
2018.01.16 17:56:49.070,1.17825,1.17838,1.69,1.50
2018.01.16 17:56:50.338,1.17826,1.17839,1.69,2.06
2018.01.16 17:56:50.649,1.17827,1.1784,1.31,2.06
2018.01.16 17:56:51.190,1.17829,1.17842,1.00,1.69
2018.01.16 17:56:51.707,1.17829,1.17843,1.13,3.64
2018.01.16 17:56:55.998,1.17829,1.17843,1.38,2.89
2018.01.16 17:56:56.654,1.17829,1.17842,2.06,1.19
2018.01.16 17:56:56.964,1.17832,1.17845,1.50,2.44
2018.01.16 17:56:57.276,1.17835,1.17847,1.00,2.14
2018.01.16 17:56:58.485,1.17834,1.17848,2.81,2.00
2018.01.16 17:56:59.075,1.17834,1.17847,2.81,1.19
2018.01.16 17:56:59.404,1.17833,1.17845,1.44,1.00
2018.01.16 17:56:59.734,1.17832,1.17844,1.50,1.37
2018.01.16 17:56:59.892,1.1783,1.17843,1.00,1.87
2018.01.16 17:57:00.212,1.1783,1.17844,2.81,1.20
2018.01.16 17:57:00.265,1.17831,1.17846,1.87,3.26
2018.01.16 17:57:00.771,1.17831,1.17844,2.06,1.00
2018.01.16 17:57:01.348,1.17831,1.17845,2.06,2.00
2018.01.16 17:57:03.344,1.17833,1.17845,1.00,1.31
2018.01.16 17:57:04.061,1.17833,1.17846,1.31,1.19
2018.01.16 17:57:04.372,1.17833,1.17846,1.63,1.25
2018.01.16 17:57:04.890,1.17834,1.17847,1.13,2.33
2018.01.16 17:57:05.908,1.17834,1.17845,1.44,1.00
2018.01.16 17:57:06.658,1.17834,1.17844,1.44,1.00
2018.01.16 17:57:06.710,1.17834,1.17848,1.88,3.64
2018.01.16 17:57:07.240,1.17835,1.17848,1.38,3.19
2018.01.16 17:57:09.032,1.17835,1.17848,2.06,1.44
2018.01.16 17:57:09.367,1.17836,1.17844,1.00,1.00
2018.01.16 17:57:09.474,1.17836,1.17847,1.00,1.39
2018.01.16 17:57:12.370,1.17834,1.17847,1.44,2.06
2018.01.16 17:57:12.952,1.17834,1.17847,1.50,1.37
2018.01.16 17:57:13.489,1.17834,1.17847,3.19,1.69
2018.01.16 17:57:14.404,1.17833,1.17845,1.56,1.50
2018.01.16 17:57:14.913,1.17832,1.17844,3.00,1.12
2018.01.16 17:57:16.581,1.17829,1.17841,1.95,1.31
2018.01.16 17:57:16.634,1.17828,1.1784,2.33,1.31
2018.01.16 17:57:17.147,1.17828,1.17841,1.56,2.44
2018.01.16 17:57:17.672,1.17827,1.17838,1.13,1.00
2018.01.16 17:57:17.879,1.17827,1.17838,1.13,1.25
2018.01.16 17:57:19.634,1.17823,1.17836,3.19,2.62
2018.01.16 17:57:20.153,1.17826,1.17837,1.38,1.25
2018.01.16 17:57:22.306,1.17826,1.17837,1.00,1.31
2018.01.16 17:57:24.244,1.17824,1.17836,2.00,1.00
2018.01.16 17:57:26.966,1.17825,1.17838,1.44,4.01
2018.01.16 17:57:27.284,1.17827,1.17839,1.13,1.50
2018.01.16 17:57:29.985,1.17829,1.17841,1.69,1.10
2018.01.16 17:57:30.298,1.1783,1.17842,1.94,1.00
2018.01.16 17:57:33.663,1.17832,1.17844,1.00,3.56
2018.01.16 17:57:34.494,1.17832,1.17844,1.69,1.31
2018.01.16 17:57:35.015,1.17832,1.17844,1.50,1.69
2018.01.16 17:57:35.989,1.17832,1.17844,1.31,2.81
2018.01.16 17:57:37.168,1.17832,1.17843,1.50,1.25
2018.01.16 17:57:44.351,1.17832,1.17843,1.31,1.13
2018.01.16 17:57:46.498,1.17832,1.17845,1.88,1.87
2018.01.16 17:57:47.163,1.17833,1.17845,1.31,1.37
2018.01.16 17:57:47.686,1.17833,1.17847,2.06,3.64
2018.01.16 17:57:48.204,1.17834,1.17847,1.63,3.56
2018.01.16 17:57:48.734,1.17834,1.17847,2.06,3.56
2018.01.16 17:57:49.235,1.17837,1.17847,1.37,2.44
2018.01.16 17:57:55.097,1.17837,1.17849,1.50,2.25
2018.01.16 17:57:55.726,1.17837,1.17849,1.50,2.44
2018.01.16 17:57:59.357,1.17838,1.17849,1.00,1.19
2018.01.16 17:57:59.999,1.17838,1.1785,1.00,2.81
2018.01.16 17:58:00.163,1.17838,1.17851,1.69,5.51
2018.01.16 17:58:01.843,1.17839,1.17852,1.12,5.59
2018.01.16 17:58:01.897,1.17841,1.17851,1.37,1.57
2018.01.16 17:58:02.097,1.17843,1.17853,1.62,1.00
2018.01.16 17:58:02.151,1.17845,1.17853,1.37,1.00
2018.01.16 17:58:02.619,1.17843,1.17853,1.50,1.10
2018.01.16 17:58:02.866,1.17842,1.17852,1.37,2.89
2018.01.16 17:58:03.403,1.17841,1.17851,1.37,1.76
2018.01.16 17:58:06.166,1.17841,1.17852,1.37,4.57
2018.01.16 17:58:06.778,1.17841,1.17851,1.37,1.76
2018.01.16 17:58:07.096,1.17849,1.17858,1.12,2.03
2018.01.16 17:58:07.149,1.17849,1.1786,4.31,3.64
2018.01.16 17:58:07.306,1.17848,1.17858,1.63,1.57
2018.01.16 17:58:07.358,1.17846,1.17857,1.50,1.20
2018.01.16 17:58:07.894,1.17847,1.17857,1.37,1.44
2018.01.16 17:58:08.411,1.17848,1.17857,1.37,1.25
2018.01.16 17:58:12.312,1.17848,1.17858,1.37,1.25
2018.01.16 17:58:12.519,1.17851,1.17861,1.37,1.39
2018.01.16 17:58:13.026,1.17852,1.17863,1.50,1.44
2018.01.16 17:58:13.541,1.17852,1.17863,1.50,1.50
2018.01.16 17:58:13.927,1.17849,1.17861,1.50,2.81
2018.01.16 17:58:14.589,1.17849,1.17859,1.50,1.50
2018.01.16 17:58:15.139,1.17849,1.17859,1.37,1.50
2018.01.16 17:58:15.680,1.17849,1.17859,1.37,1.69
2018.01.16 17:58:18.422,1.17848,1.17859,1.50,1.56
2018.01.16 17:58:18.738,1.17848,1.17859,1.50,1.25
2018.01.16 17:58:19.328,1.17848,1.17859,1.50,1.63
2018.01.16 17:58:20.114,1.17848,1.17858,1.37,1.63
2018.01.16 17:58:20.373,1.17846,1.17855,1.63,1.25
2018.01.16 17:58:20.477,1.17844,1.17855,1.50,1.31
2018.01.16 17:58:20.685,1.17842,1.17855,1.75,3.00
2018.01.16 17:58:21.213,1.17844,1.17856,1.50,1.89
2018.01.16 17:58:21.732,1.17844,1.17856,1.00,1.39
2018.01.16 17:58:23.781,1.17844,1.17856,1.07,1.31
2018.01.16 17:58:26.787,1.17845,1.17857,1.20,1.81
2018.01.16 17:58:26.840,1.17846,1.17857,1.57,1.44
2018.01.16 17:58:27.616,1.17846,1.17857,1.10,1.56
2018.01.16 17:58:28.711,1.17846,1.17858,1.57,2.00
2018.01.16 17:58:31.108,1.17847,1.17859,1.07,2.44
2018.01.16 17:58:33.006,1.17845,1.17857,2.33,1.69
2018.01.16 17:58:33.314,1.17845,1.17856,1.07,3.94
2018.01.16 17:58:33.627,1.17839,1.17851,2.14,3.19
2018.01.16 17:58:33.679,1.17839,1.17851,2.14,2.81
2018.01.16 17:58:34.085,1.17839,1.17851,3.08,1.50
2018.01.16 17:58:34.623,1.17842,1.17852,1.07,1.31
2018.01.16 17:58:37.689,1.17839,1.17851,3.08,1.31
2018.01.16 17:58:38.003,1.17842,1.17851,1.00,2.63
2018.01.16 17:58:38.057,1.17845,1.17853,1.20,1.13
2018.01.16 17:58:38.267,1.17847,1.17856,1.20,1.50
2018.01.16 17:58:38.809,1.17851,1.17859,1.00,2.81
2018.01.16 17:58:38.862,1.17854,1.1786,1.00,1.00
2018.01.16 17:58:39.384,1.17851,1.17861,2.32,1.10
2018.01.16 17:58:40.440,1.17851,1.17861,2.32,1.76
2018.01.16 17:58:40.701,1.17853,1.17862,1.45,1.20
2018.01.16 17:58:41.226,1.17853,1.17862,1.45,1.00
2018.01.16 17:58:41.743,1.17853,1.17863,1.45,2.06
2018.01.16 17:58:44.709,1.17852,1.17863,1.95,1.50
2018.01.16 17:58:44.989,1.17857,1.17868,1.47,1.88
2018.01.16 17:58:45.042,1.17858,1.17868,1.82,1.50
2018.01.16 17:58:45.352,1.17858,1.17869,2.32,3.56
2018.01.16 17:58:46.416,1.17858,1.17868,2.32,1.50
2018.01.16 17:58:50.566,1.17858,1.17868,2.32,2.62
2018.01.16 17:58:52.255,1.17858,1.17867,1.82,1.31
2018.01.16 17:58:53.546,1.17857,1.17867,1.82,1.50
2018.01.16 17:58:55.447,1.17857,1.17867,1.37,1.69
2018.01.16 17:58:55.985,1.17856,1.17866,1.87,1.56
2018.01.16 17:58:56.596,1.17857,1.17867,1.37,2.81
2018.01.16 17:58:57.139,1.17857,1.17867,1.37,1.69
2018.01.16 17:58:58.956,1.17856,1.17867,1.12,2.85
2018.01.16 17:59:00.006,1.17856,1.17867,1.12,1.69
2018.01.16 17:59:01.968,1.17856,1.17867,1.20,1.63
2018.01.16 17:59:07.446,1.17854,1.17866,2.32,1.50
2018.01.16 17:59:08.467,1.17856,1.17867,1.00,1.69
2018.01.16 17:59:10.759,1.17857,1.17867,1.00,1.69
2018.01.16 17:59:13.133,1.17857,1.17864,1.00,1.25
2018.01.16 17:59:13.407,1.17855,1.17864,1.00,1.38
2018.01.16 17:59:14.546,1.17855,1.17865,1.00,1.31
2018.01.16 17:59:15.442,1.17855,1.17865,1.00,1.63
2018.01.16 17:59:15.963,1.17858,1.17865,1.00,1.38
2018.01.16 17:59:17.820,1.17858,1.17867,1.00,4.31
2018.01.16 17:59:18.445,1.17859,1.17867,1.00,3.56
2018.01.16 17:59:19.258,1.17858,1.17865,1.00,1.00
2018.01.16 17:59:19.759,1.17858,1.17864,1.00,1.25
2018.01.16 17:59:21.836,1.17858,1.17866,1.00,1.69
2018.01.16 17:59:22.149,1.17861,1.17868,1.00,1.00
2018.01.16 17:59:22.781,1.17861,1.17868,1.00,1.50
2018.01.16 17:59:25.430,1.17859,1.17867,1.00,1.50
2018.01.16 17:59:25.934,1.17859,1.17868,1.00,2.06
2018.01.16 17:59:26.621,1.17861,1.17868,1.00,1.69
2018.01.16 17:59:27.431,1.17861,1.17868,1.00,1.69
2018.01.16 17:59:28.272,1.17861,1.17868,1.00,2.44
2018.01.16 17:59:29.042,1.17861,1.17868,1.00,1.69
2018.01.16 17:59:30.022,1.17861,1.17867,1.00,1.88
2018.01.16 17:59:30.074,1.17859,1.17867,1.00,1.38
2018.01.16 17:59:30.601,1.17859,1.17868,1.00,2.25
2018.01.16 17:59:31.143,1.17859,1.17866,1.00,1.25
2018.01.16 17:59:31.698,1.17859,1.17867,1.00,1.31
2018.01.16 17:59:33.630,1.17859,1.17867,1.00,1.50
2018.01.16 17:59:33.682,1.17861,1.17868,1.00,2.44
2018.01.16 17:59:34.301,1.17861,1.17867,1.00,1.50
2018.01.16 17:59:35.023,1.17861,1.17867,1.00,3.19
2018.01.16 17:59:37.443,1.17855,1.17863,1.12,1.19
2018.01.16 17:59:37.547,1.17854,1.17861,1.00,3.19
2018.01.16 17:59:38.004,1.17852,1.17859,1.00,1.19
2018.01.16 17:59:38.056,1.17851,1.17861,1.00,1.12
2018.01.16 17:59:38.213,1.1785,1.1786,1.00,1.44
2018.01.16 17:59:38.758,1.1785,1.17861,1.00,1.19
2018.01.16 17:59:39.299,1.1785,1.17862,1.00,4.69
2018.01.16 17:59:39.725,1.1785,1.17862,1.00,3.75
2018.01.16 17:59:40.112,1.17851,1.17862,1.00,1.38
2018.01.16 17:59:40.654,1.17851,1.17862,1.00,1.88
2018.01.16 17:59:40.758,1.17853,1.17863,1.00,1.38
2018.01.16 17:59:40.810,1.17853,1.17866,3.37,2.70
2018.01.16 17:59:40.965,1.17856,1.17866,1.00,2.25
2018.01.16 17:59:41.294,1.17858,1.17867,1.00,3.00
2018.01.16 17:59:42.378,1.17858,1.17866,1.00,1.50
2018.01.16 17:59:43.090,1.17858,1.17866,1.00,1.69
2018.01.16 17:59:43.405,1.17858,1.17863,1.00,1.00
2018.01.16 17:59:43.717,1.17858,1.17866,1.00,2.06
2018.01.16 17:59:44.702,1.17858,1.17867,1.00,4.50
2018.01.16 17:59:45.334,1.17858,1.17867,1.00,3.94
2018.01.16 17:59:45.438,1.1786,1.17867,1.00,2.25
2018.01.16 17:59:47.952,1.17861,1.17868,1.00,2.44
2018.01.16 17:59:49.459,1.17865,1.17873,1.00,1.00
2018.01.16 17:59:49.527,1.17867,1.17876,1.00,1.69
2018.01.16 17:59:49.580,1.17868,1.1788,1.00,1.88
2018.01.16 17:59:50.124,1.17869,1.17879,1.00,1.37
2018.01.16 17:59:50.774,1.17868,1.17879,1.20,1.37
2018.01.16 17:59:51.085,1.17868,1.1788,1.95,1.37
2018.01.16 17:59:51.266,1.17868,1.1788,3.07,1.63
2018.01.16 17:59:51.319,1.1787,1.17882,1.95,2.44
2018.01.16 17:59:51.870,1.1787,1.17882,3.82,1.44
2018.01.16 17:59:52.372,1.1787,1.17882,4.20,1.25
2018.01.16 17:59:52.902,1.17872,1.17883,1.10,1.31
2018.01.16 17:59:53.637,1.17871,1.17883,2.70,1.31
2018.01.16 17:59:54.762,1.17871,1.17883,1.95,1.31
2018.01.16 17:59:55.336,1.1787,1.17883,3.45,2.06
2018.01.16 17:59:55.972,1.17871,1.17883,1.10,2.06
2018.01.16 17:59:57.226,1.1787,1.17882,1.95,1.63
2018.01.16 17:59:57.434,1.17868,1.1788,1.57,1.87
2018.01.16 17:59:57.825,1.1787,1.1788,1.37,1.25
2018.01.16 17:59:58.292,1.1787,1.17882,1.95,1.25
2018.01.16 17:59:59.034,1.1787,1.17882,1.95,1.87
2018.01.16 17:59:59.556,1.1787,1.17882,1.95,1.25
