2018.01.31 01:33:54.107,1.16011,1.16025,1.00,2.32
2018.01.31 01:33:54.625,1.16011,1.16025,1.00,1.57
2018.01.31 01:33:55.249,1.16011,1.16025,1.00,1.95
2018.01.31 01:33:55.766,1.16011,1.16024,1.00,1.95
2018.01.31 01:33:56.596,1.16011,1.16025,1.00,2.14
2018.01.31 01:33:57.069,1.16009,1.16024,1.00,2.70
2018.01.31 01:33:57.332,1.1601,1.16024,1.00,4.20
2018.01.31 01:33:57.449,1.16008,1.16023,1.50,2.07
2018.01.31 01:33:57.967,1.16009,1.16024,1.00,4.76
2018.01.31 01:33:59.063,1.16008,1.16022,1.50,2.32
2018.01.31 01:33:59.531,1.16008,1.16021,1.00,1.57
2018.01.31 01:34:00.173,1.16005,1.16021,1.50,4.57
2018.01.31 01:34:00.328,1.16005,1.1602,1.00,3.82
2018.01.31 01:34:00.789,1.16003,1.16018,2.25,1.57
2018.01.31 01:34:02.186,1.16003,1.16018,1.00,4.57
2018.01.31 01:34:03.581,1.16002,1.16018,1.50,5.32
2018.01.31 01:34:04.138,1.16002,1.16018,1.50,5.32
2018.01.31 01:34:09.091,1.16003,1.16017,1.00,1.95
2018.01.31 01:34:09.605,1.16003,1.16018,1.00,1.89
2018.01.31 01:34:10.117,1.16004,1.16018,1.00,1.57
2018.01.31 01:34:10.643,1.16003,1.16018,1.00,2.89
2018.01.31 01:34:13.146,1.16002,1.16018,1.50,3.82
2018.01.31 01:34:13.652,1.16003,1.16017,1.00,1.76
2018.01.31 01:34:14.171,1.16003,1.16018,1.50,2.89
2018.01.31 01:34:14.712,1.16003,1.16018,1.50,2.14
2018.01.31 01:34:15.334,1.16004,1.16018,1.00,2.14
2018.01.31 01:34:15.542,1.16002,1.16018,1.50,2.70
2018.01.31 01:34:16.103,1.16002,1.16018,1.50,2.89
2018.01.31 01:34:18.861,1.16002,1.16018,1.50,3.07
2018.01.31 01:34:18.965,1.16005,1.16018,1.00,1.45
2018.01.31 01:34:19.278,1.16004,1.16018,1.00,3.82
2018.01.31 01:34:19.589,1.16004,1.16018,1.00,3.07
2018.01.31 01:34:20.110,1.16004,1.16017,1.00,1.01
2018.01.31 01:34:21.293,1.16004,1.16017,1.00,1.01
2018.01.31 01:34:22.046,1.16004,1.16018,1.00,2.51
2018.01.31 01:34:22.159,1.16006,1.1602,1.12,2.70
2018.01.31 01:34:22.315,1.16006,1.16021,1.50,1.64
2018.01.31 01:34:22.857,1.16006,1.16021,1.50,1.57
2018.01.31 01:34:26.018,1.16007,1.16021,1.00,1.01
2018.01.31 01:34:26.122,1.16008,1.16022,1.00,2.32
2018.01.31 01:34:26.228,1.16008,1.16021,1.00,2.89
2018.01.31 01:34:26.395,1.16006,1.1602,1.50,1.45
2018.01.31 01:34:27.466,1.16006,1.1602,1.00,1.45
2018.01.31 01:34:27.572,1.16006,1.16021,1.00,3.82
2018.01.31 01:34:27.788,1.16006,1.1602,1.00,3.82
2018.01.31 01:34:28.709,1.16004,1.1602,1.50,4.20
2018.01.31 01:34:29.228,1.16004,1.1602,1.50,5.14
2018.01.31 01:34:29.912,1.16004,1.16019,1.50,3.26
2018.01.31 01:34:32.955,1.16004,1.16019,1.50,2.32
2018.01.31 01:34:33.495,1.16004,1.16019,1.00,2.32
2018.01.31 01:34:34.378,1.16005,1.1602,1.00,2.32
2018.01.31 01:34:34.893,1.16004,1.1602,1.87,3.26
2018.01.31 01:34:35.185,1.16004,1.16018,1.50,1.45
2018.01.31 01:34:35.832,1.16004,1.16018,1.50,1.45
2018.01.31 01:34:36.374,1.16004,1.16018,1.00,1.70
2018.01.31 01:34:37.537,1.16003,1.16018,1.50,2.70
2018.01.31 01:34:39.816,1.16003,1.16016,1.00,1.57
2018.01.31 01:34:39.920,1.16003,1.16017,1.00,2.07
2018.01.31 01:34:40.127,1.16003,1.16017,1.00,3.26
2018.01.31 01:34:40.642,1.16003,1.16017,1.00,3.26
2018.01.31 01:34:40.694,1.16001,1.16015,1.50,4.95
2018.01.31 01:34:41.196,1.16001,1.16013,1.00,3.45
2018.01.31 01:34:43.993,1.16001,1.16013,1.00,4.57
2018.01.31 01:34:44.052,1.15999,1.16013,1.50,4.57
2018.01.31 01:34:45.782,1.15999,1.16011,1.00,3.45
2018.01.31 01:34:49.648,1.15998,1.16012,1.50,4.20
2018.01.31 01:34:49.804,1.15998,1.16012,1.50,3.75
2018.01.31 01:34:52.158,1.15997,1.1601,1.00,4.50
2018.01.31 01:34:52.693,1.15996,1.1601,1.00,4.50
2018.01.31 01:34:53.324,1.15996,1.16009,1.00,3.00
2018.01.31 01:34:53.829,1.15995,1.16009,1.12,3.75
2018.01.31 01:34:54.174,1.15995,1.16009,1.12,4.20
2018.01.31 01:35:02.672,1.15995,1.16009,1.00,3.45
2018.01.31 01:35:03.780,1.15995,1.16008,1.50,3.45
2018.01.31 01:35:05.124,1.15994,1.16008,2.62,5.14
2018.01.31 01:35:08.475,1.15993,1.16005,2.62,3.07
2018.01.31 01:35:10.624,1.15992,1.16006,1.87,4.76
2018.01.31 01:35:10.675,1.15992,1.16006,1.87,4.76
2018.01.31 01:35:11.303,1.15992,1.16006,2.06,4.57
2018.01.31 01:35:12.004,1.15992,1.16005,1.00,5.51
2018.01.31 01:35:12.199,1.1599,1.16003,1.00,3.45
2018.01.31 01:35:12.739,1.15989,1.16002,1.00,1.20
2018.01.31 01:35:13.625,1.15988,1.16002,1.87,4.57
2018.01.31 01:35:14.368,1.1599,1.16002,1.00,4.57
2018.01.31 01:35:14.899,1.15987,1.15998,1.00,4.20
2018.01.31 01:35:14.954,1.15984,1.15998,1.50,4.57
2018.01.31 01:35:15.058,1.15983,1.15997,1.00,3.45
2018.01.31 01:35:15.628,1.15983,1.15997,1.00,3.45
2018.01.31 01:35:16.155,1.15984,1.15997,1.00,4.20
2018.01.31 01:35:17.726,1.15984,1.15998,1.25,2.32
2018.01.31 01:35:18.034,1.15986,1.15998,1.00,1.95
2018.01.31 01:35:19.174,1.15986,1.15997,1.00,1.07
2018.01.31 01:35:19.720,1.15984,1.15997,1.87,1.07
2018.01.31 01:35:19.877,1.15985,1.15999,2.62,4.20
2018.01.31 01:35:20.286,1.15986,1.15999,1.87,1.45
2018.01.31 01:35:20.565,1.15987,1.16,1.50,2.51
2018.01.31 01:35:20.769,1.15988,1.16001,1.00,2.25
2018.01.31 01:35:20.976,1.15986,1.16,1.87,2.62
2018.01.31 01:35:21.674,1.15987,1.16,1.00,2.62
2018.01.31 01:35:22.198,1.15987,1.16,1.00,1.50
2018.01.31 01:35:23.219,1.15988,1.16001,1.00,1.50
2018.01.31 01:35:23.273,1.1599,1.16002,1.00,3.56
2018.01.31 01:35:23.786,1.15989,1.16001,1.00,1.00
2018.01.31 01:35:24.632,1.15988,1.16003,1.12,3.56
2018.01.31 01:35:24.737,1.15988,1.16002,1.00,1.87
2018.01.31 01:35:25.261,1.15989,1.16002,1.00,1.50
2018.01.31 01:35:30.629,1.15988,1.16002,1.50,1.00
2018.01.31 01:35:31.925,1.1599,1.16002,1.00,1.50
2018.01.31 01:35:32.028,1.15987,1.16002,1.20,1.50
2018.01.31 01:35:32.725,1.15987,1.16001,1.12,1.00
2018.01.31 01:35:32.830,1.15986,1.16,1.57,1.87
2018.01.31 01:35:33.393,1.15984,1.15997,1.20,3.00
2018.01.31 01:35:33.499,1.15981,1.15995,1.00,4.50
2018.01.31 01:35:33.656,1.1598,1.15993,1.00,1.87
2018.01.31 01:35:34.762,1.15978,1.15993,1.00,5.06
2018.01.31 01:35:34.815,1.15978,1.1599,1.00,1.12
2018.01.31 01:35:35.075,1.15974,1.15988,1.20,1.12
2018.01.31 01:35:35.613,1.15974,1.15987,1.00,3.37
2018.01.31 01:35:35.717,1.15974,1.15989,1.00,3.00
2018.01.31 01:35:35.768,1.15978,1.15992,1.00,3.94
2018.01.31 01:35:36.078,1.1598,1.15994,1.00,1.00
2018.01.31 01:35:36.853,1.1598,1.15995,1.00,1.87
2018.01.31 01:35:39.676,1.15981,1.15996,1.00,2.81
2018.01.31 01:35:40.016,1.15981,1.15996,1.00,3.26
2018.01.31 01:35:43.020,1.15981,1.15996,1.00,4.01
2018.01.31 01:35:44.989,1.15983,1.15997,1.00,1.57
2018.01.31 01:35:45.295,1.15985,1.15999,1.00,1.45
2018.01.31 01:35:46.321,1.15987,1.16,1.00,1.45
2018.01.31 01:35:46.388,1.15988,1.16003,1.00,2.32
2018.01.31 01:35:46.594,1.15989,1.16004,1.00,2.32
2018.01.31 01:35:47.185,1.1599,1.16004,1.00,1.57
2018.01.31 01:35:50.541,1.1599,1.16005,1.00,2.89
2018.01.31 01:35:53.091,1.1599,1.16005,1.00,4.01
2018.01.31 01:36:03.589,1.15991,1.16006,1.00,2.51
2018.01.31 01:36:04.108,1.15991,1.16006,1.00,2.32
2018.01.31 01:36:05.855,1.15991,1.16006,1.00,2.32
2018.01.31 01:36:06.385,1.1599,1.16005,1.00,1.57
2018.01.31 01:36:07.020,1.15991,1.16006,1.00,3.26
2018.01.31 01:36:07.883,1.15991,1.16005,1.00,1.57
2018.01.31 01:36:10.203,1.15989,1.16004,1.00,2.51
2018.01.31 01:36:10.626,1.15993,1.16006,1.00,1.45
2018.01.31 01:36:10.886,1.15994,1.16008,1.00,1.57
2018.01.31 01:36:11.400,1.15993,1.16008,1.00,2.32
2018.01.31 01:36:14.490,1.15993,1.16008,1.00,4.01
2018.01.31 01:36:15.534,1.15992,1.16007,1.50,2.51
2018.01.31 01:36:15.693,1.1599,1.16005,1.00,2.32
2018.01.31 01:36:15.994,1.15989,1.16005,1.00,3.07
2018.01.31 01:36:18.387,1.15989,1.16004,1.00,2.32
2018.01.31 01:36:20.729,1.1599,1.16004,1.00,1.57
2018.01.31 01:36:20.886,1.1599,1.16005,1.50,2.51
2018.01.31 01:36:21.394,1.1599,1.16005,1.50,2.51
2018.01.31 01:36:24.777,1.15991,1.16006,1.00,4.01
2018.01.31 01:36:24.935,1.15992,1.16007,1.12,2.14
2018.01.31 01:36:25.197,1.15994,1.16007,1.00,1.45
2018.01.31 01:36:25.747,1.15995,1.1601,1.00,1.57
2018.01.31 01:36:26.059,1.15993,1.16008,1.00,2.32
2018.01.31 01:36:26.266,1.15992,1.16006,1.00,1.45
2018.01.31 01:36:26.783,1.15993,1.16007,1.00,2.32
2018.01.31 01:36:27.309,1.15994,1.16007,1.00,1.45
2018.01.31 01:36:27.360,1.15994,1.16009,1.00,3.26
2018.01.31 01:36:28.309,1.15995,1.16009,1.00,1.76
2018.01.31 01:36:28.853,1.15994,1.16009,1.00,3.26
2018.01.31 01:36:29.469,1.15993,1.16008,1.00,3.26
2018.01.31 01:36:29.572,1.15993,1.16007,1.00,1.57
2018.01.31 01:36:30.032,1.15994,1.16008,1.00,1.95
2018.01.31 01:36:30.553,1.15995,1.16009,1.00,1.57
2018.01.31 01:36:31.064,1.15995,1.1601,1.50,2.89
2018.01.31 01:36:31.598,1.15995,1.1601,1.00,2.51
2018.01.31 01:36:32.125,1.15995,1.1601,1.00,2.51
2018.01.31 01:36:33.097,1.15995,1.1601,1.00,1.57
2018.01.31 01:36:33.990,1.15995,1.1601,1.00,2.32
2018.01.31 01:36:38.068,1.15995,1.16009,1.00,1.45
2018.01.31 01:36:38.225,1.15993,1.16007,1.00,1.82
2018.01.31 01:36:38.572,1.15992,1.16007,1.50,1.57
2018.01.31 01:36:38.729,1.15993,1.16009,1.50,3.07
2018.01.31 01:36:38.937,1.15995,1.16009,1.00,1.45
2018.01.31 01:36:39.454,1.15995,1.16009,1.00,1.45
2018.01.31 01:36:39.999,1.15995,1.16009,1.00,1.45
2018.01.31 01:36:40.702,1.15994,1.16009,1.00,3.26
2018.01.31 01:36:41.434,1.15995,1.16009,1.00,1.95
2018.01.31 01:36:41.758,1.15996,1.1601,1.00,1.95
2018.01.31 01:36:42.979,1.15997,1.16011,1.12,1.45
2018.01.31 01:36:43.506,1.15998,1.16012,1.00,1.57
2018.01.31 01:36:44.463,1.15998,1.16011,1.00,1.45
2018.01.31 01:36:44.995,1.15998,1.16012,1.00,1.57
2018.01.31 01:36:47.696,1.15998,1.16012,1.00,1.57
2018.01.31 01:36:50.534,1.15999,1.16013,1.00,1.76
2018.01.31 01:36:51.752,1.16,1.16014,1.00,2.32
2018.01.31 01:36:51.862,1.16002,1.16017,1.00,1.82
2018.01.31 01:36:52.015,1.16004,1.16017,1.00,1.57
2018.01.31 01:36:52.516,1.16004,1.16018,1.00,1.82
2018.01.31 01:36:53.634,1.16006,1.16018,1.50,1.45
2018.01.31 01:36:53.698,1.16007,1.16021,1.50,1.45
2018.01.31 01:36:53.753,1.16009,1.16023,1.00,1.57
2018.01.31 01:36:54.276,1.16008,1.16023,1.00,2.89
2018.01.31 01:36:58.935,1.16008,1.16022,1.00,1.70
2018.01.31 01:37:00.289,1.16007,1.16021,1.00,1.70
2018.01.31 01:37:00.882,1.16006,1.16021,1.12,1.45
2018.01.31 01:37:01.396,1.16005,1.16021,1.12,3.45
2018.01.31 01:37:01.982,1.16005,1.1602,1.12,1.45
2018.01.31 01:37:03.061,1.16005,1.16021,1.12,3.07
2018.01.31 01:37:03.578,1.16003,1.16019,1.87,1.45
2018.01.31 01:37:04.095,1.16004,1.16019,1.12,1.45
2018.01.31 01:37:05.064,1.16003,1.16019,1.12,2.51
2018.01.31 01:37:07.141,1.16003,1.16018,1.12,1.45
2018.01.31 01:37:07.795,1.16003,1.16018,1.12,1.45
2018.01.31 01:37:08.313,1.16003,1.16018,1.12,1.70
2018.01.31 01:37:10.235,1.16002,1.16018,1.12,2.70
2018.01.31 01:37:11.758,1.16003,1.16017,1.00,1.45
2018.01.31 01:37:12.276,1.16002,1.16017,1.12,1.45
2018.01.31 01:37:12.806,1.16003,1.16017,1.00,1.45
2018.01.31 01:37:13.628,1.16003,1.16018,1.00,1.76
2018.01.31 01:37:22.151,1.16003,1.16017,1.12,1.45
2018.01.31 01:37:23.941,1.16003,1.16018,1.12,1.45
2018.01.31 01:37:29.333,1.16003,1.16017,1.12,1.45
2018.01.31 01:37:29.853,1.16003,1.16017,1.12,1.45
2018.01.31 01:37:30.602,1.16003,1.16018,1.12,1.45
2018.01.31 01:37:31.202,1.16003,1.16018,1.12,1.45
2018.01.31 01:37:31.864,1.16004,1.16018,1.00,1.45
2018.01.31 01:37:32.227,1.16007,1.16021,1.00,2.70
2018.01.31 01:37:32.752,1.16006,1.16021,1.00,2.51
2018.01.31 01:37:33.539,1.16006,1.1602,1.00,1.45
2018.01.31 01:37:34.284,1.16006,1.16021,1.00,2.51
2018.01.31 01:37:35.811,1.16006,1.16021,1.12,1.45
2018.01.31 01:37:36.332,1.16006,1.16021,1.12,2.89
2018.01.31 01:37:36.975,1.16006,1.16021,1.12,2.89
2018.01.31 01:37:37.512,1.16006,1.16021,1.00,2.51
2018.01.31 01:37:39.237,1.16006,1.16021,1.00,1.01
2018.01.31 01:37:41.338,1.16006,1.16021,1.12,1.45
2018.01.31 01:37:45.903,1.16005,1.16019,1.00,1.01
2018.01.31 01:37:46.216,1.16004,1.16019,1.00,1.76
2018.01.31 01:37:50.504,1.16004,1.16018,1.00,1.95
2018.01.31 01:37:53.831,1.16002,1.16018,1.87,3.26
2018.01.31 01:37:54.561,1.16003,1.16017,1.00,1.45
2018.01.31 01:37:54.666,1.16004,1.16019,1.12,1.45
2018.01.31 01:37:55.196,1.16004,1.16019,1.00,2.32
2018.01.31 01:37:56.181,1.16004,1.16019,1.00,2.32
2018.01.31 01:37:57.823,1.16004,1.16019,1.00,2.32
2018.01.31 01:38:00.491,1.16003,1.16019,1.87,3.07
2018.01.31 01:38:01.225,1.16003,1.16018,1.00,1.57
2018.01.31 01:38:01.381,1.16001,1.16016,1.12,1.45
2018.01.31 01:38:01.486,1.16,1.16015,1.12,1.95
2018.01.31 01:38:02.030,1.16,1.16015,1.12,1.95
2018.01.31 01:38:03.723,1.15998,1.16013,1.12,1.45
2018.01.31 01:38:04.303,1.15998,1.16013,1.12,1.45
2018.01.31 01:38:05.472,1.15998,1.16013,1.12,1.45
2018.01.31 01:38:05.577,1.16,1.16013,1.00,1.45
2018.01.31 01:38:06.096,1.16,1.16013,1.00,1.45
2018.01.31 01:38:08.237,1.16,1.16015,1.00,1.76
2018.01.31 01:38:08.764,1.16,1.16016,1.87,2.51
2018.01.31 01:38:09.940,1.16001,1.16016,1.00,1.76
2018.01.31 01:38:11.316,1.16002,1.16016,1.00,1.70
2018.01.31 01:38:12.194,1.16002,1.16016,1.00,1.70
2018.01.31 01:38:12.771,1.16002,1.16016,1.00,1.70
2018.01.31 01:38:13.253,1.15999,1.16015,1.69,2.32
2018.01.31 01:38:13.408,1.16,1.16015,1.12,1.95
2018.01.31 01:38:13.699,1.16,1.16015,1.12,1.45
2018.01.31 01:38:14.456,1.16,1.16015,1.12,1.95
2018.01.31 01:38:17.251,1.16,1.16014,1.00,2.32
2018.01.31 01:38:17.303,1.15998,1.16014,1.00,2.32
2018.01.31 01:38:17.458,1.15998,1.16013,1.00,1.57
2018.01.31 01:38:18.087,1.15998,1.16014,1.00,3.26
2018.01.31 01:38:18.594,1.15998,1.16013,1.00,1.57
2018.01.31 01:38:19.334,1.15998,1.16014,1.00,3.26
2018.01.31 01:38:19.851,1.15998,1.16013,1.00,1.57
2018.01.31 01:38:19.904,1.15999,1.16014,1.00,2.32
2018.01.31 01:38:20.444,1.15998,1.16014,1.50,4.20
2018.01.31 01:38:21.287,1.15999,1.16014,1.00,2.51
2018.01.31 01:38:21.441,1.16001,1.16016,1.00,4.01
2018.01.31 01:38:21.956,1.16002,1.16016,1.00,1.45
2018.01.31 01:38:23.912,1.16002,1.16018,1.87,2.89
2018.01.31 01:38:24.804,1.16002,1.16017,1.87,1.45
2018.01.31 01:38:25.368,1.16003,1.16017,1.00,1.45
2018.01.31 01:38:26.224,1.16003,1.16018,1.00,2.89
2018.01.31 01:38:27.022,1.16003,1.16018,1.12,1.95
2018.01.31 01:38:27.736,1.16003,1.16018,1.12,1.95
2018.01.31 01:38:28.300,1.16003,1.16017,1.12,1.45
2018.01.31 01:38:29.977,1.16003,1.16018,1.12,1.95
2018.01.31 01:38:31.086,1.16002,1.16018,1.87,2.70
2018.01.31 01:38:31.515,1.16002,1.16016,1.00,1.45
2018.01.31 01:38:32.045,1.16002,1.16017,1.00,1.57
2018.01.31 01:38:36.159,1.16001,1.16016,1.12,1.45
2018.01.31 01:38:39.341,1.16001,1.16016,1.12,1.95
2018.01.31 01:38:39.978,1.16001,1.16016,1.12,1.95
2018.01.31 01:38:41.652,1.16002,1.16016,1.00,1.45
2018.01.31 01:38:42.326,1.16001,1.16016,2.06,1.45
2018.01.31 01:38:42.869,1.16002,1.16017,1.50,1.57
2018.01.31 01:38:43.375,1.16002,1.16017,1.87,1.45
2018.01.31 01:38:47.997,1.16002,1.16016,1.00,1.95
2018.01.31 01:38:48.544,1.16,1.16015,2.62,1.45
2018.01.31 01:38:50.380,1.16,1.16015,1.50,1.57
2018.01.31 01:38:55.002,1.16,1.16016,1.50,4.39
2018.01.31 01:38:56.821,1.16,1.16016,3.00,2.32
2018.01.31 01:38:57.343,1.16,1.16016,1.87,3.07
2018.01.31 01:39:00.923,1.15999,1.16014,1.12,1.45
2018.01.31 01:39:01.077,1.15997,1.16012,1.12,1.45
2018.01.31 01:39:01.599,1.15997,1.16012,1.12,1.45
2018.01.31 01:39:01.838,1.15997,1.16012,1.12,1.00
2018.01.31 01:39:04.925,1.15997,1.16012,1.87,1.00
2018.01.31 01:39:05.442,1.15997,1.16012,1.12,1.00
2018.01.31 01:39:05.615,1.15997,1.16012,1.12,1.95
2018.01.31 01:39:08.016,1.15997,1.16013,1.87,2.89
2018.01.31 01:39:11.940,1.15997,1.16013,1.87,1.76
2018.01.31 01:39:12.272,1.15998,1.16013,2.62,1.45
2018.01.31 01:39:13.292,1.15998,1.16013,1.87,1.45
2018.01.31 01:39:15.581,1.15998,1.16013,1.87,1.45
2018.01.31 01:39:17.686,1.15999,1.16014,1.00,2.51
2018.01.31 01:39:17.893,1.15999,1.16014,1.12,1.00
2018.01.31 01:39:17.997,1.16,1.16016,1.87,1.39
2018.01.31 01:39:19.563,1.16002,1.16016,1.00,1.00
2018.01.31 01:39:20.082,1.16001,1.16016,1.12,1.10
2018.01.31 01:39:20.593,1.16,1.16015,1.12,1.00
2018.01.31 01:39:22.015,1.16,1.16015,1.12,1.45
2018.01.31 01:39:22.336,1.15999,1.16014,1.50,2.70
2018.01.31 01:39:22.736,1.15999,1.16014,1.00,1.25
2018.01.31 01:39:24.173,1.15998,1.16013,1.12,1.00
2018.01.31 01:39:26.043,1.15998,1.16013,1.12,1.45
2018.01.31 01:39:26.544,1.15998,1.16013,1.12,1.95
2018.01.31 01:39:28.074,1.15997,1.16013,1.12,2.51
2018.01.31 01:39:28.377,1.15996,1.16011,1.87,1.95
2018.01.31 01:39:28.955,1.15996,1.16011,1.12,1.45
2018.01.31 01:39:29.925,1.15997,1.16012,1.50,1.95
2018.01.31 01:39:30.134,1.15995,1.16011,1.87,2.32
2018.01.31 01:39:30.290,1.15994,1.16009,1.00,1.57
2018.01.31 01:39:31.303,1.15994,1.16009,1.87,1.45
2018.01.31 01:39:31.512,1.15995,1.16011,2.81,1.45
2018.01.31 01:39:32.063,1.15997,1.16011,1.00,1.45
2018.01.31 01:39:32.673,1.15997,1.16011,1.00,1.45
2018.01.31 01:39:35.770,1.15998,1.16011,1.00,1.45
2018.01.31 01:39:37.439,1.15997,1.16011,1.12,1.95
2018.01.31 01:39:37.643,1.15995,1.1601,1.00,2.70
2018.01.31 01:39:37.698,1.15994,1.16009,1.00,1.57
2018.01.31 01:39:38.232,1.15994,1.16008,1.00,1.45
2018.01.31 01:39:38.861,1.15995,1.16008,1.00,1.45
2018.01.31 01:39:39.173,1.15997,1.16009,1.00,1.45
2018.01.31 01:39:39.634,1.15997,1.16011,1.00,1.45
2018.01.31 01:39:40.830,1.15997,1.16011,1.00,1.39
2018.01.31 01:39:41.471,1.15997,1.16013,1.00,3.64
2018.01.31 01:39:43.776,1.15997,1.16013,1.50,2.70
2018.01.31 01:39:44.332,1.15997,1.16011,1.00,1.45
2018.01.31 01:39:50.282,1.15995,1.16011,1.00,4.01
2018.01.31 01:39:50.335,1.15994,1.16008,1.12,1.45
2018.01.31 01:39:50.440,1.15994,1.16009,1.12,1.45
2018.01.31 01:39:50.943,1.15993,1.16008,2.81,1.45
2018.01.31 01:39:51.450,1.15993,1.16008,2.81,1.45
2018.01.31 01:39:54.738,1.15993,1.16008,2.81,1.45
2018.01.31 01:39:56.842,1.15993,1.16009,2.81,1.10
2018.01.31 01:39:57.069,1.15996,1.16011,3.00,1.20
2018.01.31 01:39:57.121,1.15997,1.16013,1.12,2.89
2018.01.31 01:39:57.656,1.15997,1.16013,1.87,2.89
2018.01.31 01:40:04.735,1.15997,1.16012,1.50,1.07
2018.01.31 01:40:05.024,1.15995,1.1601,1.00,1.57
2018.01.31 01:40:05.555,1.15995,1.1601,1.00,1.07
2018.01.31 01:40:06.197,1.15995,1.1601,1.00,1.20
2018.01.31 01:40:07.432,1.15996,1.16012,1.50,3.64
2018.01.31 01:40:08.154,1.15995,1.16011,1.87,1.76
2018.01.31 01:40:10.733,1.15996,1.16011,1.00,1.57
2018.01.31 01:40:11.238,1.15997,1.16011,1.00,1.07
2018.01.31 01:40:16.473,1.15996,1.16011,1.00,1.57
2018.01.31 01:40:17.023,1.15996,1.16011,1.12,1.20
2018.01.31 01:40:18.144,1.15996,1.16012,1.87,1.76
2018.01.31 01:40:18.645,1.15996,1.16012,2.81,1.10
2018.01.31 01:40:19.042,1.15996,1.16012,2.62,1.39
2018.01.31 01:40:23.409,1.15997,1.16012,1.12,1.20
2018.01.31 01:40:26.349,1.15995,1.16011,1.87,1.20
2018.01.31 01:40:26.886,1.15996,1.16011,1.00,1.20
2018.01.31 01:40:28.153,1.15995,1.16011,1.00,3.26
2018.01.31 01:40:28.658,1.15995,1.16011,1.50,2.32
2018.01.31 01:40:36.958,1.15995,1.16011,1.50,2.51
2018.01.31 01:40:39.085,1.15995,1.16011,1.50,2.51
2018.01.31 01:40:40.523,1.15995,1.16009,1.50,1.45
2018.01.31 01:40:41.772,1.15995,1.16009,1.00,1.45
2018.01.31 01:40:42.332,1.15995,1.16009,1.00,1.45
2018.01.31 01:40:42.538,1.15993,1.16009,1.50,3.07
2018.01.31 01:40:42.748,1.15995,1.16008,1.00,1.45
2018.01.31 01:40:42.905,1.15995,1.16009,1.50,1.45
2018.01.31 01:40:43.457,1.15994,1.16009,1.00,2.32
2018.01.31 01:40:45.065,1.15994,1.16009,1.00,2.32
2018.01.31 01:40:45.724,1.15994,1.16009,1.00,2.32
2018.01.31 01:40:46.046,1.15993,1.16008,1.00,2.32
2018.01.31 01:40:46.563,1.15992,1.16008,1.87,2.32
2018.01.31 01:40:47.785,1.15993,1.16008,1.00,1.57
2018.01.31 01:40:49.520,1.15993,1.16008,1.00,1.57
2018.01.31 01:41:00.154,1.15993,1.16008,1.87,1.45
2018.01.31 01:41:00.704,1.15994,1.16008,1.00,1.45
2018.01.31 01:41:01.205,1.15994,1.16009,1.50,1.57
2018.01.31 01:41:03.338,1.15995,1.16009,1.00,1.45
2018.01.31 01:41:03.669,1.15997,1.16011,1.00,1.57
2018.01.31 01:41:06.571,1.15997,1.16011,1.00,1.76
2018.01.31 01:41:07.235,1.15996,1.1601,1.87,1.70
2018.01.31 01:41:09.160,1.15996,1.1601,1.00,2.14
2018.01.31 01:41:09.268,1.15994,1.16008,1.00,1.64
2018.01.31 01:41:09.321,1.15993,1.16006,1.87,1.45
2018.01.31 01:41:09.373,1.15994,1.16009,1.00,1.95
2018.01.31 01:41:09.885,1.15994,1.16009,1.12,1.20
2018.01.31 01:41:13.993,1.15994,1.16008,1.00,1.47
2018.01.31 01:41:14.526,1.15994,1.16008,1.00,1.10
2018.01.31 01:41:15.064,1.15993,1.16009,1.87,2.51
2018.01.31 01:41:30.772,1.15994,1.16009,1.00,2.14
2018.01.31 01:41:30.984,1.15995,1.1601,1.00,1.39
2018.01.31 01:41:31.037,1.15997,1.1601,1.00,1.10
2018.01.31 01:41:31.550,1.15997,1.16012,1.12,1.39
2018.01.31 01:41:33.358,1.15998,1.16012,1.00,1.01
2018.01.31 01:41:33.861,1.15998,1.16012,1.12,1.07
2018.01.31 01:41:34.323,1.15998,1.16014,1.87,2.14
2018.01.31 01:41:34.843,1.15998,1.16013,1.00,1.76
2018.01.31 01:41:35.058,1.15996,1.16012,1.87,1.76
2018.01.31 01:41:35.563,1.15997,1.16012,1.00,1.69
2018.01.31 01:41:36.083,1.15998,1.16012,1.00,1.31
2018.01.31 01:41:37.644,1.15996,1.16012,1.87,1.39
2018.01.31 01:41:38.168,1.15995,1.1601,1.12,1.10
2018.01.31 01:41:39.659,1.15996,1.1601,1.00,1.07
2018.01.31 01:41:39.968,1.15997,1.16012,1.00,2.51
2018.01.31 01:41:42.363,1.15998,1.16012,1.00,1.07
2018.01.31 01:41:42.779,1.16,1.16014,1.00,1.95
2018.01.31 01:41:42.832,1.16001,1.16014,1.00,1.10
2018.01.31 01:41:42.938,1.16,1.16014,1.00,1.07
2018.01.31 01:41:43.506,1.15999,1.16014,1.00,2.14
2018.01.31 01:41:44.396,1.15998,1.16013,1.50,1.47
2018.01.31 01:41:44.940,1.15999,1.16014,1.12,1.39
2018.01.31 01:41:45.095,1.15999,1.16015,1.87,1.95
2018.01.31 01:41:45.199,1.15999,1.16015,1.87,2.70
2018.01.31 01:41:45.743,1.15999,1.16015,1.12,1.39
2018.01.31 01:41:46.659,1.15999,1.16015,1.12,1.39
2018.01.31 01:41:47.169,1.15999,1.16015,1.12,1.39
