2018.01.19 06:58:43.821,1.17342,1.17355,2.17,1.50
2018.01.19 06:58:44.988,1.17341,1.17354,1.72,1.44
2018.01.19 06:58:45.533,1.17342,1.17354,1.00,1.25
2018.01.19 06:58:48.506,1.17342,1.17353,1.00,1.00
2018.01.19 06:59:00.256,1.17341,1.17354,2.29,1.25
2018.01.19 06:59:00.795,1.17341,1.17353,1.54,1.00
2018.01.19 06:59:01.366,1.17341,1.17353,1.35,1.25
2018.01.19 06:59:01.672,1.17339,1.17351,1.16,1.00
2018.01.19 06:59:02.191,1.17339,1.1735,2.21,1.00
2018.01.19 06:59:02.723,1.17339,1.17351,2.10,1.25
2018.01.19 06:59:02.932,1.17335,1.17348,2.85,1.00
2018.01.19 06:59:03.243,1.17334,1.17346,1.84,1.00
2018.01.19 06:59:03.772,1.17334,1.17345,1.69,1.00
2018.01.19 06:59:07.205,1.17335,1.17346,1.16,1.00
2018.01.19 06:59:07.572,1.17336,1.17348,1.30,1.12
2018.01.19 06:59:10.174,1.17336,1.17348,1.91,1.00
2018.01.19 06:59:10.727,1.17337,1.17349,1.30,1.31
2018.01.19 06:59:11.253,1.17337,1.17349,1.72,1.00
2018.01.19 06:59:11.852,1.17337,1.17349,1.05,1.00
2018.01.19 06:59:21.372,1.17336,1.17349,2.10,1.50
2018.01.19 06:59:22.200,1.17336,1.17347,1.35,1.00
2018.01.19 06:59:24.422,1.17335,1.17346,1.57,1.00
2018.01.19 06:59:24.624,1.17334,1.17344,1.50,1.00
2018.01.19 06:59:25.237,1.17334,1.17343,1.65,1.00
2018.01.19 06:59:27.218,1.17334,1.17345,2.62,1.00
2018.01.19 06:59:27.273,1.17337,1.17348,1.30,1.00
2018.01.19 06:59:27.326,1.17337,1.1735,3.04,1.10
2018.01.19 06:59:27.639,1.17337,1.17348,1.30,1.25
2018.01.19 06:59:28.407,1.17336,1.17349,2.70,1.00
2018.01.19 06:59:28.724,1.17334,1.17347,2.85,1.00
2018.01.19 06:59:29.229,1.17334,1.17346,1.27,1.25
2018.01.19 06:59:30.624,1.17335,1.17345,1.20,1.00
2018.01.19 06:59:31.089,1.17336,1.17347,1.00,1.00
2018.01.19 06:59:31.599,1.17336,1.17348,1.87,1.00
2018.01.19 06:59:38.233,1.17336,1.17346,1.07,1.00
2018.01.19 06:59:38.436,1.17335,1.17346,1.16,1.00
2018.01.19 06:59:38.546,1.17334,1.17344,2.10,1.00
2018.01.19 06:59:38.659,1.17333,1.17343,2.32,1.00
2018.01.19 06:59:39.023,1.17333,1.17345,2.22,1.00
2018.01.19 06:59:39.550,1.17334,1.17344,1.27,1.00
2018.01.19 06:59:40.170,1.17333,1.17344,1.09,1.00
2018.01.19 06:59:43.130,1.17333,1.17344,1.46,1.00
2018.01.19 06:59:43.784,1.17333,1.17343,1.46,1.00
2018.01.19 06:59:46.368,1.17333,1.17343,1.77,1.00
2018.01.19 06:59:47.067,1.17333,1.17344,1.77,1.00
2018.01.19 06:59:47.852,1.17333,1.17343,1.77,1.00
2018.01.19 06:59:48.500,1.17332,1.17342,2.21,1.00
2018.01.19 06:59:49.057,1.17332,1.17341,2.21,1.00
2018.01.19 06:59:50.056,1.17333,1.17341,1.27,1.00
2018.01.19 06:59:50.108,1.17333,1.17343,1.27,1.50
2018.01.19 06:59:50.634,1.17332,1.17342,2.02,1.00
2018.01.19 06:59:51.213,1.17333,1.17342,1.27,1.00
2018.01.19 06:59:51.695,1.17333,1.17344,1.90,1.00
2018.01.19 06:59:53.069,1.17334,1.17345,1.09,1.00
2018.01.19 06:59:54.113,1.17334,1.17344,1.09,1.00
2018.01.19 06:59:55.205,1.17334,1.17346,1.09,1.69
2018.01.19 06:59:55.257,1.17334,1.17343,1.09,1.00
2018.01.19 06:59:55.310,1.17333,1.17345,3.67,1.25
2018.01.19 06:59:55.532,1.17333,1.17342,2.21,1.00
2018.01.19 06:59:57.854,1.17333,1.17342,1.15,1.00
