2018.01.25 19:24:45.501,1.16725,1.16736,1.12,1.00
2018.01.25 19:24:45.923,1.16724,1.1674,1.87,1.69
2018.01.25 19:24:45.975,1.16725,1.16736,1.12,1.00
2018.01.25 19:24:46.133,1.16727,1.1674,1.00,1.88
2018.01.25 19:24:46.185,1.16726,1.1674,1.00,1.88
2018.01.25 19:24:46.237,1.16724,1.16737,1.00,1.00
2018.01.25 19:24:46.831,1.16725,1.16737,1.00,1.25
2018.01.25 19:24:47.137,1.16723,1.16734,2.25,1.00
2018.01.25 19:24:47.293,1.16722,1.16737,1.37,2.44
2018.01.25 19:24:47.346,1.16722,1.16739,1.37,2.44
2018.01.25 19:24:47.398,1.16722,1.16733,1.37,1.00
2018.01.25 19:24:47.996,1.16722,1.16734,1.88,1.00
2018.01.25 19:24:48.100,1.16722,1.16736,2.63,1.00
2018.01.25 19:24:48.628,1.16722,1.16736,1.69,1.00
2018.01.25 19:24:49.145,1.16722,1.16735,1.88,1.00
2018.01.25 19:24:49.747,1.16724,1.16736,1.12,1.00
2018.01.25 19:24:50.269,1.16723,1.16737,1.00,1.00
2018.01.25 19:24:50.806,1.16723,1.16736,1.62,1.00
2018.01.25 19:24:51.284,1.16722,1.16738,2.81,1.00
2018.01.25 19:24:51.796,1.16722,1.16738,2.63,1.38
2018.01.25 19:24:52.336,1.16734,1.16749,1.87,1.70
2018.01.25 19:24:52.389,1.16743,1.16753,1.37,1.00
2018.01.25 19:24:52.441,1.16746,1.1676,1.50,1.19
2018.01.25 19:24:52.547,1.1675,1.16766,1.50,1.19
2018.01.25 19:24:52.653,1.16751,1.16764,1.00,1.25
2018.01.25 19:24:52.706,1.16749,1.16759,1.00,1.00
2018.01.25 19:24:52.758,1.16746,1.16761,1.87,1.31
2018.01.25 19:24:52.812,1.16744,1.16761,1.50,1.31
2018.01.25 19:24:52.978,1.16739,1.1676,1.81,1.44
2018.01.25 19:24:53.084,1.16739,1.1676,1.75,2.81
2018.01.25 19:24:53.397,1.16738,1.16757,2.25,2.81
2018.01.25 19:24:53.450,1.16736,1.16754,1.00,1.75
2018.01.25 19:24:53.638,1.16734,1.16751,1.00,1.00
2018.01.25 19:24:53.692,1.16729,1.16749,1.00,3.19
2018.01.25 19:24:53.758,1.16728,1.16748,2.06,1.00
2018.01.25 19:24:54.072,1.16728,1.16748,1.00,2.62
2018.01.25 19:24:54.127,1.16723,1.16744,1.45,3.00
2018.01.25 19:24:54.507,1.16725,1.1674,1.00,1.12
2018.01.25 19:24:54.721,1.16721,1.16742,1.45,1.63
2018.01.25 19:24:54.773,1.16722,1.16742,1.95,1.50
2018.01.25 19:24:55.099,1.16731,1.16738,1.00,1.12
2018.01.25 19:24:55.153,1.16717,1.16733,1.37,1.00
2018.01.25 19:24:55.333,1.16717,1.16738,1.45,1.50
2018.01.25 19:24:55.386,1.16719,1.16739,1.45,1.00
2018.01.25 19:24:55.492,1.16714,1.16734,1.20,1.00
2018.01.25 19:24:55.652,1.16714,1.16734,1.95,1.00
2018.01.25 19:24:55.772,1.16715,1.16734,1.12,1.00
2018.01.25 19:24:56.089,1.16705,1.16723,1.00,1.00
2018.01.25 19:24:56.430,1.167,1.16714,1.00,1.00
2018.01.25 19:24:56.591,1.16701,1.1672,1.45,1.00
2018.01.25 19:24:56.665,1.16702,1.16719,1.47,1.00
2018.01.25 19:24:56.774,1.16708,1.16726,1.12,1.31
2018.01.25 19:24:56.826,1.16708,1.16729,1.37,1.88
2018.01.25 19:24:56.930,1.1671,1.16726,1.37,1.00
2018.01.25 19:24:57.076,1.16712,1.16729,1.37,1.00
2018.01.25 19:24:57.248,1.16713,1.16732,1.37,1.00
2018.01.25 19:24:57.300,1.16714,1.16734,1.37,1.00
2018.01.25 19:24:57.712,1.16718,1.16735,1.37,1.00
2018.01.25 19:24:57.815,1.16721,1.1674,1.00,1.50
2018.01.25 19:24:57.919,1.16718,1.16737,1.50,1.00
2018.01.25 19:24:58.193,1.16712,1.16734,1.95,1.00
2018.01.25 19:24:58.246,1.16714,1.16736,1.95,1.00
2018.01.25 19:24:58.299,1.16716,1.16737,1.20,1.00
2018.01.25 19:24:58.406,1.16715,1.16737,1.45,1.56
2018.01.25 19:24:58.613,1.16718,1.16738,1.00,1.87
2018.01.25 19:24:58.720,1.16717,1.16739,1.45,1.00
2018.01.25 19:24:58.882,1.16717,1.16739,1.45,1.00
2018.01.25 19:24:58.935,1.16719,1.16741,1.20,1.00
2018.01.25 19:24:58.986,1.16722,1.16744,1.47,2.62
2018.01.25 19:24:59.326,1.16727,1.16744,1.12,1.00
2018.01.25 19:24:59.670,1.16728,1.16746,1.00,1.63
2018.01.25 19:25:00.227,1.16729,1.16742,1.00,1.00
2018.01.25 19:25:00.333,1.1673,1.1675,1.31,1.00
2018.01.25 19:25:00.385,1.16731,1.16752,1.00,1.31
2018.01.25 19:25:00.437,1.16731,1.16752,1.00,1.50
2018.01.25 19:25:00.747,1.16733,1.16752,1.00,1.00
2018.01.25 19:25:01.272,1.16734,1.16751,1.00,1.00
2018.01.25 19:25:01.597,1.16731,1.1675,1.37,2.06
2018.01.25 19:25:01.944,1.16731,1.16748,1.37,1.31
2018.01.25 19:25:02.101,1.16735,1.16752,1.37,1.00
2018.01.25 19:25:02.153,1.16733,1.16753,1.87,1.56
2018.01.25 19:25:02.206,1.16732,1.16753,1.63,1.50
2018.01.25 19:25:02.335,1.16732,1.16753,1.37,1.63
2018.01.25 19:25:02.802,1.16733,1.16752,1.31,1.56
2018.01.25 19:25:03.144,1.16735,1.16755,1.56,2.81
2018.01.25 19:25:03.463,1.16734,1.16753,1.56,1.00
2018.01.25 19:25:03.514,1.16732,1.16746,1.63,1.00
2018.01.25 19:25:03.621,1.16732,1.16752,1.50,1.63
2018.01.25 19:25:03.673,1.16734,1.16753,1.00,1.69
2018.01.25 19:25:03.880,1.16732,1.16753,1.69,1.88
2018.01.25 19:25:04.118,1.16735,1.16755,1.37,4.69
2018.01.25 19:25:04.221,1.16735,1.16755,1.50,2.63
2018.01.25 19:25:04.274,1.16735,1.16748,1.50,1.00
2018.01.25 19:25:04.326,1.16735,1.16754,1.37,1.37
2018.01.25 19:25:04.588,1.16732,1.1675,1.37,1.00
2018.01.25 19:25:04.697,1.16729,1.16748,1.37,1.37
2018.01.25 19:25:04.751,1.16725,1.16747,1.50,2.06
2018.01.25 19:25:04.927,1.16727,1.1674,2.81,1.00
2018.01.25 19:25:05.293,1.16723,1.16738,1.50,1.44
2018.01.25 19:25:05.346,1.16718,1.16738,1.12,2.25
2018.01.25 19:25:05.398,1.16718,1.16735,1.50,1.38
2018.01.25 19:25:05.719,1.16703,1.16719,2.62,1.00
2018.01.25 19:25:05.798,1.16706,1.16719,1.00,1.00
2018.01.25 19:25:05.906,1.16706,1.16725,2.25,2.62
2018.01.25 19:25:05.959,1.16708,1.16725,1.87,1.50
2018.01.25 19:25:06.012,1.16709,1.16728,2.25,1.00
2018.01.25 19:25:06.065,1.1671,1.16727,1.00,1.37
2018.01.25 19:25:06.118,1.16708,1.16725,1.87,1.00
2018.01.25 19:25:06.171,1.16707,1.16717,1.12,1.00
2018.01.25 19:25:06.519,1.16707,1.16724,1.12,2.44
2018.01.25 19:25:06.622,1.16708,1.16723,1.87,1.00
2018.01.25 19:25:06.674,1.1671,1.16722,1.00,1.00
2018.01.25 19:25:06.726,1.1671,1.16725,1.00,1.00
2018.01.25 19:25:06.777,1.16709,1.16722,1.50,1.00
2018.01.25 19:25:07.072,1.16705,1.16724,1.00,2.63
2018.01.25 19:25:07.124,1.16703,1.16722,1.00,1.13
2018.01.25 19:25:07.410,1.16707,1.16727,1.87,1.12
2018.01.25 19:25:07.515,1.16707,1.16727,1.00,1.69
2018.01.25 19:25:07.883,1.16703,1.16723,2.06,1.88
2018.01.25 19:25:07.988,1.16706,1.16725,1.12,1.63
2018.01.25 19:25:08.145,1.16705,1.16725,1.38,1.56
2018.01.25 19:25:08.198,1.16704,1.16725,1.12,3.38
2018.01.25 19:25:08.358,1.16707,1.16725,1.00,1.81
2018.01.25 19:25:08.410,1.16703,1.16722,1.12,1.37
2018.01.25 19:25:08.549,1.16694,1.16716,3.00,1.87
2018.01.25 19:25:08.654,1.16694,1.16713,1.50,1.00
2018.01.25 19:25:08.809,1.16693,1.16713,1.12,1.00
2018.01.25 19:25:08.860,1.16694,1.16713,1.50,1.00
2018.01.25 19:25:09.187,1.16688,1.16709,2.62,1.87
2018.01.25 19:25:09.504,1.16696,1.16709,2.25,1.00
2018.01.25 19:25:09.682,1.16692,1.16709,1.87,1.00
2018.01.25 19:25:09.735,1.16691,1.16707,1.50,1.00
2018.01.25 19:25:10.046,1.16689,1.16704,2.62,1.00
2018.01.25 19:25:10.098,1.16689,1.16707,2.62,1.00
2018.01.25 19:25:10.159,1.1669,1.16707,2.25,1.00
2018.01.25 19:25:10.380,1.16693,1.1671,1.12,1.00
2018.01.25 19:25:10.535,1.16693,1.16708,1.12,1.00
2018.01.25 19:25:10.896,1.16694,1.16709,1.50,1.63
2018.01.25 19:25:11.221,1.16695,1.16702,1.87,1.00
2018.01.25 19:25:11.921,1.16696,1.16702,1.00,1.00
2018.01.25 19:25:12.269,1.167,1.16704,1.12,1.00
2018.01.25 19:25:12.322,1.167,1.16714,1.12,1.63
2018.01.25 19:25:12.374,1.167,1.16715,1.12,1.13
2018.01.25 19:25:12.479,1.16701,1.16715,1.87,1.25
2018.01.25 19:25:12.830,1.16704,1.16719,2.25,1.25
2018.01.25 19:25:13.293,1.16706,1.1672,1.12,1.63
2018.01.25 19:25:13.447,1.16702,1.16717,2.62,1.88
2018.01.25 19:25:13.499,1.167,1.16712,1.50,1.00
2018.01.25 19:25:13.550,1.16695,1.16712,1.12,1.44
2018.01.25 19:25:13.602,1.16698,1.16709,2.25,1.00
2018.01.25 19:25:13.919,1.16698,1.16706,1.12,1.00
2018.01.25 19:25:14.229,1.16701,1.16708,1.12,1.00
2018.01.25 19:25:14.486,1.16697,1.16712,1.00,1.38
2018.01.25 19:25:14.538,1.16694,1.16713,1.50,3.00
2018.01.25 19:25:14.590,1.16698,1.16713,1.50,2.63
2018.01.25 19:25:14.952,1.16701,1.16717,1.50,1.38
2018.01.25 19:25:15.004,1.16702,1.16717,1.50,1.00
2018.01.25 19:25:15.108,1.16701,1.16717,1.50,1.44
2018.01.25 19:25:15.316,1.16701,1.16717,1.00,1.56
2018.01.25 19:25:15.472,1.16697,1.16714,3.00,1.00
2018.01.25 19:25:15.690,1.16698,1.16712,1.50,1.00
2018.01.25 19:25:16.000,1.16697,1.16711,1.12,1.38
2018.01.25 19:25:16.052,1.16697,1.16711,1.12,1.00
2018.01.25 19:25:16.178,1.16697,1.16702,1.12,1.00
2018.01.25 19:25:16.230,1.16691,1.16702,3.75,1.00
2018.01.25 19:25:16.283,1.16693,1.16705,2.63,1.00
2018.01.25 19:25:16.603,1.16696,1.16714,2.25,4.99
2018.01.25 19:25:16.773,1.16698,1.16714,1.50,1.25
2018.01.25 19:25:16.825,1.16698,1.16711,1.69,1.25
2018.01.25 19:25:17.133,1.16697,1.16709,2.25,1.00
2018.01.25 19:25:17.422,1.16693,1.16712,2.62,1.56
2018.01.25 19:25:17.476,1.16694,1.16712,1.87,1.56
2018.01.25 19:25:17.635,1.16695,1.16714,1.50,1.31
2018.01.25 19:25:17.688,1.16696,1.16707,2.62,1.00
2018.01.25 19:25:17.960,1.16694,1.16711,1.12,1.00
2018.01.25 19:25:18.012,1.16693,1.1671,1.50,1.38
2018.01.25 19:25:18.377,1.16696,1.16706,1.00,1.00
2018.01.25 19:25:18.431,1.16693,1.16706,1.87,1.00
2018.01.25 19:25:18.484,1.16693,1.16703,1.00,1.00
2018.01.25 19:25:18.538,1.16692,1.16708,1.00,1.87
2018.01.25 19:25:18.608,1.1669,1.16708,1.00,1.50
2018.01.25 19:25:18.660,1.16691,1.16711,1.50,1.00
2018.01.25 19:25:18.969,1.16689,1.16708,2.62,1.00
2018.01.25 19:25:19.298,1.16691,1.16708,2.25,2.06
2018.01.25 19:25:19.607,1.16697,1.16715,1.87,1.00
2018.01.25 19:25:19.659,1.16696,1.16712,1.00,1.00
2018.01.25 19:25:19.712,1.16692,1.16712,1.37,1.25
2018.01.25 19:25:19.838,1.16691,1.16712,2.25,2.25
2018.01.25 19:25:19.941,1.1669,1.16709,1.88,1.00
2018.01.25 19:25:20.043,1.16692,1.16702,1.50,1.00
2018.01.25 19:25:20.197,1.16702,1.16722,2.25,1.12
2018.01.25 19:25:20.249,1.16706,1.16722,2.62,1.00
2018.01.25 19:25:20.301,1.16706,1.16725,2.62,1.50
2018.01.25 19:25:20.352,1.16706,1.16722,2.62,1.00
2018.01.25 19:25:20.590,1.16698,1.16716,1.37,1.69
2018.01.25 19:25:20.642,1.16697,1.16716,1.50,2.06
2018.01.25 19:25:20.693,1.16698,1.16716,1.50,1.62
2018.01.25 19:25:20.745,1.16701,1.1672,1.12,1.37
2018.01.25 19:25:20.797,1.16702,1.1672,1.50,1.25
2018.01.25 19:25:21.056,1.16698,1.16718,1.50,1.00
2018.01.25 19:25:21.468,1.16701,1.16717,1.12,1.44
2018.01.25 19:25:21.777,1.167,1.16718,1.50,1.56
2018.01.25 19:25:21.907,1.167,1.16718,1.50,1.25
2018.01.25 19:25:22.113,1.16701,1.16718,1.37,1.00
2018.01.25 19:25:22.375,1.16693,1.16714,1.37,1.12
2018.01.25 19:25:22.429,1.16693,1.16709,1.87,1.00
2018.01.25 19:25:22.739,1.16693,1.16711,1.50,1.05
2018.01.25 19:25:22.845,1.16693,1.16711,1.50,2.06
2018.01.25 19:25:23.001,1.16694,1.16711,1.38,1.25
2018.01.25 19:25:23.054,1.16694,1.16711,1.00,1.25
2018.01.25 19:25:23.268,1.16695,1.16714,1.37,1.56
2018.01.25 19:25:23.588,1.16693,1.16707,1.87,1.44
2018.01.25 19:25:23.693,1.16689,1.16709,1.37,1.56
2018.01.25 19:25:23.745,1.16689,1.16706,1.37,1.38
2018.01.25 19:25:23.797,1.16693,1.1671,1.12,1.00
2018.01.25 19:25:24.006,1.16695,1.16714,1.37,1.88
2018.01.25 19:25:24.314,1.16695,1.16714,1.37,2.25
2018.01.25 19:25:24.419,1.16698,1.16708,1.37,1.00
2018.01.25 19:25:24.486,1.16699,1.16716,1.12,1.30
2018.01.25 19:25:24.537,1.16702,1.16721,1.12,1.38
2018.01.25 19:25:24.796,1.16699,1.16718,1.12,1.56
2018.01.25 19:25:24.899,1.167,1.16718,1.37,1.63
2018.01.25 19:25:25.054,1.16703,1.16718,1.00,1.31
2018.01.25 19:25:25.190,1.16701,1.16718,1.00,1.50
2018.01.25 19:25:25.242,1.167,1.16715,1.00,1.87
2018.01.25 19:25:25.293,1.16698,1.16715,1.00,1.00
2018.01.25 19:25:25.345,1.16697,1.16708,1.00,1.00
2018.01.25 19:25:25.397,1.16693,1.16713,2.62,1.50
2018.01.25 19:25:25.617,1.16694,1.16715,1.37,1.87
2018.01.25 19:25:25.670,1.16693,1.16713,1.12,1.87
2018.01.25 19:25:26.030,1.16694,1.16712,1.37,1.37
2018.01.25 19:25:26.081,1.16695,1.16715,1.37,1.50
2018.01.25 19:25:26.240,1.16696,1.16715,1.37,1.25
2018.01.25 19:25:26.772,1.16697,1.16715,1.37,1.44
2018.01.25 19:25:27.032,1.167,1.16718,1.00,1.44
2018.01.25 19:25:27.085,1.167,1.16718,1.37,1.00
2018.01.25 19:25:27.190,1.16702,1.16721,1.12,1.12
2018.01.25 19:25:27.242,1.16699,1.16715,1.12,1.00
2018.01.25 19:25:27.396,1.16697,1.16718,1.37,1.50
2018.01.25 19:25:27.718,1.16697,1.16714,1.37,1.00
2018.01.25 19:25:27.773,1.16693,1.16713,1.75,1.00
2018.01.25 19:25:27.826,1.1669,1.1671,1.37,1.12
2018.01.25 19:25:28.268,1.16693,1.16713,2.17,1.00
2018.01.25 19:25:28.373,1.16694,1.16715,1.67,1.00
2018.01.25 19:25:28.426,1.16696,1.16716,1.42,1.00
2018.01.25 19:25:28.539,1.16699,1.16721,1.87,3.82
2018.01.25 19:25:28.885,1.16697,1.16716,1.37,1.00
2018.01.25 19:25:28.940,1.16697,1.16715,1.00,1.25
2018.01.25 19:25:28.994,1.16697,1.16715,1.37,1.00
2018.01.25 19:25:29.409,1.16696,1.16714,1.37,1.44
2018.01.25 19:25:29.513,1.16694,1.16714,1.37,1.87
2018.01.25 19:25:30.036,1.16693,1.16715,1.87,2.25
2018.01.25 19:25:30.143,1.16696,1.16717,1.37,1.87
2018.01.25 19:25:30.674,1.16696,1.16717,1.87,1.37
2018.01.25 19:25:30.803,1.16699,1.16719,1.67,1.00
2018.01.25 19:25:30.856,1.167,1.16721,1.67,1.00
2018.01.25 19:25:31.401,1.16699,1.16721,2.17,1.00
2018.01.25 19:25:31.506,1.16699,1.16721,2.17,1.37
2018.01.25 19:25:31.664,1.16699,1.16721,2.17,1.00
2018.01.25 19:25:31.821,1.16699,1.1672,1.67,1.44
2018.01.25 19:25:32.164,1.16701,1.16722,1.67,1.50
2018.01.25 19:25:32.269,1.16701,1.16723,2.17,3.00
2018.01.25 19:25:32.775,1.16701,1.1672,1.37,1.44
2018.01.25 19:25:33.091,1.16701,1.16721,1.37,1.87
2018.01.25 19:25:33.246,1.167,1.16722,1.87,1.50
2018.01.25 19:25:33.352,1.16703,1.16723,1.37,1.44
2018.01.25 19:25:33.462,1.16703,1.16725,2.17,1.87
2018.01.25 19:25:33.514,1.16705,1.16726,1.37,1.87
2018.01.25 19:25:33.668,1.16704,1.16724,1.37,1.00
2018.01.25 19:25:33.821,1.16703,1.16724,1.87,2.25
2018.01.25 19:25:33.873,1.16701,1.16723,1.37,1.37
2018.01.25 19:25:34.084,1.16704,1.16725,1.37,1.00
2018.01.25 19:25:34.340,1.16703,1.16724,1.37,2.62
2018.01.25 19:25:34.544,1.16703,1.16724,1.87,1.12
2018.01.25 19:25:34.750,1.16704,1.16726,1.37,2.06
2018.01.25 19:25:34.900,1.16707,1.16724,1.00,1.00
2018.01.25 19:25:35.112,1.16699,1.16721,1.37,2.25
2018.01.25 19:25:35.221,1.16702,1.16722,1.42,1.00
2018.01.25 19:25:35.531,1.16705,1.16727,2.17,3.56
2018.01.25 19:25:35.690,1.16706,1.16727,1.42,1.00
2018.01.25 19:25:35.794,1.16711,1.16731,1.42,2.25
2018.01.25 19:25:36.010,1.16714,1.16734,1.12,1.12
2018.01.25 19:25:36.271,1.16714,1.16733,1.12,1.69
2018.01.25 19:25:36.612,1.16711,1.16731,1.37,1.87
2018.01.25 19:25:36.923,1.16708,1.1673,2.55,1.37
2018.01.25 19:25:36.976,1.16708,1.1673,2.55,1.37
2018.01.25 19:25:37.300,1.1671,1.16731,1.42,1.25
2018.01.25 19:25:37.353,1.16711,1.1673,2.25,1.25
2018.01.25 19:25:38.377,1.16711,1.1673,1.37,1.87
2018.01.25 19:25:38.432,1.16711,1.1673,1.00,1.87
2018.01.25 19:25:38.484,1.16712,1.1673,1.12,1.00
2018.01.25 19:25:38.537,1.16714,1.16732,1.37,1.44
2018.01.25 19:25:38.655,1.16714,1.16734,1.12,1.87
2018.01.25 19:25:39.022,1.16709,1.16729,1.37,1.00
2018.01.25 19:25:39.384,1.16712,1.16732,1.37,1.50
2018.01.25 19:25:39.438,1.16709,1.16729,1.37,1.37
2018.01.25 19:25:39.492,1.16708,1.16729,1.87,1.50
2018.01.25 19:25:39.545,1.16708,1.16725,1.00,1.00
2018.01.25 19:25:39.597,1.16708,1.16727,1.12,1.69
2018.01.25 19:25:39.948,1.1671,1.16729,1.42,1.19
2018.01.25 19:25:40.159,1.16707,1.16727,1.37,1.25
2018.01.25 19:25:40.213,1.16704,1.1672,1.00,1.00
2018.01.25 19:25:40.266,1.16697,1.16719,2.17,1.69
2018.01.25 19:25:40.320,1.16694,1.16715,1.37,1.00
2018.01.25 19:25:40.373,1.16693,1.16713,1.37,1.00
2018.01.25 19:25:40.500,1.16695,1.16715,1.37,2.44
2018.01.25 19:25:40.604,1.16695,1.16715,1.37,1.00
2018.01.25 19:25:40.656,1.16695,1.16713,1.37,1.00
2018.01.25 19:25:40.969,1.16695,1.16713,1.37,1.37
2018.01.25 19:25:41.195,1.16696,1.16714,1.37,1.00
2018.01.25 19:25:41.518,1.16697,1.16715,1.37,1.00
2018.01.25 19:25:42.067,1.16696,1.16714,2.00,1.00
2018.01.25 19:25:42.484,1.16697,1.16717,1.50,2.44
2018.01.25 19:25:42.587,1.16697,1.16717,1.87,2.44
2018.01.25 19:25:42.691,1.16697,1.16717,1.37,1.69
2018.01.25 19:25:42.796,1.16698,1.16707,1.37,1.00
2018.01.25 19:25:42.925,1.16696,1.16716,1.12,2.25
2018.01.25 19:25:42.977,1.16697,1.16716,1.42,1.00
2018.01.25 19:25:43.340,1.16696,1.16713,1.12,1.00
2018.01.25 19:25:43.678,1.1669,1.16711,1.37,2.81
2018.01.25 19:25:43.941,1.16688,1.1671,1.42,1.87
2018.01.25 19:25:44.265,1.16687,1.16708,1.80,1.87
2018.01.25 19:25:44.732,1.16687,1.16709,2.25,3.56
2018.01.25 19:25:44.785,1.16691,1.16711,1.37,3.75
2018.01.25 19:25:45.317,1.1669,1.16711,2.25,2.81
2018.01.25 19:25:45.525,1.16693,1.16714,1.75,2.62
2018.01.25 19:25:45.629,1.16692,1.16714,1.80,3.94
2018.01.25 19:25:45.781,1.16693,1.16712,1.75,1.50
2018.01.25 19:25:46.109,1.16695,1.16715,1.37,1.12
2018.01.25 19:25:46.214,1.16695,1.16716,1.37,1.87
2018.01.25 19:25:46.568,1.16697,1.16718,1.37,1.87
2018.01.25 19:25:46.621,1.16697,1.16718,1.37,1.87
2018.01.25 19:25:46.683,1.16697,1.16718,1.37,1.87
2018.01.25 19:25:46.736,1.16697,1.16716,1.37,1.44
2018.01.25 19:25:46.946,1.16698,1.16719,1.87,3.45
2018.01.25 19:25:47.296,1.16695,1.16716,1.87,2.25
2018.01.25 19:25:47.504,1.16696,1.16716,1.37,2.06
2018.01.25 19:25:47.800,1.16696,1.16718,1.67,2.25
2018.01.25 19:25:47.861,1.16698,1.16718,1.87,1.50
2018.01.25 19:25:47.966,1.16701,1.16723,2.17,1.12
2018.01.25 19:25:48.174,1.16701,1.16722,2.25,1.37
2018.01.25 19:25:48.623,1.16701,1.1672,1.12,1.19
2018.01.25 19:25:48.728,1.16698,1.16717,1.44,2.25
2018.01.25 19:25:48.833,1.167,1.1672,1.37,2.44
2018.01.25 19:25:48.939,1.167,1.1672,1.37,2.06
2018.01.25 19:25:49.147,1.16703,1.16723,1.50,1.00
2018.01.25 19:25:49.306,1.16703,1.16722,1.12,1.50
2018.01.25 19:25:49.359,1.167,1.16721,1.37,3.19
2018.01.25 19:25:49.613,1.16698,1.16719,1.50,2.44
2018.01.25 19:25:49.771,1.16699,1.16721,1.81,4.39
2018.01.25 19:25:50.304,1.16698,1.16718,1.37,1.50
2018.01.25 19:25:50.358,1.16692,1.16714,2.40,1.25
2018.01.25 19:25:50.742,1.16697,1.16717,1.37,2.25
2018.01.25 19:25:51.293,1.16696,1.16716,2.62,1.87
2018.01.25 19:25:51.452,1.1669,1.1671,1.37,1.25
2018.01.25 19:25:51.629,1.16693,1.16714,1.37,1.87
2018.01.25 19:25:51.995,1.1669,1.16712,1.65,2.44
2018.01.25 19:25:52.048,1.16702,1.16715,1.00,1.56
2018.01.25 19:25:52.210,1.16706,1.16723,1.37,1.00
2018.01.25 19:25:52.263,1.16711,1.16725,1.37,3.00
2018.01.25 19:25:52.316,1.16709,1.16721,1.12,1.00
2018.01.25 19:25:52.370,1.16707,1.16727,1.12,1.87
2018.01.25 19:25:52.423,1.16707,1.16727,1.87,2.62
2018.01.25 19:25:52.731,1.1671,1.16729,2.02,1.19
2018.01.25 19:25:53.042,1.16709,1.16726,1.37,1.56
2018.01.25 19:25:53.095,1.16707,1.16726,1.87,1.19
2018.01.25 19:25:53.270,1.16711,1.16729,1.37,1.37
2018.01.25 19:25:53.585,1.16708,1.16728,1.57,1.44
2018.01.25 19:25:53.945,1.16711,1.1673,1.37,1.37
2018.01.25 19:25:54.441,1.16713,1.16732,1.20,1.19
2018.01.25 19:25:54.547,1.16713,1.16732,1.95,1.44
2018.01.25 19:25:54.600,1.16715,1.16734,1.37,1.50
2018.01.25 19:25:54.846,1.16714,1.16733,1.50,2.25
2018.01.25 19:25:55.108,1.16706,1.16725,1.47,1.81
2018.01.25 19:25:55.161,1.16707,1.16725,1.47,1.81
2018.01.25 19:25:55.266,1.16707,1.16723,1.50,1.12
2018.01.25 19:25:55.372,1.16707,1.16724,1.37,1.37
2018.01.25 19:25:55.495,1.16709,1.16727,1.87,1.87
2018.01.25 19:25:55.551,1.16712,1.16729,1.37,1.12
2018.01.25 19:25:55.657,1.16712,1.16727,1.87,1.00
2018.01.25 19:25:55.710,1.16713,1.16727,1.37,1.00
2018.01.25 19:25:56.314,1.16712,1.16727,1.50,1.19
2018.01.25 19:25:56.368,1.16712,1.16727,1.12,1.44
2018.01.25 19:25:56.810,1.16711,1.16729,1.50,1.12
2018.01.25 19:25:56.925,1.16712,1.16731,2.25,1.50
2018.01.25 19:25:57.193,1.1671,1.16729,1.50,1.87
2018.01.25 19:25:57.247,1.16709,1.16728,1.87,1.87
2018.01.25 19:25:57.341,1.16708,1.16728,1.50,1.87
2018.01.25 19:25:57.861,1.16709,1.16727,1.37,1.37
2018.01.25 19:25:58.031,1.16711,1.16729,1.47,1.37
2018.01.25 19:25:58.445,1.16711,1.16729,1.45,1.37
2018.01.25 19:25:58.995,1.16714,1.16732,1.37,1.62
2018.01.25 19:25:59.491,1.16729,1.16734,1.00,1.37
2018.01.25 19:25:59.544,1.16733,1.16738,1.00,1.00
2018.01.25 19:25:59.599,1.16725,1.16738,1.37,2.62
2018.01.25 19:25:59.730,1.16726,1.16738,1.37,2.25
2018.01.25 19:25:59.782,1.16724,1.16741,1.37,1.37
2018.01.25 19:26:00.102,1.16724,1.16742,1.37,1.37
2018.01.25 19:26:00.254,1.16725,1.16742,1.65,1.37
2018.01.25 19:26:00.308,1.16724,1.16742,1.90,1.37
2018.01.25 19:26:00.466,1.16726,1.16745,3.15,1.81
2018.01.25 19:26:00.520,1.16726,1.16742,1.90,1.37
2018.01.25 19:26:00.573,1.16726,1.16742,1.20,1.62
2018.01.25 19:26:00.913,1.16724,1.16743,2.02,1.81
2018.01.25 19:26:01.233,1.1672,1.16739,1.22,1.87
2018.01.25 19:26:01.286,1.16721,1.1674,2.10,1.37
2018.01.25 19:26:01.457,1.16726,1.16745,2.77,1.12
2018.01.25 19:26:01.510,1.16726,1.16743,1.37,1.37
2018.01.25 19:26:01.563,1.16723,1.16741,2.40,1.37
2018.01.25 19:26:01.998,1.1672,1.16738,1.37,1.87
2018.01.25 19:26:02.050,1.16717,1.16737,2.77,1.37
2018.01.25 19:26:02.584,1.16717,1.16736,1.65,1.87
2018.01.25 19:26:02.691,1.16714,1.16732,1.27,1.37
2018.01.25 19:26:03.006,1.1671,1.1673,1.27,1.37
2018.01.25 19:26:03.421,1.16708,1.16727,1.90,1.87
2018.01.25 19:26:03.474,1.16707,1.16726,1.52,1.37
2018.01.25 19:26:03.793,1.16703,1.16723,1.15,1.87
2018.01.25 19:26:03.897,1.16703,1.16722,1.24,1.12
2018.01.25 19:26:04.052,1.16703,1.16724,1.84,2.06
2018.01.25 19:26:04.105,1.16703,1.16723,1.84,1.87
2018.01.25 19:26:04.157,1.16702,1.1672,1.15,1.00
2018.01.25 19:26:04.270,1.16704,1.16724,1.35,2.25
2018.01.25 19:26:04.373,1.16701,1.16721,2.36,1.37
2018.01.25 19:26:04.478,1.16701,1.16721,3.04,1.37
