2018.01.10 15:37:02.605,1.17054,1.17064,1.12,1.39
2018.01.10 15:37:03.143,1.17052,1.17064,1.37,1.25
2018.01.10 15:37:03.843,1.1705,1.17064,2.70,4.50
2018.01.10 15:37:04.260,1.1705,1.17063,1.20,2.25
2018.01.10 15:37:04.645,1.17048,1.17061,1.12,4.57
2018.01.10 15:37:04.699,1.17048,1.17061,1.12,2.70
2018.01.10 15:37:05.237,1.17048,1.17062,2.70,3.19
2018.01.10 15:37:05.907,1.17048,1.17062,2.70,4.87
2018.01.10 15:37:06.443,1.17048,1.17062,2.70,3.56
2018.01.10 15:37:07.411,1.1705,1.17062,1.00,1.50
2018.01.10 15:37:08.682,1.1705,1.17063,2.06,1.25
2018.01.10 15:37:09.532,1.1705,1.17062,1.12,1.25
2018.01.10 15:37:09.894,1.17049,1.17062,2.70,1.56
2018.01.10 15:37:09.947,1.17049,1.17062,1.87,1.19
2018.01.10 15:37:11.032,1.17049,1.17062,1.95,1.25
2018.01.10 15:37:11.546,1.17049,1.17063,2.62,2.70
2018.01.10 15:37:12.855,1.17048,1.17061,1.95,1.25
2018.01.10 15:37:12.961,1.17047,1.17058,1.20,1.00
2018.01.10 15:37:16.001,1.17049,1.17061,1.12,1.50
2018.01.10 15:37:16.520,1.17049,1.17061,1.12,1.20
2018.01.10 15:37:17.127,1.17049,1.17061,1.12,1.20
2018.01.10 15:37:17.627,1.17048,1.17062,2.14,1.69
2018.01.10 15:37:18.704,1.17048,1.17062,2.89,1.19
2018.01.10 15:37:18.809,1.17048,1.17062,2.62,3.26
2018.01.10 15:37:19.363,1.17048,1.17061,1.12,1.44
2018.01.10 15:37:19.527,1.17048,1.17062,2.06,3.07
2018.01.10 15:37:19.580,1.1705,1.17062,1.25,1.76
2018.01.10 15:37:20.325,1.1705,1.17064,1.31,3.45
2018.01.10 15:37:20.773,1.17052,1.17065,2.62,1.25
2018.01.10 15:37:21.090,1.17054,1.17068,2.81,2.14
2018.01.10 15:37:21.834,1.17055,1.17068,1.95,1.00
2018.01.10 15:37:22.384,1.17056,1.17069,1.20,1.19
2018.01.10 15:37:22.969,1.17056,1.1707,1.12,1.57
2018.01.10 15:37:23.520,1.17054,1.17069,2.14,1.95
2018.01.10 15:37:23.799,1.17055,1.1707,1.39,4.57
2018.01.10 15:37:24.320,1.17055,1.1707,1.31,4.95
2018.01.10 15:37:24.899,1.17054,1.17069,2.14,3.64
2018.01.10 15:37:24.952,1.17054,1.17069,2.14,3.26
2018.01.10 15:37:25.541,1.17053,1.17067,1.12,3.07
2018.01.10 15:37:26.043,1.17052,1.17067,1.95,4.57
2018.01.10 15:37:26.766,1.17051,1.17062,1.20,1.25
2018.01.10 15:37:26.871,1.17051,1.17065,3.37,1.57
2018.01.10 15:37:27.409,1.17052,1.17066,1.31,3.82
2018.01.10 15:37:28.616,1.17052,1.17066,2.06,2.32
2018.01.10 15:37:29.121,1.17052,1.17066,1.95,2.25
2018.01.10 15:37:29.484,1.17052,1.17065,1.87,1.31
2018.01.10 15:37:30.053,1.17052,1.17065,1.12,1.19
2018.01.10 15:37:32.858,1.17052,1.17065,2.81,1.19
2018.01.10 15:37:34.974,1.17052,1.17065,2.06,1.25
2018.01.10 15:37:36.982,1.17052,1.17066,4.12,1.57
2018.01.10 15:37:37.500,1.17054,1.17067,1.87,1.95
2018.01.10 15:37:37.658,1.17054,1.17067,1.12,1.31
2018.01.10 15:37:38.182,1.17054,1.17066,1.12,1.00
2018.01.10 15:37:40.601,1.17054,1.17067,2.06,1.31
2018.01.10 15:37:40.706,1.17053,1.17065,2.25,1.19
2018.01.10 15:37:40.812,1.17052,1.17064,2.25,1.25
2018.01.10 15:37:41.317,1.17052,1.17065,2.25,1.44
2018.01.10 15:37:42.379,1.17052,1.17063,1.50,1.00
2018.01.10 15:37:42.538,1.17051,1.1706,1.12,1.25
2018.01.10 15:37:42.643,1.1705,1.17063,1.37,1.88
2018.01.10 15:37:43.475,1.1705,1.17063,1.81,2.25
2018.01.10 15:37:44.143,1.1705,1.17063,1.81,1.50
2018.01.10 15:37:45.455,1.1705,1.17063,1.50,1.69
2018.01.10 15:37:45.966,1.1705,1.17063,1.56,1.50
2018.01.10 15:37:46.614,1.17051,1.17063,1.00,1.44
2018.01.10 15:37:47.225,1.17051,1.17063,1.00,1.13
2018.01.10 15:37:47.859,1.1705,1.17063,1.81,1.44
2018.01.10 15:37:48.439,1.1705,1.17063,1.50,1.69
2018.01.10 15:37:50.853,1.17051,1.17063,1.62,1.13
2018.01.10 15:37:53.170,1.17051,1.17063,1.62,1.44
2018.01.10 15:37:55.647,1.17051,1.17063,1.62,1.88
2018.01.10 15:37:56.839,1.17051,1.17063,1.62,1.44
2018.01.10 15:37:58.131,1.17051,1.17063,1.62,1.13
2018.01.10 15:37:58.658,1.17051,1.17065,2.25,4.39
2018.01.10 15:37:59.331,1.17051,1.17065,2.25,3.64
2018.01.10 15:37:59.636,1.17052,1.17064,1.63,1.19
2018.01.10 15:37:59.898,1.17052,1.17065,1.87,1.50
2018.01.10 15:38:00.904,1.17052,1.17066,2.25,3.64
2018.01.10 15:38:02.175,1.17053,1.17066,1.50,1.39
2018.01.10 15:38:03.253,1.17056,1.17068,1.62,1.57
2018.01.10 15:38:03.307,1.17057,1.1707,2.25,1.00
2018.01.10 15:38:03.566,1.1706,1.17072,1.81,1.12
2018.01.10 15:38:04.087,1.1706,1.17073,1.88,1.69
2018.01.10 15:38:05.455,1.1706,1.17073,1.31,2.81
2018.01.10 15:38:05.788,1.17062,1.17074,1.69,1.50
2018.01.10 15:38:06.101,1.17061,1.17073,1.00,1.63
2018.01.10 15:38:06.646,1.17061,1.17074,1.00,2.06
2018.01.10 15:38:07.174,1.17061,1.17074,1.88,3.56
2018.01.10 15:38:09.654,1.1706,1.17072,1.25,1.25
2018.01.10 15:38:09.761,1.1706,1.17075,2.51,2.14
2018.01.10 15:38:09.908,1.17063,1.17075,1.00,2.14
2018.01.10 15:38:10.221,1.17061,1.17074,1.00,3.19
2018.01.10 15:38:10.791,1.17059,1.17073,2.51,2.44
2018.01.10 15:38:12.222,1.17061,1.17073,1.12,1.69
2018.01.10 15:38:12.275,1.1706,1.17073,1.69,1.31
2018.01.10 15:38:12.778,1.17061,1.17074,1.25,4.39
2018.01.10 15:38:13.379,1.1706,1.17073,1.88,1.00
2018.01.10 15:38:14.235,1.17059,1.17073,4.20,1.19
2018.01.10 15:38:14.806,1.1706,1.17073,1.00,1.19
2018.01.10 15:38:15.323,1.1706,1.17073,1.25,1.25
2018.01.10 15:38:15.851,1.1706,1.17074,1.50,4.76
2018.01.10 15:38:16.400,1.1706,1.17073,2.25,1.25
2018.01.10 15:38:16.990,1.1706,1.17073,1.39,1.69
2018.01.10 15:38:17.724,1.17061,1.17073,2.06,1.31
2018.01.10 15:38:20.313,1.17062,1.17074,2.44,1.25
2018.01.10 15:38:20.898,1.17061,1.17074,1.31,1.31
2018.01.10 15:38:21.657,1.17061,1.17074,2.81,1.31
2018.01.10 15:38:24.341,1.17062,1.17074,1.49,1.87
2018.01.10 15:38:24.394,1.17063,1.17075,1.87,1.10
2018.01.10 15:38:24.446,1.17063,1.17076,2.81,1.10
2018.01.10 15:38:25.180,1.17066,1.17077,1.00,1.25
2018.01.10 15:38:26.889,1.17065,1.17077,1.87,1.31
2018.01.10 15:38:27.737,1.17064,1.17077,1.50,1.63
2018.01.10 15:38:28.455,1.17066,1.17077,1.00,1.25
2018.01.10 15:38:28.990,1.17065,1.17077,1.87,1.31
2018.01.10 15:38:32.042,1.17064,1.17077,1.63,1.44
2018.01.10 15:38:32.828,1.17064,1.17077,3.00,1.12
2018.01.10 15:38:33.360,1.17066,1.17077,2.44,1.00
2018.01.10 15:38:36.386,1.17064,1.17077,1.47,1.69
2018.01.10 15:38:36.921,1.17064,1.17077,1.50,1.57
2018.01.10 15:38:37.571,1.17063,1.17077,2.25,3.64
2018.01.10 15:38:38.419,1.17063,1.17077,2.81,4.39
2018.01.10 15:38:38.844,1.17063,1.17073,1.12,1.25
2018.01.10 15:38:39.033,1.17062,1.17076,4.50,3.08
2018.01.10 15:38:39.540,1.17064,1.17076,1.00,2.44
2018.01.10 15:38:40.222,1.17064,1.17076,1.69,1.00
2018.01.10 15:38:40.387,1.17066,1.17077,1.50,1.31
2018.01.10 15:38:41.182,1.17065,1.17078,2.06,1.68
2018.01.10 15:38:41.625,1.17067,1.17079,1.00,3.31
2018.01.10 15:38:42.136,1.17066,1.17079,1.12,2.67
2018.01.10 15:38:42.932,1.17066,1.17079,1.00,3.87
2018.01.10 15:38:43.265,1.17063,1.17075,1.13,1.25
2018.01.10 15:38:43.317,1.17061,1.17073,2.32,1.00
2018.01.10 15:38:43.860,1.17062,1.17074,1.00,1.12
2018.01.10 15:38:44.381,1.17063,1.17076,1.31,2.06
2018.01.10 15:38:44.725,1.17066,1.17079,2.33,1.54
2018.01.10 15:38:45.242,1.17066,1.17079,1.31,1.00
2018.01.10 15:38:45.570,1.17068,1.17081,2.44,1.20
2018.01.10 15:38:45.676,1.17068,1.17082,3.41,3.45
2018.01.10 15:38:45.886,1.17069,1.17083,3.37,3.08
2018.01.10 15:38:46.416,1.1707,1.17084,2.06,4.58
2018.01.10 15:38:46.524,1.17069,1.17083,1.39,1.13
2018.01.10 15:38:47.054,1.17069,1.17083,1.58,2.14
2018.01.10 15:38:47.269,1.17064,1.17077,2.32,1.10
2018.01.10 15:38:47.582,1.17063,1.17075,1.38,1.12
2018.01.10 15:38:47.930,1.17061,1.17075,3.08,3.56
2018.01.10 15:38:48.142,1.17062,1.17075,1.50,2.62
2018.01.10 15:38:48.569,1.17065,1.17077,1.25,1.50
2018.01.10 15:38:49.071,1.17064,1.17077,1.50,2.51
2018.01.10 15:38:49.883,1.17064,1.17077,1.25,1.95
2018.01.10 15:38:50.402,1.17062,1.17075,1.50,1.31
2018.01.10 15:38:50.924,1.17062,1.17075,1.50,1.31
2018.01.10 15:38:51.684,1.17061,1.17075,2.06,2.03
2018.01.10 15:38:51.842,1.17063,1.17075,1.25,1.25
2018.01.10 15:38:52.215,1.17061,1.17075,2.33,2.06
2018.01.10 15:38:53.536,1.17061,1.17074,1.00,1.56
2018.01.10 15:38:54.052,1.17061,1.17074,1.31,1.00
2018.01.10 15:38:54.594,1.17061,1.17074,1.50,1.00
2018.01.10 15:38:55.899,1.17061,1.17074,1.00,2.63
2018.01.10 15:38:56.415,1.1706,1.17074,2.25,4.65
2018.01.10 15:38:56.937,1.17061,1.17074,2.06,1.69
2018.01.10 15:39:00.354,1.17061,1.17074,1.37,3.64
2018.01.10 15:39:00.792,1.1706,1.17073,1.31,2.06
2018.01.10 15:39:01.338,1.17058,1.17072,2.33,2.44
2018.01.10 15:39:02.314,1.17058,1.17072,2.33,1.88
2018.01.10 15:39:04.294,1.17059,1.17072,1.50,1.19
2018.01.10 15:39:04.553,1.17058,1.17071,1.10,1.31
2018.01.10 15:39:05.047,1.17056,1.1707,2.81,2.89
2018.01.10 15:39:05.725,1.17056,1.1707,1.87,3.45
2018.01.10 15:39:06.043,1.17054,1.17065,1.00,4.39
2018.01.10 15:39:06.303,1.17056,1.17067,1.00,3.26
2018.01.10 15:39:06.673,1.17056,1.17067,1.00,3.26
2018.01.10 15:39:06.726,1.17055,1.17067,1.00,5.14
2018.01.10 15:39:06.779,1.17055,1.17067,1.00,5.89
2018.01.10 15:39:06.988,1.17056,1.17067,1.00,2.70
2018.01.10 15:39:07.544,1.17055,1.17067,1.00,2.25
2018.01.10 15:39:07.755,1.17055,1.17067,1.00,1.95
2018.01.10 15:39:07.961,1.17055,1.17066,1.00,1.44
2018.01.10 15:39:08.513,1.17056,1.17067,1.00,1.39
2018.01.10 15:39:09.031,1.17056,1.17067,1.00,1.13
2018.01.10 15:39:09.567,1.17056,1.17068,1.00,2.33
2018.01.10 15:39:10.122,1.17056,1.17067,1.00,1.63
2018.01.10 15:39:10.607,1.17054,1.17067,1.00,1.63
2018.01.10 15:39:10.825,1.17056,1.17069,1.50,2.14
2018.01.10 15:39:11.025,1.17058,1.17071,1.12,2.81
2018.01.10 15:39:11.392,1.17056,1.1707,3.45,3.19
2018.01.10 15:39:13.011,1.17056,1.1707,2.51,2.44
2018.01.10 15:39:13.176,1.17056,1.1707,3.45,2.81
2018.01.10 15:39:13.703,1.17058,1.1707,1.00,3.19
2018.01.10 15:39:14.294,1.17058,1.1707,1.00,3.19
2018.01.10 15:39:14.975,1.17056,1.17069,2.25,2.63
2018.01.10 15:39:15.147,1.17056,1.17069,1.50,4.13
2018.01.10 15:39:15.664,1.17056,1.17068,1.00,1.39
2018.01.10 15:39:16.266,1.17056,1.17069,1.88,2.70
2018.01.10 15:39:16.583,1.17059,1.17071,1.25,1.44
2018.01.10 15:39:17.110,1.1706,1.17072,1.00,3.00
2018.01.10 15:39:17.506,1.17057,1.17071,4.01,2.44
2018.01.10 15:39:17.562,1.17057,1.17069,1.10,3.00
2018.01.10 15:39:17.897,1.17059,1.1707,1.50,2.06
2018.01.10 15:39:18.583,1.17059,1.1707,1.00,2.25
2018.01.10 15:39:19.138,1.17057,1.17071,3.08,2.81
2018.01.10 15:39:19.648,1.17057,1.1707,2.25,2.25
2018.01.10 15:39:20.261,1.17058,1.1707,1.00,2.25
2018.01.10 15:39:20.764,1.17057,1.1707,2.25,2.06
2018.01.10 15:39:22.895,1.17058,1.17067,1.00,1.00
2018.01.10 15:39:22.948,1.17059,1.1707,1.00,1.01
2018.01.10 15:39:23.001,1.17057,1.1707,1.39,1.25
2018.01.10 15:39:23.331,1.17057,1.1707,1.58,1.31
2018.01.10 15:39:24.369,1.17057,1.1707,1.58,2.06
2018.01.10 15:39:24.895,1.17056,1.1707,2.25,3.83
2018.01.10 15:39:27.676,1.17057,1.1707,1.50,1.44
2018.01.10 15:39:27.987,1.17059,1.17072,1.50,1.39
2018.01.10 15:39:28.327,1.17053,1.17067,1.76,5.44
2018.01.10 15:39:28.380,1.17055,1.17067,1.25,1.50
2018.01.10 15:39:28.432,1.17057,1.17068,1.00,1.25
2018.01.10 15:39:28.745,1.1706,1.17072,1.25,2.06
2018.01.10 15:39:29.227,1.17061,1.17073,1.00,1.69
2018.01.10 15:39:29.331,1.17061,1.17075,2.78,1.95
2018.01.10 15:39:29.779,1.17061,1.17075,2.25,3.45
2018.01.10 15:39:30.349,1.17061,1.17074,1.88,2.06
2018.01.10 15:39:30.824,1.1706,1.17074,2.70,2.25
2018.01.10 15:39:31.377,1.17061,1.17074,1.31,2.81
2018.01.10 15:39:32.347,1.17061,1.17074,1.70,3.26
2018.01.10 15:39:32.813,1.17063,1.17076,1.88,2.44
2018.01.10 15:39:33.337,1.17063,1.17076,2.25,1.69
2018.01.10 15:39:33.551,1.17063,1.17076,2.06,1.88
2018.01.10 15:39:35.083,1.17063,1.17076,2.33,1.38
2018.01.10 15:39:35.431,1.17065,1.17076,1.25,1.00
2018.01.10 15:39:36.343,1.17065,1.17076,1.00,2.25
2018.01.10 15:39:36.522,1.17064,1.17077,1.87,1.50
2018.01.10 15:39:37.043,1.17064,1.17078,2.25,5.70
2018.01.10 15:39:37.343,1.17064,1.17076,1.87,1.38
2018.01.10 15:39:37.976,1.17063,1.17075,2.06,1.31
2018.01.10 15:39:38.542,1.17065,1.17076,1.00,1.69
2018.01.10 15:39:39.196,1.17065,1.17076,1.00,1.31
2018.01.10 15:39:39.713,1.17063,1.17076,2.81,2.06
2018.01.10 15:39:40.590,1.17063,1.17076,2.06,2.44
2018.01.10 15:39:41.134,1.17063,1.17075,1.87,1.31
2018.01.10 15:39:43.386,1.17063,1.17076,1.87,3.94
2018.01.10 15:39:43.984,1.17063,1.17076,2.06,3.37
2018.01.10 15:39:45.550,1.17064,1.17076,1.00,1.50
2018.01.10 15:39:46.433,1.17063,1.17076,2.25,1.50
2018.01.10 15:39:47.129,1.17065,1.17077,1.50,1.00
2018.01.10 15:39:47.662,1.17065,1.17077,1.00,1.44
2018.01.10 15:39:48.276,1.17065,1.17077,1.00,1.25
2018.01.10 15:39:48.868,1.17065,1.17076,1.00,1.88
2018.01.10 15:39:49.180,1.17061,1.17074,4.20,2.25
2018.01.10 15:39:49.759,1.17061,1.17074,2.70,2.25
2018.01.10 15:39:52.034,1.17062,1.17075,1.25,1.00
2018.01.10 15:39:52.577,1.17062,1.17075,1.12,1.88
2018.01.10 15:39:53.283,1.17062,1.17075,1.58,3.38
2018.01.10 15:39:53.780,1.17065,1.17076,1.00,1.57
2018.01.10 15:39:54.748,1.17065,1.17077,1.00,4.31
2018.01.10 15:39:54.865,1.17063,1.17076,1.20,2.25
2018.01.10 15:39:55.577,1.17063,1.17076,1.95,1.50
2018.01.10 15:39:55.635,1.17063,1.17076,2.62,1.25
2018.01.10 15:39:56.173,1.17063,1.17075,1.00,3.00
2018.01.10 15:39:56.691,1.17062,1.17074,1.00,1.25
2018.01.10 15:39:58.014,1.17063,1.17075,1.00,1.87
2018.01.10 15:39:58.324,1.17065,1.17077,1.50,1.12
2018.01.10 15:40:00.232,1.17065,1.17078,2.25,3.26
2018.01.10 15:40:00.561,1.17065,1.17078,2.25,3.64
2018.01.10 15:40:01.167,1.17066,1.17078,1.00,2.14
2018.01.10 15:40:01.729,1.17066,1.17079,2.06,2.14
2018.01.10 15:40:02.120,1.17067,1.17079,1.00,1.20
2018.01.10 15:40:02.714,1.17068,1.1708,2.78,1.25
2018.01.10 15:40:03.538,1.17068,1.17081,2.78,1.19
2018.01.10 15:40:04.386,1.1707,1.17082,1.00,2.63
2018.01.10 15:40:04.887,1.1707,1.17082,1.87,1.13
2018.01.10 15:40:06.531,1.17071,1.17083,1.00,1.88
2018.01.10 15:40:07.034,1.17071,1.17083,1.25,1.69
2018.01.10 15:40:11.000,1.17071,1.17082,1.76,1.00
2018.01.10 15:40:11.156,1.17072,1.17084,1.12,1.87
2018.01.10 15:40:11.209,1.17071,1.17082,2.33,1.00
2018.01.10 15:40:11.530,1.1707,1.17081,1.12,1.00
2018.01.10 15:40:11.635,1.17069,1.17078,1.00,1.00
2018.01.10 15:40:11.739,1.17067,1.17077,1.12,1.00
2018.01.10 15:40:11.791,1.17067,1.1708,1.12,3.38
2018.01.10 15:40:12.364,1.17067,1.1708,1.12,2.89
2018.01.10 15:40:12.591,1.17066,1.17078,1.00,3.56
2018.01.10 15:40:12.942,1.17063,1.17077,2.62,3.26
2018.01.10 15:40:13.317,1.17065,1.17079,2.81,6.45
2018.01.10 15:40:13.593,1.17065,1.17077,1.12,2.06
2018.01.10 15:40:14.122,1.17065,1.17078,1.12,2.51
2018.01.10 15:40:14.637,1.17066,1.17078,1.31,1.31
2018.01.10 15:40:15.178,1.17068,1.17079,1.00,1.31
2018.01.10 15:40:15.466,1.1707,1.17082,1.00,1.31
2018.01.10 15:40:16.217,1.1707,1.17082,1.00,1.69
2018.01.10 15:40:16.863,1.1707,1.17082,1.00,4.69
2018.01.10 15:40:17.431,1.1707,1.1708,1.00,1.50
2018.01.10 15:40:17.848,1.17068,1.1708,2.14,1.12
2018.01.10 15:40:18.116,1.17069,1.17082,1.88,1.50
2018.01.10 15:40:18.645,1.17069,1.17082,3.08,1.13
2018.01.10 15:40:20.776,1.17069,1.17082,4.13,1.70
2018.01.10 15:40:21.323,1.17071,1.17083,1.12,3.08
2018.01.10 15:40:21.693,1.17069,1.17082,1.31,2.89
2018.01.10 15:40:22.195,1.1707,1.17082,1.00,2.51
2018.01.10 15:40:22.729,1.17068,1.17081,3.00,1.01
2018.01.10 15:40:23.267,1.17067,1.17079,1.12,1.95
2018.01.10 15:40:23.429,1.17066,1.17079,2.25,1.95
2018.01.10 15:40:23.941,1.17066,1.17078,1.31,1.58
2018.01.10 15:40:24.548,1.17067,1.17079,1.00,2.70
2018.01.10 15:40:25.489,1.17066,1.17079,2.06,3.08
2018.01.10 15:40:25.675,1.17068,1.1708,1.25,1.95
2018.01.10 15:40:25.727,1.1707,1.1708,1.00,1.01
2018.01.10 15:40:26.297,1.17069,1.17082,1.00,4.20
2018.01.10 15:40:26.504,1.17067,1.17081,2.25,3.64
2018.01.10 15:40:26.954,1.17067,1.17077,1.25,2.14
2018.01.10 15:40:27.007,1.17061,1.17073,2.32,1.00
2018.01.10 15:40:27.164,1.17062,1.17074,1.00,1.57
2018.01.10 15:40:27.479,1.17066,1.1708,2.51,4.95
2018.01.10 15:40:27.985,1.17063,1.17077,2.62,3.82
2018.01.10 15:40:28.038,1.17063,1.17077,2.62,3.83
2018.01.10 15:40:31.305,1.17064,1.17077,2.70,3.83
2018.01.10 15:40:31.832,1.17065,1.17077,1.31,1.95
2018.01.10 15:40:33.106,1.17067,1.17078,4.61,1.45
2018.01.10 15:40:33.310,1.1707,1.17083,1.62,3.26
2018.01.10 15:40:33.475,1.17069,1.17083,2.06,3.26
2018.01.10 15:40:33.845,1.17069,1.17083,3.19,2.70
2018.01.10 15:40:34.126,1.17071,1.17083,3.94,1.58
2018.01.10 15:40:35.143,1.17074,1.17084,1.00,2.51
2018.01.10 15:40:35.506,1.17071,1.17083,1.87,1.45
2018.01.10 15:40:36.050,1.17071,1.17083,2.44,1.58
2018.01.10 15:40:36.588,1.1707,1.17083,2.62,1.45
2018.01.10 15:40:37.135,1.17071,1.17083,2.62,1.58
2018.01.10 15:40:37.792,1.17071,1.17083,2.81,1.58
2018.01.10 15:40:38.410,1.17071,1.17082,2.81,1.10
2018.01.10 15:40:38.909,1.1707,1.17082,1.12,1.95
2018.01.10 15:40:39.016,1.17071,1.17082,1.37,1.45
2018.01.10 15:40:40.389,1.17072,1.17084,2.51,2.89
2018.01.10 15:40:40.560,1.17074,1.17085,1.31,1.95
2018.01.10 15:40:41.350,1.17072,1.17083,2.06,1.58
2018.01.10 15:40:41.874,1.17072,1.17083,1.81,1.45
2018.01.10 15:40:42.790,1.17072,1.17084,3.19,2.08
2018.01.10 15:40:43.322,1.17072,1.17085,4.76,1.95
2018.01.10 15:40:44.887,1.17073,1.17086,3.45,2.14
2018.01.10 15:40:45.390,1.17073,1.17086,3.45,1.20
2018.01.10 15:40:46.193,1.17074,1.17087,1.50,2.51
2018.01.10 15:40:46.970,1.17074,1.17087,2.70,2.70
2018.01.10 15:40:47.491,1.17075,1.17087,2.62,1.01
2018.01.10 15:40:48.727,1.17076,1.17088,1.31,1.95
2018.01.10 15:40:49.357,1.17076,1.17089,2.44,2.70
2018.01.10 15:40:50.461,1.17077,1.17089,1.12,1.76
2018.01.10 15:40:51.258,1.17075,1.17089,2.06,4.76
2018.01.10 15:40:51.805,1.17076,1.17089,1.87,2.70
2018.01.10 15:40:52.346,1.17077,1.17088,1.00,4.43
2018.01.10 15:40:52.709,1.17075,1.17087,1.31,1.95
2018.01.10 15:40:53.250,1.17075,1.17087,1.25,1.76
2018.01.10 15:40:53.878,1.17074,1.17087,1.01,1.95
2018.01.10 15:40:57.143,1.17073,1.17085,2.14,1.95
2018.01.10 15:40:57.840,1.17074,1.17085,1.00,1.95
2018.01.10 15:41:01.606,1.17076,1.17086,2.06,1.20
2018.01.10 15:41:01.659,1.17076,1.17086,2.81,1.20
2018.01.10 15:41:01.718,1.17077,1.17089,1.87,1.57
2018.01.10 15:41:02.028,1.17077,1.17089,1.12,2.51
2018.01.10 15:41:02.271,1.17077,1.17089,1.31,2.32
2018.01.10 15:41:02.821,1.17077,1.1709,2.06,2.07
2018.01.10 15:41:03.510,1.17077,1.1709,2.51,2.07
2018.01.10 15:41:03.667,1.17077,1.17087,1.31,1.00
2018.01.10 15:41:03.723,1.17078,1.17087,1.01,1.00
2018.01.10 15:41:03.779,1.17078,1.17089,2.51,1.10
2018.01.10 15:41:03.885,1.17078,1.17091,2.70,1.01
2018.01.10 15:41:04.300,1.17078,1.17092,1.87,2.70
2018.01.10 15:41:04.804,1.17078,1.1709,1.12,1.01
2018.01.10 15:41:06.355,1.17076,1.17088,3.00,1.10
2018.01.10 15:41:06.568,1.17074,1.17087,3.19,1.89
2018.01.10 15:41:07.114,1.17074,1.17086,2.25,1.13
2018.01.10 15:41:07.952,1.17074,1.17087,3.56,1.50
2018.01.10 15:41:08.616,1.17074,1.17087,3.00,1.50
2018.01.10 15:41:10.617,1.17074,1.17085,1.62,1.00
2018.01.10 15:41:10.669,1.17073,1.17085,1.12,1.50
2018.01.10 15:41:10.928,1.17072,1.17085,1.37,2.33
2018.01.10 15:41:11.289,1.17071,1.17083,2.25,1.00
2018.01.10 15:41:11.931,1.17071,1.17083,1.31,1.45
2018.01.10 15:41:13.189,1.17071,1.17082,1.31,1.10
2018.01.10 15:41:13.243,1.17068,1.1708,1.12,1.50
2018.01.10 15:41:13.651,1.17069,1.1708,1.01,1.57
2018.01.10 15:41:14.034,1.17071,1.17083,2.70,2.32
2018.01.10 15:41:14.140,1.17072,1.17082,1.01,1.07
2018.01.10 15:41:14.735,1.17072,1.17082,1.10,1.10
2018.01.10 15:41:17.390,1.17072,1.17084,1.12,1.20
2018.01.10 15:41:18.827,1.17072,1.17085,1.31,3.08
2018.01.10 15:41:19.690,1.17072,1.17085,2.70,2.70
2018.01.10 15:41:20.801,1.17072,1.17084,1.81,1.20
2018.01.10 15:41:21.162,1.17071,1.17083,2.51,1.01
2018.01.10 15:41:23.049,1.17072,1.17084,1.19,1.95
2018.01.10 15:41:25.586,1.17071,1.17082,1.87,1.10
2018.01.10 15:41:29.813,1.17071,1.17083,2.25,1.01
2018.01.10 15:41:30.564,1.17071,1.17083,1.37,1.95
2018.01.10 15:41:32.047,1.17071,1.17083,2.14,1.76
2018.01.10 15:41:32.606,1.17072,1.17084,1.39,2.08
2018.01.10 15:41:33.214,1.17072,1.17085,1.39,4.20
2018.01.10 15:41:33.836,1.17072,1.17085,2.14,4.20
2018.01.10 15:41:34.735,1.17073,1.17085,1.29,1.82
2018.01.10 15:41:34.788,1.17073,1.17085,1.01,1.82
2018.01.10 15:41:35.679,1.17071,1.17084,1.50,3.45
2018.01.10 15:41:36.341,1.1707,1.17083,1.87,1.95
2018.01.10 15:41:41.623,1.1707,1.17083,2.25,2.70
2018.01.10 15:41:42.226,1.1707,1.17083,2.89,2.70
2018.01.10 15:41:43.844,1.17071,1.17083,2.70,1.70
2018.01.10 15:41:44.421,1.17072,1.17085,1.50,3.83
2018.01.10 15:41:45.788,1.17072,1.17085,2.06,1.95
2018.01.10 15:41:47.644,1.17072,1.17085,1.63,3.45
2018.01.10 15:41:48.292,1.17071,1.17084,2.06,2.70
2018.01.10 15:41:50.763,1.17072,1.17084,2.14,1.70
2018.01.10 15:41:50.975,1.17074,1.17087,2.51,1.57
2018.01.10 15:41:51.493,1.17075,1.17087,1.62,1.57
2018.01.10 15:41:52.212,1.17076,1.17088,1.95,2.70
2018.01.10 15:41:52.265,1.17078,1.17089,1.76,1.45
2018.01.10 15:41:52.317,1.1708,1.17092,1.37,3.45
2018.01.10 15:41:53.313,1.1708,1.17092,1.37,2.89
2018.01.10 15:41:58.292,1.17083,1.17094,1.10,3.07
2018.01.10 15:41:58.760,1.17083,1.17093,1.10,1.10
2018.01.10 15:41:58.871,1.17084,1.17097,1.95,2.32
2018.01.10 15:41:59.388,1.17084,1.17097,1.95,2.14
2018.01.10 15:42:00.361,1.17086,1.17097,1.37,2.32
2018.01.10 15:42:00.413,1.17086,1.17096,1.37,1.10
2018.01.10 15:42:00.942,1.17087,1.17099,1.62,1.20
2018.01.10 15:42:02.187,1.17086,1.17098,1.37,1.58
2018.01.10 15:42:02.804,1.17083,1.17096,2.06,1.10
2018.01.10 15:42:02.908,1.17082,1.17095,2.32,1.20
2018.01.10 15:42:05.447,1.17085,1.17096,1.37,1.58
2018.01.10 15:42:05.992,1.17085,1.17096,1.37,1.58
2018.01.10 15:42:10.709,1.17085,1.17097,1.63,1.95
