2018.01.25 20:28:58.780,1.16846,1.16863,2.85,1.12
2018.01.25 20:28:59.267,1.16846,1.16863,2.66,1.12
2018.01.25 20:28:59.319,1.16846,1.16864,2.85,2.25
2018.01.25 20:29:00.617,1.16848,1.16861,1.72,1.12
2018.01.25 20:29:00.722,1.16839,1.16858,1.37,2.06
2018.01.25 20:29:01.035,1.16837,1.16856,2.44,1.00
2018.01.25 20:29:01.639,1.16838,1.16856,1.75,1.50
2018.01.25 20:29:02.155,1.16838,1.16856,2.25,1.50
2018.01.25 20:29:02.412,1.16837,1.16856,3.79,1.12
2018.01.25 20:29:02.880,1.16837,1.16856,3.00,2.25
2018.01.25 20:29:03.192,1.16837,1.16852,1.00,1.37
2018.01.25 20:29:03.376,1.16834,1.16852,1.37,1.12
2018.01.25 20:29:03.915,1.16836,1.16855,1.50,1.62
2018.01.25 20:29:04.121,1.16838,1.16855,1.37,1.50
2018.01.25 20:29:04.224,1.16835,1.16854,1.72,1.12
2018.01.25 20:29:04.379,1.16835,1.16852,1.37,1.00
2018.01.25 20:29:04.892,1.16835,1.16855,1.75,3.00
2018.01.25 20:29:05.261,1.16833,1.16851,1.31,1.87
2018.01.25 20:29:06.208,1.16833,1.16851,2.06,1.12
2018.01.25 20:29:06.719,1.16833,1.16851,2.06,1.37
2018.01.25 20:29:06.985,1.16834,1.16853,3.22,2.25
2018.01.25 20:29:07.115,1.16835,1.16853,1.19,2.25
2018.01.25 20:29:07.629,1.16835,1.16853,1.25,3.00
2018.01.25 20:29:08.052,1.16835,1.16853,2.10,1.87
2018.01.25 20:29:08.212,1.16835,1.16853,2.10,1.37
2018.01.25 20:29:08.264,1.16835,1.16853,2.10,1.37
2018.01.25 20:29:08.366,1.16835,1.16854,1.72,1.75
2018.01.25 20:29:08.469,1.16835,1.16854,2.10,1.75
2018.01.25 20:29:08.624,1.16835,1.16854,1.72,1.75
2018.01.25 20:29:08.727,1.16835,1.16854,2.10,1.75
2018.01.25 20:29:08.813,1.16835,1.16854,1.72,1.75
2018.01.25 20:29:08.918,1.16834,1.16852,1.87,1.37
2018.01.25 20:29:09.079,1.16834,1.16852,1.00,1.87
2018.01.25 20:29:09.396,1.16833,1.16849,3.56,1.00
2018.01.25 20:29:09.550,1.16833,1.16849,3.37,1.00
2018.01.25 20:29:09.654,1.16833,1.16849,3.56,1.00
2018.01.25 20:29:10.895,1.16834,1.16847,1.62,1.00
2018.01.25 20:29:11.201,1.16833,1.16847,1.87,1.00
2018.01.25 20:29:11.466,1.16833,1.16847,2.06,1.00
2018.01.25 20:29:12.186,1.16834,1.16844,1.25,1.00
2018.01.25 20:29:13.701,1.16833,1.16844,1.62,1.00
2018.01.25 20:29:14.216,1.16833,1.16844,2.44,1.00
2018.01.25 20:29:14.382,1.16833,1.16844,1.69,1.00
2018.01.25 20:29:14.892,1.16834,1.16844,1.19,1.00
2018.01.25 20:29:15.544,1.16833,1.16844,2.25,1.00
2018.01.25 20:29:16.157,1.16834,1.16844,1.19,1.00
2018.01.25 20:29:16.517,1.16835,1.16846,1.00,1.00
2018.01.25 20:29:16.908,1.16833,1.16842,2.44,1.00
2018.01.25 20:29:17.362,1.16832,1.16846,1.44,1.50
2018.01.25 20:29:17.465,1.16832,1.16848,4.69,1.12
2018.01.25 20:29:17.974,1.16832,1.16848,5.06,2.25
2018.01.25 20:29:18.495,1.16833,1.16849,1.62,2.25
2018.01.25 20:29:19.206,1.16834,1.16851,2.06,1.10
2018.01.25 20:29:19.309,1.16833,1.16848,4.50,1.00
2018.01.25 20:29:19.569,1.16833,1.1685,2.81,1.50
2018.01.25 20:29:20.078,1.16834,1.1685,1.31,1.25
2018.01.25 20:29:20.180,1.16834,1.16852,1.12,2.44
2018.01.25 20:29:20.231,1.16834,1.16852,1.12,2.62
2018.01.25 20:29:20.781,1.16835,1.16853,1.50,1.39
2018.01.25 20:29:21.146,1.16835,1.16854,1.72,1.87
2018.01.25 20:29:21.309,1.16835,1.16854,1.54,2.70
2018.01.25 20:29:21.413,1.16835,1.16854,1.72,2.32
2018.01.25 20:29:21.517,1.16835,1.16854,1.35,2.70
2018.01.25 20:29:21.621,1.16836,1.16854,1.44,1.47
2018.01.25 20:29:21.932,1.16836,1.16854,1.37,1.85
2018.01.25 20:29:21.984,1.16836,1.16854,1.00,1.47
2018.01.25 20:29:22.668,1.16836,1.16854,2.05,1.12
2018.01.25 20:29:23.034,1.16836,1.16854,1.67,1.50
2018.01.25 20:29:24.157,1.16837,1.16854,1.30,1.75
2018.01.25 20:29:24.689,1.16836,1.16854,2.05,1.75
2018.01.25 20:29:24.866,1.16839,1.16855,1.00,1.47
2018.01.25 20:29:25.285,1.16835,1.16854,2.25,1.37
2018.01.25 20:29:25.769,1.16836,1.16854,1.35,1.87
2018.01.25 20:29:25.872,1.16836,1.16854,1.72,1.87
2018.01.25 20:29:25.976,1.16835,1.16854,2.10,2.25
2018.01.25 20:29:26.093,1.16835,1.16854,2.47,1.37
2018.01.25 20:29:26.718,1.16836,1.1685,1.35,1.00
2018.01.25 20:29:26.822,1.16836,1.1685,3.22,1.00
2018.01.25 20:29:27.139,1.16838,1.1685,2.85,1.00
2018.01.25 20:29:27.590,1.16838,1.1685,1.72,1.00
2018.01.25 20:29:28.056,1.16837,1.16852,2.10,1.00
2018.01.25 20:29:28.158,1.16835,1.16851,1.00,1.87
2018.01.25 20:29:28.442,1.16834,1.16848,2.25,1.00
2018.01.25 20:29:28.763,1.16834,1.16845,1.00,1.00
2018.01.25 20:29:29.224,1.16834,1.16845,1.37,1.00
2018.01.25 20:29:29.393,1.16833,1.16847,2.81,1.00
2018.01.25 20:29:33.417,1.16834,1.16848,1.75,1.25
2018.01.25 20:29:33.522,1.16839,1.16852,1.00,1.00
2018.01.25 20:29:33.576,1.1684,1.16856,1.00,1.47
2018.01.25 20:29:33.739,1.16838,1.16853,1.30,1.00
2018.01.25 20:29:34.219,1.16836,1.16852,2.29,1.44
2018.01.25 20:29:34.529,1.16839,1.16853,1.24,1.25
2018.01.25 20:29:36.133,1.16839,1.16854,1.24,1.31
2018.01.25 20:29:37.896,1.16838,1.16853,1.35,1.00
2018.01.25 20:29:38.417,1.16837,1.16852,1.12,1.25
2018.01.25 20:29:38.859,1.16836,1.16852,2.25,1.12
2018.01.25 20:29:40.432,1.16836,1.16852,1.87,1.12
2018.01.25 20:29:40.963,1.16836,1.16852,1.87,1.50
2018.01.25 20:29:41.388,1.16836,1.16849,1.00,1.00
2018.01.25 20:29:41.441,1.16836,1.16853,1.25,1.81
2018.01.25 20:29:41.494,1.16836,1.16853,1.00,1.75
2018.01.25 20:29:41.804,1.16836,1.16853,1.37,1.75
2018.01.25 20:29:42.779,1.16836,1.16853,1.00,1.37
2018.01.25 20:29:42.933,1.16836,1.16853,1.37,1.81
2018.01.25 20:29:43.245,1.16836,1.16853,1.19,1.37
2018.01.25 20:29:43.452,1.16836,1.16853,1.37,1.37
2018.01.25 20:29:43.811,1.16836,1.16853,1.00,1.81
2018.01.25 20:29:43.955,1.16836,1.16853,1.25,2.25
2018.01.25 20:29:44.009,1.16836,1.16853,1.25,1.37
2018.01.25 20:29:44.217,1.16836,1.16849,1.25,1.00
2018.01.25 20:29:44.526,1.16836,1.16849,1.37,1.00
2018.01.25 20:29:44.634,1.16836,1.16849,1.00,1.00
2018.01.25 20:29:44.788,1.16836,1.16849,1.37,1.00
2018.01.25 20:29:44.892,1.16835,1.16849,1.67,1.00
2018.01.25 20:29:45.044,1.16835,1.16851,1.72,1.00
2018.01.25 20:29:46.038,1.16835,1.16851,1.62,1.12
2018.01.25 20:29:46.558,1.16835,1.16851,1.75,1.12
2018.01.25 20:29:47.181,1.16835,1.16851,1.37,1.31
2018.01.25 20:29:47.750,1.16835,1.16851,1.75,1.12
2018.01.25 20:29:48.337,1.16835,1.16851,1.37,1.31
2018.01.25 20:29:48.698,1.16835,1.16851,2.25,1.31
2018.01.25 20:29:52.121,1.16835,1.16851,2.47,1.25
2018.01.25 20:29:52.627,1.16836,1.16851,1.12,1.25
2018.01.25 20:29:53.394,1.16836,1.16851,2.47,1.50
2018.01.25 20:29:53.705,1.16838,1.16852,1.24,1.31
2018.01.25 20:29:54.347,1.16836,1.16851,2.66,1.00
2018.01.25 20:29:54.852,1.16836,1.16851,2.25,1.44
2018.01.25 20:29:55.873,1.16836,1.16851,1.44,1.44
2018.01.25 20:29:56.431,1.16836,1.16851,1.00,1.44
2018.01.25 20:29:56.740,1.16836,1.16849,1.19,1.00
2018.01.25 20:29:56.792,1.16835,1.16849,1.69,1.00
2018.01.25 20:29:57.060,1.16836,1.16849,1.75,1.00
2018.01.25 20:29:57.403,1.16838,1.16853,1.61,1.44
2018.01.25 20:29:57.959,1.16839,1.16854,2.10,1.37
2018.01.25 20:29:59.010,1.16837,1.16853,2.85,1.44
2018.01.25 20:29:59.721,1.16837,1.16853,3.22,1.44
2018.01.25 20:30:00.093,1.16837,1.1685,1.72,1.00
2018.01.25 20:30:00.146,1.16836,1.16852,1.00,1.37
2018.01.25 20:30:00.322,1.16836,1.16852,1.00,1.75
2018.01.25 20:30:00.375,1.16836,1.16851,1.44,1.12
2018.01.25 20:30:00.531,1.16835,1.16852,1.37,1.75
2018.01.25 20:30:00.689,1.16835,1.16852,2.25,1.37
2018.01.25 20:30:01.291,1.16835,1.16852,2.25,1.81
2018.01.25 20:30:01.984,1.16836,1.16854,1.37,3.00
2018.01.25 20:30:02.146,1.16837,1.16853,1.69,1.87
2018.01.25 20:30:02.200,1.16837,1.16853,2.25,1.12
2018.01.25 20:30:02.656,1.16836,1.16853,1.50,1.12
2018.01.25 20:30:02.955,1.16834,1.16851,4.12,1.37
2018.01.25 20:30:04.364,1.16835,1.1685,1.12,1.50
2018.01.25 20:30:04.876,1.16835,1.16851,1.56,1.37
2018.01.25 20:30:05.411,1.16836,1.16851,1.44,1.25
2018.01.25 20:30:05.976,1.16836,1.16851,1.00,1.00
2018.01.25 20:30:06.562,1.16836,1.16854,1.44,3.00
2018.01.25 20:30:07.081,1.16836,1.16854,1.44,2.62
2018.01.25 20:30:07.544,1.16836,1.16853,1.00,1.75
2018.01.25 20:30:07.646,1.16836,1.16853,1.37,1.37
2018.01.25 20:30:07.850,1.16836,1.16853,1.37,1.75
2018.01.25 20:30:09.393,1.16836,1.16854,1.00,1.87
2018.01.25 20:30:09.495,1.16836,1.16854,1.37,2.25
2018.01.25 20:30:09.597,1.16836,1.16854,1.00,2.25
2018.01.25 20:30:09.734,1.16836,1.16854,1.37,2.25
2018.01.25 20:30:09.829,1.16836,1.16854,1.00,2.25
2018.01.25 20:30:09.981,1.16836,1.16854,1.37,2.25
2018.01.25 20:30:10.058,1.16836,1.16854,1.00,2.25
2018.01.25 20:30:10.217,1.16836,1.16854,1.37,2.25
2018.01.25 20:30:10.421,1.16836,1.16854,1.00,2.25
2018.01.25 20:30:10.525,1.16837,1.16854,1.50,1.75
2018.01.25 20:30:10.890,1.16836,1.16854,2.44,1.75
2018.01.25 20:30:11.391,1.16837,1.16854,1.12,1.50
2018.01.25 20:30:12.248,1.16839,1.16854,1.00,1.12
2018.01.25 20:30:12.453,1.16839,1.16854,1.50,1.00
2018.01.25 20:30:13.126,1.16838,1.16855,1.37,1.12
2018.01.25 20:30:13.179,1.16838,1.16853,1.37,1.00
2018.01.25 20:30:13.700,1.16837,1.16853,1.50,1.50
2018.01.25 20:30:13.876,1.16838,1.16853,1.00,1.12
2018.01.25 20:30:14.423,1.16838,1.16853,1.44,1.12
2018.01.25 20:30:14.962,1.16838,1.16853,1.50,1.00
2018.01.25 20:30:16.650,1.16839,1.16853,1.50,1.37
2018.01.25 20:30:17.392,1.16837,1.16853,1.00,1.12
2018.01.25 20:30:17.651,1.16838,1.16853,1.37,1.12
2018.01.25 20:30:18.177,1.16838,1.16853,1.37,1.50
2018.01.25 20:30:23.613,1.16838,1.16853,1.00,1.12
2018.01.25 20:30:23.769,1.16838,1.16853,1.37,2.62
2018.01.25 20:30:24.280,1.16841,1.16856,1.00,2.25
2018.01.25 20:30:24.608,1.16842,1.16856,1.12,1.12
2018.01.25 20:30:24.870,1.16842,1.16856,1.87,1.00
2018.01.25 20:30:30.129,1.1684,1.16858,1.37,2.62
2018.01.25 20:30:30.182,1.16839,1.16858,1.12,3.75
2018.01.25 20:30:30.286,1.16839,1.16857,1.50,1.37
2018.01.25 20:30:30.389,1.16839,1.16857,1.12,1.37
2018.01.25 20:30:30.492,1.16839,1.16857,1.50,1.37
2018.01.25 20:30:31.231,1.16838,1.16855,1.50,1.12
2018.01.25 20:30:31.284,1.16838,1.16853,1.50,1.00
2018.01.25 20:30:31.596,1.16838,1.16853,1.12,1.00
2018.01.25 20:30:34.740,1.1684,1.16855,1.00,1.87
2018.01.25 20:30:34.844,1.1684,1.16855,1.37,1.87
2018.01.25 20:30:35.161,1.16838,1.16854,1.50,1.00
2018.01.25 20:30:35.681,1.16837,1.16853,4.31,1.12
2018.01.25 20:30:36.222,1.16837,1.16853,3.37,2.25
2018.01.25 20:30:37.245,1.16837,1.16851,1.37,1.00
2018.01.25 20:30:37.788,1.16841,1.16854,1.00,1.37
2018.01.25 20:30:38.105,1.16842,1.16855,1.69,1.00
2018.01.25 20:30:38.210,1.16837,1.16851,2.25,1.00
2018.01.25 20:30:38.469,1.16837,1.16851,2.25,1.00
2018.01.25 20:30:38.809,1.1684,1.16854,3.00,1.00
2018.01.25 20:30:39.993,1.16842,1.16855,1.00,1.00
2018.01.25 20:30:40.305,1.16848,1.16857,1.00,1.00
2018.01.25 20:30:40.435,1.16845,1.16857,1.87,1.00
2018.01.25 20:30:40.488,1.16848,1.16857,1.00,1.00
2018.01.25 20:30:40.646,1.16848,1.16861,1.00,1.87
2018.01.25 20:30:41.374,1.16842,1.16858,1.95,1.12
2018.01.25 20:30:41.428,1.16841,1.16855,1.75,1.00
2018.01.25 20:30:41.857,1.16839,1.16855,1.00,1.00
2018.01.25 20:30:42.388,1.16838,1.16855,1.12,1.50
2018.01.25 20:30:42.933,1.16838,1.16855,1.12,1.12
2018.01.25 20:30:43.456,1.16838,1.16855,1.37,1.37
2018.01.25 20:30:44.369,1.16838,1.16855,1.12,1.12
2018.01.25 20:30:44.913,1.16838,1.16855,1.12,1.50
2018.01.25 20:30:45.547,1.16838,1.16855,1.12,1.31
2018.01.25 20:30:46.152,1.16838,1.16854,1.12,1.00
2018.01.25 20:30:46.773,1.16843,1.16856,1.31,1.00
2018.01.25 20:30:47.112,1.16843,1.16856,2.62,1.00
2018.01.25 20:30:47.525,1.16843,1.16858,2.62,1.69
2018.01.25 20:30:47.578,1.16843,1.16858,2.62,1.50
2018.01.25 20:30:47.893,1.1684,1.16853,1.00,1.00
2018.01.25 20:30:48.011,1.16837,1.1685,1.00,1.00
2018.01.25 20:30:48.173,1.1684,1.16854,1.00,1.12
2018.01.25 20:30:48.281,1.16838,1.16853,1.00,2.25
2018.01.25 20:30:48.489,1.16834,1.16849,1.37,1.00
2018.01.25 20:30:48.589,1.16834,1.16847,1.00,1.00
2018.01.25 20:30:48.799,1.16832,1.16846,1.25,1.00
2018.01.25 20:30:48.956,1.16833,1.16846,1.37,1.00
2018.01.25 20:30:49.296,1.16831,1.16841,2.62,1.00
2018.01.25 20:30:49.661,1.16831,1.16839,3.75,1.00
2018.01.25 20:30:50.132,1.16835,1.16849,1.25,1.10
2018.01.25 20:30:50.238,1.16833,1.16847,1.37,1.00
2018.01.25 20:30:50.787,1.16833,1.16848,1.62,1.50
2018.01.25 20:30:51.162,1.16831,1.16842,4.69,1.00
2018.01.25 20:30:51.499,1.16831,1.16842,3.75,1.00
2018.01.25 20:30:52.259,1.16831,1.16842,4.12,1.00
2018.01.25 20:30:52.627,1.16831,1.16841,3.75,1.00
2018.01.25 20:30:53.094,1.16832,1.16843,1.37,1.00
2018.01.25 20:30:53.712,1.16832,1.16843,1.37,1.00
2018.01.25 20:30:54.231,1.16832,1.16843,1.37,1.00
2018.01.25 20:30:54.739,1.16832,1.16844,1.37,1.00
2018.01.25 20:30:55.152,1.16831,1.16842,3.00,1.00
2018.01.25 20:30:55.590,1.16831,1.16844,3.00,1.00
2018.01.25 20:30:56.197,1.16831,1.16841,3.00,1.00
2018.01.25 20:30:56.747,1.16831,1.16841,3.37,1.00
2018.01.25 20:30:58.366,1.16831,1.1684,3.00,1.00
2018.01.25 20:30:58.684,1.16831,1.16843,3.56,1.00
2018.01.25 20:30:59.283,1.16831,1.16843,3.19,1.00
2018.01.25 20:30:59.594,1.16832,1.16841,1.37,1.00
2018.01.25 20:30:59.751,1.16828,1.16841,1.10,3.37
2018.01.25 20:30:59.804,1.16823,1.16836,1.39,1.00
2018.01.25 20:31:00.114,1.16821,1.16831,2.25,1.00
2018.01.25 20:31:00.528,1.16821,1.16833,3.37,1.00
2018.01.25 20:31:00.749,1.16819,1.16833,1.62,1.12
2018.01.25 20:31:00.959,1.16819,1.16829,1.81,1.50
2018.01.25 20:31:01.438,1.16819,1.16826,1.37,1.00
2018.01.25 20:31:01.490,1.16815,1.16824,1.87,1.00
2018.01.25 20:31:01.647,1.16812,1.16824,1.94,1.00
2018.01.25 20:31:01.699,1.16811,1.16821,1.25,1.00
2018.01.25 20:31:01.751,1.16807,1.16824,1.85,2.25
2018.01.25 20:31:01.803,1.16805,1.16816,2.81,1.00
2018.01.25 20:31:01.935,1.16805,1.16818,1.12,1.00
2018.01.25 20:31:02.039,1.16805,1.16822,1.63,1.05
2018.01.25 20:31:02.143,1.16806,1.16822,1.31,1.05
2018.01.25 20:31:02.247,1.16808,1.16823,1.00,1.05
2018.01.25 20:31:02.602,1.16806,1.16822,2.81,1.05
2018.01.25 20:31:02.979,1.16805,1.16822,2.62,1.05
2018.01.25 20:31:03.514,1.16806,1.16824,1.75,2.17
2018.01.25 20:31:03.618,1.16806,1.16823,1.62,1.16
2018.01.25 20:31:03.670,1.16807,1.16824,2.06,1.05
2018.01.25 20:31:04.321,1.16806,1.16823,1.94,1.16
2018.01.25 20:31:04.527,1.16805,1.16824,2.81,2.10
2018.01.25 20:31:04.927,1.16805,1.16823,2.44,1.16
2018.01.25 20:31:05.237,1.16807,1.16824,2.06,1.16
2018.01.25 20:31:05.647,1.16808,1.16822,2.25,1.54
2018.01.25 20:31:05.751,1.16809,1.16822,1.56,1.00
2018.01.25 20:31:05.910,1.16812,1.16827,1.44,1.60
2018.01.25 20:31:06.118,1.16811,1.16829,1.19,2.55
2018.01.25 20:31:06.427,1.1681,1.16827,2.19,1.95
2018.01.25 20:31:06.582,1.1681,1.16825,2.19,1.60
2018.01.25 20:31:08.121,1.1681,1.16826,4.13,1.60
2018.01.25 20:31:08.173,1.1681,1.16826,3.94,1.73
2018.01.25 20:31:08.675,1.16812,1.16826,1.56,1.85
2018.01.25 20:31:09.053,1.1681,1.16825,2.25,1.98
2018.01.25 20:31:09.261,1.16808,1.16822,1.00,1.60
2018.01.25 20:31:09.468,1.16804,1.16821,1.81,1.60
2018.01.25 20:31:09.520,1.16805,1.16821,1.69,1.35
2018.01.25 20:31:10.032,1.16805,1.16821,1.94,1.91
2018.01.25 20:31:10.431,1.16803,1.16816,2.25,1.73
2018.01.25 20:31:10.484,1.16802,1.16816,2.19,1.25
2018.01.25 20:31:10.536,1.16803,1.16818,2.44,1.35
2018.01.25 20:31:10.591,1.16803,1.16816,2.06,1.00
2018.01.25 20:31:10.821,1.16798,1.16809,1.01,1.00
2018.01.25 20:31:10.874,1.16796,1.16811,1.50,1.45
2018.01.25 20:31:11.086,1.16794,1.16808,1.63,1.00
2018.01.25 20:31:11.434,1.16797,1.16815,1.25,1.92
2018.01.25 20:31:11.539,1.16799,1.16817,2.06,1.27
2018.01.25 20:31:11.850,1.16799,1.16818,2.06,3.07
2018.01.25 20:31:12.076,1.16804,1.16818,2.06,1.01
2018.01.25 20:31:12.179,1.16802,1.16818,5.06,1.10
2018.01.25 20:31:12.437,1.16805,1.16818,1.44,1.10
2018.01.25 20:31:12.845,1.16804,1.16821,2.06,1.45
2018.01.25 20:31:13.454,1.16804,1.16819,1.00,1.20
2018.01.25 20:31:13.559,1.16799,1.16816,1.46,1.45
2018.01.25 20:31:13.911,1.16798,1.16815,1.20,1.82
2018.01.25 20:31:14.015,1.16796,1.16812,1.56,1.01
2018.01.25 20:31:14.325,1.16793,1.16812,2.33,1.82
2018.01.25 20:31:14.541,1.16797,1.16813,1.63,1.01
2018.01.25 20:31:15.052,1.16794,1.16811,2.25,1.10
2018.01.25 20:31:15.104,1.16794,1.16811,2.25,1.10
2018.01.25 20:31:15.656,1.16796,1.16811,1.56,1.20
2018.01.25 20:31:15.817,1.16798,1.16814,1.69,1.10
2018.01.25 20:31:16.025,1.168,1.16819,2.06,2.40
2018.01.25 20:31:16.077,1.168,1.16813,1.19,1.00
2018.01.25 20:31:16.180,1.16801,1.16817,1.50,1.10
2018.01.25 20:31:16.232,1.168,1.16815,1.19,1.37
2018.01.25 20:31:16.335,1.16798,1.16812,1.12,1.00
2018.01.25 20:31:16.387,1.16798,1.16817,1.50,1.90
2018.01.25 20:31:16.490,1.16799,1.1682,2.06,3.52
2018.01.25 20:31:16.848,1.16798,1.16817,3.19,1.01
2018.01.25 20:31:17.155,1.16798,1.16814,3.19,1.10
2018.01.25 20:31:17.369,1.16799,1.16813,1.00,1.58
2018.01.25 20:31:17.475,1.16798,1.16813,1.94,1.58
2018.01.25 20:31:17.976,1.16796,1.16809,2.44,1.00
2018.01.25 20:31:18.029,1.16793,1.16812,1.70,2.08
2018.01.25 20:31:18.238,1.16794,1.1681,1.69,1.45
2018.01.25 20:31:18.767,1.16795,1.16811,2.19,1.83
2018.01.25 20:31:19.078,1.16797,1.16814,1.50,2.59
2018.01.25 20:31:19.465,1.16796,1.16813,1.94,1.46
2018.01.25 20:31:19.976,1.16795,1.16813,2.44,1.39
2018.01.25 20:31:20.272,1.16797,1.16814,2.25,1.01
2018.01.25 20:31:20.428,1.168,1.1682,3.00,1.55
2018.01.25 20:31:20.480,1.16803,1.16821,1.81,1.55
2018.01.25 20:31:20.533,1.16804,1.16823,2.06,1.09
2018.01.25 20:31:20.636,1.16805,1.16824,1.37,2.70
2018.01.25 20:31:21.176,1.16806,1.16824,1.31,1.95
2018.01.25 20:31:21.579,1.16808,1.16824,1.00,1.95
2018.01.25 20:31:22.098,1.16804,1.16821,2.44,1.10
2018.01.25 20:31:22.446,1.16804,1.16822,2.44,1.10
2018.01.25 20:31:23.302,1.16805,1.16821,2.25,1.01
2018.01.25 20:31:23.604,1.16796,1.16814,1.58,1.82
2018.01.25 20:31:23.657,1.16797,1.16816,2.06,1.65
2018.01.25 20:31:23.761,1.16799,1.16814,1.75,1.20
2018.01.25 20:31:23.866,1.16799,1.16817,1.75,1.47
2018.01.25 20:31:24.001,1.16799,1.16815,1.75,1.45
2018.01.25 20:31:24.208,1.16797,1.16813,1.81,1.20
2018.01.25 20:31:24.363,1.16799,1.16815,2.25,1.25
2018.01.25 20:31:24.540,1.16802,1.16818,1.37,1.45
2018.01.25 20:31:24.849,1.168,1.16815,2.06,1.45
2018.01.25 20:31:25.121,1.168,1.16816,2.25,1.45
2018.01.25 20:31:25.328,1.16801,1.16818,1.37,1.20
2018.01.25 20:31:25.379,1.16802,1.16822,1.87,3.15
2018.01.25 20:31:25.707,1.168,1.16818,1.37,1.09
2018.01.25 20:31:25.916,1.16794,1.1681,1.37,1.45
2018.01.25 20:31:26.435,1.16793,1.1681,1.37,1.83
2018.01.25 20:31:26.590,1.16793,1.16807,1.31,1.00
2018.01.25 20:31:26.643,1.16794,1.16807,1.62,1.00
2018.01.25 20:31:26.696,1.16794,1.16807,2.06,1.00
2018.01.25 20:31:26.800,1.16795,1.16807,1.69,1.00
2018.01.25 20:31:26.853,1.16796,1.1681,1.31,1.45
2018.01.25 20:31:27.196,1.16796,1.16811,1.94,1.45
2018.01.25 20:31:27.574,1.16797,1.1681,2.44,1.45
2018.01.25 20:31:27.679,1.16798,1.16807,1.25,1.00
2018.01.25 20:31:27.836,1.16795,1.16807,1.94,1.00
2018.01.25 20:31:28.200,1.16795,1.16811,3.56,1.00
2018.01.25 20:31:28.633,1.16796,1.16811,1.13,1.20
2018.01.25 20:31:28.688,1.16796,1.16811,1.81,1.00
2018.01.25 20:31:28.741,1.16796,1.1681,1.94,1.00
2018.01.25 20:31:29.224,1.16797,1.16809,3.00,1.00
2018.01.25 20:31:29.354,1.16797,1.16812,2.63,1.95
2018.01.25 20:31:29.484,1.16797,1.16811,1.87,1.45
2018.01.25 20:31:29.994,1.16801,1.16819,1.56,1.65
2018.01.25 20:31:30.051,1.16804,1.16819,1.37,1.55
2018.01.25 20:31:30.380,1.16807,1.16825,2.00,1.65
2018.01.25 20:31:30.513,1.16806,1.16824,1.94,1.01
2018.01.25 20:31:30.566,1.16806,1.16824,1.87,1.84
2018.01.25 20:31:30.774,1.16807,1.16822,1.75,1.01
2018.01.25 20:31:31.300,1.16807,1.1682,2.44,1.00
2018.01.25 20:31:31.792,1.16807,1.16822,1.94,1.20
2018.01.25 20:31:32.056,1.1681,1.16826,1.69,1.57
2018.01.25 20:31:32.109,1.16813,1.1683,1.87,1.00
2018.01.25 20:31:32.422,1.1681,1.16826,1.75,1.01
2018.01.25 20:31:32.915,1.1681,1.16828,2.44,1.01
2018.01.25 20:31:33.467,1.16811,1.16825,2.44,1.00
2018.01.25 20:31:33.778,1.16813,1.16825,1.37,1.00
2018.01.25 20:31:33.831,1.16812,1.16825,1.94,1.00
2018.01.25 20:31:33.951,1.16813,1.16829,2.81,1.70
2018.01.25 20:31:34.013,1.16812,1.16826,2.44,1.00
2018.01.25 20:31:34.243,1.16813,1.16826,2.06,1.00
2018.01.25 20:31:34.765,1.16808,1.16825,1.37,1.45
2018.01.25 20:31:34.948,1.16808,1.16824,2.81,1.12
2018.01.25 20:31:35.002,1.16808,1.16824,1.50,1.50
2018.01.25 20:31:35.159,1.16805,1.16821,2.62,1.00
2018.01.25 20:31:35.263,1.16806,1.16819,1.00,1.00
2018.01.25 20:31:35.317,1.16808,1.16822,1.00,1.20
2018.01.25 20:31:35.369,1.16804,1.16819,1.87,1.00
2018.01.25 20:31:35.553,1.16805,1.16822,1.37,1.10
2018.01.25 20:31:35.915,1.16803,1.1682,2.25,1.00
2018.01.25 20:31:36.019,1.16803,1.16819,2.06,1.00
2018.01.25 20:31:36.325,1.16803,1.1682,2.25,1.47
2018.01.25 20:31:36.431,1.16803,1.1682,2.25,1.10
2018.01.25 20:31:36.484,1.16803,1.1682,2.25,1.10
2018.01.25 20:31:36.588,1.16803,1.1682,2.25,1.10
2018.01.25 20:31:36.640,1.16803,1.1682,2.25,1.10
2018.01.25 20:31:36.744,1.16803,1.1682,2.25,1.10
2018.01.25 20:31:36.797,1.16803,1.1682,2.25,1.10
2018.01.25 20:31:36.953,1.16804,1.1682,1.31,1.10
2018.01.25 20:31:37.068,1.16804,1.1682,1.50,1.10
2018.01.25 20:31:37.120,1.16804,1.1682,1.31,1.10
2018.01.25 20:31:37.173,1.16804,1.1682,1.50,1.10
2018.01.25 20:31:37.683,1.16803,1.16821,2.25,1.57
2018.01.25 20:31:37.997,1.16804,1.16822,2.25,2.07
2018.01.25 20:31:38.184,1.16805,1.16821,1.31,1.57
2018.01.25 20:31:38.236,1.16805,1.16822,1.50,1.62
2018.01.25 20:31:38.868,1.16806,1.16822,1.00,1.01
2018.01.25 20:31:39.394,1.16804,1.16821,2.25,1.00
2018.01.25 20:31:39.933,1.16804,1.16822,3.37,1.39
2018.01.25 20:31:40.281,1.16804,1.1682,2.25,1.00
2018.01.25 20:31:40.794,1.16803,1.16819,3.56,1.00
2018.01.25 20:31:41.162,1.16805,1.16817,1.62,1.00
