2018.01.31 15:39:16.542,1.16049,1.16058,1.00,1.00
2018.01.31 15:39:16.709,1.16051,1.16064,1.44,1.95
2018.01.31 15:39:17.630,1.1605,1.16063,1.00,1.00
2018.01.31 15:39:18.153,1.16049,1.16062,1.00,1.50
2018.01.31 15:39:18.679,1.16049,1.16062,2.25,1.50
2018.01.31 15:39:19.218,1.16047,1.1606,1.00,3.56
2018.01.31 15:39:19.530,1.16041,1.16052,1.95,1.69
2018.01.31 15:39:20.080,1.16039,1.16052,1.95,1.87
2018.01.31 15:39:20.133,1.16042,1.16052,1.00,1.50
2018.01.31 15:39:20.448,1.16044,1.16052,1.00,1.00
2018.01.31 15:39:20.501,1.16045,1.16056,1.00,3.45
2018.01.31 15:39:20.719,1.16051,1.16062,1.69,1.00
2018.01.31 15:39:20.774,1.16052,1.16064,1.00,1.01
2018.01.31 15:39:20.828,1.16051,1.16064,1.00,1.38
2018.01.31 15:39:20.881,1.16051,1.16064,1.50,1.00
2018.01.31 15:39:20.987,1.16049,1.16062,1.25,1.69
2018.01.31 15:39:21.145,1.16047,1.16061,2.63,1.50
2018.01.31 15:39:21.646,1.16047,1.16061,2.81,1.88
2018.01.31 15:39:21.701,1.16049,1.16062,2.25,1.20
2018.01.31 15:39:21.806,1.16051,1.16064,1.00,1.10
2018.01.31 15:39:22.614,1.16052,1.16065,1.00,2.25
2018.01.31 15:39:23.337,1.16053,1.16065,1.00,1.13
2018.01.31 15:39:23.966,1.16054,1.16066,1.50,1.88
2018.01.31 15:39:24.171,1.16049,1.16062,1.95,1.00
2018.01.31 15:39:24.712,1.16049,1.16063,2.44,3.82
2018.01.31 15:39:25.410,1.16049,1.16062,1.00,1.57
2018.01.31 15:39:25.467,1.16047,1.16061,3.19,2.32
2018.01.31 15:39:26.102,1.16049,1.16061,1.00,1.00
2018.01.31 15:39:26.300,1.1605,1.16064,2.44,1.87
2018.01.31 15:39:27.525,1.16052,1.16064,1.00,1.00
2018.01.31 15:39:27.774,1.1605,1.16064,3.00,2.25
2018.01.31 15:39:28.304,1.16051,1.16064,1.00,1.57
2018.01.31 15:39:28.407,1.1605,1.16056,1.50,1.00
2018.01.31 15:39:28.458,1.16051,1.16062,1.00,1.12
2018.01.31 15:39:28.510,1.16045,1.16055,1.12,1.50
2018.01.31 15:39:28.561,1.16045,1.16057,1.87,1.50
2018.01.31 15:39:29.311,1.16044,1.16056,1.00,1.00
2018.01.31 15:39:29.931,1.16044,1.16055,1.00,1.12
2018.01.31 15:39:30.175,1.16042,1.16055,1.00,1.87
2018.01.31 15:39:30.734,1.16041,1.16055,2.51,1.87
2018.01.31 15:39:31.066,1.16041,1.16053,1.00,1.69
2018.01.31 15:39:31.378,1.16036,1.16048,1.00,1.50
2018.01.31 15:39:31.684,1.16038,1.16049,1.00,1.75
2018.01.31 15:39:31.787,1.16038,1.16049,1.00,1.00
2018.01.31 15:39:32.300,1.16038,1.1605,1.00,2.70
2018.01.31 15:39:32.816,1.16038,1.16049,1.00,1.00
2018.01.31 15:39:34.555,1.16038,1.1605,1.00,1.57
2018.01.31 15:39:35.188,1.16037,1.1605,1.00,1.57
2018.01.31 15:39:36.155,1.16038,1.1605,1.00,1.12
2018.01.31 15:39:37.233,1.16037,1.1605,1.00,1.00
2018.01.31 15:39:37.740,1.16038,1.1605,1.00,1.00
2018.01.31 15:39:39.271,1.16038,1.16051,1.00,2.25
2018.01.31 15:39:39.784,1.16036,1.1605,3.82,1.00
2018.01.31 15:39:40.499,1.16036,1.16049,1.50,1.00
2018.01.31 15:39:41.036,1.16036,1.1605,2.44,2.25
2018.01.31 15:39:41.212,1.16038,1.16052,1.50,1.95
2018.01.31 15:39:41.524,1.16044,1.16057,1.25,1.50
2018.01.31 15:39:41.874,1.1604,1.16052,1.20,2.81
2018.01.31 15:39:42.032,1.16038,1.16051,1.00,1.12
2018.01.31 15:39:42.991,1.16039,1.16052,1.00,1.95
2018.01.31 15:39:43.340,1.16041,1.16053,1.00,1.00
2018.01.31 15:39:43.649,1.16043,1.16057,3.37,2.70
2018.01.31 15:39:44.178,1.16044,1.16057,1.12,1.57
2018.01.31 15:39:44.716,1.16045,1.16058,1.69,1.00
2018.01.31 15:39:45.026,1.16045,1.16057,1.00,1.50
2018.01.31 15:39:46.104,1.16045,1.16057,1.00,1.50
2018.01.31 15:39:47.689,1.16043,1.16056,1.00,2.06
2018.01.31 15:39:47.745,1.16041,1.16055,2.32,2.44
2018.01.31 15:39:48.274,1.16041,1.16054,1.50,1.31
2018.01.31 15:39:49.062,1.16041,1.16053,1.00,1.00
2018.01.31 15:39:49.587,1.16041,1.16052,1.00,1.00
2018.01.31 15:39:50.134,1.1604,1.16052,1.00,1.50
2018.01.31 15:39:53.737,1.16038,1.16051,1.20,1.12
2018.01.31 15:39:53.897,1.16036,1.16049,1.00,1.50
2018.01.31 15:39:54.241,1.16031,1.16045,1.57,1.12
2018.01.31 15:39:54.764,1.16031,1.16044,1.50,1.00
2018.01.31 15:39:55.175,1.16034,1.16045,1.00,1.00
2018.01.31 15:39:55.277,1.16036,1.16049,1.12,1.20
2018.01.31 15:39:55.853,1.16036,1.16048,1.87,1.00
2018.01.31 15:39:56.392,1.16036,1.16049,2.06,1.00
2018.01.31 15:39:56.945,1.16036,1.1605,2.06,1.12
2018.01.31 15:39:58.258,1.16039,1.16051,1.12,1.12
2018.01.31 15:39:58.364,1.1604,1.16054,1.00,4.57
2018.01.31 15:39:58.784,1.16042,1.16054,1.00,2.25
2018.01.31 15:39:59.521,1.16042,1.16053,1.00,1.00
2018.01.31 15:40:00.060,1.16043,1.16053,1.00,1.00
2018.01.31 15:40:00.572,1.16042,1.16053,1.00,1.00
2018.01.31 15:40:01.163,1.16044,1.16054,1.00,1.00
2018.01.31 15:40:01.265,1.16043,1.16056,2.25,1.95
2018.01.31 15:40:01.858,1.16043,1.16056,1.50,2.25
2018.01.31 15:40:01.960,1.16044,1.16055,1.50,1.50
2018.01.31 15:40:02.063,1.16045,1.16056,1.12,1.00
2018.01.31 15:40:02.427,1.16043,1.16056,2.25,1.00
2018.01.31 15:40:02.581,1.16043,1.16054,1.00,1.00
2018.01.31 15:40:03.102,1.16042,1.16053,1.50,1.87
2018.01.31 15:40:03.359,1.16046,1.1606,1.50,3.45
2018.01.31 15:40:03.568,1.16048,1.1606,1.00,1.57
2018.01.31 15:40:04.092,1.16048,1.16059,1.00,1.00
2018.01.31 15:40:04.594,1.16049,1.1606,1.00,1.00
2018.01.31 15:40:05.132,1.1605,1.16059,1.00,1.00
2018.01.31 15:40:05.618,1.16045,1.16058,1.07,3.75
2018.01.31 15:40:05.671,1.16046,1.16057,1.10,1.31
2018.01.31 15:40:05.728,1.16046,1.16058,1.00,1.50
2018.01.31 15:40:06.267,1.16046,1.16059,2.06,1.50
2018.01.31 15:40:06.832,1.16043,1.16054,1.00,1.00
2018.01.31 15:40:07.529,1.16043,1.16055,1.12,1.12
2018.01.31 15:40:07.878,1.16039,1.16051,1.50,1.00
2018.01.31 15:40:08.185,1.16037,1.16048,1.10,1.00
2018.01.31 15:40:08.529,1.16035,1.16045,1.00,1.12
2018.01.31 15:40:09.048,1.16033,1.16044,1.37,1.00
2018.01.31 15:40:09.369,1.16033,1.16044,1.37,1.75
2018.01.31 15:40:09.629,1.16033,1.16044,1.37,1.00
2018.01.31 15:40:09.785,1.1603,1.16043,1.57,1.50
2018.01.31 15:40:10.198,1.16026,1.16039,2.32,1.12
2018.01.31 15:40:10.250,1.16026,1.16038,1.00,1.00
2018.01.31 15:40:10.762,1.16025,1.16038,1.12,1.00
2018.01.31 15:40:11.265,1.16025,1.16039,1.69,1.95
2018.01.31 15:40:11.776,1.16027,1.1604,1.25,1.57
2018.01.31 15:40:12.111,1.16024,1.16035,1.20,1.87
2018.01.31 15:40:12.162,1.1602,1.16034,2.32,2.06
2018.01.31 15:40:12.947,1.1602,1.16034,2.06,1.20
2018.01.31 15:40:13.260,1.16023,1.16035,1.50,1.00
2018.01.31 15:40:13.570,1.16025,1.16036,1.00,1.00
2018.01.31 15:40:13.831,1.16025,1.16038,1.12,1.10
2018.01.31 15:40:14.342,1.16026,1.16039,2.62,1.00
2018.01.31 15:40:14.578,1.16023,1.16037,2.51,1.50
2018.01.31 15:40:14.886,1.16022,1.16036,2.32,1.00
2018.01.31 15:40:14.937,1.16022,1.16034,1.76,1.00
2018.01.31 15:40:14.988,1.1602,1.16033,2.89,1.00
2018.01.31 15:40:15.040,1.16018,1.16029,1.45,1.00
2018.01.31 15:40:15.189,1.16015,1.16029,1.57,1.87
2018.01.31 15:40:15.604,1.16014,1.16028,1.01,1.87
2018.01.31 15:40:16.231,1.16015,1.16028,1.00,1.12
2018.01.31 15:40:16.805,1.16013,1.16028,3.82,1.87
2018.01.31 15:40:17.042,1.16013,1.16026,1.07,1.50
2018.01.31 15:40:17.559,1.16013,1.16027,1.31,1.12
2018.01.31 15:40:18.106,1.16013,1.16027,1.25,1.87
2018.01.31 15:40:18.735,1.16012,1.16027,1.95,2.81
2018.01.31 15:40:19.264,1.16012,1.16027,2.14,3.56
2018.01.31 15:40:19.776,1.16011,1.16025,2.51,1.00
2018.01.31 15:40:20.185,1.16012,1.16025,1.69,1.00
2018.01.31 15:40:20.607,1.16011,1.16025,1.95,1.00
2018.01.31 15:40:21.181,1.16012,1.16025,1.25,1.00
2018.01.31 15:40:21.684,1.16011,1.16024,1.00,1.37
2018.01.31 15:40:21.738,1.16011,1.16026,2.25,3.07
2018.01.31 15:40:22.666,1.16013,1.16026,1.00,2.32
2018.01.31 15:40:23.082,1.16014,1.16027,1.00,3.45
2018.01.31 15:40:24.041,1.16014,1.16028,1.00,1.12
2018.01.31 15:40:26.084,1.16013,1.16024,1.10,1.00
2018.01.31 15:40:26.137,1.16011,1.16024,1.00,1.87
2018.01.31 15:40:26.657,1.16012,1.16025,1.87,1.12
2018.01.31 15:40:27.203,1.1601,1.16026,5.32,4.12
2018.01.31 15:40:27.410,1.1601,1.16022,2.89,1.12
2018.01.31 15:40:27.462,1.1601,1.16025,4.76,3.75
2018.01.31 15:40:27.974,1.1601,1.16025,4.57,1.87
2018.01.31 15:40:28.115,1.1601,1.16023,1.01,1.00
2018.01.31 15:40:28.271,1.16008,1.16022,2.51,3.00
2018.01.31 15:40:28.630,1.16006,1.1602,1.95,1.37
2018.01.31 15:40:28.681,1.16006,1.16019,1.00,1.12
2018.01.31 15:40:28.807,1.16005,1.16018,1.44,1.75
2018.01.31 15:40:28.859,1.16,1.16013,1.95,1.87
2018.01.31 15:40:28.912,1.16,1.16013,1.00,1.12
2018.01.31 15:40:29.380,1.16007,1.16014,1.25,1.00
2018.01.31 15:40:29.520,1.16005,1.16019,2.06,1.95
2018.01.31 15:40:29.572,1.16005,1.16019,2.14,1.00
2018.01.31 15:40:29.726,1.16003,1.16015,1.57,1.00
2018.01.31 15:40:29.778,1.16004,1.16017,1.01,1.00
2018.01.31 15:40:29.830,1.16001,1.16014,1.57,1.00
2018.01.31 15:40:29.932,1.16,1.16014,2.89,1.00
2018.01.31 15:40:30.571,1.16,1.16012,1.47,1.00
2018.01.31 15:40:31.105,1.15999,1.16012,2.51,1.00
2018.01.31 15:40:31.536,1.16001,1.16014,1.00,1.57
2018.01.31 15:40:31.866,1.15999,1.16013,2.81,1.00
2018.01.31 15:40:31.971,1.15999,1.1601,1.12,1.00
2018.01.31 15:40:32.127,1.15995,1.1601,2.89,1.87
2018.01.31 15:40:32.847,1.15994,1.16009,4.76,1.69
2018.01.31 15:40:33.390,1.15994,1.16008,1.87,1.00
2018.01.31 15:40:33.599,1.15997,1.16012,2.06,2.70
2018.01.31 15:40:33.758,1.15998,1.16012,4.12,1.12
2018.01.31 15:40:34.558,1.15999,1.16013,2.62,1.37
2018.01.31 15:40:35.093,1.15998,1.16013,3.64,1.87
2018.01.31 15:40:36.366,1.15999,1.16014,2.62,2.70
2018.01.31 15:40:36.700,1.16001,1.16015,1.87,2.70
2018.01.31 15:40:37.014,1.16004,1.16017,1.25,1.95
2018.01.31 15:40:37.066,1.16004,1.16018,1.25,2.32
2018.01.31 15:40:37.120,1.16005,1.16019,1.87,2.70
2018.01.31 15:40:37.628,1.16005,1.1602,1.87,1.95
2018.01.31 15:40:38.217,1.16009,1.16022,1.12,1.20
2018.01.31 15:40:38.322,1.16009,1.16023,2.06,1.10
2018.01.31 15:40:39.020,1.16008,1.16024,3.82,4.20
2018.01.31 15:40:39.569,1.16009,1.16023,1.50,1.87
2018.01.31 15:40:40.162,1.16008,1.16021,1.19,1.00
2018.01.31 15:40:41.394,1.16008,1.16021,1.31,1.00
2018.01.31 15:40:42.493,1.16008,1.16021,1.69,1.00
2018.01.31 15:40:43.033,1.16008,1.16022,2.62,1.00
2018.01.31 15:40:43.746,1.16009,1.16022,1.50,1.00
2018.01.31 15:40:44.268,1.16009,1.16021,1.25,1.00
2018.01.31 15:40:44.787,1.16008,1.16021,2.06,1.00
2018.01.31 15:40:45.137,1.16011,1.16026,1.95,1.50
2018.01.31 15:40:45.189,1.16013,1.16025,1.00,1.20
2018.01.31 15:40:45.344,1.1601,1.16024,3.19,2.25
2018.01.31 15:40:46.049,1.1601,1.16024,2.06,2.25
2018.01.31 15:40:46.555,1.16011,1.16024,1.00,1.00
2018.01.31 15:40:47.188,1.16011,1.16024,1.50,1.00
2018.01.31 15:40:47.239,1.16014,1.16026,2.06,1.57
2018.01.31 15:40:47.394,1.16016,1.1603,3.75,1.00
2018.01.31 15:40:47.978,1.16017,1.16031,1.12,1.95
2018.01.31 15:40:48.234,1.16019,1.16031,1.50,1.87
2018.01.31 15:40:48.786,1.16019,1.16033,3.19,2.62
2018.01.31 15:40:49.342,1.1602,1.16033,1.50,1.50
2018.01.31 15:40:49.654,1.16021,1.16034,1.69,1.00
2018.01.31 15:40:50.294,1.16021,1.16034,1.00,1.00
2018.01.31 15:40:50.815,1.16021,1.16035,2.51,1.87
2018.01.31 15:40:51.455,1.16022,1.16035,1.25,1.50
2018.01.31 15:40:52.108,1.16022,1.16036,1.87,1.95
2018.01.31 15:40:52.416,1.16019,1.16028,1.07,1.00
2018.01.31 15:40:52.469,1.16015,1.16027,1.20,1.25
2018.01.31 15:40:52.749,1.16016,1.16029,2.92,1.00
2018.01.31 15:40:53.260,1.16017,1.16029,1.00,1.00
2018.01.31 15:40:53.626,1.16017,1.16031,1.87,1.57
2018.01.31 15:40:54.776,1.16019,1.16031,1.25,1.50
2018.01.31 15:40:55.327,1.16019,1.16033,1.87,3.45
2018.01.31 15:40:55.828,1.16019,1.16033,2.81,1.95
2018.01.31 15:40:56.464,1.16017,1.1603,3.45,1.12
2018.01.31 15:40:56.778,1.16015,1.16028,2.06,1.00
2018.01.31 15:40:57.614,1.16015,1.16028,1.31,1.00
2018.01.31 15:40:59.074,1.16015,1.16029,3.00,2.32
2018.01.31 15:40:59.608,1.16015,1.16029,3.30,1.50
2018.01.31 15:41:00.013,1.16017,1.16031,3.67,2.32
2018.01.31 15:41:00.464,1.16016,1.1603,1.31,1.50
2018.01.31 15:41:01.065,1.16016,1.1603,2.25,1.00
2018.01.31 15:41:01.588,1.16016,1.1603,2.36,1.00
2018.01.31 15:41:03.907,1.16017,1.16031,1.25,2.70
2018.01.31 15:41:04.432,1.16016,1.1603,3.30,1.00
2018.01.31 15:41:04.989,1.16016,1.1603,4.05,1.00
2018.01.31 15:41:05.794,1.16016,1.1603,3.67,1.00
2018.01.31 15:41:06.833,1.16017,1.16031,1.25,1.95
2018.01.31 15:41:07.040,1.16017,1.16031,3.56,1.87
2018.01.31 15:41:07.612,1.16017,1.16031,2.81,1.87
2018.01.31 15:41:07.926,1.16019,1.16032,2.44,1.10
2018.01.31 15:41:07.978,1.16019,1.16032,1.12,1.50
2018.01.31 15:41:08.486,1.1602,1.16033,1.50,1.87
2018.01.31 15:41:09.688,1.16021,1.16033,1.25,1.12
2018.01.31 15:41:10.306,1.1602,1.16033,1.69,1.12
2018.01.31 15:41:13.710,1.1602,1.16032,1.00,1.00
2018.01.31 15:41:14.253,1.16019,1.16032,1.00,1.00
2018.01.31 15:41:15.039,1.16018,1.16031,4.01,1.00
2018.01.31 15:41:15.592,1.16018,1.1603,1.00,2.25
2018.01.31 15:41:16.109,1.16018,1.1603,1.87,2.25
2018.01.31 15:41:16.458,1.1602,1.1603,2.00,1.00
2018.01.31 15:41:16.514,1.1602,1.16032,1.87,1.50
2018.01.31 15:41:16.627,1.16021,1.16034,2.51,1.00
2018.01.31 15:41:16.835,1.16023,1.16034,2.62,1.00
2018.01.31 15:41:16.941,1.16025,1.16037,1.50,1.50
2018.01.31 15:41:17.127,1.16023,1.16037,1.87,2.25
2018.01.31 15:41:17.698,1.16023,1.16036,2.06,1.00
2018.01.31 15:41:18.201,1.16023,1.16035,1.12,1.00
2018.01.31 15:41:18.783,1.16021,1.16034,3.00,1.00
2018.01.31 15:41:19.118,1.16021,1.16034,1.50,1.00
2018.01.31 15:41:19.995,1.16021,1.16033,1.50,1.00
2018.01.31 15:41:20.534,1.1602,1.16032,1.37,1.00
2018.01.31 15:41:21.064,1.1602,1.16031,1.37,1.00
2018.01.31 15:41:21.290,1.16019,1.16031,1.12,1.00
2018.01.31 15:41:21.823,1.16018,1.1603,2.62,1.00
2018.01.31 15:41:22.930,1.16018,1.16031,2.62,1.00
2018.01.31 15:41:23.664,1.16018,1.1603,1.87,1.00
2018.01.31 15:41:24.078,1.16018,1.16028,1.00,1.69
2018.01.31 15:41:24.285,1.16018,1.16029,1.87,1.00
2018.01.31 15:41:24.824,1.16018,1.1603,1.87,1.00
2018.01.31 15:41:26.730,1.16018,1.16028,1.50,2.25
2018.01.31 15:41:27.038,1.16017,1.16026,1.87,1.00
2018.01.31 15:41:28.284,1.16017,1.16027,1.50,1.00
2018.01.31 15:41:28.828,1.16017,1.16028,1.50,2.25
2018.01.31 15:41:29.665,1.16017,1.16029,1.50,2.25
2018.01.31 15:41:29.769,1.16018,1.16031,1.50,1.12
2018.01.31 15:41:30.306,1.16018,1.1603,1.50,1.00
2018.01.31 15:41:30.809,1.16018,1.16032,1.50,1.95
2018.01.31 15:41:31.520,1.16018,1.16031,1.69,1.00
2018.01.31 15:41:32.042,1.16017,1.1603,4.31,1.50
2018.01.31 15:41:32.544,1.16018,1.16031,1.69,1.50
2018.01.31 15:41:32.701,1.16021,1.16033,1.25,1.10
2018.01.31 15:41:33.216,1.1602,1.16033,1.87,1.00
2018.01.31 15:41:33.581,1.1602,1.16028,1.00,1.50
2018.01.31 15:41:33.695,1.16018,1.16028,1.00,3.00
2018.01.31 15:41:33.749,1.16017,1.16025,1.00,1.00
2018.01.31 15:41:33.907,1.16022,1.16035,1.00,3.07
2018.01.31 15:41:33.961,1.16022,1.16034,1.00,1.00
2018.01.31 15:41:34.020,1.16024,1.16036,1.50,1.00
2018.01.31 15:41:34.177,1.16025,1.16039,1.00,3.07
2018.01.31 15:41:34.722,1.16025,1.16039,2.62,2.25
2018.01.31 15:41:35.271,1.16025,1.16039,3.00,1.50
2018.01.31 15:41:35.738,1.16024,1.16037,2.89,1.00
2018.01.31 15:41:35.846,1.16023,1.16037,1.10,2.62
2018.01.31 15:41:35.899,1.16022,1.16035,2.51,1.00
2018.01.31 15:41:36.450,1.16022,1.16035,2.14,1.00
2018.01.31 15:41:37.119,1.16022,1.16034,1.00,1.00
2018.01.31 15:41:38.714,1.1602,1.16034,1.50,1.50
2018.01.31 15:41:38.973,1.1602,1.16032,1.12,1.00
2018.01.31 15:41:39.439,1.16018,1.1603,1.87,1.00
2018.01.31 15:41:39.969,1.16018,1.1603,1.50,1.00
2018.01.31 15:41:40.844,1.16018,1.1603,2.62,1.00
2018.01.31 15:41:42.044,1.16018,1.1603,2.62,1.00
2018.01.31 15:41:42.096,1.16018,1.1603,1.12,1.50
2018.01.31 15:41:44.152,1.16019,1.16032,1.50,1.57
2018.01.31 15:41:46.106,1.16018,1.16032,2.44,3.07
2018.01.31 15:41:46.642,1.16018,1.16031,1.87,2.25
2018.01.31 15:41:48.555,1.16018,1.16029,1.00,1.87
2018.01.31 15:41:49.292,1.16017,1.16028,1.00,1.87
2018.01.31 15:41:49.796,1.16018,1.16029,1.00,1.50
2018.01.31 15:41:50.353,1.16016,1.16027,1.00,1.00
2018.01.31 15:41:51.109,1.16017,1.16027,1.00,1.87
2018.01.31 15:41:51.623,1.16016,1.16027,1.00,1.87
2018.01.31 15:41:52.097,1.16019,1.16028,1.31,1.00
2018.01.31 15:41:52.205,1.16022,1.16034,1.88,1.45
2018.01.31 15:41:52.258,1.16024,1.16036,1.00,1.12
2018.01.31 15:41:52.938,1.16024,1.16037,1.95,1.50
2018.01.31 15:41:53.042,1.16024,1.16034,1.00,1.00
2018.01.31 15:41:53.147,1.16022,1.16034,2.06,1.00
2018.01.31 15:41:53.200,1.16024,1.16033,1.25,1.00
2018.01.31 15:41:53.254,1.16025,1.16037,1.12,1.00
2018.01.31 15:41:53.307,1.16026,1.16039,2.25,1.00
2018.01.31 15:41:53.437,1.16027,1.16042,2.44,2.32
2018.01.31 15:41:53.489,1.16029,1.16042,1.00,1.95
2018.01.31 15:41:54.008,1.16029,1.16043,1.31,2.89
2018.01.31 15:41:54.530,1.1603,1.16043,1.25,1.12
2018.01.31 15:41:54.960,1.16032,1.16044,1.00,1.13
2018.01.31 15:41:55.216,1.16032,1.16046,2.63,1.69
2018.01.31 15:41:55.677,1.16033,1.16044,1.87,1.00
2018.01.31 15:41:55.803,1.16033,1.16045,1.12,1.50
2018.01.31 15:41:55.854,1.1603,1.16041,1.00,1.00
2018.01.31 15:41:56.387,1.16028,1.16039,2.62,1.00
2018.01.31 15:41:56.566,1.16033,1.16044,1.00,1.00
2018.01.31 15:41:56.826,1.16033,1.16046,1.75,1.50
2018.01.31 15:41:57.578,1.16036,1.16047,1.00,1.76
2018.01.31 15:41:57.786,1.16033,1.16045,1.12,1.00
2018.01.31 15:41:58.420,1.16033,1.16044,1.50,1.00
2018.01.31 15:41:58.472,1.16033,1.16047,2.63,3.26
2018.01.31 15:41:58.863,1.16032,1.16044,1.87,1.00
2018.01.31 15:41:59.146,1.16034,1.16046,1.50,1.10
2018.01.31 15:41:59.493,1.16032,1.16044,1.87,1.69
2018.01.31 15:42:00.132,1.16032,1.16045,2.06,1.69
2018.01.31 15:42:00.445,1.16032,1.16043,1.69,1.00
2018.01.31 15:42:00.986,1.16032,1.16043,1.50,1.00
2018.01.31 15:42:03.090,1.16034,1.16043,1.00,1.69
2018.01.31 15:42:03.596,1.16034,1.16045,1.00,2.63
2018.01.31 15:42:03.700,1.16034,1.16046,1.50,2.51
2018.01.31 15:42:04.222,1.16034,1.16045,1.00,1.88
2018.01.31 15:42:04.860,1.16033,1.16045,1.00,1.00
2018.01.31 15:42:05.940,1.16032,1.16045,1.88,1.00
2018.01.31 15:42:06.471,1.16033,1.16044,1.50,1.00
2018.01.31 15:42:06.978,1.16033,1.16044,1.00,1.00
2018.01.31 15:42:07.522,1.16033,1.16043,1.00,1.25
2018.01.31 15:42:08.478,1.16031,1.16043,1.87,1.13
2018.01.31 15:42:08.996,1.16033,1.16043,1.00,1.00
2018.01.31 15:42:09.566,1.16033,1.16045,1.00,2.25
2018.01.31 15:42:10.084,1.16033,1.16045,1.50,2.25
2018.01.31 15:42:11.640,1.16034,1.16046,1.50,2.63
2018.01.31 15:42:13.415,1.16035,1.16046,1.00,1.00
2018.01.31 15:42:14.081,1.16035,1.16048,1.00,3.83
2018.01.31 15:42:14.637,1.16036,1.16048,1.50,1.00
2018.01.31 15:42:15.162,1.16036,1.16049,2.14,1.00
2018.01.31 15:42:15.372,1.16038,1.16051,1.75,1.12
2018.01.31 15:42:15.911,1.1604,1.16053,1.00,1.76
2018.01.31 15:42:15.962,1.16042,1.16053,1.00,1.25
2018.01.31 15:42:16.475,1.16042,1.16054,1.50,1.25
2018.01.31 15:42:16.978,1.16041,1.16055,1.65,1.44
2018.01.31 15:42:18.550,1.16041,1.16056,1.65,2.25
2018.01.31 15:42:19.453,1.16041,1.16056,2.78,2.25
2018.01.31 15:42:19.960,1.16041,1.16057,4.28,3.83
2018.01.31 15:42:20.465,1.16042,1.16056,1.50,1.00
2018.01.31 15:42:21.263,1.16041,1.16056,4.39,1.44
2018.01.31 15:42:22.044,1.16042,1.16057,1.88,2.33
2018.01.31 15:42:22.648,1.16042,1.16057,2.33,2.25
2018.01.31 15:42:24.178,1.16043,1.16055,1.10,1.00
2018.01.31 15:42:24.386,1.16041,1.16055,1.01,1.50
2018.01.31 15:42:25.777,1.16042,1.16057,1.88,3.83
2018.01.31 15:42:26.253,1.16044,1.16058,2.06,1.10
2018.01.31 15:42:26.355,1.16046,1.16059,1.31,1.07
2018.01.31 15:42:26.513,1.16047,1.16061,1.50,1.95
2018.01.31 15:42:27.043,1.16047,1.16061,1.69,1.88
2018.01.31 15:42:27.583,1.16047,1.16063,2.81,4.20
2018.01.31 15:42:27.687,1.16045,1.16059,1.20,2.62
2018.01.31 15:42:28.030,1.16044,1.16057,1.12,1.12
2018.01.31 15:42:28.629,1.16043,1.16058,3.08,1.69
2018.01.31 15:42:29.434,1.16043,1.16058,2.33,1.88
2018.01.31 15:42:29.750,1.16041,1.16054,1.10,2.25
2018.01.31 15:42:29.803,1.16039,1.16054,1.01,2.63
2018.01.31 15:42:30.706,1.1604,1.16054,1.00,2.25
2018.01.31 15:42:31.299,1.16039,1.16054,1.39,2.25
2018.01.31 15:42:31.937,1.16042,1.16055,2.06,1.10
2018.01.31 15:42:32.244,1.16042,1.16057,3.38,1.58
2018.01.31 15:42:32.785,1.16042,1.16056,3.00,1.00
2018.01.31 15:42:33.296,1.16042,1.16056,1.88,1.25
2018.01.31 15:42:35.565,1.16042,1.16056,2.25,1.13
2018.01.31 15:42:36.582,1.16042,1.16057,1.50,2.14
2018.01.31 15:42:36.892,1.16042,1.16055,2.25,1.00
2018.01.31 15:42:37.410,1.16042,1.16056,2.33,1.00
2018.01.31 15:42:37.936,1.16042,1.16057,2.70,1.50
2018.01.31 15:42:38.464,1.16043,1.16056,1.63,1.13
2018.01.31 15:42:39.015,1.16042,1.16055,1.25,1.25
2018.01.31 15:42:40.157,1.16041,1.16055,1.58,1.25
2018.01.31 15:42:41.112,1.16041,1.16055,1.00,1.50
2018.01.31 15:42:41.940,1.16042,1.16054,1.00,1.13
2018.01.31 15:42:43.731,1.16041,1.16053,1.50,1.00
2018.01.31 15:42:43.891,1.16039,1.16052,1.12,3.00
2018.01.31 15:42:43.944,1.16038,1.16051,2.32,1.12
2018.01.31 15:42:44.756,1.16039,1.16052,1.25,1.95
2018.01.31 15:42:44.808,1.16039,1.1605,1.25,1.12
2018.01.31 15:42:45.017,1.16036,1.1605,3.00,1.50
2018.01.31 15:42:46.576,1.16037,1.1605,1.50,1.00
2018.01.31 15:42:46.780,1.16038,1.16052,2.25,1.50
2018.01.31 15:42:47.345,1.1604,1.16053,1.87,1.00
2018.01.31 15:42:47.712,1.1604,1.16051,1.50,1.12
2018.01.31 15:42:47.818,1.1604,1.16053,1.50,1.88
2018.01.31 15:42:48.338,1.16041,1.16055,1.00,3.83
2018.01.31 15:42:48.874,1.16041,1.16054,1.00,1.00
2018.01.31 15:42:49.418,1.16043,1.16055,1.00,2.33
2018.01.31 15:42:49.996,1.16043,1.16055,1.00,1.13
2018.01.31 15:42:50.542,1.16043,1.16055,1.00,1.50
2018.01.31 15:42:51.053,1.16043,1.16055,1.00,1.12
2018.01.31 15:42:52.057,1.16044,1.16056,1.00,2.63
2018.01.31 15:42:52.240,1.16044,1.16057,1.50,3.19
2018.01.31 15:42:52.744,1.16045,1.16058,1.00,1.50
2018.01.31 15:42:53.899,1.16046,1.16058,1.25,1.00
