2018.01.12 15:40:34.979,1.18008,1.18021,3.75,1.88
2018.01.12 15:40:35.499,1.18007,1.1802,3.00,1.50
2018.01.12 15:40:36.002,1.18006,1.18019,3.19,1.13
2018.01.12 15:40:36.616,1.18006,1.18019,2.81,1.88
2018.01.12 15:40:37.156,1.18006,1.18018,1.31,1.13
2018.01.12 15:40:38.549,1.18007,1.18019,1.00,2.70
2018.01.12 15:40:39.078,1.18007,1.18019,1.31,1.50
2018.01.12 15:40:39.583,1.18008,1.1802,1.00,2.70
2018.01.12 15:40:40.212,1.18007,1.1802,3.00,2.70
2018.01.12 15:40:41.624,1.18009,1.1802,1.00,2.63
2018.01.12 15:40:41.678,1.1801,1.18021,1.69,1.39
2018.01.12 15:40:41.731,1.18013,1.18022,1.00,3.07
2018.01.12 15:40:42.298,1.18012,1.18021,1.00,1.00
2018.01.12 15:40:42.818,1.18013,1.18022,1.00,2.63
2018.01.12 15:40:43.393,1.18014,1.18022,1.00,1.88
2018.01.12 15:40:44.803,1.18015,1.18022,1.00,1.38
2018.01.12 15:40:44.958,1.18012,1.18023,1.00,4.50
2018.01.12 15:40:45.462,1.18012,1.18022,1.00,2.25
2018.01.12 15:40:46.014,1.18013,1.18021,1.00,1.13
2018.01.12 15:40:46.122,1.18011,1.18021,1.00,1.44
2018.01.12 15:40:46.632,1.18011,1.18021,1.00,1.13
2018.01.12 15:40:46.934,1.18009,1.18021,1.88,1.50
2018.01.12 15:40:47.887,1.18008,1.18019,1.00,1.88
2018.01.12 15:40:48.475,1.18011,1.1802,1.19,1.00
2018.01.12 15:40:48.735,1.18011,1.18022,1.00,1.87
2018.01.12 15:40:49.231,1.18008,1.1802,1.50,1.50
2018.01.12 15:40:49.816,1.18009,1.18021,1.00,1.12
2018.01.12 15:40:50.163,1.18014,1.18022,1.00,1.50
2018.01.12 15:40:50.729,1.18014,1.18022,1.00,2.25
2018.01.12 15:40:50.782,1.18011,1.18022,1.00,2.25
2018.01.12 15:40:51.601,1.18012,1.18022,1.00,2.25
2018.01.12 15:40:52.181,1.18012,1.18022,1.00,2.25
2018.01.12 15:40:53.095,1.1801,1.18022,1.69,2.25
2018.01.12 15:40:53.616,1.18009,1.18021,2.63,1.38
2018.01.12 15:40:54.148,1.18015,1.18021,1.00,1.50
2018.01.12 15:40:54.203,1.18015,1.18023,1.00,4.12
2018.01.12 15:40:55.521,1.18013,1.18022,1.00,1.31
2018.01.12 15:40:55.735,1.1801,1.18021,1.25,3.75
2018.01.12 15:40:56.566,1.18009,1.18021,1.25,3.37
2018.01.12 15:40:56.780,1.18011,1.18022,2.63,1.32
2018.01.12 15:40:57.091,1.18014,1.18023,1.00,4.31
2018.01.12 15:40:57.611,1.18013,1.18022,1.00,2.25
2018.01.12 15:40:58.161,1.18014,1.18022,1.00,2.06
2018.01.12 15:40:58.622,1.18012,1.18021,1.00,1.25
2018.01.12 15:40:58.828,1.18008,1.18021,4.76,2.63
2018.01.12 15:40:59.352,1.1801,1.18022,1.00,6.00
2018.01.12 15:40:59.791,1.18014,1.18022,1.00,1.12
2018.01.12 15:41:00.335,1.18015,1.18023,1.00,3.19
2018.01.12 15:41:00.596,1.18016,1.18024,1.50,1.00
2018.01.12 15:41:01.672,1.18017,1.18025,1.00,2.89
2018.01.12 15:41:02.142,1.18017,1.18025,1.31,1.72
2018.01.12 15:41:02.247,1.18017,1.18025,1.50,4.16
2018.01.12 15:41:02.353,1.18015,1.18025,1.25,2.66
2018.01.12 15:41:02.568,1.18015,1.18022,1.00,1.00
2018.01.12 15:41:03.111,1.18014,1.18023,1.00,1.88
2018.01.12 15:41:03.628,1.18013,1.18023,1.25,2.63
2018.01.12 15:41:04.179,1.18014,1.18023,1.50,1.88
2018.01.12 15:41:05.808,1.18014,1.18024,1.00,4.69
2018.01.12 15:41:06.627,1.18014,1.18023,1.50,1.88
2018.01.12 15:41:07.022,1.18016,1.18024,1.00,2.81
2018.01.12 15:41:08.327,1.18016,1.18024,1.00,2.06
2018.01.12 15:41:09.291,1.18017,1.18025,1.00,1.01
2018.01.12 15:41:09.812,1.18016,1.18025,1.00,3.64
2018.01.12 15:41:10.016,1.18014,1.18025,1.25,3.64
2018.01.12 15:41:10.540,1.18013,1.18024,1.50,1.50
2018.01.12 15:41:10.843,1.18012,1.18023,1.69,3.38
2018.01.12 15:41:11.721,1.18011,1.18022,1.13,1.31
2018.01.12 15:41:12.242,1.18012,1.18023,1.00,3.38
2018.01.12 15:41:13.329,1.18013,1.18024,1.00,3.37
2018.01.12 15:41:13.876,1.18013,1.18023,1.00,2.44
2018.01.12 15:41:14.685,1.18013,1.18023,1.00,2.44
2018.01.12 15:41:15.259,1.1801,1.18022,3.38,2.63
2018.01.12 15:41:15.466,1.18009,1.18021,1.50,1.50
2018.01.12 15:41:16.011,1.18009,1.18021,2.25,1.31
2018.01.12 15:41:16.335,1.18011,1.18022,1.13,3.19
2018.01.12 15:41:16.646,1.18013,1.18022,1.00,2.44
2018.01.12 15:41:17.479,1.1801,1.18022,4.69,2.63
2018.01.12 15:41:18.022,1.1801,1.18022,4.13,2.63
2018.01.12 15:41:19.836,1.1801,1.18022,3.38,1.88
2018.01.12 15:41:21.052,1.18009,1.18022,1.25,4.88
2018.01.12 15:41:21.157,1.18012,1.18021,1.00,1.37
2018.01.12 15:41:21.796,1.18009,1.18021,2.81,1.50
2018.01.12 15:41:22.061,1.18013,1.18022,1.00,4.01
2018.01.12 15:41:22.113,1.18011,1.18022,1.00,3.26
2018.01.12 15:41:22.653,1.1801,1.18022,4.13,1.88
2018.01.12 15:41:23.186,1.1801,1.18022,1.88,2.25
2018.01.12 15:41:23.444,1.1801,1.18021,1.00,1.19
2018.01.12 15:41:24.576,1.18009,1.18021,1.13,2.25
2018.01.12 15:41:25.099,1.18008,1.1802,1.88,1.50
2018.01.12 15:41:25.660,1.18008,1.18019,1.00,1.00
2018.01.12 15:41:28.483,1.18007,1.18019,2.06,1.50
2018.01.12 15:41:29.676,1.18007,1.18019,2.25,1.31
2018.01.12 15:41:30.601,1.18007,1.18019,1.31,1.12
2018.01.12 15:41:31.143,1.18009,1.18019,1.00,1.31
2018.01.12 15:41:31.196,1.18009,1.18021,1.25,2.44
2018.01.12 15:41:33.282,1.18009,1.18021,3.75,1.12
2018.01.12 15:41:35.162,1.18013,1.18023,1.00,3.75
2018.01.12 15:41:35.277,1.18011,1.18022,1.31,1.88
2018.01.12 15:41:37.767,1.18013,1.18022,1.00,2.06
2018.01.12 15:41:37.820,1.18011,1.18023,2.06,3.75
2018.01.12 15:41:37.872,1.18009,1.18021,3.38,2.51
2018.01.12 15:41:38.226,1.1801,1.18021,2.25,2.70
2018.01.12 15:41:38.385,1.18011,1.18021,1.13,1.10
2018.01.12 15:41:40.905,1.1801,1.18021,3.38,1.20
2018.01.12 15:41:41.408,1.18009,1.18021,4.31,2.33
2018.01.12 15:41:41.973,1.18008,1.1802,3.00,1.89
2018.01.12 15:41:43.165,1.18008,1.18019,1.69,1.10
2018.01.12 15:41:43.218,1.1801,1.18019,1.25,1.10
2018.01.12 15:41:44.328,1.18009,1.1802,1.00,1.57
2018.01.12 15:41:44.884,1.18009,1.1802,1.19,1.57
2018.01.12 15:41:46.420,1.18009,1.1802,1.31,1.10
2018.01.12 15:41:47.849,1.18009,1.1802,1.31,1.01
2018.01.12 15:41:49.455,1.18008,1.1802,2.06,2.33
2018.01.12 15:41:49.614,1.18009,1.18021,3.00,2.33
2018.01.12 15:41:50.121,1.18009,1.1802,1.31,2.33
2018.01.12 15:41:50.627,1.1801,1.1802,1.13,1.10
2018.01.12 15:41:51.922,1.18009,1.18021,1.00,2.33
2018.01.12 15:41:53.356,1.1801,1.18021,1.00,2.33
2018.01.12 15:41:54.880,1.18009,1.18021,1.88,2.33
2018.01.12 15:41:56.053,1.18008,1.18021,5.63,3.08
2018.01.12 15:41:59.409,1.18003,1.18014,2.25,2.62
2018.01.12 15:41:59.515,1.18001,1.18013,2.81,1.70
2018.01.12 15:42:01.739,1.18001,1.18012,1.50,1.57
2018.01.12 15:42:02.261,1.18001,1.18012,1.31,1.70
2018.01.12 15:42:03.151,1.18001,1.18012,1.25,1.57
2018.01.12 15:42:03.905,1.18,1.18012,1.00,3.08
2018.01.12 15:42:04.410,1.18,1.18011,1.00,1.95
2018.01.12 15:42:04.949,1.17999,1.18011,2.06,2.33
2018.01.12 15:42:07.194,1.17999,1.1801,1.00,2.32
2018.01.12 15:42:07.403,1.17997,1.18008,1.00,2.32
2018.01.12 15:42:07.943,1.17997,1.18007,1.00,1.95
2018.01.12 15:42:09.784,1.17997,1.18006,1.00,1.20
2018.01.12 15:42:11.700,1.17996,1.18006,1.25,1.45
2018.01.12 15:42:21.775,1.17995,1.18004,1.00,1.20
2018.01.12 15:42:21.830,1.17993,1.18003,1.00,1.00
2018.01.12 15:42:21.933,1.17991,1.18003,1.00,3.45
2018.01.12 15:42:22.461,1.17992,1.18001,1.00,1.20
2018.01.12 15:42:23.717,1.17991,1.18,1.00,1.37
2018.01.12 15:42:23.770,1.17987,1.17997,1.50,1.50
2018.01.12 15:42:23.823,1.17986,1.17995,1.00,1.00
2018.01.12 15:42:24.170,1.17984,1.17992,1.50,1.95
2018.01.12 15:42:24.686,1.17983,1.17992,1.00,1.20
2018.01.12 15:42:25.383,1.17984,1.17992,1.00,1.20
2018.01.12 15:42:25.544,1.17986,1.17996,1.50,1.95
2018.01.12 15:42:26.083,1.17984,1.17994,2.06,1.20
2018.01.12 15:42:26.187,1.17988,1.17997,1.00,1.45
2018.01.12 15:42:26.292,1.17989,1.18001,1.25,1.57
2018.01.12 15:42:26.396,1.17988,1.17996,1.69,1.00
2018.01.12 15:42:26.556,1.17985,1.17994,1.87,1.00
2018.01.12 15:42:27.082,1.17984,1.17995,1.00,1.57
2018.01.12 15:42:27.196,1.1799,1.17997,1.00,1.20
2018.01.12 15:42:27.504,1.17983,1.17994,1.50,1.50
2018.01.12 15:42:27.970,1.17983,1.17993,1.00,1.45
2018.01.12 15:42:30.018,1.17983,1.17993,1.00,1.25
2018.01.12 15:42:32.912,1.17984,1.17993,1.00,1.00
2018.01.12 15:42:33.455,1.17983,1.17993,1.00,1.00
2018.01.12 15:42:33.986,1.17984,1.17994,1.00,1.00
2018.01.12 15:42:34.576,1.17984,1.17993,1.00,1.00
2018.01.12 15:42:35.139,1.17981,1.17993,3.56,1.12
2018.01.12 15:42:36.445,1.17983,1.17993,1.50,1.00
2018.01.12 15:42:37.619,1.17982,1.17993,1.00,1.00
2018.01.12 15:42:38.165,1.17983,1.17994,1.00,2.25
2018.01.12 15:42:38.666,1.17983,1.17993,1.00,1.00
2018.01.12 15:42:39.375,1.17984,1.17993,1.00,1.00
2018.01.12 15:42:40.344,1.17983,1.17993,1.50,1.00
2018.01.12 15:42:40.979,1.17984,1.17993,1.00,1.00
2018.01.12 15:42:41.032,1.17983,1.17995,1.69,1.12
2018.01.12 15:42:41.137,1.17987,1.17998,1.31,1.10
2018.01.12 15:42:41.392,1.17983,1.17995,1.50,1.50
2018.01.12 15:42:41.444,1.17983,1.17993,1.50,1.00
2018.01.12 15:42:41.914,1.17981,1.17993,1.25,2.62
2018.01.12 15:42:42.199,1.1798,1.17991,1.69,1.00
2018.01.12 15:42:42.723,1.17982,1.17992,1.00,1.25
2018.01.12 15:42:43.113,1.1798,1.17992,1.25,2.25
2018.01.12 15:42:43.271,1.17984,1.17993,1.00,1.00
2018.01.12 15:42:43.324,1.17984,1.17995,3.19,1.54
2018.01.12 15:42:43.718,1.17984,1.17993,1.00,1.25
2018.01.12 15:42:44.267,1.17984,1.17995,1.25,1.73
2018.01.12 15:42:44.597,1.17981,1.17991,1.00,1.31
2018.01.12 15:42:46.500,1.17979,1.17991,1.25,1.50
2018.01.12 15:42:48.632,1.17979,1.1799,1.13,1.00
2018.01.12 15:42:49.165,1.17979,1.17991,1.13,1.31
2018.01.12 15:42:49.707,1.1798,1.17991,1.00,1.31
2018.01.12 15:42:52.497,1.17978,1.1799,1.58,1.00
2018.01.12 15:42:52.807,1.1798,1.1799,1.00,1.25
2018.01.12 15:42:53.321,1.17979,1.1799,1.00,1.25
2018.01.12 15:43:02.559,1.17979,1.17991,2.06,1.31
2018.01.12 15:43:02.923,1.17981,1.17992,1.00,1.12
2018.01.12 15:43:03.443,1.17981,1.17991,1.00,1.00
2018.01.12 15:43:05.791,1.17982,1.17993,1.50,2.06
2018.01.12 15:43:06.307,1.17982,1.17993,2.63,1.13
2018.01.12 15:43:06.642,1.17985,1.17995,1.00,1.00
2018.01.12 15:43:06.953,1.17982,1.17993,1.25,2.63
2018.01.12 15:43:07.848,1.17981,1.17993,1.88,4.13
2018.01.12 15:43:07.900,1.1798,1.17992,1.69,1.38
2018.01.12 15:43:09.060,1.17978,1.1799,4.20,1.25
2018.01.12 15:43:09.600,1.17979,1.17991,1.88,1.69
2018.01.12 15:43:11.128,1.1798,1.17991,1.00,1.69
2018.01.12 15:43:11.778,1.1798,1.1799,1.00,1.00
2018.01.12 15:43:12.292,1.1798,1.17991,1.00,1.69
2018.01.12 15:43:14.933,1.17981,1.17991,1.00,1.25
2018.01.12 15:43:15.454,1.17982,1.17992,1.25,1.12
2018.01.12 15:43:16.033,1.17981,1.17992,2.44,1.12
2018.01.12 15:43:17.373,1.17982,1.17993,1.00,1.87
2018.01.12 15:43:17.895,1.17981,1.17992,1.69,1.12
2018.01.12 15:43:20.236,1.1798,1.17992,2.62,1.12
2018.01.12 15:43:21.749,1.17982,1.17992,1.00,1.87
2018.01.12 15:43:22.265,1.17982,1.17992,1.50,2.62
2018.01.12 15:43:22.823,1.17982,1.17992,1.00,1.50
2018.01.12 15:43:23.341,1.17981,1.17992,1.25,2.62
2018.01.12 15:43:24.304,1.17982,1.17992,1.00,1.00
2018.01.12 15:43:24.721,1.17984,1.17994,1.00,5.06
2018.01.12 15:43:25.244,1.17983,1.17994,1.69,5.06
2018.01.12 15:43:27.222,1.17983,1.17994,1.50,2.81
2018.01.12 15:43:28.451,1.17984,1.17994,1.00,2.81
2018.01.12 15:43:29.216,1.17983,1.17993,1.00,1.88
2018.01.12 15:43:29.270,1.17981,1.17992,1.00,3.75
2018.01.12 15:43:35.964,1.17982,1.17992,1.50,1.69
2018.01.12 15:43:36.218,1.1798,1.17991,2.06,1.31
2018.01.12 15:43:36.740,1.17979,1.1799,1.69,1.87
2018.01.12 15:43:38.356,1.17978,1.1799,1.25,2.63
2018.01.12 15:43:38.960,1.17978,1.17987,1.25,1.37
2018.01.12 15:43:39.013,1.17975,1.17986,1.87,1.50
2018.01.12 15:43:39.530,1.17975,1.17986,1.12,1.69
2018.01.12 15:43:40.730,1.17976,1.17986,1.00,1.31
2018.01.12 15:43:41.262,1.17978,1.17987,1.00,1.00
2018.01.12 15:43:41.422,1.17975,1.17987,5.14,1.00
2018.01.12 15:43:41.952,1.17975,1.17986,1.25,1.31
2018.01.12 15:43:42.583,1.17975,1.17985,1.00,1.00
2018.01.12 15:43:43.120,1.17973,1.17984,1.31,1.00
2018.01.12 15:43:43.642,1.17975,1.17986,1.00,3.56
2018.01.12 15:43:45.012,1.17977,1.17987,1.19,1.12
2018.01.12 15:43:45.529,1.17977,1.17988,1.50,1.00
2018.01.12 15:43:46.060,1.17981,1.1799,1.00,1.12
2018.01.12 15:43:46.164,1.17981,1.17993,1.00,3.75
2018.01.12 15:43:46.675,1.17981,1.17993,1.31,2.63
2018.01.12 15:43:47.205,1.17982,1.17993,1.19,1.50
2018.01.12 15:43:48.244,1.17982,1.17993,1.00,1.00
2018.01.12 15:43:48.818,1.17981,1.17993,2.06,1.69
2018.01.12 15:43:49.568,1.17981,1.17992,1.69,1.25
2018.01.12 15:43:53.188,1.1798,1.17992,1.50,3.38
2018.01.12 15:43:55.158,1.1798,1.17991,1.00,3.75
2018.01.12 15:43:55.916,1.17979,1.17989,1.25,1.00
2018.01.12 15:43:57.375,1.1798,1.1799,1.25,2.62
2018.01.12 15:43:57.915,1.1798,1.17991,1.25,3.38
2018.01.12 15:43:58.565,1.17978,1.17988,1.69,2.25
2018.01.12 15:43:59.191,1.17977,1.17986,1.00,1.00
2018.01.12 15:43:59.832,1.17976,1.17987,1.25,1.00
2018.01.12 15:44:00.161,1.17978,1.17988,1.25,1.50
2018.01.12 15:44:01.912,1.17977,1.17989,1.25,3.38
2018.01.12 15:44:03.996,1.17977,1.17989,1.44,2.62
2018.01.12 15:44:06.699,1.17978,1.1799,1.13,3.94
2018.01.12 15:44:07.010,1.1798,1.1799,1.00,3.94
2018.01.12 15:44:08.700,1.17984,1.1799,1.00,1.00
2018.01.12 15:44:08.808,1.17982,1.17993,1.69,1.00
2018.01.12 15:44:09.371,1.17982,1.17994,2.81,1.00
2018.01.12 15:44:10.465,1.17983,1.17996,1.31,3.26
2018.01.12 15:44:13.309,1.17982,1.17995,2.06,1.31
2018.01.12 15:44:13.413,1.17984,1.17996,1.25,1.69
2018.01.12 15:44:13.882,1.17984,1.17995,1.00,1.50
2018.01.12 15:44:14.155,1.17979,1.17992,1.25,3.75
2018.01.12 15:44:17.162,1.17978,1.17988,1.50,1.00
2018.01.12 15:44:17.394,1.17976,1.17987,1.10,1.12
2018.01.12 15:44:17.446,1.17973,1.17985,3.19,1.00
2018.01.12 15:44:17.707,1.17974,1.17987,1.87,1.50
2018.01.12 15:44:18.071,1.17975,1.17988,1.88,2.62
2018.01.12 15:44:18.175,1.17975,1.17988,1.69,2.62
2018.01.12 15:44:18.348,1.17975,1.17988,1.88,2.62
2018.01.12 15:44:18.866,1.17977,1.17989,1.13,1.69
2018.01.12 15:44:19.080,1.17977,1.17985,1.00,1.00
2018.01.12 15:44:19.140,1.17973,1.17986,3.75,2.06
2018.01.12 15:44:19.250,1.17973,1.17985,2.06,1.00
2018.01.12 15:44:19.355,1.17973,1.17985,2.25,1.00
2018.01.12 15:44:21.787,1.17974,1.17985,1.12,1.00
2018.01.12 15:44:22.306,1.17973,1.17984,1.50,1.00
2018.01.12 15:44:22.843,1.17971,1.17983,4.12,1.00
2018.01.12 15:44:24.449,1.17971,1.17982,4.12,1.00
2018.01.12 15:44:25.592,1.17972,1.17983,1.19,1.00
2018.01.12 15:44:26.177,1.17971,1.17984,3.37,1.69
2018.01.12 15:44:27.153,1.17971,1.17984,3.00,2.25
2018.01.12 15:44:27.595,1.17973,1.17985,1.12,1.13
2018.01.12 15:44:28.141,1.17974,1.17987,1.69,1.20
2018.01.12 15:44:28.246,1.17976,1.17988,1.00,1.20
2018.01.12 15:44:28.925,1.17976,1.17988,1.44,1.50
2018.01.12 15:44:29.031,1.17974,1.17987,1.00,2.44
2018.01.12 15:44:29.192,1.17974,1.17984,1.00,1.00
2018.01.12 15:44:30.254,1.17974,1.17985,1.00,1.69
2018.01.12 15:44:30.764,1.17974,1.17985,1.00,1.70
2018.01.12 15:44:31.305,1.17973,1.17985,1.13,1.70
2018.01.12 15:44:35.164,1.17972,1.17984,1.31,2.32
2018.01.12 15:44:35.474,1.17973,1.17984,1.25,1.10
2018.01.12 15:44:36.014,1.17972,1.17983,1.50,1.20
2018.01.12 15:44:36.381,1.17971,1.17983,3.00,6.08
2018.01.12 15:44:36.893,1.17971,1.17984,4.69,1.45
2018.01.12 15:44:37.410,1.17972,1.17985,1.69,3.64
2018.01.12 15:44:38.198,1.17972,1.17985,1.69,3.19
2018.01.12 15:44:39.830,1.17972,1.17985,1.69,3.19
2018.01.12 15:44:40.353,1.17973,1.17985,1.13,1.69
2018.01.12 15:44:40.961,1.17972,1.17985,1.12,3.38
2018.01.12 15:44:41.798,1.17972,1.17985,1.50,3.19
2018.01.12 15:44:44.104,1.17972,1.17984,1.31,1.25
2018.01.12 15:44:44.631,1.17971,1.17984,3.94,1.12
2018.01.12 15:44:46.258,1.17972,1.17985,2.44,1.31
2018.01.12 15:44:46.793,1.17972,1.17985,1.69,2.06
2018.01.12 15:44:47.324,1.17972,1.17985,1.50,2.06
2018.01.12 15:44:48.945,1.17972,1.17985,1.50,3.00
2018.01.12 15:44:49.511,1.17972,1.17984,1.00,3.00
2018.01.12 15:44:50.159,1.17971,1.17982,3.75,1.00
2018.01.12 15:44:50.767,1.17971,1.17983,3.75,1.50
2018.01.12 15:44:51.825,1.17972,1.17983,1.69,1.00
2018.01.12 15:44:52.473,1.17972,1.17984,1.19,1.31
2018.01.12 15:44:53.009,1.17973,1.17986,1.50,5.63
2018.01.12 15:44:53.579,1.17973,1.17985,1.25,2.44
2018.01.12 15:44:54.847,1.17972,1.17984,1.00,2.44
2018.01.12 15:44:55.350,1.17972,1.17983,1.00,1.00
2018.01.12 15:44:55.990,1.17972,1.17983,1.19,1.00
2018.01.12 15:44:56.493,1.17972,1.17985,3.19,2.81
2018.01.12 15:44:57.840,1.17972,1.17984,1.12,2.25
2018.01.12 15:44:58.386,1.17971,1.17984,3.00,2.63
2018.01.12 15:44:58.902,1.17972,1.17984,1.00,3.75
2018.01.12 15:44:59.438,1.17971,1.17984,3.19,3.75
2018.01.12 15:45:01.046,1.17971,1.17983,2.81,1.12
2018.01.12 15:45:01.551,1.17972,1.17984,1.50,2.25
2018.01.12 15:45:02.063,1.17972,1.17983,1.31,1.12
2018.01.12 15:45:02.585,1.17972,1.17984,2.06,2.25
2018.01.12 15:45:03.160,1.17972,1.17984,2.06,1.87
2018.01.12 15:45:03.879,1.17973,1.17986,1.88,5.62
2018.01.12 15:45:04.492,1.17973,1.17985,1.88,1.50
2018.01.12 15:45:06.309,1.17973,1.17985,1.88,1.50
2018.01.12 15:45:07.948,1.17975,1.17987,1.00,2.62
2018.01.12 15:45:08.129,1.17975,1.17988,2.25,1.00
2018.01.12 15:45:08.349,1.17973,1.17986,1.76,2.44
2018.01.12 15:45:08.459,1.17974,1.17985,1.44,1.00
2018.01.12 15:45:08.565,1.17973,1.17985,1.69,1.00
2018.01.12 15:45:09.074,1.17973,1.17986,1.88,3.37
2018.01.12 15:45:09.230,1.17976,1.17988,1.00,2.70
2018.01.12 15:45:09.603,1.17976,1.17989,2.63,2.25
2018.01.12 15:45:10.200,1.17977,1.17989,1.13,2.25
2018.01.12 15:45:11.102,1.17976,1.17988,1.88,1.00
2018.01.12 15:45:11.882,1.17977,1.17989,1.25,2.44
2018.01.12 15:45:12.383,1.17975,1.17987,2.25,1.00
2018.01.12 15:45:12.590,1.17975,1.17987,1.87,1.00
2018.01.12 15:45:12.642,1.17975,1.17987,2.25,1.00
2018.01.12 15:45:13.715,1.17977,1.17985,1.00,1.00
2018.01.12 15:45:13.768,1.17975,1.17985,1.00,1.00
2018.01.12 15:45:14.283,1.17974,1.17985,1.13,1.00
2018.01.12 15:45:14.942,1.17974,1.17986,1.88,1.12
2018.01.12 15:45:15.465,1.17974,1.17985,1.13,1.00
2018.01.12 15:45:16.080,1.17974,1.17986,1.13,1.87
2018.01.12 15:45:16.455,1.17975,1.17984,1.00,1.00
2018.01.12 15:45:17.342,1.17972,1.17985,3.38,2.62
2018.01.12 15:45:17.610,1.17972,1.17981,1.69,1.00
2018.01.12 15:45:18.475,1.17972,1.17982,2.06,1.00
2018.01.12 15:45:18.844,1.17973,1.17984,1.38,1.00
2018.01.12 15:45:19.071,1.17973,1.17981,1.25,1.00
2018.01.12 15:45:19.696,1.17971,1.1798,2.06,1.00
2018.01.12 15:45:20.203,1.17971,1.17981,1.69,1.00
2018.01.12 15:45:21.788,1.17972,1.17982,1.31,1.00
2018.01.12 15:45:22.175,1.17971,1.17979,1.50,1.00
2018.01.12 15:45:22.228,1.17971,1.17983,1.81,2.63
2018.01.12 15:45:22.772,1.17971,1.17983,1.50,2.63
2018.01.12 15:45:23.493,1.17971,1.17981,1.88,1.00
2018.01.12 15:45:24.469,1.17971,1.17981,3.56,1.00
2018.01.12 15:45:25.168,1.17972,1.17984,1.19,1.88
2018.01.12 15:45:25.536,1.17971,1.17981,2.81,1.00
2018.01.12 15:45:25.875,1.17963,1.17975,2.06,1.50
2018.01.12 15:45:26.031,1.17965,1.17977,1.12,1.20
2018.01.12 15:45:26.342,1.17967,1.17978,1.69,1.00
2018.01.12 15:45:27.006,1.17967,1.17979,1.31,1.88
2018.01.12 15:45:28.191,1.17965,1.17976,1.25,1.00
2018.01.12 15:45:28.450,1.17963,1.17976,1.12,1.25
2018.01.12 15:45:28.963,1.17963,1.17976,1.50,1.13
2018.01.12 15:45:29.486,1.17963,1.17976,1.12,1.00
2018.01.12 15:45:30.248,1.17962,1.17976,1.50,3.19
2018.01.12 15:45:30.831,1.17964,1.17977,1.50,1.12
2018.01.12 15:45:33.564,1.17966,1.17976,1.00,1.00
2018.01.12 15:45:33.672,1.17966,1.17978,1.00,1.12
2018.01.12 15:45:35.457,1.17966,1.17979,1.88,2.63
2018.01.12 15:45:35.559,1.17967,1.1798,1.88,3.38
2018.01.12 15:45:36.074,1.17967,1.1798,1.13,4.13
2018.01.12 15:45:38.448,1.17965,1.17977,1.88,1.00
2018.01.12 15:45:38.627,1.17965,1.17976,1.25,1.00
2018.01.12 15:45:39.406,1.17963,1.17976,2.25,1.13
2018.01.12 15:45:40.723,1.17963,1.17975,1.50,1.00
2018.01.12 15:45:41.341,1.17963,1.17975,1.12,2.25
2018.01.12 15:45:43.134,1.17962,1.17975,1.31,1.69
2018.01.12 15:45:43.688,1.17962,1.17975,1.50,1.88
2018.01.12 15:45:44.254,1.17962,1.17975,1.50,2.62
2018.01.12 15:45:44.586,1.17962,1.17975,2.06,3.64
2018.01.12 15:45:45.182,1.17962,1.17975,1.50,3.83
2018.01.12 15:45:46.472,1.17962,1.17975,1.69,1.50
2018.01.12 15:45:48.660,1.17963,1.17976,1.50,3.19
2018.01.12 15:45:51.682,1.17964,1.17976,1.00,3.00
2018.01.12 15:45:52.557,1.17962,1.17975,3.94,1.13
2018.01.12 15:45:53.267,1.17964,1.17976,1.13,1.00
2018.01.12 15:45:53.808,1.17962,1.17975,3.00,1.88
2018.01.12 15:45:54.686,1.17966,1.17977,1.00,1.39
2018.01.12 15:45:55.227,1.17966,1.17978,1.88,1.13
2018.01.12 15:45:55.772,1.17964,1.17977,3.19,3.00
2018.01.12 15:45:56.305,1.17964,1.17976,2.06,1.00
2018.01.12 15:45:56.642,1.17964,1.17974,1.00,1.25
2018.01.12 15:45:56.802,1.17962,1.17974,1.31,1.88
2018.01.12 15:45:57.329,1.17962,1.17974,1.50,1.69
2018.01.12 15:45:57.842,1.17962,1.17974,1.31,1.88
2018.01.12 15:45:58.639,1.17962,1.17973,1.73,1.00
2018.01.12 15:45:58.852,1.17962,1.17974,3.60,1.00
2018.01.12 15:45:59.141,1.17964,1.17976,1.88,1.25
2018.01.12 15:46:01.564,1.17964,1.17977,4.69,2.06
2018.01.12 15:46:01.768,1.17965,1.17978,2.25,1.69
2018.01.12 15:46:02.907,1.17966,1.17979,2.25,4.31
2018.01.12 15:46:03.437,1.17967,1.17979,1.00,1.12
2018.01.12 15:46:04.582,1.17968,1.17979,1.00,1.88
2018.01.12 15:46:04.921,1.17965,1.17977,2.06,1.25
2018.01.12 15:46:06.745,1.17966,1.17977,1.25,1.12
2018.01.12 15:46:06.797,1.17966,1.17977,1.38,1.12
2018.01.12 15:46:07.318,1.17966,1.17979,2.44,1.87
2018.01.12 15:46:07.860,1.17965,1.17978,3.00,1.69
2018.01.12 15:46:08.786,1.17967,1.17978,1.44,1.12
2018.01.12 15:46:09.401,1.17967,1.17979,1.25,3.00
2018.01.12 15:46:09.928,1.17967,1.17979,1.25,3.38
2018.01.12 15:46:10.436,1.17967,1.17978,1.25,1.00
2018.01.12 15:46:10.936,1.17965,1.17978,2.81,1.31
2018.01.12 15:46:10.988,1.17965,1.17978,3.00,1.25
2018.01.12 15:46:11.196,1.17965,1.17977,1.31,2.62
